time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:56:56,22812556.623,119880842.062,209.131,41.25,20696816.37,108762582.194,802.713,52.0,24458868.627,128532217.447,-1835.587,37.75,22964370.048,120678629.343,-475.216,43.0
2021-01-05 13:56:57,22812516.657,119880633.049,209.496,41.0,20696663.947,108761779.912,802.403,51.75,24459217.387,128534053.361,-1835.724,37.5,22964460.673,120679104.954,-475.54,42.75
2021-01-05 13:56:58,22812477.139,119880423.773,209.547,41.0,20696511.244,108760978.054,801.694,51.5,24459568.357,128535889.541,-1836.398,37.5,22964551.681,120679580.88,-476.085,43.0
2021-01-05 13:56:59,22812437.755,119880214.585,209.391,40.75,20696358.719,108760177.0,800.873,51.75,24459916.302,128537726.275,-1836.904,38.0,22964641.795,120680057.493,-476.754,42.75
2021-01-05 13:57:00,22812397.688,119880005.343,209.637,40.5,20696206.317,108759376.561,800.421,51.75,24460266.325,128539563.42,-1836.931,38.25,22964732.707,120680534.652,-477.122,42.75
2021-01-05 13:57:01,22812357.638,119879796.035,209.458,40.5,20696054.253,108758576.733,799.651,51.75,24460616.345,128541401.002,-1837.626,38.0,22964823.706,120681012.27,-477.764,42.75
2021-01-05 13:57:02,22812317.442,119879586.861,209.688,40.25,20695902.309,108757777.72,799.184,51.75,24460966.436,128543239.192,-1837.945,38.0,22964914.72,120681490.648,-478.255,43.0
2021-01-05 13:57:03,22812277.903,119879377.461,209.562,40.5,20695750.335,108756979.152,798.403,52.0,24461315.407,128545077.642,-1838.565,38.0,22965005.707,120681969.341,-478.875,43.0
2021-01-05 13:57:04,22812238.165,119879167.816,210.028,40.5,20695598.637,108756181.073,798.134,52.0,24461664.947,128546916.358,-1838.547,37.75,22965096.934,120682448.411,-478.96,42.75
2021-01-05 13:57:05,22812197.96,119878958.056,209.848,40.5,20695446.702,108755383.581,797.238,51.75,24462015.347,128548755.448,-1839.157,37.25,22965188.302,120682928.002,-479.843,43.25
2021-01-05 13:57:06,22812158.939,119878748.111,209.98,40.25,20695295.001,108754586.604,796.656,51.75,24462365.106,128550594.919,-1839.824,36.75,22965279.334,120683407.985,-480.304,43.25
2021-01-05 13:57:07,22812118.473,119878538.075,210.61,40.5,20695143.339,108753790.236,796.584,52.0,24462715.806,128552434.743,-1839.457,36.75,22965371.283,120683888.482,-480.234,43.25
2021-01-05 13:57:08,22812078.358,119878327.896,210.325,40.75,20694991.899,108752994.381,795.612,51.75,24463066.216,128554274.893,-1840.267,36.75,22965463.122,120684369.388,-481.114,43.5
2021-01-05 13:57:09,22812038.195,119878117.609,210.229,41.0,20694840.75,108752199.105,795.038,52.0,24463416.805,128556115.441,-1840.698,36.75,22965554.471,120684850.781,-481.523,43.5
2021-01-05 13:57:10,22811998.088,119877906.994,210.438,41.25,20694689.31,108751404.247,794.355,52.0,24463766.708,128557956.195,-1841.207,36.75,22965645.962,120685332.505,-482.194,43.25
2021-01-05 13:57:11,22811958.048,119877696.404,210.64,41.25,20694538.118,108750610.079,793.926,51.75,24464117.273,128559797.463,-1841.549,37.0,22965738.064,120685814.802,-482.54,43.5
2021-01-05 13:57:12,22811917.579,119877485.861,210.654,41.25,20694387.278,108749816.639,793.244,52.0,24464467.94,128561639.215,-1841.742,37.25,22965829.915,120686297.719,-482.995,43.5
2021-01-05 13:57:13,22811878.291,119877275.088,210.867,41.25,20694236.299,108749023.641,792.778,51.75,24464818.137,128563481.263,-1842.402,37.25,22965921.978,120686780.981,-483.401,43.0
2021-01-05 13:57:14,22811836.833,119877064.36,210.945,41.25,20694085.588,108748231.392,792.124,51.75,24465169.104,128565323.837,-1842.599,37.0,22966014.056,120687264.919,-484.034,43.0
2021-01-05 13:57:15,22811797.329,119876853.546,211.193,41.25,20693934.9,108747439.78,791.628,51.75,24465519.151,128567166.807,-1842.776,36.75,22966105.826,120687749.338,-484.268,42.75
2021-01-05 13:57:16,22811757.16,119876642.623,211.324,41.25,20693784.407,108746648.721,791.068,51.75,24465869.962,128569010.208,-1843.227,36.5,22966198.033,120688234.246,-484.81,42.75
2021-01-05 13:57:17,22811716.979,119876431.566,211.437,41.25,20693634.112,108745858.22,790.607,51.75,24466220.023,128570853.953,-1843.561,36.5,22966290.411,120688719.605,-485.279,43.0
2021-01-05 13:57:18,22811677.895,119876220.516,211.492,41.25,20693483.85,108745068.406,789.959,51.75,24466570.733,128572698.162,-1844.159,36.75,22966382.369,120689205.559,-485.779,42.75
2021-01-05 13:57:19,22811636.656,119876009.138,211.031,41.5,20693333.516,108744278.979,788.741,51.75,24466923.39,128574542.576,-1845.025,37.0,22966475.278,120689691.78,-486.899,42.5
2021-01-05 13:57:20,22811596.666,119875797.688,211.493,41.5,20693183.749,108743490.169,788.602,51.75,24467274.321,128576387.385,-1844.842,37.0,22966568.16,120690178.537,-486.949,42.25
2021-01-05 13:57:21,22811557.049,119875586.358,211.836,41.75,20693033.577,108742702.196,788.089,51.75,24467625.127,128578232.871,-1845.462,36.5,22966660.385,120690666.002,-487.273,42.25
2021-01-05 13:57:22,22811516.505,119875374.818,211.82,42.0,20692883.765,108741914.685,787.294,52.0,24467976.13,128580078.592,-1845.95,36.5,22966752.883,120691153.869,-488.063,42.0
2021-01-05 13:57:23,22811475.559,119875163.164,211.622,42.0,20692734.108,108741127.747,786.458,52.0,24468327.324,128581924.701,-1846.552,36.5,22966845.905,120691642.171,-488.804,42.0
2021-01-05 13:57:24,22811435.384,119874951.331,211.718,42.25,20692584.209,108740341.318,785.978,52.0,24468679.365,128583771.126,-1846.605,36.5,22966939.174,120692130.896,-489.084,42.25
2021-01-05 13:57:25,22811395.931,119874739.383,211.851,42.0,20692434.748,108739555.483,785.399,52.0,24469030.425,128585617.909,-1847.081,36.75,22967032.721,120692620.115,-489.601,42.25
2021-01-05 13:57:26,22811355.465,119874527.487,212.118,41.75,20692285.421,108738770.4,784.995,52.0,24469381.683,128587465.264,-1847.489,37.0,22967125.987,120693109.981,-489.942,42.5
2021-01-05 13:57:27,22811314.921,119874315.529,212.421,41.5,20692135.944,108737985.936,784.489,52.0,24469733.324,128589313.031,-1847.687,37.25,22967218.856,120693600.338,-490.197,42.25
2021-01-05 13:57:28,22811273.952,119874103.586,212.185,42.0,20691986.789,108737202.172,783.652,52.0,24470085.427,128591161.298,-1848.287,36.5,22967312.487,120694091.338,-491.081,42.5
2021-01-05 13:57:29,22811234.124,119873891.396,212.304,42.25,20691837.78,108736418.846,783.068,52.0,24470437.339,128593009.802,-1848.423,36.5,22967405.987,120694582.653,-491.448,42.25
2021-01-05 13:57:30,22811193.976,119873679.106,212.27,42.5,20691688.93,108735636.1,782.365,51.75,24470789.028,128594858.728,-1849.306,37.0,22967499.729,120695074.459,-492.15,42.0
2021-01-05 13:57:31,22811153.195,119873466.556,212.538,42.25,20691539.999,108734853.818,781.886,51.75,24471140.232,128596707.89,-1849.614,36.75,22967593.864,120695566.62,-492.493,42.0
2021-01-05 13:57:32,22811113.194,119873253.93,212.554,42.25,20691391.236,108734072.13,781.206,51.75,24471491.349,128598557.434,-1850.055,36.5,22967686.976,120696059.28,-493.117,42.0
2021-01-05 13:57:33,22811072.116,119873041.191,212.495,42.25,20691242.539,108733291.016,780.517,51.75,24471843.147,128600407.357,-1850.379,37.0,22967781.291,120696552.398,-493.633,42.25
2021-01-05 13:57:34,22811031.554,119872828.289,212.77,41.75,20691094.022,108732510.444,780.041,51.75,24472196.893,128602257.641,-1850.834,36.75,22967875.117,120697045.97,-494.005,42.0
2021-01-05 13:57:35,22810991.268,119872615.452,212.496,42.0,20690945.633,108731730.619,779.14,51.75,24472549.2,128604108.443,-1851.343,36.75,22967969.324,120697540.196,-494.886,42.0
2021-01-05 13:57:36,22810951.066,119872402.49,213.079,41.75,20690797.275,108730951.368,779.091,52.0,24472902.121,128605959.636,-1851.297,37.0,22968063.27,120698034.902,-494.893,42.0
2021-01-05 13:57:37,22810910.468,119872189.26,213.209,41.75,20690648.941,108730172.583,778.32,52.25,24473252.702,128607811.086,-1852.019,36.75,22968156.685,120698529.925,-495.454,42.0
2021-01-05 13:57:38,22810869.975,119871976.045,213.448,42.0,20690501.155,108729394.452,778.003,52.25,24473605.752,128609663.0,-1851.984,37.0,22968251.44,120699025.519,-495.684,42.0
2021-01-05 13:57:39,22810828.958,119871762.76,213.655,41.75,20690353.312,108728616.969,777.445,52.25,24473958.707,128611515.362,-1852.381,37.0,22968346.145,120699521.684,-496.204,42.0
2021-01-05 13:57:40,22810788.971,119871549.315,213.709,42.0,20690205.41,108727840.008,776.816,52.25,24474310.762,128613368.041,-1852.737,37.0,22968440.558,120700018.26,-496.713,42.0
2021-01-05 13:57:41,22810747.966,119871335.802,213.769,42.0,20690057.636,108727063.654,776.227,52.0,24474663.387,128615221.146,-1853.256,36.75,22968534.924,120700515.332,-497.099,42.25
2021-01-05 13:57:42,22810706.783,119871122.331,213.657,42.0,20689910.048,108726288.047,775.476,52.0,24475017.115,128617074.753,-1853.692,37.0,22968629.751,120701013.059,-497.841,42.25
2021-01-05 13:57:43,22810666.314,119870908.387,213.119,42.0,20689762.505,108725512.656,774.334,52.0,24475369.224,128618928.403,-1854.668,37.25,22968724.261,120701510.884,-498.918,42.5
2021-01-05 13:57:44,22810625.519,119870694.463,214.063,42.0,20689614.909,108724738.009,774.433,52.0,24475722.653,128620782.605,-1854.408,37.5,22968819.283,120702009.37,-498.687,42.5
2021-01-05 13:57:45,22810584.21,119870480.564,214.157,42.0,20689467.741,108723964.105,773.779,51.75,24476076.468,128622637.324,-1854.599,37.5,22968913.694,120702508.491,-499.239,42.5
2021-01-05 13:57:46,22810544.011,119870266.638,214.218,42.0,20689320.458,108723190.838,773.112,52.0,24476427.165,128624492.505,-1855.243,36.75,22969009.385,120703008.155,-499.685,42.75
2021-01-05 13:57:47,22810503.857,119870052.633,214.307,42.0,20689173.698,108722418.201,772.594,52.0,24476780.8,128626348.088,-1855.539,37.0,22969104.518,120703508.345,-500.15,42.75
2021-01-05 13:57:48,22810463.424,119869838.372,214.251,42.25,20689026.647,108721645.979,771.983,52.0,24477134.142,128628203.912,-1856.034,37.0,22969200.37,120704008.885,-500.857,42.75
2021-01-05 13:57:49,22810422.172,119869624.014,214.214,42.25,20688879.713,108720874.362,771.155,51.75,24477487.633,128630060.159,-1856.573,37.0,22969294.94,120704509.9,-501.448,42.75
2021-01-05 13:57:50,22810380.75,119869409.586,214.457,42.25,20688732.814,108720103.37,770.654,52.0,24477840.45,128631916.808,-1856.871,37.0,22969391.083,120705011.421,-501.722,42.75
2021-01-05 13:57:51,22810340.596,119869195.021,214.536,42.25,20688586.498,108719332.925,770.219,52.0,24478193.914,128633773.856,-1857.489,36.75,22969486.432,120705513.446,-502.238,43.0
2021-01-05 13:57:52,22810299.425,119868980.219,215.012,42.25,20688439.824,108718562.951,769.839,52.0,24478547.019,128635631.144,-1857.458,36.5,22969582.516,120706015.808,-502.54,42.75
2021-01-05 13:57:53,22810258.609,119868765.688,214.306,42.25,20688293.609,108717793.956,768.42,52.0,24478900.354,128637489.19,-1858.589,36.25,22969677.493,120706519.052,-503.792,42.75
2021-01-05 13:57:54,22810217.81,119868550.732,214.992,42.0,20688147.296,108717025.231,768.474,52.0,24479254.439,128639347.343,-1858.238,36.0,22969773.544,120707022.468,-503.596,43.0
2021-01-05 13:57:55,22810177.026,119868335.605,215.203,42.25,20688001.177,108716257.053,767.962,52.0,24479608.128,128641205.801,-1858.592,36.5,22969869.01,120707526.311,-503.996,42.5
2021-01-05 13:57:56,22810136.413,119868120.404,215.359,42.25,20687855.043,108715489.487,767.369,52.25,24479962.767,128643064.684,-1858.869,36.5,22969965.324,120708030.69,-504.56,42.25
2021-01-05 13:57:57,22810094.502,119867905.129,215.37,42.25,20687709.065,108714722.527,766.75,52.0,24480316.96,128644923.995,-1859.34,36.5,22970061.518,120708535.561,-505.081,42.25
2021-01-05 13:57:58,22810053.622,119867689.767,215.07,42.25,20687562.973,108713956.147,765.879,51.75,24480670.311,128646783.664,-1860.28,36.5,22970157.608,120709040.916,-505.817,42.5
2021-01-05 13:57:59,22810013.357,119867474.402,215.611,42.0,20687417.487,108713190.48,765.596,51.75,24481025.097,128648643.836,-1860.063,36.5,22970253.853,120709546.872,-506.012,42.5
2021-01-05 13:58:00,22809971.593,119867258.97,215.697,42.0,20687271.992,108712425.451,764.909,52.0,24481378.276,128650504.488,-1860.554,36.5,22970350.524,120710053.381,-506.49,42.5
2021-01-05 13:58:01,22809931.451,119867043.289,215.975,42.0,20687126.376,108711660.859,764.499,52.0,24481731.522,128652365.415,-1861.249,36.5,22970446.767,120710560.214,-506.854,42.5
2021-01-05 13:58:02,22809890.373,119866827.481,215.66,42.0,20686981.283,108710896.804,763.484,52.0,24482086.599,128654226.603,-1861.589,36.5,22970542.97,120711067.497,-507.805,42.75
2021-01-05 13:58:03,22809849.437,119866611.561,215.694,42.0,20686835.976,108710133.322,762.979,52.0,24482441.308,128656088.19,-1862.022,36.75,22970639.962,120711575.245,-508.19,42.5
2021-01-05 13:58:04,22809807.946,119866395.685,215.888,42.0,20686690.715,108709370.587,762.566,52.0,24482794.673,128657950.324,-1862.145,36.5,22970736.675,120712083.664,-508.507,42.25
2021-01-05 13:58:05,22809766.31,119866179.818,216.088,41.75,20686545.903,108708608.579,761.913,52.25,24483149.267,128659812.997,-1862.743,37.0,22970833.4,120712592.689,-509.031,42.25
2021-01-05 13:58:06,22809725.653,119865963.897,216.068,41.5,20686400.96,108707847.174,761.283,52.0,24483504.144,128661676.045,-1863.117,36.75,22970930.104,120713102.219,-509.637,42.25
2021-01-05 13:58:07,22809684.314,119865747.566,216.112,41.5,20686255.86,108707086.067,760.49,52.0,24483858.81,128663539.222,-1863.495,36.5,22971027.722,120713611.945,-510.383,42.25
2021-01-05 13:58:08,22809643.68,119865531.235,215.978,41.75,20686111.276,108706325.636,759.73,52.0,24484212.565,128665402.842,-1864.114,36.5,22971124.693,120714122.242,-510.907,42.5
2021-01-05 13:58:09,22809601.838,119865314.95,216.619,42.0,20685966.569,108705565.977,759.588,52.0,24484567.376,128667267.048,-1864.14,36.25,22971222.522,120714633.219,-510.923,42.5
2021-01-05 13:58:10,22809561.636,119865098.528,216.267,42.0,20685822.117,108704806.857,758.595,52.0,24484922.234,128669131.586,-1865.033,36.75,22971318.851,120715144.629,-511.94,42.75
2021-01-05 13:58:11,22809519.977,119864881.928,216.815,42.0,20685677.968,108704048.253,758.465,52.0,24485277.68,128670996.469,-1864.977,36.5,22971416.817,120715656.458,-511.92,43.0
2021-01-05 13:58:12,22809479.334,119864665.088,216.424,42.5,20685533.447,108703290.128,757.402,52.0,24485631.99,128672861.6,-1865.898,37.0,22971514.399,120716168.661,-512.921,43.0
2021-01-05 13:58:13,22809437.831,119864448.283,217.071,42.5,20685389.316,108702532.734,757.268,51.75,24485987.001,128674727.201,-1865.407,36.75,22971612.246,120716681.507,-513.055,43.0
2021-01-05 13:58:14,22809396.286,119864231.441,216.923,42.75,20685245.491,108701775.997,756.501,51.75,24486342.711,128676593.338,-1866.183,36.75,22971709.708,120717194.888,-513.573,42.75
2021-01-05 13:58:15,22809355.07,119864014.46,217.119,42.5,20685101.599,108701019.839,755.98,51.75,24486696.58,128678459.827,-1866.447,36.25,22971806.841,120717708.758,-514.008,43.0
2021-01-05 13:58:16,22809313.093,119863797.305,217.254,42.25,20684957.747,108700264.199,755.409,51.75,24487053.558,128680326.657,-1866.99,36.75,22971904.954,120718223.068,-514.605,43.0
2021-01-05 13:58:17,22809271.566,119863580.118,217.497,42.5,20684814.128,108699509.239,754.936,51.75,24487409.417,128682193.931,-1867.334,36.5,22972003.244,120718737.923,-514.852,43.25
2021-01-05 13:58:18,22809230.833,119863362.674,217.444,42.75,20684670.546,108698754.7,754.241,51.75,24487763.862,128684061.454,-1867.688,36.5,22972101.042,120719253.115,-515.416,43.25
2021-01-05 13:58:19,22809189.435,119863145.411,217.806,42.75,20684527.203,108698001.037,753.872,51.5,24488118.414,128685929.621,-1867.838,36.25,22972199.641,120719769.08,-515.717,43.0
2021-01-05 13:58:20,22809147.851,119862927.995,217.627,42.75,20684383.701,108697247.895,752.983,51.25,24488474.673,128687798.106,-1868.546,36.75,22972297.328,120720285.469,-516.504,43.0
2021-01-05 13:58:21,22809106.224,119862710.147,217.33,42.5,20684240.703,108696495.026,752.125,51.5,24488830.403,128689666.689,-1869.323,36.5,22972395.939,120720802.04,-517.353,43.0
2021-01-05 13:58:22,22809064.91,119862492.363,217.854,42.25,20684097.6,108695742.919,751.724,51.5,24489185.921,128691535.81,-1869.256,36.5,22972494.04,120721319.256,-517.526,43.25
2021-01-05 13:58:23,22809023.269,119862274.497,218.072,42.5,20683954.614,108694991.385,751.399,51.5,24489540.975,128693405.33,-1869.537,36.75,22972593.017,120721836.958,-517.831,43.0
2021-01-05 13:58:24,22808981.891,119862056.628,218.041,42.25,20683811.772,108694240.538,750.7,51.5,24489897.143,128695275.336,-1870.014,37.25,22972691.343,120722355.259,-518.401,43.0
2021-01-05 13:58:25,22808940.496,119861838.602,217.68,42.0,20683668.786,108693490.249,749.612,51.75,24490253.323,128697145.679,-1870.966,36.75,22972790.025,120722873.971,-519.235,42.75
2021-01-05 13:58:26,22808898.951,119861620.476,218.354,41.75,20683526.421,108692740.522,749.563,51.75,24490609.102,128699016.372,-1870.811,37.0,22972888.348,120723393.198,-519.349,42.75
2021-01-05 13:58:27,22808857.091,119861402.402,218.069,41.5,20683383.659,108691991.545,748.727,51.75,24490965.549,128700887.618,-1871.218,37.0,22972987.343,120723913.059,-520.032,42.5
2021-01-05 13:58:28,22808815.411,119861184.07,217.939,41.25,20683241.099,108691243.003,747.857,51.75,24491321.535,128702759.13,-1872.048,37.25,22973086.628,120724433.251,-520.909,42.5
2021-01-05 13:58:29,22808773.832,119860965.612,218.031,41.5,20683098.818,108690495.072,747.228,51.75,24491678.48,128704631.037,-1872.495,37.25,22973186.168,120724953.945,-521.393,42.75
2021-01-05 13:58:30,22808731.879,119860747.128,218.619,41.25,20682956.506,108689747.818,747.046,51.75,24492034.055,128706503.459,-1872.791,36.75,22973284.761,120725475.228,-521.492,43.25
2021-01-05 13:58:31,22808691.084,119860528.741,218.658,41.0,20682814.674,108689001.324,746.407,51.5,24492390.235,128708376.369,-1872.792,36.75,22973383.935,120725997.165,-521.992,43.0
2021-01-05 13:58:32,22808649.521,119860310.094,218.634,40.5,20682672.495,108688255.289,745.628,51.75,24492747.351,128710249.572,-1873.587,37.25,22973483.676,120726519.473,-522.681,43.0
2021-01-05 13:58:33,22808608.044,119860091.202,218.718,40.75,20682530.582,108687509.702,745.058,51.5,24493104.512,128712122.994,-1873.852,37.25,22973583.459,120727042.12,-523.091,43.25
2021-01-05 13:58:34,22808566.403,119859872.275,218.8,40.75,20682388.807,108686764.78,744.507,51.5,24493460.878,128713996.884,-1874.285,37.5,22973682.37,120727565.321,-523.587,43.0
2021-01-05 13:58:35,22808524.528,119859653.1,218.779,41.25,20682247.155,108686020.32,743.792,51.5,24493817.382,128715871.052,-1874.699,37.25,22973782.791,120728088.904,-524.208,43.25
2021-01-05 13:58:36,22808483.355,119859433.94,219.096,41.25,20682105.776,108685276.559,743.396,51.5,24494173.185,128717745.753,-1875.023,37.0,22973882.199,120728613.093,-524.59,43.0
2021-01-05 13:58:37,22808440.784,119859214.807,219.088,41.25,20681964.172,108684533.507,742.653,51.5,24494529.68,128719620.893,-1875.263,37.0,22973981.925,120729137.872,-525.172,43.0
2021-01-05 13:58:38,22808399.802,119858995.556,219.208,41.5,20681822.979,108683791.004,742.157,51.5,24494887.641,128721496.444,-1875.729,36.75,22974081.996,120729663.109,-525.591,43.0
2021-01-05 13:58:39,22808357.828,119858776.229,219.4,41.75,20681681.699,108683049.149,741.553,51.5,24495243.351,128723372.392,-1875.991,36.25,22974182.004,120730188.907,-526.141,43.25
2021-01-05 13:58:40,22808317.201,119858556.782,219.562,41.5,20681540.811,108682307.842,741.088,51.5,24495600.605,128725248.727,-1876.3,36.25,22974282.557,120730715.142,-526.452,43.25
2021-01-05 13:58:41,22808273.985,119858337.225,219.724,41.5,20681399.822,108681567.138,740.574,51.5,24495958.434,128727125.46,-1876.884,36.25,22974382.142,120731241.888,-526.903,43.25
2021-01-05 13:58:42,22808231.916,119858117.527,219.811,41.5,20681258.868,108680826.959,739.998,51.75,24496315.334,128729002.465,-1877.185,36.5,22974482.465,120731769.044,-527.327,43.0
2021-01-05 13:58:43,22808189.984,119857897.794,219.84,41.5,20681118.515,108680087.458,739.303,52.0,24496673.001,128730879.97,-1877.673,36.75,22974583.24,120732296.79,-527.895,43.0
2021-01-05 13:58:44,22808148.462,119857677.894,220.114,41.5,20680977.732,108679348.507,738.752,51.75,24497030.624,128732757.841,-1877.847,36.75,22974683.431,120732824.981,-528.269,43.25
2021-01-05 13:58:45,22808106.725,119857457.973,220.28,41.5,20680837.318,108678610.209,738.313,51.75,24497387.727,128734636.159,-1878.095,37.0,22974784.56,120733353.755,-528.693,43.25
2021-01-05 13:58:46,22808064.449,119857237.923,220.466,41.5,20680696.913,108677872.486,737.719,51.75,24497745.125,128736514.83,-1878.471,36.75,22974884.795,120733882.987,-529.27,43.0
2021-01-05 13:58:47,22808023.005,119857017.714,220.287,41.5,20680556.662,108677135.287,736.976,52.0,24498102.63,128738393.843,-1879.172,36.75,22974986.038,120734412.653,-529.911,43.0
2021-01-05 13:58:48,22807980.968,119856797.355,220.405,41.5,20680416.61,108676398.64,736.389,52.0,24498460.193,128740273.201,-1879.596,37.25,22975086.619,120734942.751,-530.238,43.25
2021-01-05 13:58:49,22807939.099,119856576.842,220.258,41.75,20680276.413,108675662.531,735.496,52.0,24498818.151,128742152.913,-1880.207,37.0,22975187.679,120735473.304,-531.099,43.25
2021-01-05 13:58:50,22807897.53,119856356.021,220.422,41.75,20680136.251,108674926.813,734.974,52.25,24499175.657,128744032.807,-1880.521,36.75,22975289.104,120736004.148,-531.51,43.5
2021-01-05 13:58:51,22807855.763,119856135.337,220.6,41.75,20679996.391,108674191.947,734.29,52.5,24499533.633,128745913.346,-1880.926,36.75,22975389.733,120736535.744,-532.142,43.25
2021-01-05 13:58:52,22807813.064,119855914.552,220.706,41.5,20679856.61,108673457.663,733.79,52.25,24499891.153,128747794.254,-1881.326,36.5,22975490.778,120737067.826,-532.418,43.25
2021-01-05 13:58:53,22807770.874,119855693.739,221.136,41.5,20679717.315,108672724.055,733.475,52.25,24500249.783,128749675.634,-1881.452,36.75,22975592.344,120737600.494,-532.884,43.25
2021-01-05 13:58:54,22807728.789,119855472.604,221.105,41.0,20679577.446,108671990.778,732.78,52.25,24500607.034,128751557.188,-1881.87,36.75,22975694.061,120738133.379,-533.392,43.25
2021-01-05 13:58:55,22807687.451,119855251.343,221.027,41.0,20679438.052,108671258.1,732.016,52.25,24500966.29,128753439.058,-1882.429,37.0,22975795.316,120738666.742,-533.863,43.0
2021-01-05 13:58:56,22807644.472,119855029.807,220.937,41.0,20679298.585,108670525.809,731.409,52.25,24501324.392,128755321.176,-1882.811,37.0,22975897.269,120739200.423,-534.483,42.75
2021-01-05 13:58:57,22807602.447,119854808.285,221.17,41.0,20679159.482,108669794.264,730.869,52.25,24501683.415,128757203.817,-1883.269,36.5,22975998.473,120739734.749,-534.874,42.75
2021-01-05 13:58:58,22807560.033,119854586.897,221.385,40.75,20679020.498,108669063.488,730.416,52.5,24502041.154,128759087.008,-1883.632,36.5,22976100.726,120740269.758,-535.258,43.0
2021-01-05 13:58:59,22807517.825,119854365.235,221.533,40.75,20678881.46,108668333.155,729.788,52.25,24502400.116,128760970.473,-1883.919,36.75,22976202.578,120740805.105,-535.862,43.0
2021-01-05 13:59:00,22807476.199,119854143.538,221.398,40.5,20678742.557,108667603.501,728.993,52.25,24502757.925,128762854.405,-1884.438,37.5,22976304.744,120741341.036,-536.618,43.0
2021-01-05 13:59:01,22807433.946,119853921.697,221.803,40.25,20678603.885,108666874.403,728.709,52.25,24503116.129,128764738.723,-1884.723,37.5,22976406.329,120741877.406,-536.645,42.75
2021-01-05 13:59:02,22807391.091,119853699.649,221.93,40.0,20678464.95,108666145.751,728.146,52.5,24503475.817,128766623.238,-1884.828,37.0,22976508.666,120742414.157,-537.269,42.75
2021-01-05 13:59:03,22807349.297,119853477.726,221.892,40.0,20678326.598,108665417.944,727.359,52.25,24503833.637,128768508.442,-1885.514,36.75,22976611.0,120742951.62,-537.82,43.0
2021-01-05 13:59:04,22807307.248,119853255.641,222.062,40.25,20678188.409,108664690.669,726.899,52.25,24504192.896,128770393.961,-1885.903,36.75,22976713.568,120743489.551,-538.268,43.0
2021-01-05 13:59:05,22807264.98,119853033.408,222.245,40.25,20678049.914,108663963.96,726.352,52.0,24504551.961,128772279.831,-1886.121,36.75,22976815.312,120744027.941,-538.683,42.75
2021-01-05 13:59:06,22807223.069,119852811.035,222.554,40.0,20677911.8,108663237.836,725.797,52.0,24504911.346,128774166.098,-1886.585,37.25,22976918.207,120744566.814,-539.093,42.5
2021-01-05 13:59:07,22807180.642,119852588.501,221.924,40.0,20677773.706,108662512.223,724.622,52.0,24505268.749,128776052.67,-1887.49,37.0,22977020.361,120745106.103,-540.168,43.0
2021-01-05 13:59:08,22807137.805,119852366.061,222.241,40.0,20677635.853,108661787.371,724.282,52.0,24505628.617,128777939.799,-1887.536,36.75,22977123.69,120745646.06,-540.39,43.0
2021-01-05 13:59:09,22807095.211,119852143.598,222.587,40.0,20677497.957,108661063.189,723.92,52.0,24505987.469,128779827.415,-1887.695,36.75,22977225.878,120746186.586,-540.729,43.0
2021-01-05 13:59:10,22807054.151,119851920.927,222.544,40.5,20677359.927,108660339.466,723.242,51.75,24506346.344,128781715.269,-1888.092,37.0,22977329.333,120746727.48,-541.359,43.0
2021-01-05 13:59:11,22807010.495,119851698.233,222.785,40.5,20677222.526,108659616.404,722.799,51.75,24506706.047,128783603.568,-1888.321,37.25,22977432.369,120747268.906,-541.529,43.25
2021-01-05 13:59:12,22806968.233,119851475.46,222.884,40.5,20677085.077,108658894.009,722.005,52.0,24507064.401,128785492.353,-1888.883,37.0,22977535.698,120747810.921,-542.344,43.25
2021-01-05 13:59:13,22806926.316,119851252.491,223.136,40.75,20676947.742,108658172.09,721.753,52.0,24507424.842,128787381.427,-1889.28,36.75,22977638.632,120748353.316,-542.622,43.5
2021-01-05 13:59:14,22806882.799,119851029.47,223.136,41.0,20676810.725,108657450.844,720.918,52.0,24507784.314,128789270.954,-1889.949,37.0,22977742.261,120748896.297,-543.279,43.25
2021-01-05 13:59:15,22806841.406,119850806.338,223.124,41.0,20676673.507,108656730.167,720.311,52.25,24508144.197,128791160.842,-1890.186,36.75,22977845.641,120749439.727,-543.702,43.75
2021-01-05 13:59:16,22806798.446,119850583.048,223.249,40.75,20676536.469,108656010.038,719.641,52.0,24508503.399,128793051.048,-1890.446,37.0,22977948.827,120749983.611,-544.277,43.75
2021-01-05 13:59:17,22806755.815,119850359.696,223.351,40.75,20676399.604,108655290.555,719.021,52.0,24508863.633,128794941.776,-1891.215,36.75,22978052.222,120750528.06,-544.877,43.75
2021-01-05 13:59:18,22806713.014,119850136.269,223.686,40.75,20676262.767,108654571.646,718.91,52.0,24509223.282,128796832.837,-1891.099,37.25,22978156.355,120751072.998,-544.924,44.0
2021-01-05 13:59:19,22806671.013,119849912.821,223.869,40.5,20676126.158,108653853.432,718.261,52.0,24509582.043,128798724.402,-1891.496,37.0,22978259.754,120751618.497,-545.509,43.75
