time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:41:44,21921083.0,115196052.533,11.715,45.1,24695741.359,129777128.811,-3278.887,40.9,22923008.07,120461356.841,-806.215,41.4,22204514.953,116685581.875,-1489.344,45.9
2019-03-27 05:41:45,21921080.633,115196040.821,11.555,44.9,24696365.672,129780407.702,-3278.918,41.1,22923161.898,120462163.046,-806.414,41.6,22204798.594,116687071.114,-1489.316,46.3
2019-03-27 05:41:46,21921078.594,115196029.278,11.422,44.7,24696989.219,129783686.659,-3278.934,40.8,22923314.906,120462969.516,-806.711,41.7,22205082.258,116688560.417,-1489.371,47.0
2019-03-27 05:41:47,21921076.375,115196017.915,11.359,44.5,24697613.578,129786965.725,-3279.039,40.8,22923469.133,120463776.222,-806.914,41.9,22205365.563,116690049.741,-1489.379,47.3
2019-03-27 05:41:48,21921073.734,115196006.707,11.141,44.5,24698237.625,129790244.886,-3279.234,40.4,22923622.406,120464583.195,-807.176,41.4,22205649.016,116691539.142,-1489.465,47.3
2019-03-27 05:41:49,21921072.055,115195995.678,11.113,44.6,24698861.711,129793524.12,-3279.203,40.8,22923775.461,120465390.406,-807.309,40.9,22205932.477,116693028.579,-1489.402,47.9
2019-03-27 05:41:50,21921069.766,115195984.841,10.727,44.3,24699485.297,129796803.443,-3279.285,40.9,22923929.648,120466197.879,-807.648,40.2,22206215.961,116694518.072,-1489.598,47.8
2019-03-27 05:41:51,21921067.961,115195974.167,10.625,44.4,24700109.773,129800082.867,-3279.512,41.3,22924083.102,120467005.619,-807.926,41.0,22206499.086,116696007.604,-1489.621,47.4
2019-03-27 05:41:52,21921065.984,115195963.641,10.375,44.1,24700733.992,129803362.353,-3279.508,41.5,22924237.5,120467813.641,-808.117,40.9,22206782.422,116697497.208,-1489.629,46.4
2019-03-27 05:41:53,21921063.938,115195953.266,10.332,44.1,24701357.891,129806641.942,-3279.648,40.6,22924391.078,120468621.871,-808.328,41.2,22207065.953,116698986.853,-1489.676,46.0
2019-03-27 05:41:54,21921062.594,115195943.109,10.09,44.1,24701982.023,129809921.601,-3279.711,41.2,22924544.945,120469430.353,-808.66,40.6,22207349.008,116700476.533,-1489.73,46.3
2019-03-27 05:41:55,21921059.938,115195933.05,9.945,44.5,24702606.039,129813201.335,-3279.793,40.7,22924699.391,120470239.108,-808.93,40.6,22207633.188,116701966.246,-1489.684,46.3
2019-03-27 05:41:56,21921058.633,115195923.21,9.723,44.6,24703230.344,129816481.135,-3279.77,40.6,22924852.672,120471048.106,-809.145,41.2,22207916.125,116703456.029,-1489.762,46.6
2019-03-27 05:41:57,21921056.352,115195913.53,9.555,44.5,24703855.109,129819761.068,-3279.926,40.7,22925007.609,120471857.352,-809.293,41.3,22208199.602,116704945.881,-1489.879,47.0
2019-03-27 05:41:58,21921054.633,115195903.996,9.434,44.5,24704478.711,129823041.029,-3279.969,41.1,22925160.781,120472666.84,-809.477,41.2,22208482.969,116706435.744,-1489.961,46.3
2019-03-27 05:41:59,21921052.531,115195894.666,9.25,44.2,24705103.195,129826321.108,-3280.145,40.8,22925315.57,120473476.635,-810.0,40.8,22208767.219,116707925.68,-1490.008,46.5
2019-03-27 05:42:00,21921051.227,115195885.481,9.078,44.2,24705727.656,129829601.272,-3280.344,41.3,22925468.906,120474286.663,-810.207,40.8,22209050.484,116709415.653,-1490.008,46.4
2019-03-27 05:42:01,21921049.375,115195876.439,9.012,44.5,24706351.086,129832881.488,-3280.285,41.2,22925623.07,120475096.915,-810.371,40.7,22209333.945,116710905.675,-1490.043,46.4
2019-03-27 05:42:02,21921047.563,115195867.652,8.691,44.0,24706975.539,129836161.861,-3280.461,41.1,22925777.477,120475907.49,-810.813,41.1,22209617.625,116712395.789,-1490.211,46.4
2019-03-27 05:42:03,21921045.727,115195858.966,8.543,44.5,24707599.758,129839442.262,-3280.512,41.4,22925931.813,120476718.267,-810.961,41.5,22209901.148,116713885.899,-1490.117,46.6
2019-03-27 05:42:04,21921044.188,115195850.452,8.332,44.1,24708224.281,129842722.76,-3280.555,40.9,22926086.086,120477529.302,-811.207,42.0,22210184.703,116715376.084,-1490.18,46.9
2019-03-27 05:42:05,21921042.484,115195842.129,8.195,44.5,24708848.398,129846003.346,-3280.711,40.9,22926240.109,120478340.593,-811.461,41.8,22210468.477,116716866.331,-1490.285,46.7
2019-03-27 05:42:06,21921041.148,115195833.936,8.141,44.3,24709472.406,129849283.976,-3280.73,41.1,22926394.953,120479152.133,-811.785,41.6,22210752.289,116718356.579,-1490.234,47.2
2019-03-27 05:42:07,21921039.656,115195825.934,7.926,44.7,24710096.93,129852564.723,-3280.816,40.5,22926549.219,120479963.939,-812.043,41.7,22211034.961,116719846.888,-1490.32,47.0
2019-03-27 05:42:08,21921038.477,115195818.132,7.73,44.8,24710721.039,129855845.557,-3280.906,41.1,22926703.773,120480776.001,-812.301,41.1,22211318.734,116721337.272,-1490.406,46.7
2019-03-27 05:42:09,21921036.734,115195810.462,7.527,44.7,24711345.258,129859126.472,-3281.02,41.3,22926858.445,120481588.289,-812.406,41.1,22211602.492,116722827.691,-1490.371,46.8
2019-03-27 05:42:10,21921035.078,115195802.969,7.336,44.9,24711969.719,129862407.451,-3280.961,41.0,22927013.969,120482400.87,-812.707,41.4,22211886.336,116724318.162,-1490.477,46.3
2019-03-27 05:42:11,21921034.047,115195795.645,7.164,44.8,24712594.695,129865688.536,-3281.164,40.6,22927168.664,120483213.687,-812.941,41.7,22212169.984,116725808.684,-1490.648,46.5
2019-03-27 05:42:12,21921032.367,115195788.496,7.109,45.1,24713218.633,129868969.682,-3281.27,40.8,22927322.203,120484026.751,-813.184,41.9,22212453.758,116727299.244,-1490.59,45.9
2019-03-27 05:42:13,21921031.469,115195781.49,7.035,45.1,24713843.273,129872250.921,-3281.297,40.5,22927476.953,120484840.064,-813.461,41.3,22212737.82,116728789.829,-1490.559,45.8
2019-03-27 05:42:14,21921029.906,115195774.683,6.703,45.1,24714467.609,129875532.295,-3281.527,40.6,22927632.25,120485653.67,-813.828,41.6,22213021.469,116730280.492,-1490.727,46.5
2019-03-27 05:42:15,21921028.367,115195768.035,6.57,45.0,24715091.891,129878813.677,-3281.434,41.0,22927787.125,120486467.495,-813.988,41.7,22213305.016,116731771.189,-1490.742,47.0
2019-03-27 05:42:16,21921027.727,115195761.575,6.293,44.1,24715716.313,129882095.199,-3281.703,40.5,22927942.039,120487281.568,-814.262,41.1,22213588.617,116733261.932,-1490.727,46.9
2019-03-27 05:42:17,21921025.656,115195755.241,6.254,44.6,24716340.766,129885376.718,-3281.516,40.8,22928097.219,120488095.876,-814.438,40.6,22213872.102,116734752.722,-1490.758,47.3
2019-03-27 05:42:18,21921025.047,115195749.093,6.059,44.8,24716965.938,129888658.391,-3281.75,41.0,22928251.148,120488910.461,-814.727,41.4,22214155.641,116736243.562,-1490.895,47.0
2019-03-27 05:42:19,21921023.648,115195743.12,5.836,45.0,24717589.945,129891940.143,-3281.828,40.5,22928406.234,120489725.287,-814.934,41.4,22214439.133,116737734.454,-1490.891,47.0
2019-03-27 05:42:20,21921022.469,115195737.339,5.641,45.0,24718213.719,129895221.929,-3281.766,40.5,22928562.508,120490540.399,-815.203,40.9,22214722.656,116739225.405,-1491.004,47.1
2019-03-27 05:42:21,21921021.242,115195731.685,5.629,45.2,24718838.336,129898503.855,-3282.043,40.5,22928716.875,120491355.714,-815.469,41.1,22215006.5,116740716.375,-1491.02,47.3
2019-03-27 05:42:22,21921021.008,115195726.228,5.266,45.1,24719463.242,129901785.828,-3282.137,40.8,22928872.469,120492171.303,-815.73,41.4,22215289.891,116742207.408,-1491.152,46.6
2019-03-27 05:42:23,21921019.594,115195720.913,5.141,45.5,24720087.914,129905067.857,-3282.156,40.6,22929028.008,120492987.149,-816.027,41.6,22215574.008,116743698.459,-1491.156,46.7
2019-03-27 05:42:24,21921018.898,115195715.793,5.027,45.6,24720712.07,129908350.046,-3282.313,40.4,22929182.891,120493803.268,-816.336,42.1,22215857.609,116745189.594,-1491.168,46.7
2019-03-27 05:42:25,21921017.656,115195710.832,4.875,45.7,24721337.266,129911632.259,-3282.238,40.7,22929338.258,120494619.592,-816.512,42.0,22216142.0,116746680.751,-1491.188,46.5
2019-03-27 05:42:26,21921017.227,115195706.072,4.637,45.8,24721961.539,129914914.583,-3282.434,41.1,22929493.883,120495436.187,-816.637,41.5,22216425.695,116748171.986,-1491.234,46.8
2019-03-27 05:42:27,21921016.07,115195701.471,4.477,45.9,24722586.586,129918196.977,-3282.344,40.6,22929648.672,120496253.052,-816.949,41.6,22216709.25,116749663.253,-1491.367,47.2
2019-03-27 05:42:28,21921015.164,115195697.038,4.285,46.1,24723210.563,129921479.488,-3282.645,40.2,22929804.508,120497070.172,-817.316,41.7,22216993.633,116751154.57,-1491.301,47.5
2019-03-27 05:42:29,21921014.18,115195692.78,4.207,46.1,24723835.703,129924762.031,-3282.641,40.8,22929960.094,120497887.546,-817.531,41.4,22217277.172,116752645.947,-1491.445,47.6
2019-03-27 05:42:30,21921013.352,115195688.679,4.02,45.8,24724459.906,129928044.67,-3282.668,40.4,22930115.891,120498705.103,-817.492,40.9,22217561.141,116754137.32,-1491.344,47.6
2019-03-27 05:42:31,21921012.43,115195684.762,3.859,45.8,24725084.109,129931327.39,-3282.836,40.4,22930270.773,120499522.988,-817.961,41.2,22217844.648,116755628.793,-1491.438,47.3
2019-03-27 05:42:32,21921012.195,115195681.01,3.609,46.0,24725709.656,129934610.207,-3282.797,39.9,22930427.125,120500341.125,-818.285,41.1,22218128.344,116757120.301,-1491.594,47.3
2019-03-27 05:42:33,21921011.195,115195677.403,3.504,45.8,24726334.531,129937893.112,-3283.039,40.0,22930582.484,120501159.485,-818.41,41.4,22218412.438,116758611.836,-1491.59,47.2
2019-03-27 05:42:34,21921010.703,115195673.992,3.293,45.7,24726958.891,129941176.057,-3283.055,40.3,22930739.203,120501978.114,-818.785,41.5,22218695.891,116760103.423,-1491.617,47.0
2019-03-27 05:42:35,21921010.008,115195670.713,3.258,45.3,24727583.141,129944459.11,-3283.098,40.4,22930894.422,120502796.96,-818.941,41.8,22218979.992,116761595.058,-1491.504,46.3
2019-03-27 05:42:36,21921009.789,115195667.654,2.949,45.4,24728208.133,129947742.252,-3283.172,40.5,22931049.656,120503616.106,-819.262,41.9,22219263.625,116763086.772,-1491.738,46.5
2019-03-27 05:42:37,21921008.766,115195664.74,2.836,45.8,24728832.875,129951025.463,-3283.262,40.7,22931206.82,120504435.46,-819.465,41.9,22219547.602,116764578.475,-1491.734,46.8
2019-03-27 05:42:38,21921008.734,115195662.012,2.621,46.3,24729458.461,129954308.772,-3283.398,40.3,22931362.539,120505255.072,-819.703,42.0,22219831.406,116766070.254,-1491.758,46.6
2019-03-27 05:42:39,21921008.125,115195659.47,2.355,45.9,24730082.469,129957592.158,-3283.574,40.1,22931518.273,120506074.973,-820.121,42.1,22220115.445,116767562.081,-1491.934,47.0
2019-03-27 05:42:40,21921007.227,115195657.054,2.434,45.5,24730707.539,129960875.577,-3283.457,40.2,22931674.172,120506895.075,-820.156,42.7,22220399.914,116769053.931,-1491.902,46.7
2019-03-27 05:42:41,21921006.766,115195654.863,2.055,45.8,24731332.242,129964159.135,-3283.609,40.4,22931829.719,120507715.466,-820.492,42.3,22220683.555,116770545.862,-1491.957,47.0
2019-03-27 05:42:42,21921006.203,115195652.831,2.004,46.0,24731956.945,129967442.746,-3283.59,40.9,22931986.492,120508536.104,-820.691,42.4,22220967.438,116772037.845,-1491.992,47.3
2019-03-27 05:42:43,21921006.367,115195650.958,1.781,46.0,24732582.023,129970726.453,-3283.711,40.9,22932142.875,120509356.982,-821.043,41.6,22221250.906,116773529.846,-1492.063,47.5
2019-03-27 05:42:44,21921006.359,115195649.256,1.574,46.1,24733207.078,129974010.261,-3283.77,40.6,22932299.125,120510178.142,-821.344,41.3,22221534.734,116775021.916,-1492.129,47.4
2019-03-27 05:42:45,21921005.602,115195647.705,1.398,45.8,24733831.602,129977294.101,-3283.961,40.9,22932455.313,120510999.482,-821.469,41.2,22221818.648,116776513.993,-1492.094,47.4
2019-03-27 05:42:46,21921005.406,115195646.313,1.219,45.8,24734456.813,129980578.032,-3284.0,40.6,22932611.484,120511821.131,-821.867,40.8,22222102.898,116778006.128,-1492.176,47.2
2019-03-27 05:42:47,21921005.656,115195645.11,1.133,45.8,24735081.352,129983862.029,-3283.965,41.2,22932767.75,120512642.98,-822.098,41.3,22222386.656,116779498.319,-1492.234,47.2
2019-03-27 05:42:48,21921004.711,115195644.074,0.938,45.8,24735706.953,129987146.139,-3284.133,41.4,22932924.023,120513465.096,-822.258,41.7,22222670.656,116780990.552,-1492.305,46.7
2019-03-27 05:42:49,21921004.789,115195643.202,0.734,45.8,24736331.984,129990430.31,-3284.094,41.6,22933080.922,120514287.472,-822.5,41.8,22222954.75,116782482.833,-1492.332,46.8
2019-03-27 05:42:50,21921004.922,115195642.546,0.469,46.3,24736956.086,129993714.585,-3284.434,40.8,22933237.0,120515110.107,-822.855,41.7,22223238.453,116783975.177,-1492.473,46.8
2019-03-27 05:42:51,21921005.0,115195641.995,0.441,46.4,24737581.656,129996998.908,-3284.348,41.0,22933394.336,120515932.942,-822.934,42.0,22223522.25,116785467.523,-1492.426,46.7
2019-03-27 05:42:52,21921004.852,115195641.631,0.258,46.2,24738206.844,130000283.305,-3284.5,41.3,22933550.5,120516756.08,-823.316,41.7,22223806.188,116786959.915,-1492.383,46.4
2019-03-27 05:42:53,21921004.953,115195641.439,0.223,45.7,24738831.977,130003567.805,-3284.625,40.9,22933707.367,120517579.419,-823.398,41.7,22224090.531,116788452.371,-1492.402,46.8
2019-03-27 05:42:54,21921004.305,115195641.461,-0.094,45.3,24739456.617,130006852.379,-3284.77,40.7,22933864.117,120518403.054,-823.836,41.9,22224374.805,116789944.879,-1492.582,47.2
2019-03-27 05:42:55,21921004.469,115195641.617,-0.176,45.2,24740081.109,130010137.001,-3284.785,40.9,22934020.492,120519226.918,-824.012,41.8,22224659.016,116791437.414,-1492.672,47.4
2019-03-27 05:42:56,21921004.914,115195641.962,-0.426,45.5,24740707.281,130013421.705,-3284.645,41.2,22934177.547,120520050.992,-824.102,41.6,22224942.938,116792929.971,-1492.633,47.3
2019-03-27 05:42:57,21921005.219,115195642.493,-0.566,45.2,24741332.492,130016706.543,-3284.98,40.9,22934334.352,120520875.393,-824.547,41.7,22225227.086,116794422.629,-1492.66,47.3
2019-03-27 05:42:58,21921005.25,115195643.174,-0.801,45.8,24741957.063,130019991.395,-3284.82,41.4,22934491.016,120521700.009,-824.863,41.8,22225510.805,116795915.275,-1492.633,47.7
2019-03-27 05:42:59,21921005.5,115195644.046,-0.957,45.4,24742581.648,130023276.361,-3284.953,41.4,22934648.008,120522524.873,-824.969,42.2,22225794.906,116797408.002,-1492.715,47.9
2019-03-27 05:43:00,21921005.047,115195645.094,-1.102,45.5,24743207.266,130026561.443,-3285.125,41.5,22934805.828,120523350.01,-825.383,42.1,22226079.188,116798900.787,-1492.832,47.8
2019-03-27 05:43:01,21921005.664,115195646.296,-1.27,45.7,24743832.672,130029846.546,-3285.25,41.4,22934962.484,120524175.362,-825.48,41.6,22226363.133,116800393.582,-1492.887,48.0
2019-03-27 05:43:02,21921005.695,115195647.663,-1.523,45.4,24744457.766,130033131.741,-3285.273,41.8,22935119.797,120525000.976,-825.695,41.4,22226647.305,116801886.422,-1492.852,47.8
2019-03-27 05:43:03,21921005.82,115195649.235,-1.59,45.2,24745082.609,130036417.035,-3285.32,41.6,22935277.117,120525826.856,-826.121,41.6,22226931.32,116803379.319,-1492.906,47.3
2019-03-27 05:43:04,21921006.313,115195650.951,-1.828,45.6,24745707.75,130039702.378,-3285.512,41.6,22935433.703,120526652.955,-826.273,41.4,22227215.086,116804872.244,-1493.063,47.2
2019-03-27 05:43:05,21921006.656,115195652.84,-2.031,45.8,24746333.266,130042987.785,-3285.441,42.0,22935591.617,120527479.312,-826.52,41.7,22227499.156,116806365.239,-1493.102,47.2
2019-03-27 05:43:06,21921007.313,115195654.915,-2.145,46.0,24746958.078,130046273.313,-3285.555,41.5,22935748.75,120528305.92,-826.75,41.6,22227783.047,116807858.252,-1493.055,47.2
2019-03-27 05:43:07,21921007.352,115195657.149,-2.305,46.3,24747583.391,130049558.897,-3285.738,41.3,22935906.313,120529132.76,-826.961,42.0,22228067.016,116809351.311,-1493.055,47.2
2019-03-27 05:43:08,21921008.32,115195659.578,-2.539,46.7,24748209.102,130052844.566,-3285.738,41.5,22936062.766,120529959.893,-827.336,41.5,22228351.531,116810844.445,-1493.211,46.6
2019-03-27 05:43:09,21921008.352,115195662.178,-2.684,47.0,24748834.813,130056130.317,-3285.785,41.4,22936220.547,120530787.225,-827.5,41.8,22228635.633,116812337.599,-1493.223,46.7
2019-03-27 05:43:10,21921008.914,115195664.947,-2.879,46.6,24749459.531,130059416.155,-3285.941,41.8,22936377.859,120531614.863,-827.836,41.7,22228919.742,116813830.829,-1493.324,47.0
2019-03-27 05:43:11,21921009.672,115195667.883,-3.102,46.6,24750084.336,130062702.037,-3285.836,41.3,22936535.57,120532442.687,-827.957,42.3,22229203.898,116815324.056,-1493.293,47.0
2019-03-27 05:43:12,21921010.086,115195670.99,-3.18,46.9,24750710.133,130065988.042,-3285.988,41.6,22936693.313,120533270.799,-828.18,42.0,22229488.281,116816817.34,-1493.277,46.9
2019-03-27 05:43:13,21921010.813,115195674.279,-3.457,46.2,24751335.727,130069274.134,-3286.266,41.3,22936851.172,120534099.173,-828.48,41.7,22229772.422,116818310.694,-1493.402,47.3
2019-03-27 05:43:14,21921011.703,115195677.743,-3.621,46.2,24751960.695,130072560.282,-3286.211,41.2,22937008.563,120534927.742,-828.641,41.5,22230056.961,116819804.068,-1493.484,47.6
2019-03-27 05:43:15,21921011.797,115195681.347,-3.668,46.1,24752586.141,130075846.47,-3286.223,41.1,22937166.25,120535756.591,-828.895,40.9,22230340.836,116821297.474,-1493.398,47.7
2019-03-27 05:43:16,21921013.422,115195685.153,-3.941,45.8,24753211.367,130079132.793,-3286.422,41.0,22937323.453,120536585.696,-829.281,40.9,22230624.758,116822790.905,-1493.449,48.4
2019-03-27 05:43:17,21921013.867,115195689.137,-4.094,45.7,24753836.758,130082419.154,-3286.438,40.9,22937481.555,120537415.026,-829.438,40.6,22230909.422,116824284.404,-1493.48,48.1
2019-03-27 05:43:18,21921014.82,115195693.272,-4.23,45.9,24754462.102,130085705.615,-3286.539,40.9,22937639.57,120538244.624,-829.781,40.5,22231193.859,116825777.953,-1493.547,48.2
2019-03-27 05:43:19,21921015.516,115195697.607,-4.414,46.4,24755087.125,130088992.151,-3286.563,40.9,22937797.602,120539074.458,-830.02,40.5,22231478.102,116827271.524,-1493.648,48.0
2019-03-27 05:43:20,21921016.563,115195702.114,-4.547,46.7,24755712.672,130092278.769,-3286.605,41.0,22937955.32,120539904.535,-830.133,40.5,22231762.039,116828765.143,-1493.57,48.0
2019-03-27 05:43:21,21921017.547,115195706.791,-4.813,47.0,24756338.234,130095565.476,-3286.777,41.3,22938113.25,120540734.848,-830.313,40.9,22232046.094,116830258.795,-1493.586,48.1
2019-03-27 05:43:22,21921018.492,115195711.667,-4.977,46.4,24756963.688,130098852.265,-3286.762,41.0,22938271.18,120541565.469,-830.75,41.4,22232330.578,116831752.531,-1493.801,48.1
2019-03-27 05:43:23,21921019.078,115195716.69,-5.191,46.7,24757589.461,130102139.061,-3286.938,41.3,22938429.406,120542396.291,-830.953,41.5,22232614.703,116833246.268,-1493.813,48.1
2019-03-27 05:43:24,21921020.242,115195721.869,-5.238,46.5,24758214.586,130105426.007,-3286.953,41.4,22938587.945,120543227.334,-831.18,41.3,22232899.055,116834740.054,-1493.793,48.3
2019-03-27 05:43:25,21921020.625,115195727.25,-5.441,46.0,24758840.109,130108713.033,-3287.07,41.4,22938746.07,120544058.67,-831.445,41.3,22233183.43,116836233.893,-1493.844,48.1
2019-03-27 05:43:26,21921021.891,115195732.803,-5.691,45.8,24759465.359,130112000.102,-3287.102,40.8,22938904.414,120544890.228,-831.805,41.1,22233467.43,116837727.775,-1493.902,48.2
2019-03-27 05:43:27,21921022.883,115195738.483,-5.813,45.7,24760091.023,130115287.266,-3287.328,41.0,22939062.773,120545722.012,-831.926,41.0,22233751.695,116839221.693,-1494.012,47.9
2019-03-27 05:43:28,21921023.695,115195744.36,-5.922,46.0,24760716.555,130118574.5,-3287.387,40.9,22939220.188,120546554.043,-832.098,40.9,22234035.93,116840715.623,-1493.914,47.0
2019-03-27 05:43:29,21921025.227,115195750.42,-6.125,45.6,24761342.086,130121861.803,-3287.434,40.6,22939379.063,120547386.371,-832.461,41.3,22234320.195,116842209.649,-1494.047,46.8
2019-03-27 05:43:30,21921026.172,115195756.634,-6.344,45.5,24761967.93,130125149.186,-3287.391,40.2,22939537.906,120548218.893,-832.656,41.6,22234603.938,116843703.682,-1494.086,46.8
2019-03-27 05:43:31,21921027.742,115195763.044,-6.504,45.1,24762593.172,130128436.654,-3287.543,40.9,22939696.023,120549051.683,-832.902,41.7,22234888.469,116845197.766,-1494.117,46.9
2019-03-27 05:43:32,21921028.891,115195769.617,-6.715,45.4,24763218.938,130131724.181,-3287.633,40.8,22939854.648,120549884.732,-833.23,41.6,22235173.133,116846691.907,-1494.203,47.3
2019-03-27 05:43:33,21921030.547,115195776.362,-6.816,45.1,24763844.711,130135011.8,-3287.707,40.9,22940013.484,120550717.98,-833.418,41.0,22235457.789,116848186.069,-1494.211,47.3
2019-03-27 05:43:34,21921031.938,115195783.29,-6.973,45.5,24764469.813,130138299.499,-3287.703,41.1,22940171.969,120551551.493,-833.59,41.2,22235741.703,116849680.27,-1494.117,47.5
2019-03-27 05:43:35,21921032.93,115195790.383,-7.195,45.7,24765095.641,130141587.226,-3287.738,40.6,22940330.406,120552385.282,-834.082,41.0,22236026.125,116851174.534,-1494.324,47.5
2019-03-27 05:43:36,21921034.758,115195797.649,-7.301,45.8,24765720.938,130144875.059,-3287.859,40.9,22940489.07,120553219.28,-834.0,40.6,22236310.711,116852668.79,-1494.258,47.3
2019-03-27 05:43:37,21921035.656,115195805.114,-7.527,45.7,24766346.914,130148162.966,-3287.871,40.9,22940647.695,120554053.538,-834.41,40.6,22236595.234,116854163.145,-1494.34,47.7
2019-03-27 05:43:38,21921037.195,115195812.75,-7.645,45.5,24766972.953,130151450.974,-3287.941,40.7,22940806.422,120554888.032,-834.668,39.9,22236879.43,116855657.521,-1494.43,47.6
2019-03-27 05:43:39,21921038.891,115195820.588,-7.965,45.3,24767598.594,130154739.042,-3288.227,40.6,22940965.906,120555722.792,-834.879,40.1,22237164.031,116857151.945,-1494.41,47.8
2019-03-27 05:43:40,21921040.109,115195828.564,-8.156,45.1,24768224.563,130158027.206,-3288.328,40.4,22941124.594,120556557.79,-835.07,40.3,22237448.164,116858646.413,-1494.488,48.0
2019-03-27 05:43:41,21921041.438,115195836.718,-8.133,44.9,24768850.016,130161315.4,-3288.246,40.9,22941283.406,120557393.03,-835.309,40.7,22237732.836,116860140.904,-1494.461,47.8
2019-03-27 05:43:42,21921043.125,115195845.055,-8.422,44.4,24769475.867,130164603.682,-3288.293,40.5,22941441.984,120558228.541,-835.668,40.9,22238017.32,116861635.45,-1494.621,47.9
2019-03-27 05:43:43,21921044.508,115195853.551,-8.527,43.9,24770101.313,130167892.032,-3288.297,41.0,22941600.898,120559064.23,-835.848,41.6,22238301.977,116863130.009,-1494.555,47.8
2019-03-27 05:43:44,21921046.0,115195862.253,-8.871,43.7,24770726.602,130171180.486,-3288.496,41.0,22941760.711,120559900.229,-836.18,41.7,22238585.977,116864624.635,-1494.656,48.2
2019-03-27 05:43:45,21921047.773,115195871.124,-9.0,43.9,24771352.625,130174469.048,-3288.633,41.6,22941919.602,120560736.483,-836.441,41.6,22238870.68,116866119.319,-1494.762,48.6
2019-03-27 05:43:46,21921049.93,115195880.156,-9.176,43.9,24771979.141,130177757.625,-3288.668,41.7,22942078.68,120561572.944,-836.664,41.1,22239155.328,116867614.003,-1494.711,49.0
2019-03-27 05:43:47,21921051.922,115195889.342,-9.215,43.9,24772604.617,130181046.297,-3288.586,41.9,22942238.125,120562409.632,-836.844,40.8,22239439.648,116869108.74,-1494.734,48.9
2019-03-27 05:43:48,21921053.219,115195898.743,-9.398,44.1,24773230.531,130184335.03,-3288.754,40.7,22942397.203,120563246.591,-836.965,40.1,22239724.242,116870603.514,-1494.73,49.5
2019-03-27 05:43:49,21921055.398,115195908.311,-9.656,44.3,24773856.656,130187623.849,-3288.848,40.7,22942556.859,120564083.794,-837.488,40.2,22240008.523,116872098.332,-1494.93,49.6
2019-03-27 05:43:50,21921057.359,115195918.052,-9.887,44.4,24774482.367,130190912.743,-3288.863,41.6,22942715.406,120564921.219,-837.508,40.6,22240292.391,116873593.17,-1494.797,49.2
2019-03-27 05:43:51,21921059.578,115195927.958,-10.047,44.4,24775108.156,130194201.708,-3289.0,41.0,22942875.148,120565758.91,-837.887,40.4,22240577.188,116875088.098,-1495.035,48.2
2019-03-27 05:43:52,21921061.258,115195938.024,-10.105,44.7,24775733.516,130197490.71,-3288.93,41.1,22943034.703,120566596.801,-837.98,40.6,22240861.039,116876583.002,-1495.035,47.4
2019-03-27 05:43:53,21921063.383,115195948.307,-10.367,44.6,24776359.859,130200779.869,-3289.168,41.2,22943194.016,120567434.984,-838.309,40.5,22241145.641,116878077.986,-1494.977,46.9
2019-03-27 05:43:54,21921065.031,115195958.774,-10.586,44.7,24776985.344,130204069.065,-3289.215,41.2,22943353.898,120568273.424,-838.602,40.2,22241429.773,116879573.027,-1495.098,46.9
2019-03-27 05:43:55,21921067.016,115195969.386,-10.707,44.7,24777611.625,130207358.291,-3289.277,41.1,22943513.398,120569112.092,-838.734,40.2,22241713.898,116881068.075,-1495.016,46.6
2019-03-27 05:43:56,21921069.18,115195980.165,-10.801,44.9,24778237.172,130210647.663,-3289.496,41.3,22943673.188,120569950.984,-838.977,40.3,22241998.648,116882563.191,-1495.125,46.5
2019-03-27 05:43:57,21921070.984,115195991.171,-11.117,44.7,24778863.742,130213937.079,-3289.488,41.6,22943832.453,120570790.154,-839.309,40.1,22242283.445,116884058.343,-1495.266,46.4
2019-03-27 05:43:58,21921073.25,115196002.316,-11.188,44.6,24779489.969,130217226.577,-3289.625,42.1,22943991.898,120571629.549,-839.512,40.5,22242568.188,116885553.526,-1495.211,46.4
2019-03-27 05:43:59,21921075.352,115196013.671,-11.48,44.6,24780115.547,130220516.168,-3289.656,41.4,22944152.313,120572469.201,-839.84,40.5,22242853.109,116887048.779,-1495.352,46.6
2019-03-27 05:44:00,21921076.938,115196025.169,-11.633,44.3,24780741.109,130223805.794,-3289.715,41.7,22944312.32,120573309.086,-840.07,40.2,22243137.406,116888544.035,-1495.441,47.0
2019-03-27 05:44:01,21921079.594,115196036.807,-11.758,44.1,24781366.977,130227095.455,-3289.738,41.8,22944472.297,120574149.166,-840.098,40.3,22243421.938,116890039.284,-1495.32,47.6
2019-03-27 05:44:02,21921082.023,115196048.667,-11.922,43.9,24781993.82,130230385.281,-3289.891,41.9,22944632.914,120574989.566,-840.578,39.8,22243706.75,116891534.617,-1495.223,47.8
2019-03-27 05:44:03,21921084.188,115196060.735,-12.199,44.0,24782619.969,130233675.158,-3289.926,41.5,22944792.234,120575830.181,-840.734,40.1,22243991.891,116893030.023,-1495.465,48.5
2019-03-27 05:44:04,21921086.57,115196072.936,-12.285,43.8,24783245.555,130236965.073,-3289.918,41.3,22944951.836,120576671.046,-841.074,39.9,22244276.0,116894525.414,-1495.41,48.7
