time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:26:54,22702141.139,119300697.456,986.947,39.656,21550006.75,113246252.99,-1517.776,48.352,20735346.147,108965393.079,1772.106,48.656,23085776.206,121316692.696,3269.349,44.02
2024-01-09 00:26:55,22701953.496,119299710.147,987.146,39.461,21550295.645,113247770.682,-1518.079,48.234,20735008.742,108963620.972,1771.615,48.836,23085153.864,121313423.239,3269.116,43.441
2024-01-09 00:26:56,22701765.886,119298723.178,987.129,39.574,21550584.915,113249288.952,-1518.327,48.258,20734671.5,108961849.761,1771.037,48.5,23084530.667,121310154.339,3268.817,42.875
2024-01-09 00:26:57,22701576.824,119297735.673,987.131,39.465,21550873.528,113250806.959,-1518.387,48.344,20734334.323,108960078.608,1770.598,48.07,23083909.365,121306885.178,3268.716,42.824
2024-01-09 00:26:58,22701390.198,119296748.304,987.474,39.406,21551162.705,113252325.488,-1518.58,48.531,20733997.647,108958308.248,1770.239,48.32,23083287.742,121303616.481,3268.719,42.816
2024-01-09 00:26:59,22701202.282,119295760.982,987.629,39.375,21551451.564,113253844.334,-1518.816,48.535,20733660.665,108956538.531,1769.6,48.699,23082665.202,121300348.12,3268.489,42.906
2024-01-09 00:27:00,22701014.027,119294773.52,987.641,39.879,21551740.516,113255363.325,-1519.046,48.375,20733324.43,108954769.23,1769.195,48.504,23082043.424,121297079.873,3268.223,43.332
2024-01-09 00:27:01,22700825.503,119293785.901,987.78,40.051,21552029.659,113256882.431,-1519.144,48.551,20732987.499,108953000.389,1768.665,48.32,23081421.486,121293811.75,3267.999,43.219
2024-01-09 00:27:02,22700638.267,119292798.05,987.987,40.43,21552318.539,113258401.648,-1519.262,48.609,20732651.039,108951231.934,1768.15,48.418,23080800.295,121290543.724,3267.882,43.105
2024-01-09 00:27:03,22700450.096,119291810.093,988.001,40.355,21552608.124,113259921.039,-1519.553,48.762,20732314.672,108949463.955,1767.7,48.262,23080178.1,121287275.837,3267.725,43.102
2024-01-09 00:27:04,22700262.81,119290821.974,988.035,40.32,21552896.926,113261440.613,-1519.749,48.664,20731978.284,108947696.491,1767.184,48.277,23079556.064,121284008.13,3267.607,42.984
2024-01-09 00:27:05,22700073.86,119289833.861,988.163,40.051,21553186.238,113262960.473,-1519.855,48.48,20731641.758,108945929.617,1766.698,48.418,23078933.949,121280740.71,3267.384,42.898
2024-01-09 00:27:06,22699886.583,119288845.673,988.407,40.051,21553475.001,113264480.579,-1520.108,48.484,20731306.005,108944163.281,1766.211,48.566,23078312.986,121277473.512,3267.347,42.949
2024-01-09 00:27:07,22699698.157,119287857.278,988.526,40.336,21553765.182,113266000.741,-1520.243,48.219,20730969.845,108942397.321,1765.757,48.68,23077691.229,121274206.38,3267.063,43.172
2024-01-09 00:27:08,22699509.704,119286868.842,988.546,40.582,21554054.155,113267521.201,-1520.435,48.25,20730634.153,108940631.952,1765.26,48.711,23077068.875,121270939.539,3266.949,43.152
2024-01-09 00:27:09,22699321.603,119285880.188,988.733,40.727,21554343.23,113269041.734,-1520.679,48.434,20730297.678,108938866.963,1764.68,48.602,23076447.657,121267672.754,3266.727,42.723
2024-01-09 00:27:10,22699133.768,119284891.483,988.826,40.207,21554632.655,113270562.497,-1520.738,48.41,20729962.306,108937102.526,1764.272,48.598,23075825.893,121264406.186,3266.529,42.25
2024-01-09 00:27:11,22698945.627,119283902.587,988.961,39.875,21554922.387,113272083.404,-1520.942,48.469,20729626.253,108935338.514,1763.796,48.668,23075203.896,121261139.757,3266.424,42.828
2024-01-09 00:27:12,22698757.246,119282913.588,989.062,39.746,21555211.746,113273604.493,-1521.089,48.238,20729290.867,108933574.998,1763.334,48.797,23074583.148,121257873.504,3266.143,43.355
2024-01-09 00:27:13,22698568.836,119281924.478,989.165,39.918,21555501.415,113275125.777,-1521.259,48.168,20728955.183,108931811.98,1762.909,48.656,23073961.565,121254607.431,3266.137,43.367
2024-01-09 00:27:14,22698380.449,119280935.212,989.415,40.055,21555791.023,113276647.227,-1521.49,48.16,20728620.225,108930049.422,1762.342,48.586,23073340.431,121251341.503,3265.809,43.293
2024-01-09 00:27:15,22698193.678,119279945.65,989.378,40.223,21556080.518,113278168.642,-1521.703,48.215,20728284.469,108928287.147,1761.903,48.66,23072718.91,121248075.558,3265.761,43.129
2024-01-09 00:27:16,22698005.019,119278955.944,989.492,39.91,21556369.593,113279690.223,-1521.933,48.195,20727949.19,108926525.335,1761.342,48.777,23072096.97,121244809.771,3265.482,43.395
2024-01-09 00:27:17,22697815.826,119277966.21,989.696,39.863,21556659.894,113281212.128,-1522.051,48.168,20727614.466,108924764.15,1760.937,48.523,23071475.254,121241544.271,3265.433,43.602
2024-01-09 00:27:18,22697627.442,119276976.444,989.713,39.484,21556949.032,113282734.216,-1522.186,48.242,20727279.493,108923003.484,1760.442,48.531,23070853.64,121238278.995,3265.165,43.934
2024-01-09 00:27:19,22697439.584,119275986.379,990.088,39.449,21557238.802,113284256.355,-1522.339,48.23,20726944.697,108921243.184,1759.915,48.586,23070233.277,121235013.737,3264.988,44.188
2024-01-09 00:27:20,22697250.984,119274996.285,990.054,39.594,21557528.342,113285778.766,-1522.653,48.234,20726609.838,108919483.426,1759.326,48.813,23069611.828,121231748.734,3264.742,44.363
2024-01-09 00:27:21,22697062.292,119274006.176,990.29,40.191,21557818.784,113287301.436,-1522.73,48.09,20726274.79,108917724.256,1758.965,48.789,23068990.472,121228484.004,3264.69,44.703
2024-01-09 00:27:22,22696873.384,119273015.997,990.288,40.633,21558107.882,113288824.34,-1522.979,48.098,20725939.999,108915965.612,1758.396,48.711,23068368.787,121225219.458,3264.538,45.004
2024-01-09 00:27:23,22696685.198,119272025.498,990.303,40.441,21558398.1,113290347.216,-1523.116,48.051,20725605.758,108914207.252,1757.958,48.695,23067748.189,121221954.896,3264.368,45.355
2024-01-09 00:27:24,22696497.177,119271034.956,990.484,39.809,21558687.882,113291870.369,-1523.271,48.098,20725271.117,108912449.475,1757.504,48.543,23067126.977,121218690.603,3264.159,45.426
2024-01-09 00:27:25,22696308.521,119270044.342,990.552,39.707,21558977.877,113293393.75,-1523.366,48.102,20724936.708,108910692.241,1757.093,48.598,23066505.6,121215426.535,3264.102,45.074
2024-01-09 00:27:26,22696119.289,119269053.682,990.754,39.586,21559267.687,113294917.376,-1523.593,48.086,20724602.124,108908935.542,1756.597,48.598,23065884.146,121212162.687,3263.894,44.609
2024-01-09 00:27:27,22695930.974,119268062.713,990.896,39.285,21559557.841,113296440.979,-1523.776,48.016,20724268.066,108907179.174,1756.025,48.559,23065263.719,121208898.858,3263.594,44.16
2024-01-09 00:27:28,22695743.367,119267071.74,990.932,39.516,21559847.299,113297964.875,-1524.0,47.766,20723934.331,108905423.387,1755.523,48.766,23064643.071,121205635.282,3263.445,44.004
2024-01-09 00:27:29,22695555.079,119266080.625,991.245,39.859,21560137.244,113299488.941,-1524.274,47.75,20723599.786,108903668.058,1755.061,48.887,23064021.943,121202371.827,3263.36,43.918
2024-01-09 00:27:30,22695366.768,119265089.338,991.414,39.973,21560427.383,113301013.135,-1524.229,47.723,20723265.752,108901913.185,1754.638,48.469,23063401.01,121199108.544,3263.196,43.957
2024-01-09 00:27:31,22695177.512,119264097.993,991.416,39.922,21560717.18,113302537.569,-1524.533,47.813,20722932.041,108900158.849,1754.094,48.535,23062780.532,121195845.46,3263.033,44.035
2024-01-09 00:27:32,22694988.142,119263106.479,991.516,39.934,21561007.268,113304062.119,-1524.751,48.055,20722598.576,108898404.943,1753.531,48.695,23062158.634,121192582.475,3262.843,43.48
2024-01-09 00:27:33,22694799.638,119262114.897,991.778,40.016,21561297.557,113305586.923,-1524.839,48.367,20722264.79,108896651.594,1753.129,48.77,23061537.197,121189319.754,3262.69,43.137
2024-01-09 00:27:34,22694610.592,119261123.122,991.701,39.887,21561587.678,113307111.808,-1525.024,48.598,20721931.264,108894898.654,1752.658,48.91,23060917.805,121186057.126,3262.393,42.988
2024-01-09 00:27:35,22694422.454,119260131.352,991.79,39.969,21561878.273,113308636.976,-1525.224,48.473,20721597.164,108893146.305,1752.139,48.922,23060296.083,121182794.782,3262.302,43.27
2024-01-09 00:27:36,22694233.078,119259139.394,992.069,40.051,21562168.478,113310162.293,-1525.306,48.324,20721264.208,108891394.407,1751.787,48.992,23059675.318,121179532.558,3262.225,43.723
2024-01-09 00:27:37,22694045.135,119258147.293,992.097,40.352,21562458.878,113311687.765,-1525.583,48.105,20720930.71,108889642.967,1751.184,49.262,23059055.368,121176270.481,3261.983,44.324
2024-01-09 00:27:38,22693855.064,119257155.067,992.291,40.629,21562749.413,113313213.419,-1525.799,48.063,20720597.71,108887892.012,1750.658,49.078,23058433.551,121173008.61,3261.764,44.219
2024-01-09 00:27:39,22693667.727,119256162.716,992.47,40.328,21563039.432,113314739.244,-1525.968,48.16,20720264.55,108886141.557,1750.155,49.027,23057813.07,121169746.857,3261.629,44.156
2024-01-09 00:27:40,22693478.294,119255170.264,992.5,40.414,21563329.979,113316265.263,-1526.199,48.34,20719931.46,108884391.57,1749.676,48.723,23057192.488,121166485.311,3261.41,44.344
2024-01-09 00:27:41,22693289.958,119254177.707,992.64,40.078,21563619.789,113317791.464,-1526.237,48.301,20719598.783,108882642.115,1749.252,48.797,23056572.022,121163223.962,3261.362,44.234
2024-01-09 00:27:42,22693099.866,119253185.048,992.634,39.715,21563910.695,113319317.857,-1526.515,48.219,20719266.202,108880893.162,1748.725,48.762,23055950.822,121159962.801,3261.025,43.852
2024-01-09 00:27:43,22692911.281,119252192.293,992.85,39.973,21564201.749,113320844.461,-1526.671,47.961,20718933.163,108879144.724,1748.254,48.93,23055329.928,121156701.824,3260.97,43.656
2024-01-09 00:27:44,22692721.828,119251199.377,993.049,40.34,21564491.537,113322371.206,-1526.771,47.996,20718600.75,108877396.738,1747.741,49.008,23054710.035,121153440.998,3260.792,43.5
2024-01-09 00:27:45,22692534.05,119250206.416,993.146,40.277,21564782.153,113323898.208,-1526.984,48.199,20718267.729,108875649.319,1747.24,48.754,23054089.357,121150180.412,3260.639,43.645
2024-01-09 00:27:46,22692345.0,119249213.212,993.082,40.051,21565072.751,113325425.211,-1527.187,48.43,20717935.352,108873902.225,1746.775,48.793,23053469.788,121146919.83,3260.357,43.535
2024-01-09 00:27:47,22692155.055,119248219.902,993.465,40.117,21565363.534,113326952.484,-1527.343,48.563,20717603.032,108872155.717,1746.212,48.996,23052848.267,121143659.491,3260.19,43.305
2024-01-09 00:27:48,22691965.856,119247226.542,993.521,40.285,21565654.0,113328479.937,-1527.542,48.543,20717270.901,108870409.69,1745.753,49.039,23052227.865,121140399.324,3259.989,43.211
2024-01-09 00:27:49,22691776.75,119246232.987,993.667,40.195,21565944.901,113330007.513,-1527.702,48.633,20716938.56,108868664.111,1745.391,48.973,23051608.517,121137139.287,3259.932,43.348
2024-01-09 00:27:50,22691587.602,119245239.288,993.912,40.184,21566235.487,113331535.279,-1527.872,48.582,20716606.858,108866919.039,1744.859,49.074,23050987.692,121133879.472,3259.774,43.43
2024-01-09 00:27:51,22691399.392,119244245.501,993.919,39.68,21566526.157,113333063.212,-1528.021,48.438,20716274.795,108865174.442,1744.351,48.914,23050368.153,121130619.836,3259.612,43.543
2024-01-09 00:27:52,22691210.601,119243251.717,993.589,39.328,21566817.33,113334591.427,-1528.307,48.313,20715942.796,108863430.447,1743.766,48.57,23049747.295,121127360.469,3259.302,43.73
2024-01-09 00:27:53,22691020.652,119242257.606,993.939,39.16,21567107.976,113336119.66,-1528.435,48.348,20715611.508,108861686.789,1743.277,48.574,23049127.879,121124101.113,3259.14,44.02
2024-01-09 00:27:54,22690831.606,119241263.423,994.044,39.039,21567398.583,113337648.042,-1528.523,48.324,20715279.64,108859943.615,1742.87,48.805,23048507.135,121120841.927,3258.992,44.043
2024-01-09 00:27:55,22690642.851,119240269.098,994.263,39.121,21567689.57,113339176.632,-1528.702,48.285,20714948.073,108858200.921,1742.422,49.156,23047887.275,121117582.9,3258.945,43.953
2024-01-09 00:27:56,22690453.271,119239274.785,994.487,39.258,21567980.588,113340705.524,-1528.954,48.242,20714616.682,108856458.865,1741.788,49.25,23047266.389,121114324.206,3258.642,43.676
2024-01-09 00:27:57,22690264.585,119238280.369,994.514,39.238,21568272.079,113342234.6,-1529.047,48.27,20714284.68,108854717.29,1741.438,49.121,23046646.778,121111065.699,3258.543,43.621
2024-01-09 00:27:58,22690074.633,119237285.878,994.831,39.566,21568562.251,113343763.903,-1529.282,48.266,20713953.317,108852976.269,1740.944,48.93,23046026.4,121107807.412,3258.406,43.449
2024-01-09 00:27:59,22689885.368,119236291.293,994.685,39.629,21568853.661,113345293.386,-1529.444,48.441,20713622.319,108851235.738,1740.453,49.074,23045406.546,121104549.311,3258.209,43.281
2024-01-09 00:28:00,22689695.372,119235296.61,995.026,39.84,21569144.433,113346823.058,-1529.548,48.449,20713291.225,108849495.705,1740.028,49.086,23044786.581,121101291.405,3258.039,43.461
2024-01-09 00:28:01,22689506.092,119234301.56,994.84,40.129,21569436.083,113348352.664,-1529.809,48.379,20712960.227,108847755.922,1739.454,49.008,23044166.254,121098033.411,3257.837,43.906
2024-01-09 00:28:02,22689317.232,119233306.571,995.295,40.227,21569727.098,113349882.642,-1529.823,48.418,20712629.085,108846016.844,1739.084,48.945,23043545.587,121094775.769,3257.782,43.816
2024-01-09 00:28:03,22689127.43,119232311.323,995.211,39.848,21570018.247,113351412.675,-1530.109,48.438,20712298.366,108844278.114,1738.498,49.27,23042926.303,121091518.185,3257.521,44.105
2024-01-09 00:28:04,22688938.69,119231315.914,995.646,39.465,21570309.184,113352942.834,-1530.299,48.402,20711967.824,108842539.832,1738.057,49.0,23042306.614,121088260.746,3257.438,43.605
2024-01-09 00:28:05,22688749.581,119230320.438,995.746,39.105,21570600.573,113354473.187,-1530.456,48.277,20711636.341,108840802.079,1737.51,48.84,23041686.61,121085003.511,3257.114,42.492
2024-01-09 00:28:06,22688559.641,119229324.866,995.526,38.73,21570892.028,113356003.75,-1530.648,48.195,20711306.173,108839064.833,1736.972,48.996,23041066.49,121081746.461,3256.823,41.465
2024-01-09 00:28:07,22688369.651,119228329.156,995.785,38.961,21571183.504,113357534.469,-1530.708,48.086,20710975.868,108837328.076,1736.592,49.281,23040446.282,121078489.595,3256.826,40.969
2024-01-09 00:28:08,22688180.404,119227333.358,995.93,39.352,21571474.357,113359065.384,-1530.975,48.203,20710645.353,108835591.817,1736.06,48.953,23039827.576,121075232.903,3256.647,41.234
2024-01-09 00:28:09,22687991.109,119226337.484,995.909,39.52,21571765.809,113360596.54,-1531.135,48.418,20710315.047,108833856.098,1735.573,48.426,23039207.797,121071976.445,3256.603,42.254
2024-01-09 00:28:10,22687801.76,119225341.45,996.192,39.324,21572057.336,113362127.85,-1531.349,48.484,20709984.298,108832120.867,1735.077,48.465,23038587.877,121068720.163,3256.429,42.953
2024-01-09 00:28:11,22687612.986,119224345.306,996.403,39.117,21572348.399,113363659.332,-1531.489,48.563,20709654.565,108830386.138,1734.543,48.754,23037968.602,121065464.077,3256.043,43.086
2024-01-09 00:28:12,22687423.044,119223349.011,996.296,39.074,21572640.229,113365190.927,-1531.705,48.594,20709324.728,108828651.835,1733.999,48.863,23037348.443,121062208.116,3255.776,43.195
2024-01-09 00:28:13,22687233.47,119222352.497,996.372,39.07,21572931.699,113366722.625,-1531.926,48.484,20708994.737,108826917.943,1733.514,48.832,23036729.35,121058952.212,3255.712,43.254
2024-01-09 00:28:14,22687043.072,119221355.971,996.532,39.293,21573222.822,113368254.593,-1532.057,48.34,20708664.549,108825184.619,1733.094,48.844,23036109.598,121055696.616,3255.525,43.031
2024-01-09 00:28:15,22686853.066,119220359.302,996.882,39.0,21573514.232,113369786.71,-1532.219,48.223,20708335.05,108823451.773,1732.62,48.824,23035490.086,121052441.143,3255.389,42.824
2024-01-09 00:28:16,22686663.076,119219362.5,997.033,38.848,21573806.488,113371319.01,-1532.344,48.129,20708005.509,108821719.413,1732.236,48.973,23034871.102,121049185.878,3255.273,42.633
2024-01-09 00:28:17,22686472.873,119218365.607,996.97,38.734,21574097.874,113372851.462,-1532.564,48.148,20707675.887,108819987.527,1731.685,48.934,23034251.541,121045930.748,3255.094,42.133
2024-01-09 00:28:18,22686284.66,119217368.706,997.113,38.793,21574389.086,113374384.213,-1532.609,48.305,20707346.808,108818256.257,1731.216,48.719,23033632.137,121042675.941,3254.944,41.07
2024-01-09 00:28:19,22686094.807,119216371.602,997.028,39.23,21574681.396,113375917.056,-1532.858,48.309,20707017.288,108816525.409,1730.625,48.625,23033012.826,121039421.227,3254.718,40.664
2024-01-09 00:28:20,22685905.138,119215374.389,997.188,39.355,21574973.094,113377450.07,-1533.028,48.461,20706687.43,108814795.064,1730.102,48.641,23032393.749,121036166.695,3254.522,41.25
2024-01-09 00:28:21,22685714.817,119214376.929,997.511,39.297,21575264.933,113378983.168,-1533.261,48.32,20706358.09,108813065.108,1729.593,48.703,23031774.183,121032912.252,3254.287,42.383
2024-01-09 00:28:22,22685525.996,119213379.483,997.359,39.297,21575556.073,113380516.521,-1533.523,48.195,20706028.884,108811335.724,1729.065,48.695,23031154.886,121029658.058,3254.036,43.215
2024-01-09 00:28:23,22685335.505,119212381.928,997.493,39.238,21575848.251,113382050.087,-1533.634,48.176,20705700.258,108809606.879,1728.642,48.73,23030535.95,121026404.081,3253.958,44.328
2024-01-09 00:28:24,22685144.456,119211384.215,997.696,39.688,21576139.883,113383583.812,-1533.859,48.211,20705371.113,108807878.508,1728.206,48.836,23029916.195,121023150.272,3253.783,44.57
2024-01-09 00:28:25,22684955.65,119210386.539,997.996,39.523,21576431.893,113385117.81,-1533.865,48.172,20705042.585,108806150.741,1727.747,48.887,23029297.084,121019896.752,3253.692,43.723
2024-01-09 00:28:26,22684766.199,119209388.591,998.232,39.348,21576723.849,113386651.895,-1534.104,48.25,20704714.103,108804423.333,1727.187,48.828,23028679.164,121016643.293,3253.518,42.984
2024-01-09 00:28:27,22684576.086,119208390.431,998.372,39.18,21577015.88,113388185.997,-1534.203,48.434,20704385.158,108802696.301,1726.797,48.453,23028058.816,121013389.872,3253.195,42.352
2024-01-09 00:28:28,22684385.915,119207392.111,998.142,38.98,21577307.623,113389720.251,-1534.478,48.473,20704056.997,108800969.717,1726.263,48.449,23027439.633,121010136.572,3253.062,41.184
2024-01-09 00:28:29,22684196.144,119206393.893,998.466,38.766,21577599.744,113391254.903,-1534.572,48.316,20703728.151,108799243.872,1725.838,48.652,23026820.898,121006883.689,3252.967,40.777
2024-01-09 00:28:30,22684005.83,119205395.53,998.563,38.898,21577891.987,113392789.692,-1534.673,48.281,20703399.795,108797518.488,1725.332,48.637,23026201.913,121003630.957,3252.766,41.137
2024-01-09 00:28:31,22683816.085,119204396.913,998.515,38.918,21578184.405,113394324.513,-1535.017,48.223,20703071.51,108795793.442,1724.735,48.746,23025583.18,121000378.305,3252.486,40.969
2024-01-09 00:28:32,22683625.09,119203398.303,998.854,39.332,21578476.388,113395859.623,-1535.018,48.293,20702743.459,108794069.0,1724.353,48.848,23024964.637,120997125.893,3252.488,40.504
2024-01-09 00:28:33,22683435.369,119202399.646,999.041,39.586,21578768.418,113397395.007,-1535.237,48.328,20702415.711,108792345.152,1723.843,48.609,23024344.93,120993873.778,3252.278,40.246
2024-01-09 00:28:34,22683245.583,119201400.707,998.965,39.285,21579060.614,113398930.371,-1535.477,48.207,20702087.288,108790621.609,1723.291,48.449,23023725.945,120990621.658,3252.031,40.285
2024-01-09 00:28:35,22683055.023,119200401.673,999.034,39.281,21579352.585,113400465.947,-1535.666,48.152,20701759.531,108788898.626,1722.76,48.543,23023107.632,120987369.785,3251.827,40.871
2024-01-09 00:28:36,22682865.47,119199402.35,999.141,39.555,21579644.502,113402001.538,-1535.889,48.078,20701432.191,108787175.964,1722.198,48.664,23022488.93,120984117.913,3251.534,41.703
2024-01-09 00:28:37,22682675.204,119198403.022,999.416,39.348,21579936.809,113403537.402,-1536.006,48.07,20701104.317,108785453.905,1721.726,48.688,23021869.942,120980866.299,3251.452,42.211
2024-01-09 00:28:38,22682485.225,119197403.648,999.793,39.277,21580229.244,113405073.512,-1536.118,48.273,20700776.79,108783732.409,1721.259,48.715,23021251.368,120977614.975,3251.225,42.551
2024-01-09 00:28:39,22682294.335,119196404.073,999.63,39.234,21580521.644,113406609.685,-1536.299,48.43,20700448.692,108782011.282,1720.81,48.746,23020632.645,120974363.699,3251.15,42.992
2024-01-09 00:28:40,22682105.04,119195404.297,999.508,39.441,21580814.322,113408145.961,-1536.541,48.172,20700121.225,108780290.578,1720.311,48.719,23020014.368,120971112.548,3250.968,43.395
2024-01-09 00:28:41,22681914.594,119194404.442,999.787,39.672,21581106.587,113409682.458,-1536.733,48.098,20699794.239,108778570.426,1719.762,48.453,23019395.638,120967861.626,3250.598,44.0
2024-01-09 00:28:42,22681724.388,119193404.626,1000.107,39.895,21581398.732,113411219.276,-1536.788,48.137,20699467.567,108776850.921,1719.314,48.52,23018776.435,120964611.035,3250.549,44.004
2024-01-09 00:28:43,22681535.039,119192404.728,999.731,40.109,21581690.939,113412756.262,-1537.123,48.199,20699139.81,108775131.9,1718.733,48.898,23018157.69,120961360.6,3250.268,43.93
2024-01-09 00:28:44,22681343.46,119191404.537,1000.19,40.691,21581983.759,113414293.275,-1537.136,48.277,20698812.613,108773413.251,1718.374,48.609,23017538.703,120958110.216,3250.255,43.895
2024-01-09 00:28:45,22681153.832,119190404.39,1000.233,40.938,21582276.149,113415830.609,-1537.378,48.223,20698485.666,108771695.228,1717.861,48.602,23016920.86,120954860.159,3249.973,43.711
2024-01-09 00:28:46,22680963.281,119189404.053,1000.236,40.883,21582568.995,113417368.068,-1537.641,48.285,20698158.997,108769977.634,1717.204,48.633,23016302.694,120951610.207,3249.74,43.516
2024-01-09 00:28:47,22680772.619,119188403.556,1000.445,40.598,21582861.893,113418905.67,-1537.656,48.379,20697832.328,108768260.521,1716.898,48.633,23015683.959,120948360.409,3249.687,42.918
2024-01-09 00:28:48,22680581.732,119187402.995,1000.381,40.141,21583154.664,113420443.477,-1537.879,48.426,20697505.308,108766543.924,1716.415,48.5,23015065.502,120945110.797,3249.675,42.73
2024-01-09 00:28:49,22680391.151,119186402.387,1000.538,39.941,21583447.093,113421981.529,-1538.064,48.477,20697178.687,108764827.917,1715.879,48.566,23014447.15,120941861.466,3249.375,42.625
2024-01-09 00:28:50,22680202.057,119185401.642,1000.787,40.223,21583739.805,113423519.727,-1538.26,48.418,20696852.297,108763112.389,1715.361,48.586,23013828.585,120938612.298,3249.15,42.551
2024-01-09 00:28:51,22680010.184,119184400.613,1000.971,40.027,21584032.684,113425057.958,-1538.385,48.387,20696526.033,108761397.21,1714.86,48.594,23013210.689,120935363.159,3248.896,42.465
2024-01-09 00:28:52,22679820.436,119183399.525,1001.365,40.121,21584325.093,113426596.39,-1538.575,48.43,20696200.144,108759682.575,1714.305,48.953,23012592.598,120932114.236,3248.822,42.574
2024-01-09 00:28:53,22679630.631,119182398.364,1001.376,40.043,21584618.305,113428135.037,-1538.775,48.422,20695873.844,108757968.447,1713.864,48.91,23011974.375,120928865.55,3248.562,42.094
2024-01-09 00:28:54,22679439.478,119181397.054,1001.352,40.168,21584911.298,113429673.785,-1538.87,48.246,20695547.771,108756254.748,1713.392,48.707,23011356.733,120925616.972,3248.481,42.18
2024-01-09 00:28:55,22679249.002,119180395.631,1001.594,40.293,21585203.928,113431212.742,-1538.971,48.094,20695221.189,108754541.584,1712.952,48.73,23010738.013,120922368.586,3248.392,42.496
2024-01-09 00:28:56,22679058.843,119179394.091,1001.678,40.398,21585496.583,113432751.873,-1539.271,48.047,20694895.378,108752828.916,1712.377,48.766,23010120.11,120919120.415,3248.027,42.504
2024-01-09 00:28:57,22678868.172,119178392.438,1001.578,39.895,21585789.729,113434291.141,-1539.401,48.117,20694569.648,108751116.717,1711.876,48.434,23009501.381,120915872.395,3247.792,42.371
2024-01-09 00:28:58,22678678.101,119177390.633,1001.94,39.762,21586082.182,113435830.607,-1539.571,48.297,20694243.875,108749405.039,1711.457,48.438,23008883.73,120912624.567,3247.844,42.051
2024-01-09 00:28:59,22678486.953,119176388.84,1001.877,39.668,21586375.166,113437370.312,-1539.657,48.371,20693918.312,108747693.932,1710.989,48.574,23008266.272,120909377.023,3247.489,41.715
2024-01-09 00:29:00,22678295.593,119175386.863,1002.507,39.672,21586668.81,113438910.185,-1539.87,48.035,20693592.804,108745983.308,1710.454,48.801,23007647.173,120906129.634,3247.5,41.887
2024-01-09 00:29:01,22678105.422,119174384.838,1002.096,39.18,21586961.504,113440450.21,-1540.076,47.961,20693267.199,108744273.176,1709.832,48.508,23007029.661,120902882.429,3247.069,42.059
2024-01-09 00:29:02,22677914.077,119173382.666,1002.231,39.34,21587254.47,113441990.429,-1540.261,48.059,20692942.02,108742563.558,1709.412,48.629,23006411.417,120899635.39,3247.064,42.418
2024-01-09 00:29:03,22677723.52,119172380.283,1002.393,39.008,21587547.469,113443530.741,-1540.439,48.082,20692617.3,108740854.355,1708.947,48.855,23005793.664,120896388.482,3246.798,42.637
2024-01-09 00:29:04,22677533.421,119171377.856,1002.477,39.414,21587840.711,113445071.247,-1540.563,48.199,20692291.887,108739145.682,1708.477,48.906,23005175.666,120893141.787,3246.74,43.188
2024-01-09 00:29:05,22677342.199,119170375.168,1002.748,39.527,21588134.187,113446611.841,-1540.772,48.227,20691966.145,108737437.413,1707.932,48.797,23004558.424,120889895.195,3246.447,43.617
2024-01-09 00:29:06,22677151.423,119169372.39,1003.114,39.41,21588427.093,113448152.588,-1540.803,48.277,20691641.587,108735729.633,1707.58,48.66,23003940.539,120886648.744,3246.439,43.676
2024-01-09 00:29:07,22676960.218,119168369.592,1003.01,38.992,21588720.254,113449693.608,-1541.002,48.449,20691316.98,108734022.427,1707.075,48.648,23003323.309,120883402.581,3246.177,43.73
2024-01-09 00:29:08,22676769.298,119167366.493,1003.107,38.734,21589013.565,113451234.611,-1541.182,48.461,20690991.882,108732315.556,1706.508,48.816,23002705.706,120880156.428,3245.978,43.898
2024-01-09 00:29:09,22676577.989,119166363.419,1003.171,38.793,21589307.008,113452775.896,-1541.383,48.309,20690667.33,108730609.29,1706.04,48.805,23002088.236,120876910.546,3245.788,44.195
2024-01-09 00:29:10,22676387.474,119165360.094,1003.224,38.668,21589600.004,113454317.263,-1541.578,48.383,20690342.568,108728903.419,1705.587,48.957,23001469.875,120873664.749,3245.672,44.148
2024-01-09 00:29:11,22676196.455,119164356.648,1003.352,38.984,21589893.15,113455858.744,-1541.716,48.301,20690018.306,108727198.012,1705.028,48.828,23000852.656,120870419.124,3245.298,44.352
2024-01-09 00:29:12,22676005.721,119163353.062,1003.411,38.996,21590186.872,113457400.424,-1541.852,48.289,20689694.069,108725493.114,1704.525,48.688,23000235.512,120867173.662,3245.25,44.281
2024-01-09 00:29:13,22675814.675,119162349.263,1003.654,38.91,21590480.153,113458942.156,-1542.006,48.07,20689369.547,108723788.6,1704.071,48.766,22999617.79,120863928.281,3245.064,43.637
2024-01-09 00:29:14,22675623.306,119161345.499,1003.662,38.848,21590773.769,113460484.217,-1542.14,47.984,20689045.267,108722084.748,1703.598,48.82,22999000.7,120860683.239,3244.945,43.5
2024-01-09 00:29:15,22675432.949,119160341.702,1003.678,38.609,21591067.449,113462026.505,-1542.357,48.094,20688720.676,108720381.45,1703.081,48.914,22998382.303,120857438.452,3244.729,43.641
