time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:56:50,23327375.667,122586192.175,1924.074,41.5,20984445.556,110274012.549,744.157,48.938,22878943.362,120229672.943,-2983.97,42.656,23059799.524,121180079.576,1344.992,44.469
2019-07-13 08:56:51,23327009.744,122584268.432,1923.526,41.656,20984304.0,110273268.714,743.506,48.938,22879511.314,120232656.838,-2983.991,42.75,23059543.471,121178734.555,1345.095,44.438
2019-07-13 08:56:52,23326643.783,122582345.088,1923.173,41.656,20984162.63,110272525.531,742.945,49.031,22880079.163,120235640.842,-2983.973,42.75,23059287.6,121177389.453,1345.182,44.469
2019-07-13 08:56:53,23326277.799,122580421.999,1922.939,41.688,20984021.323,110271782.899,742.313,49.031,22880646.92,120238624.822,-2983.989,42.719,23059031.633,121176044.157,1345.425,44.375
2019-07-13 08:56:54,23325911.87,122578499.242,1922.698,41.812,20983880.158,110271040.873,741.805,48.969,22881214.774,120241608.854,-2984.075,42.719,23058775.719,121174698.751,1345.469,44.375
2019-07-13 08:56:55,23325545.914,122576576.821,1922.268,41.75,20983738.998,110270299.457,740.954,49.062,22881782.604,120244592.93,-2984.097,42.875,23058519.649,121173353.183,1345.69,44.406
2019-07-13 08:56:56,23325180.137,122574654.756,1921.745,41.781,20983598.028,110269558.654,740.51,49.062,22882350.323,120247577.069,-2984.189,42.781,23058263.58,121172007.515,1345.687,44.438
2019-07-13 08:56:57,23324814.477,122572733.024,1921.533,41.812,20983457.239,110268818.484,739.912,49.094,22882918.2,120250561.267,-2984.12,42.906,23058007.392,121170661.725,1345.849,44.406
2019-07-13 08:56:58,23324448.824,122570811.683,1921.182,41.969,20983316.552,110268078.997,739.17,49.0,22883486.17,120253545.562,-2984.197,43.125,23057751.321,121169315.834,1346.016,44.469
2019-07-13 08:56:59,23324083.251,122568890.674,1920.764,41.812,20983175.928,110267340.058,738.587,49.25,22884053.977,120256529.896,-2984.389,43.281,23057495.137,121167969.807,1346.074,44.5
2019-07-13 08:57:00,23323717.619,122566969.994,1920.45,41.875,20983035.426,110266601.786,738.01,49.219,22884621.834,120259514.301,-2984.301,43.188,23057239.029,121166623.68,1346.19,44.562
2019-07-13 08:57:01,23323352.172,122565049.605,1920.258,41.75,20982895.073,110265864.047,737.514,49.188,22885189.805,120262498.69,-2984.383,43.094,23056982.905,121165277.365,1346.398,44.594
2019-07-13 08:57:02,23322986.814,122563129.565,1919.732,41.75,20982754.822,110265126.943,736.653,49.188,22885757.878,120265483.153,-2984.58,43.156,23056726.632,121163930.935,1346.423,44.625
2019-07-13 08:57:03,23322621.617,122561209.957,1919.493,41.75,20982614.699,110264390.534,736.307,49.219,22886325.887,120268467.764,-2984.665,43.125,23056470.356,121162584.466,1346.57,44.625
2019-07-13 08:57:04,23322256.342,122559290.616,1919.16,41.625,20982474.645,110263654.687,735.693,49.125,22886893.816,120271452.344,-2984.588,43.156,23056213.945,121161237.767,1346.734,44.594
2019-07-13 08:57:05,23321891.072,122557371.559,1918.882,41.5,20982334.685,110262919.413,735.009,49.062,22887461.777,120274436.94,-2984.572,42.938,23055957.641,121159890.933,1346.901,44.594
2019-07-13 08:57:06,23321525.924,122555452.869,1918.461,41.406,20982194.842,110262184.758,734.355,49.062,22888029.78,120277421.608,-2984.743,42.906,23055701.33,121158543.998,1346.943,44.469
2019-07-13 08:57:07,23321160.998,122553534.603,1918.022,41.406,20982055.176,110261450.802,733.566,49.0,22888597.833,120280406.414,-2984.931,42.875,23055444.859,121157197.02,1347.033,44.5
2019-07-13 08:57:08,23320796.13,122551616.585,1917.922,41.469,20981915.579,110260717.379,733.145,49.031,22889165.781,120283391.182,-2984.742,43.062,23055188.507,121155849.833,1347.334,44.5
2019-07-13 08:57:09,23320431.289,122549698.838,1917.594,41.344,20981776.157,110259984.52,732.519,48.938,22889733.738,120286375.949,-2984.799,42.844,23054932.195,121154502.466,1347.386,44.469
2019-07-13 08:57:10,23320066.326,122547781.511,1917.157,41.375,20981636.83,110259252.341,731.851,49.031,22890301.785,120289360.835,-2984.959,42.906,23054675.827,121153155.041,1347.408,44.562
2019-07-13 08:57:11,23319701.495,122545864.584,1916.736,41.438,20981497.584,110258520.843,731.168,49.062,22890869.835,120292345.839,-2985.096,42.969,23054419.493,121151807.54,1347.495,44.625
2019-07-13 08:57:12,23319336.608,122543948.008,1916.388,41.188,20981358.521,110257789.973,730.462,48.969,22891437.794,120295330.888,-2985.141,42.938,23054163.184,121150459.934,1347.63,44.594
2019-07-13 08:57:13,23318971.815,122542031.72,1916.098,41.312,20981219.479,110257059.668,729.88,49.0,22892005.697,120298315.954,-2985.07,42.875,23053906.684,121149112.147,1347.83,44.469
2019-07-13 08:57:14,23318607.258,122540115.781,1915.746,41.188,20981080.61,110256329.99,729.325,48.938,22892573.769,120301301.069,-2985.054,43.094,23053650.223,121147764.256,1347.903,44.5
2019-07-13 08:57:15,23318242.874,122538200.173,1915.493,41.125,20980941.898,110255600.921,728.875,48.844,22893141.86,120304286.221,-2985.073,42.844,23053393.799,121146416.228,1348.148,44.406
2019-07-13 08:57:16,23317878.409,122536284.83,1915.032,41.125,20980803.275,110254872.398,728.23,49.0,22893709.941,120307271.344,-2985.17,43.219,23053137.189,121145067.985,1348.265,44.406
2019-07-13 08:57:17,23317513.984,122534369.899,1914.686,41.219,20980664.747,110254144.57,727.448,48.969,22894277.948,120310256.595,-2985.323,42.938,23052880.594,121143719.694,1348.284,44.438
2019-07-13 08:57:18,23317149.648,122532455.353,1914.392,41.219,20980526.331,110253417.412,726.838,48.938,22894845.895,120313241.952,-2985.36,42.875,23052623.92,121142371.347,1348.422,44.469
2019-07-13 08:57:19,23316785.305,122530541.091,1914.151,41.188,20980388.191,110252690.791,726.379,49.0,22895414.096,120316227.298,-2985.35,42.875,23052367.227,121141022.814,1348.602,44.5
2019-07-13 08:57:20,23316421.069,122528627.169,1913.738,41.125,20980250.065,110251964.808,725.516,49.125,22895982.155,120319212.707,-2985.475,42.969,23052110.496,121139674.171,1348.686,44.5
2019-07-13 08:57:21,23316056.998,122526713.576,1913.485,41.156,20980112.067,110251239.424,725.0,48.969,22896550.384,120322198.156,-2985.542,42.75,23051853.856,121138325.388,1348.813,44.531
2019-07-13 08:57:22,23315693.06,122524800.331,1913.115,41.25,20979974.207,110250514.662,724.38,49.094,22897118.555,120325183.654,-2985.51,42.75,23051597.127,121136976.48,1349.065,44.5
2019-07-13 08:57:23,23315329.064,122522887.382,1912.759,41.281,20979836.384,110249790.479,723.645,49.062,22897686.612,120328169.157,-2985.41,42.781,23051340.363,121135627.381,1349.135,44.625
2019-07-13 08:57:24,23314965.197,122520974.773,1912.398,41.344,20979698.698,110249066.883,723.311,49.156,22898254.868,120331154.709,-2985.602,42.906,23051083.64,121134278.157,1349.316,44.656
2019-07-13 08:57:25,23314601.321,122519062.495,1912.119,41.25,20979561.083,110248343.932,722.608,49.156,22898823.153,120334140.335,-2985.612,42.875,23050826.989,121132928.836,1349.363,44.656
2019-07-13 08:57:26,23314237.568,122517150.644,1911.66,41.219,20979423.657,110247621.691,721.832,49.094,22899391.376,120337126.093,-2985.914,42.781,23050570.341,121131579.456,1349.369,44.719
2019-07-13 08:57:27,23313873.862,122515239.146,1911.377,41.344,20979286.283,110246900.06,721.401,49.188,22899959.512,120340111.906,-2985.91,42.781,23050313.553,121130229.965,1349.547,44.688
2019-07-13 08:57:28,23313510.214,122513327.939,1910.944,41.25,20979149.011,110246179.0,720.84,49.156,22900527.656,120343097.718,-2985.781,42.719,23050056.717,121128880.285,1349.687,44.719
2019-07-13 08:57:29,23313146.536,122511417.078,1910.621,41.188,20979011.901,110245458.576,720.21,49.125,22901095.81,120346083.599,-2985.83,42.594,23049799.895,121127530.51,1349.856,44.656
2019-07-13 08:57:30,23312782.998,122509506.537,1910.357,41.0,20978874.918,110244738.766,719.323,49.031,22901663.99,120349069.509,-2985.924,42.719,23049543.018,121126180.599,1349.901,44.625
2019-07-13 08:57:31,23312419.44,122507596.296,1910.071,41.0,20978738.079,110244019.508,719.01,49.031,22902232.209,120352055.426,-2985.979,42.781,23049286.027,121124830.511,1350.166,44.594
2019-07-13 08:57:32,23312055.9,122505686.438,1909.676,40.875,20978601.372,110243300.926,718.162,49.031,22902800.411,120355041.436,-2986.041,42.812,23049029.059,121123480.338,1350.185,44.656
2019-07-13 08:57:33,23311692.5,122503776.966,1909.327,40.875,20978464.825,110242582.997,717.695,49.062,22903368.682,120358027.551,-2986.07,42.844,23048772.053,121122130.098,1350.354,44.531
2019-07-13 08:57:34,23311329.067,122501867.826,1909.021,41.0,20978328.359,110241865.698,716.883,48.969,22903936.857,120361013.714,-2986.176,42.875,23048515.058,121120779.717,1350.454,44.562
2019-07-13 08:57:35,23310965.78,122499958.995,1908.643,40.938,20978191.911,110241148.972,716.314,48.969,22904505.08,120363999.893,-2986.291,42.812,23048258.056,121119429.178,1350.683,44.656
2019-07-13 08:57:36,23310602.677,122498050.467,1908.226,40.688,20978055.654,110240432.815,715.806,48.781,22905073.346,120366986.077,-2986.22,42.625,23048000.984,121118078.481,1350.839,44.594
2019-07-13 08:57:37,23310239.502,122496142.23,1908.031,40.938,20977919.475,110239717.252,715.3,48.812,22905641.498,120369972.285,-2986.185,42.625,23047743.935,121116727.645,1350.89,44.375
2019-07-13 08:57:38,23309876.518,122494234.42,1907.59,40.781,20977783.442,110239002.387,714.561,48.781,22906209.842,120372958.613,-2986.386,42.656,23047486.74,121115376.749,1350.932,44.406
2019-07-13 08:57:39,23309513.711,122492326.944,1907.431,40.906,20977647.505,110238288.143,713.871,48.844,22906778.062,120375944.988,-2986.465,42.719,23047229.567,121114025.737,1351.031,44.469
2019-07-13 08:57:40,23309150.888,122490419.847,1907.024,40.875,20977511.674,110237574.537,713.312,48.75,22907346.294,120378931.448,-2986.57,42.625,23046972.535,121112674.632,1351.13,44.5
2019-07-13 08:57:41,23308788.138,122488513.08,1906.702,40.938,20977375.918,110236861.547,712.682,48.75,22907914.598,120381917.942,-2986.558,42.594,23046715.375,121111323.401,1351.282,44.406
2019-07-13 08:57:42,23308425.436,122486606.638,1906.212,40.875,20977240.393,110236149.147,712.186,48.719,22908482.963,120384904.461,-2986.415,42.469,23046458.305,121109972.006,1351.566,44.438
2019-07-13 08:57:43,23308062.654,122484700.413,1906.145,40.844,20977104.904,110235437.282,711.463,48.656,22909051.382,120387890.94,-2986.531,42.656,23046201.091,121108620.39,1351.703,44.5
2019-07-13 08:57:44,23307700.004,122482794.633,1905.513,40.875,20976969.535,110234726.105,710.798,48.781,22909619.794,120390877.547,-2986.736,42.469,23045944.024,121107268.723,1351.659,44.469
2019-07-13 08:57:45,23307337.351,122480889.26,1905.21,40.969,20976834.382,110234015.63,710.238,48.719,22910188.112,120393864.28,-2986.688,42.594,23045686.798,121105917.028,1351.757,44.469
2019-07-13 08:57:46,23306975.049,122478984.172,1904.877,40.938,20976699.312,110233305.715,709.615,48.688,22910756.421,120396851.001,-2986.692,42.375,23045429.569,121104565.141,1351.914,44.469
2019-07-13 08:57:47,23306612.423,122477079.378,1904.675,40.656,20976564.378,110232596.373,709.089,48.625,22911324.611,120399837.741,-2986.748,42.312,23045172.253,121103213.083,1352.141,44.5
2019-07-13 08:57:48,23306249.801,122475174.864,1904.341,40.75,20976429.454,110231887.599,708.481,48.656,22911893.025,120402824.464,-2986.717,42.375,23044914.963,121101860.853,1352.268,44.438
2019-07-13 08:57:49,23305887.34,122473270.716,1903.922,40.844,20976294.666,110231179.47,707.768,48.594,22912461.24,120405811.282,-2986.861,42.469,23044657.604,121100508.522,1352.375,44.5
2019-07-13 08:57:50,23305524.962,122471366.946,1903.597,40.969,20976160.065,110230472.008,707.072,48.656,22913029.537,120408798.178,-2986.999,42.625,23044400.194,121099156.099,1352.489,44.562
2019-07-13 08:57:51,23305162.8,122469463.572,1903.174,40.938,20976025.611,110229765.186,706.596,48.688,22913598.074,120411785.142,-2986.917,42.688,23044142.832,121097803.57,1352.583,44.594
2019-07-13 08:57:52,23304800.778,122467560.529,1902.91,40.969,20975891.194,110229058.995,705.97,48.688,22914166.703,120414772.181,-2987.074,42.594,23043885.504,121096450.95,1352.726,44.625
2019-07-13 08:57:53,23304438.746,122465657.735,1902.657,41.0,20975756.96,110228353.354,705.333,48.781,22914735.161,120417759.198,-2987.064,42.75,23043628.041,121095098.126,1352.857,44.594
2019-07-13 08:57:54,23304076.733,122463755.316,1901.988,41.031,20975622.77,110227648.333,704.714,48.812,22915303.669,120420746.242,-2987.215,42.656,23043370.645,121093745.183,1352.943,44.688
2019-07-13 08:57:55,23303714.824,122461853.241,1901.812,41.094,20975488.714,110226943.948,703.972,48.719,22915872.07,120423733.362,-2987.206,42.625,23043113.214,121092392.136,1353.064,44.688
2019-07-13 08:57:56,23303352.966,122459951.562,1901.516,41.219,20975354.787,110226240.241,703.363,48.812,22916440.555,120426720.598,-2987.367,42.75,23042855.776,121091039.024,1353.214,44.719
2019-07-13 08:57:57,23302991.192,122458050.146,1901.334,41.156,20975220.984,110225537.067,703.077,48.812,22917009.003,120429707.785,-2987.125,42.781,23042598.313,121089685.705,1353.376,44.625
2019-07-13 08:57:58,23302629.543,122456149.056,1900.887,41.094,20975087.355,110224834.529,702.157,48.781,22917577.606,120432695.007,-2987.279,42.656,23042340.797,121088332.26,1353.399,44.656
2019-07-13 08:57:59,23302267.695,122454248.366,1900.362,41.25,20974953.779,110224132.636,701.564,48.812,22918145.895,120435682.312,-2987.299,42.781,23042083.131,121086978.733,1353.572,44.688
2019-07-13 08:58:00,23301905.983,122452347.987,1900.164,41.219,20974820.299,110223431.355,701.178,48.875,22918714.414,120438669.647,-2987.31,42.594,23041825.555,121085625.067,1353.765,44.75
2019-07-13 08:58:01,23301544.411,122450447.85,1900.015,41.281,20974686.922,110222730.594,700.586,49.031,22919282.776,120441656.948,-2987.393,42.812,23041567.887,121084271.191,1353.946,44.688
2019-07-13 08:58:02,23301182.85,122448548.126,1899.504,41.312,20974553.805,110222030.525,699.775,48.969,22919851.255,120444644.348,-2987.483,42.656,23041310.224,121082917.261,1353.9,44.75
2019-07-13 08:58:03,23300821.521,122446648.833,1899.09,41.25,20974420.736,110221331.163,698.98,48.875,22920419.858,120447631.893,-2987.637,42.594,23041052.502,121081563.271,1354.012,44.719
2019-07-13 08:58:04,23300460.153,122444749.91,1898.801,41.281,20974287.783,110220632.448,698.433,48.875,22920988.352,120450619.516,-2987.6,42.625,23040794.764,121080209.193,1354.167,44.719
2019-07-13 08:58:05,23300098.939,122442851.216,1898.506,41.156,20974154.894,110219934.252,697.843,48.969,22921556.841,120453607.076,-2987.529,42.688,23040537.053,121078854.89,1354.394,44.688
2019-07-13 08:58:06,23299737.69,122440952.821,1898.097,41.188,20974022.074,110219236.617,697.263,48.875,22922125.379,120456594.656,-2987.662,42.594,23040279.332,121077500.429,1354.457,44.625
2019-07-13 08:58:07,23299376.585,122439054.826,1897.827,41.062,20973889.489,110218539.685,696.686,48.75,22922693.834,120459582.349,-2987.787,42.625,23040021.642,121076145.91,1354.534,44.625
2019-07-13 08:58:08,23299015.383,122437157.19,1897.421,41.094,20973756.976,110217843.381,696.031,48.656,22923262.432,120462570.094,-2987.663,42.562,23039763.841,121074791.281,1354.688,44.531
2019-07-13 08:58:09,23298654.319,122435259.894,1896.901,41.062,20973624.582,110217147.691,695.361,48.688,22923830.979,120465557.867,-2987.763,42.75,23039505.961,121073436.512,1354.809,44.5
2019-07-13 08:58:10,23298293.218,122433362.927,1896.804,41.156,20973492.298,110216452.635,694.715,48.719,22924399.548,120468545.708,-2987.845,42.594,23039248.149,121072081.653,1354.937,44.5
2019-07-13 08:58:11,23297932.241,122431466.292,1896.504,41.094,20973360.158,110215758.172,694.18,48.719,22924968.052,120471533.584,-2987.883,42.562,23038990.335,121070726.629,1355.167,44.531
2019-07-13 08:58:12,23297571.35,122429569.922,1896.229,41.031,20973228.108,110215064.267,693.446,48.688,22925536.54,120474521.414,-2987.842,42.656,23038732.37,121069371.383,1355.356,44.5
2019-07-13 08:58:13,23297210.409,122427673.886,1895.853,41.219,20973096.098,110214370.964,692.945,48.75,22926105.152,120477509.3,-2987.939,42.781,23038474.396,121068016.019,1355.379,44.531
2019-07-13 08:58:14,23296849.712,122425778.257,1895.519,41.469,20972964.226,110213678.351,692.294,48.781,22926673.749,120480497.276,-2987.964,42.688,23038216.406,121066660.604,1355.531,44.531
2019-07-13 08:58:15,23296489.208,122423882.981,1895.131,41.531,20972832.601,110212986.38,691.669,48.844,22927242.422,120483485.338,-2988.069,42.781,23037958.484,121065305.086,1355.574,44.531
2019-07-13 08:58:16,23296128.75,122421988.028,1894.724,41.406,20972701.035,110212295.001,691.068,48.812,22927811.053,120486473.415,-2988.252,42.844,23037700.617,121063949.402,1355.728,44.594
2019-07-13 08:58:17,23295768.24,122420093.385,1894.34,41.312,20972569.625,110211604.225,690.408,48.844,22928379.594,120489461.517,-2988.188,43.031,23037442.729,121062593.584,1355.87,44.625
2019-07-13 08:58:18,23295407.85,122418199.074,1894.141,41.219,20972438.329,110210914.068,689.847,48.781,22928948.361,120492449.66,-2988.058,42.875,23037184.68,121061237.669,1355.924,44.625
2019-07-13 08:58:19,23295047.378,122416305.118,1893.785,41.219,20972307.162,110210224.521,689.354,48.938,22929516.971,120495437.856,-2988.174,42.969,23036926.573,121059881.617,1356.105,44.594
2019-07-13 08:58:20,23294687.045,122414411.504,1893.179,41.188,20972176.128,110209535.632,688.508,48.75,22930085.737,120498426.116,-2988.354,42.844,23036668.467,121058525.454,1356.173,44.625
2019-07-13 08:58:21,23294326.765,122412518.322,1893.083,41.375,20972045.211,110208847.444,687.745,48.719,22930654.494,120501414.507,-2988.413,42.938,23036410.303,121057169.252,1356.188,44.688
2019-07-13 08:58:22,23293966.45,122410625.463,1892.632,41.438,20971914.347,110208159.829,687.347,48.938,22931223.151,120504402.905,-2988.417,42.875,23036152.234,121055812.896,1356.381,44.688
2019-07-13 08:58:23,23293606.346,122408732.919,1892.323,41.406,20971783.648,110207472.841,686.707,48.812,22931791.813,120507391.33,-2988.389,42.906,23035894.146,121054456.392,1356.653,44.656
2019-07-13 08:58:24,23293246.252,122406840.669,1892.005,41.562,20971652.978,110206786.423,685.966,48.812,22932360.401,120510379.764,-2988.459,43.0,23035635.968,121053099.75,1356.715,44.688
2019-07-13 08:58:25,23292886.255,122404948.793,1891.73,41.406,20971522.38,110206100.664,685.58,48.75,22932929.091,120513368.28,-2988.58,42.781,23035377.76,121051743.017,1356.764,44.656
2019-07-13 08:58:26,23292526.17,122403057.242,1891.255,41.188,20971392.008,110205415.489,684.837,48.625,22933497.734,120516356.789,-2988.409,42.75,23035119.495,121050386.121,1356.992,44.562
2019-07-13 08:58:27,23292166.254,122401165.992,1891.099,41.125,20971261.69,110204730.927,684.405,48.656,22934066.138,120519345.346,-2988.562,42.844,23034861.278,121049029.082,1357.083,44.562
2019-07-13 08:58:28,23291806.524,122399275.047,1890.679,41.375,20971131.527,110204046.921,683.697,48.781,22934634.962,120522333.879,-2988.491,42.75,23034603.026,121047671.869,1357.359,44.5
2019-07-13 08:58:29,23291446.942,122397384.493,1890.199,41.469,20971001.492,110203363.619,682.936,48.781,22935203.708,120525322.523,-2988.682,43.125,23034344.766,121046314.579,1357.317,44.625
2019-07-13 08:58:30,23291087.152,122395494.295,1889.958,41.344,20970871.553,110202680.949,682.313,48.75,22935772.449,120528311.226,-2988.645,42.906,23034086.529,121044957.172,1357.438,44.781
2019-07-13 08:58:31,23290727.33,122393604.438,1889.641,41.281,20970741.737,110201998.883,681.876,48.844,22936341.183,120531299.997,-2988.871,42.938,23033828.215,121043599.671,1357.511,44.75
2019-07-13 08:58:32,23290367.878,122391714.9,1889.361,41.438,20970612.068,110201317.448,681.006,48.688,22936909.938,120534288.761,-2988.895,42.875,23033569.93,121042242.013,1357.719,44.75
2019-07-13 08:58:33,23290008.476,122389825.731,1889.005,41.469,20970482.553,110200636.63,680.617,48.906,22937478.656,120537277.617,-2988.876,42.719,23033311.488,121040884.264,1357.777,44.688
2019-07-13 08:58:34,23289649.072,122387936.899,1888.668,41.406,20970353.197,110199956.456,679.762,48.812,22938047.561,120540266.5,-2988.838,42.656,23033053.128,121039526.394,1357.859,44.625
2019-07-13 08:58:35,23289289.607,122386048.379,1888.469,41.469,20970223.855,110199276.866,679.284,48.781,22938616.19,120543255.413,-2988.945,42.625,23032794.757,121038168.368,1358.122,44.625
2019-07-13 08:58:36,23288930.337,122384160.166,1888.06,41.5,20970094.683,110198597.859,678.709,48.875,22939185.035,120546244.317,-2988.869,42.938,23032536.297,121036810.174,1358.247,44.656
2019-07-13 08:58:37,23288571.005,122382272.328,1887.658,41.656,20969965.585,110197919.493,678.209,49.062,22939753.796,120549233.3,-2988.925,42.812,23032277.71,121035451.881,1358.359,44.656
2019-07-13 08:58:38,23288211.801,122380384.821,1887.349,41.438,20969836.63,110197241.767,677.44,48.938,22940322.508,120552222.335,-2989.026,42.688,23032019.23,121034093.474,1358.427,44.688
2019-07-13 08:58:39,23287852.717,122378497.636,1886.987,41.5,20969707.805,110196564.63,676.843,48.875,22940891.315,120555211.4,-2989.103,42.656,23031760.684,121032734.929,1358.705,44.688
2019-07-13 08:58:40,23287493.679,122376610.834,1886.438,41.625,20969579.088,110195888.165,675.954,48.969,22941460.193,120558200.525,-2989.284,42.875,23031502.008,121031376.319,1358.53,44.625
2019-07-13 08:58:41,23287134.654,122374724.462,1886.196,41.812,20969450.464,110195212.403,675.428,49.031,22942028.993,120561189.795,-2989.258,43.062,23031243.509,121030017.673,1358.733,44.688
2019-07-13 08:58:42,23286775.685,122372838.368,1886.031,41.812,20969321.966,110194537.218,674.855,48.906,22942597.866,120564179.052,-2989.199,42.781,23030985.021,121028658.855,1358.969,44.781
2019-07-13 08:58:43,23286416.915,122370952.531,1885.598,41.812,20969193.609,110193862.536,674.44,48.969,22943166.586,120567168.249,-2989.244,42.938,23030726.509,121027299.807,1359.092,44.719
2019-07-13 08:58:44,23286058.262,122369067.031,1885.343,41.781,20969065.299,110193188.519,673.664,48.938,22943735.446,120570157.513,-2989.226,43.0,23030467.881,121025940.645,1359.204,44.719
2019-07-13 08:58:45,23285699.414,122367181.889,1885.063,41.719,20968937.096,110192515.116,673.055,48.844,22944304.385,120573146.819,-2989.305,43.031,23030209.15,121024581.353,1359.287,44.656
2019-07-13 08:58:46,23285340.742,122365297.088,1884.807,41.531,20968809.119,110191842.34,672.47,48.906,22944873.253,120576136.175,-2989.358,43.156,23029950.523,121023221.952,1359.494,44.656
2019-07-13 08:58:47,23284982.165,122363412.643,1884.319,41.625,20968681.247,110191170.206,671.778,48.812,22945442.135,120579125.591,-2989.446,43.406,23029691.754,121021862.438,1359.571,44.688
2019-07-13 08:58:48,23284623.585,122361528.564,1883.828,41.656,20968553.431,110190498.717,671.18,48.969,22946011.029,120582115.076,-2989.598,43.219,23029433.076,121020502.81,1359.628,44.781
2019-07-13 08:58:49,23284265.073,122359644.866,1883.442,41.625,20968425.796,110189827.885,670.526,49.0,22946579.932,120585104.629,-2989.574,43.375,23029174.384,121019143.133,1359.764,44.875
2019-07-13 08:58:50,23283906.504,122357761.434,1883.27,41.75,20968298.197,110189157.616,670.063,48.938,22947148.798,120588094.161,-2989.513,43.344,23028915.618,121017783.25,1359.994,44.812
2019-07-13 08:58:51,23283547.979,122355878.275,1882.858,41.781,20968170.781,110188487.907,669.343,48.938,22947717.748,120591083.662,-2989.46,43.312,23028656.837,121016423.152,1360.157,44.906
2019-07-13 08:58:52,23283189.822,122353995.511,1882.512,41.719,20968043.467,110187818.877,668.635,48.844,22948286.548,120594073.286,-2989.785,43.375,23028397.957,121015062.993,1360.123,44.969
2019-07-13 08:58:53,23282831.577,122352113.186,1882.13,41.594,20967916.286,110187150.552,668.014,48.875,22948855.49,120597063.017,-2989.74,43.156,23028139.023,121013702.795,1360.175,44.906
2019-07-13 08:58:54,23282473.334,122350231.126,1881.931,41.75,20967789.272,110186482.779,667.424,48.781,22949424.456,120600052.721,-2989.637,43.219,23027880.217,121012342.42,1360.384,44.938
2019-07-13 08:58:55,23282115.338,122348349.391,1881.536,41.531,20967662.315,110185815.618,666.783,48.625,22949993.332,120603042.458,-2989.768,43.125,23027621.308,121010981.919,1360.544,44.844
2019-07-13 08:58:56,23281757.282,122346467.995,1881.213,41.438,20967535.511,110185149.076,666.216,48.75,22950562.25,120606032.241,-2989.834,42.844,23027362.428,121009621.3,1360.738,44.844
2019-07-13 08:58:57,23281399.401,122344586.974,1880.799,41.75,20967408.835,110184483.19,665.531,48.844,22951131.242,120609022.073,-2989.926,43.406,23027103.445,121008260.578,1360.784,44.812
2019-07-13 08:58:58,23281041.533,122342706.268,1880.501,41.562,20967282.235,110183817.903,664.932,48.938,22951700.287,120612011.933,-2989.991,43.344,23026844.439,121006899.716,1361.017,45.0
2019-07-13 08:58:59,23280683.837,122340825.911,1880.106,41.688,20967155.717,110183153.244,664.348,49.031,22952269.308,120615001.82,-2989.808,43.375,23026585.391,121005538.729,1361.02,45.062
2019-07-13 08:59:00,23280325.923,122338945.901,1879.765,41.719,20967029.347,110182489.212,663.824,48.906,22952838.298,120617991.781,-2990.058,43.094,23026326.337,121004177.635,1361.176,45.031
2019-07-13 08:59:01,23279968.123,122337066.229,1879.341,41.781,20966903.144,110181825.816,663.101,48.812,22953407.302,120620981.759,-2989.989,43.219,23026067.268,121002816.408,1361.236,44.938
2019-07-13 08:59:02,23279610.529,122335186.885,1879.251,41.656,20966776.98,110181163.045,662.453,48.906,22953976.165,120623971.8,-2989.94,43.406,23025808.214,121001455.074,1361.375,44.812
2019-07-13 08:59:03,23279253.008,122333307.868,1878.869,41.594,20966650.913,110180500.863,661.835,48.719,22954545.039,120626961.839,-2990.076,43.438,23025549.128,121000093.574,1361.496,44.844
2019-07-13 08:59:04,23278895.75,122331429.199,1878.578,41.594,20966525.006,110179839.32,661.196,48.844,22955113.903,120629951.94,-2990.122,43.438,23025290.001,120998731.964,1361.663,44.812
2019-07-13 08:59:05,23278538.41,122329550.833,1878.184,41.688,20966399.24,110179178.351,660.699,48.875,22955682.998,120632942.029,-2990.031,43.219,23025030.911,120997370.184,1361.846,44.938
2019-07-13 08:59:06,23278181.016,122327672.764,1877.811,41.625,20966273.541,110178517.979,659.974,48.875,22956251.972,120635932.133,-2990.122,43.469,23024771.735,120996008.248,1361.93,44.875
2019-07-13 08:59:07,23277823.834,122325795.111,1877.536,41.5,20966148.001,110177858.303,659.362,48.75,22956821.013,120638922.34,-2990.118,43.375,23024512.672,120994646.248,1362.07,44.969
2019-07-13 08:59:08,23277466.515,122323917.793,1877.048,41.531,20966022.592,110177199.235,658.791,48.844,22957389.976,120641912.59,-2990.335,43.125,23024253.448,120993284.117,1362.135,44.938
2019-07-13 08:59:09,23277109.223,122322040.796,1876.811,41.531,20965897.245,110176540.774,658.184,48.781,22957958.923,120644902.838,-2990.18,43.219,23023994.213,120991921.853,1362.382,44.906
2019-07-13 08:59:10,23276751.923,122320164.037,1876.65,41.562,20965772.049,110175882.852,657.677,48.781,22958527.947,120647893.027,-2990.225,43.062,23023734.998,120990559.388,1362.58,44.906
2019-07-13 08:59:11,23276394.96,122318287.667,1876.14,41.625,20965646.978,110175225.599,656.823,48.875,22959096.801,120650883.284,-2990.33,43.219,23023475.666,120989196.835,1362.605,45.031
2019-07-13 08:59:12,23276038.222,122316411.745,1875.657,41.625,20965522.043,110174569.071,656.111,48.812,22959665.787,120653873.709,-2990.523,43.156,23023216.505,120987834.253,1362.636,45.062
