time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:11:54,21946632.984,115330331.162,2209.295,46.75,21491664.223,112939478.118,-2254.43,49.25,23613151.084,124087925.629,-857.079,41.25,20769817.477,109146158.735,363.266,51.25
2021-06-17 14:11:55,21946212.789,115328122.408,2208.658,47.0,21492093.035,112941733.029,-2254.974,49.25,23613313.982,124088783.219,-857.705,41.0,20769748.554,109145796.095,362.525,51.25
2021-06-17 14:11:56,21945792.546,115325914.021,2208.21,46.75,21492522.409,112943988.204,-2255.393,49.25,23613477.971,124089641.107,-857.906,41.25,20769679.545,109145433.922,361.923,51.0
2021-06-17 14:11:57,21945372.354,115323706.169,2208.195,46.75,21492951.688,112946243.81,-2255.188,49.25,23613640.981,124090499.495,-858.074,41.0,20769610.638,109145072.367,361.85,51.0
2021-06-17 14:11:58,21944951.97,115321498.627,2207.401,46.75,21493380.553,112948499.642,-2255.951,49.25,23613804.152,124091358.134,-858.874,41.0,20769541.787,109144711.223,360.972,51.0
2021-06-17 14:11:59,21944532.057,115319291.643,2206.977,46.75,21493810.261,112950755.912,-2256.242,49.25,23613967.697,124092217.216,-859.025,40.75,20769473.0,109144350.714,360.49,51.0
2021-06-17 14:12:00,21944112.434,115317085.224,2206.397,46.75,21494239.755,112953012.655,-2256.699,49.5,23614131.147,124093076.839,-859.587,40.75,20769404.917,109143990.866,359.845,51.0
2021-06-17 14:12:01,21943692.347,115314878.84,2205.693,46.75,21494669.175,112955269.33,-2257.332,49.5,23614295.215,124093936.438,-860.418,40.5,20769336.307,109143631.153,358.981,51.25
2021-06-17 14:12:02,21943272.886,115312673.328,2205.397,46.75,21495098.919,112957526.779,-2257.493,49.25,23614458.263,124094796.828,-860.501,40.75,20769268.197,109143272.402,358.564,51.5
2021-06-17 14:12:03,21942853.12,115310468.362,2204.782,47.0,21495528.674,112959784.659,-2257.983,49.25,23614621.922,124095657.681,-861.03,40.75,20769199.997,109142914.274,357.947,51.25
2021-06-17 14:12:04,21942434.04,115308263.714,2204.667,47.0,21495957.965,112962042.783,-2258.046,49.25,23614786.485,124096518.837,-861.202,40.75,20769132.223,109142556.584,357.654,51.25
2021-06-17 14:12:05,21942014.513,115306059.823,2203.906,47.0,21496387.843,112964301.567,-2258.776,49.25,23614949.713,124097380.631,-861.7,40.5,20769064.221,109142199.729,356.79,51.25
2021-06-17 14:12:06,21941594.849,115303856.182,2203.54,47.0,21496817.869,112966560.491,-2259.065,49.25,23615114.385,124098242.637,-862.057,40.5,20768996.243,109141843.207,356.358,51.0
2021-06-17 14:12:07,21941175.493,115301652.972,2202.609,47.0,21497247.693,112968819.744,-2259.823,49.25,23615277.619,124099105.014,-862.989,40.5,20768928.391,109141487.214,355.404,51.0
2021-06-17 14:12:08,21940756.491,115299450.333,2202.355,46.75,21497677.607,112971079.469,-2259.964,49.25,23615441.711,124099967.882,-863.13,40.5,20768860.812,109141131.894,355.027,51.0
2021-06-17 14:12:09,21940337.507,115297248.176,2201.939,46.75,21498107.801,112973339.589,-2260.285,49.25,23615606.855,124100831.175,-863.461,40.5,20768793.17,109140777.15,354.495,51.0
2021-06-17 14:12:10,21939918.278,115295046.448,2201.359,47.0,21498537.85,112975600.035,-2260.799,49.0,23615770.529,124101694.836,-864.02,40.5,20768725.86,109140422.922,353.761,51.0
2021-06-17 14:12:11,21939499.438,115292845.291,2200.998,46.75,21498967.983,112977860.932,-2261.001,49.0,23615935.709,124102558.992,-864.205,40.5,20768658.425,109140069.342,353.368,51.25
2021-06-17 14:12:12,21939080.798,115290644.727,2200.32,47.0,21499398.389,112980122.327,-2261.591,49.25,23616100.073,124103423.677,-864.948,40.75,20768591.529,109139716.456,352.577,51.25
2021-06-17 14:12:13,21938662.09,115288444.268,2200.04,47.0,21499828.954,112982383.72,-2261.802,49.25,23616264.599,124104288.407,-865.046,40.75,20768524.148,109139363.755,352.259,51.25
2021-06-17 14:12:14,21938243.706,115286244.487,2199.276,47.0,21500259.33,112984645.697,-2262.44,49.5,23616428.939,124105153.753,-865.668,41.0,20768457.156,109139011.844,351.381,51.0
2021-06-17 14:12:15,21937825.151,115284045.181,2199.12,47.25,21500689.676,112986908.049,-2262.517,49.25,23616593.861,124106019.526,-866.005,40.5,20768390.408,109138660.488,351.141,51.25
2021-06-17 14:12:16,21937406.476,115281846.391,2198.738,47.25,21501120.562,112989170.804,-2262.756,49.5,23616759.47,124106885.714,-866.099,40.75,20768323.671,109138309.732,350.681,51.25
2021-06-17 14:12:17,21936988.319,115279648.119,2198.117,47.0,21501550.887,112991433.992,-2263.371,49.5,23616923.915,124107752.371,-866.722,40.0,20768257.207,109137959.605,349.862,51.25
2021-06-17 14:12:18,21936570.285,115277450.239,2197.282,47.0,21501981.839,112993697.459,-2264.049,49.5,23617088.618,124108619.371,-867.481,40.5,20768190.362,109137609.94,349.023,51.25
2021-06-17 14:12:19,21936152.087,115275252.759,2197.058,47.0,21502412.751,112995961.23,-2264.165,49.5,23617253.579,124109486.696,-867.69,40.75,20768123.892,109137260.768,348.721,51.5
2021-06-17 14:12:20,21935733.801,115273055.832,2196.02,47.0,21502843.439,112998225.439,-2265.084,49.5,23617418.581,124110354.494,-868.556,41.25,20768057.632,109136912.238,347.593,51.25
2021-06-17 14:12:21,21935315.786,115270859.333,2196.123,47.0,21503274.235,113000489.981,-2264.851,49.5,23617584.199,124111222.661,-868.43,41.0,20767991.459,109136564.226,347.591,51.5
2021-06-17 14:12:22,21934897.938,115268663.349,2195.814,46.75,21503705.447,113002754.952,-2265.133,49.25,23617748.983,124112091.306,-868.93,41.25,20767925.432,109136216.83,347.117,51.5
2021-06-17 14:12:23,21934480.222,115266467.773,2195.494,46.75,21504136.378,113005020.212,-2265.315,49.25,23617915.176,124112960.252,-868.958,41.0,20767859.253,109135869.929,346.735,51.75
2021-06-17 14:12:24,21934062.605,115264272.813,2194.681,47.0,21504567.45,113007285.974,-2265.889,49.25,23618079.771,124113829.757,-869.695,41.0,20767793.617,109135523.712,345.966,51.75
2021-06-17 14:12:25,21933644.815,115262078.386,2194.319,47.0,21504998.839,113009552.194,-2266.269,49.25,23618245.439,124114699.751,-870.063,41.25,20767727.902,109135178.154,345.447,51.75
2021-06-17 14:12:26,21933227.863,115259884.708,2193.916,47.0,21505430.405,113011819.045,-2266.636,49.25,23618411.515,124115570.395,-870.302,41.25,20767662.107,109134833.419,344.9,51.75
2021-06-17 14:12:27,21932810.423,115257691.232,2193.208,47.0,21505861.42,113014085.988,-2267.22,49.25,23618577.411,124116441.211,-870.983,41.0,20767596.677,109134488.972,344.121,51.5
2021-06-17 14:12:28,21932393.088,115255498.428,2192.893,47.0,21506293.037,113016353.508,-2267.419,49.25,23618743.154,124117312.624,-871.281,41.25,20767531.433,109134145.3,343.738,51.5
2021-06-17 14:12:29,21931975.3,115253305.985,2192.01,47.0,21506724.813,113018621.275,-2268.116,49.25,23618909.875,124118184.329,-872.169,41.0,20767466.21,109133802.073,342.785,51.5
2021-06-17 14:12:30,21931558.541,115251113.986,2191.673,47.0,21507156.46,113020889.397,-2268.483,49.5,23619074.866,124119056.414,-872.562,41.0,20767400.523,109133459.383,342.245,51.5
2021-06-17 14:12:31,21931141.566,115248922.654,2191.169,47.0,21507588.216,113023158.053,-2268.809,49.5,23619240.612,124119929.064,-872.719,41.0,20767335.75,109133117.416,341.811,51.25
2021-06-17 14:12:32,21930724.623,115246731.758,2191.03,46.75,21508019.821,113025427.065,-2268.853,49.5,23619406.979,124120802.14,-872.881,41.0,20767270.719,109132776.007,341.465,51.25
2021-06-17 14:12:33,21930307.882,115244541.147,2189.949,46.75,21508451.618,113027696.253,-2269.787,49.5,23619573.849,124121675.431,-874.007,41.0,20767205.922,109132434.951,340.398,51.25
2021-06-17 14:12:34,21929891.071,115242350.987,2189.518,46.75,21508883.706,113029965.782,-2270.063,49.5,23619739.584,124122549.081,-874.299,40.5,20767140.986,109132094.453,339.872,51.25
2021-06-17 14:12:35,21929474.147,115240161.661,2189.37,46.75,21509315.632,113032236.047,-2270.233,49.5,23619905.666,124123423.492,-874.382,40.25,20767076.495,109131754.881,339.517,51.5
2021-06-17 14:12:36,21929057.42,115237972.661,2188.6,46.75,21509747.471,113034506.533,-2270.918,49.25,23620072.752,124124298.185,-875.066,40.5,20767011.833,109131415.706,338.664,51.25
2021-06-17 14:12:37,21928641.015,115235783.947,2188.335,46.75,21510179.708,113036777.201,-2271.023,49.25,23620238.3,124125173.084,-875.186,40.25,20766947.276,109131076.905,338.362,51.25
2021-06-17 14:12:38,21928225.014,115233596.004,2188.131,47.0,21510612.003,113039048.53,-2271.099,49.25,23620405.423,124126048.704,-875.344,40.25,20766882.991,109130738.969,338.084,51.25
2021-06-17 14:12:39,21927808.758,115231408.488,2187.492,47.0,21511044.136,113041320.183,-2271.647,49.25,23620571.508,124126924.677,-876.017,40.25,20766818.931,109130401.552,337.318,51.5
2021-06-17 14:12:40,21927392.742,115229221.444,2186.958,47.0,21511476.509,113043592.209,-2272.093,49.0,23620738.987,124127801.062,-876.599,40.75,20766754.884,109130064.693,336.728,51.5
2021-06-17 14:12:41,21926976.888,115227034.858,2186.38,47.0,21511909.067,113045864.583,-2272.545,49.25,23620905.872,124128677.842,-877.111,40.25,20766690.917,109129728.381,336.055,51.75
2021-06-17 14:12:42,21926560.773,115224848.713,2185.799,47.0,21512341.29,113048137.289,-2273.042,49.25,23621072.056,124129554.97,-877.482,39.75,20766627.013,109129392.594,335.382,51.75
2021-06-17 14:12:43,21926144.853,115222663.084,2185.466,46.75,21512773.897,113050410.413,-2273.195,49.0,23621239.034,124130432.553,-877.632,40.0,20766563.391,109129057.42,334.967,52.0
2021-06-17 14:12:44,21925728.603,115220477.795,2184.811,46.75,21513206.575,113052683.753,-2273.661,49.0,23621406.172,124131310.436,-878.301,40.0,20766499.41,109128722.653,334.37,51.75
2021-06-17 14:12:45,21925312.869,115218292.959,2184.421,46.75,21513639.331,113054957.478,-2274.148,49.0,23621573.504,124132188.698,-878.671,40.5,20766436.09,109128388.457,333.757,51.75
2021-06-17 14:12:46,21924897.422,115216108.683,2184.059,46.75,21514072.202,113057231.63,-2274.34,49.25,23621741.493,124133067.445,-878.994,40.5,20766372.433,109128054.889,333.303,51.75
2021-06-17 14:12:47,21924482.135,115213925.129,2183.842,46.75,21514505.051,113059506.385,-2274.463,49.25,23621908.012,124133946.848,-879.109,40.5,20766309.221,109127722.12,333.03,51.5
2021-06-17 14:12:48,21924066.599,115211742.123,2182.946,47.0,21514938.047,113061781.599,-2275.207,49.25,23622075.611,124134826.743,-879.895,40.5,20766245.902,109127390.0,332.052,51.5
2021-06-17 14:12:49,21923650.765,115209559.46,2182.717,47.0,21515370.921,113064057.045,-2275.308,49.25,23622243.738,124135706.922,-880.133,40.0,20766182.739,109127058.317,331.736,51.25
2021-06-17 14:12:50,21923235.844,115207377.153,2181.891,47.0,21515803.833,113066332.751,-2276.029,49.25,23622410.881,124136587.358,-880.908,39.75,20766119.597,109126727.073,330.851,51.25
2021-06-17 14:12:51,21922820.691,115205195.503,2181.781,47.0,21516237.231,113068608.992,-2276.137,49.5,23622577.587,124137468.416,-881.066,39.75,20766056.88,109126396.576,330.501,51.0
2021-06-17 14:12:52,21922405.856,115203014.203,2181.028,47.0,21516670.404,113070885.486,-2276.708,49.25,23622745.638,124138349.735,-881.515,39.5,20765993.951,109126066.51,329.743,51.0
2021-06-17 14:12:53,21921990.653,115200833.418,2180.429,47.0,21517103.502,113073162.377,-2277.152,49.25,23622913.579,124139231.513,-882.174,39.5,20765931.216,109125737.046,329.074,51.0
2021-06-17 14:12:54,21921575.518,115198652.936,2180.136,46.75,21517536.87,113075439.462,-2277.373,49.5,23623081.457,124140113.517,-882.405,39.75,20765868.736,109125407.965,328.721,51.25
2021-06-17 14:12:55,21921160.86,115196473.105,2179.92,47.0,21517970.46,113077717.1,-2277.52,49.5,23623249.239,124140996.098,-882.492,39.5,20765806.173,109125079.629,328.4,51.25
2021-06-17 14:12:56,21920746.229,115194293.837,2179.022,47.0,21518403.828,113079995.202,-2278.306,49.75,23623417.057,124141879.209,-883.194,39.5,20765743.984,109124751.959,327.347,51.5
2021-06-17 14:12:57,21920331.313,115192115.017,2178.838,47.0,21518837.436,113082273.638,-2278.427,49.5,23623585.009,124142762.689,-883.448,39.25,20765681.672,109124424.814,327.073,51.5
2021-06-17 14:12:58,21919916.844,115189936.347,2178.17,47.0,21519270.942,113084552.112,-2279.028,49.5,23623754.107,124143646.268,-884.211,39.5,20765619.345,109124097.906,326.253,51.5
2021-06-17 14:12:59,21919502.33,115187758.326,2177.631,46.75,21519704.66,113086831.123,-2279.392,49.5,23623921.422,124144530.386,-884.469,39.0,20765557.24,109123771.729,325.671,51.25
2021-06-17 14:13:00,21919087.879,115185580.83,2177.006,47.0,21520138.43,113089110.552,-2279.882,49.25,23624090.187,124145414.999,-885.029,39.0,20765495.606,109123446.17,325.014,51.25
2021-06-17 14:13:01,21918673.665,115183403.85,2176.457,46.75,21520572.374,113091390.385,-2280.272,49.25,23624258.511,124146300.049,-885.499,39.25,20765433.545,109123121.204,324.407,51.25
2021-06-17 14:13:02,21918259.247,115181227.359,2176.365,46.75,21521006.084,113093670.616,-2280.322,49.25,23624426.218,124147185.519,-885.57,39.25,20765371.905,109122796.822,324.2,51.25
2021-06-17 14:13:03,21917845.569,115179051.458,2175.818,46.75,21521439.871,113095951.315,-2280.76,49.25,23624594.92,124148071.547,-886.344,39.0,20765310.07,109122473.122,323.513,51.0
2021-06-17 14:13:04,21917431.46,115176875.967,2174.858,46.5,21521874.16,113098232.316,-2281.611,49.25,23624763.613,124148957.841,-886.781,39.0,20765248.708,109122149.899,322.57,51.25
2021-06-17 14:13:05,21917017.545,115174701.075,2174.769,46.5,21522308.535,113100513.807,-2281.546,49.5,23624932.87,124149844.719,-886.865,39.25,20765187.368,109121827.376,322.376,51.25
2021-06-17 14:13:06,21916603.769,115172526.49,2174.253,46.25,21522742.607,113102795.511,-2282.015,49.5,23625100.925,124150731.848,-887.515,39.0,20765126.033,109121505.257,321.751,51.25
2021-06-17 14:13:07,21916190.34,115170352.358,2174.096,46.5,21523177.004,113105077.528,-2281.969,49.25,23625270.53,124151619.341,-887.548,39.25,20765064.771,109121183.647,321.555,51.25
2021-06-17 14:13:08,21915776.627,115168178.81,2173.408,46.5,21523610.953,113107360.053,-2282.622,49.25,23625440.302,124152507.366,-888.244,39.5,20765003.67,109120862.735,320.745,51.5
2021-06-17 14:13:09,21915363.0,115166005.881,2172.746,46.75,21524045.928,113109643.054,-2283.183,49.5,23625608.815,124153395.918,-888.737,39.0,20764942.848,109120542.511,319.96,51.5
2021-06-17 14:13:10,21914949.646,115163833.541,2172.63,46.5,21524480.294,113111926.562,-2283.19,49.5,23625778.459,124154285.01,-888.776,39.5,20764882.215,109120222.982,319.759,51.5
2021-06-17 14:13:11,21914536.226,115161661.387,2171.797,46.5,21524915.02,113114210.132,-2283.862,49.25,23625948.069,124155174.197,-889.404,39.75,20764821.207,109119903.697,318.93,51.5
2021-06-17 14:13:12,21914122.884,115159489.752,2171.262,46.5,21525349.654,113116494.117,-2284.286,49.25,23626116.085,124156063.86,-889.888,39.75,20764760.517,109119585.042,318.266,51.5
2021-06-17 14:13:13,21913710.145,115157318.758,2170.965,46.5,21525784.248,113118778.629,-2284.502,49.25,23626286.112,124156954.114,-890.34,39.75,20764700.154,109119267.098,317.871,51.5
2021-06-17 14:13:14,21913296.923,115155148.046,2170.665,46.75,21526218.857,113121063.31,-2284.669,49.5,23626455.495,124157844.555,-890.402,40.0,20764639.83,109118949.514,317.538,51.5
2021-06-17 14:13:15,21912884.157,115152977.814,2169.89,46.75,21526653.88,113123348.373,-2285.403,49.25,23626625.355,124158735.421,-891.262,40.0,20764579.326,109118632.516,316.611,51.25
2021-06-17 14:13:16,21912471.136,115150808.063,2169.711,46.75,21527088.956,113125633.788,-2285.394,49.25,23626795.349,124159626.675,-891.295,40.0,20764518.915,109118316.063,316.406,51.5
2021-06-17 14:13:17,21912058.172,115148639.125,2169.571,46.75,21527523.772,113127919.919,-2285.436,49.25,23626964.63,124160518.691,-891.105,39.75,20764459.4,109118000.525,316.174,51.25
2021-06-17 14:13:18,21911645.567,115146470.618,2168.439,46.75,21527959.119,113130206.367,-2286.486,49.25,23627134.336,124161411.082,-892.316,39.5,20764399.372,109117685.502,314.892,51.5
2021-06-17 14:13:19,21911232.798,115144302.54,2168.181,46.75,21528393.947,113132493.12,-2286.558,49.5,23627304.283,124162303.823,-892.481,39.75,20764339.456,109117370.968,314.631,51.5
2021-06-17 14:13:20,21910820.362,115142134.826,2167.29,47.0,21528829.503,113134780.15,-2287.476,49.5,23627474.196,124163196.872,-893.56,39.75,20764279.569,109117056.908,313.526,51.5
2021-06-17 14:13:21,21910407.985,115139967.65,2166.994,47.0,21529264.292,113137067.592,-2287.574,49.5,23627643.977,124164090.386,-893.829,39.5,20764220.043,109116743.452,313.273,51.5
2021-06-17 14:13:22,21909995.693,115137800.942,2166.721,47.0,21529700.236,113139355.384,-2287.733,49.5,23627814.329,124164984.269,-893.872,39.5,20764160.222,109116430.572,312.827,51.25
2021-06-17 14:13:23,21909583.211,115135634.648,2166.082,47.0,21530135.333,113141643.492,-2288.318,49.5,23627984.158,124165878.555,-894.563,39.75,20764100.89,109116118.183,312.097,51.5
2021-06-17 14:13:24,21909170.874,115133468.701,2165.551,46.75,21530570.608,113143931.826,-2288.732,49.5,23628154.569,124166773.081,-894.855,39.5,20764041.477,109115806.221,311.474,51.5
2021-06-17 14:13:25,21908759.184,115131303.235,2165.104,46.75,21531006.41,113146220.526,-2288.962,49.5,23628325.184,124167668.037,-895.278,39.5,20763982.379,109115494.819,311.073,51.5
2021-06-17 14:13:26,21908347.368,115129138.363,2164.453,46.75,21531442.069,113148509.728,-2289.562,49.25,23628495.295,124168563.509,-895.77,39.5,20763923.11,109115184.105,310.303,51.5
2021-06-17 14:13:27,21907935.357,115126973.931,2164.078,46.75,21531877.484,113150799.239,-2289.807,49.25,23628666.0,124169459.368,-896.18,39.75,20763864.111,109114873.916,309.795,51.5
2021-06-17 14:13:28,21907523.979,115124810.083,2163.828,46.75,21532313.332,113153089.232,-2290.029,49.5,23628835.952,124170355.742,-896.489,39.5,20763805.283,109114564.389,309.466,51.25
2021-06-17 14:13:29,21907112.373,115122646.893,2163.365,46.75,21532749.35,113155379.762,-2290.385,49.5,23629007.368,124171252.7,-896.856,40.0,20763746.574,109114255.609,308.896,51.25
2021-06-17 14:13:30,21906700.647,115120484.031,2162.446,46.75,21533185.137,113157670.486,-2291.089,49.75,23629177.554,124172149.908,-897.589,39.75,20763687.677,109113947.22,307.907,51.25
2021-06-17 14:13:31,21906288.447,115118321.505,2162.475,46.5,21533620.951,113159961.472,-2291.021,49.75,23629348.813,124173047.406,-897.657,39.5,20763629.203,109113639.281,307.838,51.25
2021-06-17 14:13:32,21905877.671,115116159.604,2161.53,46.5,21534057.104,113162252.942,-2291.816,49.75,23629518.93,124173945.391,-898.094,39.75,20763570.719,109113332.027,306.836,51.5
2021-06-17 14:13:33,21905465.993,115113998.275,2161.37,46.5,21534493.335,113164544.878,-2291.846,49.75,23629690.517,124174843.981,-898.516,39.75,20763512.191,109113025.44,306.587,51.5
2021-06-17 14:13:34,21905055.131,115111837.301,2160.647,46.75,21534929.656,113166837.06,-2292.499,49.75,23629861.464,124175742.815,-899.21,39.5,20763454.298,109112719.291,305.776,51.5
2021-06-17 14:13:35,21904643.456,115109676.897,2160.227,46.5,21535365.833,113169129.695,-2292.761,50.0,23630032.613,124176642.136,-899.451,39.25,20763395.868,109112413.793,305.25,51.25
2021-06-17 14:13:36,21904232.371,115107516.906,2159.883,46.5,21535801.978,113171422.629,-2292.999,49.75,23630203.099,124177541.8,-899.705,39.75,20763338.068,109112108.792,304.83,51.25
2021-06-17 14:13:37,21903821.704,115105357.169,2158.993,46.75,21536238.376,113173715.706,-2293.754,49.75,23630375.276,124178441.655,-900.51,40.0,20763279.881,109111804.126,303.957,51.5
2021-06-17 14:13:38,21903411.117,115103197.993,2158.49,46.75,21536674.7,113176009.226,-2294.123,49.75,23630545.998,124179342.035,-900.969,39.25,20763222.057,109111500.11,303.301,51.25
2021-06-17 14:13:39,21902999.892,115101039.485,2158.309,46.75,21537111.507,113178303.313,-2294.283,49.75,23630717.549,124180242.99,-901.237,39.25,20763164.329,109111196.853,302.961,51.25
2021-06-17 14:13:40,21902589.503,115098881.569,2157.653,46.75,21537548.218,113180597.851,-2294.771,49.75,23630889.809,124181144.477,-901.79,39.5,20763106.634,109110894.254,302.293,51.25
2021-06-17 14:13:41,21902178.841,115096724.028,2157.111,46.75,21537984.769,113182892.666,-2295.187,49.5,23631060.835,124182046.26,-902.22,39.75,20763049.176,109110592.13,301.644,51.0
2021-06-17 14:13:42,21901768.146,115094567.054,2157.033,46.5,21538421.753,113185187.934,-2295.251,49.75,23631231.948,124182948.554,-902.293,39.75,20762992.045,109110290.647,301.44,51.0
2021-06-17 14:13:43,21901358.204,115092410.584,2156.508,46.5,21538858.479,113187483.595,-2295.592,49.5,23631404.544,124183851.287,-902.714,40.0,20762934.643,109109989.752,300.917,51.0
2021-06-17 14:13:44,21900947.617,115090254.316,2155.64,46.5,21539295.267,113189779.337,-2296.291,49.5,23631576.754,124184754.12,-903.482,40.25,20762877.479,109109689.141,299.928,50.75
2021-06-17 14:13:45,21900537.357,115088098.637,2155.446,46.5,21539732.278,113192075.572,-2296.425,49.5,23631748.112,124185657.48,-903.558,40.5,20762820.378,109109389.2,299.628,50.75
2021-06-17 14:13:46,21900127.595,115085943.644,2154.845,46.5,21540169.171,113194372.368,-2296.901,49.5,23631920.763,124186561.488,-904.045,40.5,20762763.438,109109090.024,298.976,50.5
2021-06-17 14:13:47,21899717.596,115083789.207,2154.303,46.75,21540606.409,113196669.61,-2297.266,49.5,23632092.784,124187465.964,-904.516,40.25,20762706.888,109108791.49,298.414,50.75
2021-06-17 14:13:48,21899307.861,115081635.155,2153.828,46.5,21541043.69,113198967.133,-2297.659,49.5,23632264.61,124188370.769,-904.98,40.25,20762650.062,109108493.432,297.858,50.75
2021-06-17 14:13:49,21898897.673,115079481.449,2153.243,46.5,21541480.736,113201264.883,-2298.197,49.5,23632437.437,124189275.852,-905.541,40.25,20762593.324,109108195.814,297.086,50.75
2021-06-17 14:13:50,21898488.156,115077328.226,2152.943,46.5,21541918.112,113203562.996,-2298.381,49.5,23632609.116,124190181.337,-905.747,40.25,20762536.786,109107898.74,296.734,51.0
2021-06-17 14:13:51,21898078.499,115075175.648,2152.472,46.75,21542355.603,113205861.631,-2298.604,49.75,23632781.908,124191087.421,-906.089,40.5,20762480.371,109107602.396,296.294,51.25
2021-06-17 14:13:52,21897668.82,115073023.586,2151.498,46.5,21542793.213,113208160.674,-2299.552,49.5,23632954.414,124191993.909,-906.914,40.75,20762424.31,109107306.666,295.177,51.25
2021-06-17 14:13:53,21897259.349,115070871.79,2151.516,46.5,21543230.949,113210459.86,-2299.453,49.75,23633127.583,124192900.676,-907.204,41.0,20762367.907,109107011.281,295.067,51.5
2021-06-17 14:13:54,21896850.171,115068720.803,2150.924,46.5,21543668.331,113212759.741,-2299.888,49.25,23633300.033,124193808.098,-907.576,40.75,20762312.118,109106716.784,294.371,51.75
2021-06-17 14:13:55,21896441.266,115066570.129,2150.315,46.75,21544106.01,113215059.811,-2300.399,49.25,23633472.794,124194715.805,-908.178,40.75,20762256.09,109106422.672,293.733,51.75
2021-06-17 14:13:56,21896031.864,115064419.818,2149.974,46.75,21544543.38,113217360.13,-2300.593,49.25,23633645.544,124195623.793,-908.394,40.25,20762200.164,109106129.018,293.316,52.0
2021-06-17 14:13:57,21895622.785,115062270.002,2149.369,46.5,21544981.422,113219660.805,-2301.019,49.25,23633818.359,124196532.172,-908.689,40.0,20762144.418,109105835.923,292.68,51.75
2021-06-17 14:13:58,21895213.838,115060120.646,2148.892,46.25,21545419.203,113221961.858,-2301.448,49.0,23633990.734,124197440.997,-909.26,40.25,20762088.56,109105543.389,292.06,51.75
2021-06-17 14:13:59,21894804.732,115057971.89,2148.7,46.25,21545857.349,113224263.383,-2301.589,49.25,23634163.741,124198350.329,-909.422,40.25,20762033.03,109105251.537,291.728,51.75
2021-06-17 14:14:00,21894395.785,115055823.624,2148.026,46.25,21546295.364,113226565.282,-2302.115,49.25,23634336.859,124199260.106,-909.992,40.0,20761977.376,109104960.255,290.996,51.75
2021-06-17 14:14:01,21893987.327,115053675.894,2147.434,46.25,21546733.526,113228867.591,-2302.614,49.5,23634509.95,124200170.325,-910.422,40.0,20761922.442,109104669.578,290.362,51.5
2021-06-17 14:14:02,21893578.635,115051528.432,2147.175,46.25,21547171.487,113231170.048,-2302.675,49.5,23634683.026,124201080.769,-910.701,40.0,20761867.112,109104379.263,290.004,51.5
2021-06-17 14:14:03,21893169.88,115049381.656,2146.368,46.25,21547609.903,113233473.079,-2303.383,49.5,23634856.354,124201991.8,-911.45,40.0,20761812.056,109104089.715,289.136,51.5
2021-06-17 14:14:04,21892761.736,115047235.273,2146.272,46.5,21548048.203,113235776.378,-2303.403,49.5,23635030.216,124202903.17,-911.456,40.0,20761757.083,109103800.638,288.883,51.5
2021-06-17 14:14:05,21892353.281,115045089.583,2145.617,46.5,21548486.43,113238080.252,-2303.89,49.5,23635203.631,124203815.169,-912.066,40.5,20761702.371,109103512.33,288.184,51.75
2021-06-17 14:14:06,21891945.27,115042944.279,2144.897,46.5,21548925.054,113240384.387,-2304.48,49.25,23635377.927,124204727.462,-912.675,40.5,20761647.377,109103224.48,287.397,51.75
2021-06-17 14:14:07,21891537.087,115040799.509,2144.618,46.5,21549363.611,113242688.96,-2304.679,49.5,23635551.417,124205640.234,-912.841,40.25,20761592.901,109102937.275,287.024,51.75
2021-06-17 14:14:08,21891128.962,115038654.975,2143.831,46.25,21549802.12,113244993.635,-2305.312,49.25,23635725.216,124206553.191,-913.612,40.5,20761538.216,109102650.365,286.15,52.0
2021-06-17 14:14:09,21890721.061,115036510.981,2143.756,46.0,21550240.948,113247298.746,-2305.362,49.5,23635898.799,124207466.595,-913.754,40.75,20761483.813,109102364.082,285.948,52.0
2021-06-17 14:14:10,21890313.05,115034367.579,2142.9,46.25,21550679.562,113249604.303,-2305.976,49.5,23636072.478,124208380.509,-914.45,41.0,20761429.445,109102078.467,285.048,52.25
2021-06-17 14:14:11,21889905.446,115032224.855,2142.601,46.0,21551118.602,113251910.441,-2306.118,49.5,23636246.285,124209295.06,-914.699,40.75,20761375.24,109101793.614,284.769,52.0
2021-06-17 14:14:12,21889497.599,115030082.46,2141.8,46.0,21551557.261,113254216.781,-2306.86,49.5,23636421.079,124210209.844,-915.242,40.75,20761321.178,109101509.171,283.851,52.25
2021-06-17 14:14:13,21889089.986,115027940.467,2141.657,46.0,21551996.205,113256523.418,-2307.083,49.5,23636595.426,124211125.002,-915.526,41.0,20761267.018,109101225.226,283.441,52.25
2021-06-17 14:14:14,21888682.526,115025799.111,2141.183,46.0,21552435.168,113258830.55,-2307.269,49.75,23636769.588,124212040.688,-915.823,41.0,20761213.256,109100941.969,283.032,52.0
2021-06-17 14:14:15,21888275.225,115023658.248,2140.917,46.0,21552874.352,113261138.055,-2307.39,49.75,23636943.563,124212956.805,-915.95,41.5,20761159.446,109100659.297,282.72,52.0
2021-06-17 14:14:16,21887867.99,115021517.809,2140.14,46.0,21553313.413,113263445.889,-2308.039,49.75,23637118.034,124213873.303,-916.818,41.5,20761105.751,109100377.15,281.827,52.0
