time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:42:33,0.0,0.0,0.0,0.0,24506263.699,128781288.045,-3913.099,40.25,0.0,0.0,0.0,0.0,22899245.568,120336389.249,-1216.661,43.25
2019-01-07 16:42:34,0.0,0.0,0.0,0.0,24505519.287,128777374.994,-3913.019,40.25,0.0,0.0,0.0,0.0,22899013.274,120335172.917,-1216.006,43.25
2019-01-07 16:42:35,0.0,0.0,0.0,0.0,24504774.465,128773462.052,-3912.73,40.25,0.0,0.0,0.0,0.0,22898782.156,120333957.264,-1215.347,43.25
2019-01-07 16:42:36,0.0,0.0,0.0,0.0,24504029.432,128769549.212,-3912.745,40.5,0.0,0.0,0.0,0.0,22898550.669,120332742.3,-1214.583,43.5
2019-01-07 16:42:37,0.0,0.0,0.0,0.0,24503284.894,128765636.473,-3912.682,40.5,0.0,0.0,0.0,0.0,22898319.823,120331528.005,-1214.07,43.5
2019-01-07 16:42:38,0.0,0.0,0.0,0.0,24502540.174,128761723.858,-3912.567,40.5,0.0,0.0,0.0,0.0,22898088.522,120330314.401,-1213.296,43.5
2019-01-07 16:42:39,0.0,0.0,0.0,0.0,24501797.029,128757811.358,-3912.324,40.75,0.0,0.0,0.0,0.0,22897858.366,120329101.482,-1212.609,43.5
2019-01-07 16:42:40,0.0,0.0,0.0,0.0,24501051.36,128753898.954,-3912.293,40.75,0.0,0.0,0.0,0.0,22897627.103,120327889.239,-1211.919,43.5
2019-01-07 16:42:41,0.0,0.0,0.0,0.0,24500307.382,128749986.647,-3912.376,40.5,0.0,0.0,0.0,0.0,22897397.067,120326677.697,-1211.109,43.5
2019-01-07 16:42:42,0.0,0.0,0.0,0.0,24499563.142,128746074.49,-3912.174,40.75,0.0,0.0,0.0,0.0,22897166.635,120325466.818,-1210.522,43.5
2019-01-07 16:42:43,0.0,0.0,0.0,0.0,24498818.931,128742162.427,-3912.105,40.75,0.0,0.0,0.0,0.0,22896936.231,120324256.622,-1209.962,43.25
2019-01-07 16:42:44,0.0,0.0,0.0,0.0,24498074.124,128738250.456,-3911.948,40.5,0.0,0.0,0.0,0.0,22896705.35,120323047.142,-1209.177,43.25
2019-01-07 16:42:45,0.0,0.0,0.0,0.0,24497330.01,128734338.628,-3911.805,40.5,0.0,0.0,0.0,0.0,22896475.104,120321838.346,-1208.488,43.0
2019-01-07 16:42:46,0.0,0.0,0.0,0.0,24496585.508,128730426.913,-3911.595,40.75,0.0,0.0,0.0,0.0,22896245.461,120320630.237,-1207.829,43.0
2019-01-07 16:42:47,0.0,0.0,0.0,0.0,24495841.14,128726515.285,-3911.423,40.5,0.0,0.0,0.0,0.0,22896016.1,120319422.825,-1207.004,43.0
2019-01-07 16:42:48,0.0,0.0,0.0,0.0,24495095.775,128722603.751,-3911.426,40.5,0.0,0.0,0.0,0.0,22895786.666,120318216.029,-1206.531,43.0
2019-01-07 16:42:49,0.0,0.0,0.0,0.0,24494351.92,128718692.36,-3911.438,40.5,0.0,0.0,0.0,0.0,22895557.2,120317009.945,-1205.686,43.25
2019-01-07 16:42:50,0.0,0.0,0.0,0.0,24493607.798,128714781.087,-3911.176,40.5,0.0,0.0,0.0,0.0,22895328.018,120315804.54,-1205.053,43.25
2019-01-07 16:42:51,0.0,0.0,0.0,0.0,24492863.621,128710869.901,-3911.218,40.25,0.0,0.0,0.0,0.0,22895098.476,120314599.842,-1204.357,43.5
2019-01-07 16:42:52,0.0,0.0,0.0,0.0,24492118.5,128706958.841,-3911.006,40.5,0.0,0.0,0.0,0.0,22894869.191,120313395.844,-1203.729,43.75
2019-01-07 16:42:53,0.0,0.0,0.0,0.0,24491374.859,128703047.878,-3910.923,40.25,0.0,0.0,0.0,0.0,22894639.81,120312192.539,-1202.985,43.75
2019-01-07 16:42:54,0.0,0.0,0.0,0.0,24490630.415,128699137.051,-3910.759,40.25,0.0,0.0,0.0,0.0,22894411.434,120310989.886,-1202.403,43.75
2019-01-07 16:42:55,0.0,0.0,0.0,0.0,24489885.818,128695226.321,-3910.591,40.0,0.0,0.0,0.0,0.0,22894182.932,120309787.929,-1201.643,43.75
2019-01-07 16:42:56,0.0,0.0,0.0,0.0,24489141.527,128691315.679,-3910.677,40.0,0.0,0.0,0.0,0.0,22893953.911,120308586.643,-1200.923,43.75
2019-01-07 16:42:57,0.0,0.0,0.0,0.0,24488396.678,128687405.171,-3910.568,40.0,0.0,0.0,0.0,0.0,22893725.376,120307386.053,-1200.339,43.5
2019-01-07 16:42:58,0.0,0.0,0.0,0.0,24487652.966,128683494.779,-3910.535,40.0,0.0,0.0,0.0,0.0,22893497.654,120306186.153,-1199.607,43.5
2019-01-07 16:42:59,0.0,0.0,0.0,0.0,24486909.113,128679584.51,-3910.266,40.0,0.0,0.0,0.0,0.0,22893269.076,120304986.929,-1198.867,43.5
2019-01-07 16:43:00,0.0,0.0,0.0,0.0,24486164.993,128675674.342,-3910.199,40.0,0.0,0.0,0.0,0.0,22893041.024,120303788.378,-1198.26,43.5
2019-01-07 16:43:01,0.0,0.0,0.0,0.0,24485421.225,128671764.295,-3910.163,40.0,0.0,0.0,0.0,0.0,22892812.85,120302590.535,-1197.602,43.5
2019-01-07 16:43:02,0.0,0.0,0.0,0.0,24484677.175,128667854.359,-3909.888,39.75,0.0,0.0,0.0,0.0,22892585.285,120301393.393,-1196.842,43.5
2019-01-07 16:43:03,0.0,0.0,0.0,0.0,24483932.801,128663944.528,-3909.767,40.0,0.0,0.0,0.0,0.0,22892357.112,120300196.915,-1196.168,43.25
2019-01-07 16:43:04,0.0,0.0,0.0,0.0,24483188.662,128660034.839,-3909.613,40.0,0.0,0.0,0.0,0.0,22892130.237,120299001.12,-1195.424,43.25
2019-01-07 16:43:05,0.0,0.0,0.0,0.0,24482445.463,128656125.223,-3909.583,40.0,0.0,0.0,0.0,0.0,22891901.695,120297806.004,-1194.809,43.25
2019-01-07 16:43:06,0.0,0.0,0.0,0.0,24481701.043,128652215.756,-3909.374,40.0,0.0,0.0,0.0,0.0,22891675.121,120296611.607,-1193.977,43.25
2019-01-07 16:43:07,0.0,0.0,0.0,0.0,24480957.724,128648306.357,-3909.463,40.0,0.0,0.0,0.0,0.0,22891448.045,120295417.845,-1193.327,43.5
2019-01-07 16:43:08,0.0,0.0,0.0,0.0,24480213.423,128644397.115,-3909.174,40.0,0.0,0.0,0.0,0.0,22891221.401,120294224.802,-1192.643,43.75
2019-01-07 16:43:09,0.0,0.0,0.0,0.0,24479470.088,128640487.932,-3909.243,40.25,0.0,0.0,0.0,0.0,22890994.306,120293032.456,-1192.013,44.0
2019-01-07 16:43:10,0.0,0.0,0.0,0.0,24478725.653,128636578.919,-3909.094,40.25,0.0,0.0,0.0,0.0,22890768.199,120291840.784,-1191.348,44.25
2019-01-07 16:43:11,0.0,0.0,0.0,0.0,24477981.705,128632669.988,-3908.867,40.0,0.0,0.0,0.0,0.0,22890541.306,120290649.81,-1190.649,44.25
2019-01-07 16:43:12,0.0,0.0,0.0,0.0,24477238.054,128628761.197,-3908.623,40.0,0.0,0.0,0.0,0.0,22890315.501,120289459.511,-1189.918,44.25
2019-01-07 16:43:13,0.0,0.0,0.0,0.0,24476495.038,128624852.486,-3908.663,40.0,0.0,0.0,0.0,0.0,22890088.949,120288269.89,-1189.269,44.5
2019-01-07 16:43:14,0.0,0.0,0.0,0.0,24475750.423,128620943.883,-3908.478,40.25,0.0,0.0,0.0,0.0,22889862.652,120287080.945,-1188.627,44.5
2019-01-07 16:43:15,0.0,0.0,0.0,0.0,24475006.617,128617035.41,-3908.495,40.0,0.0,0.0,0.0,0.0,22889636.288,120285892.691,-1187.923,44.25
2019-01-07 16:43:16,0.0,0.0,0.0,0.0,24474263.62,128613127.055,-3908.208,40.0,0.0,0.0,0.0,0.0,22889409.838,120284705.114,-1187.111,44.25
2019-01-07 16:43:17,0.0,0.0,0.0,0.0,24473519.393,128609218.798,-3908.394,40.25,0.0,0.0,0.0,0.0,22889183.712,120283518.212,-1186.619,44.0
2019-01-07 16:43:18,0.0,0.0,0.0,0.0,24472775.453,128605310.697,-3908.081,40.0,0.0,0.0,0.0,0.0,22888958.273,120282332.037,-1185.811,43.75
2019-01-07 16:43:19,0.0,0.0,0.0,0.0,24472032.148,128601402.691,-3907.95,40.0,0.0,0.0,0.0,0.0,22888732.56,120281146.529,-1185.236,43.75
2019-01-07 16:43:20,0.0,0.0,0.0,0.0,24471289.07,128597494.77,-3907.967,40.25,0.0,0.0,0.0,0.0,22888507.076,120279961.716,-1184.557,43.75
2019-01-07 16:43:21,0.0,0.0,0.0,0.0,24470545.364,128593586.972,-3907.959,40.25,0.0,0.0,0.0,0.0,22888281.503,120278777.574,-1183.899,43.5
2019-01-07 16:43:22,0.0,0.0,0.0,0.0,24469801.599,128589679.334,-3907.628,40.0,0.0,0.0,0.0,0.0,22888056.608,120277594.129,-1183.168,43.25
2019-01-07 16:43:23,0.0,0.0,0.0,0.0,24469057.323,128585771.76,-3907.691,40.0,0.0,0.0,0.0,0.0,22887831.448,120276411.368,-1182.321,43.0
2019-01-07 16:43:24,0.0,0.0,0.0,0.0,24468313.937,128581864.313,-3907.468,40.0,0.0,0.0,0.0,0.0,22887606.206,120275229.262,-1181.868,43.0
2019-01-07 16:43:25,0.0,0.0,0.0,0.0,24467570.539,128577956.979,-3907.154,40.25,0.0,0.0,0.0,0.0,22887381.63,120274047.873,-1180.965,43.0
2019-01-07 16:43:26,0.0,0.0,0.0,0.0,24466826.51,128574049.747,-3907.119,40.0,0.0,0.0,0.0,0.0,22887156.593,120272867.155,-1180.508,43.25
2019-01-07 16:43:27,0.0,0.0,0.0,0.0,24466083.66,128570142.621,-3907.181,40.25,0.0,0.0,0.0,0.0,22886932.513,120271687.153,-1179.718,43.25
2019-01-07 16:43:28,0.0,0.0,0.0,0.0,24465339.973,128566235.628,-3906.902,40.25,0.0,0.0,0.0,0.0,22886707.967,120270507.809,-1179.06,43.5
2019-01-07 16:43:29,0.0,0.0,0.0,0.0,24464596.807,128562328.734,-3906.897,40.0,0.0,0.0,0.0,0.0,22886483.926,120269329.168,-1178.268,43.75
2019-01-07 16:43:30,0.0,0.0,0.0,0.0,24463852.528,128558421.976,-3906.843,40.25,0.0,0.0,0.0,0.0,22886260.327,120268151.219,-1177.61,43.75
2019-01-07 16:43:31,0.0,0.0,0.0,0.0,24463109.494,128554515.311,-3906.653,40.0,0.0,0.0,0.0,0.0,22886035.971,120266973.956,-1176.928,44.0
2019-01-07 16:43:32,0.0,0.0,0.0,0.0,24462366.17,128550608.781,-3906.343,40.0,0.0,0.0,0.0,0.0,22885811.746,120265797.379,-1176.276,43.75
2019-01-07 16:43:33,0.0,0.0,0.0,0.0,24461622.845,128546702.34,-3906.479,40.25,0.0,0.0,0.0,0.0,22885588.003,120264621.496,-1175.53,44.0
2019-01-07 16:43:34,0.0,0.0,0.0,0.0,24460880.019,128542796.038,-3906.237,39.75,0.0,0.0,0.0,0.0,22885364.361,120263446.308,-1174.722,44.0
2019-01-07 16:43:35,0.0,0.0,0.0,0.0,24460135.873,128538889.872,-3905.951,40.0,0.0,0.0,0.0,0.0,22885141.171,120262271.789,-1174.035,44.0
2019-01-07 16:43:36,0.0,0.0,0.0,0.0,24459392.987,128534983.775,-3905.972,40.0,0.0,0.0,0.0,0.0,22884917.65,120261097.974,-1173.381,44.25
2019-01-07 16:43:37,0.0,0.0,0.0,0.0,24458649.503,128531077.804,-3906.054,40.0,0.0,0.0,0.0,0.0,22884694.903,120259924.827,-1172.837,44.25
2019-01-07 16:43:38,0.0,0.0,0.0,0.0,24457906.946,128527171.957,-3905.795,40.0,0.0,0.0,0.0,0.0,22884471.453,120258752.349,-1172.276,44.0
2019-01-07 16:43:39,0.0,0.0,0.0,0.0,24457163.517,128523266.218,-3905.802,40.0,0.0,0.0,0.0,0.0,22884247.761,120257580.572,-1171.489,44.25
2019-01-07 16:43:40,0.0,0.0,0.0,0.0,24456420.416,128519360.624,-3905.541,39.75,0.0,0.0,0.0,0.0,22884025.441,120256409.488,-1170.745,44.5
2019-01-07 16:43:41,0.0,0.0,0.0,0.0,24455677.164,128515455.107,-3905.364,39.75,0.0,0.0,0.0,0.0,22883803.087,120255239.084,-1170.121,44.5
2019-01-07 16:43:42,0.0,0.0,0.0,0.0,24454934.029,128511549.709,-3905.405,39.75,0.0,0.0,0.0,0.0,22883580.21,120254069.344,-1169.439,44.5
2019-01-07 16:43:43,0.0,0.0,0.0,0.0,24454189.94,128507644.447,-3905.312,39.75,0.0,0.0,0.0,0.0,22883357.858,120252900.329,-1168.741,44.75
2019-01-07 16:43:44,0.0,0.0,0.0,0.0,24453447.368,128503739.292,-3905.067,40.0,0.0,0.0,0.0,0.0,22883135.618,120251731.99,-1167.97,44.75
2019-01-07 16:43:45,0.0,0.0,0.0,0.0,24452704.273,128499834.257,-3904.992,39.75,0.0,0.0,0.0,0.0,22882913.725,120250564.323,-1167.301,44.75
2019-01-07 16:43:46,0.0,0.0,0.0,0.0,24451960.652,128495929.324,-3904.86,39.5,0.0,0.0,0.0,0.0,22882691.393,120249397.365,-1166.675,44.75
2019-01-07 16:43:47,0.0,0.0,0.0,0.0,24451218.469,128492024.544,-3904.627,39.5,0.0,0.0,0.0,0.0,22882469.473,120248231.071,-1165.973,45.0
2019-01-07 16:43:48,0.0,0.0,0.0,0.0,24450475.04,128488119.832,-3904.732,39.5,0.0,0.0,0.0,0.0,22882247.938,120247065.484,-1165.325,44.75
2019-01-07 16:43:49,0.0,0.0,0.0,0.0,24449731.76,128484215.273,-3904.507,40.0,0.0,0.0,0.0,0.0,22882025.823,120245900.583,-1164.541,45.0
2019-01-07 16:43:50,0.0,0.0,0.0,0.0,24448988.039,128480310.801,-3904.359,39.75,0.0,0.0,0.0,0.0,22881804.269,120244736.353,-1163.869,44.75
2019-01-07 16:43:51,0.0,0.0,0.0,0.0,24448245.799,128476406.488,-3904.082,39.75,0.0,0.0,0.0,0.0,22881583.006,120243572.821,-1163.228,44.75
2019-01-07 16:43:52,0.0,0.0,0.0,0.0,24447503.575,128472502.255,-3904.196,39.75,0.0,0.0,0.0,0.0,22881361.67,120242409.984,-1162.348,44.75
2019-01-07 16:43:53,0.0,0.0,0.0,0.0,24446759.833,128468598.134,-3904.055,39.75,0.0,0.0,0.0,0.0,22881140.47,120241247.82,-1161.688,45.0
2019-01-07 16:43:54,0.0,0.0,0.0,0.0,24446017.601,128464694.144,-3903.952,40.0,0.0,0.0,0.0,0.0,22880919.954,120240086.337,-1161.221,44.75
2019-01-07 16:43:55,0.0,0.0,0.0,0.0,24445275.154,128460790.269,-3903.885,40.0,0.0,0.0,0.0,0.0,22880699.247,120238925.565,-1160.441,45.0
2019-01-07 16:43:56,0.0,0.0,0.0,0.0,24444531.896,128456886.517,-3903.782,40.25,0.0,0.0,0.0,0.0,22880478.224,120237765.476,-1159.805,44.75
2019-01-07 16:43:57,0.0,0.0,0.0,0.0,24443788.992,128452982.871,-3903.687,40.25,0.0,0.0,0.0,0.0,22880257.389,120236606.087,-1158.974,44.75
2019-01-07 16:43:58,0.0,0.0,0.0,0.0,24443046.641,128449079.35,-3903.49,40.25,0.0,0.0,0.0,0.0,22880036.519,120235447.379,-1158.35,44.75
2019-01-07 16:43:59,0.0,0.0,0.0,0.0,24442304.469,128445175.954,-3903.41,40.25,0.0,0.0,0.0,0.0,22879815.882,120234289.371,-1157.631,44.5
2019-01-07 16:44:00,0.0,0.0,0.0,0.0,24441561.382,128441272.679,-3903.293,40.75,0.0,0.0,0.0,0.0,22879595.725,120233132.057,-1157.015,44.5
2019-01-07 16:44:01,0.0,0.0,0.0,0.0,24440817.949,128437369.509,-3903.206,40.75,0.0,0.0,0.0,0.0,22879375.667,120231975.416,-1156.437,44.5
2019-01-07 16:44:02,0.0,0.0,0.0,0.0,24440075.688,128433466.444,-3903.239,40.75,0.0,0.0,0.0,0.0,22879155.186,120230819.464,-1155.639,44.25
2019-01-07 16:44:03,0.0,0.0,0.0,0.0,24439333.206,128429563.521,-3902.924,40.75,0.0,0.0,0.0,0.0,22878935.761,120229664.164,-1155.029,44.25
2019-01-07 16:44:04,0.0,0.0,0.0,0.0,24438589.84,128425660.715,-3902.78,40.75,0.0,0.0,0.0,0.0,22878716.177,120228509.589,-1154.205,44.0
2019-01-07 16:44:05,0.0,0.0,0.0,0.0,24437847.087,128421758.034,-3902.496,40.75,0.0,0.0,0.0,0.0,22878496.642,120227355.686,-1153.597,44.25
2019-01-07 16:44:06,0.0,0.0,0.0,0.0,24437104.695,128417855.445,-3902.312,41.25,0.0,0.0,0.0,0.0,22878276.964,120226202.473,-1152.959,44.0
2019-01-07 16:44:07,0.0,0.0,0.0,0.0,24436362.086,128413952.97,-3902.435,41.25,0.0,0.0,0.0,0.0,22878057.507,120225049.99,-1152.191,44.25
2019-01-07 16:44:08,0.0,0.0,0.0,0.0,24435620.017,128410050.615,-3902.259,41.25,0.0,0.0,0.0,0.0,22877838.542,120223898.181,-1151.458,44.0
2019-01-07 16:44:09,0.0,0.0,0.0,0.0,24434877.207,128406148.375,-3902.261,41.25,0.0,0.0,0.0,0.0,22877619.352,120222747.05,-1150.791,44.25
2019-01-07 16:44:10,0.0,0.0,0.0,0.0,24434134.631,128402246.267,-3902.111,41.25,0.0,0.0,0.0,0.0,22877400.695,120221596.6,-1150.086,44.25
2019-01-07 16:44:11,0.0,0.0,0.0,0.0,24433392.661,128398344.275,-3901.946,41.5,0.0,0.0,0.0,0.0,22877182.141,120220446.83,-1149.48,44.25
2019-01-07 16:44:12,0.0,0.0,0.0,0.0,24432650.425,128394442.401,-3901.807,41.25,0.0,0.0,0.0,0.0,22876962.904,120219297.762,-1148.671,44.25
2019-01-07 16:44:13,0.0,0.0,0.0,0.0,24431907.217,128390540.64,-3901.647,41.5,0.0,0.0,0.0,0.0,22876744.71,120218149.373,-1148.02,44.25
2019-01-07 16:44:14,0.0,0.0,0.0,0.0,24431164.972,128386639.0,-3901.602,41.25,0.0,0.0,0.0,0.0,22876526.423,120217001.677,-1147.356,44.25
2019-01-07 16:44:15,0.0,0.0,0.0,0.0,24430422.111,128382737.486,-3901.373,41.25,0.0,0.0,0.0,0.0,22876308.609,120215854.647,-1146.715,44.25
2019-01-07 16:44:16,0.0,0.0,0.0,0.0,24429680.229,128378836.068,-3901.433,41.25,0.0,0.0,0.0,0.0,22876090.197,120214708.314,-1146.012,44.25
2019-01-07 16:44:17,0.0,0.0,0.0,0.0,24428938.375,128374934.798,-3901.224,41.5,0.0,0.0,0.0,0.0,22875871.848,120213562.671,-1145.197,44.0
2019-01-07 16:44:18,0.0,0.0,0.0,0.0,24428196.075,128371033.637,-3901.028,41.5,0.0,0.0,0.0,0.0,22875654.11,120212417.713,-1144.557,44.25
2019-01-07 16:44:19,0.0,0.0,0.0,0.0,24427452.848,128367132.569,-3901.038,41.75,0.0,0.0,0.0,0.0,22875436.378,120211273.432,-1144.089,44.0
2019-01-07 16:44:20,0.0,0.0,0.0,0.0,24426710.469,128363231.629,-3900.903,41.5,0.0,0.0,0.0,0.0,22875218.715,120210129.894,-1143.169,44.0
2019-01-07 16:44:21,0.0,0.0,0.0,0.0,24425967.898,128359330.815,-3900.808,41.5,0.0,0.0,0.0,0.0,22875001.21,120208987.017,-1142.429,44.0
2019-01-07 16:44:22,0.0,0.0,0.0,0.0,24425226.016,128355430.125,-3900.591,41.5,0.0,0.0,0.0,0.0,22874783.9,120207844.799,-1141.873,44.0
2019-01-07 16:44:23,0.0,0.0,0.0,0.0,24424483.768,128351529.544,-3900.526,41.5,0.0,0.0,0.0,0.0,22874566.355,120206703.311,-1141.191,43.75
2019-01-07 16:44:24,0.0,0.0,0.0,0.0,24423741.523,128347629.088,-3900.396,41.5,0.0,0.0,0.0,0.0,22874349.649,120205562.496,-1140.517,43.75
2019-01-07 16:44:25,0.0,0.0,0.0,0.0,24422998.916,128343728.736,-3900.385,41.5,0.0,0.0,0.0,0.0,22874132.675,120204422.381,-1139.747,44.0
2019-01-07 16:44:26,0.0,0.0,0.0,0.0,24422257.041,128339828.511,-3900.219,41.5,0.0,0.0,0.0,0.0,22873916.075,120203282.96,-1139.148,44.0
2019-01-07 16:44:27,0.0,0.0,0.0,0.0,24421514.401,128335928.411,-3900.042,41.5,0.0,0.0,0.0,0.0,22873699.164,120202144.232,-1138.31,44.0
2019-01-07 16:44:28,0.0,0.0,0.0,0.0,24420772.387,128332028.413,-3899.96,41.25,0.0,0.0,0.0,0.0,22873482.278,120201006.176,-1137.759,44.0
2019-01-07 16:44:29,0.0,0.0,0.0,0.0,24420029.917,128328128.579,-3899.669,41.5,0.0,0.0,0.0,0.0,22873266.117,120199868.827,-1136.905,44.0
2019-01-07 16:44:30,0.0,0.0,0.0,0.0,24419287.615,128324228.82,-3899.617,41.5,0.0,0.0,0.0,0.0,22873049.858,120198732.167,-1136.305,44.0
2019-01-07 16:44:31,0.0,0.0,0.0,0.0,24418545.82,128320329.205,-3899.515,41.25,0.0,0.0,0.0,0.0,22872833.357,120197596.195,-1135.546,44.0
2019-01-07 16:44:32,0.0,0.0,0.0,0.0,24417803.822,128316429.697,-3899.432,41.25,0.0,0.0,0.0,0.0,22872617.689,120196460.908,-1134.956,44.0
2019-01-07 16:44:33,0.0,0.0,0.0,0.0,24417062.213,128312530.306,-3899.318,41.5,0.0,0.0,0.0,0.0,22872402.164,120195326.29,-1134.216,44.0
2019-01-07 16:44:34,0.0,0.0,0.0,0.0,24416319.72,128308631.05,-3899.125,41.25,0.0,0.0,0.0,0.0,22872186.034,120194192.369,-1133.658,44.0
2019-01-07 16:44:35,0.0,0.0,0.0,0.0,24415577.712,128304731.868,-3899.161,41.25,0.0,0.0,0.0,0.0,22871970.329,120193059.105,-1133.035,44.0
2019-01-07 16:44:36,0.0,0.0,0.0,0.0,24414835.652,128300832.846,-3899.087,41.25,0.0,0.0,0.0,0.0,22871754.65,120191926.541,-1132.42,43.75
2019-01-07 16:44:37,0.0,0.0,0.0,0.0,24414093.833,128296933.964,-3898.785,41.0,0.0,0.0,0.0,0.0,22871539.77,120190794.678,-1131.679,43.5
2019-01-07 16:44:38,0.0,0.0,0.0,0.0,24413351.122,128293035.162,-3898.763,41.25,0.0,0.0,0.0,0.0,22871324.483,120189663.547,-1130.827,43.75
2019-01-07 16:44:39,0.0,0.0,0.0,0.0,24412609.483,128289136.487,-3898.689,41.25,0.0,0.0,0.0,0.0,22871109.91,120188533.059,-1130.165,43.75
2019-01-07 16:44:40,0.0,0.0,0.0,0.0,24411867.963,128285237.939,-3898.541,41.0,0.0,0.0,0.0,0.0,22870894.216,120187403.275,-1129.426,43.75
2019-01-07 16:44:41,0.0,0.0,0.0,0.0,24411125.809,128281339.539,-3898.241,41.0,0.0,0.0,0.0,0.0,22870678.94,120186274.181,-1128.765,43.75
2019-01-07 16:44:42,0.0,0.0,0.0,0.0,24410384.231,128277441.212,-3898.203,41.0,0.0,0.0,0.0,0.0,22870464.289,120185145.788,-1128.057,44.0
2019-01-07 16:44:43,0.0,0.0,0.0,0.0,24409642.76,128273543.006,-3898.348,41.25,0.0,0.0,0.0,0.0,22870249.534,120184018.078,-1127.356,44.0
2019-01-07 16:44:44,0.0,0.0,0.0,0.0,24408900.872,128269644.966,-3897.917,41.25,0.0,0.0,0.0,0.0,22870035.271,120182891.051,-1126.639,44.0
2019-01-07 16:44:45,0.0,0.0,0.0,0.0,24408158.771,128265747.018,-3897.959,41.25,0.0,0.0,0.0,0.0,22869820.831,120181764.7,-1125.971,44.25
2019-01-07 16:44:46,0.0,0.0,0.0,0.0,24407417.585,128261849.202,-3897.782,41.5,0.0,0.0,0.0,0.0,22869607.022,120180639.046,-1125.348,44.25
2019-01-07 16:44:47,0.0,0.0,0.0,0.0,24406675.537,128257951.497,-3897.727,41.5,0.0,0.0,0.0,0.0,22869393.35,120179514.081,-1124.497,44.5
2019-01-07 16:44:48,0.0,0.0,0.0,0.0,24405934.137,128254053.93,-3897.555,41.75,0.0,0.0,0.0,0.0,22869178.835,120178389.8,-1124.005,44.25
2019-01-07 16:44:49,0.0,0.0,0.0,0.0,24405192.484,128250156.485,-3897.38,41.75,0.0,0.0,0.0,0.0,22868965.268,120177266.212,-1123.203,44.25
2019-01-07 16:44:50,0.0,0.0,0.0,0.0,24404450.726,128246259.145,-3897.314,42.0,0.0,0.0,0.0,0.0,22868751.817,120176143.322,-1122.532,44.25
2019-01-07 16:44:51,0.0,0.0,0.0,0.0,24403708.839,128242361.926,-3897.158,41.75,0.0,0.0,0.0,0.0,22868537.58,120175021.109,-1121.816,44.5
2019-01-07 16:44:52,0.0,0.0,0.0,0.0,24402967.631,128238464.834,-3897.027,41.75,0.0,0.0,0.0,0.0,22868324.353,120173899.612,-1121.126,44.5
2019-01-07 16:44:53,0.0,0.0,0.0,0.0,24402225.701,128234567.874,-3896.799,42.0,0.0,0.0,0.0,0.0,22868111.46,120172778.796,-1120.447,44.75
2019-01-07 16:44:54,0.0,0.0,0.0,0.0,24401484.305,128230671.019,-3896.796,42.0,0.0,0.0,0.0,0.0,22867898.912,120171658.666,-1119.819,45.0
2019-01-07 16:44:55,0.0,0.0,0.0,0.0,24400742.849,128226774.288,-3896.72,42.0,0.0,0.0,0.0,0.0,22867685.816,120170539.222,-1119.101,45.0
2019-01-07 16:44:56,0.0,0.0,0.0,0.0,24400001.287,128222877.674,-3896.583,42.0,0.0,0.0,0.0,0.0,22867472.607,120169420.483,-1118.315,44.75
2019-01-07 16:44:57,0.0,0.0,0.0,0.0,24399259.918,128218981.186,-3896.393,42.0,0.0,0.0,0.0,0.0,22867259.731,120168302.457,-1117.546,44.25
2019-01-07 16:44:58,0.0,0.0,0.0,0.0,24398519.004,128215084.823,-3896.3,42.25,0.0,0.0,0.0,0.0,22867047.099,120167185.103,-1117.058,44.0
2019-01-07 16:44:59,0.0,0.0,0.0,0.0,24397776.627,128211188.551,-3896.268,42.25,0.0,0.0,0.0,0.0,22866834.14,120166068.434,-1116.323,44.0
