time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:11:44,23092671.641,121352832.981,169.34,43.9,24054364.789,126406532.379,-2995.715,41.1,25010289.578,131430015.276,3403.367,43.4,21765848.586,114380472.963,-1598.223,49.7
2018-07-15 17:11:45,23092639.219,121352664.075,168.652,44.3,24054936.156,126409528.488,-2996.125,41.4,25009641.773,131426611.988,3403.121,43.2,21766152.633,114382071.473,-1598.699,49.8
2018-07-15 17:11:46,23092607.383,121352495.635,168.215,44.1,24055506.852,126412524.818,-2996.473,42.5,25008993.969,131423208.577,3403.469,43.1,21766457.328,114383670.321,-1598.973,49.6
2018-07-15 17:11:47,23092575.555,121352327.769,167.703,44.1,24056077.055,126415521.435,-2996.742,42.4,25008346.406,131419805.166,3403.43,43.4,21766761.656,114385269.618,-1599.43,49.5
2018-07-15 17:11:48,23092543.219,121352160.46,167.047,44.0,24056646.961,126418518.341,-2997.168,42.9,25007698.859,131416401.687,3403.582,43.3,21767065.648,114386869.327,-1599.902,49.0
2018-07-15 17:11:49,23092511.688,121351993.693,166.465,43.9,24057217.305,126421515.521,-2997.383,42.2,25007051.07,131412998.181,3403.477,43.3,21767370.344,114388469.398,-1600.316,49.0
2018-07-15 17:11:50,23092480.266,121351827.438,165.93,44.1,24057787.047,126424512.96,-2997.598,42.1,25006403.336,131409594.596,3403.555,43.3,21767675.008,114390069.885,-1600.742,49.2
2018-07-15 17:11:51,23092448.328,121351661.746,165.426,43.7,24058356.766,126427510.709,-2997.906,42.0,25005755.719,131406190.963,3403.512,43.3,21767979.555,114391670.741,-1601.02,49.3
2018-07-15 17:11:52,23092417.195,121351496.595,164.91,43.8,24058927.305,126430508.716,-2998.082,40.5,25005108.211,131402787.27,3403.754,43.6,21768284.477,114393272.026,-1601.484,49.5
2018-07-15 17:11:53,23092386.25,121351331.969,164.387,43.9,24059498.227,126433507.004,-2998.406,40.7,25004460.109,131399383.521,3403.82,43.5,21768588.969,114394873.682,-1601.852,49.4
2018-07-15 17:11:54,23092354.563,121351167.924,163.75,43.4,24060068.852,126436505.581,-2998.715,41.3,25003812.695,131395979.764,3403.73,43.7,21768893.961,114396475.759,-1602.328,49.5
2018-07-15 17:11:55,23092323.594,121351004.384,163.211,43.8,24060639.594,126439504.385,-2998.93,41.8,25003164.969,131392575.912,3403.93,42.9,21769198.875,114398078.208,-1602.707,49.4
2018-07-15 17:11:56,23092292.547,121350841.426,162.68,43.8,24061210.344,126442503.522,-2999.328,41.4,25002517.227,131389172.072,3403.93,42.8,21769504.172,114399681.094,-1603.074,48.9
2018-07-15 17:11:57,23092261.43,121350678.966,162.191,44.1,24061781.844,126445502.904,-2999.535,41.6,25001869.617,131385768.167,3403.883,43.0,21769808.563,114401284.363,-1603.48,48.8
2018-07-15 17:11:58,23092230.492,121350517.07,161.648,44.2,24062351.82,126448502.568,-2999.887,41.1,25001221.906,131382364.198,3404.043,43.4,21770114.07,114402888.014,-1603.84,48.4
2018-07-15 17:11:59,23092200.164,121350355.722,161.148,44.5,24062922.703,126451502.5,-3000.055,40.8,25000573.641,131378960.18,3404.059,43.1,21770419.492,114404492.077,-1604.254,48.5
2018-07-15 17:12:00,23092169.422,121350194.895,160.586,44.6,24063493.578,126454502.698,-3000.359,40.7,24999925.398,131375556.082,3404.254,43.3,21770724.766,114406096.513,-1604.641,48.7
2018-07-15 17:12:01,23092139.195,121350034.619,159.973,44.1,24064064.414,126457503.182,-3000.621,40.9,24999278.789,131372152.005,3404.098,43.5,21771030.109,114407701.368,-1605.133,48.8
2018-07-15 17:12:02,23092108.781,121349874.871,159.469,44.5,24064635.828,126460503.942,-3000.977,41.6,24998630.563,131368747.823,3404.215,43.4,21771335.57,114409306.591,-1605.418,48.8
2018-07-15 17:12:03,23092078.414,121349715.687,158.84,44.3,24065206.852,126463504.968,-3001.227,40.9,24997982.82,131365343.614,3404.18,43.7,21771640.914,114410912.23,-1605.852,49.1
2018-07-15 17:12:04,23092048.25,121349557.034,158.379,44.3,24065777.867,126466506.299,-3001.41,41.6,24997335.383,131361939.366,3404.273,43.5,21771946.867,114412518.281,-1606.254,48.7
2018-07-15 17:12:05,23092018.352,121349398.925,157.91,44.0,24066349.359,126469507.87,-3001.707,41.4,24996686.992,131358535.059,3404.258,43.3,21772252.367,114414124.695,-1606.617,48.6
2018-07-15 17:12:06,23091987.633,121349241.354,157.359,44.3,24066920.469,126472509.726,-3002.059,41.3,24996038.836,131355130.695,3404.344,43.3,21772557.953,114415731.53,-1607.008,49.1
2018-07-15 17:12:07,23091958.219,121349084.277,156.996,43.9,24067491.234,126475511.816,-3002.203,41.1,24995391.773,131351726.235,3404.621,43.4,21772864.008,114417338.704,-1607.309,49.3
2018-07-15 17:12:08,23091928.672,121348927.823,156.227,43.9,24068062.188,126478514.222,-3002.445,40.8,24994743.766,131348321.806,3404.453,43.3,21773169.961,114418946.333,-1607.785,48.9
2018-07-15 17:12:09,23091899.031,121348771.899,155.598,44.1,24068634.273,126481516.932,-3002.895,40.8,24994096.008,131344917.326,3404.465,43.3,21773475.898,114420554.366,-1608.238,49.0
2018-07-15 17:12:10,23091869.109,121348616.494,155.074,43.9,24069205.492,126484519.885,-3003.117,41.1,24993447.781,131341512.752,3404.504,43.0,21773782.031,114422162.769,-1608.621,48.9
2018-07-15 17:12:11,23091840.094,121348461.656,154.469,44.0,24069777.875,126487523.135,-3003.531,41.1,24992799.93,131338108.181,3404.5,42.9,21774088.094,114423771.592,-1609.121,48.9
2018-07-15 17:12:12,23091810.719,121348307.312,154.074,43.9,24070349.125,126490526.606,-3003.652,41.4,24992152.055,131334703.504,3404.738,43.1,21774394.25,114425380.757,-1609.301,48.8
2018-07-15 17:12:13,23091781.352,121348153.563,153.445,43.5,24070920.531,126493530.38,-3003.922,41.4,24991504.172,131331298.815,3404.82,43.5,21774700.414,114426990.361,-1609.777,48.5
2018-07-15 17:12:14,23091751.938,121348000.29,153.059,43.7,24071492.281,126496534.428,-3004.117,40.9,24990856.773,131327894.058,3404.84,43.2,21775007.0,114428600.337,-1610.043,48.8
2018-07-15 17:12:15,23091722.742,121347847.627,152.402,43.3,24072063.453,126499538.791,-3004.625,40.8,24990208.617,131324489.297,3404.73,43.4,21775313.555,114430210.772,-1610.684,48.9
2018-07-15 17:12:16,23091693.469,121347695.47,151.895,43.4,24072635.055,126502543.406,-3004.707,40.9,24989561.195,131321084.464,3404.891,43.1,21775620.039,114431821.585,-1611.059,49.0
2018-07-15 17:12:17,23091665.492,121347543.892,151.289,43.1,24073207.414,126505548.296,-3005.066,40.8,24988912.75,131317679.571,3404.902,43.1,21775926.43,114433432.761,-1611.398,48.2
2018-07-15 17:12:18,23091636.367,121347392.824,150.766,42.5,24073779.273,126508553.464,-3005.27,40.8,24988264.938,131314274.663,3404.883,43.2,21776233.227,114435044.328,-1611.754,48.0
2018-07-15 17:12:19,23091607.844,121347242.317,150.234,42.6,24074351.227,126511558.892,-3005.547,41.1,24987616.563,131310869.67,3405.004,43.6,21776540.094,114436656.309,-1612.145,48.2
2018-07-15 17:12:20,23091579.438,121347092.359,149.652,42.6,24074923.57,126514564.615,-3005.758,41.4,24986968.883,131307464.698,3405.012,43.4,21776846.93,114438268.717,-1612.57,48.4
2018-07-15 17:12:21,23091550.82,121346942.911,149.152,43.1,24075495.727,126517570.63,-3006.133,41.4,24986320.805,131304059.616,3405.125,43.4,21777153.898,114439881.487,-1612.988,47.9
2018-07-15 17:12:22,23091522.367,121346794.014,148.637,43.1,24076067.422,126520576.879,-3006.398,41.3,24985673.094,131300654.5,3405.18,43.5,21777460.313,114441494.664,-1613.438,48.1
2018-07-15 17:12:23,23091494.469,121346645.645,148.047,43.0,24076639.703,126523583.396,-3006.602,41.3,24985024.891,131297249.353,3405.18,43.4,21777767.898,114443108.234,-1613.844,47.6
2018-07-15 17:12:24,23091466.133,121346497.85,147.375,43.4,24077211.641,126526590.232,-3007.063,41.2,24984376.961,131293844.119,3405.262,43.6,21778074.914,114444722.184,-1614.215,48.0
2018-07-15 17:12:25,23091438.477,121346350.542,147.035,43.6,24077783.969,126529597.293,-3007.234,41.7,24983728.508,131290438.849,3405.344,43.4,21778382.188,114446336.529,-1614.59,48.3
2018-07-15 17:12:26,23091410.039,121346203.782,146.5,43.2,24078356.469,126532604.626,-3007.461,42.5,24983080.789,131287033.528,3405.387,43.3,21778689.336,114447951.276,-1614.98,48.6
2018-07-15 17:12:27,23091382.211,121346057.6,145.895,42.8,24078928.727,126535612.269,-3007.84,42.6,24982432.484,131283628.186,3405.348,43.4,21778996.711,114449566.429,-1615.426,48.8
2018-07-15 17:12:28,23091354.313,121345911.952,145.414,42.4,24079501.156,126538620.16,-3008.035,42.0,24981785.016,131280222.801,3405.281,43.1,21779304.18,114451181.962,-1615.777,48.7
2018-07-15 17:12:29,23091326.93,121345766.814,144.895,42.2,24080073.297,126541628.327,-3008.289,41.2,24981136.938,131276817.328,3405.582,43.4,21779611.539,114452797.874,-1616.094,48.7
2018-07-15 17:12:30,23091299.227,121345622.249,144.359,42.8,24080645.563,126544636.757,-3008.48,40.6,24980488.664,131273411.857,3405.531,43.4,21779919.367,114454414.191,-1616.477,49.1
2018-07-15 17:12:31,23091271.922,121345478.233,143.762,43.0,24081218.188,126547645.533,-3008.84,40.8,24979840.484,131270006.35,3405.473,43.4,21780226.633,114456030.941,-1616.922,49.4
2018-07-15 17:12:32,23091245.125,121345334.737,143.223,43.4,24081790.156,126550654.537,-3009.074,40.5,24979192.883,131266600.773,3405.566,43.5,21780534.563,114457648.064,-1617.336,49.4
2018-07-15 17:12:33,23091217.359,121345191.793,142.723,43.9,24082363.531,126553663.824,-3009.309,40.7,24978544.602,131263195.14,3405.691,43.2,21780842.281,114459265.56,-1617.645,49.5
2018-07-15 17:12:34,23091190.836,121345049.345,142.207,44.2,24082936.766,126556673.353,-3009.586,41.0,24977896.781,131259789.473,3405.711,43.3,21781150.344,114460883.462,-1618.102,49.0
2018-07-15 17:12:35,23091163.391,121344907.506,141.559,44.6,24083509.117,126559683.189,-3010.004,41.4,24977248.484,131256383.783,3405.645,43.0,21781458.164,114462501.774,-1618.531,49.2
2018-07-15 17:12:36,23091136.414,121344766.169,141.02,44.1,24084081.922,126562693.287,-3010.199,41.7,24976600.195,131252978.052,3405.758,43.3,21781766.367,114464120.486,-1618.887,49.1
2018-07-15 17:12:37,23091110.297,121344625.385,140.504,44.4,24084654.375,126565703.633,-3010.551,40.9,24975952.32,131249572.208,3405.871,43.0,21782074.672,114465739.536,-1619.156,49.0
2018-07-15 17:12:38,23091083.258,121344485.133,140.008,44.5,24085226.648,126568714.278,-3010.867,40.0,24975304.125,131246166.375,3405.836,42.6,21782382.75,114467359.022,-1619.621,49.2
2018-07-15 17:12:39,23091057.367,121344345.379,139.52,44.7,24085799.766,126571725.154,-3010.984,39.8,24974655.766,131242760.433,3406.074,42.8,21782690.719,114468978.856,-1619.98,49.1
2018-07-15 17:12:40,23091030.039,121344206.242,138.871,44.3,24086372.492,126574736.388,-3011.316,39.5,24974007.953,131239354.5,3405.957,42.6,21782999.375,114470599.138,-1620.438,48.8
2018-07-15 17:12:41,23091003.742,121344067.6,138.414,44.0,24086945.664,126577747.839,-3011.578,39.7,24973359.602,131235948.531,3406.043,42.9,21783307.5,114472219.802,-1620.895,49.2
2018-07-15 17:12:42,23090977.734,121343929.53,137.762,44.3,24087519.461,126580759.606,-3011.898,40.3,24972711.539,131232542.48,3406.031,42.6,21783615.969,114473840.861,-1621.266,49.1
2018-07-15 17:12:43,23090951.07,121343792.005,137.293,43.9,24088092.781,126583771.599,-3012.137,40.5,24972063.422,131229136.406,3406.012,42.7,21783924.484,114475462.322,-1621.738,49.2
2018-07-15 17:12:44,23090924.656,121343654.978,136.816,43.5,24088666.063,126586783.868,-3012.199,40.5,24971415.445,131225730.253,3406.301,42.4,21784233.078,114477084.144,-1622.0,48.9
2018-07-15 17:12:45,23090899.273,121343518.513,136.211,43.4,24089239.656,126589796.427,-3012.598,40.2,24970766.945,131222324.111,3406.195,42.5,21784541.875,114478706.36,-1622.336,48.9
2018-07-15 17:12:46,23090873.578,121343382.62,135.652,43.3,24089812.633,126592809.276,-3013.004,40.4,24970118.961,131218917.91,3406.266,42.2,21784850.586,114480329.005,-1622.832,48.6
2018-07-15 17:12:47,23090847.148,121343247.22,135.047,43.6,24090385.93,126595822.393,-3013.328,39.7,24969470.945,131215511.643,3406.277,42.3,21785159.211,114481952.043,-1623.281,48.4
2018-07-15 17:12:48,23090822.219,121343112.362,134.707,43.6,24090959.016,126598835.728,-3013.48,40.2,24968822.523,131212105.312,3406.414,42.7,21785467.938,114483575.409,-1623.496,48.0
2018-07-15 17:12:49,23090796.461,121342978.096,133.992,43.7,24091532.164,126601849.421,-3013.93,40.3,24968174.344,131208698.976,3406.371,42.6,21785776.992,114485199.247,-1624.133,47.9
2018-07-15 17:12:50,23090771.141,121342844.313,133.617,44.1,24092105.086,126604863.334,-3014.121,40.4,24967526.047,131205292.562,3406.488,42.8,21786086.234,114486823.428,-1624.379,47.6
2018-07-15 17:12:51,23090745.719,121342711.085,133.047,44.5,24092679.133,126607877.503,-3014.332,39.2,24966877.453,131201886.095,3406.57,42.3,21786395.461,114488447.995,-1624.766,47.9
2018-07-15 17:12:52,23090720.258,121342578.429,132.41,43.9,24093253.148,126610891.977,-3014.617,39.4,24966229.57,131198479.638,3406.457,42.1,21786704.672,114490072.985,-1625.121,47.8
2018-07-15 17:12:53,23090695.438,121342446.283,131.871,44.1,24093827.289,126613906.726,-3014.902,39.3,24965581.195,131195073.074,3406.637,42.0,21787013.922,114491698.331,-1625.559,47.3
2018-07-15 17:12:54,23090670.414,121342314.691,131.297,44.4,24094400.844,126616921.725,-3015.141,39.1,24964932.602,131191666.492,3406.59,41.8,21787323.594,114493324.094,-1625.91,47.8
2018-07-15 17:12:55,23090645.227,121342183.629,130.813,44.8,24094974.578,126619937.001,-3015.383,39.2,24964284.477,131188259.883,3406.531,41.8,21787633.016,114494950.263,-1626.387,48.1
2018-07-15 17:12:56,23090620.641,121342053.119,130.215,44.1,24095548.219,126622952.551,-3015.59,39.4,24963636.758,131184853.196,3406.688,41.6,21787942.297,114496576.798,-1626.746,48.3
2018-07-15 17:12:57,23090595.664,121341923.147,129.742,44.2,24096122.531,126625968.369,-3015.941,39.7,24962988.93,131181446.498,3406.746,41.9,21788252.109,114498203.729,-1627.113,48.1
2018-07-15 17:12:58,23090571.469,121341793.704,129.207,43.9,24096696.164,126628984.479,-3016.262,39.8,24962339.914,131178039.758,3406.781,42.4,21788561.719,114499831.055,-1627.484,47.9
2018-07-15 17:12:59,23090546.398,121341664.844,128.43,43.6,24097270.25,126632000.876,-3016.629,40.4,24961692.078,131174632.971,3406.797,42.6,21788871.5,114501458.804,-1628.047,48.0
2018-07-15 17:13:00,23090522.563,121341536.462,128.137,43.5,24097844.453,126635017.518,-3016.82,40.7,24961043.734,131171226.137,3406.848,42.9,21789181.445,114503086.918,-1628.254,48.3
2018-07-15 17:13:01,23090497.953,121341408.649,127.465,42.7,24098417.359,126638034.414,-3017.176,40.5,24960394.773,131167819.238,3406.875,42.3,21789491.414,114504715.419,-1628.77,48.6
2018-07-15 17:13:02,23090473.445,121341281.327,127.113,42.8,24098991.906,126641051.56,-3017.23,40.9,24959746.891,131164412.275,3407.07,41.8,21789800.938,114506344.282,-1628.98,48.6
2018-07-15 17:13:03,23090448.953,121341154.622,126.5,42.3,24099566.148,126644069.036,-3017.582,40.7,24959098.219,131161005.329,3406.918,41.4,21790111.156,114507973.589,-1629.488,48.6
2018-07-15 17:13:04,23090425.344,121341028.46,125.828,42.3,24100140.914,126647086.787,-3017.977,39.6,24958449.727,131157598.356,3406.887,42.1,21790421.164,114509603.298,-1630.043,48.7
2018-07-15 17:13:05,23090401.367,121340902.81,125.332,42.3,24100715.156,126650104.807,-3018.125,38.5,24957801.273,131154191.3,3407.031,41.6,21790731.555,114511233.373,-1630.316,48.3
2018-07-15 17:13:06,23090377.25,121340777.686,124.852,42.1,24101289.742,126653123.076,-3018.344,39.1,24957153.906,131150784.169,3407.145,41.8,21791041.773,114512863.819,-1630.637,47.8
2018-07-15 17:13:07,23090354.0,121340653.107,124.344,41.7,24101864.344,126656141.619,-3018.613,39.8,24956505.055,131147377.014,3407.234,41.6,21791352.32,114514494.657,-1630.992,48.2
2018-07-15 17:13:08,23090330.016,121340529.061,123.777,41.8,24102438.836,126659160.401,-3018.93,40.3,24955856.352,131143969.837,3407.203,41.9,21791662.484,114516125.886,-1631.398,48.5
2018-07-15 17:13:09,23090307.086,121340405.572,123.047,42.1,24103013.688,126662179.517,-3019.367,40.6,24955208.477,131140562.601,3407.262,42.0,21791972.789,114517757.502,-1631.828,48.8
2018-07-15 17:13:10,23090283.055,121340282.589,122.691,41.9,24103588.484,126665198.839,-3019.484,40.9,24954560.266,131137155.298,3407.414,42.0,21792283.813,114519389.535,-1632.266,48.6
2018-07-15 17:13:11,23090260.234,121340160.155,122.254,41.6,24104162.805,126668218.473,-3019.789,40.5,24953911.273,131133747.997,3407.305,42.0,21792594.203,114521021.932,-1632.582,48.5
2018-07-15 17:13:12,23090236.375,121340038.289,121.527,42.1,24104736.977,126671238.35,-3019.949,39.2,24953263.375,131130340.62,3407.504,41.4,21792904.82,114522654.712,-1632.867,48.4
2018-07-15 17:13:13,23090213.82,121339916.931,121.086,42.4,24105310.859,126674258.539,-3020.266,38.6,24952614.688,131126933.232,3407.449,41.3,21793215.609,114524287.886,-1633.258,48.2
2018-07-15 17:13:14,23090190.555,121339796.132,120.52,41.8,24105886.703,126677278.991,-3020.633,38.4,24951966.648,131123525.793,3407.398,41.3,21793526.641,114525921.483,-1633.816,47.8
2018-07-15 17:13:15,23090168.117,121339675.85,120.004,41.6,24106460.797,126680299.696,-3020.906,39.0,24951318.055,131120118.286,3407.574,41.0,21793837.797,114527555.417,-1634.125,47.8
2018-07-15 17:13:16,23090145.516,121339556.103,119.41,41.8,24107035.93,126683320.648,-3021.238,40.4,24950669.594,131116710.745,3407.586,41.1,21794148.258,114529189.752,-1634.574,47.9
2018-07-15 17:13:17,23090122.203,121339436.913,118.953,41.8,24107610.781,126686341.899,-3021.375,40.9,24950020.781,131113303.164,3407.602,41.4,21794459.672,114530824.484,-1634.875,48.0
2018-07-15 17:13:18,23090099.492,121339318.266,118.371,42.0,24108186.805,126689363.432,-3021.789,42.0,24949372.867,131109895.554,3407.582,41.9,21794770.711,114532459.626,-1635.316,47.7
2018-07-15 17:13:19,23090077.5,121339200.16,117.863,42.4,24108761.508,126692385.193,-3021.879,41.8,24948724.563,131106487.904,3407.73,41.5,21795081.852,114534095.153,-1635.672,47.8
2018-07-15 17:13:20,23090055.039,121339082.618,117.238,42.4,24109336.406,126695407.26,-3022.148,41.4,24948075.531,131103080.216,3407.621,41.4,21795393.438,114535731.084,-1636.141,48.2
2018-07-15 17:13:21,23090032.32,121338965.568,116.785,42.0,24109910.953,126698429.565,-3022.355,40.5,24947427.414,131099672.432,3407.898,42.0,21795704.57,114537367.363,-1636.367,48.0
2018-07-15 17:13:22,23090010.117,121338849.091,116.18,42.3,24110486.297,126701452.183,-3022.734,39.4,24946779.016,131096264.649,3407.879,41.5,21796015.961,114539004.059,-1636.867,48.4
2018-07-15 17:13:23,23089988.492,121338733.103,115.699,42.0,24111061.25,126704475.039,-3023.031,38.8,24946130.609,131092856.796,3407.934,41.3,21796327.375,114540641.11,-1637.211,48.5
2018-07-15 17:13:24,23089966.641,121338617.702,115.074,42.0,24111636.328,126707498.235,-3023.277,38.4,24945482.063,131089448.929,3407.98,40.9,21796639.391,114542278.59,-1637.695,47.9
2018-07-15 17:13:25,23089944.516,121338502.807,114.684,42.1,24112212.766,126710521.624,-3023.531,39.2,24944833.289,131086041.036,3407.934,41.0,21796950.828,114543916.442,-1638.063,48.1
2018-07-15 17:13:26,23089923.141,121338388.466,114.082,42.6,24112788.266,126713545.293,-3023.738,40.3,24944184.852,131082633.062,3408.066,40.6,21797262.609,114545554.684,-1638.445,48.3
2018-07-15 17:13:27,23089901.023,121338274.703,113.508,42.3,24113363.992,126716569.276,-3024.172,40.9,24943536.609,131079225.112,3407.949,40.7,21797574.555,114547193.34,-1638.965,48.1
2018-07-15 17:13:28,23089879.656,121338161.431,112.953,42.8,24113939.164,126719593.48,-3024.395,40.7,24942886.977,131075817.063,3408.051,40.5,21797886.273,114548832.346,-1639.211,48.1
2018-07-15 17:13:29,23089858.133,121338048.737,112.383,42.9,24114514.539,126722618.018,-3024.719,40.1,24942238.969,131072409.031,3408.02,40.9,21798198.336,114550471.797,-1639.629,48.1
2018-07-15 17:13:30,23089836.57,121337936.552,111.828,43.1,24115089.328,126725642.778,-3024.953,39.4,24941590.398,131069000.91,3408.043,40.9,21798510.039,114552111.579,-1639.957,48.7
2018-07-15 17:13:31,23089815.773,121337824.919,111.41,43.2,24115665.086,126728667.812,-3025.07,38.8,24940942.438,131065592.78,3408.258,40.9,21798822.641,114553751.795,-1640.324,48.4
2018-07-15 17:13:32,23089794.633,121337713.848,110.816,43.1,24116241.055,126731693.175,-3025.473,38.8,24940293.484,131062184.6,3408.195,41.0,21799134.953,114555392.412,-1640.813,48.3
2018-07-15 17:13:33,23089773.836,121337603.276,110.234,43.1,24116816.375,126734718.792,-3025.816,39.2,24939644.938,131058776.38,3408.211,41.1,21799446.898,114557033.375,-1641.188,48.1
2018-07-15 17:13:34,23089752.414,121337493.267,109.742,43.2,24117393.781,126737744.654,-3026.051,39.9,24938997.047,131055368.107,3408.367,41.2,21799759.328,114558674.749,-1641.578,47.4
2018-07-15 17:13:35,23089731.969,121337383.752,109.223,43.3,24117969.578,126740770.761,-3026.211,40.4,24938347.117,131051959.803,3408.289,41.1,21800071.805,114560316.49,-1641.969,47.6
2018-07-15 17:13:36,23089711.195,121337274.818,108.762,43.2,24118545.109,126743797.142,-3026.477,40.5,24937699.453,131048551.465,3408.281,41.4,21800383.945,114561958.63,-1642.352,48.0
2018-07-15 17:13:37,23089690.57,121337166.441,108.039,43.6,24119121.125,126746823.811,-3026.875,40.2,24937050.266,131045143.076,3408.395,41.1,21800696.922,114563601.171,-1642.832,48.0
2018-07-15 17:13:38,23089669.672,121337058.579,107.594,44.2,24119696.008,126749850.73,-3026.992,39.6,24936401.93,131041734.636,3408.52,41.2,21801009.57,114565244.082,-1643.078,48.5
2018-07-15 17:13:39,23089649.867,121336951.25,107.09,44.1,24120271.891,126752877.964,-3027.418,39.3,24935753.141,131038326.167,3408.379,40.6,21801322.055,114566887.39,-1643.543,48.7
2018-07-15 17:13:40,23089629.406,121336844.483,106.512,43.8,24120848.133,126755905.438,-3027.617,38.8,24935104.797,131034917.673,3408.559,40.7,21801634.484,114568531.076,-1643.898,48.6
2018-07-15 17:13:41,23089608.82,121336738.252,105.906,43.9,24121424.602,126758933.216,-3027.891,39.4,24934455.641,131031509.112,3408.555,40.9,21801948.016,114570175.176,-1644.379,48.5
2018-07-15 17:13:42,23089588.977,121336632.512,105.574,43.8,24122001.211,126761961.226,-3028.137,40.6,24933807.984,131028100.496,3408.641,40.7,21802260.906,114571819.63,-1644.637,48.7
2018-07-15 17:13:43,23089568.609,121336527.373,104.828,43.3,24122578.445,126764989.526,-3028.508,41.8,24933158.617,131024691.889,3408.559,40.8,21802573.734,114573464.492,-1645.18,47.8
2018-07-15 17:13:44,23089548.781,121336422.702,104.473,43.7,24123154.867,126768018.003,-3028.547,42.2,24932510.32,131021283.145,3408.828,40.8,21802886.836,114575109.67,-1645.273,47.2
2018-07-15 17:13:45,23089529.055,121336318.627,103.754,44.2,24123730.891,126771046.841,-3028.883,42.1,24931861.375,131017874.452,3408.691,40.5,21803200.07,114576755.314,-1645.809,47.6
2018-07-15 17:13:46,23089509.828,121336215.083,103.215,44.3,24124306.641,126774075.935,-3029.207,42.2,24931212.883,131014465.711,3408.555,40.8,21803513.195,114578401.33,-1646.309,47.8
2018-07-15 17:13:47,23089489.953,121336112.068,102.703,44.4,24124882.43,126777105.297,-3029.551,41.8,24930564.688,131011056.902,3408.801,40.6,21803826.148,114580047.747,-1646.617,47.2
2018-07-15 17:13:48,23089470.383,121336009.578,102.203,44.6,24125459.273,126780134.924,-3029.922,40.9,24929915.625,131007648.039,3408.781,40.1,21804139.891,114581694.504,-1647.082,47.2
2018-07-15 17:13:49,23089450.555,121335907.637,101.582,44.5,24126035.641,126783164.844,-3030.145,40.5,24929266.359,131004239.145,3408.914,40.3,21804453.578,114583341.689,-1647.48,47.6
2018-07-15 17:13:50,23089431.93,121335806.228,101.141,44.5,24126612.039,126786195.017,-3030.367,41.2,24928618.0,131000830.215,3408.934,40.0,21804767.141,114584989.23,-1647.719,47.9
2018-07-15 17:13:51,23089412.82,121335705.386,100.586,44.3,24127189.172,126789225.456,-3030.586,41.6,24927969.227,130997421.28,3408.973,40.0,21805080.438,114586637.189,-1648.191,48.2
2018-07-15 17:13:52,23089393.742,121335605.065,99.953,44.6,24127766.398,126792256.162,-3030.859,41.2,24927320.094,130994012.286,3409.066,40.2,21805394.305,114588285.515,-1648.543,48.2
2018-07-15 17:13:53,23089374.32,121335505.282,99.465,44.1,24128343.773,126795287.148,-3031.199,41.3,24926671.875,130990603.248,3408.91,40.4,21805707.609,114589934.252,-1648.977,48.4
2018-07-15 17:13:54,23089355.547,121335406.028,98.871,44.1,24128920.625,126798318.368,-3031.441,41.3,24926023.461,130987194.167,3409.117,39.9,21806021.891,114591583.343,-1649.332,48.3
2018-07-15 17:13:55,23089336.5,121335307.263,98.492,44.1,24129496.875,126801349.823,-3031.652,41.4,24925374.906,130983785.003,3409.148,40.4,21806335.68,114593232.782,-1649.645,47.9
2018-07-15 17:13:56,23089317.82,121335209.128,97.762,44.5,24130073.289,126804381.653,-3032.008,40.7,24924725.836,130980375.868,3409.133,40.2,21806649.516,114594882.691,-1650.129,47.8
2018-07-15 17:13:57,23089299.219,121335111.473,97.352,44.3,24130649.82,126807413.703,-3032.285,39.7,24924077.039,130976966.685,3409.172,40.3,21806963.523,114596532.959,-1650.48,48.0
2018-07-15 17:13:58,23089280.961,121335014.413,96.73,44.7,24131226.664,126810446.038,-3032.512,39.2,24923428.234,130973557.454,3409.207,40.1,21807277.891,114598183.616,-1650.949,48.1
2018-07-15 17:13:59,23089262.461,121334917.823,96.336,44.6,24131803.781,126813478.631,-3032.719,39.3,24922779.695,130970148.153,3409.359,39.6,21807591.844,114599834.633,-1651.262,48.0
2018-07-15 17:14:00,23089244.758,121334821.804,95.738,44.4,24132381.211,126816511.509,-3033.059,39.8,24922130.414,130966738.863,3409.195,39.6,21807905.75,114601486.057,-1651.672,48.0
2018-07-15 17:14:01,23089225.922,121334726.332,95.234,43.8,24132958.594,126819544.68,-3033.434,40.1,24921481.602,130963329.527,3409.27,40.0,21808220.422,114603137.888,-1652.137,48.2
2018-07-15 17:14:02,23089207.805,121334631.366,94.719,43.6,24133536.711,126822578.021,-3033.578,40.6,24920832.898,130959920.111,3409.465,40.1,21808534.891,114604790.047,-1652.324,48.4
2018-07-15 17:14:03,23089190.328,121334536.94,94.211,43.7,24134113.992,126825611.655,-3033.738,40.4,24920184.242,130956510.661,3409.531,39.9,21808849.0,114606442.587,-1652.625,48.0
2018-07-15 17:14:04,23089172.148,121334443.065,93.539,43.9,24134690.883,126828645.581,-3034.09,40.1,24919535.492,130953101.198,3409.418,40.1,21809164.0,114608095.569,-1653.191,47.8
