time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:27:11,24848758.453,130581217.703,3555.063,30.5,22213294.039,116731881.404,2906.785,45.5,22370791.305,117559447.179,-975.523,43.6,21278055.719,111817041.743,-1891.895,49.0
2018-12-17 21:27:12,24848081.297,130577662.56,3555.105,29.4,22212741.117,116728974.655,2906.656,45.2,22370976.914,117560422.944,-976.066,43.8,21278416.156,111818933.627,-1891.992,49.0
2018-12-17 21:27:13,24847404.398,130574107.481,3555.234,29.9,22212188.18,116726068.237,2906.262,44.9,22371162.859,117561399.203,-976.469,43.8,21278776.289,111820825.627,-1892.035,48.6
2018-12-17 21:27:14,24846728.391,130570552.477,3555.09,29.4,22211634.836,116723162.073,2906.051,44.7,22371348.563,117562375.974,-977.039,43.9,21279136.148,111822717.768,-1892.129,49.0
2018-12-17 21:27:15,24846050.625,130566997.492,3554.996,29.1,22211081.797,116720256.29,2905.566,44.7,22371534.734,117563353.246,-977.57,43.7,21279496.258,111824610.082,-1892.41,48.7
2018-12-17 21:27:16,24845374.555,130563442.634,3554.883,28.9,22210528.586,116717350.795,2905.359,44.6,22371720.734,117564331.057,-977.996,43.6,21279856.414,111826502.522,-1892.43,48.7
2018-12-17 21:27:17,24844697.125,130559887.818,3554.711,28.3,22209976.055,116714445.598,2904.957,45.0,22371906.68,117565309.37,-978.629,44.0,21280216.273,111828395.134,-1892.801,48.9
2018-12-17 21:27:18,24844020.867,130556333.049,3554.57,28.3,22209423.25,116711540.752,2904.629,45.2,22372093.227,117566288.198,-979.211,43.9,21280576.656,111830287.878,-1892.922,48.9
2018-12-17 21:27:19,24843344.781,130552778.298,3554.863,29.6,22208870.563,116708636.149,2904.457,45.3,22372279.742,117567267.485,-979.57,44.0,21280936.766,111832180.724,-1892.844,49.0
2018-12-17 21:27:20,24842669.18,130549223.622,3554.508,30.1,22208318.008,116705731.9,2904.012,45.3,22372466.219,117568247.29,-980.074,44.1,21281297.016,111834073.754,-1893.207,48.9
2018-12-17 21:27:21,24841992.719,130545669.08,3554.344,29.9,22207765.398,116702827.965,2903.652,45.2,22372652.703,117569227.659,-980.746,43.8,21281657.484,111835966.932,-1893.422,49.1
2018-12-17 21:27:22,24841316.828,130542114.491,3554.563,30.1,22207212.406,116699924.307,2903.48,45.2,22372838.773,117570208.455,-981.098,43.6,21282017.484,111837860.207,-1893.355,48.7
2018-12-17 21:27:23,24840640.789,130538560.103,3554.145,29.9,22206660.078,116697021.002,2903.191,45.2,22373026.094,117571189.816,-981.605,43.7,21282377.914,111839753.661,-1893.559,48.7
2018-12-17 21:27:24,24839963.531,130535005.661,3554.215,30.5,22206107.883,116694118.034,2902.77,45.3,22373212.563,117572171.718,-982.281,43.9,21282738.219,111841647.281,-1893.781,48.9
2018-12-17 21:27:25,24839286.719,130531451.299,3554.27,30.1,22205555.469,116691215.291,2902.484,45.3,22373399.633,117573154.042,-982.68,43.9,21283098.859,111843540.967,-1893.832,48.5
2018-12-17 21:27:26,24838610.5,130527897.008,3554.324,30.1,22205002.938,116688312.929,2902.328,45.0,22373586.625,117574136.933,-983.074,44.1,21283459.336,111845434.869,-1894.027,48.9
2018-12-17 21:27:27,24837934.289,130524342.805,3553.941,29.9,22204450.844,116685410.877,2901.836,45.2,22373774.148,117575120.335,-983.719,43.8,21283819.547,111847328.917,-1894.23,49.3
2018-12-17 21:27:28,24837257.281,130520788.68,3554.109,30.7,22203898.227,116682509.119,2901.633,45.3,22373961.578,117576104.241,-984.09,44.3,21284180.352,111849223.061,-1894.18,49.0
2018-12-17 21:27:29,24836580.68,130517234.559,3553.625,30.8,22203346.273,116679607.654,2901.184,45.6,22374148.391,117577088.647,-984.824,44.3,21284540.57,111851117.359,-1894.492,49.2
2018-12-17 21:27:30,24835903.406,130513680.553,3553.793,30.3,22202794.469,116676706.549,2900.801,45.5,22374336.016,117578073.574,-985.344,44.1,21284901.094,111853011.842,-1894.648,49.4
2018-12-17 21:27:31,24835227.703,130510126.503,3554.211,29.9,22202242.383,116673805.747,2900.555,45.2,22374523.359,117579059.003,-985.68,44.5,21285261.797,111854906.442,-1894.641,49.2
2018-12-17 21:27:32,24834551.836,130506572.623,3553.77,30.7,22201690.906,116670905.219,2900.383,45.1,22374711.063,117580044.907,-986.105,44.3,21285622.055,111856801.164,-1894.762,49.2
2018-12-17 21:27:33,24833875.555,130503018.707,3553.875,31.0,22201138.734,116668005.013,2900.07,45.2,22374898.891,117581031.358,-986.672,44.3,21285982.242,111858696.048,-1894.938,49.4
2018-12-17 21:27:34,24833200.43,130499464.992,3553.738,30.3,22200586.969,116665105.175,2899.68,45.5,22375086.328,117582018.344,-987.363,44.7,21286343.0,111860591.095,-1895.188,48.8
2018-12-17 21:27:35,24832524.219,130495911.206,3554.039,29.6,22200035.125,116662205.592,2899.469,45.2,22375274.563,117583005.769,-987.668,44.1,21286703.719,111862486.257,-1895.316,49.1
2018-12-17 21:27:36,24831848.344,130492357.565,3553.859,30.5,22199483.359,116659306.344,2899.207,45.0,22375462.313,117583993.75,-988.18,44.1,21287064.266,111864381.569,-1895.324,48.9
2018-12-17 21:27:37,24831171.117,130488804.02,3553.215,30.1,22198931.492,116656407.45,2898.762,45.2,22375650.664,117584982.253,-988.734,44.1,21287424.945,111866277.05,-1895.555,48.4
2018-12-17 21:27:38,24830493.586,130485250.499,3553.395,29.6,22198379.859,116653508.835,2898.418,45.2,22375839.211,117585971.258,-989.23,44.1,21287785.594,111868172.67,-1895.664,49.0
2018-12-17 21:27:39,24829817.664,130481696.946,3553.75,29.6,22197828.43,116650610.546,2898.207,45.0,22376026.953,117586960.75,-989.676,43.8,21288146.742,111870068.432,-1895.781,48.6
2018-12-17 21:27:40,24829141.844,130478143.627,3553.129,30.3,22197277.234,116647712.563,2897.801,45.0,22376215.445,117587950.783,-990.313,43.9,21288507.57,111871964.337,-1896.07,48.4
2018-12-17 21:27:41,24828465.539,130474590.285,3553.418,29.4,22196725.758,116644814.909,2897.449,45.2,22376404.07,117588941.296,-990.805,44.0,21288867.938,111873860.393,-1896.164,48.8
2018-12-17 21:27:42,24827789.297,130471036.982,3553.465,28.0,22196174.656,116641917.553,2897.219,45.1,22376592.906,117589932.306,-991.16,44.5,21289229.242,111875756.569,-1896.203,48.6
2018-12-17 21:27:43,24827113.313,130467483.794,3553.23,29.9,22195623.258,116639020.514,2897.016,45.4,22376781.18,117590923.837,-991.746,44.7,21289590.047,111877652.887,-1896.34,49.1
2018-12-17 21:27:44,24826437.477,130463930.682,3552.82,30.3,22195072.016,116636123.81,2896.574,45.6,22376969.969,117591915.919,-992.371,43.8,21289950.836,111879549.389,-1896.672,49.1
2018-12-17 21:27:45,24825760.523,130460377.61,3552.656,29.1,22194520.516,116633227.398,2896.348,45.4,22377158.844,117592908.458,-992.781,43.9,21290311.469,111881445.985,-1896.531,48.4
2018-12-17 21:27:46,24825083.594,130456824.504,3553.238,29.4,22193969.484,116630331.286,2895.973,45.0,22377347.93,117593901.484,-993.246,44.3,21290672.422,111883342.71,-1896.715,48.4
2018-12-17 21:27:47,24824408.664,0.0,3553.156,29.4,22193418.031,116627435.507,2895.582,45.5,22377536.813,117594895.054,-993.934,44.3,21291033.406,111885239.614,-1897.02,48.3
2018-12-17 21:27:48,24823731.203,130449718.708,3552.922,30.1,22192867.211,116624540.003,2895.352,45.8,22377725.945,117595889.071,-994.289,44.4,21291394.438,111887136.604,-1897.105,48.3
2018-12-17 21:27:49,24823056.82,130446165.901,3552.609,29.6,22192316.586,116621644.851,2894.969,46.0,22377915.563,117596883.634,-994.867,44.3,21291755.313,111889033.783,-1897.254,48.4
2018-12-17 21:27:50,24822380.516,130442613.141,3552.57,29.9,22191765.539,116618750.004,2894.617,46.2,22378105.172,117597878.72,-995.453,44.1,21292116.273,111890931.08,-1897.352,48.2
2018-12-17 21:27:51,24821705.125,130439060.418,3552.559,30.5,22191215.164,116615855.477,2894.285,46.0,22378294.258,117598874.281,-995.828,44.0,21292477.508,111892828.541,-1897.605,48.0
2018-12-17 21:27:52,24821029.234,130435507.715,3552.609,30.3,22190663.711,116612961.222,2894.184,45.5,22378483.641,117599870.321,-996.184,44.5,21292839.0,111894726.081,-1897.473,48.5
2018-12-17 21:27:53,24820353.039,130431955.098,3552.742,29.6,22190113.828,116610067.321,2893.68,45.5,22378673.445,117600866.907,-996.887,44.3,21293199.844,111896623.817,-1897.77,48.1
2018-12-17 21:27:54,24819677.367,130428402.537,3552.469,29.9,22189562.594,116607173.701,2893.492,45.5,22378863.25,117601863.987,-997.305,43.8,21293561.063,111898521.662,-1897.859,47.8
2018-12-17 21:27:55,24819001.18,130424850.104,3552.367,29.6,22189012.352,116604280.451,2893.129,45.4,22379052.367,117602861.604,-997.832,43.9,21293922.336,111900419.705,-1898.199,48.0
2018-12-17 21:27:56,24818325.602,130421297.678,3552.496,30.1,22188461.664,116601387.521,2892.676,45.0,22379242.734,117603859.732,-998.398,43.7,21294283.555,111902317.874,-1898.273,48.1
2018-12-17 21:27:57,24817649.109,130417745.406,3552.281,29.6,22187911.477,116598494.856,2892.551,45.2,22379432.5,117604858.332,-998.805,43.9,21294644.602,111904216.144,-1898.289,48.5
2018-12-17 21:27:58,24816972.656,130414193.076,3552.559,30.7,22187360.922,116595602.531,2892.168,45.4,22379623.023,117605857.425,-999.258,44.0,21295006.07,111906114.558,-1898.414,49.1
2018-12-17 21:27:59,24816296.859,130410640.925,3551.938,30.1,22186810.664,116592710.538,2891.883,45.7,22379813.68,117606857.073,-999.867,44.1,21295366.945,111908013.159,-1898.559,49.4
2018-12-17 21:28:00,24815620.742,130407088.855,3551.746,29.4,22186259.906,116589818.905,2891.34,45.6,22380003.758,117607857.252,-1000.484,43.9,21295728.672,111909911.9,-1898.867,49.8
2018-12-17 21:28:01,24814944.773,0.0,3552.043,29.1,22185710.016,116586927.503,2891.172,45.6,22380193.789,117608857.894,-1000.922,44.3,21296089.898,111911810.757,-1898.949,50.0
2018-12-17 21:28:02,24814268.461,130399984.739,3552.094,29.1,22185159.672,116584036.441,2890.902,45.9,22380384.227,117609859.017,-1001.367,44.3,21296451.25,111913709.738,-1898.984,49.7
2018-12-17 21:28:03,24813593.141,130396432.772,3552.012,29.9,22184609.484,116581145.679,2890.645,45.6,22380574.797,117610860.638,-1001.824,44.4,21296812.664,111915608.856,-1899.215,49.5
2018-12-17 21:28:04,24812917.32,130392880.914,3551.855,29.6,22184059.93,116578255.251,2890.266,45.4,22380765.969,117611862.8,-1002.383,43.9,21297174.313,111917508.124,-1899.34,48.8
2018-12-17 21:28:05,24812240.992,130389329.116,3551.602,29.4,22183509.5,116575365.091,2889.988,46.0,22380956.328,117612865.427,-1002.887,43.9,21297535.609,111919407.508,-1899.488,48.6
2018-12-17 21:28:06,24811566.328,130385777.338,3551.582,29.4,22182960.445,116572475.279,2889.652,45.9,22381147.734,117613868.564,-1003.496,44.3,21297896.969,111921307.045,-1899.727,48.8
2018-12-17 21:28:07,24810889.961,130382225.606,3551.816,30.1,22182409.867,116569585.759,2889.34,45.7,22381338.406,117614872.177,-1003.867,44.3,21298258.414,111923206.696,-1899.742,48.7
2018-12-17 21:28:08,24810214.227,130378674.054,3551.555,29.1,22181860.477,116566696.607,2889.051,45.3,22381529.781,117615876.377,-1004.488,44.2,21298619.773,111925106.561,-1900.02,47.8
2018-12-17 21:28:09,24809537.977,130375122.49,3551.73,29.1,22181310.602,116563807.779,2888.605,45.5,22381721.313,117616881.053,-1004.934,44.3,21298981.781,111927006.53,-1900.043,47.9
2018-12-17 21:28:10,24808861.469,130371571.088,3551.316,29.1,22180760.742,116560919.24,2888.289,45.8,22381912.367,117617886.228,-1005.426,44.3,21299342.953,111928906.65,-1900.211,47.8
2018-12-17 21:28:11,24808185.617,130368019.58,3551.684,29.1,22180211.148,116558031.011,2888.008,45.8,22382104.008,117618891.925,-1005.988,44.2,21299704.766,111930806.878,-1900.273,47.9
2018-12-17 21:28:12,24807510.289,130364468.333,3550.918,29.4,22179661.883,116555143.125,2887.578,45.3,22382294.336,117619898.109,-1006.484,44.3,21300066.367,111932707.29,-1900.598,48.4
2018-12-17 21:28:13,24806833.742,130360916.977,3551.375,30.1,22179112.078,116552255.5,2887.445,45.6,22382486.836,117620904.766,-1006.938,44.6,21300428.055,111934607.759,-1900.625,48.2
2018-12-17 21:28:14,24806159.07,130357365.709,3551.285,31.0,22178562.594,116549368.227,2887.055,45.5,22382678.266,117621911.929,-1007.492,44.4,21300789.578,111936508.384,-1900.699,48.5
2018-12-17 21:28:15,24805483.789,130353814.624,3550.891,30.7,22178013.703,116546481.265,2886.684,45.8,22382870.367,117622919.613,-1008.012,44.5,21301151.203,111938409.186,-1900.941,48.8
2018-12-17 21:28:16,24804806.656,130350263.506,3551.063,29.6,22177464.078,116543594.623,2886.453,45.5,22383061.938,117623927.827,-1008.527,44.5,21301512.875,111940310.136,-1901.047,48.2
2018-12-17 21:28:17,24804131.07,130346712.44,3550.941,29.6,22176914.852,116540708.301,2886.125,45.5,22383253.914,117624936.512,-1008.922,44.6,21301874.75,111942211.217,-1901.164,48.4
2018-12-17 21:28:18,24803455.383,130343161.499,3550.863,29.4,22176365.453,116537822.307,2885.863,45.7,22383446.227,117625945.723,-1009.449,44.9,21302236.633,111944112.45,-1901.359,47.8
2018-12-17 21:28:19,24802779.719,130339610.637,3550.695,29.9,22175816.82,116534936.624,2885.52,45.8,22383638.484,117626955.441,-1009.98,44.6,21302598.258,111946013.804,-1901.414,47.5
2018-12-17 21:28:20,24802103.828,130336059.726,3551.082,30.8,22175267.273,116532051.275,2885.207,46.0,22383830.188,117627965.651,-1010.445,45.0,21302959.938,111947915.315,-1901.52,47.5
2018-12-17 21:28:21,24801429.07,130332508.994,3550.98,30.5,22174718.563,116529166.223,2884.941,46.0,22384022.602,117628976.37,-1010.93,44.5,21303322.172,111949816.954,-1901.758,47.9
2018-12-17 21:28:22,24800753.688,130328958.34,3550.523,31.3,22174169.797,116526281.501,2884.605,46.2,22384215.25,117629987.606,-1011.422,45.0,21303683.742,111951718.737,-1901.793,48.2
2018-12-17 21:28:23,24800077.727,130325407.696,3550.574,31.2,22173620.852,116523397.122,2884.25,46.0,22384407.867,117630999.335,-1011.832,44.9,21304046.063,111953620.663,-1901.871,48.2
2018-12-17 21:28:24,24799402.148,130321857.133,3550.719,31.0,22173071.68,116520513.047,2883.914,46.1,22384600.391,117632011.602,-1012.426,44.7,21304407.539,111955522.763,-1902.141,48.6
2018-12-17 21:28:25,24798726.617,130318306.68,3550.512,30.5,22172523.188,116517629.301,2883.535,46.5,22384792.672,117633024.342,-1013.012,44.4,21304770.039,111957424.962,-1902.32,48.2
2018-12-17 21:28:26,24798051.539,130314756.308,3550.391,31.2,22171974.25,116514745.861,2883.168,46.7,22384985.563,117634037.598,-1013.57,44.6,21305131.531,111959327.326,-1902.465,47.8
2018-12-17 21:28:27,24797375.664,130311205.923,3550.449,31.3,22171426.141,116511862.746,2882.965,46.4,22385178.594,117635051.358,-1013.984,44.9,21305493.813,111961229.801,-1902.535,48.0
2018-12-17 21:28:28,24796699.336,130307655.627,3550.23,30.8,22170877.055,116508979.922,2882.684,46.2,22385372.047,117636065.609,-1014.52,44.6,21305855.383,111963132.418,-1902.68,47.7
2018-12-17 21:28:29,24796023.414,130304105.431,3549.914,31.3,22170328.742,116506097.439,2882.211,46.0,22385564.945,117637080.357,-1015.105,44.3,21306217.758,111965035.179,-1902.91,47.8
2018-12-17 21:28:30,24795348.242,130300555.212,3550.465,31.5,22169780.008,116503215.265,2882.102,46.1,22385757.797,117638095.63,-1015.438,44.3,21306579.906,111966938.071,-1902.836,48.1
2018-12-17 21:28:31,24794672.719,130297005.147,3550.047,31.6,22169232.008,116500333.423,2881.723,46.3,22385951.539,117639111.386,-1015.977,44.6,21306941.961,111968841.118,-1903.02,47.8
2018-12-17 21:28:32,24793997.992,130293455.159,3549.871,31.6,22168683.75,116497451.917,2881.258,46.6,22386145.078,117640127.664,-1016.613,44.3,21307303.992,111970744.307,-1903.348,47.6
2018-12-17 21:28:33,24793322.898,130289905.217,3550.047,31.5,22168135.281,116494570.688,2881.113,46.2,22386338.375,117641144.427,-1017.004,44.4,21307666.336,111972647.606,-1903.34,48.0
2018-12-17 21:28:34,24792646.422,130286355.31,3549.734,31.5,22167586.938,116491689.777,2880.852,46.0,22386531.508,117642161.681,-1017.398,44.7,21308028.414,111974551.047,-1903.426,48.1
2018-12-17 21:28:35,24791970.375,130282805.486,3549.809,31.5,22167038.859,116488809.207,2880.438,45.9,22386725.516,117643179.444,-1018.055,44.5,21308390.563,111976454.628,-1903.609,47.5
2018-12-17 21:28:36,24791295.383,130279255.686,3549.813,31.3,22166490.859,116485928.954,2880.031,46.0,22386919.07,117644197.726,-1018.543,45.0,21308753.141,111978358.389,-1903.902,47.6
2018-12-17 21:28:37,24790620.164,130275705.947,3549.758,31.8,22165942.938,116483049.013,2879.836,45.8,22387112.891,117645216.512,-1019.09,44.9,21309115.422,111980262.242,-1903.949,47.5
2018-12-17 21:28:38,24789944.008,130272156.363,3549.273,32.0,22165394.898,116480169.434,2879.422,45.2,22387306.648,117646235.8,-1019.582,44.3,21309477.742,111982166.271,-1904.105,47.3
2018-12-17 21:28:39,24789268.234,130268606.72,3549.711,31.6,22164846.727,116477290.11,2879.141,45.8,22387501.016,117647255.567,-1020.164,44.5,21309839.992,111984070.403,-1904.277,47.7
2018-12-17 21:28:40,24788593.164,130265057.299,3549.234,31.9,22164299.07,116474411.135,2878.77,46.0,22387695.367,117648275.852,-1020.598,44.5,21310202.328,111985974.679,-1904.434,48.1
2018-12-17 21:28:41,24787917.703,130261507.852,3549.324,31.2,22163750.609,116471532.485,2878.445,46.0,22387889.68,117649296.63,-1021.105,44.8,21310565.086,111987879.09,-1904.48,48.1
2018-12-17 21:28:42,24787241.883,130257958.513,3549.137,31.3,22163203.375,116468654.155,2878.141,45.7,22388083.805,117650317.918,-1021.602,44.4,21310927.227,111989783.645,-1904.695,47.3
2018-12-17 21:28:43,24786566.891,130254409.205,3549.059,31.6,22162655.359,116465776.132,2877.707,46.0,22388278.414,117651339.701,-1022.141,44.5,21311289.648,111991688.325,-1904.84,47.0
2018-12-17 21:28:44,24785891.57,130250859.993,3549.188,31.5,22162107.813,116462898.454,2877.469,46.1,22388473.031,117652361.996,-1022.57,44.9,21311652.086,111993593.166,-1904.863,47.2
2018-12-17 21:28:45,24785216.141,130247310.83,3549.07,31.3,22161560.602,116460021.079,2877.246,46.3,22388667.555,117653384.795,-1023.059,44.5,21312015.094,111995498.116,-1905.012,47.0
2018-12-17 21:28:46,24784540.641,130243761.755,3549.219,31.2,22161012.758,116457143.991,2876.93,46.2,22388862.359,117654408.053,-1023.484,44.9,21312377.266,111997403.187,-1905.066,47.3
2018-12-17 21:28:47,24783864.172,130240212.732,3548.863,31.5,22160465.898,116454267.263,2876.543,46.0,22389057.039,117655431.868,-1024.105,44.9,21312739.922,111999308.44,-1905.387,47.3
2018-12-17 21:28:48,24783189.289,130236663.803,3548.855,31.6,22159918.313,116451390.848,2876.223,45.7,22389251.773,117656456.166,-1024.582,44.3,21313102.469,112001213.801,-1905.48,47.8
2018-12-17 21:28:49,24782514.68,130233114.97,3548.668,32.2,22159371.0,116448514.745,2875.945,45.5,22389447.148,117657480.964,-1025.066,44.1,21313465.109,112003119.309,-1905.578,47.0
2018-12-17 21:28:50,24781839.445,130229566.119,3549.059,32.4,22158824.055,116445638.956,2875.801,45.9,22389641.844,117658506.264,-1025.414,44.2,21313827.453,112005024.956,-1905.59,47.0
2018-12-17 21:28:51,24781163.32,130226017.438,3548.711,32.3,22158276.484,116442763.554,2875.32,46.2,22389837.25,117659532.132,-1026.086,44.5,21314190.406,112006930.787,-1905.863,47.0
2018-12-17 21:28:52,24780488.188,130222468.765,3548.559,31.6,22157729.305,116439888.421,2874.98,46.0,22390032.461,117660558.458,-1026.617,44.1,21314552.906,112008836.717,-1905.996,46.9
2018-12-17 21:28:53,24779812.258,130218920.194,3548.574,32.2,22157182.305,116437013.594,2874.664,46.1,22390227.734,117661585.259,-1027.094,44.3,21314915.836,112010742.749,-1906.152,47.3
2018-12-17 21:28:54,24779137.297,130215371.669,3548.27,32.6,22156635.742,116434139.101,2874.246,46.1,22390423.648,117662612.565,-1027.543,44.3,21315278.508,112012648.939,-1906.332,47.1
2018-12-17 21:28:55,24778462.43,130211823.216,3548.328,33.5,22156088.313,116431264.913,2874.047,45.7,22390619.406,117663640.383,-1028.125,44.5,21315641.188,112014555.252,-1906.395,47.3
2018-12-17 21:28:56,24777787.023,130208274.855,3548.539,32.6,22155541.43,116428391.088,2873.621,45.6,22390814.945,117664668.702,-1028.645,44.5,21316003.891,112016461.717,-1906.633,47.2
2018-12-17 21:28:57,24777111.086,130204726.565,3548.02,32.0,22154994.852,116425517.595,2873.266,46.0,22391010.305,117665697.555,-1029.172,44.3,21316366.945,112018368.348,-1906.785,47.2
2018-12-17 21:28:58,24776437.063,130201178.302,3548.195,32.2,22154448.109,116422644.372,2872.973,45.4,22391206.047,117666726.841,-1029.586,44.3,21316729.57,112020275.061,-1906.816,47.1
2018-12-17 21:28:59,24775761.625,130197630.073,3548.188,32.5,22153901.125,116419771.498,2872.688,45.8,22391402.086,117667756.66,-1030.047,44.1,21317092.547,112022181.943,-1907.008,47.5
2018-12-17 21:29:00,24775086.711,130194082.025,3547.863,31.2,22153354.938,116416898.961,2872.375,45.8,22391598.406,117668786.999,-1030.547,44.3,21317455.57,112024088.988,-1907.145,47.8
2018-12-17 21:29:01,24774410.914,130190533.971,3548.023,31.8,22152808.523,116414026.758,2871.996,46.3,22391794.344,117669817.836,-1031.051,44.6,21317818.547,112025996.154,-1907.258,48.0
2018-12-17 21:29:02,24773735.734,130186986.017,3547.906,32.0,22152261.906,116411154.851,2871.699,46.2,22391990.695,117670849.163,-1031.555,44.2,21318181.68,112027903.412,-1907.285,48.1
2018-12-17 21:29:03,24773061.211,130183438.092,3547.926,32.0,22151715.305,116408283.234,2871.473,46.0,22392187.094,117671880.958,-1032.078,44.0,21318544.227,112029810.84,-1907.535,48.2
2018-12-17 21:29:04,24772386.031,130179890.236,3547.871,32.4,22151168.828,116405411.973,2871.148,45.8,22392383.555,117672913.292,-1032.57,44.0,21318907.383,112031718.394,-1907.566,48.6
2018-12-17 21:29:05,24771710.375,130176342.462,3547.898,31.8,22150622.281,116402541.014,2870.887,46.1,22392579.75,117673946.101,-1033.012,44.0,21319270.148,112033626.094,-1907.719,48.0
2018-12-17 21:29:06,24771035.656,130172794.714,3547.773,31.9,22150076.469,116399670.384,2870.531,46.3,22392777.242,117674979.409,-1033.484,44.0,21319633.227,112035533.91,-1907.84,48.3
2018-12-17 21:29:07,24770361.0,130169247.06,3547.75,31.9,22149530.148,116396800.087,2870.262,46.4,22392973.008,117676013.247,-1034.09,44.4,21319996.32,112037441.891,-1907.973,48.2
2018-12-17 21:29:08,24769685.656,130165699.545,3547.469,32.9,22148984.148,116393930.136,2869.813,46.7,22393170.148,117677047.583,-1034.602,44.1,21320359.492,112039350.011,-1908.215,48.3
2018-12-17 21:29:09,24769010.422,130162152.066,3547.258,32.6,22148438.234,116391060.482,2869.523,46.8,22393366.922,117678082.415,-1035.094,43.9,21320722.688,112041258.253,-1908.277,48.4
2018-12-17 21:29:10,24768336.969,130158604.541,3547.613,33.3,22147891.68,116388191.139,2869.027,46.3,22393564.047,117679117.725,-1035.648,44.0,21321085.789,112043166.627,-1908.551,48.8
2018-12-17 21:29:11,24767661.516,130155057.149,3547.414,33.4,22147345.93,116385322.101,2868.938,46.3,22393761.359,117680153.525,-1035.98,44.1,21321448.875,112045075.104,-1908.531,49.0
2018-12-17 21:29:12,24766985.203,130151509.906,3547.047,32.6,22146799.711,116382453.45,2868.531,46.3,22393958.789,117681189.885,-1036.66,44.0,21321812.203,112046983.789,-1908.727,49.0
2018-12-17 21:29:13,24766309.586,130147962.658,3547.176,32.6,22146254.266,116379585.096,2868.195,46.3,22394155.961,117682226.708,-1036.996,43.9,21322175.547,112048892.579,-1908.773,48.4
2018-12-17 21:29:14,24765634.938,130144415.427,3547.262,32.9,22145708.57,116376717.064,2867.965,46.0,22394352.68,117683264.007,-1037.406,43.7,21322538.719,112050801.516,-1908.934,47.7
2018-12-17 21:29:15,24764959.063,130140868.519,3546.684,32.6,22145162.516,116373849.445,2867.422,46.2,22394550.516,117684301.925,-1038.168,43.6,21322902.102,112052710.658,-1909.18,47.6
2018-12-17 21:29:16,24764284.68,130137321.467,3546.988,32.0,22144617.023,116370982.085,2867.219,45.0,22394748.203,117685340.268,-1038.594,43.7,21323265.531,112054619.884,-1909.348,47.3
2018-12-17 21:29:17,24763609.992,130133774.581,3546.934,31.8,22144071.242,116368115.049,2866.934,45.2,22394945.93,117686379.098,-1039.051,43.8,21323628.75,112056529.233,-1909.375,47.3
2018-12-17 21:29:18,24762934.891,130130227.733,3546.691,32.9,22143526.289,116365248.316,2866.691,45.7,22395143.25,117687418.42,-1039.637,44.2,21323992.18,112058438.711,-1909.523,47.3
2018-12-17 21:29:19,24762260.57,130126680.945,3546.738,32.6,22142980.797,116362381.934,2866.254,45.8,22395341.563,117688458.251,-1040.074,43.8,21324355.641,112060348.338,-1909.684,47.3
2018-12-17 21:29:20,24761585.313,130123134.263,3546.629,32.4,22142435.211,116359515.885,2865.77,46.0,22395539.344,117689498.561,-1040.563,44.1,21324718.742,112062258.099,-1909.895,47.5
2018-12-17 21:29:21,24760910.836,130119587.646,3546.395,33.3,22141889.734,116356650.102,2865.586,46.3,22395738.047,117690539.379,-1041.07,44.3,21325082.266,112064167.981,-1909.973,47.9
2018-12-17 21:29:22,24760235.563,130116041.137,3546.273,32.5,22141344.641,116353784.678,2865.223,46.9,22395935.961,117691580.7,-1041.594,44.5,21325445.469,112066077.997,-1910.117,47.9
2018-12-17 21:29:23,24759561.695,130112494.587,3546.434,33.3,22140799.094,116350919.546,2864.895,46.7,22396134.156,117692622.488,-1042.086,44.5,21325809.539,112067988.129,-1910.285,47.8
2018-12-17 21:29:24,24758886.406,130108948.197,3546.398,33.3,22140254.383,116348054.767,2864.52,46.8,22396332.25,117693664.802,-1042.629,44.6,21326172.695,112069898.423,-1910.461,47.6
2018-12-17 21:29:25,24758211.547,130105401.903,3546.219,33.1,22139708.977,116345190.306,2864.203,46.6,22396530.727,117694707.597,-1043.137,44.9,21326536.539,112071808.835,-1910.551,47.7
2018-12-17 21:29:26,24757536.453,130101855.674,3546.172,33.1,22139164.18,116342326.178,2864.043,46.7,22396729.523,117695750.89,-1043.43,44.5,21326899.734,112073719.405,-1910.586,47.6
2018-12-17 21:29:27,24756861.258,130098309.472,3546.141,33.0,22138619.18,116339462.338,2863.594,47.0,22396928.234,117696794.688,-1044.137,44.6,21327263.484,112075630.082,-1910.805,48.1
2018-12-17 21:29:28,24756186.883,130094763.351,3546.09,33.0,22138074.508,116336598.855,2863.281,47.2,22397126.867,117697838.985,-1044.637,44.3,21327627.242,112077540.899,-1910.906,47.9
2018-12-17 21:29:29,24755512.258,130091217.35,3545.746,33.5,22137529.227,116333735.702,2862.977,46.7,22397326.211,117698883.76,-1045.023,44.4,21327990.758,112079451.859,-1911.059,48.3
2018-12-17 21:29:30,24754837.375,130087671.326,3546.0,33.6,22136984.336,116330872.83,2862.672,46.5,22397524.883,117699929.053,-1045.574,44.5,21328354.555,112081362.932,-1911.133,48.3
