time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:11:57,24516519.99,128835192.483,-3330.322,38.25,20292776.085,106639286.366,214.926,51.5,24143788.381,126876469.166,1780.853,38.25,24062694.902,126450346.852,3330.682,38.5
2021-06-17 17:11:58,24517153.137,128838523.302,-3331.185,38.25,20292735.518,106639072.343,213.524,51.5,24143449.253,126874688.843,1780.266,39.5,24062061.264,126447017.011,3329.586,38.25
2021-06-17 17:11:59,24517787.57,128841854.103,-3330.8,38.5,20292695.043,106638858.829,213.296,51.5,24143111.075,126872908.183,1780.978,38.0,24061428.09,126443687.18,3330.031,38.25
2021-06-17 17:12:00,24518420.756,128845185.129,-3330.987,38.25,20292654.445,106638646.038,212.638,51.25,24142772.01,126871127.405,1781.008,38.0,24060793.525,126440357.615,3329.638,38.5
2021-06-17 17:12:01,24519054.739,128848516.11,-3331.015,37.75,20292613.982,106638433.714,212.124,51.25,24142432.741,126869346.21,1781.445,37.75,24060160.43,126437028.034,3329.511,38.5
2021-06-17 17:12:02,24519688.083,128851847.206,-3331.254,37.75,20292573.974,106638222.08,211.301,51.25,24142094.14,126867564.884,1781.247,37.75,24059527.097,126433698.646,3329.215,38.75
2021-06-17 17:12:03,24520322.861,128855178.416,-3330.94,37.5,20292533.646,106638011.069,210.739,51.25,24141754.16,126865783.321,1781.688,37.75,24058894.469,126430369.415,3329.139,39.0
2021-06-17 17:12:04,24520957.057,128858509.63,-3331.336,37.25,20292493.633,106637800.561,210.105,51.25,24141414.99,126864001.413,1781.929,37.75,24058260.033,126427040.228,3328.941,39.0
2021-06-17 17:12:05,24521590.368,128861841.264,-3331.366,37.25,20292453.779,106637591.004,209.555,51.5,24141075.61,126862219.559,1782.416,37.75,24057626.722,126423711.49,3329.03,39.25
2021-06-17 17:12:06,24522224.963,128865172.95,-3331.856,37.5,20292413.924,106637382.001,208.745,51.5,24140736.824,126860437.476,1782.318,37.5,24056992.933,126420382.859,3328.57,39.0
2021-06-17 17:12:07,24522858.239,128868504.397,-3331.912,37.25,20292374.271,106637173.336,207.898,51.5,24140397.884,126858654.869,1782.29,37.25,24056359.841,126417054.056,3328.275,38.75
2021-06-17 17:12:08,24523493.19,128871836.007,-3331.778,37.0,20292334.641,106636965.302,207.411,51.5,24140058.987,126856872.037,1782.656,37.5,24055726.082,126413725.426,3328.144,39.0
2021-06-17 17:12:09,24524127.113,128875167.753,-3331.581,37.0,20292295.239,106636757.968,207.094,51.75,24139719.904,126855089.013,1783.131,37.75,24055092.405,126410396.999,3328.431,39.0
2021-06-17 17:12:10,24524760.973,128878499.808,-3332.03,37.0,20292255.999,106636551.456,206.251,51.75,24139380.467,126853306.015,1783.105,37.75,24054459.067,126407068.92,3328.036,39.0
2021-06-17 17:12:11,24525394.612,128881831.843,-3331.719,37.0,20292216.682,106636345.449,205.87,51.75,24139041.332,126851522.645,1783.602,37.75,24053825.992,126403740.877,3328.191,38.75
2021-06-17 17:12:12,24526028.909,128885163.976,-3331.969,36.5,20292177.697,106636140.054,205.205,51.75,24138701.743,126849739.043,1783.786,38.0,24053192.86,126400412.964,3328.019,38.75
2021-06-17 17:12:13,24526662.557,128888496.313,-3332.049,36.5,20292138.673,106635935.416,204.511,51.75,24138362.89,126847955.313,1784.07,38.25,24052559.018,126397085.348,3327.745,38.75
2021-06-17 17:12:14,0.0,0.0,0.0,0.0,20292099.697,106635730.976,204.008,51.75,24138023.354,126846170.988,1784.307,38.25,24051927.208,126393757.43,3327.641,39.0
2021-06-17 17:12:15,0.0,0.0,0.0,0.0,20292061.026,106635527.282,203.33,52.0,24137683.698,126844386.493,1784.798,38.25,24051293.57,126390429.77,3327.592,38.5
2021-06-17 17:12:16,0.0,0.0,0.0,0.0,20292022.533,106635324.386,202.889,52.25,24137343.206,126842602.022,1784.786,38.25,24050660.046,126387102.435,3327.656,39.0
2021-06-17 17:12:17,0.0,0.0,0.0,0.0,20291983.914,106635121.879,202.083,52.25,24137003.592,126840817.03,1784.905,38.75,24050026.542,126383775.024,3327.253,39.0
2021-06-17 17:12:18,0.0,0.0,0.0,0.0,20291945.603,106634920.094,201.389,52.5,24136664.38,126839031.939,1785.127,38.25,24049393.246,126380447.869,3327.125,38.5
2021-06-17 17:12:19,0.0,0.0,0.0,0.0,20291907.059,106634719.0,200.849,52.5,24136324.19,126837246.65,1785.458,38.25,24048759.676,126377120.871,3327.047,38.5
2021-06-17 17:12:20,0.0,0.0,0.0,0.0,20291868.991,106634518.649,200.309,52.5,24135985.041,126835461.292,1785.724,38.25,24048127.27,126373794.178,3327.012,38.5
2021-06-17 17:12:21,0.0,0.0,0.0,0.0,20291831.302,106634318.725,199.358,52.5,24135644.927,126833675.507,1785.681,38.25,24047495.367,126370467.441,3326.291,38.5
2021-06-17 17:12:22,0.0,0.0,0.0,0.0,20291792.997,106634119.455,199.166,52.5,24135305.688,126831889.539,1786.281,38.5,24046861.159,126367140.888,3326.647,38.5
2021-06-17 17:12:23,0.0,0.0,0.0,0.0,20291755.424,106633920.926,198.132,52.25,24134965.672,126830103.457,1786.141,38.75,24046228.927,126363814.568,3326.238,38.5
2021-06-17 17:12:24,0.0,0.0,0.0,0.0,20291717.656,106633722.804,197.564,52.25,24134625.863,126828316.945,1786.36,38.5,24045595.67,126360488.201,3326.011,38.5
2021-06-17 17:12:25,0.0,0.0,0.0,0.0,20291680.089,106633525.417,196.893,52.25,24134284.795,126826530.279,1786.652,38.5,24044963.089,126357162.069,3325.983,38.5
2021-06-17 17:12:26,0.0,0.0,0.0,0.0,20291642.618,106633328.615,196.283,52.0,24133944.564,126824743.394,1786.725,38.5,24044329.259,126353836.079,3325.642,38.5
2021-06-17 17:12:27,0.0,0.0,0.0,0.0,20291605.273,106633132.602,195.628,51.75,24133605.001,126822956.415,1787.046,38.25,24043696.736,126350510.385,3325.493,38.75
2021-06-17 17:12:28,0.0,0.0,0.0,0.0,20291568.342,106632937.202,194.752,51.75,24133264.943,126821169.215,1786.969,38.25,24043063.212,126347184.814,3325.226,38.5
2021-06-17 17:12:29,0.0,0.0,0.0,0.0,20291531.011,106632742.435,194.224,51.75,24132924.787,126819381.766,1787.296,38.5,24042430.874,126343859.411,3325.219,38.75
2021-06-17 17:12:30,0.0,0.0,0.0,0.0,20291494.026,106632548.234,193.697,51.75,24132583.83,126817594.058,1787.629,38.5,24041798.144,126340534.103,3325.197,38.75
2021-06-17 17:12:31,0.0,0.0,0.0,0.0,20291457.394,106632354.691,192.946,51.5,24132245.541,126815806.166,1787.672,38.5,24041165.28,126337208.982,3324.712,38.75
2021-06-17 17:12:32,0.0,0.0,0.0,0.0,20291420.559,106632161.93,192.648,51.5,24131904.239,126814018.184,1788.316,38.5,24040532.037,126333884.152,3324.779,38.75
2021-06-17 17:12:33,0.0,0.0,0.0,0.0,20291383.969,106631969.579,191.89,51.75,24131563.201,126812229.776,1788.333,38.25,24039900.149,126330559.252,3324.681,39.0
2021-06-17 17:12:34,0.0,0.0,0.0,0.0,20291347.469,106631777.773,191.282,51.75,24131223.264,126810441.062,1788.607,38.5,24039267.611,126327234.438,3324.532,38.75
2021-06-17 17:12:35,0.0,0.0,0.0,0.0,20291311.039,106631586.525,190.711,51.75,24130883.131,126808652.06,1788.914,38.75,24038635.094,126323909.696,3324.519,38.75
2021-06-17 17:12:36,0.0,0.0,0.0,0.0,20291274.887,106631395.982,190.151,51.75,24130541.913,126806862.916,1789.244,38.25,24038002.166,126320585.225,3324.312,39.0
2021-06-17 17:12:37,0.0,0.0,0.0,0.0,20291238.822,106631206.348,189.638,52.0,24130202.045,126805073.817,1789.637,38.5,24037369.188,126317261.137,3324.323,38.75
2021-06-17 17:12:38,0.0,0.0,0.0,0.0,20291202.724,106631017.311,189.007,51.75,24129861.858,126803284.499,1789.666,38.5,24036736.829,126313937.19,3324.231,38.5
2021-06-17 17:12:39,0.0,0.0,0.0,0.0,20291166.791,106630828.676,188.077,51.75,24129520.919,126801494.711,1789.574,38.25,24036104.876,126310613.171,3323.656,38.5
2021-06-17 17:12:40,0.0,0.0,0.0,0.0,20291131.136,106630640.614,187.572,51.75,24129180.28,126799704.65,1790.036,37.75,24035472.02,126307289.253,3323.588,38.25
2021-06-17 17:12:41,0.0,0.0,0.0,0.0,20291095.263,106630453.383,187.307,51.5,24128839.176,126797914.564,1790.731,37.5,24034839.212,126303965.688,3323.928,38.25
2021-06-17 17:12:42,0.0,0.0,0.0,0.0,20291059.962,106630266.877,186.192,51.5,24128498.57,126796124.346,1790.282,37.75,24034207.402,126300642.352,3323.401,38.5
2021-06-17 17:12:43,0.0,0.0,0.0,0.0,20291024.605,106630080.798,185.515,51.25,24128157.847,126794333.713,1790.625,37.75,24033574.909,126297318.994,3323.102,38.5
2021-06-17 17:12:44,0.0,0.0,0.0,0.0,20290989.053,106629895.518,185.228,51.25,24127816.902,126792543.064,1791.016,38.0,24032942.365,126293995.967,3323.19,38.25
2021-06-17 17:12:45,0.0,0.0,0.0,0.0,20290954.022,106629710.783,184.21,51.0,24127476.709,126790752.105,1790.782,38.0,24032309.503,126290673.008,3322.6,38.5
2021-06-17 17:12:46,0.0,0.0,0.0,0.0,20290919.276,106629526.654,183.778,51.0,24127135.669,126788960.857,1791.433,37.75,24031677.442,126287350.156,3322.852,38.5
2021-06-17 17:12:47,0.0,0.0,0.0,0.0,20290884.191,106629343.347,183.014,50.75,24126794.496,126787169.601,1791.376,37.75,24031045.653,126284027.657,3322.524,38.75
2021-06-17 17:12:48,0.0,0.0,0.0,0.0,20290849.268,106629160.517,182.456,50.75,24126454.339,126785377.98,1791.673,38.25,24030413.328,126280705.169,3322.369,38.75
2021-06-17 17:12:49,0.0,0.0,0.0,0.0,20290814.792,106628978.289,181.865,50.75,24126112.888,126783586.091,1792.03,37.75,24029781.515,126277382.809,3322.384,38.5
2021-06-17 17:12:50,0.0,0.0,0.0,0.0,20290780.1,106628796.602,181.085,50.75,24125772.818,126781793.929,1791.966,38.0,24029148.609,126274060.522,3321.813,38.5
2021-06-17 17:12:51,0.0,0.0,0.0,0.0,20290745.684,106628615.677,180.491,50.5,24125429.598,126780001.654,1792.291,37.75,24028516.157,126270738.506,3321.765,38.5
2021-06-17 17:12:52,0.0,0.0,0.0,0.0,20290711.376,106628435.318,180.017,50.5,24125088.686,126778209.119,1792.483,38.0,24027884.42,126267416.581,3321.812,38.5
2021-06-17 17:12:53,0.0,0.0,0.0,0.0,20290677.077,106628255.411,179.535,50.75,24124748.61,126776416.139,1793.199,37.75,24027253.009,126264094.654,3321.848,38.75
2021-06-17 17:12:54,0.0,0.0,0.0,0.0,20290642.96,106628076.346,178.929,50.75,24124406.874,126774623.24,1793.054,37.75,24026619.781,126260773.091,3321.684,39.0
2021-06-17 17:12:55,0.0,0.0,0.0,0.0,20290609.114,106627897.831,178.133,50.75,24124065.257,126772829.985,1793.205,38.0,24025988.778,126257451.608,3321.401,38.75
2021-06-17 17:12:56,0.0,0.0,0.0,0.0,20290575.243,106627720.151,177.546,51.0,24123723.578,126771036.685,1793.796,37.5,24025355.473,126254130.437,3321.436,38.5
2021-06-17 17:12:57,0.0,0.0,0.0,0.0,20290541.513,106627543.058,176.929,51.25,24123383.07,126769243.162,1793.964,38.0,24024724.373,126250809.446,3321.13,38.5
2021-06-17 17:12:58,0.0,0.0,0.0,0.0,20290508.042,106627366.444,176.487,51.25,24123042.024,126767449.31,1793.918,37.75,24024092.621,126247488.438,3321.063,38.5
2021-06-17 17:12:59,0.0,0.0,0.0,0.0,20290474.39,106627190.525,175.769,51.25,24122700.269,126765655.228,1794.219,38.0,24023460.272,126244167.618,3320.994,38.5
2021-06-17 17:13:00,0.0,0.0,0.0,0.0,20290441.047,106627015.228,175.116,51.5,24122358.533,126763860.96,1794.39,38.0,24022828.114,126240846.971,3320.733,38.5
2021-06-17 17:13:01,0.0,0.0,0.0,0.0,20290407.863,106626840.46,174.266,51.5,24122017.765,126762066.351,1794.543,37.75,24022196.706,126237526.414,3320.312,38.25
2021-06-17 17:13:02,0.0,0.0,0.0,0.0,20290374.64,106626666.391,173.602,51.75,24121675.683,126760271.603,1794.631,37.75,24021564.531,126234206.048,3319.995,38.25
2021-06-17 17:13:03,0.0,0.0,0.0,0.0,20290341.642,106626493.033,173.281,51.75,24121334.637,126758476.726,1795.285,37.5,24020932.796,126230885.901,3320.394,38.5
2021-06-17 17:13:04,0.0,0.0,0.0,0.0,20290308.692,106626320.105,172.503,52.0,24120993.581,126756681.434,1795.261,37.75,24020301.211,126227565.741,3319.935,38.25
2021-06-17 17:13:05,0.0,0.0,0.0,0.0,20290276.224,106626148.139,172.035,52.0,24120651.421,126754886.224,1795.786,37.75,24019669.225,126224246.048,3320.184,38.25
2021-06-17 17:13:06,0.0,0.0,0.0,0.0,20290243.481,106625976.593,171.035,52.25,24120310.144,126753090.608,1795.557,37.75,24019037.577,126220926.34,3319.457,38.25
2021-06-17 17:13:07,0.0,0.0,0.0,0.0,20290211.067,106625805.621,170.483,52.5,24119969.58,126751294.74,1795.946,37.75,24018404.682,126217606.713,3319.242,38.25
2021-06-17 17:13:08,0.0,0.0,0.0,0.0,20290178.624,106625635.331,169.832,52.5,24119626.113,126749498.673,1796.105,38.5,24017773.748,126214287.3,3319.196,38.25
2021-06-17 17:13:09,0.0,0.0,0.0,0.0,20290146.498,106625465.585,169.416,52.5,24119284.758,126747702.321,1796.458,38.5,24017142.109,126210967.937,3319.256,38.5
2021-06-17 17:13:10,0.0,0.0,0.0,0.0,20290114.102,106625296.411,169.061,52.5,24118942.832,126745905.704,1796.825,38.5,24016510.783,126207648.717,3319.32,38.5
2021-06-17 17:13:11,0.0,0.0,0.0,0.0,20290082.01,106625127.837,168.076,52.5,24118601.285,126744108.807,1796.774,39.0,24015878.916,126204329.57,3318.961,38.5
2021-06-17 17:13:12,0.0,0.0,0.0,0.0,20290050.106,106624960.079,167.579,52.75,24118259.713,126742311.877,1797.152,39.0,24015247.838,126201010.783,3318.891,38.5
2021-06-17 17:13:13,0.0,0.0,0.0,0.0,20290018.22,106624792.897,166.475,52.75,24117916.691,126740514.676,1797.025,38.75,24014616.211,126197692.111,3318.357,38.5
2021-06-17 17:13:14,0.0,0.0,0.0,0.0,20289986.592,106624626.283,166.229,52.75,24117575.455,126738717.198,1797.487,39.0,24013985.037,126194373.574,3318.329,38.5
2021-06-17 17:13:15,0.0,0.0,0.0,0.0,20289955.014,106624460.37,165.499,52.75,24117233.895,126736919.586,1797.647,38.75,24013353.509,126191055.189,3318.264,38.5
2021-06-17 17:13:16,0.0,0.0,0.0,0.0,20289923.497,106624295.059,164.832,52.75,24116890.801,126735121.713,1797.819,38.5,24012721.235,126187736.993,3317.972,38.25
2021-06-17 17:13:17,0.0,0.0,0.0,0.0,20289892.334,106624130.331,164.457,52.75,24116547.916,126733323.572,1798.389,38.5,24012089.443,126184418.889,3318.061,38.0
2021-06-17 17:13:18,0.0,0.0,0.0,0.0,20289860.997,106623966.26,163.789,52.75,24116206.755,126731525.232,1798.63,38.5,24011459.349,126181100.97,3317.83,38.0
2021-06-17 17:13:19,0.0,0.0,0.0,0.0,20289829.941,106623802.74,163.278,52.75,24115863.883,126729726.623,1798.712,38.5,24010827.566,126177783.089,3317.842,38.0
2021-06-17 17:13:20,24569190.917,129111969.609,-3338.462,36.5,20289798.892,106623639.817,162.621,52.75,24115522.137,126727927.754,1799.024,38.25,24010196.533,126174465.382,3317.581,38.0
2021-06-17 17:13:21,24569826.753,129115308.597,-3338.807,37.5,20289767.929,106623477.711,161.995,52.5,24115179.274,126726128.844,1799.182,38.25,24009565.083,126171147.985,3317.708,38.25
2021-06-17 17:13:22,24570462.535,129118647.514,-3339.057,37.75,20289737.065,106623316.02,161.454,52.5,24114837.489,126724329.494,1799.482,38.25,24008933.786,126167830.602,3317.361,38.25
2021-06-17 17:13:23,24571097.744,129121986.848,-3338.881,37.75,20289706.696,106623155.325,160.868,52.5,24114494.566,126722530.324,1799.812,38.25,24008301.752,126164513.707,3317.306,38.25
2021-06-17 17:13:24,24571733.499,129125326.092,-3339.466,38.5,20289676.147,106622995.051,159.762,52.5,24114150.29,126720730.697,1799.705,38.0,24007670.775,126161196.745,3316.825,38.0
2021-06-17 17:13:25,24572368.151,129128665.202,-3339.599,38.75,20289645.632,106622835.146,159.271,52.25,24113809.741,126718930.64,1799.913,38.25,24007040.123,126157879.751,3316.596,38.0
2021-06-17 17:13:26,24573003.708,129132005.021,-3339.633,39.0,20289615.431,106622676.001,158.647,52.25,24113466.44,126717130.448,1800.231,38.25,24006408.068,126154562.983,3316.491,38.0
2021-06-17 17:13:27,24573639.678,129135344.543,-3339.673,39.0,20289585.202,106622517.598,158.058,52.25,24113123.957,126715330.161,1800.413,38.0,24005777.703,126151246.508,3316.315,38.5
2021-06-17 17:13:28,24574274.989,129138684.128,-3339.656,39.0,20289555.238,106622359.805,157.5,52.25,24112781.495,126713529.652,1800.641,38.0,24005146.697,126147930.162,3316.209,38.75
2021-06-17 17:13:29,24574910.193,129142023.904,-3339.507,39.5,20289525.322,106622202.732,156.982,52.25,24112439.737,126711729.015,1800.947,38.25,24004516.302,126144614.083,3316.065,38.5
2021-06-17 17:13:30,24575546.217,129145363.679,-3340.089,39.5,20289495.618,106622046.169,155.874,52.25,24112096.712,126709928.01,1800.632,38.5,24003884.699,126141297.986,3315.851,38.5
2021-06-17 17:13:31,24576180.926,129148703.574,-3339.668,39.75,20289466.05,106621890.248,155.779,52.25,24111754.148,126708126.825,1801.432,38.0,24003254.044,126137982.128,3316.098,38.75
2021-06-17 17:13:32,24576817.421,129152043.878,-3340.082,39.75,20289436.445,106621735.26,155.003,52.25,24111410.532,126706325.734,1801.42,38.0,24002622.396,126134666.714,3315.701,38.25
2021-06-17 17:13:33,24577452.574,129155383.881,-3340.27,39.75,20289406.889,106621580.54,154.159,52.25,24111067.794,126704524.019,1801.472,38.0,24001991.315,126131351.049,3315.386,38.25
2021-06-17 17:13:34,24578087.933,129158724.043,-3340.516,39.75,20289377.599,106621426.461,153.645,52.0,24110725.35,126702722.138,1801.921,38.25,24001361.253,126128035.615,3315.095,38.25
2021-06-17 17:13:35,24578723.439,129162064.1,-3340.25,40.25,20289348.294,106621272.863,153.108,52.0,24110382.187,126700919.869,1802.331,38.0,24000728.979,126124720.164,3315.248,38.25
2021-06-17 17:13:36,24579359.73,129165404.526,-3340.213,39.75,20289319.317,106621120.143,152.686,52.0,24110039.503,126699117.623,1802.596,38.25,24000098.875,126121405.125,3315.096,38.5
2021-06-17 17:13:37,24579995.383,129168745.078,-3340.301,40.0,20289290.458,106620968.107,151.996,51.75,24109695.911,126697315.241,1802.788,38.25,23999468.475,126118090.296,3315.14,38.25
2021-06-17 17:13:38,24580630.476,129172085.876,-3340.352,40.0,20289261.547,106620816.821,151.396,52.0,24109352.636,126695512.724,1803.081,38.0,23998837.514,126114775.752,3315.066,38.25
2021-06-17 17:13:39,24581267.64,129175426.66,-3340.46,40.5,20289232.682,106620666.053,150.841,51.75,24109010.178,126693709.956,1803.12,38.25,23998206.052,126111461.253,3314.738,38.25
2021-06-17 17:13:40,24581902.576,129178767.318,-3340.555,40.25,20289204.313,106620515.719,150.084,51.75,24108667.215,126691906.691,1803.411,38.75,23997575.972,126108146.727,3314.476,38.25
2021-06-17 17:13:41,24582539.185,129182108.46,-3340.571,40.5,20289175.986,106620366.369,149.677,52.0,24108324.312,126690103.573,1803.949,38.5,23996944.726,126104832.731,3314.478,38.5
2021-06-17 17:13:42,24583174.239,129185449.476,-3340.796,40.5,20289147.682,106620217.457,148.836,52.0,24107980.924,126688300.097,1803.797,38.5,23996314.325,126101518.666,3314.213,38.25
2021-06-17 17:13:43,24583809.505,129188790.476,-3341.206,40.25,20289119.151,106620069.021,148.014,52.0,24107637.863,126686496.178,1804.123,38.75,23995683.643,126098204.609,3314.002,38.75
2021-06-17 17:13:44,24584444.996,129192131.661,-3341.252,40.25,20289091.288,106619921.334,147.38,52.0,24107294.75,126684692.224,1803.981,38.75,23995053.908,126094890.861,3313.646,38.5
2021-06-17 17:13:45,24585081.758,129195472.804,-3341.282,39.75,20289063.216,106619774.12,146.872,52.0,24106951.452,126682887.866,1804.427,38.5,23994423.174,126091577.066,3313.88,38.5
2021-06-17 17:13:46,24585715.978,129198814.095,-3341.81,39.5,20289035.191,106619627.615,145.693,52.0,24106607.128,126681083.37,1804.213,38.5,23993792.213,126088263.556,3312.814,38.0
2021-06-17 17:13:47,24586352.788,129202155.515,-3341.427,39.75,20289007.484,106619481.747,145.533,52.0,24106264.879,126679278.669,1804.713,38.75,23993161.603,126084950.216,3313.224,38.0
2021-06-17 17:13:48,24586989.209,129205496.993,-3341.785,39.75,20288979.936,106619336.471,144.661,52.0,24105920.672,126677473.705,1804.793,38.75,23992531.214,126081636.99,3312.829,38.5
2021-06-17 17:13:49,24587624.781,129208838.6,-3341.549,39.5,20288952.335,106619191.861,144.458,51.75,24105576.792,126675668.548,1805.685,38.75,23991901.257,126078323.937,3313.104,38.5
2021-06-17 17:13:50,24588260.853,129212180.412,-3341.553,39.5,20288925.014,106619047.996,143.82,51.75,24105232.718,126673863.32,1805.57,38.75,23991269.55,126075011.176,3313.086,38.5
2021-06-17 17:13:51,24588895.964,129215522.251,-3341.492,39.25,20288897.661,106618904.689,143.447,51.5,24104890.867,126672057.808,1806.099,38.75,23990640.039,126071698.522,3313.037,38.5
2021-06-17 17:13:52,24589531.44,129218864.191,-3342.122,39.5,20288870.545,106618761.992,142.5,51.25,24104546.235,126670252.026,1806.06,38.5,23990009.804,126068385.989,3312.54,38.5
2021-06-17 17:13:53,24590168.583,129222206.017,-3341.981,39.75,20288843.468,106618619.776,141.725,51.25,24104203.167,126668445.879,1806.151,38.75,23989380.755,126065073.465,3312.448,38.25
2021-06-17 17:13:54,24590804.418,129225548.001,-3342.506,39.5,20288816.684,106618478.201,140.704,51.0,24103858.154,126666639.555,1805.741,38.75,23988749.195,126061761.123,3311.742,38.0
2021-06-17 17:13:55,24591440.524,129228890.069,-3342.199,39.75,20288789.574,106618337.243,140.5,50.75,24103515.249,126664832.978,1806.671,38.5,23988119.34,126058448.937,3311.933,38.0
2021-06-17 17:13:56,24592076.081,129232232.476,-3341.817,39.25,20288762.92,106618197.204,140.311,50.5,24103170.991,126663026.485,1807.137,39.0,23987488.51,126055137.187,3312.1,38.25
2021-06-17 17:13:57,24592713.26,129235574.971,-3342.399,39.25,20288736.631,106618057.737,139.271,50.5,24102828.451,126661219.684,1807.073,39.25,23986858.101,126051825.505,3311.802,38.0
2021-06-17 17:13:58,24593348.862,129238917.418,-3342.38,39.0,20288710.132,106617918.768,138.771,50.5,24102484.901,126659412.584,1807.261,39.25,23986228.243,126048513.893,3311.79,38.0
2021-06-17 17:13:59,24593985.465,129242259.699,-3342.492,39.0,20288683.658,106617780.209,137.945,50.25,24102139.951,126657605.012,1807.459,39.75,23985598.658,126045202.23,3311.312,38.25
2021-06-17 17:14:00,24594620.59,129245602.381,-3342.395,38.75,20288657.453,106617642.539,137.6,50.25,24101795.807,126655797.489,1807.928,40.0,23984968.128,126041890.972,3311.421,38.5
2021-06-17 17:14:01,24595256.537,129248944.974,-3342.647,38.75,20288631.332,106617505.317,136.987,50.5,24101452.188,126653989.593,1808.059,40.25,23984337.973,126038579.718,3311.23,38.5
2021-06-17 17:14:02,24595892.112,129252287.614,-3342.975,39.0,20288605.535,106617368.689,136.157,50.5,24101108.515,126652181.435,1807.987,40.0,23983708.187,126035268.57,3310.882,38.5
2021-06-17 17:14:03,24596528.856,129255630.436,-3342.927,38.75,20288579.456,106617232.772,135.503,50.5,24100764.236,126650373.123,1808.257,40.0,23983077.916,126031957.648,3310.752,38.75
2021-06-17 17:14:04,24597164.956,129258973.399,-3343.088,38.75,20288553.997,106617097.539,134.846,50.5,24100419.954,126648564.66,1808.472,39.75,23982448.07,126028646.959,3310.635,38.75
2021-06-17 17:14:05,24597800.894,129262316.537,-3342.946,38.75,20288528.101,106616963.021,134.452,50.5,24100074.77,126646756.083,1808.879,39.5,23981818.383,126025336.539,3310.642,38.75
2021-06-17 17:14:06,24598436.064,129265659.731,-3342.727,38.0,20288502.358,106616829.105,133.964,50.25,24099732.0,126644947.244,1809.114,39.75,23981188.74,126022026.237,3310.518,39.0
2021-06-17 17:14:07,24599073.672,129269003.051,-3343.17,38.0,20288477.364,106616695.818,133.194,50.25,24099387.22,126643138.187,1809.463,40.0,23980558.502,126018716.077,3310.296,38.75
2021-06-17 17:14:08,24599709.951,129272346.376,-3343.189,38.0,20288452.2,106616563.083,132.595,50.25,24099042.015,126641328.843,1809.52,40.0,23979928.758,126015406.01,3310.217,38.5
2021-06-17 17:14:09,24600346.156,129275689.782,-3343.036,38.25,20288426.828,106616430.949,132.288,50.0,24098698.306,126639519.228,1810.179,40.0,23979298.309,126012096.089,3310.24,38.5
2021-06-17 17:14:10,24600981.887,129279033.388,-3343.522,37.5,20288401.832,106616299.562,131.229,50.0,24098354.109,126637709.548,1809.867,39.75,23978668.67,126008786.422,3309.729,38.5
2021-06-17 17:14:11,24601618.085,129282377.046,-3343.279,37.75,20288376.949,106616168.781,130.777,50.0,24098009.872,126635899.582,1810.347,39.5,23978039.001,126005476.925,3309.787,38.25
2021-06-17 17:14:12,24602254.227,129285720.994,-3343.586,37.25,20288352.555,106616038.799,130.009,50.0,24097664.403,126634089.6,1810.533,39.5,23977408.966,126002167.725,3309.522,38.25
2021-06-17 17:14:13,24602890.129,129289064.945,-3343.845,37.25,20288327.774,106615909.357,129.299,50.0,24097321.141,126632279.312,1810.608,39.5,23976779.897,125998858.625,3309.241,38.5
2021-06-17 17:14:14,24603526.306,129292408.88,-3344.232,37.0,20288303.215,106615780.422,128.43,50.0,24096976.811,126630468.697,1810.536,39.75,23976149.493,125995549.542,3308.857,38.5
2021-06-17 17:14:15,24604162.981,129295752.787,-3344.018,36.75,20288278.641,106615652.023,128.001,50.0,24096632.356,126628657.729,1811.043,39.5,23975519.782,125992240.564,3308.738,38.25
2021-06-17 17:14:16,24604799.504,129299096.958,-3344.062,36.5,20288254.607,106615524.43,127.321,50.0,24096287.417,126626846.763,1811.288,39.5,23974890.116,125988931.883,3308.696,38.5
2021-06-17 17:14:17,24605434.275,129302441.223,-3344.408,36.5,20288230.269,106615397.436,126.519,50.0,24095942.86,126625035.567,1811.153,39.5,23974260.096,125985623.36,3308.238,38.5
2021-06-17 17:14:18,0.0,0.0,0.0,0.0,20288206.205,106615271.096,126.045,49.75,24095597.358,126623224.133,1811.631,39.75,23973631.284,125982315.028,3308.409,38.75
2021-06-17 17:14:19,0.0,0.0,0.0,0.0,20288182.234,106615145.22,125.634,49.75,24095252.675,126621412.323,1812.137,39.75,23973001.624,125979006.663,3308.555,38.75
2021-06-17 17:14:20,0.0,0.0,0.0,0.0,20288158.532,106615019.782,124.84,49.75,24094908.129,126619600.135,1812.022,39.75,23972372.009,125975698.314,3308.026,38.5
2021-06-17 17:14:21,0.0,0.0,0.0,0.0,20288134.669,106614895.363,124.682,49.75,24094562.63,126617788.096,1812.739,39.75,23971741.872,125972390.52,3308.14,38.75
2021-06-17 17:14:22,0.0,0.0,0.0,0.0,20288111.231,106614771.401,123.409,49.75,24094218.676,126615975.686,1812.353,39.5,23971113.358,125969082.707,3307.465,39.0
2021-06-17 17:14:23,0.0,0.0,0.0,0.0,20288087.646,106614648.27,123.122,50.0,24093872.7,126614163.242,1812.768,39.5,23970483.446,125965775.231,3307.79,38.5
