time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:44:33,0.0,0.0,0.0,0.0,20929867.577,109987369.592,-82.896,48.199,20599132.634,108249323.922,519.151,50.277,25073047.589,131759798.557,349.296,33.563
2024-05-16 14:44:34,25590466.717,134478643.481,-2681.524,27.762,20929884.006,109987452.638,-83.357,48.223,20599033.733,108248804.918,518.711,50.422,25072980.709,131759448.875,349.637,33.773
2024-05-16 14:44:35,25590978.36,134481325.037,-2682.129,27.801,20929899.571,109987536.255,-83.912,48.348,20598934.855,108248286.493,518.149,50.402,25072914.392,131759099.233,349.59,33.398
2024-05-16 14:44:36,25591489.68,134484006.842,-2681.885,27.426,20929915.685,109987620.302,-84.32,48.457,20598836.469,108247768.486,517.687,50.563,25072848.494,131758749.372,349.872,33.129
2024-05-16 14:44:37,25591999.891,134486688.955,-2682.894,27.598,20929931.823,109987704.8,-84.841,48.625,20598738.059,108247250.947,517.196,50.629,25072781.422,131758399.353,350.072,33.172
2024-05-16 14:44:38,25592509.64,134489371.268,-2682.081,28.156,20929948.068,109987789.874,-85.352,48.746,20598639.566,108246733.964,516.744,50.684,25072714.052,131758049.323,350.352,33.555
2024-05-16 14:44:39,25593020.678,134492053.883,-2682.663,27.742,20929963.972,109987875.401,-85.805,48.758,20598541.258,108246217.449,516.242,50.645,25072648.611,131757699.19,350.166,33.637
2024-05-16 14:44:40,25593528.89,134494736.77,-2682.92,27.301,20929979.975,109987961.391,-86.278,48.824,20598443.073,108245701.41,515.748,50.902,25072580.947,131757348.905,350.254,33.242
2024-05-16 14:44:41,25594039.946,134497419.999,-2683.775,27.531,20929996.356,109988047.958,-86.734,48.828,20598344.855,108245185.929,515.308,50.906,25072513.614,131756998.565,350.059,33.645
2024-05-16 14:44:42,25594549.146,134500103.31,-2682.655,26.805,20930013.345,109988134.978,-87.207,48.703,20598246.969,108244670.9,514.808,50.855,25072448.427,131756648.074,350.553,33.496
2024-05-16 14:44:43,25595058.719,134502781.603,-2685.75,26.16,20930029.933,109988222.479,-87.805,48.445,20598148.94,108244156.35,514.236,51.023,25072381.424,131756297.452,350.607,33.367
2024-05-16 14:44:44,25595569.637,134505465.84,-2683.908,26.43,20930046.994,109988310.566,-88.129,48.402,20598051.532,108243642.393,513.837,51.109,25072315.595,131755946.792,350.908,33.16
2024-05-16 14:44:45,25596082.0,134508150.028,-2683.964,26.363,20930063.842,109988399.072,-88.802,48.102,20597953.314,108243128.843,513.268,51.137,25072248.244,131755596.01,350.786,33.594
2024-05-16 14:44:46,25596592.745,134510834.805,-2685.31,26.352,20930080.454,109988488.022,-89.303,48.086,20597856.097,108242615.742,512.809,51.367,25072180.79,131755245.046,350.864,33.148
2024-05-16 14:44:47,25597103.72,134513519.678,-2686.015,26.359,20930097.686,109988577.513,-89.662,48.07,20597759.102,108242103.2,512.346,51.332,25072114.503,131754894.026,351.063,33.09
2024-05-16 14:44:48,25597614.479,134516204.158,-2685.421,25.488,20930115.125,109988667.474,-90.319,47.934,20597660.95,108241591.114,511.729,51.402,25072047.841,131754542.865,351.146,33.301
2024-05-16 14:44:49,25598124.843,134518889.646,-2686.597,25.512,20930132.144,109988757.965,-90.645,47.883,20597563.82,108241079.562,511.42,51.402,25071982.49,131754191.645,351.353,33.191
2024-05-16 14:44:50,25598636.232,134521575.336,-2686.134,26.23,20930149.49,109988848.936,-91.104,47.852,20597466.349,108240568.5,510.852,51.344,25071915.729,131753840.264,351.475,33.43
2024-05-16 14:44:51,25599147.303,134524261.32,-2686.159,26.766,20930166.626,109988940.381,-91.637,48.004,20597369.135,108240057.891,510.384,51.391,25071848.042,131753488.77,351.705,33.898
2024-05-16 14:44:52,25599657.004,134526947.318,-2686.049,26.797,20930184.065,109989032.298,-92.11,48.039,20597272.182,108239547.775,509.863,51.418,25071780.966,131753137.205,351.704,33.422
2024-05-16 14:44:53,25600167.947,134529633.848,-2686.06,26.82,20930201.453,109989124.729,-92.726,48.145,20597174.968,108239038.168,509.325,51.324,25071713.684,131752785.486,351.899,33.301
2024-05-16 14:44:54,25600681.086,134532320.73,-2685.999,27.492,20930219.722,109989217.681,-93.163,48.262,20597078.372,108238529.091,508.823,51.141,25071644.863,131752433.725,351.738,32.816
2024-05-16 14:44:55,25601194.502,134535007.98,-2687.445,27.23,20930237.602,109989311.078,-93.621,48.336,20596981.584,108238020.444,508.419,51.051,25071578.411,131752081.759,352.263,33.176
2024-05-16 14:44:56,25601707.528,134537695.861,-2687.948,26.664,20930255.527,109989405.036,-94.09,48.605,20596885.075,108237512.367,507.965,51.063,25071513.44,131751729.803,352.212,33.176
2024-05-16 14:44:57,25602216.98,134540383.249,-2687.618,26.645,20930273.226,109989499.355,-94.58,48.703,20596787.993,108237004.667,507.384,51.082,25071446.197,131751377.628,352.029,32.691
2024-05-16 14:44:58,25602728.843,134543071.076,-2687.551,25.973,20930290.932,109989594.232,-95.115,48.723,20596691.79,108236497.514,506.867,51.082,25071378.513,131751025.4,352.321,32.719
2024-05-16 14:44:59,25603239.764,134545759.242,-2687.996,25.984,20930309.348,109989689.491,-95.625,48.859,20596595.41,108235990.753,506.323,51.035,25071311.875,131750672.925,352.318,32.445
