time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:56:39,22642093.187,118985048.889,2590.428,50.0,20488497.137,107667826.738,1334.812,53.5,22712693.487,119356038.653,-2951.067,45.5,23464422.075,123306387.006,-3727.026,41.25
2019-01-07 21:56:40,22642585.787,118987639.404,2590.602,50.0,20488751.261,107669161.754,1335.276,53.5,22712131.507,119353087.743,-2950.768,45.5,23463713.286,123302660.136,-3726.844,41.25
2019-01-07 21:56:41,22643079.035,118990230.084,2590.757,50.0,20489005.331,107670497.245,1335.759,53.5,22711570.314,119350137.17,-2950.446,45.5,23463004.051,123298933.43,-3726.664,41.25
2019-01-07 21:56:42,22643572.272,118992820.933,2590.956,50.0,20489259.478,107671833.214,1336.234,53.25,22711008.997,119347186.936,-2950.123,45.75,23462295.188,123295206.886,-3726.498,41.25
2019-01-07 21:56:43,22644065.699,118995411.936,2591.073,50.25,20489513.649,107673169.661,1336.718,53.25,22710447.749,119344237.029,-2949.702,45.75,23461586.268,123291480.511,-3726.296,41.5
2019-01-07 21:56:44,22644558.988,118998003.117,2591.302,50.25,20489768.099,107674506.582,1337.151,53.0,22709885.94,119341287.458,-2949.427,45.75,23460877.045,123287754.308,-3726.19,41.75
2019-01-07 21:56:45,22645052.004,119000594.457,2591.428,50.5,20490022.43,107675843.981,1337.656,53.0,22709325.369,119338338.215,-2949.072,45.75,23460167.862,123284028.272,-3725.916,41.5
2019-01-07 21:56:46,22645545.193,119003185.963,2591.602,50.5,20490276.987,107677181.858,1338.125,53.0,22708764.116,119335389.324,-2948.696,46.0,23459459.273,123280302.411,-3725.765,41.5
2019-01-07 21:56:47,22646038.481,119005777.637,2591.793,50.75,20490531.667,107678520.21,1338.608,53.0,22708202.73,119332440.752,-2948.326,46.0,23458749.621,123276576.708,-3725.606,41.75
2019-01-07 21:56:48,22646531.752,119008369.479,2591.917,50.5,20490786.495,107679859.031,1339.088,53.0,22707641.66,119329492.514,-2948.044,46.0,23458040.822,123272851.204,-3725.376,41.5
2019-01-07 21:56:49,22647024.561,119010961.48,2592.063,50.5,20491041.366,107681198.342,1339.507,53.0,22707080.566,119326544.603,-2947.755,46.0,23457331.647,123269125.842,-3725.226,41.25
2019-01-07 21:56:50,22647518.169,119013553.651,2592.28,50.5,20491296.526,107682538.119,1340.012,53.25,22706520.116,119323597.028,-2947.463,46.0,23456622.396,123265400.661,-3724.999,41.5
2019-01-07 21:56:51,22648011.516,119016146.002,2592.452,50.5,20491551.471,107683878.376,1340.505,53.25,22705959.343,119320649.795,-2947.01,46.0,23455913.727,123261675.637,-3724.946,41.5
2019-01-07 21:56:52,22648504.791,119018738.505,2592.59,50.25,20491806.832,107685219.11,1340.975,53.25,22705397.903,119317702.898,-2946.753,46.25,23455204.735,123257950.77,-3724.898,41.75
2019-01-07 21:56:53,22648998.598,119021331.185,2592.753,50.5,20492062.029,107686560.323,1341.446,53.0,22704837.683,119314756.328,-2946.375,46.25,23454496.486,123254226.113,-3724.599,41.5
2019-01-07 21:56:54,22649492.042,119023924.022,2592.921,50.5,20492317.414,107687902.005,1341.924,53.25,22704277.247,119311810.092,-2946.041,46.25,23453787.685,123250501.603,-3724.434,41.75
2019-01-07 21:56:55,22649985.622,119026517.024,2593.044,50.5,20492572.816,107689244.156,1342.367,53.5,22703716.664,119308864.2,-2945.657,46.25,23453078.835,123246777.274,-3724.284,41.5
2019-01-07 21:56:56,22650479.139,119029110.194,2593.256,50.75,20492828.298,107690586.806,1342.936,53.75,22703156.612,119305918.619,-2945.487,46.5,23452369.954,123243053.113,-3723.987,41.25
2019-01-07 21:56:57,22650972.359,119031703.537,2593.423,50.75,20493083.916,107691929.917,1343.361,53.75,22702596.128,119302973.398,-2945.054,46.25,23451661.472,123239329.132,-3723.919,41.25
2019-01-07 21:56:58,22651465.871,119034297.034,2593.572,50.5,20493339.538,107693273.498,1343.831,53.5,22702035.433,119300028.514,-2944.713,46.25,23450952.409,123235605.293,-3723.758,41.0
2019-01-07 21:56:59,22651959.326,119036890.705,2593.725,50.5,20493595.327,107694617.56,1344.262,53.5,22701475.262,119297083.952,-2944.382,46.25,23450243.48,123231881.646,-3723.611,41.0
2019-01-07 21:57:00,22652453.012,119039484.555,2593.96,50.5,20493851.127,107695962.1,1344.799,53.0,22700914.595,119294139.725,-2944.067,46.25,23449535.156,123228158.165,-3723.427,40.75
2019-01-07 21:57:01,22652946.517,119042078.565,2594.145,50.25,20494106.889,107697307.119,1345.246,52.75,22700354.377,119291195.833,-2943.772,46.0,23448826.203,123224434.851,-3723.142,41.0
2019-01-07 21:57:02,22653440.125,119044672.725,2594.262,50.5,20494362.847,107698652.609,1345.77,52.5,22699793.976,119288252.279,-2943.417,46.0,23448117.758,123220711.723,-3723.047,41.0
2019-01-07 21:57:03,22653933.505,119047267.065,2594.403,50.5,20494618.944,107699998.566,1346.184,52.5,22699233.906,119285309.073,-2943.009,46.0,23447409.864,123216988.75,-3722.841,40.75
2019-01-07 21:57:04,22654427.456,119049861.576,2594.601,50.5,20494875.203,107701345.011,1346.682,52.5,22698674.034,119282366.18,-2942.731,46.0,23446700.779,123213265.954,-3722.806,40.75
2019-01-07 21:57:05,22654921.092,119052456.242,2594.776,50.5,20495131.393,107702691.923,1347.135,52.75,22698114.106,119279423.626,-2942.463,45.75,23445992.939,123209543.34,-3722.474,40.75
2019-01-07 21:57:06,22655414.763,119055051.076,2594.904,50.5,20495387.906,107704039.307,1347.609,52.5,22697553.841,119276481.416,-2942.02,46.0,23445283.951,123205820.895,-3722.32,40.5
2019-01-07 21:57:07,22655908.683,119057646.069,2595.061,50.75,20495644.423,107705387.185,1348.095,52.5,22696994.492,119273539.53,-2941.736,45.75,23444576.647,123202098.599,-3722.29,40.5
2019-01-07 21:57:08,22656402.759,119060241.227,2595.27,50.75,20495901.009,107706735.528,1348.58,52.5,22696434.277,119270597.989,-2941.459,45.75,23443868.147,123198376.498,-3722.0,40.75
2019-01-07 21:57:09,22656896.347,119062836.555,2595.444,50.5,20496157.716,107708084.346,1349.06,52.75,22695874.709,119267656.784,-2941.095,45.5,23443159.512,123194654.562,-3721.855,40.75
2019-01-07 21:57:10,22657390.053,119065432.039,2595.581,50.5,20496414.618,107709433.631,1349.505,53.0,22695315.186,119264715.909,-2940.712,45.5,23442451.633,123190932.79,-3721.633,40.75
2019-01-07 21:57:11,22657884.073,119068027.695,2595.729,50.5,20496671.558,107710783.401,1350.012,53.0,22694755.32,119261775.371,-2940.306,45.5,23441743.282,123187211.194,-3721.501,41.0
2019-01-07 21:57:12,22658378.106,119070623.525,2595.967,50.5,20496928.609,107712133.634,1350.5,53.0,22694195.962,119258835.182,-2940.012,45.75,23441035.37,123183489.778,-3721.29,41.25
2019-01-07 21:57:13,22658871.986,119073219.505,2596.07,50.5,20497185.4,107713484.357,1350.979,53.0,22693636.775,119255895.307,-2939.685,45.75,23440326.899,123179768.528,-3721.082,41.5
2019-01-07 21:57:14,22659365.923,119075815.658,2596.21,50.25,20497442.564,107714835.539,1351.428,53.0,22693077.962,119252955.78,-2939.409,45.75,23439619.065,123176047.456,-3720.97,41.5
2019-01-07 21:57:15,22659859.914,119078411.986,2596.404,50.25,20497699.828,107716187.205,1351.894,53.0,22692518.384,119250016.602,-2939.032,45.75,23438911.261,123172326.541,-3720.915,41.5
2019-01-07 21:57:16,22660354.213,119081008.48,2596.585,50.25,20497956.946,107717539.342,1352.426,52.75,22691958.745,119247077.75,-2938.668,46.0,23438203.163,123168605.838,-3720.621,41.75
2019-01-07 21:57:17,22660848.125,119083605.146,2596.763,50.25,20498214.458,107718891.957,1352.857,52.75,22691399.84,119244139.242,-2938.319,46.0,23437495.547,123164885.288,-3720.422,41.75
2019-01-07 21:57:18,22661342.208,119086201.974,2596.909,50.0,20498471.741,107720245.04,1353.323,53.0,22690841.275,119241201.045,-2938.068,46.25,23436787.003,123161164.911,-3720.228,41.75
2019-01-07 21:57:19,22661836.367,119088798.963,2597.029,50.0,20498729.42,107721598.608,1353.828,53.25,22690282.115,119238263.215,-2937.65,46.25,23436079.834,123157444.691,-3720.194,42.0
2019-01-07 21:57:20,22662330.739,119091396.139,2597.313,50.25,20498987.085,107722952.643,1354.279,53.25,22689723.29,119235325.698,-2937.359,46.25,23435371.353,123153724.68,-3719.873,41.75
2019-01-07 21:57:21,22662824.967,119093993.462,2597.408,50.25,20499244.926,107724307.146,1354.726,53.25,22689163.738,119232388.53,-2937.044,46.25,23434663.659,123150004.828,-3719.793,41.75
2019-01-07 21:57:22,22663319.56,119096590.953,2597.564,50.5,20499502.636,107725662.143,1355.255,53.25,22688605.113,119229451.71,-2936.628,46.25,23433955.823,123146285.128,-3719.646,41.5
2019-01-07 21:57:23,22663814.222,119099188.609,2597.762,50.5,20499760.598,107727017.596,1355.698,53.0,22688046.108,119226515.212,-2936.32,46.25,23433248.082,123142565.636,-3719.387,41.75
2019-01-07 21:57:24,22664308.432,119101786.439,2597.914,50.5,20500018.76,107728373.53,1356.157,53.0,22687488.015,119223579.041,-2936.052,46.5,23432539.914,123138846.282,-3719.339,41.75
2019-01-07 21:57:25,22664802.922,119104384.427,2598.05,50.5,20500276.777,107729729.943,1356.644,53.0,22686928.708,119220643.223,-2935.664,46.25,23431832.387,123135127.127,-3719.082,41.75
2019-01-07 21:57:26,22665297.388,119106982.585,2598.253,50.5,20500535.014,107731086.826,1357.132,53.0,22686370.206,119217707.73,-2935.391,46.25,23431124.843,123131408.134,-3718.918,41.75
2019-01-07 21:57:27,22665791.705,119109580.912,2598.444,50.75,20500793.367,107732444.178,1357.617,53.0,22685811.589,119214772.58,-2935.015,46.25,23430417.162,123127689.324,-3718.678,41.75
2019-01-07 21:57:28,22666286.342,119112179.407,2598.599,50.5,20501051.746,107733802.0,1358.068,53.0,22685253.248,119211837.786,-2934.552,46.0,23429709.198,123123970.673,-3718.59,41.5
2019-01-07 21:57:29,22666780.698,119114778.07,2598.742,50.5,20501310.073,107735160.298,1358.528,53.25,22684694.669,119208903.312,-2934.26,45.75,23429001.821,123120252.211,-3718.506,41.75
2019-01-07 21:57:30,22667275.507,119117376.895,2598.931,50.5,20501568.611,107736519.074,1358.986,53.25,22684135.875,119205969.168,-2934.0,45.75,23428293.977,123116533.929,-3718.27,41.25
2019-01-07 21:57:31,22667769.807,119119975.898,2599.106,50.5,20501827.387,107737878.326,1359.485,53.0,22683577.717,119203035.376,-2933.65,45.25,23427586.222,123112815.818,-3717.944,41.25
2019-01-07 21:57:32,22668264.058,119122575.049,2599.237,50.5,20502086.134,107739238.049,1359.965,53.0,22683018.854,119200101.911,-2933.294,45.25,23426878.767,123109097.881,-3717.745,41.0
2019-01-07 21:57:33,22668759.239,119125174.376,2599.391,50.25,20502344.814,107740598.242,1360.43,52.75,22682460.702,119197168.794,-2932.924,45.25,23426171.514,123105380.102,-3717.702,41.0
2019-01-07 21:57:34,22669253.723,119127773.872,2599.58,50.25,20502603.785,107741958.918,1360.896,52.75,22681903.012,119194236.001,-2932.674,45.0,23425463.41,123101662.514,-3717.574,41.0
2019-01-07 21:57:35,22669748.273,119130373.52,2599.704,50.5,20502862.93,107743320.056,1361.402,52.75,22681344.659,119191303.552,-2932.223,45.0,23424756.521,123097945.092,-3717.426,40.75
2019-01-07 21:57:36,22670243.069,119132973.344,2599.89,50.5,20503122.141,107744681.676,1361.869,52.75,22680787.194,119188371.439,-2931.924,45.0,23424049.421,123094227.847,-3717.236,40.75
2019-01-07 21:57:37,22670737.79,119135573.325,2600.037,50.5,20503381.365,107746043.763,1362.322,52.75,22680228.832,119185439.665,-2931.605,45.0,23423341.957,123090510.779,-3716.943,41.0
2019-01-07 21:57:38,22671232.316,119138173.477,2600.249,50.5,20503640.58,107747406.326,1362.771,52.75,22679671.24,119182508.239,-2931.235,45.25,23422634.151,123086793.892,-3716.86,41.0
2019-01-07 21:57:39,22671727.218,119140773.786,2600.411,50.25,20503899.891,107748769.362,1363.267,53.0,22679113.648,119179577.143,-2930.932,45.25,23421927.124,123083077.166,-3716.704,40.75
2019-01-07 21:57:40,22672222.042,119143374.267,2600.591,50.25,20504159.435,107750132.868,1363.769,52.75,22678555.938,119176646.386,-2930.604,45.5,23421219.872,123079360.635,-3716.433,41.0
2019-01-07 21:57:41,22672716.968,119145974.909,2600.724,50.25,20504418.966,107751496.851,1364.231,52.75,22677998.268,119173715.974,-2930.233,45.75,23420513.224,123075644.266,-3716.296,41.5
2019-01-07 21:57:42,22673211.941,119148575.727,2600.934,50.25,20504678.618,107752861.299,1364.691,52.75,22677440.892,119170785.908,-2929.898,45.75,23419806.216,123071928.099,-3716.006,41.5
2019-01-07 21:57:43,22673706.786,119151176.698,2601.018,50.25,20504938.229,107754226.231,1365.214,52.75,22676883.333,119167856.17,-2929.547,45.75,23419099.055,123068212.069,-3715.897,41.75
2019-01-07 21:57:44,22674201.813,119153777.837,2601.221,50.25,20505198.097,107755591.628,1365.659,52.75,22676326.509,119164926.763,-2929.268,45.75,23418391.329,123064496.234,-3715.687,41.75
2019-01-07 21:57:45,22674696.656,119156379.148,2601.409,50.25,20505457.927,107756957.5,1366.136,52.75,22675768.701,119161997.704,-2928.975,45.75,23417685.126,123060780.585,-3715.56,42.0
2019-01-07 21:57:46,22675191.493,119158980.626,2601.586,50.0,20505718.147,107758323.845,1366.593,53.0,22675211.388,119159069.006,-2928.497,45.75,23416978.42,123057065.109,-3715.382,42.0
2019-01-07 21:57:47,22675686.708,119161582.264,2601.734,50.0,20505978.146,107759690.659,1367.062,53.25,22674653.725,119156140.62,-2928.243,45.75,23416271.085,123053349.812,-3715.245,42.0
2019-01-07 21:57:48,22676181.722,119164184.071,2601.875,50.0,20506238.491,107761057.953,1367.565,53.25,22674096.459,119153212.576,-2927.908,45.75,23415564.061,123049634.677,-3715.04,42.0
2019-01-07 21:57:49,22676677.0,119166786.034,2602.013,50.0,20506498.631,107762425.709,1367.992,53.25,22673539.597,119150284.875,-2927.542,45.75,23414857.131,123045919.729,-3714.929,41.75
2019-01-07 21:57:50,22677172.412,119169388.171,2602.254,50.25,20506759.096,107763793.941,1368.433,53.25,22672982.459,119147357.514,-2927.225,45.75,23414150.388,123042204.959,-3714.696,41.75
2019-01-07 21:57:51,22677667.572,119171990.465,2602.389,50.25,20507019.568,107765162.655,1368.946,53.25,22672425.514,119144430.486,-2926.912,45.5,23413443.196,123038490.366,-3714.528,41.75
2019-01-07 21:57:52,22678163.083,119174592.927,2602.509,50.25,20507280.062,107766531.833,1369.433,53.25,22671868.578,119141503.808,-2926.481,45.5,23412736.126,123034775.941,-3714.354,41.5
2019-01-07 21:57:53,22678658.452,119177195.561,2602.727,50.25,20507540.747,107767901.482,1369.906,53.25,22671311.562,119138577.458,-2926.137,45.5,23412029.546,123031061.711,-3714.197,41.75
2019-01-07 21:57:54,22679153.602,119179798.355,2602.898,50.25,20507801.402,107769271.607,1370.371,53.5,22670755.062,119135651.458,-2925.814,45.5,23411322.036,123027347.64,-3713.959,41.5
2019-01-07 21:57:55,22679648.957,119182401.304,2602.958,50.25,20508062.074,107770642.199,1370.84,53.25,22670198.193,119132725.796,-2925.459,45.5,23410615.202,123023633.762,-3713.833,41.25
2019-01-07 21:57:56,22680144.124,119185004.421,2603.173,50.0,20508323.068,107772013.262,1371.283,53.5,22669641.206,119129800.473,-2925.141,45.5,23409908.841,123019920.051,-3713.619,41.25
2019-01-07 21:57:57,22680639.257,119187607.712,2603.348,50.0,20508584.056,107773384.8,1371.794,53.5,22669084.796,119126875.485,-2924.859,45.25,23409201.9,123016206.524,-3713.519,41.5
2019-01-07 21:57:58,22681134.581,119190211.161,2603.523,49.75,20508845.009,107774756.813,1372.253,53.5,22668527.739,119123950.849,-2924.469,45.25,23408495.275,123012493.17,-3713.351,41.5
2019-01-07 21:57:59,22681630.182,119192814.779,2603.683,49.75,20509106.397,107776129.294,1372.729,53.75,22667971.788,119121026.547,-2924.134,45.25,23407788.37,123008779.997,-3713.067,41.75
2019-01-07 21:58:00,22682125.63,119195418.564,2603.884,49.75,20509367.662,107777502.249,1373.207,54.0,22667414.872,119118102.582,-2923.84,45.25,23407082.953,123005066.989,-3713.035,41.75
2019-01-07 21:58:01,22682621.243,119198022.515,2604.025,49.75,20509629.091,107778875.67,1373.668,54.0,22666858.14,119115178.958,-2923.484,45.25,23406375.683,123001354.181,-3712.724,41.75
2019-01-07 21:58:02,22683116.452,119200626.618,2604.156,49.75,20509890.561,107780249.565,1374.157,54.0,22666302.509,119112255.689,-2923.085,45.25,23405670.211,122997641.546,-3712.595,41.5
2019-01-07 21:58:03,22683612.186,119203230.901,2604.381,49.75,20510152.073,107781623.933,1374.66,54.0,22665746.667,119109332.742,-2922.732,45.0,23404962.715,122993929.083,-3712.43,41.5
2019-01-07 21:58:04,22684107.34,119205835.34,2604.506,49.75,20510413.807,107782998.767,1375.074,54.0,22665189.743,119106410.141,-2922.446,45.0,23404256.927,122990216.804,-3712.231,41.25
2019-01-07 21:58:05,22684603.207,119208439.953,2604.698,49.75,20510675.416,107784374.078,1375.541,54.0,22664634.068,119103487.884,-2922.073,45.0,23403550.271,122986504.713,-3712.029,41.25
2019-01-07 21:58:06,22685099.247,119211044.728,2604.87,49.75,20510937.098,107785749.859,1376.024,54.0,22664078.246,119100565.955,-2921.855,45.0,23402843.605,122982792.783,-3711.901,41.25
2019-01-07 21:58:07,22685594.976,119213649.668,2604.991,50.0,20511198.966,107787126.114,1376.471,53.75,22663522.114,119097644.39,-2921.362,45.0,23402137.647,122979081.042,-3711.705,41.25
2019-01-07 21:58:08,22686090.935,119216254.77,2605.202,50.0,20511460.797,107788502.846,1376.984,53.75,22662966.186,119094723.143,-2921.097,45.25,23401430.587,122975369.487,-3711.39,41.25
2019-01-07 21:58:09,22686586.842,119218860.036,2605.363,50.0,20511722.835,107789880.035,1377.428,53.75,22662410.207,119091802.25,-2920.766,45.25,23400724.501,122971658.081,-3711.376,41.25
2019-01-07 21:58:10,22687082.373,119221465.47,2605.512,50.0,20511985.109,107791257.712,1377.921,53.5,22661854.02,119088881.701,-2920.423,45.25,23400018.857,122967946.873,-3711.156,41.0
2019-01-07 21:58:11,22687578.278,119224071.073,2605.674,50.0,20512247.259,107792635.842,1378.358,53.5,22661298.767,119085961.498,-2920.075,45.25,23399312.926,122964235.836,-3710.978,40.75
2019-01-07 21:58:12,22688074.386,119226676.839,2605.884,50.0,20512509.597,107794014.447,1378.831,53.5,22660743.374,119083041.64,-2919.709,45.25,23398606.337,122960524.996,-3710.674,41.0
2019-01-07 21:58:13,22688569.948,119229282.768,2606.037,50.0,20512772.023,107795393.529,1379.318,53.5,22660188.111,119080122.113,-2919.294,45.25,23397900.338,122956814.314,-3710.636,41.25
2019-01-07 21:58:14,22689065.796,119231888.86,2606.166,49.75,20513034.509,107796773.083,1379.798,53.5,22659632.48,119077202.927,-2918.947,45.25,23397194.225,122953103.818,-3710.391,41.25
2019-01-07 21:58:15,22689562.044,119234495.123,2606.376,49.75,20513297.307,107798153.099,1380.241,53.75,22659077.381,119074284.074,-2918.698,45.25,23396488.067,122949393.506,-3710.298,41.5
2019-01-07 21:58:16,22690057.724,119237101.546,2606.513,49.75,20513560.033,107799533.592,1380.741,54.0,22658521.915,119071365.58,-2918.276,45.25,23395782.339,122945683.391,-3710.035,41.5
2019-01-07 21:58:17,22690553.184,119239708.132,2606.663,49.5,20513822.785,107800914.55,1381.193,54.0,22657966.413,119068447.414,-2918.024,45.25,23395076.237,122941973.431,-3709.91,41.75
2019-01-07 21:58:18,22691049.277,119242314.89,2606.827,49.25,20514085.988,107802295.976,1381.629,54.0,22657411.207,119065529.601,-2917.623,45.25,23394370.876,122938263.663,-3709.656,42.0
2019-01-07 21:58:19,22691545.299,119244921.802,2606.938,49.25,20514348.723,107803677.876,1382.136,54.0,22656855.85,119062612.126,-2917.372,45.0,23393664.086,122934554.075,-3709.461,41.75
2019-01-07 21:58:20,22692041.473,119247528.884,2607.167,49.25,20514611.693,107805060.248,1382.583,54.25,22656300.8,119059694.997,-2916.927,45.0,23392958.432,122930844.666,-3709.342,41.75
2019-01-07 21:58:21,22692537.806,119250136.138,2607.368,49.25,20514874.732,107806443.089,1383.09,54.25,22655745.229,119056778.2,-2916.682,44.75,23392252.738,122927135.451,-3709.123,41.75
2019-01-07 21:58:22,22693034.373,119252743.544,2607.507,49.0,20515137.973,107807826.409,1383.561,54.25,22655190.604,119053861.759,-2916.217,45.0,23391546.542,122923426.406,-3708.985,41.75
2019-01-07 21:58:23,22693530.126,119255351.113,2607.639,49.25,20515401.453,107809210.188,1384.027,54.25,22654635.516,119050945.653,-2915.907,45.25,23390841.055,122919717.542,-3708.794,42.0
2019-01-07 21:58:24,22694026.544,119257958.853,2607.842,49.25,20515664.663,107810594.431,1384.472,54.0,22654080.683,119048029.88,-2915.635,45.25,23390134.884,122916008.855,-3708.665,41.75
2019-01-07 21:58:25,22694522.57,119260566.765,2607.933,49.25,20515928.323,107811979.155,1384.976,54.0,22653525.969,119045114.466,-2915.175,45.25,23389429.438,122912300.35,-3708.474,41.75
2019-01-07 21:58:26,22695018.855,119263174.838,2608.151,49.0,20516191.805,107813364.348,1385.418,54.0,22652971.729,119042199.382,-2914.905,45.5,23388723.642,122908592.028,-3708.233,42.25
2019-01-07 21:58:27,22695515.224,119265783.074,2608.33,49.0,20516455.569,107814750.013,1385.902,54.0,22652416.526,119039284.649,-2914.558,45.5,23388018.051,122904883.887,-3708.054,42.0
2019-01-07 21:58:28,22696011.466,119268391.473,2608.487,49.0,20516719.335,107816136.142,1386.378,54.0,22651861.961,119036370.255,-2914.241,45.5,23387313.277,122901175.934,-3707.858,42.0
2019-01-07 21:58:29,22696507.634,119271000.043,2608.669,49.0,20516983.197,107817522.745,1386.86,53.75,22651308.276,119033456.215,-2913.824,45.75,23386607.093,122897468.155,-3707.66,42.0
2019-01-07 21:58:30,22697004.326,119273608.772,2608.818,49.25,20517247.146,107818909.822,1387.328,53.75,22650753.705,119030542.508,-2913.505,46.0,23385901.332,122893760.551,-3707.563,41.75
2019-01-07 21:58:31,22697500.923,119276217.672,2608.992,49.25,20517511.143,107820297.359,1387.796,53.5,22650199.194,119027629.152,-2913.202,46.0,23385195.57,122890053.133,-3707.408,41.5
2019-01-07 21:58:32,22697997.141,119278826.723,2609.118,49.25,20517775.376,107821685.368,1388.282,53.75,22649645.051,119024716.131,-2912.861,46.0,23384489.936,122886345.925,-3707.084,41.25
2019-01-07 21:58:33,22698493.498,119281435.954,2609.4,49.25,20518039.472,107823073.842,1388.694,53.5,22649090.97,119021803.455,-2912.491,46.0,23383784.414,122882638.856,-3706.998,41.5
2019-01-07 21:58:34,22698990.217,119284045.341,2609.458,49.0,20518303.728,107824462.799,1389.179,53.75,22648536.354,119018891.127,-2912.15,46.0,23383079.618,122878931.989,-3706.749,41.5
2019-01-07 21:58:35,22699487.031,119286654.885,2609.579,49.25,20518568.148,107825852.214,1389.617,53.5,22647982.273,119015979.145,-2911.808,46.25,23382374.458,122875225.293,-3706.564,41.5
2019-01-07 21:58:36,22699983.767,119289264.606,2609.818,49.25,20518832.716,107827242.105,1390.104,53.25,22647428.719,119013067.5,-2911.452,46.25,23381668.174,122871518.783,-3706.379,41.5
2019-01-07 21:58:37,22700480.605,119291874.486,2609.975,49.25,20519097.488,107828632.469,1390.593,53.25,22646874.564,119010156.198,-2911.129,46.25,23380962.628,122867812.467,-3706.195,41.5
2019-01-07 21:58:38,22700977.232,119294484.521,2610.115,49.0,20519362.053,107830023.293,1391.057,53.25,22646320.806,119007245.249,-2910.793,46.0,23380258.132,122864106.321,-3706.1,41.75
2019-01-07 21:58:39,22701473.94,119297094.728,2610.26,49.25,20519626.986,107831414.589,1391.523,53.25,22645766.527,119004334.651,-2910.391,46.0,23379553.451,122860400.372,-3705.897,41.75
2019-01-07 21:58:40,22701970.755,119299705.109,2610.484,49.5,20519891.715,107832806.358,1392.007,53.5,22645212.823,119001424.387,-2910.034,46.0,23378848.243,122856694.606,-3705.667,42.0
2019-01-07 21:58:41,22702467.458,119302315.651,2610.652,49.5,20520156.429,107834198.588,1392.431,53.25,22644659.709,118998514.466,-2909.799,46.25,23378142.622,122852989.012,-3705.517,41.75
2019-01-07 21:58:42,22702964.408,119304926.356,2610.757,49.25,20520421.707,107835591.296,1392.96,53.25,22644105.567,118995604.894,-2909.396,46.0,23377438.319,122849283.613,-3705.317,42.25
2019-01-07 21:58:43,22703461.362,119307537.22,2610.93,49.5,20520686.747,107836984.467,1393.39,53.25,22643551.877,118992695.659,-2909.071,46.25,23376733.547,122845578.396,-3705.124,42.25
2019-01-07 21:58:44,22703958.142,119310148.264,2611.163,49.5,20520951.89,107838378.114,1393.876,53.25,22642998.309,118989786.77,-2908.72,46.0,23376028.71,122841873.355,-3705.022,42.5
2019-01-07 21:58:45,22704455.072,119312759.461,2611.283,49.5,20521217.322,107839772.224,1394.369,53.0,22642444.411,118986878.224,-2908.398,46.0,23375323.324,122838168.5,-3704.763,42.5
2019-01-07 21:58:46,22704952.108,119315370.825,2611.449,49.5,20521482.631,107841166.797,1394.802,53.25,22641891.141,118983970.03,-2908.035,45.75,23374618.494,122834463.831,-3704.574,42.5
2019-01-07 21:58:47,22705449.407,119317982.355,2611.598,49.75,20521748.018,107842561.847,1395.291,53.25,22641337.275,118981062.184,-2907.698,45.75,23373913.273,122830759.352,-3704.377,42.25
2019-01-07 21:58:48,22705946.003,119320594.044,2611.755,49.5,20522013.635,107843957.36,1395.785,53.25,22640784.163,118978154.664,-2907.266,45.75,23373208.464,122827055.041,-3704.175,42.75
2019-01-07 21:58:49,22706443.301,119323205.9,2611.954,49.75,20522279.08,107845353.342,1396.229,53.25,22640231.351,118975247.505,-2906.967,45.75,23372503.499,122823350.927,-3704.034,42.5
2019-01-07 21:58:50,22706940.282,119325817.912,2612.138,49.75,20522544.858,107846749.79,1396.713,53.25,22639678.013,118972340.684,-2906.587,46.0,23371798.422,122819646.998,-3703.814,42.75
2019-01-07 21:58:51,22707437.257,119328430.093,2612.279,49.75,20522810.501,107848146.712,1397.179,53.25,22639124.469,118969434.216,-2906.317,46.0,23371094.107,122815943.243,-3703.688,42.5
2019-01-07 21:58:52,22707934.423,119331042.439,2612.43,49.75,20523076.478,107849544.092,1397.628,53.25,22638571.626,118966528.094,-2905.931,45.75,23370388.655,122812239.672,-3703.511,42.25
2019-01-07 21:58:53,22708431.676,119333654.955,2612.589,49.5,20523342.515,107850941.954,1398.111,53.25,22638018.996,118963622.301,-2905.674,45.75,23369683.937,122808536.298,-3703.249,42.25
2019-01-07 21:58:54,22708928.332,119336267.625,2612.775,49.5,20523608.567,107852340.273,1398.555,53.25,22637466.202,118960716.864,-2905.319,46.0,23368979.5,122804833.102,-3702.961,42.25
2019-01-07 21:58:55,22709425.867,119338880.469,2612.888,49.5,20523874.706,107853739.074,1399.066,53.0,22636913.614,118957811.774,-2904.981,46.0,23368274.849,122801130.068,-3703.017,42.0
2019-01-07 21:58:56,22709922.464,119341493.465,2613.095,49.5,20524141.088,107855138.332,1399.532,53.0,22636360.797,118954907.035,-2904.528,46.25,23367569.946,122797427.232,-3702.87,42.25
2019-01-07 21:58:57,22710419.645,119344106.642,2613.305,49.25,20524407.763,107856538.055,1399.938,53.0,22635808.304,118952002.637,-2904.243,46.5,23366865.765,122793724.603,-3702.466,42.25
2019-01-07 21:58:58,22710916.599,119346719.97,2613.467,49.25,20524674.015,107857938.26,1400.463,53.0,22635255.625,118949098.581,-2903.891,46.5,23366160.859,122790022.148,-3702.329,42.5
