time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:11:39,23185481.852,121840595.309,-2956.195,42.9,24401335.703,128229969.028,-1697.27,38.3,21887385.398,115019041.514,1316.363,50.3,22418698.898,117811105.795,1713.754,47.3
2018-12-17 01:11:40,23186044.477,121843551.841,-2956.547,43.3,24401657.883,128231666.529,-1697.59,37.5,21887135.18,115017725.54,1315.676,50.2,22418372.602,117809392.152,1713.582,47.0
2018-12-17 01:11:41,23186607.023,121846508.392,-2956.613,43.2,24401981.102,128233364.08,-1697.547,37.6,21886884.703,115016410.044,1315.211,50.5,22418045.891,117807678.505,1713.59,46.9
2018-12-17 01:11:42,23187169.93,121849464.975,-2956.609,43.6,24402304.992,128235061.682,-1697.715,37.2,21886634.914,115015095.047,1314.816,50.3,22417720.016,117805964.904,1713.645,47.0
2018-12-17 01:11:43,23187732.547,121852421.594,-2956.633,43.8,24402627.578,128236759.379,-1697.625,37.1,21886384.227,115013780.518,1314.367,50.4,22417393.992,117804251.333,1713.602,47.5
2018-12-17 01:11:44,23188294.828,121855378.254,-2956.719,43.8,24402950.352,128238457.107,-1697.652,37.6,21886134.398,115012466.5,1313.801,50.0,22417068.094,117802537.785,1713.496,47.3
2018-12-17 01:11:45,23188857.992,121858334.935,-2956.719,43.4,24403274.094,128240154.896,-1697.691,37.3,21885884.211,115011152.946,1313.359,50.0,22416742.227,117800824.262,1713.543,47.7
2018-12-17 01:11:46,23189420.078,121861291.68,-2956.797,43.1,24403597.195,128241852.812,-1697.906,37.6,21885634.758,115009839.912,1312.773,50.3,22416416.125,117799110.776,1713.457,47.6
2018-12-17 01:11:47,23189983.109,121864248.408,-2956.758,43.2,24403919.602,128243550.708,-1697.867,37.9,21885384.844,115008527.339,1312.27,50.3,22416090.086,117797397.312,1713.379,47.6
2018-12-17 01:11:48,23190545.555,121867205.209,-2956.754,42.6,24404243.016,128245248.701,-1698.063,37.2,21885135.445,115007215.254,1311.828,50.5,22415763.57,117795683.847,1713.387,47.4
2018-12-17 01:11:49,23191108.313,121870162.015,-2956.809,43.0,24404566.539,128246946.679,-1697.902,36.7,21884885.539,115005903.643,1311.445,50.6,22415437.82,117793970.411,1713.438,47.0
2018-12-17 01:11:50,23191671.125,121873118.85,-2956.891,42.8,24404889.344,128248644.8,-1698.293,36.9,21884636.031,115004592.53,1310.809,50.7,22415111.773,117792257.006,1713.316,47.0
2018-12-17 01:11:51,23192233.383,121876075.727,-2956.961,42.7,24405212.016,128250342.912,-1698.273,36.9,21884386.703,115003281.897,1310.324,50.6,22414785.813,117790543.605,1713.254,46.7
2018-12-17 01:11:52,23192796.195,121879032.632,-2956.887,42.9,24405535.063,128252041.107,-1698.23,37.3,21884137.328,115001971.736,1309.898,50.5,22414459.734,117788830.234,1713.336,46.2
2018-12-17 01:11:53,23193358.766,121881989.545,-2956.781,42.8,24405858.07,128253739.358,-1698.293,37.0,21883888.086,115000662.058,1309.527,50.3,22414133.531,117787116.872,1713.398,46.5
2018-12-17 01:11:54,23193921.352,121884946.536,-2956.953,42.7,24406180.914,128255437.661,-1698.172,37.0,21883638.758,114999352.88,1309.133,50.0,22413807.727,117785403.578,1713.434,46.8
2018-12-17 01:11:55,23194484.055,121887903.565,-2957.195,43.0,24406505.57,128257136.036,-1698.434,37.1,21883389.664,114998044.203,1308.273,50.3,22413481.805,117783690.304,1713.082,47.2
2018-12-17 01:11:56,23195046.688,121890860.569,-2957.09,43.4,24406828.0,128258834.482,-1698.543,37.1,21883140.977,114996735.976,1307.984,50.3,22413155.727,117781977.017,1713.234,47.9
2018-12-17 01:11:57,23195610.07,121893817.621,-2957.004,43.9,24407151.336,128260532.935,-1698.391,36.8,21882892.039,114995428.237,1307.516,50.3,22412829.797,117780263.76,1713.258,47.7
2018-12-17 01:11:58,23196172.383,121896774.754,-2957.191,43.9,24407474.094,128262231.522,-1698.566,36.3,21882643.57,114994121.012,1306.949,50.8,22412503.648,117778550.569,1713.191,47.9
2018-12-17 01:11:59,23196735.414,121899731.897,-2957.32,43.7,24407797.297,128263930.075,-1698.445,36.8,21882394.641,114992814.261,1306.438,50.5,22412177.898,117776837.397,1713.121,47.6
2018-12-17 01:12:00,23197297.781,121902689.059,-2957.184,43.0,24408120.008,128265628.77,-1698.57,36.0,21882145.914,114991507.971,1306.0,50.8,22411851.586,117775124.228,1713.141,47.1
2018-12-17 01:12:01,23197860.313,121905646.247,-2957.051,42.6,24408444.414,128267327.481,-1698.703,36.3,21881897.664,114990202.178,1305.723,51.2,22411525.336,117773411.076,1713.301,47.1
2018-12-17 01:12:02,23198423.125,121908603.477,-2957.25,42.8,24408767.328,128269026.263,-1698.652,36.5,21881648.914,114988896.892,1304.992,51.0,22411199.469,117771697.976,1713.039,47.2
2018-12-17 01:12:03,23198986.508,121911560.782,-2957.281,43.0,24409090.703,128270725.133,-1698.984,36.0,21881401.078,114987592.107,1304.527,50.7,22410873.969,117769984.909,1713.059,47.4
2018-12-17 01:12:04,23199548.891,121914518.064,-2957.285,43.3,24409414.328,128272424.067,-1699.105,35.6,21881152.375,114986287.77,1304.09,50.4,22410547.656,117768271.842,1713.082,47.1
2018-12-17 01:12:05,23200111.758,121917475.426,-2957.391,43.4,24409737.359,128274123.025,-1699.035,36.1,21880904.5,114984983.947,1303.543,50.4,22410221.461,117766558.829,1712.945,47.2
2018-12-17 01:12:06,23200674.461,121920432.768,-2957.379,43.7,24410060.094,128275822.042,-1699.207,36.4,21880656.609,114983680.591,1303.047,50.3,22409895.563,117764845.795,1713.004,47.0
2018-12-17 01:12:07,23201237.555,121923390.18,-2957.473,43.4,24410383.922,128277521.091,-1699.012,36.6,21880408.547,114982377.707,1302.668,50.3,22409569.617,117763132.81,1712.988,46.9
2018-12-17 01:12:08,23201799.852,121926347.587,-2957.387,43.8,24410707.258,128279220.239,-1699.066,36.4,21880160.859,114981075.324,1302.277,50.7,22409244.102,117761419.852,1713.039,47.0
2018-12-17 01:12:09,23202362.656,121929305.055,-2957.5,43.0,24411030.344,128280919.453,-1699.258,36.4,21879913.188,114979773.427,1301.617,50.5,22408917.961,117759706.902,1712.895,46.9
2018-12-17 01:12:10,23202925.203,121932262.539,-2957.422,43.0,24411353.773,128282618.696,-1699.441,36.3,21879665.656,114978472.011,1301.199,50.6,22408591.625,117757994.009,1712.91,46.8
2018-12-17 01:12:11,23203488.211,121935220.074,-2957.566,43.0,24411676.578,128284317.991,-1699.195,36.6,21879417.797,114977171.106,1300.656,50.7,22408265.633,117756281.131,1712.945,46.4
2018-12-17 01:12:12,23204051.375,121938177.63,-2957.48,43.6,24412000.867,128286017.394,-1699.43,37.3,21879170.477,114975870.679,1300.25,50.9,22407939.727,117754568.279,1712.809,46.3
2018-12-17 01:12:13,23204614.055,121941135.235,-2957.648,43.5,24412324.078,128287716.852,-1699.531,37.1,21878923.32,114974570.769,1299.57,50.9,22407613.961,117752855.471,1712.73,46.3
2018-12-17 01:12:14,23205176.742,121944092.853,-2957.648,43.7,24412647.945,128289416.372,-1699.82,37.9,21878675.617,114973271.293,1299.203,50.9,22407287.656,117751142.634,1712.809,46.3
2018-12-17 01:12:15,23205740.008,121947050.532,-2957.793,43.7,24412971.102,128291115.911,-1699.508,38.1,21878428.703,114971972.372,1298.66,51.3,22406961.711,117749429.871,1712.691,45.9
2018-12-17 01:12:16,23206302.406,121950008.225,-2957.816,43.5,24413294.773,128292815.531,-1699.672,38.3,21878181.445,114970673.901,1298.191,51.0,22406635.633,117747717.109,1712.703,46.0
2018-12-17 01:12:17,23206865.203,121952965.936,-2957.707,43.2,24413618.438,128294515.256,-1699.742,38.3,21877934.469,114969375.957,1297.758,50.7,22406309.914,117746004.399,1712.715,46.2
2018-12-17 01:12:18,23207428.188,121955923.683,-2957.801,43.7,24413941.5,128296214.939,-1699.691,37.5,21877687.891,114968078.47,1297.262,50.8,22405984.461,117744291.677,1712.633,45.7
2018-12-17 01:12:19,23207991.508,121958881.496,-2957.824,43.8,24414265.258,128297914.777,-1699.801,37.2,21877440.961,114966781.494,1296.742,50.5,22405658.453,117742579.034,1712.613,46.1
2018-12-17 01:12:20,23208554.461,121961839.328,-2958.004,43.8,24414588.008,128299614.668,-1699.969,37.5,21877194.398,114965484.996,1296.086,50.5,22405332.063,117740866.394,1712.523,46.3
2018-12-17 01:12:21,23209117.008,121964797.161,-2957.965,43.9,24414912.039,128301314.579,-1700.016,37.1,21876947.641,114964188.966,1295.707,50.2,22405006.477,117739153.769,1712.578,46.3
2018-12-17 01:12:22,23209679.922,121967755.062,-2957.996,43.6,24415235.727,128303014.564,-1700.047,37.6,21876701.344,114962893.436,1295.242,50.4,22404680.336,117737441.188,1712.52,46.4
2018-12-17 01:12:23,23210242.18,121970712.967,-2957.879,43.3,24415559.43,128304714.61,-1700.168,37.9,21876454.914,114961598.388,1294.742,49.9,22404354.781,117735728.61,1712.574,46.3
2018-12-17 01:12:24,23210805.672,121973670.894,-2957.918,43.0,24415882.484,128306414.677,-1700.105,37.7,21876207.953,114960303.812,1294.348,49.7,22404028.578,117734016.044,1712.566,46.5
2018-12-17 01:12:25,23211368.227,121976628.864,-2957.988,43.3,24416206.305,128308114.813,-1700.262,37.5,21875961.727,114959009.72,1293.887,49.1,22403703.0,117732303.517,1712.504,46.6
2018-12-17 01:12:26,23211931.156,121979586.84,-2957.918,43.7,24416529.281,128309815.008,-1700.109,37.4,21875715.508,114957716.125,1293.297,48.9,22403376.852,117730591.0,1712.496,46.6
2018-12-17 01:12:27,23212493.633,121982544.902,-2958.156,43.6,24416853.945,128311515.331,-1700.395,38.4,21875469.625,114956423.025,1292.781,48.3,22403051.234,117728878.553,1712.406,46.9
2018-12-17 01:12:28,23213056.641,121985502.964,-2958.094,43.8,24417177.07,128313215.69,-1700.625,37.5,21875223.734,114955130.419,1292.285,48.1,22402725.414,117727166.124,1712.352,47.0
2018-12-17 01:12:29,23213620.289,121988461.056,-2958.055,44.0,24417500.867,128314916.071,-1700.488,38.2,21874978.117,114953838.27,1291.973,48.1,22402399.586,117725453.701,1712.352,46.9
2018-12-17 01:12:30,23214182.781,121991419.181,-2958.004,43.6,24417824.148,128316616.528,-1700.559,37.7,21874732.266,114952546.647,1291.43,48.2,22402073.516,117723741.312,1712.398,47.1
2018-12-17 01:12:31,23214745.617,121994377.35,-2958.086,43.4,24418147.063,128318317.034,-1700.387,37.8,21874486.594,114951255.504,1291.023,48.1,22401747.797,117722028.943,1712.469,47.0
2018-12-17 01:12:32,23215308.469,121997335.514,-2958.152,43.1,24418471.383,128320017.629,-1700.57,37.5,21874240.789,114949964.834,1290.371,48.2,22401421.82,117720316.596,1712.324,46.7
2018-12-17 01:12:33,23215871.148,122000293.764,-2958.352,43.2,24418794.406,128321718.293,-1700.797,37.1,21873995.258,114948674.688,1289.914,48.2,22401095.883,117718604.315,1712.199,46.9
2018-12-17 01:12:34,23216434.93,122003251.977,-2958.188,43.3,24419118.016,128323418.921,-1700.668,37.3,21873750.094,114947384.961,1289.492,48.1,22400770.273,117716891.962,1712.363,46.3
2018-12-17 01:12:35,23216997.805,122006210.262,-2958.289,43.6,24419441.32,128325119.705,-1700.867,37.5,21873504.633,114946095.775,1288.902,48.2,22400444.258,117715179.709,1712.199,46.1
2018-12-17 01:12:36,23217560.641,122009168.57,-2958.227,43.3,24419765.672,128326820.526,-1700.828,37.6,21873259.367,114944807.051,1288.484,48.3,22400118.086,117713467.47,1712.258,45.6
2018-12-17 01:12:37,23218123.141,122012126.905,-2958.32,43.6,24420089.992,128328521.398,-1700.73,38.0,21873014.391,114943518.81,1288.059,48.2,22399792.586,117711755.228,1712.242,45.5
2018-12-17 01:12:38,23218685.781,122015085.273,-2958.344,43.3,24420412.492,128330222.331,-1700.902,37.7,21872769.414,114942231.087,1287.508,48.3,22399466.891,117710043.061,1712.16,45.4
2018-12-17 01:12:39,23219249.063,122018043.655,-2958.328,43.2,24420736.711,128331923.345,-1701.07,38.1,21872523.977,114940943.81,1287.082,48.4,22399140.969,117708330.879,1712.184,46.2
2018-12-17 01:12:40,23219812.273,122021002.089,-2958.527,43.8,24421059.008,128333624.419,-1701.195,36.8,21872279.398,114939657.052,1286.48,48.3,22398815.453,117706618.742,1712.102,46.1
2018-12-17 01:12:41,23220375.594,122023960.571,-2958.406,43.7,24421384.422,128335325.529,-1701.188,37.3,21872034.922,114938370.803,1286.02,48.4,22398489.508,117704906.654,1712.094,46.5
2018-12-17 01:12:42,23220938.352,122026919.045,-2958.609,43.7,24421707.836,128337026.714,-1701.387,37.7,21871789.906,114937084.998,1285.566,48.3,22398163.445,117703194.566,1712.008,46.6
2018-12-17 01:12:43,23221500.852,122029877.529,-2958.453,43.7,24422031.484,128338727.92,-1701.285,37.7,21871545.469,114935799.676,1285.266,48.3,22397837.773,117701482.464,1712.238,46.5
2018-12-17 01:12:44,23222063.805,122032836.106,-2958.563,44.0,24422354.969,128340429.244,-1701.371,37.5,21871300.906,114934514.899,1284.574,48.3,22397512.422,117699770.463,1712.047,46.5
2018-12-17 01:12:45,23222627.023,122035794.708,-2958.652,43.7,24422678.43,128342130.627,-1701.523,37.4,21871056.461,114933230.607,1284.086,48.3,22397186.305,117698058.484,1712.094,46.8
2018-12-17 01:12:46,23223190.109,122038753.328,-2958.57,43.8,24423002.602,128343832.06,-1701.488,37.3,21870812.109,114931946.796,1283.449,48.2,22396860.656,117696346.545,1711.895,46.6
2018-12-17 01:12:47,23223753.445,122041711.985,-2958.754,44.1,24423326.742,128345533.593,-1701.375,37.1,21870568.234,114930663.462,1283.129,48.3,22396534.719,117694634.619,1711.895,46.7
2018-12-17 01:12:48,23224316.375,122044670.662,-2958.656,43.5,24423649.867,128347235.16,-1701.781,37.4,21870323.945,114929380.618,1282.66,48.3,22396208.844,117692922.699,1711.953,46.8
2018-12-17 01:12:49,23224878.578,122047629.354,-2958.855,43.6,24423973.422,128348936.722,-1701.555,37.6,21870079.922,114928098.253,1282.074,48.4,22395883.32,117691210.809,1711.805,46.9
2018-12-17 01:12:50,23225442.188,122050588.06,-2958.867,43.9,24424297.234,128350638.411,-1701.734,38.0,21869836.313,114926816.364,1281.547,48.3,22395557.328,117689498.915,1711.75,46.6
2018-12-17 01:12:51,23226005.469,122053546.829,-2958.781,44.0,24424622.68,128352340.12,-1701.652,38.1,21869592.031,114925534.981,1281.238,48.3,22395231.625,117687787.068,1711.813,46.8
2018-12-17 01:12:52,23226568.391,122056505.597,-2958.684,44.4,24424946.008,128354041.946,-1701.906,38.8,21869348.375,114924254.076,1280.695,48.3,22394906.156,117686075.26,1711.773,46.4
2018-12-17 01:12:53,23227131.352,122059464.411,-2958.723,44.1,24425269.508,128355743.783,-1701.895,39.2,21869104.633,114922973.643,1280.227,48.4,22394580.227,117684363.463,1711.785,46.4
2018-12-17 01:12:54,23227694.148,122062423.254,-2958.855,43.9,24425593.672,128357445.675,-1701.859,39.0,21868861.078,114921693.74,1279.621,48.3,22394254.398,117682651.705,1711.758,46.2
2018-12-17 01:12:55,23228257.336,122065382.142,-2958.902,44.0,24425917.82,128359147.678,-1702.02,39.1,21868617.508,114920414.306,1279.211,48.2,22393928.93,117680939.954,1711.75,46.0
2018-12-17 01:12:56,23228820.828,122068341.035,-2958.891,43.8,24426242.219,128360849.694,-1702.086,38.2,21868374.203,114919135.349,1278.727,48.1,22393603.086,117679228.237,1711.711,46.4
2018-12-17 01:12:57,23229383.547,122071299.983,-2959.02,43.7,24426565.578,128362551.823,-1702.219,38.5,21868130.922,114917856.905,1278.176,48.1,22393277.672,117677516.574,1711.66,46.9
2018-12-17 01:12:58,23229947.023,122074258.92,-2958.918,43.8,24426889.445,128364253.983,-1702.246,38.5,21867887.563,114916578.953,1277.75,48.2,22392951.828,117675804.917,1711.672,46.8
2018-12-17 01:12:59,23230509.523,122077217.943,-2959.125,43.9,24427213.172,128365956.16,-1702.242,38.1,21867644.305,114915301.49,1277.125,48.1,22392626.367,117674093.275,1711.539,46.9
2018-12-17 01:13:00,23231072.625,122080176.92,-2958.969,43.9,24427537.938,128367658.435,-1702.258,38.5,21867401.57,114914024.489,1276.727,48.2,22392300.195,117672381.661,1711.578,46.9
2018-12-17 01:13:01,23231635.516,122083135.963,-2959.016,43.4,24427861.563,128369360.817,-1702.594,38.9,21867158.758,114912747.991,1276.336,48.2,22391974.32,117670670.067,1711.641,47.0
2018-12-17 01:13:02,23232198.867,122086095.01,-2959.0,43.6,24428185.594,128371063.181,-1702.34,38.9,21866916.023,114911471.971,1275.828,48.3,22391648.875,117668958.502,1711.566,47.0
2018-12-17 01:13:03,23232761.711,122089054.137,-2959.215,43.7,24428508.898,128372765.631,-1702.418,38.8,21866673.109,114910196.459,1275.277,48.1,22391323.063,117667246.992,1711.52,46.7
2018-12-17 01:13:04,23233325.078,122092013.221,-2958.992,44.0,24428833.555,128374468.153,-1702.641,38.9,21866430.539,114908921.414,1274.832,48.2,22390997.555,117665535.464,1711.582,46.9
2018-12-17 01:13:05,23233888.422,122094972.383,-2959.152,44.1,24429157.734,128376170.736,-1702.633,38.9,21866188.352,114907646.868,1274.277,48.2,22390671.586,117663823.972,1711.488,46.8
2018-12-17 01:13:06,23234451.344,122097931.566,-2959.246,43.9,24429480.867,128377873.367,-1702.703,39.0,21865945.523,114906372.819,1273.711,48.2,22390345.742,117662112.523,1711.379,47.0
2018-12-17 01:13:07,23235014.922,122100890.764,-2959.152,43.9,24429805.148,128379576.071,-1702.711,39.2,21865703.469,114905099.227,1273.422,48.2,22390020.602,117660401.092,1711.469,46.0
2018-12-17 01:13:08,23235577.43,122103850.006,-2959.258,44.1,24430129.797,128381278.817,-1702.801,39.7,21865460.906,114903826.155,1272.914,48.1,22389694.375,117658689.684,1711.43,45.9
2018-12-17 01:13:09,23236140.867,122106809.298,-2959.426,44.1,24430452.867,128382981.663,-1702.91,39.6,21865218.813,114902553.583,1272.258,48.2,22389369.023,117656978.321,1711.289,46.3
2018-12-17 01:13:10,23236704.016,122109768.59,-2959.398,44.6,24430776.656,128384684.541,-1702.832,39.4,21864976.906,114901281.472,1271.797,48.3,22389043.602,117655266.976,1711.309,46.5
2018-12-17 01:13:11,23237267.539,122112727.876,-2959.242,44.6,24431101.164,128386387.473,-1702.973,39.3,21864735.063,114900009.843,1271.34,48.2,22388717.672,117653555.64,1711.305,46.7
2018-12-17 01:13:12,23237830.391,122115687.227,-2959.301,44.5,24431425.141,128388090.47,-1702.961,39.9,21864492.961,114898738.72,1270.91,48.7,22388391.898,117651844.337,1711.348,47.0
2018-12-17 01:13:13,23238392.992,122118646.578,-2959.379,44.3,24431749.164,128389793.531,-1702.875,40.0,21864251.438,114897468.059,1270.402,49.1,22388066.313,117650133.059,1711.277,46.6
2018-12-17 01:13:14,23238956.156,122121605.974,-2959.32,44.4,24432073.625,128391496.594,-1702.953,39.5,21864009.93,114896197.887,1270.02,49.6,22387741.086,117648421.79,1711.297,46.8
2018-12-17 01:13:15,23239519.242,122124565.404,-2959.574,44.3,24432397.719,128393199.814,-1703.262,39.4,21863767.938,114894928.24,1269.297,50.3,22387415.148,117646710.575,1711.078,47.3
2018-12-17 01:13:16,23240082.781,122127524.844,-2959.449,44.5,24432721.484,128394903.052,-1703.227,40.0,21863526.453,114893659.065,1268.93,50.2,22387090.07,117644999.379,1711.203,47.6
2018-12-17 01:13:17,23240645.977,122130484.319,-2959.379,44.5,24433046.094,128396606.368,-1703.324,40.5,21863284.68,114892390.359,1268.543,50.7,22386764.063,117643288.217,1711.156,47.0
2018-12-17 01:13:18,23241209.375,122133443.817,-2959.547,45.0,24433370.734,128398309.723,-1703.563,40.2,21863043.359,114891122.176,1267.887,50.5,22386438.43,117641577.068,1711.0,47.3
2018-12-17 01:13:19,23241771.969,122136403.368,-2959.535,44.7,24433694.195,128400013.139,-1703.332,40.2,21862802.281,114889854.454,1267.547,50.4,22386113.094,117639865.934,1711.125,47.7
2018-12-17 01:13:20,23242335.891,122139362.916,-2959.613,44.7,24434018.516,128401716.629,-1703.48,39.8,21862560.828,114888587.242,1266.977,50.7,22385787.305,117638154.847,1711.117,47.9
2018-12-17 01:13:21,23242898.453,122142322.495,-2959.512,44.7,24434342.328,128403420.164,-1703.563,39.8,21862320.336,114887320.495,1266.574,50.3,22385461.813,117636443.75,1711.129,47.8
2018-12-17 01:13:22,23243462.0,122145282.091,-2959.691,44.6,24434667.164,128405123.778,-1703.68,39.9,21862079.164,114886054.257,1266.004,50.1,22385136.25,117634732.715,1710.965,47.6
2018-12-17 01:13:23,23244025.07,122148241.766,-2959.746,44.2,24434990.992,128406827.471,-1703.75,39.9,21861838.32,114884788.559,1265.512,49.6,22384810.625,117633021.706,1711.074,47.0
2018-12-17 01:13:24,23244588.313,122151201.383,-2959.719,44.4,24435314.867,128408531.157,-1703.715,39.5,21861597.617,114883523.276,1265.012,49.5,22384485.016,117631310.696,1711.004,47.0
2018-12-17 01:13:25,23245151.328,122154161.08,-2959.785,44.5,24435639.703,128410234.985,-1703.883,39.5,21861356.93,114882258.509,1264.566,49.3,22384159.828,117629599.737,1711.008,47.3
2018-12-17 01:13:26,23245714.711,122157120.826,-2959.906,44.5,24435963.117,128411938.833,-1703.93,39.7,21861116.148,114880994.261,1263.98,48.8,22383833.555,117627888.819,1710.918,47.5
2018-12-17 01:13:27,23246277.641,122160080.574,-2959.68,44.4,24436287.57,128413642.753,-1703.805,39.4,21860875.813,114879730.485,1263.484,48.4,22383508.039,117626177.907,1710.926,47.2
2018-12-17 01:13:28,23246840.805,122163040.335,-2959.852,44.6,24436612.055,128415346.71,-1703.836,39.5,21860635.492,114878467.191,1262.988,48.2,22383182.5,117624467.023,1710.781,46.6
2018-12-17 01:13:29,23247404.344,122166000.113,-2959.766,44.2,24436936.281,128417050.773,-1704.051,39.3,21860394.945,114877204.377,1262.598,48.2,22382856.602,117622756.147,1710.93,46.8
2018-12-17 01:13:30,23247967.859,122168959.944,-2959.887,44.3,24437260.875,128418754.823,-1704.094,39.2,21860154.648,114875942.081,1262.004,48.2,22382531.391,117621045.326,1710.719,47.2
2018-12-17 01:13:31,23248531.094,122171919.757,-2959.863,43.9,24437584.414,128420459.014,-1704.25,39.2,21859914.828,114874680.243,1261.543,48.3,22382206.219,117619334.474,1710.828,47.2
2018-12-17 01:13:32,23249094.141,122174879.665,-2959.922,44.3,24437908.906,128422163.254,-1704.324,39.2,21859674.766,114873418.905,1261.055,48.2,22381880.563,117617623.706,1710.719,47.3
2018-12-17 01:13:33,23249657.359,122177839.559,-2959.977,44.5,24438233.484,128423867.523,-1704.449,38.3,21859434.859,114872158.076,1260.57,48.1,22381554.703,117615912.953,1710.766,47.0
2018-12-17 01:13:34,23250220.578,122180799.471,-2960.074,44.7,24438557.531,128425571.857,-1704.465,38.8,21859194.688,114870897.714,1259.992,48.1,22381229.547,117614202.212,1710.574,47.0
2018-12-17 01:13:35,23250783.828,122183759.386,-2959.84,45.0,24438881.477,128427276.225,-1704.539,38.3,21858954.961,114869637.824,1259.684,48.1,22380903.875,117612491.475,1710.789,47.2
2018-12-17 01:13:36,23251347.148,122186719.359,-2960.043,44.9,24439206.195,128428980.692,-1704.422,38.3,21858715.148,114868378.463,1259.063,48.0,22380578.016,117610780.806,1710.555,47.0
2018-12-17 01:13:37,23251910.695,122189679.371,-2960.066,45.0,24439530.805,128430685.249,-1704.578,37.9,21858475.914,114867119.58,1258.727,48.1,22380252.68,117609070.155,1710.598,47.1
2018-12-17 01:13:38,23252474.172,122192639.376,-2960.035,44.9,24439854.914,128432389.811,-1704.648,38.2,21858236.32,114865861.181,1258.09,48.1,22379927.133,117607359.503,1710.664,47.6
2018-12-17 01:13:39,23253037.352,122195599.417,-2960.109,45.2,24440179.875,128434094.438,-1704.527,37.5,21857996.969,114864603.281,1257.648,48.1,22379601.539,117605648.912,1710.539,47.5
2018-12-17 01:13:40,23253600.914,122198559.512,-2960.195,45.6,24440504.063,128435799.2,-1704.914,37.7,21857757.688,114863345.903,1257.043,48.0,22379275.969,117603938.352,1710.453,47.2
2018-12-17 01:13:41,23254163.953,122201519.568,-2960.02,45.4,24440828.891,128437503.955,-1704.891,37.7,21857518.609,114862088.962,1256.711,48.0,22378950.469,117602227.769,1710.586,47.2
2018-12-17 01:13:42,23254727.086,122204479.712,-2960.238,45.8,24441153.023,128439208.746,-1704.746,38.3,21857279.32,114860832.529,1256.094,48.0,22378625.148,117600517.259,1710.441,46.7
2018-12-17 01:13:43,23255290.633,122207439.844,-2960.266,45.4,24441477.414,128440913.695,-1705.035,38.1,21857040.586,114859576.578,1255.711,48.1,22378299.594,117598806.759,1710.477,46.8
2018-12-17 01:13:44,23255853.781,122210400.061,-2960.371,45.5,24441801.617,128442618.67,-1705.078,37.9,21856801.602,114858321.174,1255.059,48.1,22377974.102,117597096.304,1710.426,46.7
2018-12-17 01:13:45,23256416.75,122213360.202,-2960.199,45.3,24442126.023,128444323.664,-1705.102,38.3,21856562.609,114857066.166,1254.738,48.2,22377648.758,117595385.823,1710.457,47.0
2018-12-17 01:13:46,23256980.516,122216320.421,-2960.188,44.5,24442449.5,128446028.705,-1704.984,37.9,21856323.938,114855811.712,1254.195,48.2,22377322.914,117593675.4,1710.434,47.2
2018-12-17 01:13:47,23257543.586,122219280.693,-2960.195,44.5,24442774.781,128447733.898,-1705.238,38.5,21856085.586,114854557.765,1253.688,48.6,22376997.813,117591965.036,1710.352,47.1
2018-12-17 01:13:48,23258106.688,122222240.999,-2960.34,44.1,24443099.555,128449439.141,-1705.297,38.7,21855846.703,114853304.306,1253.145,48.8,22376672.602,117590254.702,1710.215,47.1
2018-12-17 01:13:49,23258669.969,122225201.3,-2960.359,44.1,24443423.516,128451144.415,-1705.363,38.3,21855608.695,114852051.307,1252.836,48.9,22376347.023,117588544.356,1710.398,46.8
2018-12-17 01:13:50,23259233.438,122228161.619,-2960.324,44.5,24443748.125,128452849.722,-1705.383,38.6,21855370.266,114850798.827,1252.219,48.8,22376021.313,117586834.055,1710.246,46.4
2018-12-17 01:13:51,23259797.0,122231121.988,-2960.453,44.7,24444072.781,128454555.171,-1705.578,38.8,21855132.031,114849546.832,1251.754,49.0,22375695.5,117585123.78,1710.27,46.0
2018-12-17 01:13:52,23260360.188,122234082.333,-2960.305,44.6,24444398.094,128456260.64,-1705.707,38.5,21854893.695,114848295.296,1251.285,49.0,22375370.555,117583413.483,1710.281,45.3
2018-12-17 01:13:53,23260923.586,122237042.709,-2960.387,44.5,24444721.961,128457966.091,-1705.578,39.2,21854655.766,114847044.255,1250.715,49.4,22375044.109,117581703.242,1710.125,45.2
2018-12-17 01:13:54,23261486.445,122240003.137,-2960.535,45.0,24445046.0,128459671.663,-1705.523,38.6,21854417.523,114845793.714,1250.289,49.2,22374719.172,117579993.024,1710.141,45.4
2018-12-17 01:13:55,23262050.195,122242963.588,-2960.469,44.8,24445371.281,128461377.298,-1705.695,38.8,21854179.555,114844543.678,1249.82,48.8,22374393.797,117578282.842,1710.203,45.2
2018-12-17 01:13:56,23262613.242,122245924.042,-2960.449,44.7,24445695.93,128463082.995,-1705.75,39.0,21853941.891,114843294.098,1249.363,48.8,22374068.25,117576572.663,1710.168,45.4
2018-12-17 01:13:57,23263176.539,122248884.556,-2960.547,44.7,24446020.555,128464788.762,-1705.926,38.5,21853704.461,114842045.063,1248.785,48.5,22373743.227,117574862.56,1710.078,45.0
2018-12-17 01:13:58,23263739.945,122251845.066,-2960.59,44.7,24446345.445,128466494.611,-1705.887,38.3,21853466.781,114840796.464,1248.406,47.9,22373417.5,117573152.442,1710.074,44.7
