time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:26:44,24377071.55,128102173.636,-3302.654,40.527,23714062.526,124618266.067,-251.95,42.609,24968378.347,131209575.105,-734.598,35.918,22995675.009,120843114.326,-680.436,43.711
2024-05-16 13:26:45,24377699.384,128105476.517,-3302.781,40.691,23714110.82,124618518.01,-251.807,42.555,24968518.935,131210309.614,-734.459,35.934,22995804.268,120843794.735,-680.265,43.633
2024-05-16 13:26:46,24378326.984,128108779.331,-3302.748,40.566,23714158.945,124618769.828,-251.681,42.719,24968659.607,131211043.755,-733.842,35.965,22995934.429,120844475.009,-680.205,43.609
2024-05-16 13:26:47,24378955.655,128112082.215,-3302.871,40.73,23714206.507,124619021.637,-251.739,42.707,24968799.553,131211777.732,-733.879,36.105,22996063.403,120845155.251,-680.114,43.777
2024-05-16 13:26:48,24379584.104,128115384.899,-3302.713,40.707,23714253.575,124619273.2,-251.513,42.906,24968938.704,131212511.163,-733.093,36.047,22996192.823,120845835.211,-679.923,43.953
2024-05-16 13:26:49,24380212.802,128118687.654,-3302.711,40.477,23714302.387,124619524.783,-251.61,42.695,24969077.592,131213244.464,-733.078,36.195,22996322.076,120846515.145,-679.823,44.02
2024-05-16 13:26:50,24380841.005,128121990.419,-3302.845,40.328,23714350.78,124619776.281,-251.489,42.789,24969217.314,131213977.423,-732.881,36.332,22996451.211,120847194.99,-679.911,44.176
2024-05-16 13:26:51,24381470.536,128125293.086,-3302.609,40.438,23714398.62,124620027.61,-251.325,42.793,24969356.834,131214710.003,-732.521,36.609,22996580.494,120847874.612,-679.626,44.051
2024-05-16 13:26:52,24382099.108,128128595.855,-3302.598,40.121,23714446.602,124620278.973,-251.243,42.918,24969495.113,131215442.394,-732.071,36.465,22996709.941,120848554.256,-679.479,44.008
2024-05-16 13:26:53,24382727.209,128131898.604,-3302.595,40.293,23714493.736,124620530.249,-251.197,42.945,24969633.725,131216174.525,-731.751,36.367,22996838.279,120849233.771,-679.363,44.133
2024-05-16 13:26:54,24383356.183,128135201.306,-3302.756,40.387,23714541.022,124620781.403,-251.088,42.824,24969774.124,131216906.25,-731.575,36.598,22996968.77,120849913.153,-679.32,44.113
2024-05-16 13:26:55,24383984.353,128138503.973,-3302.673,40.391,23714589.255,124621032.44,-250.978,42.91,24969913.453,131217637.664,-731.119,36.719,22997097.564,120850592.387,-679.26,44.098
2024-05-16 13:26:56,24384612.859,128141806.643,-3302.612,40.348,23714637.057,124621283.431,-250.914,42.672,24970052.02,131218368.878,-731.158,36.656,22997226.495,120851271.542,-679.026,44.129
2024-05-16 13:26:57,24385241.185,128145109.226,-3302.616,40.078,23714684.308,124621534.245,-250.788,42.574,24970191.918,131219099.622,-730.661,36.719,22997356.482,120851950.499,-678.933,43.875
2024-05-16 13:26:58,24385869.469,128148411.811,-3302.529,40.148,23714732.119,124621785.03,-250.757,42.855,24970331.516,131219830.163,-730.5,36.836,22997485.219,120852629.355,-678.669,43.898
2024-05-16 13:26:59,24386497.42,128151714.445,-3302.602,40.313,23714779.321,124622035.764,-250.676,43.078,24970471.279,131220560.398,-729.888,36.668,22997614.88,120853308.187,-678.668,43.957
2024-05-16 13:27:00,24387126.493,128155017.142,-3302.475,40.625,23714827.575,124622286.522,-250.69,43.031,24970607.586,131221290.456,-729.911,36.516,22997743.314,120853986.991,-678.579,43.852
2024-05-16 13:27:01,24387754.753,128158319.655,-3302.543,40.488,23714875.129,124622536.975,-250.596,43.008,24970747.868,131222020.026,-729.727,36.617,22997873.457,120854665.492,-678.604,43.883
2024-05-16 13:27:02,24388383.768,128161622.016,-3302.468,40.512,23714923.671,124622787.234,-250.306,43.078,24970885.08,131222749.126,-729.07,36.418,22998002.427,120855343.752,-678.416,44.063
2024-05-16 13:27:03,24389012.313,128164924.526,-3302.484,40.566,23714969.623,124623037.575,-250.224,43.254,24971024.001,131223478.141,-728.818,36.445,22998131.686,120856022.06,-678.217,44.109
2024-05-16 13:27:04,24389640.6,128168227.009,-3302.454,40.645,23715017.524,124623287.85,-250.241,43.23,24971162.853,131224206.828,-728.47,36.754,22998261.376,120856700.263,-678.135,44.305
2024-05-16 13:27:05,24390269.019,128171529.482,-3302.507,40.617,23715066.216,124623537.974,-250.099,43.258,24971302.523,131224935.207,-728.194,36.719,22998389.828,120857378.302,-678.016,44.359
2024-05-16 13:27:06,24390897.276,128174831.972,-3302.49,40.473,23715113.847,124623788.096,-250.079,43.387,24971439.921,131225663.311,-727.897,36.648,22998518.286,120858056.285,-677.843,44.242
2024-05-16 13:27:07,24391525.173,128178134.396,-3302.375,40.191,23715161.682,124624038.089,-250.052,43.215,24971577.954,131226391.082,-727.685,36.73,22998647.617,120858734.133,-677.811,44.457
2024-05-16 13:27:08,24392154.792,128181436.873,-3302.497,40.477,23715208.117,124624288.035,-249.856,43.273,24971715.322,131227118.576,-727.304,36.797,22998776.461,120859411.922,-677.821,44.492
2024-05-16 13:27:09,24392782.602,128184739.245,-3302.254,40.469,23715256.27,124624537.861,-249.754,43.199,24971854.897,131227845.823,-727.16,37.297,22998905.756,120860089.527,-677.56,44.512
2024-05-16 13:27:10,24393410.298,128188041.625,-3302.275,40.184,23715303.529,124624787.603,-249.656,43.125,24971994.741,131228572.659,-726.773,37.137,22999034.067,120860767.046,-677.508,44.383
2024-05-16 13:27:11,24394039.389,128191344.075,-3302.194,40.07,23715351.957,124625037.333,-249.722,42.988,24972132.636,131229299.337,-726.397,36.988,22999163.155,120861444.499,-677.391,44.25
2024-05-16 13:27:12,24394668.473,128194646.605,-3302.402,40.094,23715398.443,124625287.038,-249.461,42.988,24972269.555,131230025.761,-726.065,36.969,22999291.535,120862121.937,-677.262,44.172
2024-05-16 13:27:13,24395295.963,128197948.932,-3302.45,40.074,23715445.763,124625536.504,-249.465,42.801,24972408.475,131230751.685,-725.883,37.035,22999421.078,120862799.048,-677.081,44.34
2024-05-16 13:27:14,24395924.736,128201251.253,-3302.257,39.801,23715493.507,124625785.902,-249.346,42.82,24972546.053,131231477.395,-725.486,37.32,22999549.647,120863476.117,-676.874,44.301
2024-05-16 13:27:15,24396553.056,128204553.637,-3302.344,39.699,23715541.124,124626035.298,-249.279,42.625,24972684.281,131232202.834,-725.12,37.195,22999678.63,120864153.126,-676.839,44.496
2024-05-16 13:27:16,24397181.538,128207855.996,-3302.335,39.93,23715588.2,124626284.613,-249.296,42.57,24972821.718,131232927.992,-725.019,37.23,22999807.412,120864830.02,-676.827,44.273
2024-05-16 13:27:17,24397810.277,128211158.293,-3302.198,39.797,23715636.128,124626533.783,-249.158,42.609,24972960.837,131233652.762,-724.596,37.129,22999936.032,120865506.743,-676.615,44.082
2024-05-16 13:27:18,24398437.734,128214460.587,-3302.205,39.445,23715683.153,124626782.867,-248.995,42.477,24973099.161,131234377.248,-724.114,37.125,23000064.93,120866183.356,-676.503,44.004
2024-05-16 13:27:19,24399067.163,128217762.849,-3302.202,39.641,23715730.412,124627031.854,-248.946,42.609,24973237.045,131235101.458,-724.057,37.438,23000193.382,120866859.865,-676.465,44.148
2024-05-16 13:27:20,24399694.419,128221065.048,-3302.138,39.504,23715778.175,124627280.696,-248.968,42.758,24973374.877,131235825.282,-723.724,37.563,23000322.281,120867536.176,-676.428,44.063
2024-05-16 13:27:21,24400323.833,128224367.239,-3302.3,39.27,23715824.838,124627529.514,-248.833,42.895,24973512.338,131236548.777,-723.413,37.391,23000451.369,120868212.391,-676.21,44.043
2024-05-16 13:27:22,24400951.572,128227669.44,-3302.277,39.32,23715872.796,124627778.251,-248.784,42.875,24973650.414,131237272.048,-723.153,37.441,23000579.314,120868888.546,-676.158,44.0
2024-05-16 13:27:23,24401579.526,128230971.564,-3302.16,39.422,23715920.217,124628026.848,-248.61,42.633,24973787.149,131237994.961,-722.821,37.313,23000708.456,120869564.538,-676.052,43.93
2024-05-16 13:27:24,24402208.323,128234273.654,-3302.159,39.055,23715967.365,124628275.342,-248.576,42.402,24973924.718,131238717.588,-722.502,36.891,23000837.624,120870240.374,-675.829,43.832
2024-05-16 13:27:25,24402836.835,128237575.762,-3302.042,39.258,23716014.307,124628523.786,-248.421,42.246,24974062.17,131239439.891,-721.978,37.336,23000965.705,120870916.107,-675.677,43.758
2024-05-16 13:27:26,24403465.724,128240877.877,-3302.16,39.004,23716061.194,124628772.158,-248.371,42.52,24974200.266,131240161.917,-721.705,36.969,23001094.34,120871591.783,-675.668,43.898
2024-05-16 13:27:27,24404093.436,128244179.912,-3302.118,39.129,23716109.581,124629020.36,-248.263,42.477,24974337.064,131240883.609,-721.877,36.734,23001222.0,120872267.254,-675.526,43.695
2024-05-16 13:27:28,24404720.808,128247481.937,-3302.054,39.051,23716155.749,124629268.517,-248.215,42.629,24974475.188,131241604.975,-721.17,36.934,23001351.106,120872942.631,-675.355,43.52
2024-05-16 13:27:29,24405350.6,128250783.945,-3302.029,39.0,23716203.011,124629516.559,-248.002,42.52,24974612.361,131242326.048,-720.82,36.945,23001479.111,120873617.883,-675.29,43.453
2024-05-16 13:27:30,24405977.481,128254085.947,-3301.865,39.23,23716250.849,124629764.562,-248.011,42.438,24974749.12,131243046.869,-720.724,37.32,23001608.319,120874293.033,-675.176,43.43
2024-05-16 13:27:31,24406606.398,128257388.006,-3301.948,39.332,23716297.728,124630012.551,-248.054,42.277,24974885.576,131243767.426,-720.467,37.117,23001736.384,120874968.142,-675.003,43.52
2024-05-16 13:27:32,24407235.333,128260690.005,-3302.222,39.406,23716345.787,124630260.391,-247.831,42.449,24975022.147,131244487.649,-720.215,36.871,23001864.848,120875643.109,-674.873,43.395
2024-05-16 13:27:33,24407863.779,128263992.019,-3301.993,39.355,23716392.087,124630508.184,-247.798,42.566,24975159.074,131245207.574,-719.777,36.602,23001993.741,120876317.979,-674.78,43.473
2024-05-16 13:27:34,24408492.042,128267293.925,-3301.965,39.141,23716439.652,124630755.798,-247.592,42.641,24975296.982,131245927.154,-719.504,36.879,23002120.961,120876992.662,-674.684,43.461
2024-05-16 13:27:35,24409120.353,128270595.899,-3301.919,39.414,23716486.18,124631003.411,-247.561,42.684,24975433.324,131246646.465,-719.131,36.93,23002250.037,120877667.287,-674.544,43.555
2024-05-16 13:27:36,24409748.879,128273897.845,-3301.977,39.234,23716533.661,124631250.932,-247.531,42.637,24975570.021,131247365.514,-718.869,37.031,23002377.862,120878341.807,-674.44,43.641
2024-05-16 13:27:37,24410376.912,128277199.755,-3301.816,39.395,23716580.438,124631498.357,-247.331,42.617,24975706.453,131248084.223,-718.376,37.125,23002506.95,120879016.178,-674.214,43.563
2024-05-16 13:27:38,24411005.954,128280501.684,-3301.718,39.492,23716627.643,124631745.703,-247.273,42.465,24975842.487,131248802.705,-718.173,37.082,23002635.552,120879690.493,-674.199,43.625
2024-05-16 13:27:39,24411633.699,128283803.56,-3301.848,39.758,23716674.828,124631992.953,-247.243,42.484,24975979.177,131249520.784,-717.921,36.727,23002763.518,120880364.636,-674.122,43.652
2024-05-16 13:27:40,24412261.626,128287105.377,-3301.724,39.387,23716720.975,124632240.076,-247.156,42.445,24976116.905,131250238.596,-717.516,36.609,23002891.521,120881038.656,-673.981,43.707
2024-05-16 13:27:41,24412890.713,128290407.073,-3301.958,39.414,23716768.396,124632486.998,-247.193,42.547,24976254.015,131250955.965,-717.472,36.879,23003019.283,120881712.451,-673.983,43.535
2024-05-16 13:27:42,24413518.994,128293708.89,-3301.861,39.422,23716814.777,124632733.985,-247.016,42.438,24976390.346,131251673.134,-716.992,36.672,23003147.864,120882386.22,-673.757,43.43
2024-05-16 13:27:43,24414147.353,128297010.749,-3301.794,38.988,23716862.645,124632980.943,-246.917,42.328,24976525.642,131252390.127,-716.832,36.59,23003275.666,120883059.975,-673.655,43.352
2024-05-16 13:27:44,24414776.18,128300312.47,-3301.77,38.887,23716910.513,124633227.724,-246.774,42.535,24976662.368,131253106.68,-716.427,36.629,23003404.256,120883733.511,-673.52,43.477
2024-05-16 13:27:45,24415403.898,128303614.294,-3301.741,38.664,23716957.241,124633474.466,-246.625,42.371,24976798.879,131253823.006,-716.085,36.305,23003532.339,120884406.989,-673.328,43.707
2024-05-16 13:27:46,24416031.747,128306915.993,-3301.799,38.699,23717003.409,124633721.059,-246.673,42.164,24976935.56,131254538.951,-715.916,36.695,23003661.355,120885080.298,-673.328,43.504
2024-05-16 13:27:47,24416659.338,128310217.643,-3301.742,38.828,23717050.486,124633967.522,-246.532,42.164,24977072.044,131255254.599,-715.699,36.98,23003788.715,120885753.437,-673.213,43.367
2024-05-16 13:27:48,24417288.756,128313519.427,-3301.669,38.762,23717097.319,124634214.051,-246.468,42.242,24977207.442,131255970.055,-715.179,36.895,23003917.03,120886426.643,-673.091,43.414
2024-05-16 13:27:49,24417917.337,128316821.161,-3301.656,39.379,23717144.45,124634460.481,-246.368,42.238,24977343.008,131256685.183,-714.805,36.684,23004045.476,120887099.671,-672.911,43.414
2024-05-16 13:27:50,24418544.907,128320122.881,-3301.657,39.246,23717190.884,124634706.837,-246.36,42.383,24977478.41,131257400.069,-714.828,36.73,23004172.666,120887772.625,-672.953,43.359
2024-05-16 13:27:51,24419173.413,128323424.56,-3301.947,39.203,23717237.691,124634953.038,-246.208,42.293,24977614.35,131258114.593,-714.474,36.703,23004301.486,120888445.397,-672.745,43.305
2024-05-16 13:27:52,24419800.534,128326726.116,-3301.763,39.09,23717284.423,124635199.083,-246.137,42.367,24977750.438,131258828.735,-714.129,36.723,23004429.513,120889117.973,-672.621,43.125
2024-05-16 13:27:53,24420430.44,128330027.672,-3301.609,39.102,23717330.768,124635445.06,-245.938,42.59,24977885.744,131259542.579,-713.664,36.906,23004557.066,120889790.465,-672.481,43.066
2024-05-16 13:27:54,24421058.742,128333329.276,-3301.643,39.168,23717377.523,124635691.006,-245.906,42.645,24978021.774,131260256.171,-713.413,37.18,23004685.077,120890462.898,-672.415,43.234
2024-05-16 13:27:55,24421686.303,128336630.798,-3301.53,38.988,23717425.325,124635936.82,-245.937,42.582,24978158.321,131260969.443,-713.244,37.23,23004812.797,120891135.143,-672.313,43.203
2024-05-16 13:27:56,24422314.896,128339932.343,-3301.556,38.895,23717471.016,124636182.571,-245.805,42.516,24978294.229,131261682.406,-712.804,37.078,23004941.004,120891807.323,-672.167,43.488
2024-05-16 13:27:57,24422943.639,128343233.861,-3301.521,38.703,23717517.952,124636428.261,-245.74,42.574,24978430.104,131262395.103,-712.569,37.266,23005069.045,120892479.384,-672.041,43.441
2024-05-16 13:27:58,24423571.629,128346535.506,-3301.62,38.789,23717564.591,124636673.971,-245.739,42.578,24978565.583,131263107.638,-712.283,37.516,23005195.866,120893151.453,-672.038,43.348
2024-05-16 13:27:59,24424200.402,128349837.038,-3301.433,38.844,23717611.586,124636919.507,-245.412,42.637,24978701.47,131263819.77,-712.069,37.355,23005323.503,120893823.322,-671.854,43.484
2024-05-16 13:28:00,24424827.874,128353138.5,-3301.401,38.535,23717658.432,124637164.96,-245.386,42.523,24978836.292,131264531.578,-711.802,37.199,23005452.839,120894495.061,-671.684,43.539
2024-05-16 13:28:01,24425456.622,128356440.035,-3301.35,38.617,23717705.451,124637410.329,-245.256,42.383,24978972.854,131265243.088,-711.272,37.18,23005580.032,120895166.677,-671.405,43.598
2024-05-16 13:28:02,24426084.034,128359741.407,-3301.264,38.703,23717751.892,124637655.51,-245.13,42.297,24979108.474,131265954.236,-710.948,37.293,23005708.164,120895838.118,-671.36,43.648
2024-05-16 13:28:03,24426711.94,128363042.742,-3301.414,38.656,23717797.967,124637900.539,-245.05,42.305,24979243.528,131266665.045,-710.739,37.184,23005836.064,120896509.369,-671.158,43.566
2024-05-16 13:28:04,24427339.61,128366344.132,-3301.514,38.613,23717845.712,124638145.614,-245.078,42.262,24979378.449,131267375.591,-710.39,37.379,23005964.102,120897180.612,-671.26,43.703
2024-05-16 13:28:05,24427968.05,128369645.458,-3301.396,38.973,23717892.114,124638390.547,-244.938,42.113,24979513.383,131268085.831,-710.185,37.418,23006090.657,120897851.728,-671.112,43.676
2024-05-16 13:28:06,24428596.921,128372946.732,-3301.353,38.766,23717939.037,124638635.385,-244.824,42.207,24979648.667,131268795.778,-709.818,37.359,23006218.734,120898522.683,-671.008,43.895
2024-05-16 13:28:07,24429225.436,128376247.932,-3301.324,38.996,23717984.717,124638880.073,-244.795,42.129,24979783.265,131269505.352,-709.462,37.387,23006346.455,120899193.479,-670.826,43.941
2024-05-16 13:28:08,24429852.524,128379549.262,-3301.398,39.105,23718031.838,124639124.786,-244.716,42.176,24979918.228,131270214.693,-709.269,37.117,23006474.43,120899864.255,-670.811,43.992
2024-05-16 13:28:09,24430481.258,128382850.574,-3301.214,39.52,23718078.561,124639369.409,-244.503,42.082,24980053.201,131270923.789,-708.887,36.965,23006601.287,120900534.939,-670.502,43.957
2024-05-16 13:28:10,24431109.704,128386151.823,-3301.371,39.48,23718124.936,124639613.92,-244.682,42.102,24980187.715,131271632.534,-708.774,36.938,23006728.762,120901205.481,-670.754,44.0
2024-05-16 13:28:11,24431738.15,128389452.98,-3301.394,39.387,23718172.117,124639858.287,-244.57,42.246,24980323.563,131272340.935,-708.436,36.93,23006856.747,120901875.804,-670.51,43.832
2024-05-16 13:28:12,24432365.951,128392754.186,-3301.263,39.27,23718217.584,124640102.628,-244.318,42.117,24980457.522,131273049.088,-708.049,36.715,23006984.254,120902546.117,-670.365,43.789
2024-05-16 13:28:13,24432994.751,128396055.298,-3301.107,39.199,23718264.774,124640346.815,-244.388,42.055,24980591.724,131273756.882,-707.728,36.902,23007112.104,120903216.222,-670.257,43.891
2024-05-16 13:28:14,24433623.215,128399356.486,-3301.139,39.418,23718310.927,124640590.963,-244.184,42.055,24980727.009,131274464.442,-707.49,36.715,23007238.76,120903886.305,-670.094,43.867
2024-05-16 13:28:15,24434251.568,128402657.706,-3301.143,39.477,23718357.341,124640835.103,-243.971,42.102,24980860.152,131275171.752,-707.07,36.625,23007366.646,120904556.314,-669.947,43.758
2024-05-16 13:28:16,24434879.957,128405958.809,-3301.099,39.375,23718403.842,124641079.071,-243.979,42.281,24980995.82,131275878.718,-706.929,37.199,23007494.609,120905226.09,-669.667,43.66
2024-05-16 13:28:17,24435508.052,128409259.93,-3301.066,39.238,23718450.393,124641322.986,-243.854,42.246,24981130.098,131276585.353,-706.3,37.496,23007621.709,120905895.833,-669.666,43.934
2024-05-16 13:28:18,24436135.347,128412561.101,-3301.075,39.5,23718495.962,124641566.864,-243.76,42.191,24981264.794,131277291.757,-706.176,37.57,23007749.292,120906565.495,-669.592,43.801
2024-05-16 13:28:19,24436762.815,128415862.191,-3301.218,39.434,23718543.857,124641810.577,-243.743,42.262,24981398.106,131277997.796,-705.809,37.227,23007876.871,120907234.957,-669.45,43.605
2024-05-16 13:28:20,24437390.853,128419163.224,-3301.095,39.375,23718589.551,124642054.204,-243.661,42.289,24981532.452,131278703.584,-705.687,37.57,23008004.493,120907904.315,-669.297,43.418
2024-05-16 13:28:21,24438019.212,128422464.241,-3300.828,39.445,23718635.578,124642297.785,-243.564,42.07,24981668.177,131279409.035,-705.242,37.535,23008131.356,120908573.577,-669.146,43.313
2024-05-16 13:28:22,24438648.552,128425765.356,-3301.259,39.52,23718681.354,124642541.31,-243.451,42.156,24981802.316,131280114.247,-704.958,37.387,23008258.186,120909242.762,-669.076,43.352
2024-05-16 13:28:23,24439276.914,128429066.323,-3301.03,39.527,23718727.86,124642784.692,-243.383,42.234,24981935.67,131280819.109,-704.666,37.469,23008386.042,120909911.788,-668.956,43.461
2024-05-16 13:28:24,24439904.454,128432367.235,-3301.031,39.617,23718774.619,124643027.898,-243.167,42.094,24982071.521,131281523.601,-704.349,37.766,23008513.457,120910580.605,-668.886,43.422
2024-05-16 13:28:25,24440532.19,128435668.153,-3300.942,39.531,23718820.817,124643271.092,-243.289,42.043,24982205.087,131282227.831,-704.158,37.84,23008640.491,120911249.349,-668.669,43.426
2024-05-16 13:28:26,24441160.399,128438969.074,-3300.792,39.207,23718866.862,124643514.187,-243.008,41.879,24982338.276,131282931.783,-703.632,37.785,23008767.905,120911918.017,-668.494,43.523
2024-05-16 13:28:27,24441789.249,128442269.97,-3300.858,39.121,23718913.114,124643757.187,-242.854,41.945,24982473.228,131283635.445,-703.562,37.566,23008894.706,120912586.558,-668.48,43.582
2024-05-16 13:28:28,24442417.659,128445570.861,-3301.05,39.258,23718959.216,124644000.166,-242.926,41.871,24982606.368,131284338.796,-703.311,37.664,23009021.554,120913254.992,-668.388,43.516
2024-05-16 13:28:29,24443045.26,128448871.837,-3300.759,39.207,23719006.398,124644243.119,-242.769,41.984,24982739.434,131285041.972,-702.939,37.852,23009149.122,120913923.409,-668.234,43.676
2024-05-16 13:28:30,24443674.41,128452172.712,-3301.029,39.527,23719051.885,124644485.876,-242.845,41.93,24982872.899,131285744.693,-702.555,37.988,23009276.255,120914591.611,-668.19,43.617
2024-05-16 13:28:31,24444302.898,128455473.464,-3300.774,39.473,23719097.825,124644728.495,-242.612,41.684,24983006.328,131286447.099,-702.248,38.266,23009404.257,120915259.61,-668.024,43.688
2024-05-16 13:28:32,24444930.763,128458774.121,-3300.815,39.387,23719144.575,124644970.948,-242.493,41.746,24983140.859,131287149.127,-701.824,37.836,23009530.508,120915927.432,-667.787,43.477
2024-05-16 13:28:33,24445558.51,128462074.887,-3300.771,39.434,23719189.607,124645213.428,-242.469,41.41,24983273.059,131287850.99,-701.709,38.063,23009657.384,120916595.259,-667.703,43.516
2024-05-16 13:28:34,24446186.44,128465375.666,-3300.84,39.375,23719236.563,124645455.853,-242.234,41.23,24983406.332,131288552.572,-701.34,37.758,23009784.867,120917263.017,-667.69,43.777
2024-05-16 13:28:35,24446813.564,128468676.406,-3300.783,39.359,23719282.372,124645698.149,-242.206,41.215,24983540.567,131289253.805,-701.031,37.383,23009912.021,120917930.637,-667.609,43.594
2024-05-16 13:28:36,24447441.734,128471977.135,-3300.633,39.246,23719328.716,124645940.405,-242.133,41.098,24983673.825,131289954.799,-700.865,37.391,23010039.229,120918598.144,-667.482,43.613
2024-05-16 13:28:37,24448070.741,128475277.808,-3300.815,39.301,23719374.726,124646182.529,-242.191,41.094,24983808.296,131290655.457,-700.706,37.398,23010165.844,120919265.492,-667.37,43.398
2024-05-16 13:28:38,24448699.088,128478578.44,-3300.675,39.359,23719420.999,124646424.557,-242.005,41.074,24983941.758,131291355.744,-700.088,37.66,23010292.728,120919932.727,-667.297,43.465
2024-05-16 13:28:39,24449326.967,128481878.99,-3300.544,39.426,23719466.792,124646666.406,-241.823,41.242,24984075.247,131292055.756,-699.946,37.523,23010420.319,120920599.755,-666.976,43.266
2024-05-16 13:28:40,24449955.437,128485179.475,-3300.438,39.805,23719512.198,124646908.197,-241.834,41.387,24984207.728,131292755.373,-699.58,37.527,23010546.913,120921266.694,-666.992,43.297
2024-05-16 13:28:41,24450583.029,128488479.991,-3300.705,39.582,23719558.633,124647149.854,-241.695,41.559,24984340.473,131293454.733,-699.369,37.805,23010673.851,120921933.494,-666.889,43.477
2024-05-16 13:28:42,24451210.563,128491780.462,-3300.46,39.48,23719605.02,124647391.471,-241.548,41.59,24984474.255,131294153.79,-698.971,37.973,23010800.705,120922600.194,-666.714,43.359
2024-05-16 13:28:43,24451839.027,128495080.944,-3300.406,39.555,23719651.05,124647632.977,-241.376,41.723,24984606.065,131294852.563,-698.435,37.852,23010927.964,120923266.739,-666.42,43.348
2024-05-16 13:28:44,24452468.139,128498381.431,-3300.463,39.457,23719696.556,124647874.503,-241.416,41.551,24984739.233,131295551.122,-698.406,37.934,23011054.309,120923933.269,-666.246,43.313
2024-05-16 13:28:45,24453095.22,128501681.919,-3300.351,39.602,23719742.1,124648115.875,-241.374,41.488,24984872.946,131296249.299,-697.935,37.773,23011181.636,120924599.668,-666.262,43.277
2024-05-16 13:28:46,24453723.172,128504982.465,-3300.492,39.793,23719788.238,124648357.275,-241.243,41.668,24985004.651,131296947.369,-697.748,37.547,23011307.738,120925266.067,-666.274,43.203
2024-05-16 13:28:47,24454350.409,128508282.903,-3300.406,39.82,23719834.781,124648598.496,-241.142,41.461,24985137.246,131297644.988,-697.482,37.555,23011434.358,120925932.217,-666.15,43.141
2024-05-16 13:28:48,24454978.112,128511583.315,-3300.374,40.059,23719880.664,124648839.59,-240.973,41.551,24985270.004,131298342.296,-697.141,37.336,23011561.201,120926598.26,-665.994,42.973
2024-05-16 13:28:49,24455606.561,128514883.68,-3300.151,40.004,23719926.584,124649080.645,-240.951,41.324,24985404.314,131299039.331,-696.667,37.664,23011687.635,120927264.189,-665.844,43.355
2024-05-16 13:28:50,24456234.482,128518184.089,-3300.334,40.113,23719972.338,124649321.624,-240.832,41.305,24985536.111,131299736.114,-696.516,37.98,23011814.354,120927930.029,-665.668,43.129
2024-05-16 13:28:51,24456863.114,128521484.503,-3300.203,39.945,23720017.798,124649562.549,-240.686,41.434,24985668.527,131300432.624,-696.135,38.203,23011941.613,120928595.796,-665.55,43.195
2024-05-16 13:28:52,24457491.221,128524784.672,-3300.382,39.992,23720064.521,124649803.194,-240.691,41.328,24985801.595,131301128.679,-696.106,37.941,23012067.766,120929261.249,-665.512,43.262
2024-05-16 13:28:53,24458118.954,128528084.8,-3300.16,39.785,23720109.571,124650043.731,-240.589,41.25,24985932.602,131301824.314,-695.604,37.902,23012194.773,120929926.532,-665.362,43.238
2024-05-16 13:28:54,24458747.45,128531385.124,-3300.472,40.02,23720155.337,124650284.356,-240.648,41.191,24986064.166,131302519.892,-695.447,38.047,23012321.196,120930591.901,-665.217,43.215
2024-05-16 13:28:55,24459374.685,128534685.351,-3300.136,40.066,23720199.925,124650524.846,-240.42,41.258,24986198.946,131303215.112,-694.931,37.863,23012448.242,120931257.134,-665.131,43.102
2024-05-16 13:28:56,24460002.469,128537985.531,-3300.313,39.828,23720246.372,124650765.19,-240.421,41.109,24986329.899,131303910.01,-694.81,38.133,23012574.817,120931922.147,-664.982,42.879
2024-05-16 13:28:57,24460630.774,128541285.614,-3300.087,39.832,23720291.521,124651005.444,-240.291,41.313,24986461.487,131304604.602,-694.425,37.633,23012701.491,120932587.073,-664.928,43.0
2024-05-16 13:28:58,24461259.909,128544585.76,-3300.26,39.879,23720338.181,124651245.651,-240.169,41.086,24986594.606,131305298.929,-694.228,37.652,23012827.683,120933251.905,-664.776,43.031
2024-05-16 13:28:59,24461887.255,128547885.832,-3300.115,40.152,23720384.69,124651485.704,-240.07,41.102,24986727.091,131305992.863,-693.813,37.5,23012954.288,120933916.57,-664.62,43.059
2024-05-16 13:29:00,24462515.908,128551185.891,-3300.082,40.059,23720428.661,124651725.689,-239.992,41.297,24986857.902,131306686.549,-693.57,37.426,23013080.246,120934581.124,-664.499,43.191
2024-05-16 13:29:01,24463143.574,128554485.993,-3300.017,40.07,23720474.952,124651965.647,-239.899,41.555,24986990.186,131307380.011,-693.298,37.195,23013207.535,120935245.638,-664.476,43.355
2024-05-16 13:29:02,24463771.747,128557786.006,-3300.046,39.918,23720520.613,124652205.453,-239.876,41.766,24987121.726,131308073.091,-693.007,37.434,23013333.568,120935909.948,-664.254,43.582
2024-05-16 13:29:03,24464399.243,128561086.065,-3299.968,39.859,23720567.192,124652445.24,-239.649,41.531,24987254.342,131308765.953,-692.703,37.359,23013459.007,120936574.246,-664.14,43.574
2024-05-16 13:29:04,24465027.002,128564386.039,-3299.904,39.586,23720611.906,124652684.854,-239.482,41.711,24987387.126,131309458.45,-692.224,37.605,23013585.717,120937238.345,-663.937,43.625
