time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:11:39,23699952.455,124544144.508,-2074.799,40.0,23194283.999,121886818.177,-2107.976,42.75,23072995.028,121249473.209,1187.65,39.5,19872477.621,104430634.274,1369.982,48.25
2021-08-28 19:11:40,23700347.468,124546219.14,-2074.528,40.0,23194685.05,121888926.016,-2107.798,42.75,23072769.398,121248285.466,1187.894,39.5,19872216.987,104429264.605,1369.366,48.25
2021-08-28 19:11:41,23700742.651,124548293.664,-2074.372,40.0,23195085.638,121891033.743,-2107.542,42.75,23072542.68,121247097.536,1188.196,39.5,19871956.39,104427895.514,1368.855,48.5
2021-08-28 19:11:42,23701135.946,124550368.116,-2074.293,40.0,23195486.767,121893141.39,-2107.552,42.75,23072317.467,121245909.475,1188.131,39.5,19871696.056,104426527.064,1368.223,48.5
2021-08-28 19:11:43,23701531.696,124552442.43,-2074.29,39.75,23195888.267,121895248.927,-2107.422,42.75,23072091.151,121244721.205,1188.269,39.75,19871435.953,104425159.211,1367.629,48.75
2021-08-28 19:11:44,23701926.67,124554516.644,-2074.449,40.25,23196288.711,121897356.374,-2107.363,42.75,23071864.714,121243532.749,1188.432,39.25,19871175.715,104423791.988,1366.843,48.75
2021-08-28 19:11:45,23702321.28,124556590.81,-2074.247,40.5,23196689.891,121899463.808,-2107.496,42.75,23071637.784,121242344.227,1188.574,39.25,19870915.594,104422425.435,1366.093,48.75
2021-08-28 19:11:46,23702715.921,124558664.898,-2074.053,40.25,23197090.89,121901571.15,-2107.228,43.0,23071412.223,121241155.561,1188.774,39.5,19870655.623,104421059.531,1365.676,48.5
2021-08-28 19:11:47,23703110.355,124560738.754,-2073.667,40.0,23197492.03,121903678.314,-2106.97,42.75,23071186.164,121239966.614,1189.158,39.25,19870395.835,104419694.155,1365.198,48.75
2021-08-28 19:11:48,23703505.733,124562812.373,-2073.527,39.75,23197892.613,121905785.216,-2106.905,42.5,23070959.623,121238777.331,1189.307,39.5,19870135.963,104418329.211,1364.697,48.75
2021-08-28 19:11:49,23703899.976,124564885.899,-2073.381,40.25,23198294.077,121907892.048,-2106.706,42.75,23070733.621,121237587.878,1189.782,39.5,19869876.622,104416964.916,1364.169,49.0
2021-08-28 19:11:50,23704293.693,124566959.135,-2073.376,40.25,23198694.987,121909998.594,-2106.683,42.5,23070507.302,121236398.108,1189.826,39.5,19869617.109,104415601.072,1363.355,49.0
2021-08-28 19:11:51,23704688.622,124569032.548,-2073.423,40.5,23199095.222,121912105.341,-2106.705,42.75,23070280.566,121235208.445,1189.792,39.5,19869357.402,104414238.116,1362.606,48.75
2021-08-28 19:11:52,23705083.172,124571105.682,-2072.856,40.25,23199496.206,121914211.835,-2106.28,42.75,23070054.93,121234018.474,1190.113,39.25,19869098.154,104412875.62,1362.384,48.75
2021-08-28 19:11:53,23705478.197,124573178.662,-2072.751,40.5,23199897.331,121916318.158,-2106.103,42.75,23069828.134,121232828.242,1190.533,39.5,19868839.169,104411513.686,1361.772,48.5
2021-08-28 19:11:54,23705872.076,124575251.55,-2072.683,40.5,23200298.184,121918424.42,-2106.159,42.5,23069601.018,121231637.862,1190.5,39.5,19868580.247,104410152.37,1361.093,48.5
2021-08-28 19:11:55,23706267.224,124577324.25,-2072.615,40.25,23200699.36,121920530.472,-2105.895,42.5,23069374.243,121230447.23,1190.79,39.75,19868321.044,104408791.587,1360.63,48.5
2021-08-28 19:11:56,23706660.947,124579396.722,-2072.569,40.5,23201099.736,121922636.347,-2105.925,42.75,23069147.806,121229256.316,1190.847,39.75,19868062.14,104407431.314,1359.921,48.75
2021-08-28 19:11:57,23707055.804,124581468.961,-2072.188,40.25,23201499.839,121924741.983,-2105.588,42.25,23068921.091,121228065.119,1191.245,39.75,19867803.512,104406071.543,1359.407,48.75
2021-08-28 19:11:58,23707449.887,124583541.175,-2072.386,40.0,23201900.479,121926847.611,-2105.762,42.25,23068693.873,121226873.819,1191.144,39.5,19867544.875,104404712.467,1358.583,48.5
2021-08-28 19:11:59,23707844.213,124585613.37,-2072.021,40.0,23202301.04,121928953.242,-2105.612,42.25,23068467.817,121225682.446,1191.589,39.75,19867286.433,104403354.116,1358.14,48.5
2021-08-28 19:12:00,23708237.562,124587685.437,-2072.042,39.75,23202702.082,121931058.725,-2105.469,42.25,23068241.018,121224490.871,1191.528,39.5,19867027.997,104401996.351,1357.353,48.75
2021-08-28 19:12:01,23708633.012,124589757.554,-2072.279,39.75,23203102.439,121933164.323,-2105.946,42.25,23068014.537,121223299.315,1191.381,39.5,19866769.872,104400639.388,1356.339,48.75
2021-08-28 19:12:02,23709027.071,124591829.618,-2071.813,39.75,23203502.839,121935269.843,-2105.354,42.0,23067787.684,121222107.627,1191.869,39.5,19866511.562,104399283.06,1356.188,48.75
2021-08-28 19:12:03,23709421.274,124593901.462,-2071.738,39.75,23203903.605,121937375.135,-2105.207,42.0,23067561.446,121220915.647,1192.117,39.75,19866253.639,104397927.242,1355.54,48.75
2021-08-28 19:12:04,23709814.878,124595973.284,-2071.656,39.75,23204304.241,121939480.477,-2105.339,41.75,23067333.849,121219723.603,1192.128,39.5,19865995.832,104396572.135,1354.822,48.75
2021-08-28 19:12:05,23710208.61,124598044.773,-2071.656,39.75,23204705.361,121941585.439,-2104.964,41.75,23067106.993,121218531.16,1192.224,39.5,19865737.912,104395217.408,1354.27,48.75
2021-08-28 19:12:06,23710603.383,124600116.355,-2071.493,39.5,23205105.91,121943690.528,-2104.98,41.75,23066879.876,121217338.7,1192.748,39.5,19865480.345,104393863.486,1353.714,48.75
2021-08-28 19:12:07,23710997.772,124602187.668,-2071.021,40.0,23205506.625,121945795.369,-2104.447,41.75,23066652.769,121216145.957,1193.184,39.75,19865222.814,104392510.058,1353.384,48.5
2021-08-28 19:12:08,23711392.035,124604258.759,-2070.928,40.25,23205906.95,121947899.982,-2104.484,41.5,23066426.149,121214952.907,1193.192,39.5,19864965.341,104391157.093,1352.745,48.75
2021-08-28 19:12:09,23711786.43,124606329.669,-2070.757,40.0,23206307.263,121950004.454,-2104.373,41.5,23066198.961,121213759.649,1193.388,39.75,19864708.119,104389804.717,1352.099,49.0
2021-08-28 19:12:10,23712179.985,124608400.815,-2071.43,39.75,23206707.108,121952109.142,-2104.882,41.25,23065972.713,121212566.528,1193.005,39.75,19864450.909,104388453.248,1350.936,49.0
2021-08-28 19:12:11,23712574.452,124610471.725,-2070.767,39.75,23207107.571,121954213.634,-2104.27,41.0,23065744.739,121211373.144,1193.597,39.5,19864193.699,104387102.312,1350.742,49.0
2021-08-28 19:12:12,23712968.82,124612542.64,-2071.029,39.75,23207508.099,121956318.126,-2104.622,41.0,23065518.432,121210179.686,1193.343,39.75,19863936.963,104385752.089,1349.678,49.0
2021-08-28 19:12:13,23713362.721,124614613.258,-2070.635,39.5,23207908.688,121958422.352,-2104.138,41.0,23065290.716,121208985.864,1193.952,39.25,19863680.28,104384402.293,1349.576,48.75
2021-08-28 19:12:14,23713756.261,124616683.715,-2070.386,39.25,23208310.074,121960526.399,-2104.029,41.0,23065063.689,121207791.828,1194.188,39.25,19863423.178,104383053.061,1349.012,48.75
2021-08-28 19:12:15,23714150.593,124618754.007,-2070.346,39.25,23208709.251,121962630.314,-2103.869,41.0,23064836.038,121206597.562,1194.318,39.5,19863166.79,104381704.409,1348.325,48.75
2021-08-28 19:12:16,23714543.804,124620824.272,-2070.41,39.25,23209110.112,121964734.196,-2104.001,41.25,23064609.254,121205403.199,1194.413,39.25,19862910.209,104380356.431,1347.584,48.75
2021-08-28 19:12:17,23714937.599,124622894.606,-2070.472,39.0,23209510.548,121966838.189,-2104.067,41.25,23064382.236,121204208.897,1194.25,39.5,19862653.884,104379009.29,1346.687,48.75
2021-08-28 19:12:18,23715332.327,124624965.147,-2070.635,38.75,23209910.312,121968942.403,-2104.465,41.25,23064154.517,121203014.701,1194.236,39.25,19862397.885,104377663.057,1345.723,49.0
2021-08-28 19:12:19,23715725.685,124627035.431,-2070.125,38.75,23210311.069,121971046.316,-2103.782,41.25,23063927.038,121201820.176,1194.75,39.5,19862141.521,104376317.265,1345.499,48.75
2021-08-28 19:12:20,23716118.752,124629105.403,-2069.603,39.0,23210711.433,121973150.005,-2103.452,41.0,23063699.339,121200625.324,1195.223,39.5,19861885.372,104374971.927,1345.308,48.75
2021-08-28 19:12:21,23716514.918,124631175.376,-2069.89,39.25,23211111.164,121975253.644,-2103.596,41.25,23063472.106,121199430.366,1195.014,39.5,19861629.844,104373627.281,1344.31,48.75
2021-08-28 19:12:22,23716907.808,124633245.261,-2069.759,39.25,23211511.876,121977357.239,-2103.509,41.5,23063244.884,121198235.289,1195.213,39.25,19861373.827,104372283.298,1343.744,49.0
2021-08-28 19:12:23,23717301.739,124635314.975,-2069.66,39.25,23211912.536,121979460.67,-2103.548,41.5,23063017.164,121197039.956,1195.349,39.5,19861118.176,104370939.861,1343.075,49.0
2021-08-28 19:12:24,23717695.459,124637384.593,-2069.614,39.0,23212312.382,121981564.016,-2103.467,41.25,23062789.349,121195844.468,1195.404,39.5,19860862.786,104369597.063,1342.389,49.0
2021-08-28 19:12:25,23718088.625,124639454.288,-2069.492,39.25,23212712.934,121983667.417,-2103.225,41.25,23062562.538,121194649.0,1195.595,39.5,19860607.324,104368255.056,1341.791,49.0
2021-08-28 19:12:26,23718483.227,124641523.933,-2069.566,39.5,23213113.301,121985770.799,-2103.243,41.25,23062335.188,121193453.396,1195.782,39.75,19860351.933,104366913.731,1341.08,49.0
2021-08-28 19:12:27,23718877.37,124643593.276,-2069.449,39.75,23213513.284,121987873.904,-2103.169,41.25,23062107.555,121192257.465,1195.912,39.75,19860096.831,104365572.834,1340.454,49.0
2021-08-28 19:12:28,23719271.786,124645662.718,-2069.427,39.5,23213913.639,121989977.105,-2103.078,41.25,23061879.935,121191061.545,1196.302,39.75,19859841.804,104364232.74,1340.016,49.25
2021-08-28 19:12:29,23719664.292,124647732.105,-2069.338,39.5,23214313.541,121992080.274,-2103.179,41.25,23061651.754,121189865.534,1196.087,39.75,19859587.169,104362893.357,1339.09,49.25
2021-08-28 19:12:30,23720057.656,124649801.306,-2069.183,39.5,23214714.154,121994183.248,-2102.899,41.5,23061424.319,121188669.261,1196.345,39.75,19859332.099,104361554.492,1338.558,49.0
2021-08-28 19:12:31,23720452.464,124651870.344,-2069.064,39.5,23215114.497,121996286.104,-2102.949,41.25,23061197.211,121187472.771,1196.565,39.75,19859077.426,104360216.203,1337.897,49.0
2021-08-28 19:12:32,23720845.945,124653939.286,-2068.913,39.5,23215514.285,121998388.835,-2102.622,41.25,23060968.569,121186276.129,1196.792,39.75,19858822.83,104358878.529,1337.409,49.0
2021-08-28 19:12:33,23721239.594,124656007.829,-2068.329,39.5,23215914.589,122000491.22,-2102.167,41.0,23060741.911,121185079.066,1197.262,40.0,19858568.381,104357541.227,1337.08,49.0
2021-08-28 19:12:34,23721633.083,124658076.39,-2068.579,39.5,23216314.371,122002593.597,-2102.435,41.25,23060513.733,121183881.899,1197.086,40.0,19858314.085,104356204.627,1336.168,49.0
2021-08-28 19:12:35,23722026.702,124660144.703,-2068.136,39.5,23216715.035,122004695.781,-2102.132,41.25,23060285.779,121182684.45,1197.703,40.0,19858060.134,104354868.535,1335.906,49.0
2021-08-28 19:12:36,23722420.086,124662213.021,-2068.276,39.25,23217114.805,122006797.959,-2102.128,41.25,23060058.315,121181486.945,1197.565,40.0,19857806.006,104353533.167,1334.948,49.0
2021-08-28 19:12:37,23722813.726,124664281.235,-2067.999,39.25,23217515.271,122008900.027,-2101.941,41.5,23059830.17,121180289.291,1197.856,40.0,19857551.779,104352198.419,1334.568,48.75
2021-08-28 19:12:38,23723207.431,124666349.268,-2068.515,39.25,23217914.831,122011001.952,-2102.392,41.25,23059601.977,121179091.387,1197.614,40.0,19857297.915,104350864.231,1333.476,48.75
2021-08-28 19:12:39,23723600.36,124668417.253,-2067.667,39.0,23218314.886,122013103.826,-2101.471,41.25,23059373.802,121177893.407,1198.266,39.75,19857044.209,104349530.724,1333.45,48.75
2021-08-28 19:12:40,23723993.787,124670484.942,-2067.63,39.0,23218714.755,122015205.413,-2101.615,41.25,23059146.565,121176695.02,1198.375,39.75,19856790.444,104348197.644,1332.661,48.75
2021-08-28 19:12:41,23724387.297,124672552.44,-2067.528,39.0,23219115.017,122017306.841,-2101.448,41.5,23058918.066,121175496.41,1198.614,39.5,19856536.91,104346865.119,1332.076,48.75
2021-08-28 19:12:42,23724781.282,124674620.03,-2067.343,38.75,23219514.053,122019408.355,-2101.423,41.5,23058690.146,121174297.818,1198.681,39.25,19856283.516,104345533.388,1331.494,48.75
2021-08-28 19:12:43,23725174.756,124676687.664,-2067.459,38.75,23219914.468,122021509.916,-2101.38,41.5,23058461.236,121173099.209,1198.735,39.5,19856030.326,104344202.439,1330.698,49.0
2021-08-28 19:12:44,23725567.23,124678755.431,-2067.765,38.5,23220314.577,122023611.605,-2101.439,41.5,23058233.892,121171900.637,1198.922,39.5,19855777.131,104342872.326,1329.928,49.0
2021-08-28 19:12:45,23725961.31,124680822.857,-2067.235,38.5,23220714.443,122025713.029,-2101.351,41.75,23058005.63,121170701.751,1199.108,39.5,19855523.953,104341542.669,1329.344,48.75
2021-08-28 19:12:46,23726354.661,124682890.165,-2067.327,38.5,23221114.216,122027814.277,-2101.311,42.0,23057777.236,121169502.635,1199.065,39.5,19855271.192,104340213.57,1328.653,49.0
2021-08-28 19:12:47,23726748.352,124684957.294,-2067.175,38.75,23221514.277,122029915.387,-2100.916,42.0,23057549.178,121168303.313,1199.396,39.5,19855018.473,104338885.054,1328.241,48.75
2021-08-28 19:12:48,23727140.78,124687024.381,-2067.094,38.25,23221914.629,122032016.482,-2101.112,42.0,23057321.006,121167103.864,1199.352,39.5,19854765.523,104337557.206,1327.49,49.0
2021-08-28 19:12:49,23727535.082,124689091.371,-2066.859,38.25,23222313.872,122034117.474,-2100.859,42.25,23057092.021,121165904.252,1199.863,39.25,19854513.268,104336230.009,1326.965,49.0
2021-08-28 19:12:50,23727927.301,124691158.176,-2066.587,38.25,23222714.191,122036218.284,-2100.709,42.0,23056863.942,121164704.437,1199.95,39.5,19854260.501,104334903.345,1326.424,49.0
2021-08-28 19:12:51,23728320.392,124693224.932,-2066.674,38.25,23223113.754,122038319.054,-2100.888,42.0,23056635.401,121163504.465,1200.016,39.25,19854008.343,104333577.354,1325.589,49.25
2021-08-28 19:12:52,23728713.713,124695291.746,-2066.887,38.25,23223513.674,122040419.901,-2100.937,42.25,23056407.802,121162304.516,1200.066,39.5,19853756.37,104332252.155,1324.867,49.25
2021-08-28 19:12:53,23729107.362,124697358.279,-2066.734,38.0,23223913.525,122042520.477,-2100.72,42.25,23056178.629,121161104.245,1200.216,39.5,19853504.242,104330927.398,1324.307,49.25
2021-08-28 19:12:54,23729500.776,124699424.68,-2066.618,37.75,23224312.96,122044620.908,-2100.629,42.5,23055950.64,121159903.742,1200.485,39.25,19853252.162,104329603.228,1323.729,49.25
2021-08-28 19:12:55,23729893.891,124701490.929,-2066.126,38.0,23224712.517,122046721.236,-2100.237,42.5,23055721.97,121158703.081,1200.807,39.0,19853000.453,104328279.68,1323.413,49.0
2021-08-28 19:12:56,23730286.844,124703557.079,-2065.979,38.25,23225112.506,122048821.448,-2100.05,42.5,23055493.678,121157502.241,1200.886,39.0,19852748.486,104326956.757,1322.657,49.0
2021-08-28 19:12:57,23730679.422,124705623.196,-2066.238,38.0,23225512.001,122050921.672,-2100.464,42.5,23055265.266,121156301.318,1200.666,39.0,19852496.942,104325634.53,1321.632,49.0
2021-08-28 19:12:58,23731073.686,124707689.384,-2065.794,38.25,23225911.834,122053021.953,-2100.083,42.5,23055036.839,121155100.368,1201.247,39.0,19852245.551,104324313.078,1321.442,49.0
2021-08-28 19:12:59,23731466.767,124709755.231,-2065.769,38.25,23226311.124,122055121.909,-2100.022,42.5,23054807.402,121153899.038,1201.462,39.25,19851994.002,104322992.047,1320.685,49.0
2021-08-28 19:13:00,23731860.137,124711820.988,-2065.593,38.25,23226710.541,122057221.762,-2099.73,42.5,23054579.698,121152697.56,1201.678,39.0,19851742.733,104321671.639,1320.197,49.0
2021-08-28 19:13:01,23732253.54,124713886.645,-2065.609,38.25,23227110.065,122059321.549,-2099.878,42.5,23054350.326,121151495.929,1201.639,39.0,19851491.534,104320351.864,1319.393,49.25
2021-08-28 19:13:02,23732645.461,124715952.293,-2065.328,38.5,23227509.485,122061421.355,-2099.61,42.5,23054122.25,121150294.236,1201.916,39.0,19851240.56,104319032.832,1318.897,49.25
2021-08-28 19:13:03,23733039.107,124718017.749,-2065.541,38.5,23227908.955,122063520.93,-2099.58,42.5,23053893.895,121149092.261,1202.079,39.25,19850989.64,104317714.295,1318.163,49.25
2021-08-28 19:13:04,23733433.238,124720082.91,-2065.319,38.5,23228309.244,122065620.272,-2099.47,42.5,23053665.385,121147889.99,1202.269,39.25,19850738.908,104316396.247,1317.575,49.25
2021-08-28 19:13:05,23733825.343,124722148.074,-2064.819,38.25,23228708.523,122067719.611,-2099.127,42.5,23053436.259,121146687.652,1202.629,39.0,19850488.318,104315078.92,1317.193,49.25
2021-08-28 19:13:06,23734218.829,124724213.191,-2064.888,38.25,23229107.813,122069818.93,-2099.295,42.5,23053207.479,121145485.186,1202.566,39.25,19850237.793,104313762.277,1316.327,49.25
2021-08-28 19:13:07,23734611.0,124726278.3,-2064.603,38.0,23229507.38,122071918.203,-2098.75,42.5,23052977.912,121144282.656,1203.167,39.25,19849987.272,104312446.327,1316.159,49.25
2021-08-28 19:13:08,23735003.119,124728343.157,-2065.2,38.0,23229907.234,122074017.263,-2099.43,42.75,23052749.956,121143079.809,1202.606,39.25,19849736.972,104311130.88,1314.735,49.25
2021-08-28 19:13:09,23735396.888,124730407.84,-2064.447,38.0,23230306.56,122076116.161,-2098.763,42.5,23052521.014,121141876.76,1203.173,39.75,19849486.837,104309815.986,1314.729,49.25
2021-08-28 19:13:10,23735789.52,124732472.542,-2064.795,38.25,23230705.701,122078215.046,-2098.923,42.5,23052291.37,121140673.609,1203.171,39.5,19849236.693,104308501.809,1313.789,49.25
2021-08-28 19:13:11,23736182.985,124734537.194,-2064.36,38.25,23231105.387,122080313.928,-2098.527,42.5,23052062.745,121139470.417,1203.376,39.75,19848986.592,104307188.373,1313.281,49.25
2021-08-28 19:13:12,23736575.345,124736601.634,-2064.427,38.25,23231504.441,122082412.623,-2098.576,42.5,23051833.635,121138266.926,1203.548,40.0,19848736.568,104305875.428,1312.705,49.25
2021-08-28 19:13:13,23736967.989,124738666.018,-2064.536,38.25,23231904.02,122084511.241,-2098.747,42.5,23051604.587,121137063.278,1203.713,39.75,19848486.996,104304563.149,1311.861,49.0
2021-08-28 19:13:14,23737361.715,124740730.455,-2064.376,38.5,23232303.577,122086609.936,-2098.704,42.5,23051375.396,121135859.686,1203.811,39.75,19848237.602,104303251.673,1311.149,49.0
2021-08-28 19:13:15,23737754.03,124742794.521,-2064.109,38.5,23232703.059,122088708.273,-2098.372,42.5,23051146.115,121134655.666,1204.039,39.5,19847987.983,104301940.552,1310.669,49.0
2021-08-28 19:13:16,23738146.803,124744858.533,-2063.973,38.25,23233101.433,122090806.546,-2098.258,42.5,23050917.007,121133451.494,1204.187,39.5,19847738.472,104300630.096,1310.112,49.0
2021-08-28 19:13:17,23738539.498,124746922.487,-2064.044,38.5,23233500.759,122092904.816,-2098.427,42.25,23050688.293,121132247.23,1204.211,39.25,19847489.23,104299320.336,1309.285,49.0
2021-08-28 19:13:18,23738932.232,124748986.401,-2064.086,38.75,23233901.15,122095002.993,-2098.272,42.0,23050458.391,121131042.858,1204.227,39.75,19847240.169,104298011.251,1308.525,48.75
2021-08-28 19:13:19,23739324.313,124751050.187,-2063.576,38.75,23234299.484,122097101.11,-2098.004,42.0,23050230.063,121129838.343,1204.484,39.5,19846991.347,104296702.798,1308.168,48.75
2021-08-28 19:13:20,23739718.519,124753113.852,-2063.758,38.75,23234698.703,122099199.123,-2098.204,42.0,23050000.635,121128633.611,1204.651,39.5,19846742.42,104295394.962,1307.336,48.5
2021-08-28 19:13:21,23740110.545,124755177.504,-2063.463,38.75,23235097.406,122101297.091,-2097.862,41.75,23049771.311,121127428.784,1205.164,39.25,19846493.628,104294087.803,1306.964,48.5
2021-08-28 19:13:22,23740503.564,124757241.045,-2063.456,38.75,23235496.711,122103394.967,-2097.96,41.75,23049541.748,121126223.817,1204.91,39.5,19846245.049,104292781.286,1306.083,48.75
2021-08-28 19:13:23,23740895.531,124759304.227,-2063.113,39.0,23235896.14,122105492.502,-2097.422,41.5,23049312.485,121125018.443,1205.548,39.25,19845996.432,104291475.14,1305.942,48.75
2021-08-28 19:13:24,23741288.538,124761367.273,-2062.953,38.75,23236294.87,122107589.911,-2097.262,41.5,23049083.659,121123812.88,1205.767,39.5,19845748.125,104290169.612,1305.274,49.0
2021-08-28 19:13:25,23741681.518,124763430.26,-2062.872,39.0,23236694.079,122109687.253,-2097.218,41.5,23048852.861,121122607.177,1205.907,39.5,19845499.813,104288864.742,1304.709,49.0
2021-08-28 19:13:26,23742073.655,124765493.09,-2063.003,38.75,23237093.022,122111784.483,-2097.19,41.5,23048623.931,121121401.272,1205.953,39.25,19845251.633,104287560.461,1303.941,49.0
2021-08-28 19:13:27,23742466.788,124767555.83,-2062.628,38.75,23237491.911,122113881.609,-2097.062,41.5,23048394.275,121120195.211,1206.168,39.75,19845003.468,104286256.832,1303.308,49.0
2021-08-28 19:13:28,23742858.656,124769618.395,-2062.569,38.75,23237891.253,122115978.57,-2096.916,41.5,23048165.341,121118988.924,1206.351,39.5,19844755.585,104284953.733,1302.769,49.0
2021-08-28 19:13:29,23743250.251,124771680.895,-2062.445,38.5,23238290.085,122118075.509,-2096.942,41.25,23047935.505,121117782.535,1206.64,39.75,19844507.62,104283651.355,1302.118,49.0
2021-08-28 19:13:30,23743642.328,124773743.159,-2062.237,38.75,23238689.03,122120172.175,-2096.634,41.25,23047705.433,121116575.832,1206.782,40.0,19844259.845,104282349.421,1301.658,49.0
2021-08-28 19:13:31,23744035.941,124775805.081,-2061.847,39.0,23239087.616,122122268.521,-2096.196,40.75,23047476.778,121115368.732,1207.215,40.0,19844012.177,104281047.905,1301.283,49.0
2021-08-28 19:13:32,23744428.034,124777866.964,-2061.771,39.0,23239486.643,122124364.845,-2096.153,40.5,23047246.654,121114161.541,1207.264,40.0,19843764.863,104279747.08,1300.678,49.0
2021-08-28 19:13:33,23744820.156,124779928.699,-2061.615,38.75,23239885.586,122126461.046,-2096.249,40.75,23047017.223,121112954.129,1207.457,40.25,19843517.424,104278446.854,1299.885,49.0
2021-08-28 19:13:34,23745213.076,124781990.519,-2062.309,39.25,23240284.784,122128557.28,-2096.519,40.5,23046787.072,121111746.73,1207.159,40.5,19843270.173,104277147.402,1298.774,49.0
2021-08-28 19:13:35,23745604.521,124784052.375,-2061.808,39.5,23240683.517,122130653.642,-2096.34,40.5,23046557.329,121110539.341,1207.475,40.25,19843022.892,104275848.782,1298.282,49.0
2021-08-28 19:13:36,23745998.158,124786114.072,-2061.638,39.5,23241081.821,122132749.817,-2096.134,40.25,23046328.045,121109331.734,1207.642,40.25,19842775.866,104274550.705,1297.747,48.75
2021-08-28 19:13:37,23746389.606,124788175.579,-2061.362,39.5,23241480.266,122134845.816,-2096.006,40.0,23046098.08,121108123.867,1208.062,40.25,19842529.008,104273253.179,1297.297,48.75
2021-08-28 19:13:38,23746782.166,124790236.81,-2061.205,39.75,23241880.378,122136941.521,-2095.516,39.75,23045867.795,121106915.681,1208.237,40.0,19842282.159,104271956.114,1296.716,48.75
2021-08-28 19:13:39,23747174.723,124792298.033,-2061.305,39.5,23242278.685,122139037.286,-2095.902,40.0,23045637.422,121105707.436,1208.217,39.75,19842035.795,104270659.755,1295.989,48.75
2021-08-28 19:13:40,23747567.433,124794359.132,-2060.995,39.5,23242677.706,122141132.868,-2095.422,40.0,23045407.43,121104498.998,1208.557,40.0,19841788.808,104269364.006,1295.571,49.0
2021-08-28 19:13:41,23747959.706,124796420.051,-2060.71,39.25,23243076.286,122143228.34,-2095.412,39.75,23045177.631,121103290.344,1208.7,40.0,19841542.34,104268068.843,1294.878,48.75
2021-08-28 19:13:42,23748351.687,124798480.934,-2060.644,39.5,23243475.049,122145323.743,-2095.253,39.5,23044947.974,121102081.589,1208.759,39.75,19841296.189,104266774.368,1294.213,48.75
2021-08-28 19:13:43,23748743.444,124800541.633,-2060.533,39.5,23243873.26,122147419.008,-2095.124,39.5,23044717.647,121100872.56,1209.218,39.5,19841049.844,104265480.438,1293.705,49.0
2021-08-28 19:13:44,23749135.186,124802602.383,-2060.806,39.5,23244272.065,122149514.274,-2095.257,39.5,23044487.934,121099663.541,1208.979,39.5,19840803.828,104264187.283,1292.755,49.0
2021-08-28 19:13:45,23749527.752,124804663.003,-2060.637,39.5,23244671.026,122151609.481,-2095.251,39.5,23044258.008,121098454.335,1209.429,40.0,19840558.04,104262894.75,1292.219,49.0
2021-08-28 19:13:46,24049712.087,126382141.435,-2060.459,39.25,23544861.027,123729122.444,-2094.939,39.5,23343820.363,122672666.196,1209.55,40.5,20140104.914,105837024.13,1291.663,49.25
2021-08-28 19:13:47,24050103.445,126384201.863,-2060.503,39.0,23545260.024,123731217.451,-2095.108,39.75,23343590.093,122671456.697,1209.37,40.25,20139858.956,105835732.868,1290.848,49.25
2021-08-28 19:13:48,24050496.386,126386262.087,-2059.989,39.0,23545658.793,123733312.291,-2094.714,40.0,23343359.573,122670246.929,1209.999,40.25,20139613.456,105834442.155,1290.513,49.25
2021-08-28 19:13:49,24050887.489,126388322.135,-2059.87,39.25,23546056.596,123735406.917,-2094.479,39.75,23343129.944,122669036.943,1210.165,40.25,20139367.908,105833151.978,1289.988,49.25
2021-08-28 19:13:50,24051279.818,126390381.975,-2059.624,39.5,23546455.365,123737501.369,-2094.151,39.25,23342899.281,122667826.678,1210.495,40.25,20139122.534,105831862.347,1289.55,49.5
2021-08-28 19:13:51,24051671.818,126392441.962,-2060.228,39.25,23546853.085,123739595.965,-2094.855,39.25,23342669.268,122666616.502,1209.995,40.25,20138877.168,105830573.584,1288.21,49.25
2021-08-28 19:13:52,24052063.911,126394501.834,-2060.195,39.0,23547252.693,123741690.511,-2094.859,39.25,23342438.503,122665406.187,1210.12,40.25,20138632.343,105829285.47,1287.5,49.25
2021-08-28 19:13:53,24052455.79,126396561.556,-2059.663,39.0,23547651.189,123743784.814,-2093.921,39.0,23342208.167,122664195.62,1210.905,40.0,20138387.374,105827997.89,1287.591,49.25
2021-08-28 19:13:54,24052847.445,126398620.868,-2059.222,38.75,23548050.003,123745878.787,-2093.756,39.25,23341977.575,122662984.635,1211.213,40.25,20138142.404,105826710.701,1286.943,49.25
2021-08-28 19:13:55,24053239.46,126400680.098,-2059.46,39.0,23548448.286,123747972.675,-2093.986,39.0,23341747.266,122661773.475,1211.016,40.0,20137897.411,105825424.12,1286.15,49.25
2021-08-28 19:13:56,24053631.6,126402739.068,-2059.048,39.0,23548846.537,123750066.337,-2093.657,39.25,23341517.487,122660562.038,1211.445,40.0,20137652.597,105824138.037,1285.764,49.0
2021-08-28 19:13:57,24054022.482,126404798.058,-2058.916,39.0,23549244.787,123752159.998,-2093.743,39.25,23341286.41,122659350.554,1211.44,39.75,20137408.083,105822852.724,1284.998,49.0
2021-08-28 19:13:58,24054415.198,126406856.756,-2058.735,38.75,23549643.604,123754253.4,-2093.575,39.25,23341055.908,122658138.691,1211.943,40.0,20137163.408,105821567.839,1284.57,49.0
