time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:11:44,23786167.679,124997226.58,908.788,38.832,20128413.41,105775635.782,-846.079,47.789,23142666.399,121615633.159,-2045.795,42.336,25104316.794,131924323.789,-2017.588,33.188
2024-05-16 00:11:45,23785995.136,124996317.594,908.966,39.02,20128574.816,105776482.2,-846.795,47.465,23143054.742,121617679.044,-2045.9,42.32,25104703.365,131926341.184,-2017.267,33.598
2024-05-16 00:11:46,23785821.997,124995408.605,909.164,38.902,20128735.351,105777329.226,-847.349,47.211,23143444.457,121619724.872,-2045.846,42.195,25105086.616,131928358.386,-2017.031,34.516
2024-05-16 00:11:47,23785648.441,124994499.612,909.124,38.949,20128896.982,105778176.956,-847.906,47.34,23143834.574,121621770.704,-2045.593,42.215,25105469.796,131930375.379,-2016.64,34.207
2024-05-16 00:11:48,23785475.2,124993590.512,909.205,38.898,20129058.267,105779025.228,-848.552,47.766,23144223.21,121623816.412,-2045.616,42.18,25105853.593,131932392.096,-2016.305,33.406
2024-05-16 00:11:49,23785302.64,124992681.354,909.149,39.219,20129219.72,105779874.135,-849.167,47.879,23144612.289,121625862.109,-2045.692,42.051,25106238.482,131934408.583,-2016.394,31.758
2024-05-16 00:11:50,23785129.3,124991772.038,909.031,38.91,20129381.596,105780723.526,-849.852,47.637,23145001.264,121627907.6,-2045.633,42.074,25106621.892,131936424.998,-2017.463,29.801
2024-05-16 00:11:51,23784956.34,124990862.762,909.266,38.926,20129543.574,105781573.667,-850.527,47.414,23145390.955,121629953.168,-2045.595,41.852,25107005.666,131938441.986,-2015.847,30.0
2024-05-16 00:11:52,23784784.083,124989953.364,909.403,38.93,20129705.234,105782424.339,-851.038,47.348,23145780.446,121631998.599,-2045.473,41.867,25107387.715,131940457.864,-2016.268,31.359
2024-05-16 00:11:53,23784610.707,124989043.961,909.395,39.043,20129867.677,105783275.668,-851.777,47.516,23146169.201,121634044.025,-2045.636,41.797,25107770.898,131942473.499,-2016.025,32.043
2024-05-16 00:11:54,23784437.379,124988134.393,909.54,38.887,20130029.322,105784127.538,-852.361,47.5,23146558.695,121636089.286,-2045.432,41.676,25108154.323,131944488.855,-2015.346,33.414
2024-05-16 00:11:55,23784264.98,124987224.86,909.478,39.016,20130191.087,105784980.074,-852.966,47.652,23146948.26,121638134.565,-2045.373,41.586,25108539.329,131946503.997,-2015.122,34.441
2024-05-16 00:11:56,23784091.835,124986315.257,909.455,38.859,20130353.961,105785833.229,-853.547,47.789,23147337.037,121640179.804,-2045.228,41.465,25108923.063,131948518.967,-2014.988,33.996
2024-05-16 00:11:57,23783918.543,124985405.77,909.489,38.801,20130516.308,105786687.168,-854.25,47.605,23147726.611,121642225.123,-2045.246,41.48,25109305.721,131950533.856,-2014.877,32.438
2024-05-16 00:11:58,23783744.705,124984496.215,909.702,38.656,20130679.053,105787541.739,-854.797,47.324,23148115.31,121644270.428,-2045.216,41.688,25109689.929,131952548.51,-2014.438,32.59
2024-05-16 00:11:59,23783571.671,124983586.369,909.599,38.402,20130841.657,105788396.679,-855.557,47.117,23148504.992,121646315.399,-2045.219,41.754,25110072.62,131954562.689,-2014.22,32.512
2024-05-16 00:12:00,23783398.076,124982676.528,909.667,38.777,20131004.813,105789252.304,-856.184,47.301,23148894.546,121648360.394,-2045.172,41.777,25110455.336,131956576.763,-2014.116,31.727
2024-05-16 00:12:01,23783226.595,124981766.764,909.937,39.063,20131167.682,105790108.672,-856.556,47.664,23149282.195,121650405.484,-2045.039,41.414,25110840.116,131958590.844,-2014.395,30.809
2024-05-16 00:12:02,23783052.053,124980856.959,909.789,38.926,20131330.544,105790965.665,-857.356,47.93,23149672.573,121652450.516,-2045.139,41.336,25111221.605,131960604.591,-2013.892,32.527
2024-05-16 00:12:03,23782878.932,124979947.011,909.841,39.246,20131493.763,105791823.206,-857.943,47.961,23150061.017,121654495.418,-2045.083,41.086,25111605.052,131962618.052,-2013.393,33.676
2024-05-16 00:12:04,23782706.53,124979037.026,909.843,39.137,20131656.904,105792681.331,-858.584,47.738,23150450.562,121656540.231,-2044.967,41.039,25111987.167,131964631.263,-2013.126,33.594
2024-05-16 00:12:05,23782533.022,124978126.873,909.94,38.91,20131820.339,105793539.959,-859.146,47.555,23150839.338,121658584.884,-2044.865,40.602,25112369.852,131966644.187,-2013.011,32.484
2024-05-16 00:12:06,23782360.27,124977216.783,910.125,38.609,20131983.801,105794399.374,-859.776,47.148,23151228.511,121660629.665,-2044.755,40.75,25112753.005,131968657.023,-2012.535,31.781
2024-05-16 00:12:07,23782186.336,124976306.639,910.281,38.699,20132147.544,105795259.38,-860.435,46.637,23151618.034,121662674.369,-2044.837,40.906,25113137.078,131970669.68,-2012.468,32.285
2024-05-16 00:12:08,23782013.446,124975396.582,910.115,38.746,20132311.219,105796120.109,-860.996,46.867,23152006.979,121664719.135,-2044.775,40.914,25113518.927,131972682.201,-2012.118,31.762
2024-05-16 00:12:09,23781839.746,124974486.356,910.253,38.691,20132475.466,105796981.356,-861.586,47.059,23152396.377,121666763.707,-2044.559,41.148,25113901.381,131974694.393,-2012.017,32.531
2024-05-16 00:12:10,23781667.425,124973576.175,910.321,38.766,20132639.048,105797843.338,-862.143,47.219,23152784.716,121668808.364,-2044.537,41.133,25114285.901,131976706.494,-2012.05,33.438
2024-05-16 00:12:11,23781494.292,124972665.964,910.264,38.742,20132803.409,105798705.942,-862.895,47.27,23153173.741,121670852.974,-2044.546,41.129,25114668.892,131978718.383,-2012.147,33.316
2024-05-16 00:12:12,23781320.553,124971755.539,910.502,38.844,20132967.42,105799569.039,-863.429,47.301,23153562.935,121672897.403,-2044.473,41.191,25115050.626,131980729.817,-2011.432,32.504
2024-05-16 00:12:13,23781147.513,124970845.172,910.561,38.926,20133132.069,105800432.83,-863.978,47.207,23153951.853,121674941.863,-2044.456,41.391,25115434.157,131982741.234,-2011.478,31.387
2024-05-16 00:12:14,23780974.446,124969934.795,910.435,38.688,20133296.772,105801297.261,-864.648,47.191,23154341.493,121676986.274,-2044.157,41.484,25115815.936,131984752.433,-2011.259,32.0
2024-05-16 00:12:15,23780800.518,124969024.277,910.728,38.578,20133461.163,105802162.24,-865.225,47.086,23154730.627,121679030.573,-2044.149,41.273,25116199.308,131986763.26,-2010.491,32.355
2024-05-16 00:12:16,23780627.676,124968113.683,910.44,38.441,20133625.875,105803027.77,-865.826,46.801,23155119.313,121681074.768,-2044.239,41.18,25116582.326,131988773.966,-2010.729,33.418
2024-05-16 00:12:17,23780454.165,124967203.012,910.748,38.578,20133790.632,105803893.954,-866.445,46.523,23155508.9,121683118.917,-2043.988,41.078,25116964.792,131990784.327,-2010.359,33.297
2024-05-16 00:12:18,23780281.23,124966292.334,910.795,38.324,20133955.808,105804760.767,-867.076,46.207,23155896.885,121685163.021,-2043.91,40.777,25117347.972,131992794.679,-2010.824,30.859
2024-05-16 00:12:19,23780107.377,124965381.48,910.741,38.031,20134120.724,105805628.072,-867.71,46.336,23156286.882,121687206.96,-2043.842,40.547,25117730.354,131994804.463,-2009.495,29.48
2024-05-16 00:12:20,23779934.433,124964470.656,911.038,38.137,20134286.255,105806496.12,-868.304,46.57,23156675.029,121689250.95,-2043.896,40.543,25118112.017,131996814.309,-2009.572,30.809
2024-05-16 00:12:21,23779761.297,124963559.828,910.887,37.996,20134450.991,105807364.8,-868.869,46.832,23157064.055,121691294.881,-2043.889,40.367,25118494.39,131998823.898,-2009.507,33.285
2024-05-16 00:12:22,23779587.09,124962648.94,910.869,38.105,20134616.989,105808234.081,-869.446,47.066,23157452.517,121693338.778,-2043.737,40.402,25118876.787,132000833.237,-2008.944,34.258
2024-05-16 00:12:23,23779414.944,124961737.92,911.136,38.469,20134781.956,105809103.945,-870.091,46.926,23157841.645,121695382.547,-2043.687,40.375,25119259.188,132002842.356,-2009.16,33.48
2024-05-16 00:12:24,23779241.277,124960826.878,911.026,38.496,20134947.489,105809974.442,-870.756,46.984,23158231.081,121697426.286,-2043.696,40.539,25119642.173,132004851.191,-2008.683,32.371
2024-05-16 00:12:25,23779066.279,124959915.708,911.152,38.598,20135113.358,105810845.472,-871.416,47.129,23158620.242,121699469.886,-2043.713,40.445,25120024.642,132006859.718,-2008.51,31.852
2024-05-16 00:12:26,23778892.891,124959004.619,911.19,39.066,20135279.269,105811717.257,-871.978,46.973,23159007.975,121701513.6,-2043.702,40.445,25120407.294,132008868.218,-2008.286,32.887
2024-05-16 00:12:27,23778719.641,124958093.302,911.333,39.094,20135445.225,105812589.513,-872.738,47.102,23159397.364,121703557.076,-2043.644,40.422,25120788.885,132010876.36,-2008.018,32.695
2024-05-16 00:12:28,23778546.139,124957181.999,911.385,38.961,20135611.853,105813462.41,-873.253,46.852,23159787.061,121705600.564,-2043.576,40.301,25121170.766,132012884.377,-2008.231,31.605
2024-05-16 00:12:29,23778373.0,124956270.715,911.284,38.75,20135777.689,105814335.996,-873.879,46.664,23160175.88,121707644.03,-2043.324,40.449,25121552.735,132014892.092,-2007.35,31.367
2024-05-16 00:12:30,23778200.301,124955359.386,911.466,38.668,20135943.723,105815210.233,-874.432,46.508,23160563.506,121709687.516,-2043.466,40.582,25121932.917,132016899.759,-2007.355,31.66
2024-05-16 00:12:31,23778026.943,124954447.916,911.449,38.711,20136110.024,105816084.955,-875.053,46.605,23160953.074,121711730.788,-2043.317,40.578,25122316.366,132018907.044,-2007.183,31.957
2024-05-16 00:12:32,23777853.322,124953536.532,911.434,38.609,20136277.161,105816960.482,-875.703,46.555,23161342.186,121713774.166,-2043.34,40.207,25122697.289,132020914.237,-2006.937,32.152
2024-05-16 00:12:33,23777680.096,124952625.114,911.663,38.516,20136443.777,105817836.622,-876.353,46.52,23161730.469,121715817.511,-2043.257,40.414,25123078.918,132022921.233,-2006.691,32.449
2024-05-16 00:12:34,23777506.534,124951713.668,911.406,38.07,20136611.082,105818713.408,-876.997,46.883,23162119.311,121717860.798,-2043.131,39.902,25123460.173,132024928.093,-2006.54,32.0
2024-05-16 00:12:35,23777333.188,124950802.068,911.411,37.965,20136777.989,105819590.705,-877.692,47.191,23162508.943,121719903.968,-2043.345,40.039,25123842.784,132026933.087,-2003.681,30.188
2024-05-16 00:12:36,23777160.196,124949890.437,911.497,37.793,20136944.946,105820468.6,-878.301,47.418,23162897.327,121721947.017,-2043.149,40.211,25124225.744,132028939.388,-2006.199,31.91
2024-05-16 00:12:37,23776986.337,124948978.682,911.831,37.805,20137112.227,105821347.064,-878.781,47.453,23163285.924,121723990.009,-2043.038,40.555,25124607.635,132030945.339,-2005.826,32.914
2024-05-16 00:12:38,23776812.442,124948066.857,911.64,38.008,20137279.619,105822226.096,-879.458,47.27,23163674.596,121726032.883,-2043.01,40.797,25124988.689,132032950.565,-2005.479,31.984
2024-05-16 00:12:39,23776638.173,124947155.089,911.744,37.992,20137446.691,105823105.874,-880.055,46.602,23164062.62,121728075.831,-2042.781,40.863,25125370.106,132034956.268,-2005.826,31.172
2024-05-16 00:12:40,23776465.046,124946243.226,911.856,38.105,20137614.455,105823986.216,-880.675,46.473,23164451.988,121730118.698,-2042.977,40.906,25125752.249,132036961.677,-2005.404,31.895
2024-05-16 00:12:41,23776292.101,124945331.329,911.88,38.309,20137781.544,105824867.183,-881.333,46.68,23164840.713,121732161.456,-2042.639,40.91,25126135.03,132038966.767,-2005.023,31.871
2024-05-16 00:12:42,23776118.531,124944419.202,911.988,38.066,20137949.476,105825748.597,-881.856,46.613,23165229.586,121734204.038,-2042.709,41.016,25126516.647,132040971.516,-2004.533,32.211
2024-05-16 00:12:43,23775944.603,124943507.18,912.102,37.734,20138117.126,105826630.787,-882.438,46.555,23165617.922,121736246.665,-2042.418,40.824,25126896.79,132042976.244,-2004.602,31.75
2024-05-16 00:12:44,23775771.65,124942595.125,912.178,37.707,20138285.378,105827513.573,-883.087,46.242,23166007.131,121738289.265,-2042.478,40.922,25127278.975,132044980.706,-2004.4,31.32
2024-05-16 00:12:45,23775598.577,124941683.08,912.094,37.617,20138453.832,105828397.101,-883.737,46.031,23166395.848,121740331.919,-2042.48,40.746,25127661.204,132046985.173,-2004.378,31.074
2024-05-16 00:12:46,23775424.079,124940771.127,912.059,37.785,20138621.778,105829281.348,-884.465,46.32,23166784.466,121742374.587,-2042.48,40.43,25128041.956,132048989.411,-2003.999,31.82
2024-05-16 00:12:47,23775249.681,124939859.014,912.121,37.91,20138790.112,105830166.092,-885.098,46.621,23167172.973,121744417.115,-2042.566,40.23,25128421.853,132050993.359,-2003.501,32.629
2024-05-16 00:12:48,23775076.893,124938946.798,912.321,38.039,20138958.841,105831051.42,-885.636,46.949,23167561.708,121746459.543,-2042.402,40.148,25128804.154,132052997.04,-2003.817,32.547
2024-05-16 00:12:49,23774903.097,124938034.542,912.286,38.023,20139127.549,105831937.369,-886.138,47.082,23167949.966,121748501.882,-2041.989,40.16,25129185.865,132055000.475,-2003.417,32.707
2024-05-16 00:12:50,23774729.337,124937122.182,912.282,37.953,20139295.877,105832823.859,-886.79,46.773,23168338.722,121750544.146,-2042.167,40.148,25129568.625,132057003.659,-2002.957,31.031
2024-05-16 00:12:51,23774556.495,124936209.811,912.561,38.117,20139465.049,105833711.025,-887.408,46.348,23168727.31,121752586.403,-2042.133,40.133,25129948.471,132059007.157,-2003.273,30.324
2024-05-16 00:12:52,23774383.17,124935297.445,912.438,38.273,20139633.641,105834598.823,-887.997,46.125,23169116.096,121754628.59,-2042.088,39.992,25130329.063,132061009.957,-2002.953,30.66
2024-05-16 00:12:53,23774208.538,124934384.867,912.36,38.344,20139802.988,105835487.131,-888.735,46.43,23169504.876,121756670.613,-2042.147,40.066,25130710.306,132063012.385,-2002.335,31.332
2024-05-16 00:12:54,23774034.859,124933472.376,912.601,38.531,20139972.322,105836376.178,-889.259,46.57,23169893.008,121758712.712,-2042.13,40.129,25131090.029,132065014.797,-2002.358,31.445
2024-05-16 00:12:55,23773861.102,124932559.865,912.693,38.586,20140141.486,105837265.882,-889.948,46.828,23170282.138,121760754.78,-2041.899,40.059,25131471.803,132067016.929,-2002.169,30.234
2024-05-16 00:12:56,23773688.533,124931647.314,912.594,38.637,20140310.788,105838156.152,-890.53,47.199,23170669.821,121762796.746,-2041.807,39.926,25131852.944,132069019.37,-2001.782,30.148
2024-05-16 00:12:57,23773514.791,124930734.669,912.711,38.664,20140480.339,105839047.039,-891.14,47.07,23171058.187,121764838.678,-2041.868,39.973,25132232.667,132071021.085,-2001.917,29.801
2024-05-16 00:12:58,23773339.85,124929821.923,912.585,38.656,20140649.482,105839938.439,-891.734,46.879,23171447.558,121766880.442,-2041.913,39.828,25132614.597,132073022.407,-2000.808,30.488
2024-05-16 00:12:59,23773166.501,124928909.078,912.99,38.535,20140819.542,105840830.488,-892.41,46.934,23171836.352,121768922.157,-2041.62,39.98,25132994.032,132075023.75,-2001.147,31.727
2024-05-16 00:13:00,23772992.963,124927996.093,912.928,38.266,20140989.452,105841723.012,-892.934,46.855,23172224.311,121770963.716,-2041.686,39.914,25133375.164,132077024.618,-2001.074,31.719
2024-05-16 00:13:01,23772819.495,124927083.176,912.955,38.297,20141159.339,105842616.242,-893.627,46.84,23172612.665,121773005.262,-2041.533,39.738,25133756.021,132079025.245,-2000.485,32.086
2024-05-16 00:13:02,23772645.903,124926170.136,912.825,38.164,20141329.468,105843510.02,-894.212,46.895,23173001.943,121775046.701,-2041.449,39.715,25134135.951,132081025.735,-2000.334,31.242
2024-05-16 00:13:03,23772472.197,124925257.026,912.891,38.184,20141499.528,105844404.399,-894.882,46.586,23173390.258,121777088.096,-2041.656,39.695,25134518.198,132083026.454,-1999.789,29.563
2024-05-16 00:13:04,23772298.107,124924343.918,913.261,38.141,20141670.008,105845299.493,-895.345,46.281,23173778.567,121779129.488,-2041.339,39.75,25134899.285,132085027.043,-2001.103,29.242
2024-05-16 00:13:05,23772123.475,124923430.763,913.158,38.125,20141840.269,105846195.157,-896.011,46.453,23174167.113,121781170.807,-2041.243,39.809,25135279.671,132087026.83,-1999.782,29.461
2024-05-16 00:13:06,23771950.252,124922517.612,913.175,38.102,20142010.704,105847091.499,-896.604,46.402,23174555.662,121783212.096,-2041.174,39.777,25135660.275,132089026.046,-1999.37,29.93
2024-05-16 00:13:07,23771776.103,124921604.32,913.424,37.984,20142181.715,105847988.361,-897.169,46.445,23174943.938,121785253.267,-2041.164,39.613,25136041.291,132091025.433,-1999.473,30.535
2024-05-16 00:13:08,23771602.898,124920690.944,913.396,38.07,20142352.629,105848885.809,-897.752,46.516,23175332.598,121787294.318,-2040.963,39.605,25136420.591,132093024.032,-1999.205,31.363
2024-05-16 00:13:09,23771428.841,124919777.448,913.341,37.719,20142523.127,105849783.761,-898.449,46.691,23175720.38,121789335.254,-2041.079,39.645,25136802.233,132095022.784,-1998.689,31.379
2024-05-16 00:13:10,23771255.441,124918863.876,913.588,37.797,20142694.405,105850682.36,-899.024,47.109,23176109.228,121791376.13,-2040.943,39.68,25137182.322,132097021.421,-1998.857,30.668
2024-05-16 00:13:11,23771081.574,124917950.31,913.464,37.664,20142865.589,105851581.548,-899.566,46.984,23176498.374,121793416.93,-2040.94,39.855,25137563.622,132099019.815,-1998.843,30.23
2024-05-16 00:13:12,23770907.655,124917036.809,913.649,37.465,20143036.702,105852481.54,-900.279,46.676,23176885.493,121795457.885,-2041.216,39.863,25137941.645,132101018.116,-1998.111,30.66
2024-05-16 00:13:13,23770733.56,124916123.288,913.454,37.254,20143208.18,105853382.125,-900.866,46.629,23177273.769,121797498.702,-2040.884,40.098,25138322.813,132103016.224,-1998.032,30.727
2024-05-16 00:13:14,23770559.416,124915209.695,913.415,37.266,20143379.269,105854283.332,-901.507,46.652,23177661.872,121799539.474,-2040.758,40.523,25138701.367,132105014.044,-1997.541,31.203
2024-05-16 00:13:15,23770385.453,124914296.072,913.568,37.422,20143550.924,105855185.159,-902.252,46.473,23178050.235,121801580.221,-2040.898,40.859,25139082.64,132107011.79,-1997.939,31.129
2024-05-16 00:13:16,23770210.979,124913382.292,913.545,37.391,20143722.714,105856087.48,-902.941,46.57,23178438.811,121803620.766,-2040.792,41.363,25139461.944,132109009.043,-1997.545,31.348
2024-05-16 00:13:17,23770037.142,124912468.588,913.747,37.379,20143894.606,105856990.562,-903.386,46.602,23178827.959,121805661.403,-2040.728,41.617,25139840.884,132111006.225,-1997.018,31.633
2024-05-16 00:13:18,23769863.424,124911554.871,913.779,37.414,20144066.615,105857894.28,-903.934,46.715,23179216.301,121807701.976,-2040.464,41.813,25140221.402,132113003.296,-1996.818,31.598
2024-05-16 00:13:19,23769689.233,124910641.007,913.825,37.48,20144238.225,105858798.543,-904.716,46.574,23179603.855,121809742.426,-2040.577,41.879,25140601.901,132114999.986,-1996.591,31.461
2024-05-16 00:13:20,23769516.21,124909726.979,913.849,37.586,20144410.786,105859703.259,-905.193,46.891,23179993.079,121811782.671,-2040.443,41.844,25140981.55,132116996.375,-1996.203,30.68
2024-05-16 00:13:21,23769342.367,124908812.875,914.05,37.512,20144583.52,105860608.605,-905.836,47.18,23180380.944,121813822.887,-2040.364,41.945,25141362.448,132118992.517,-1996.292,30.477
2024-05-16 00:13:22,23769168.115,124907898.962,913.876,37.348,20144755.646,105861514.726,-906.462,46.969,23180768.99,121815863.206,-2040.277,41.785,25141741.356,132120988.669,-1996.182,30.68
2024-05-16 00:13:23,23768994.562,124906984.874,913.852,37.059,20144927.676,105862421.378,-907.195,47.168,23181156.87,121817903.353,-2040.335,41.691,25142121.99,132122984.447,-1995.835,30.168
2024-05-16 00:13:24,23768819.867,124906070.831,913.919,36.883,20145100.965,105863328.733,-907.843,47.309,23181545.533,121819943.517,-2040.221,41.762,25142502.769,132124980.148,-1995.675,30.91
2024-05-16 00:13:25,23768646.863,124905156.619,914.129,36.84,20145273.381,105864236.602,-908.229,47.457,23181933.294,121821983.536,-2040.044,41.863,25142882.054,132126975.493,-1995.553,32.512
2024-05-16 00:13:26,23768473.304,124904242.565,914.075,37.031,20145446.763,105865145.23,-908.824,47.238,23182321.756,121824023.659,-2039.938,41.887,25143261.723,132128970.733,-1994.594,32.301
2024-05-16 00:13:27,23768298.579,124903328.25,914.119,37.078,20145619.783,105866054.312,-909.495,46.922,23182709.75,121826063.565,-2039.962,42.211,25143641.137,132130965.693,-1994.841,31.563
2024-05-16 00:13:28,23768125.257,124902413.982,914.245,37.219,20145793.009,105866964.052,-910.126,46.742,23183098.095,121828103.451,-2040.011,42.07,25144019.967,132132960.516,-1994.93,30.129
2024-05-16 00:13:29,23767951.653,124901499.709,914.375,37.379,20145965.485,105867874.487,-910.672,46.547,23183486.066,121830143.33,-2039.849,42.039,25144399.025,132134955.076,-1994.371,29.086
2024-05-16 00:13:30,23767776.692,124900585.319,914.392,37.766,20146139.479,105868785.462,-911.236,46.406,23183874.09,121832183.078,-2039.702,41.832,25144778.01,132136949.298,-1994.002,30.344
2024-05-16 00:13:31,23767602.914,124899670.751,914.646,37.965,20146312.252,105869696.97,-911.923,46.613,23184262.621,121834222.676,-2039.591,41.605,25145156.148,132138943.322,-1994.214,31.008
2024-05-16 00:13:32,23767428.219,124898756.31,914.411,37.992,20146486.096,105870609.219,-912.527,47.02,23184650.444,121836262.36,-2039.59,41.477,25145536.959,132140937.22,-1993.903,32.094
2024-05-16 00:13:33,23767254.522,124897841.883,914.604,37.879,20146659.943,105871522.15,-913.13,47.207,23185038.349,121838302.027,-2039.66,41.137,25145915.561,132142930.922,-1993.438,32.473
2024-05-16 00:13:34,23767079.959,124896927.49,914.606,37.602,20146833.504,105872435.783,-913.843,47.02,23185427.012,121840341.713,-2039.567,40.969,25146295.962,132144924.493,-1993.31,31.57
2024-05-16 00:13:35,23766906.676,124896013.039,914.612,37.613,20147007.723,105873350.007,-914.334,47.016,23185815.651,121842381.311,-2039.431,40.723,25146675.097,132146917.854,-1993.029,29.363
2024-05-16 00:13:36,23766732.353,124895098.332,914.453,37.77,20147182.304,105874264.64,-915.035,47.168,23186204.11,121844420.631,-2039.321,40.574,25147054.697,132148910.776,-1992.704,28.047
2024-05-16 00:13:37,23766559.067,124894183.491,914.643,37.527,20147355.986,105875179.829,-915.582,47.031,23186590.842,121846459.865,-2039.295,40.441,25147434.711,132150903.602,-1993.179,28.426
2024-05-16 00:13:38,23766384.392,124893268.763,914.758,37.434,20147530.285,105876095.749,-916.181,46.844,23186979.565,121848499.138,-2039.258,40.336,25147814.066,132152896.568,-1991.976,29.91
2024-05-16 00:13:39,23766210.045,124892353.975,914.66,37.211,20147704.71,105877012.274,-916.863,46.82,23187367.967,121850538.344,-2039.179,40.566,25148192.353,132154888.889,-1992.125,32.273
2024-05-16 00:13:40,23766035.932,124891439.09,914.774,37.512,20147879.165,105877929.366,-917.49,46.793,23187755.851,121852577.468,-2039.25,40.715,25148570.46,132156881.046,-1992.168,33.082
2024-05-16 00:13:41,23765860.205,124890524.265,914.89,37.738,20148054.046,105878847.164,-918.079,47.074,23188144.322,121854616.594,-2039.114,40.957,25148950.441,132158872.926,-1991.583,31.074
2024-05-16 00:13:42,23765686.988,124889609.385,914.864,37.961,20148228.523,105879765.541,-918.704,47.07,23188531.944,121856655.664,-2039.111,41.012,25149330.395,132160864.673,-1992.158,29.543
2024-05-16 00:13:43,23765513.513,124888694.528,914.964,37.969,20148403.476,105880684.637,-919.319,46.922,23188919.717,121858694.747,-2039.027,40.91,25149709.156,132162856.169,-1991.344,29.984
2024-05-16 00:13:44,23765338.899,124887779.51,914.914,38.082,20148578.446,105881604.204,-919.934,46.402,23189307.157,121860733.635,-2038.927,40.887,25150089.056,132164847.869,-1991.158,30.246
2024-05-16 00:13:45,23765166.228,124886864.421,915.233,37.895,20148753.381,105882524.381,-920.404,46.195,23189694.779,121862772.45,-2038.61,40.973,25150468.251,132166838.871,-1990.675,29.148
2024-05-16 00:13:46,23764990.45,124885949.337,915.254,37.992,20148928.703,105883445.237,-921.101,46.484,23190083.676,121864811.282,-2038.872,40.922,25150847.21,132168829.769,-1990.981,29.195
2024-05-16 00:13:47,23764817.563,124885034.202,915.289,38.094,20149103.851,105884366.635,-921.628,46.609,23190470.93,121866849.985,-2038.571,40.898,25151225.05,132170820.302,-1990.507,29.453
2024-05-16 00:13:48,23764642.092,124884118.897,915.086,38.145,20149279.487,105885288.574,-922.306,46.688,23190860.007,121868888.552,-2038.535,40.898,25151602.558,132172810.906,-1991.631,29.266
2024-05-16 00:13:49,23764468.737,124883203.728,915.284,38.277,20149455.327,105886211.335,-923.088,46.645,23191247.452,121870927.22,-2038.658,41.02,25151982.413,132174801.291,-1989.712,30.906
2024-05-16 00:13:50,23764295.361,124882288.485,915.222,37.879,20149631.126,105887134.642,-923.531,46.59,23191635.015,121872965.799,-2038.388,41.02,25152361.758,132176790.785,-1989.877,31.777
2024-05-16 00:13:51,23764120.051,124881373.349,915.412,37.914,20149806.849,105888058.705,-924.167,46.645,23192023.144,121875004.449,-2038.392,41.063,25152739.821,132178780.638,-1990.017,31.621
2024-05-16 00:13:52,23763945.569,124880458.075,915.558,38.316,20149983.103,105888983.274,-924.691,46.68,23192411.262,121877042.923,-2038.216,41.344,25153118.38,132180770.176,-1989.425,29.539
2024-05-16 00:13:53,23763771.839,124879542.679,915.637,37.711,20150158.916,105889908.39,-925.291,46.605,23192799.316,121879081.297,-2038.192,41.184,25153497.141,132182759.368,-1988.756,29.336
2024-05-16 00:13:54,23763597.789,124878627.094,915.602,37.941,20150334.715,105890834.003,-925.941,46.352,23193187.718,121881119.471,-2038.139,41.188,25153874.529,132184748.241,-1988.038,29.715
2024-05-16 00:13:55,23763424.404,124877711.486,915.709,37.734,20150510.927,105891760.214,-926.55,46.418,23193574.612,121883157.583,-2038.143,41.164,25154253.278,132186737.042,-1988.972,29.578
2024-05-16 00:13:56,23763249.043,124876795.881,915.592,37.492,20150687.369,105892687.058,-927.122,46.77,23193962.247,121885195.632,-2038.048,40.996,25154632.779,132188725.52,-1988.347,28.984
2024-05-16 00:13:57,23763076.494,124875880.12,915.495,37.387,20150864.004,105893614.477,-927.882,46.629,23194350.703,121887233.599,-2038.079,41.223,25155010.404,132190713.746,-1988.312,30.824
2024-05-16 00:13:58,23762901.871,124874964.481,915.75,37.113,20151040.573,105894542.614,-928.48,46.391,23194738.341,121889271.577,-2037.963,41.281,25155388.643,132192702.389,-1991.075,30.805
2024-05-16 00:13:59,23762728.196,124874048.725,915.766,37.164,20151217.157,105895471.339,-929.049,46.164,23195125.924,121891309.497,-2037.877,41.559,25155764.906,132194690.276,-1988.002,29.762
2024-05-16 00:14:00,23762552.184,124873132.952,915.776,36.828,20151393.845,105896400.67,-929.703,46.023,23195513.904,121893347.339,-2037.861,41.633,25156144.324,132196676.932,-1987.586,25.785
2024-05-16 00:14:01,23762377.804,124872217.089,915.915,36.508,20151570.672,105897330.619,-930.391,46.273,23195901.179,121895385.123,-2037.909,41.496,25156521.25,132198663.784,-1987.491,26.629
2024-05-16 00:14:02,23762203.472,124871301.246,915.678,36.613,20151748.098,105898261.168,-930.916,46.293,23196288.849,121897422.814,-2037.832,41.547,25156899.681,132200651.066,-1987.147,27.91
2024-05-16 00:14:03,23762030.171,124870385.323,915.959,37.023,20151925.185,105899192.329,-931.52,46.219,23196678.007,121899460.452,-2037.693,41.613,25157279.997,132202638.043,-1986.798,30.559
2024-05-16 00:14:04,23761855.919,124869469.322,916.148,37.164,20152102.537,105900124.103,-932.097,46.156,23197064.613,121901498.035,-2037.582,41.383,25157657.094,132204624.801,-1986.896,31.695
