time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:11:44,23597096.298,124003490.401,-3126.454,41.906,23912701.522,125662052.131,-794.187,38.781,22084189.015,116053111.456,-826.141,45.535,22263064.568,116993272.319,-672.945,43.516
2024-01-09 14:11:45,23597691.524,124006616.898,-3126.376,41.938,23912852.821,125662846.213,-793.99,38.852,22084346.82,116053937.677,-826.399,45.699,22263192.007,116993945.177,-672.791,43.586
2024-01-09 14:11:46,23598287.529,124009743.424,-3126.46,41.863,23913002.778,125663640.143,-793.926,39.234,22084504.07,116054764.299,-826.799,45.637,22263319.76,116994617.999,-672.826,43.563
2024-01-09 14:11:47,23598882.162,124012869.967,-3126.423,41.977,23913153.621,125664433.945,-793.57,39.133,22084661.269,116055591.326,-827.139,45.637,22263448.251,116995290.774,-672.698,43.445
2024-01-09 14:11:48,23599476.677,124015996.461,-3126.401,41.887,23913305.355,125665227.595,-793.486,39.18,22084819.332,116056418.741,-827.536,45.594,22263576.686,116995963.459,-672.594,43.344
2024-01-09 14:11:49,23600072.173,124019122.888,-3126.318,41.684,23913455.935,125666021.032,-793.479,39.25,22084976.162,116057246.51,-827.888,45.457,22263704.592,116996636.01,-672.417,43.234
2024-01-09 14:11:50,23600667.027,124022249.355,-3126.438,41.707,23913607.114,125666814.299,-793.172,39.297,22085133.535,116058074.687,-828.37,45.668,22263832.295,116997308.529,-672.429,43.414
2024-01-09 14:11:51,23601262.304,124025375.841,-3126.41,41.816,23913757.901,125667607.481,-793.02,39.492,22085291.814,116058903.289,-828.691,45.582,22263960.258,116997981.011,-672.3,43.375
2024-01-09 14:11:52,23601856.187,124028502.218,-3126.389,41.793,23913908.583,125668400.464,-792.8,39.5,22085449.51,116059732.227,-829.114,45.441,22264088.689,116998653.388,-672.414,43.387
2024-01-09 14:11:53,23602452.399,124031628.576,-3126.389,41.578,23914059.288,125669193.23,-792.888,39.402,22085606.994,116060561.543,-829.563,45.242,22264216.437,116999325.662,-672.342,43.113
2024-01-09 14:11:54,23603048.132,124034754.974,-3126.291,41.746,23914209.364,125669985.901,-792.566,39.254,22085764.49,116061391.289,-829.866,45.25,22264343.986,116999997.914,-672.146,43.164
2024-01-09 14:11:55,23603642.704,124037881.297,-3126.395,41.703,23914360.706,125670778.387,-792.654,39.195,22085923.114,116062221.353,-830.336,45.32,22264471.635,117000669.992,-672.136,43.063
2024-01-09 14:11:56,23604236.401,124041007.668,-3126.495,41.695,23914510.56,125671570.741,-792.409,39.242,22086080.966,116063051.858,-830.683,45.535,22264600.555,117001342.094,-671.988,42.984
2024-01-09 14:11:57,23604831.744,124044133.99,-3126.221,41.668,23914662.033,125672362.88,-792.003,39.398,22086239.11,116063882.723,-830.928,45.629,22264728.422,117002014.07,-671.859,42.82
2024-01-09 14:11:58,23605425.363,124047260.336,-3126.336,41.422,23914813.467,125673154.967,-792.046,39.879,22086396.741,116064714.069,-831.542,45.582,22264856.371,117002686.053,-671.951,42.918
2024-01-09 14:11:59,23606021.665,124050386.68,-3126.198,41.391,23914963.531,125673946.843,-791.594,39.84,22086555.913,116065545.761,-831.766,45.367,22264984.019,117003357.947,-671.744,42.965
2024-01-09 14:12:00,23606616.382,124053513.004,-3126.236,41.359,23915114.405,125674738.591,-791.5,39.98,22086713.322,116066377.849,-832.118,45.352,22265112.148,117004029.767,-671.583,43.004
2024-01-09 14:12:01,23607210.732,124056639.326,-3126.258,41.48,23915264.556,125675530.195,-791.463,40.098,22086871.741,116067210.368,-832.596,45.309,22265239.029,117004701.524,-671.724,43.043
2024-01-09 14:12:02,23607805.805,124059765.493,-3126.217,41.652,23915415.298,125676321.491,-791.24,40.055,22087030.316,116068043.13,-832.924,45.105,22265367.49,117005373.117,-671.554,43.16
2024-01-09 14:12:03,23608401.115,124062891.777,-3126.159,41.383,23915566.096,125677112.758,-791.061,40.465,22087188.978,116068876.41,-833.286,44.863,22265494.689,117006044.746,-671.448,43.227
2024-01-09 14:12:04,23608996.014,124066017.979,-3126.088,41.398,23915716.919,125677903.829,-790.795,40.258,22087348.024,116069710.028,-833.669,44.848,22265622.706,117006716.245,-671.408,43.129
2024-01-09 14:12:05,23609590.661,124069144.071,-3126.166,41.328,23915867.696,125678694.632,-790.852,40.355,22087506.95,116070543.912,-834.169,44.945,22265750.262,117007387.552,-671.477,42.965
2024-01-09 14:12:06,23610185.372,124072270.274,-3126.18,41.277,23916018.402,125679485.372,-790.672,40.461,22087665.471,116071378.321,-834.571,44.984,22265878.495,117008058.897,-671.266,43.078
2024-01-09 14:12:07,23610780.181,124075396.398,-3126.013,41.277,23916168.715,125680275.951,-790.561,40.434,22087824.67,116072213.056,-834.872,45.148,22266006.491,117008730.137,-671.19,43.297
2024-01-09 14:12:08,23611374.454,124078522.507,-3126.187,41.215,23916319.448,125681066.294,-790.377,40.559,22087982.682,116073048.167,-835.386,45.102,22266134.074,117009401.291,-671.105,43.355
2024-01-09 14:12:09,23611969.401,124081648.666,-3125.953,41.32,23916470.546,125681856.578,-790.116,40.711,22088142.642,116073883.744,-835.629,45.211,22266261.558,117010072.448,-671.044,43.313
2024-01-09 14:12:10,23612565.46,124084774.781,-3126.029,41.555,23916620.532,125682646.694,-789.981,41.063,22088301.4,116074719.706,-836.172,45.277,22266389.096,117010743.508,-671.03,43.234
2024-01-09 14:12:11,23613159.583,124087900.867,-3126.066,41.605,23916771.013,125683436.642,-789.779,41.176,22088460.83,116075556.021,-836.466,45.461,22266516.354,117011414.469,-670.855,43.184
2024-01-09 14:12:12,23613754.716,124091026.963,-3126.0,41.43,23916920.46,125684226.425,-789.612,41.082,22088619.777,116076392.752,-836.905,45.414,22266644.525,117012085.362,-670.67,43.195
2024-01-09 14:12:13,23614349.057,124094153.033,-3126.034,41.148,23917071.03,125685016.0,-789.359,41.02,22088778.64,116077229.829,-837.189,45.426,22266772.53,117012756.212,-670.806,43.336
2024-01-09 14:12:14,23614944.283,124097279.028,-3125.996,41.465,23917221.181,125685805.419,-789.274,40.957,22088938.552,116078067.3,-837.681,45.164,22266899.51,117013426.916,-670.76,43.625
2024-01-09 14:12:15,23615538.763,124100405.012,-3126.073,41.473,23917371.299,125686594.659,-789.04,40.629,22089097.517,116078905.132,-838.187,44.934,22267027.642,117014097.505,-670.596,43.426
2024-01-09 14:12:16,23616133.902,124103530.995,-3125.847,41.348,23917521.798,125687383.755,-788.922,40.578,22089257.444,116079743.355,-838.415,44.969,22267155.185,117014768.098,-670.569,43.352
2024-01-09 14:12:17,23616729.11,124106656.933,-3125.79,41.383,23917671.167,125688172.682,-788.812,40.516,22089416.64,116080581.966,-838.796,45.23,22267283.478,117015438.568,-670.353,43.313
2024-01-09 14:12:18,23617323.67,124109782.837,-3125.856,41.523,23917822.127,125688961.424,-788.802,40.43,22089576.834,116081420.931,-839.255,45.234,22267410.716,117016108.966,-670.458,43.441
2024-01-09 14:12:19,23617918.338,124112908.789,-3125.983,41.492,23917972.227,125689750.055,-788.646,40.559,22089736.108,116082260.343,-839.683,45.465,22267537.996,117016779.328,-670.373,43.457
2024-01-09 14:12:20,23618513.816,124116034.699,-3125.863,41.617,23918121.605,125690538.524,-788.437,40.117,22089895.894,116083100.146,-840.057,45.465,22267665.12,117017449.626,-670.289,43.461
2024-01-09 14:12:21,23619108.389,124119160.539,-3125.978,41.277,23918271.27,125691326.716,-788.264,40.379,22090056.463,116083940.252,-840.436,45.469,22267793.269,117018119.744,-670.125,43.414
2024-01-09 14:12:22,23619702.904,124122286.296,-3125.906,41.242,23918421.703,125692114.753,-788.164,40.465,22090216.157,116084780.74,-840.792,45.539,22267920.417,117018789.775,-670.128,43.234
2024-01-09 14:12:23,23620297.917,124125412.128,-3125.956,41.363,23918571.387,125692902.673,-788.018,40.484,22090376.147,116085621.662,-841.229,45.59,22268048.147,117019459.783,-670.073,43.402
2024-01-09 14:12:24,23620891.755,124128538.046,-3125.903,41.031,23918721.55,125693690.553,-787.966,40.242,22090535.957,116086463.067,-841.585,45.496,22268175.16,117020129.829,-670.062,43.742
2024-01-09 14:12:25,23621487.499,124131663.841,-3125.836,41.176,23918870.858,125694478.205,-787.914,40.098,22090696.241,116087304.78,-842.016,45.738,22268302.602,117020799.692,-669.926,43.863
2024-01-09 14:12:26,23622083.214,124134789.617,-3125.731,41.141,23919020.775,125695265.642,-787.503,40.043,22090856.273,116088146.872,-842.403,45.727,22268429.948,117021469.508,-669.864,43.93
2024-01-09 14:12:27,23622676.926,124137915.399,-3125.76,41.273,23919170.396,125696052.947,-787.229,40.152,22091016.881,116088989.369,-842.718,45.617,22268558.037,117022139.235,-669.721,43.84
2024-01-09 14:12:28,23623271.741,124141041.249,-3125.745,41.441,23919321.117,125696840.152,-787.116,40.375,22091177.426,116089832.317,-843.081,45.629,22268684.897,117022808.973,-669.734,43.719
2024-01-09 14:12:29,23623866.128,124144167.144,-3125.841,41.105,23919469.796,125697627.317,-786.989,40.438,22091337.818,116090675.762,-843.521,45.902,22268811.515,117023478.73,-669.67,43.445
2024-01-09 14:12:30,23624462.151,124147292.847,-3125.749,41.23,23919620.252,125698414.122,-786.865,40.313,22091498.555,116091519.404,-843.896,45.883,22268939.556,117024148.232,-669.53,43.387
2024-01-09 14:12:31,23625056.544,124150418.567,-3125.688,41.543,23919769.522,125699200.786,-786.47,40.434,22091659.268,116092363.468,-844.223,45.871,22269067.837,117024817.683,-669.268,43.188
2024-01-09 14:12:32,23625652.078,124153544.259,-3125.639,41.582,23919920.306,125699987.298,-786.445,40.469,22091819.09,116093207.908,-844.469,45.637,22269194.49,117025487.067,-669.236,43.07
2024-01-09 14:12:33,23626246.708,124156669.996,-3125.58,41.84,23920068.799,125700773.723,-786.277,40.496,22091980.585,116094052.823,-844.991,45.398,22269322.004,117026156.429,-669.284,42.91
2024-01-09 14:12:34,23626841.664,124159795.688,-3125.787,41.934,23920218.992,125701559.939,-786.229,40.48,22092140.953,116094898.113,-845.56,45.203,22269449.134,117026825.681,-669.265,43.023
2024-01-09 14:12:35,23627436.2,124162921.237,-3125.756,42.012,23920368.666,125702345.86,-785.89,40.547,22092302.718,116095743.623,-845.839,45.273,22269576.687,117027494.756,-669.155,43.047
2024-01-09 14:12:36,23628031.45,124166046.872,-3125.748,42.258,23920517.45,125703131.761,-785.91,40.52,22092462.894,116096589.663,-846.279,45.301,22269704.006,117028163.832,-669.089,42.91
2024-01-09 14:12:37,23628625.567,124169172.427,-3125.579,41.934,23920668.012,125703917.389,-785.626,40.711,22092623.736,116097436.007,-846.613,45.082,22269831.951,117028832.822,-668.981,42.984
2024-01-09 14:12:38,23629220.409,124172297.985,-3125.709,42.023,23920817.261,125704702.93,-785.396,40.824,22092785.03,116098282.782,-847.081,45.152,22269958.667,117029501.725,-668.947,42.719
2024-01-09 14:12:39,23629815.668,124175423.533,-3125.665,41.852,23920967.238,125705488.272,-785.33,40.723,22092946.675,116099129.935,-847.291,45.434,22270085.995,117030170.568,-668.803,42.984
2024-01-09 14:12:40,23630409.575,124178549.112,-3125.604,41.918,23921115.842,125706273.554,-785.353,40.656,22093108.212,116099977.58,-847.862,45.273,22270213.761,117030839.404,-668.799,43.301
2024-01-09 14:12:41,23631005.301,124181674.597,-3125.452,41.969,23921264.728,125707058.577,-785.04,40.5,22093269.279,116100825.504,-848.184,45.043,22270340.531,117031508.086,-668.719,43.379
2024-01-09 14:12:42,23631599.262,124184800.184,-3125.573,42.098,23921414.217,125707843.56,-784.897,40.793,22093430.208,116101673.933,-848.599,45.102,22270467.757,117032176.801,-668.609,43.234
2024-01-09 14:12:43,23632193.811,124187925.724,-3125.396,42.223,23921564.488,125708628.349,-784.516,40.617,22093592.2,116102522.774,-848.931,45.105,22270594.752,117032845.438,-668.506,43.25
2024-01-09 14:12:44,23632788.707,124191051.16,-3125.517,42.301,23921712.864,125709412.911,-784.609,40.781,22093753.27,116103371.901,-849.451,45.266,22270722.763,117033513.917,-668.631,43.332
2024-01-09 14:12:45,23633383.693,124194176.51,-3125.446,42.309,23921862.853,125710197.22,-784.277,40.809,22093915.643,116104221.317,-849.703,45.43,22270850.49,117034182.245,-668.296,43.398
2024-01-09 14:12:46,23633978.817,124197301.862,-3125.32,42.488,23922011.871,125710981.415,-784.175,40.727,22094077.376,116105071.164,-850.036,45.504,22270976.556,117034850.538,-668.308,43.621
2024-01-09 14:12:47,23634573.359,124200427.318,-3125.379,42.379,23922160.472,125711765.551,-784.032,40.848,22094238.886,116105921.544,-850.539,45.672,22271103.404,117035518.876,-668.251,43.523
2024-01-09 14:12:48,23635169.143,124203552.658,-3125.456,42.332,23922309.589,125712549.429,-783.917,40.672,22094401.016,116106772.201,-850.877,45.492,22271231.125,117036187.035,-668.239,43.492
2024-01-09 14:12:49,23635763.748,124206678.058,-3125.286,42.555,23922459.704,125713333.232,-783.605,40.605,22094562.083,116107623.327,-851.207,45.418,22271357.607,117036855.178,-668.044,43.398
2024-01-09 14:12:50,23636357.859,124209803.427,-3125.211,42.477,23922607.732,125714116.875,-783.534,40.289,22094724.837,116108474.844,-851.672,45.305,22271484.674,117037523.292,-668.041,43.215
2024-01-09 14:12:51,23636952.386,124212928.774,-3125.251,42.426,23922756.915,125714900.318,-783.343,40.016,22094886.953,116109326.718,-852.03,45.332,22271612.667,117038191.281,-667.966,43.293
2024-01-09 14:12:52,23637547.444,124216054.02,-3125.185,42.418,23922906.191,125715683.565,-783.109,39.973,22095049.075,116110178.934,-852.352,45.289,22271738.904,117038859.155,-667.828,43.348
2024-01-09 14:12:53,23638142.125,124219179.259,-3125.257,42.477,23923055.604,125716466.618,-782.965,40.082,22095211.475,116111031.533,-852.803,45.254,22271866.193,117039526.922,-667.701,43.402
2024-01-09 14:12:54,23638735.981,124222304.512,-3125.261,42.512,23923204.733,125717249.557,-782.888,40.203,22095373.321,116111884.565,-853.223,44.91,22271993.068,117040194.696,-667.72,43.234
2024-01-09 14:12:55,23639331.344,124225429.757,-3125.115,42.328,23923353.484,125718032.379,-782.628,40.172,22095536.199,116112738.015,-853.64,44.805,22272120.474,117040862.372,-667.649,43.191
2024-01-09 14:12:56,23639926.483,124228554.927,-3125.193,42.23,23923503.782,125718814.937,-782.482,40.188,22095698.563,116113591.772,-853.943,44.852,22272247.838,117041529.913,-667.481,42.879
2024-01-09 14:12:57,23640520.693,124231680.01,-3125.186,42.328,23923651.933,125719597.302,-782.515,39.809,22095860.934,116114445.885,-854.453,44.672,22272374.329,117042197.336,-667.488,42.84
2024-01-09 14:12:58,23641114.969,124234805.203,-3125.193,42.547,23923800.846,125720379.576,-782.154,39.965,22096023.02,116115300.489,-854.841,44.766,22272500.922,117042864.77,-667.431,42.652
2024-01-09 14:12:59,23641710.072,124237930.257,-3125.243,42.441,23923948.779,125721161.646,-782.124,40.031,22096186.502,116116155.389,-855.308,44.848,22272629.566,117043532.059,-667.4,42.93
2024-01-09 14:13:00,23642304.335,124241055.421,-3125.14,42.285,23924097.827,125721943.63,-781.775,39.953,22096348.9,116117010.797,-855.53,45.199,22272755.374,117044199.398,-667.279,42.922
2024-01-09 14:13:01,23642898.863,124244180.501,-3125.124,42.188,23924245.142,125722725.412,-781.757,39.676,22096511.972,116117866.551,-855.999,45.145,22272882.51,117044866.598,-667.165,42.961
2024-01-09 14:13:02,23643494.176,124247305.578,-3125.083,42.344,23924394.969,125723507.093,-781.683,39.617,22096674.828,116118722.689,-856.245,44.961,22273009.559,117045533.667,-667.087,43.109
2024-01-09 14:13:03,23644088.505,124250430.705,-3124.997,42.215,23924542.563,125724288.584,-781.231,39.5,22096837.831,116119579.33,-856.702,44.883,22273136.536,117046200.791,-667.006,43.094
2024-01-09 14:13:04,23644683.374,124253555.741,-3125.146,42.277,23924691.215,125725069.914,-781.276,39.445,22097000.823,116120436.249,-857.137,44.867,22273263.753,117046867.789,-666.984,43.129
2024-01-09 14:13:05,23645278.091,124256680.657,-3125.093,42.293,23924840.664,125725850.968,-781.163,39.336,22097164.072,116121293.504,-857.601,44.91,22273390.2,117047534.615,-666.999,43.117
2024-01-09 14:13:06,23645872.609,124259805.6,-3125.044,42.445,23924989.535,125726631.905,-781.051,39.363,22097327.551,116122151.159,-858.063,44.953,22273517.117,117048201.4,-667.036,42.883
2024-01-09 14:13:07,23646467.637,124262930.552,-3124.998,42.586,23925139.012,125727412.672,-780.699,39.453,22097490.821,116123009.233,-858.422,45.223,22273644.421,117048868.121,-666.735,43.254
2024-01-09 14:13:08,23647061.616,124266055.491,-3125.024,42.582,23925287.673,125728193.361,-780.454,39.637,22097653.825,116123867.716,-858.822,45.086,22273771.5,117049534.803,-666.774,43.254
2024-01-09 14:13:09,23647656.893,124269180.375,-3125.008,42.477,23925436.508,125728973.808,-780.41,39.512,22097817.457,116124726.537,-859.039,44.723,22273898.078,117050201.365,-666.756,43.184
2024-01-09 14:13:10,23648251.384,124272305.227,-3124.753,42.496,23925584.375,125729754.093,-780.168,39.707,22097980.679,116125585.791,-859.415,44.645,22274024.863,117050867.826,-666.45,43.117
2024-01-09 14:13:11,23648846.7,124275430.126,-3124.87,42.605,23925732.871,125730534.277,-780.049,39.703,22098143.895,116126445.465,-859.95,44.477,22274151.535,117051534.285,-666.382,43.117
2024-01-09 14:13:12,23649441.093,124278554.953,-3124.956,42.359,23925880.444,125731314.228,-779.989,39.813,22098308.562,116127305.476,-860.262,44.547,22274277.388,117052200.653,-666.348,42.977
2024-01-09 14:13:13,23650035.899,124281679.74,-3124.838,42.18,23926028.694,125732094.031,-779.773,39.813,22098472.621,116128165.869,-860.629,44.641,22274405.231,117052866.89,-666.274,43.141
2024-01-09 14:13:14,23650629.512,124284804.608,-3124.698,42.367,23926177.292,125732873.783,-779.575,39.934,22098635.924,116129026.776,-860.967,44.789,22274531.642,117053533.199,-666.199,43.254
2024-01-09 14:13:15,23651224.549,124287929.445,-3124.772,42.137,23926325.842,125733653.315,-779.384,39.875,22098799.763,116129888.028,-861.366,44.871,22274659.032,117054199.358,-666.02,43.348
2024-01-09 14:13:16,23651818.624,124291054.319,-3124.615,41.965,23926473.397,125734432.748,-779.13,39.617,22098963.813,116130749.751,-861.799,44.762,22274784.304,117054865.545,-665.986,43.434
2024-01-09 14:13:17,23652413.388,124294179.155,-3124.747,42.121,23926622.715,125735212.0,-779.098,39.727,22099127.64,116131611.842,-862.278,44.711,22274911.976,117055531.633,-665.991,43.434
2024-01-09 14:13:18,23653008.47,124297303.975,-3124.755,42.121,23926770.069,125735991.102,-778.771,39.723,22099291.852,116132474.319,-862.565,44.676,22275038.63,117056197.652,-665.826,43.195
2024-01-09 14:13:19,23653603.507,124300428.628,-3124.696,42.051,23926919.494,125736769.922,-778.819,39.988,22099455.817,116133337.076,-863.002,44.949,22275165.601,117056863.418,-665.686,43.102
2024-01-09 14:13:20,23654197.78,124303553.202,-3124.709,42.152,23927067.052,125737548.488,-778.581,40.172,22099620.034,116134200.165,-863.4,44.938,22275293.078,117057529.093,-665.737,42.98
2024-01-09 14:13:21,23654792.292,124306677.838,-3124.676,42.09,23927215.428,125738327.007,-778.541,40.234,22099784.489,116135063.7,-863.765,44.961,22275418.772,117058194.782,-665.676,43.031
2024-01-09 14:13:22,23655387.092,124309802.442,-3124.563,42.027,23927362.675,125739105.321,-778.147,40.191,22099948.193,116135927.63,-864.135,45.055,22275545.735,117058860.375,-665.621,43.152
2024-01-09 14:13:23,23655981.374,124312927.049,-3124.6,41.934,23927510.949,125739883.513,-778.072,40.059,22100113.367,116136791.976,-864.529,45.125,22275672.247,117059525.91,-665.435,43.152
2024-01-09 14:13:24,23656576.057,124316051.556,-3124.552,41.832,23927659.544,125740661.484,-777.946,40.098,22100277.506,116137656.637,-864.808,45.277,22275799.002,117060191.304,-665.351,43.094
2024-01-09 14:13:25,23657170.636,124319175.975,-3124.524,41.836,23927807.57,125741439.213,-777.852,39.977,22100442.854,116138521.653,-865.384,45.191,22275925.787,117060856.559,-665.446,43.008
2024-01-09 14:13:26,23657765.046,124322300.47,-3124.6,41.738,23927954.75,125742216.818,-777.641,40.121,22100607.245,116139387.108,-865.695,45.148,22276052.051,117061521.815,-665.329,43.156
2024-01-09 14:13:27,23658360.092,124325424.919,-3124.429,41.711,23928102.577,125742994.313,-777.338,40.211,22100772.143,116140252.973,-866.073,45.129,22276179.073,117062186.995,-665.175,43.219
2024-01-09 14:13:28,23658953.312,124328549.401,-3124.454,41.551,23928250.465,125743771.668,-777.291,39.852,22100936.756,116141119.261,-866.505,44.906,22276305.178,117062852.134,-665.104,43.395
2024-01-09 14:13:29,23659549.213,124331673.786,-3124.437,41.516,23928399.27,125744548.753,-776.972,39.832,22101101.471,116141985.857,-866.849,44.734,22276431.717,117063517.142,-665.021,43.023
2024-01-09 14:13:30,23660144.463,124334798.211,-3124.217,41.309,23928546.294,125745325.802,-776.647,39.777,22101266.653,116142852.928,-867.162,44.773,22276558.305,117064182.112,-664.747,43.102
2024-01-09 14:13:31,23660738.256,124337922.566,-3124.312,41.422,23928694.224,125746102.609,-776.682,39.445,22101431.036,116143720.351,-867.64,45.082,22276684.766,117064846.988,-664.871,43.223
2024-01-09 14:13:32,23661333.656,124341046.968,-3124.333,41.309,23928842.096,125746879.296,-776.601,39.418,22101596.269,116144588.201,-867.877,44.949,22276811.054,117065511.846,-664.774,43.285
2024-01-09 14:13:33,23661926.885,124344171.386,-3124.329,41.16,23928990.431,125747655.881,-776.344,39.617,22101761.803,116145456.529,-868.452,44.738,22276937.623,117066176.672,-664.545,43.18
2024-01-09 14:13:34,23662521.49,124347295.714,-3124.351,41.34,23929139.242,125748432.237,-776.292,39.824,22101926.623,116146325.149,-868.822,44.871,22277064.165,117066841.356,-664.694,43.215
2024-01-09 14:13:35,23663115.745,124350419.976,-3124.282,41.238,23929287.228,125749208.39,-776.052,39.938,22102093.097,116147194.138,-869.296,44.734,22277190.48,117067505.927,-664.504,43.242
2024-01-09 14:13:36,23663710.575,124353544.26,-3124.316,41.098,23929433.986,125749984.407,-775.868,39.941,22102258.664,116148063.544,-869.56,44.621,22277317.592,117068170.432,-664.436,43.242
2024-01-09 14:13:37,23664305.111,124356668.471,-3124.137,41.328,23929582.224,125750760.237,-775.756,39.984,22102423.9,116148933.328,-870.027,44.527,22277443.748,117068834.856,-664.379,43.375
2024-01-09 14:13:38,23664900.062,124359792.662,-3124.166,41.332,23929729.164,125751535.896,-775.758,40.156,22102589.44,116149803.488,-870.381,44.605,22277569.475,117069499.188,-664.415,43.25
2024-01-09 14:13:39,23665494.526,124362916.944,-3124.037,41.129,23929877.603,125752311.472,-775.278,40.207,22102755.531,116150674.142,-870.62,44.563,22277696.449,117070163.538,-664.197,42.945
2024-01-09 14:13:40,23666088.643,124366041.223,-3124.082,40.813,23930023.758,125753086.903,-775.385,40.094,22102921.112,116151545.206,-871.146,44.473,22277822.838,117070827.857,-664.212,42.902
2024-01-09 14:13:41,23666682.822,124369165.375,-3124.113,40.934,23930171.808,125753862.084,-775.132,39.793,22103086.849,116152416.547,-871.492,44.242,22277948.811,117071491.982,-664.037,42.945
2024-01-09 14:13:42,23667277.952,124372289.361,-3124.114,41.055,23930319.791,125754636.976,-774.905,39.797,22103252.242,116153288.191,-871.965,44.438,22278074.751,117072155.919,-663.908,42.969
2024-01-09 14:13:43,23667871.556,124375413.513,-3124.067,40.961,23930466.825,125755411.87,-774.715,39.918,22103418.633,116154160.355,-872.332,44.484,22278201.644,117072819.929,-663.907,43.145
2024-01-09 14:13:44,23668466.111,124378537.622,-3124.113,41.059,23930614.05,125756186.596,-774.599,40.066,22103584.826,116155032.925,-872.674,44.672,22278328.123,117073483.858,-663.86,43.449
2024-01-09 14:13:45,23669060.59,124381661.644,-3124.033,40.82,23930761.808,125756961.094,-774.433,40.363,22103750.581,116155905.796,-873.051,44.629,22278454.924,117074147.661,-663.826,43.5
2024-01-09 14:13:46,23669655.636,124384785.584,-3124.054,40.68,23930908.578,125757735.408,-774.386,40.457,22103917.245,116156779.055,-873.524,44.48,22278581.049,117074811.349,-663.758,43.645
2024-01-09 14:13:47,23670250.368,124387909.6,-3123.915,40.91,23931057.206,125758509.582,-773.873,40.445,22104083.401,116157652.777,-873.779,44.508,22278707.283,117075475.038,-663.479,43.539
2024-01-09 14:13:48,23670845.432,124391033.589,-3123.936,41.121,23931203.142,125759283.634,-774.011,40.461,22104249.142,116158526.892,-874.368,44.504,22278833.588,117076138.655,-663.59,43.266
2024-01-09 14:13:49,23671439.602,124394157.543,-3123.883,41.16,23931350.868,125760057.469,-773.777,40.223,22104415.503,116159401.385,-874.655,44.57,22278959.264,117076802.174,-663.486,43.195
2024-01-09 14:13:50,23672034.28,124397281.426,-3123.772,40.945,23931497.628,125760831.182,-773.67,40.105,22104581.941,116160276.238,-874.932,44.668,22279085.588,117077465.579,-663.357,43.258
2024-01-09 14:13:51,23672628.432,124400405.42,-3123.765,40.867,23931644.58,125761604.758,-773.368,39.863,22104748.839,116161151.604,-875.378,44.77,22279211.522,117078129.017,-663.157,43.461
2024-01-09 14:13:52,23673223.122,124403529.373,-3123.825,41.156,23931791.796,125762378.184,-773.268,40.031,22104916.213,116162027.345,-875.833,44.73,22279337.875,117078792.397,-663.276,43.328
2024-01-09 14:13:53,23673817.286,124406653.337,-3123.843,41.266,23931940.343,125763151.485,-773.163,39.801,22105082.319,116162903.482,-876.177,44.848,22279465.077,117079455.687,-663.135,43.234
2024-01-09 14:13:54,23674411.514,124409777.258,-3123.978,41.172,23932086.402,125763924.574,-772.906,39.914,22105248.689,116163780.014,-876.563,44.734,22279591.913,117080118.907,-663.012,43.32
2024-01-09 14:13:55,23675006.482,124412901.065,-3123.849,40.969,23932233.457,125764697.464,-772.823,39.926,22105415.778,116164656.874,-876.994,44.582,22279717.649,117080781.984,-663.035,43.129
2024-01-09 14:13:56,23675600.122,124416024.897,-3123.813,40.867,23932380.412,125765470.222,-772.686,39.625,22105582.801,116165534.17,-877.414,44.492,22279843.868,117081445.045,-663.0,42.875
2024-01-09 14:13:57,23676195.408,124419148.571,-3123.746,41.031,23932528.764,125766242.71,-772.517,39.379,22105750.077,116166411.749,-877.832,44.504,22279969.886,117082107.887,-662.921,42.898
2024-01-09 14:13:58,23676789.908,124422272.385,-3123.594,40.84,23932674.784,125767015.154,-772.294,39.375,22105916.896,116167289.853,-878.141,44.215,22280095.679,117082770.799,-662.731,43.0
2024-01-09 14:13:59,23677384.346,124425396.073,-3123.629,40.57,23932821.7,125767787.317,-772.028,39.496,22106084.069,116168168.237,-878.595,44.145,22280221.993,117083433.546,-662.695,43.168
2024-01-09 14:14:00,23677977.638,124428519.635,-3123.677,40.688,23932969.261,125768559.257,-772.007,39.566,22106251.468,116169046.92,-879.01,44.27,22280348.329,117084096.094,-662.686,43.211
2024-01-09 14:14:01,23678571.527,124431643.295,-3123.596,40.621,23933114.897,125769331.136,-771.755,39.734,22106418.479,116169926.158,-879.474,44.41,22280473.621,117084758.725,-662.585,43.387
2024-01-09 14:14:02,23679167.137,124434766.906,-3123.657,40.566,23933262.281,125770102.866,-771.589,39.855,22106586.021,116170805.746,-879.802,44.594,22280599.813,117085421.258,-662.592,43.32
2024-01-09 14:14:03,23679761.259,124437890.531,-3123.577,40.516,23933409.44,125770874.41,-771.517,40.121,22106753.518,116171685.76,-880.234,44.91,22280725.792,117086083.706,-662.455,43.59
2024-01-09 14:14:04,23680355.823,124441014.105,-3123.626,40.391,23933554.966,125771645.805,-771.28,40.492,22106921.168,116172566.144,-880.627,44.914,22280852.328,117086746.086,-662.349,43.512
