time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:12:13,20411395.324,107262613.865,-145.737,50.789,24557009.594,129047954.564,1148.534,34.094,22361813.116,117512101.101,-2085.111,44.605,24194050.508,127140533.392,490.901,39.578
2024-05-16 11:12:14,20411423.235,107262759.873,-146.412,50.707,24556792.277,129046806.169,1148.396,34.363,22362210.338,117514186.288,-2085.384,44.508,24193957.15,127140042.261,491.068,39.574
2024-05-16 11:12:15,20411451.319,107262906.382,-147.05,50.672,24556572.065,129045657.511,1148.573,34.125,22362606.888,117516271.529,-2085.56,44.594,24193863.798,127139551.026,491.019,39.852
2024-05-16 11:12:16,20411478.885,107263053.608,-147.485,50.609,24556353.3,129044508.85,1148.866,34.094,22363003.481,117518357.054,-2085.564,44.574,24193770.592,127139059.779,491.328,39.727
2024-05-16 11:12:17,20411507.015,107263201.329,-148.021,50.5,24556134.755,129043360.008,1148.964,34.105,22363401.096,117520442.623,-2085.692,44.633,24193676.11,127138568.395,491.461,39.793
2024-05-16 11:12:18,20411535.336,107263349.6,-148.534,50.469,24555914.899,129042210.95,1149.229,34.137,22363797.157,117522528.351,-2085.771,44.691,24193583.639,127138076.886,491.461,39.977
2024-05-16 11:12:19,20411563.682,107263498.537,-149.101,50.355,24555696.668,129041061.889,1149.007,34.086,22364194.703,117524614.27,-2085.926,44.715,24193489.714,127137585.374,491.675,40.004
2024-05-16 11:12:20,20411592.015,107263648.046,-149.644,50.227,24555477.706,129039912.605,1149.407,34.309,22364591.104,117526700.339,-2085.977,44.727,24193395.096,127137093.757,491.765,39.934
2024-05-16 11:12:21,20411620.714,107263798.027,-150.313,50.137,24555258.686,129038763.145,1149.535,34.422,22364988.404,117528786.459,-2086.206,44.633,24193301.987,127136601.983,491.83,39.973
2024-05-16 11:12:22,20411649.26,107263948.53,-150.813,49.996,24555041.259,129037613.407,1149.951,34.398,22365385.812,117530872.66,-2086.268,44.668,24193209.054,127136110.019,492.01,39.973
2024-05-16 11:12:23,20411677.998,107264099.483,-151.391,50.035,24554821.646,129036463.5,1149.923,34.473,22365783.213,117532958.866,-2086.414,44.699,24193115.264,127135617.841,492.143,40.02
2024-05-16 11:12:24,20411706.982,107264250.991,-151.849,49.988,24554603.376,129035313.339,1150.435,34.313,22366180.157,117535045.213,-2086.482,44.84,24193021.261,127135125.58,492.316,39.824
2024-05-16 11:12:25,20411736.035,107264403.156,-152.416,49.945,24554383.838,129034163.136,1150.399,34.383,22366576.704,117537131.758,-2086.553,44.77,24192927.24,127134633.32,492.444,39.82
2024-05-16 11:12:26,20411764.626,107264555.808,-152.969,49.906,24554164.606,129033012.721,1150.467,34.445,22366973.977,117539218.364,-2086.663,44.746,24192833.135,127134140.82,492.631,39.828
2024-05-16 11:12:27,20411794.381,107264709.016,-153.51,50.148,24553945.988,129031862.115,1150.699,34.301,22367370.725,117541305.102,-2086.779,45.059,24192739.51,127133648.262,492.656,39.688
2024-05-16 11:12:28,20411823.401,107264862.881,-153.981,50.301,24553726.957,129030711.488,1150.621,34.328,22367767.992,117543392.057,-2086.873,45.293,24192645.975,127133155.683,492.924,39.535
2024-05-16 11:12:29,20411852.744,107265017.193,-154.713,50.348,24553508.411,129029560.576,1151.0,34.234,22368165.301,117545479.016,-2087.15,45.32,24192552.61,127132662.871,492.721,39.734
2024-05-16 11:12:30,20411882.163,107265172.04,-155.201,50.363,24553289.34,129028409.445,1151.161,34.32,22368561.696,117547566.071,-2087.203,45.352,24192458.649,127132169.931,492.934,39.797
2024-05-16 11:12:31,20411911.594,107265327.405,-155.732,50.336,24553070.474,129027258.119,1151.365,34.684,22368959.473,117549653.2,-2087.251,45.32,24192364.628,127131676.812,493.13,39.66
2024-05-16 11:12:32,20411941.465,107265483.309,-156.304,50.41,24552851.041,129026106.601,1151.696,34.766,22369355.918,117551740.436,-2087.308,45.215,24192271.93,127131183.597,493.195,39.863
2024-05-16 11:12:33,20411971.309,107265639.852,-156.851,50.441,24552632.237,129024955.051,1151.789,34.73,22369753.692,117553827.893,-2087.548,45.316,24192177.06,127130690.377,493.154,40.004
2024-05-16 11:12:34,20412001.148,107265796.946,-157.373,50.504,24552412.361,129023803.312,1151.821,34.922,22370151.082,117555915.462,-2087.613,45.199,24192083.429,127130197.01,493.499,39.965
2024-05-16 11:12:35,20412030.911,107265954.673,-157.855,50.496,24552193.29,129022651.452,1152.023,34.586,22370548.226,117558003.229,-2087.689,45.102,24191988.785,127129703.631,493.607,39.988
2024-05-16 11:12:36,20412060.534,107266112.799,-158.6,50.512,24551974.331,129021499.304,1152.095,34.574,22370945.673,117560090.958,-2087.88,45.082,24191896.188,127129209.975,493.576,40.117
2024-05-16 11:12:37,20412091.223,107266271.586,-159.069,50.477,24551755.234,129020347.061,1152.102,34.816,22371343.08,117562178.915,-2087.946,45.063,24191801.378,127128716.291,493.772,40.191
2024-05-16 11:12:38,20412121.79,107266430.899,-159.596,50.484,24551535.821,129019194.666,1152.509,34.688,22371740.275,117564266.967,-2088.174,45.168,24191706.815,127128222.496,493.814,40.023
2024-05-16 11:12:39,20412151.997,107266590.775,-160.134,50.395,24551316.637,129018042.041,1152.796,34.617,22372137.351,117566355.124,-2088.194,44.934,24191613.738,127127728.565,493.981,40.156
2024-05-16 11:12:40,20412182.999,107266751.15,-160.669,50.348,24551097.843,129016889.245,1153.134,34.672,22372535.112,117568443.345,-2088.265,44.742,24191519.388,127127234.501,494.075,40.191
2024-05-16 11:12:41,20412213.452,107266912.035,-161.214,50.313,24550878.419,129015736.271,1153.009,34.48,22372932.97,117570531.672,-2088.449,44.73,24191424.68,127126740.27,494.152,40.105
2024-05-16 11:12:42,20412244.186,107267073.454,-161.792,50.223,24550658.056,129014583.117,1153.112,34.453,22373329.409,117572620.069,-2088.556,44.465,24191331.028,127126245.871,494.423,39.965
2024-05-16 11:12:43,20412274.621,107267235.451,-162.287,50.207,24550439.645,129013429.727,1153.377,34.664,22373727.522,117574708.596,-2088.573,44.531,24191237.397,127125751.413,494.59,39.992
2024-05-16 11:12:44,20412305.785,107267397.959,-162.895,50.23,24550218.929,129012276.191,1153.705,34.516,22374124.624,117576797.226,-2088.786,44.629,24191142.755,127125256.814,494.585,39.969
2024-05-16 11:12:45,20412337.113,107267561.081,-163.501,50.234,24549999.106,129011122.545,1153.689,34.375,22374522.197,117578886.008,-2088.9,44.648,24191048.054,127124762.146,494.636,39.996
2024-05-16 11:12:46,20412367.989,107267724.683,-163.93,50.094,24549779.481,129009968.597,1154.118,34.551,22374920.177,117580974.838,-2088.926,44.73,24190954.228,127124267.302,494.861,40.039
2024-05-16 11:12:47,20412398.954,107267888.884,-164.538,50.055,24549559.838,129008814.599,1153.985,34.363,22375317.201,117583063.837,-2089.1,44.934,24190860.441,127123772.401,494.897,39.984
2024-05-16 11:12:48,20412430.507,107268053.588,-165.008,49.93,24549339.983,129007660.347,1154.116,34.199,22375715.233,117585152.9,-2089.198,44.973,24190767.175,127123277.289,495.185,39.98
2024-05-16 11:12:49,20412461.857,107268218.973,-165.637,49.801,24549120.205,129006506.067,1154.37,34.363,22376112.41,117587242.207,-2089.365,45.102,24190672.144,127122782.241,495.225,40.254
2024-05-16 11:12:50,20412493.383,107268384.799,-166.223,49.645,24548901.281,129005351.491,1154.563,34.102,22376510.045,117589331.501,-2089.482,45.105,24190578.342,127122286.945,495.173,40.457
2024-05-16 11:12:51,20412525.068,107268551.18,-166.762,49.594,24548681.824,129004196.772,1154.647,34.383,22376907.867,117591420.941,-2089.628,45.035,24190484.123,127121791.541,495.425,40.645
2024-05-16 11:12:52,20412556.9,107268718.051,-167.344,49.559,24548460.913,129003041.817,1154.638,34.379,22377305.179,117593510.398,-2089.715,45.031,24190388.933,127121295.953,495.423,40.691
2024-05-16 11:12:53,20412588.909,107268885.596,-167.765,49.473,24548241.315,129001886.773,1155.559,34.367,22377703.141,117595600.111,-2089.699,44.996,24190294.957,127120800.404,495.634,40.648
2024-05-16 11:12:54,20412620.879,107269053.7,-168.313,49.387,24548021.645,129000731.648,1155.291,34.578,22378100.522,117597689.955,-2089.836,45.031,24190201.311,127120304.72,495.792,40.824
2024-05-16 11:12:55,20412652.881,107269222.372,-168.815,49.277,24547801.87,128999576.305,1155.582,34.73,22378498.47,117599779.916,-2089.897,45.238,24190106.526,127119808.942,495.944,40.82
2024-05-16 11:12:56,20412685.484,107269391.494,-169.495,49.203,24547581.448,128998420.664,1155.658,34.363,22378896.043,117601869.874,-2090.14,45.199,24190012.571,127119312.934,496.021,40.859
2024-05-16 11:12:57,20412717.766,107269561.105,-169.889,49.086,24547361.382,128997264.889,1155.71,34.305,22379293.714,117603959.901,-2090.111,45.055,24189917.743,127118816.767,496.159,40.969
2024-05-16 11:12:58,20412749.831,107269731.334,-170.524,49.066,24547141.739,128996108.929,1156.045,34.246,22379691.845,117606050.107,-2090.313,44.941,24189823.612,127118320.534,496.275,41.051
2024-05-16 11:12:59,20412782.32,107269902.127,-171.143,48.973,24546921.839,128994952.804,1156.412,34.359,22380089.175,117608140.426,-2090.502,44.957,24189728.718,127117824.249,496.288,41.063
2024-05-16 11:13:00,20412814.874,107270073.425,-171.652,49.074,24546702.828,128993796.488,1156.48,34.484,22380486.69,117610230.838,-2090.535,44.949,24189634.359,127117327.767,496.478,41.09
2024-05-16 11:13:01,20412847.381,107270245.291,-172.07,49.152,24546483.83,128992640.073,1156.392,34.039,22380884.341,117612321.338,-2090.477,44.883,24189539.531,127116831.164,496.717,40.922
2024-05-16 11:13:02,20412880.346,107270417.765,-172.754,49.242,24546263.063,128991483.491,1156.644,34.113,22381282.412,117614412.046,-2090.754,44.855,24189444.617,127116334.565,496.733,40.82
2024-05-16 11:13:03,20412913.224,107270590.723,-173.373,49.316,24546043.267,128990326.659,1156.972,34.238,22381680.779,117616502.776,-2090.857,44.77,24189351.349,127115837.754,496.665,40.82
2024-05-16 11:13:04,20412946.279,107270764.326,-173.875,49.336,24545822.497,128989169.761,1157.18,34.074,22382077.821,117618593.735,-2091.033,44.879,24189255.862,127115340.927,496.776,40.586
2024-05-16 11:13:05,20412979.328,107270938.418,-174.371,49.324,24545600.998,128988012.668,1157.03,34.219,22382476.2,117620684.725,-2091.106,44.988,24189161.307,127114843.883,497.056,40.461
2024-05-16 11:13:06,20413012.438,107271113.003,-174.995,49.363,24545381.412,128986855.349,1157.241,34.324,22382874.178,117622775.788,-2091.17,45.004,24189067.628,127114346.732,497.054,40.422
2024-05-16 11:13:07,20413045.819,107271288.123,-175.543,49.629,24545161.667,128985697.798,1157.442,34.082,22383271.711,117624866.934,-2091.33,45.148,24188972.825,127113849.411,497.207,40.359
2024-05-16 11:13:08,20413079.195,107271463.876,-176.038,49.777,24544941.512,128984540.103,1157.643,34.199,22383669.983,117626958.267,-2091.41,45.066,24188877.7,127113352.073,497.395,40.156
2024-05-16 11:13:09,20413112.751,107271640.218,-176.577,49.938,24544719.779,128983382.377,1157.652,34.145,22384067.684,117629049.745,-2091.427,45.191,24188782.01,127112854.647,497.544,40.301
2024-05-16 11:13:10,20413146.553,107271817.053,-177.152,50.137,24544499.863,128982224.348,1157.93,34.434,22384466.067,117631141.283,-2091.655,45.133,24188688.166,127112357.071,497.54,40.164
2024-05-16 11:13:11,20413180.267,107271994.418,-177.626,50.273,24544279.549,128981066.123,1158.309,34.047,22384864.029,117633232.908,-2091.636,44.891,24188593.671,127111859.34,497.775,40.148
2024-05-16 11:13:12,20413214.108,107272172.313,-178.256,50.227,24544059.603,128979907.752,1158.411,34.219,22385262.213,117635324.616,-2091.906,44.969,24188498.811,127111361.49,497.734,39.75
2024-05-16 11:13:13,20413248.275,107272350.786,-178.833,50.234,24543840.278,128978749.24,1158.577,34.152,22385660.314,117637416.471,-2092.022,45.156,24188404.274,127110863.537,497.825,39.883
2024-05-16 11:13:14,20413282.089,107272529.808,-179.384,50.207,24543619.607,128977590.563,1158.542,34.367,22386057.713,117639508.427,-2092.104,45.086,24188309.591,127110365.46,498.159,40.164
2024-05-16 11:13:15,20413316.775,107272709.374,-179.869,50.219,24543398.917,128976431.697,1158.813,34.5,22386456.311,117641600.486,-2092.135,44.898,24188214.503,127109867.27,498.255,40.516
2024-05-16 11:13:16,20413350.49,107272889.531,-180.444,50.117,24543178.393,128975272.692,1159.122,34.426,22386854.252,117643692.695,-2092.273,44.949,24188118.611,127109369.009,498.388,40.52
2024-05-16 11:13:17,20413385.107,107273070.304,-180.934,50.359,24542956.912,128974113.561,1159.22,34.359,22387252.772,117645785.087,-2092.225,44.824,24188024.515,127108870.73,498.435,40.547
2024-05-16 11:13:18,20413419.715,107273251.617,-181.48,50.363,24542737.057,128972954.269,1159.444,34.582,22387651.245,117647877.579,-2092.459,44.883,24187929.019,127108372.303,498.498,40.676
2024-05-16 11:13:19,20413454.098,107273433.443,-182.059,50.531,24542515.933,128971794.751,1159.781,34.895,22388049.252,117649970.125,-2092.539,44.766,24187834.716,127107873.693,498.638,40.699
2024-05-16 11:13:20,20413488.934,107273615.827,-182.676,50.473,24542294.854,128970635.055,1159.9,34.695,22388447.104,117652062.801,-2092.774,44.914,24187740.09,127107375.013,498.668,40.676
2024-05-16 11:13:21,20413523.638,107273798.662,-183.256,50.512,24542075.178,128969475.104,1160.151,34.832,22388845.402,117654155.468,-2092.812,45.164,24187645.679,127106876.084,498.876,40.523
2024-05-16 11:13:22,20413558.713,107273982.069,-183.689,50.461,24541852.759,128968315.069,1160.031,34.836,22389243.496,117656248.292,-2092.872,45.137,24187551.742,127106377.076,499.07,40.488
2024-05-16 11:13:23,20413593.537,107274165.968,-184.265,50.395,24541633.719,128967154.732,1159.922,34.527,22389642.334,117658341.158,-2092.992,44.93,24187454.855,127105877.927,499.093,40.496
2024-05-16 11:13:24,20413628.703,107274350.569,-184.829,50.469,24541413.053,128965994.357,1160.448,34.316,22390040.707,117660434.262,-2093.168,45.027,24187360.16,127105378.79,499.124,40.676
2024-05-16 11:13:25,20413663.878,107274535.657,-185.42,50.594,24541191.039,128964833.778,1160.741,34.5,22390438.898,117662527.425,-2093.215,44.961,24187264.931,127104879.488,499.281,40.672
2024-05-16 11:13:26,20413699.202,107274721.287,-185.886,50.582,24540971.381,128963673.01,1160.813,34.922,22390837.211,117664620.696,-2093.29,44.945,24187170.451,127104380.076,499.368,40.738
2024-05-16 11:13:27,20413734.737,107274907.427,-186.445,50.684,24540750.011,128962512.057,1161.114,34.762,22391235.863,117666714.037,-2093.469,45.07,24187075.681,127103880.475,499.508,40.609
2024-05-16 11:13:28,20413770.334,107275094.133,-186.962,50.637,24540528.618,128961350.856,1161.577,34.547,22391633.748,117668807.485,-2093.615,45.039,24186980.092,127103380.808,499.617,40.625
2024-05-16 11:13:29,20413806.24,107275281.429,-187.507,50.676,24540307.494,128960189.667,1161.271,34.676,22392031.578,117670901.084,-2093.554,44.91,24186885.562,127102881.035,500.026,40.574
2024-05-16 11:13:30,20413841.672,107275469.199,-188.068,50.758,24540086.481,128959028.109,1161.692,34.617,22392430.521,117672994.744,-2093.725,45.117,24186790.461,127102381.095,499.991,40.391
2024-05-16 11:13:31,20413877.624,107275657.713,-188.579,50.816,24539865.279,128957866.688,1161.54,34.883,22392828.861,117675088.695,-2093.771,45.121,24186694.705,127101881.214,500.099,40.371
2024-05-16 11:13:32,20413913.185,107275846.62,-189.162,50.762,24539644.317,128956704.833,1161.854,34.645,22393227.504,117677182.587,-2093.962,45.148,24186600.243,127101381.103,500.137,40.383
2024-05-16 11:13:33,20413949.457,107276036.036,-189.809,50.715,24539423.421,128955542.775,1161.769,34.551,22393626.27,117679276.529,-2094.101,45.184,24186503.971,127100880.802,500.193,40.43
2024-05-16 11:13:34,20413985.723,107276225.98,-190.48,50.684,24539202.977,128954380.492,1162.372,34.465,22394024.302,117681370.571,-2094.337,45.152,24186409.623,127100380.359,500.371,40.191
2024-05-16 11:13:35,20414021.926,107276416.593,-190.8,50.801,24538980.738,128953218.221,1162.346,34.215,22394423.286,117683464.846,-2094.236,45.344,24186313.279,127099879.951,500.58,40.07
2024-05-16 11:13:36,20414058.35,107276607.766,-191.423,50.746,24538761.119,128952055.76,1162.589,33.734,22394821.621,117685559.242,-2094.314,45.25,24186218.442,127099379.406,500.703,40.102
2024-05-16 11:13:37,20414094.706,107276799.42,-191.994,50.551,24538538.041,128950893.093,1162.578,33.93,22395219.934,117687653.662,-2094.509,45.141,24186124.326,127098878.713,500.75,40.027
2024-05-16 11:13:38,20414131.215,107276991.679,-192.529,50.605,24538316.569,128949730.285,1162.864,33.777,22395618.28,117689748.245,-2094.626,45.043,24186027.807,127098377.939,500.805,40.039
2024-05-16 11:13:39,20414168.236,107277184.494,-193.176,50.629,24538096.033,128948567.315,1163.029,33.926,22396017.331,117691842.937,-2094.837,45.125,24185932.824,127097877.059,500.853,40.148
2024-05-16 11:13:40,20414205.018,107277377.798,-193.674,50.605,24537875.859,128947404.134,1163.042,33.922,22396415.593,117693937.669,-2094.832,45.09,24185837.961,127097376.009,501.072,40.328
2024-05-16 11:13:41,20414242.018,107277571.612,-194.264,50.582,24537653.953,128946240.685,1163.408,33.68,22396814.833,117696032.482,-2095.033,45.113,24185743.703,127096874.805,501.144,40.18
2024-05-16 11:13:42,20414278.776,107277765.963,-194.794,50.609,24537432.811,128945077.042,1163.72,34.074,22397213.281,117698127.388,-2095.128,45.273,24185646.363,127096373.508,501.168,40.063
2024-05-16 11:13:43,20414315.488,107277961.027,-195.324,50.539,24537210.506,128943913.43,1163.743,34.141,22397611.912,117700222.553,-2095.168,45.23,24185551.443,127095872.211,501.266,40.227
2024-05-16 11:13:44,20414353.157,107278156.561,-195.902,50.441,24536989.091,128942749.535,1164.101,34.141,22398010.516,117702317.737,-2095.397,44.918,24185455.896,127095370.735,501.466,40.113
2024-05-16 11:13:45,20414390.368,107278352.644,-196.422,50.547,24536767.104,128941585.473,1164.052,34.656,22398409.24,117704413.04,-2095.346,44.758,24185360.928,127094869.155,501.608,40.414
2024-05-16 11:13:46,20414427.704,107278549.294,-196.955,50.551,24536545.278,128940421.271,1164.356,34.324,22398808.123,117706508.484,-2095.6,44.645,24185264.914,127094367.463,501.7,40.43
2024-05-16 11:13:47,20414465.337,107278746.53,-197.454,50.664,24536323.0,128939256.924,1164.622,34.555,22399206.772,117708604.054,-2095.608,44.68,24185169.693,127093865.707,501.751,40.445
2024-05-16 11:13:48,20414503.111,107278944.347,-197.91,50.621,24536101.843,128938092.451,1164.865,34.625,22399605.496,117710699.758,-2095.649,44.734,24185073.049,127093363.867,502.044,40.309
2024-05-16 11:13:49,20414540.762,107279142.648,-198.445,50.684,24535881.463,128936927.758,1164.958,34.547,22400004.442,117712795.522,-2095.695,44.727,24184977.898,127092861.889,501.919,40.191
2024-05-16 11:13:50,20414578.499,107279341.436,-199.173,50.73,24535659.475,128935762.772,1164.927,34.863,22400403.441,117714891.294,-2095.945,44.852,24184882.666,127092359.645,502.219,40.176
2024-05-16 11:13:51,20414616.297,107279540.822,-199.59,50.715,24535437.155,128934597.669,1165.283,34.691,22400802.162,117716987.226,-2095.944,44.816,24184787.167,127091857.403,502.345,40.086
2024-05-16 11:13:52,20414654.44,107279740.761,-200.313,50.746,24535215.606,128933432.401,1165.379,34.586,22401201.294,117719083.296,-2096.208,44.934,24184692.199,127091355.036,502.289,40.113
2024-05-16 11:13:53,20414692.415,107279941.178,-200.929,50.773,24534993.717,128932266.928,1165.13,34.352,22401600.192,117721179.356,-2096.272,44.938,24184596.529,127090852.472,502.381,40.148
2024-05-16 11:13:54,20414730.932,107280142.118,-201.376,50.559,24534771.736,128931101.222,1165.45,34.16,22401998.703,117723275.529,-2096.32,44.91,24184501.219,127090349.749,502.693,40.117
2024-05-16 11:13:55,20414769.146,107280343.697,-201.894,50.547,24534550.387,128929935.346,1166.277,34.566,22402397.55,117725371.888,-2096.422,44.957,24184405.403,127089847.053,502.812,40.281
2024-05-16 11:13:56,20414807.676,107280545.898,-202.451,50.422,24534328.451,128928769.458,1166.017,34.34,22402796.226,117727468.417,-2096.551,45.02,24184309.268,127089344.285,502.81,40.859
2024-05-16 11:13:57,20414846.658,107280748.479,-202.982,50.297,24534106.547,128927603.222,1166.193,34.508,22403195.57,117729564.877,-2096.656,44.844,24184213.547,127088841.236,502.971,40.605
2024-05-16 11:13:58,20414884.86,107280951.685,-203.529,50.227,24533884.413,128926436.877,1166.571,34.031,22403594.819,117731661.524,-2096.726,44.77,24184117.509,127088338.161,503.165,40.602
2024-05-16 11:13:59,20414923.938,107281155.413,-204.227,50.199,24533662.3,128925270.342,1166.652,34.043,22403993.831,117733758.24,-2096.957,44.699,24184022.798,127087834.976,502.991,40.59
2024-05-16 11:14:00,20414962.656,107281359.672,-204.631,50.164,24533440.618,128924103.664,1166.639,34.23,22404392.51,117735855.042,-2096.942,44.73,24183926.712,127087331.582,503.346,40.578
2024-05-16 11:14:01,20415001.758,107281564.568,-205.156,50.34,24533217.723,128922936.795,1167.006,33.902,22404791.456,117737952.049,-2097.096,44.84,24183831.204,127086828.218,503.342,40.609
2024-05-16 11:14:02,20415040.68,107281770.048,-205.735,50.402,24532996.632,128921769.832,1167.157,34.121,22405190.59,117740049.194,-2097.18,44.707,24183735.055,127086324.761,503.515,40.813
2024-05-16 11:14:03,20415079.86,107281976.026,-206.412,50.422,24532774.45,128920602.674,1167.209,33.91,22405590.184,117742146.377,-2097.398,44.691,24183639.802,127085821.135,503.567,40.957
2024-05-16 11:14:04,20415119.553,107282182.503,-206.878,50.496,24532551.287,128919435.278,1167.229,33.699,22405988.617,117744243.62,-2097.442,44.793,24183543.268,127085317.402,503.731,40.777
2024-05-16 11:14:05,20415158.748,107282389.601,-207.476,50.645,24532330.07,128918267.722,1167.238,33.852,22406388.267,117746341.038,-2097.505,44.621,24183446.663,127084813.547,503.828,40.797
2024-05-16 11:14:06,20415198.026,107282597.169,-207.945,50.855,24532107.732,128917099.971,1167.647,33.84,22406787.648,117748438.47,-2097.561,44.66,24183350.481,127084309.519,503.995,40.934
2024-05-16 11:14:07,20415237.692,107282805.44,-208.553,50.883,24531886.542,128915932.129,1167.865,33.887,22407185.736,117750536.171,-2097.723,44.57,24183255.312,127083805.555,504.116,41.016
2024-05-16 11:14:08,20415277.379,107283014.197,-209.106,50.668,24531664.276,128914764.112,1168.304,34.324,22407584.922,117752633.91,-2097.752,44.523,24183159.549,127083301.407,504.128,41.063
2024-05-16 11:14:09,20415317.008,107283223.502,-209.651,50.699,24531441.449,128913595.901,1168.437,34.527,22407984.47,117754731.753,-2097.974,44.574,24183063.289,127082797.147,504.125,41.031
2024-05-16 11:14:10,20415356.908,107283433.311,-210.062,50.793,24531218.617,128912427.493,1168.651,34.148,22408383.452,117756829.647,-2097.977,44.574,24182968.332,127082292.713,504.475,41.207
2024-05-16 11:14:11,20415397.005,107283643.624,-210.673,50.805,24530995.766,128911258.839,1168.765,34.402,22408783.576,117758927.612,-2098.087,44.566,24182871.721,127081788.16,504.523,41.547
2024-05-16 11:14:12,20415437.228,107283854.499,-211.275,50.918,24530774.057,128910090.068,1168.788,34.688,22409182.171,117761025.695,-2098.222,44.609,24182775.41,127081283.468,504.688,41.383
2024-05-16 11:14:13,20415477.652,107284066.056,-211.725,50.926,24530550.934,128908921.191,1169.105,34.461,22409581.881,117763124.003,-2098.25,44.793,24182679.356,127080778.844,504.715,41.156
2024-05-16 11:14:14,20415517.989,107284278.181,-212.381,51.008,24530328.833,128907752.211,1169.136,34.43,22409981.433,117765222.423,-2098.491,44.891,24182582.922,127080274.044,504.94,41.316
2024-05-16 11:14:15,20415558.401,107284490.805,-212.837,50.977,24530105.967,128906582.985,1169.135,34.66,22410380.202,117767320.926,-2098.537,44.941,24182487.558,127079769.165,505.082,41.219
2024-05-16 11:14:16,20415599.137,107284703.991,-213.51,50.859,24529884.187,128905413.565,1169.359,34.707,22410779.768,117769419.515,-2098.608,45.043,24182392.017,127079264.142,504.967,41.359
2024-05-16 11:14:17,20415639.837,107284917.56,-214.031,50.723,24529663.677,128904243.867,1169.483,34.707,22411178.972,117771518.059,-2098.742,45.191,24182296.057,127078758.843,505.234,41.457
2024-05-16 11:14:18,20415680.632,107285131.793,-214.602,50.539,24529439.834,128903074.076,1169.638,34.828,22411577.875,117773616.809,-2098.878,45.238,24182198.876,127078253.563,505.353,41.406
2024-05-16 11:14:19,20415721.44,107285346.646,-215.199,50.359,24529216.048,128901904.11,1170.206,34.934,22411977.343,117775715.724,-2098.967,45.262,24182101.935,127077748.226,505.384,41.227
2024-05-16 11:14:20,20415762.674,107285561.985,-215.747,50.152,24528993.53,128900733.964,1170.234,34.531,22412377.377,117777814.68,-2099.136,45.441,24182006.259,127077242.712,505.566,41.262
2024-05-16 11:14:21,20415803.322,107285777.894,-216.224,50.16,24528771.378,128899563.719,1170.216,34.156,22412777.291,117779913.75,-2099.167,45.25,24181909.777,127076737.14,505.462,41.273
2024-05-16 11:14:22,20415844.466,107285994.365,-216.757,50.301,24528548.173,128898393.266,1170.405,34.719,22413176.021,117782012.96,-2099.256,45.43,24181814.818,127076231.426,505.769,41.375
2024-05-16 11:14:23,20415885.747,107286211.408,-217.191,50.355,24528325.688,128897222.612,1170.813,34.602,22413575.33,117784112.285,-2099.298,45.301,24181717.985,127075725.673,505.865,41.324
2024-05-16 11:14:24,20415927.571,107286429.001,-217.894,50.348,24528101.555,128896051.862,1170.89,34.367,22413974.776,117786211.696,-2099.513,45.063,24181621.647,127075219.753,505.844,41.383
2024-05-16 11:14:25,20415968.661,107286647.044,-218.419,50.387,24527879.456,128894880.782,1171.172,34.313,22414374.633,117788311.114,-2099.546,45.004,24181525.326,127074713.652,506.065,41.469
2024-05-16 11:14:26,20416010.446,107286865.616,-218.961,50.441,24527655.835,128893709.526,1171.247,34.52,22414774.616,117790410.609,-2099.657,44.949,24181430.172,127074207.387,506.261,41.281
2024-05-16 11:14:27,20416052.234,107287084.894,-219.595,50.434,24527433.497,128892538.263,1171.22,34.242,22415173.589,117792510.373,-2099.837,44.863,24181332.728,127073701.227,506.196,41.348
2024-05-16 11:14:28,20416093.962,107287304.71,-220.147,50.465,24527209.411,128891366.772,1171.796,34.25,22415573.063,117794610.235,-2099.902,44.813,24181236.084,127073194.891,506.474,41.281
2024-05-16 11:14:29,20416135.627,107287525.07,-220.655,50.426,24526987.157,128890195.175,1171.77,33.684,22415973.199,117796710.176,-2100.001,44.895,24181138.882,127072688.46,506.472,41.301
2024-05-16 11:14:30,20416177.736,107287745.924,-221.131,50.465,24526764.085,128889023.275,1171.934,34.262,22416372.591,117798810.184,-2100.048,44.883,24181043.563,127072181.851,506.626,40.992
2024-05-16 11:14:31,20416219.998,107287967.326,-221.682,50.434,24526542.07,128887851.274,1171.945,33.797,22416772.194,117800910.27,-2100.23,44.828,24180947.063,127071675.141,506.752,41.188
2024-05-16 11:14:32,20416261.717,107288189.227,-222.241,50.371,24526320.083,128886678.923,1172.793,34.145,22417171.379,117803010.407,-2100.205,45.082,24180851.285,127071168.24,506.968,41.5
2024-05-16 11:14:33,20416304.806,107288411.677,-222.901,50.336,24526096.369,128885506.524,1172.335,34.063,22417571.371,117805110.664,-2100.456,45.191,24180754.665,127070661.264,506.917,41.648
2024-05-16 11:14:34,20416346.939,107288634.63,-223.355,50.375,24525872.772,128884333.846,1172.511,33.773,22417971.204,117807210.956,-2100.445,45.262,24180657.556,127070154.144,507.102,41.426
2024-05-16 11:14:35,20416389.465,107288858.182,-224.01,50.344,24525650.068,128883161.022,1172.826,33.965,22418371.343,117809311.403,-2100.71,45.246,24180561.35,127069646.947,507.058,41.445
