time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:41:34,24933489.026,131026163.533,-3256.996,36.266,21594080.627,113477825.718,1946.47,46.48,25348960.118,133209408.463,-3265.956,34.402,21705403.61,114062760.376,-2430.848,49.379
2024-05-16 13:41:35,24934109.641,131029420.602,-3257.002,36.184,21593709.856,113475879.386,1946.023,46.398,25349581.729,133212673.795,-3265.377,34.148,21705866.172,114065191.306,-2431.129,49.359
2024-05-16 13:41:36,24934728.808,131032677.667,-3256.992,36.629,21593340.257,113473933.632,1945.393,46.352,25350203.049,133215939.164,-3265.479,34.012,21706329.609,114067622.616,-2431.59,49.461
2024-05-16 13:41:37,24935349.556,131035934.582,-3256.729,36.746,21592969.512,113471988.355,1944.941,46.375,25350825.903,133219204.482,-3265.608,34.41,21706791.865,114070054.199,-2431.797,49.461
2024-05-16 13:41:38,24935968.741,131039191.534,-3256.753,36.852,21592599.182,113470043.703,1944.454,46.375,25351446.057,133222469.752,-3265.211,34.613,21707254.396,114072486.226,-2432.141,49.398
2024-05-16 13:41:39,24936587.723,131042448.33,-3256.759,36.535,21592229.906,113468099.487,1943.953,46.133,25352068.123,133225734.854,-3265.022,34.328,21707717.138,114074918.492,-2432.475,49.496
2024-05-16 13:41:40,24937208.386,131045704.987,-3256.721,36.605,21591859.459,113466155.787,1943.364,46.039,25352689.224,133228999.86,-3264.989,34.582,21708180.743,114077351.06,-2432.826,49.383
2024-05-16 13:41:41,24937827.943,131048961.697,-3256.666,36.602,21591489.65,113464212.708,1942.851,46.094,25353310.856,133232264.948,-3264.939,34.602,21708643.125,114079784.071,-2433.166,49.469
2024-05-16 13:41:42,24938447.809,131052218.252,-3256.65,36.656,21591120.114,113462270.085,1942.339,46.074,25353931.235,133235529.888,-3264.972,35.039,21709106.517,114082217.323,-2433.501,49.277
2024-05-16 13:41:43,24939068.082,131055474.629,-3256.344,36.59,21590750.955,113460327.927,1941.799,46.238,25354552.878,133238794.677,-3264.844,34.594,21709569.448,114084650.839,-2433.718,49.254
2024-05-16 13:41:44,24939686.926,131058731.011,-3256.205,36.695,21590381.044,113458386.295,1941.375,46.414,25355175.307,133242059.373,-3264.902,34.672,21710032.393,114087084.686,-2433.99,49.32
2024-05-16 13:41:45,24940305.824,131061987.218,-3256.311,36.422,21590012.051,113456445.12,1940.815,46.414,25355795.179,133245323.91,-3264.591,34.914,21710495.959,114089518.799,-2434.315,49.336
2024-05-16 13:41:46,24940927.053,131065243.219,-3256.338,36.336,21589642.865,113454504.403,1940.217,46.469,25356416.919,133248588.328,-3264.517,35.078,21710959.193,114091953.196,-2434.848,49.273
2024-05-16 13:41:47,24941545.948,131068499.302,-3256.405,36.586,21589273.59,113452564.311,1939.718,46.348,25357038.754,133251852.777,-3264.106,34.879,21711422.672,114094387.978,-2434.979,49.328
2024-05-16 13:41:48,24942165.07,131071755.364,-3256.291,36.723,21588904.321,113450624.789,1939.276,46.398,25357659.729,133255117.217,-3264.147,35.027,21711886.025,114096823.177,-2435.43,49.273
2024-05-16 13:41:49,24942785.521,131075011.207,-3255.875,36.75,21588535.108,113448685.745,1938.772,46.332,25358280.603,133258381.545,-3264.286,34.516,21712349.372,114099258.609,-2435.645,49.375
2024-05-16 13:41:50,24943404.218,131078267.003,-3255.837,36.691,21588166.438,113446747.22,1938.171,46.523,25358902.507,133261645.772,-3264.372,34.402,21712812.98,114101694.365,-2436.001,49.32
2024-05-16 13:41:51,24944024.464,131081522.77,-3255.584,37.133,21587797.625,113444809.275,1937.643,46.465,25359523.962,133264910.015,-3264.344,34.395,21713276.397,114104130.532,-2436.321,49.41
2024-05-16 13:41:52,24944644.024,131084778.454,-3255.785,37.098,21587428.439,113442871.813,1937.108,46.512,25360145.039,133268174.036,-3264.151,34.426,21713739.918,114106566.972,-2436.688,49.418
2024-05-16 13:41:53,24945263.626,131088034.094,-3255.695,36.648,21587060.252,113440934.903,1936.651,46.352,25360765.819,133271438.118,-3264.044,34.418,21714204.116,114109003.767,-2437.01,49.441
2024-05-16 13:41:54,24945883.159,131091289.635,-3255.434,36.578,21586691.537,113438998.567,1936.123,46.359,25361385.922,133274702.081,-3263.812,34.156,21714667.275,114111440.914,-2437.286,49.371
2024-05-16 13:41:55,24946502.839,131094544.942,-3255.295,36.77,21586323.006,113437062.562,1935.636,46.211,25362008.3,133277965.89,-3263.929,33.82,21715130.952,114113878.219,-2437.606,49.258
2024-05-16 13:41:56,24947123.02,131097800.286,-3255.31,36.793,21585955.202,113435127.162,1935.129,46.289,25362630.133,133281229.647,-3263.707,33.867,21715595.45,114116315.907,-2437.846,49.359
2024-05-16 13:41:57,24947741.705,131101055.517,-3255.261,36.734,21585586.715,113433192.345,1934.573,46.246,25363250.394,133284493.388,-3263.834,33.449,21716059.202,114118753.994,-2438.28,49.395
2024-05-16 13:41:58,24948360.617,131104310.622,-3255.3,36.512,21585218.645,113431257.951,1933.943,46.078,25363872.185,133287756.913,-3263.46,33.578,21716522.756,114121192.3,-2438.647,49.379
2024-05-16 13:41:59,24948980.417,131107565.647,-3254.977,36.766,21584850.467,113429324.136,1933.488,46.191,25364491.478,133291020.537,-3263.532,33.238,21716986.793,114123630.997,-2438.85,49.34
2024-05-16 13:42:00,24949599.393,131110820.603,-3254.799,36.969,21584482.712,113427390.787,1933.081,46.289,25365113.382,133294283.913,-3263.196,32.91,21717450.953,114126069.975,-2439.114,49.211
2024-05-16 13:42:01,24950219.753,131114075.416,-3254.721,36.824,21584114.923,113425457.925,1932.594,46.258,25365733.095,133297547.247,-3263.441,32.93,21717915.502,114128509.213,-2439.436,49.211
2024-05-16 13:42:02,24950837.578,131117330.224,-3254.849,36.887,21583747.066,113423525.651,1931.975,46.137,25366354.715,133300810.526,-3263.14,33.461,21718379.218,114130948.836,-2439.82,49.18
2024-05-16 13:42:03,24951459.008,131120584.931,-3254.644,37.141,21583379.766,113421593.93,1931.414,46.188,25366974.392,133304073.719,-3263.278,33.156,21718843.572,114133388.821,-2440.118,49.211
2024-05-16 13:42:04,24952078.458,131123839.601,-3254.437,37.121,21583012.313,113419662.769,1930.923,46.211,25367596.566,133307336.921,-3263.072,33.242,21719308.461,114135829.15,-2440.461,49.266
2024-05-16 13:42:05,24952696.483,131127094.131,-3254.506,37.266,21582645.119,113417732.033,1930.38,46.246,25368218.105,133310599.948,-3262.983,33.129,21719772.659,114138269.732,-2440.767,49.191
2024-05-16 13:42:06,24953315.461,131130348.557,-3254.453,37.398,21582277.468,113415801.842,1929.949,46.371,25368838.181,133313862.913,-3262.771,32.898,21720237.185,114140710.621,-2441.066,49.32
2024-05-16 13:42:07,24953934.757,131133603.018,-3254.128,37.324,21581910.381,113413872.297,1929.466,46.484,25369458.88,133317125.958,-3262.835,33.016,21720701.572,114143151.988,-2441.364,49.406
2024-05-16 13:42:08,24954554.309,131136857.393,-3254.184,37.453,21581542.887,113411943.249,1928.816,46.523,25370079.295,133320388.844,-3262.833,33.184,21721166.257,114145593.644,-2441.717,49.391
2024-05-16 13:42:09,24955172.633,131140111.511,-3253.904,37.457,21581176.387,113410014.576,1928.381,46.531,25370700.833,133323651.524,-3262.781,33.469,21721630.998,114148035.464,-2441.941,49.398
2024-05-16 13:42:10,24955793.6,131143365.486,-3254.26,37.359,21580809.801,113408086.341,1927.759,46.441,25371321.706,133326914.082,-3263.015,33.34,21722095.574,114150477.545,-2442.481,49.316
2024-05-16 13:42:11,24956411.388,131146619.47,-3253.923,37.289,21580443.122,113406158.742,1927.335,46.52,25371943.077,133330176.602,-3262.611,32.422,21722560.759,114152920.032,-2442.649,49.352
2024-05-16 13:42:12,24957030.732,131149873.484,-3253.758,37.438,21580076.23,113404231.727,1926.8,46.516,25372564.637,133333439.142,-3262.336,32.477,21723025.59,114155362.93,-2442.967,49.227
2024-05-16 13:42:13,24957650.664,131153127.221,-3253.808,37.527,21579709.461,113402305.1,1926.276,46.418,25373184.332,133336701.487,-3262.136,32.75,21723490.173,114157805.982,-2443.247,49.32
2024-05-16 13:42:14,24958270.371,131156380.966,-3253.872,37.699,21579342.626,113400379.076,1925.856,46.414,25373805.661,133339963.794,-3262.076,32.031,21723955.475,114160249.452,-2443.571,49.324
2024-05-16 13:42:15,24958888.591,131159634.6,-3253.606,37.742,21578976.367,113398453.545,1925.408,46.129,25374427.577,133343226.081,-3262.208,32.773,21724420.504,114162693.217,-2443.783,49.25
2024-05-16 13:42:16,24959508.247,131162888.035,-3253.426,37.867,21578610.431,113396528.447,1924.801,46.5,25375047.884,133346488.113,-3262.098,32.461,21724885.824,114165137.2,-2444.158,49.406
2024-05-16 13:42:17,24960126.368,131166141.474,-3253.56,38.074,21578243.908,113394603.925,1924.266,46.258,25375668.008,133349750.181,-3262.078,32.324,21725351.083,114167581.574,-2444.526,49.387
2024-05-16 13:42:18,24960745.667,131169394.873,-3253.378,37.762,21577877.396,113392679.977,1923.719,46.184,25376288.575,133353012.101,-3261.919,32.449,21725816.241,114170026.321,-2444.844,49.445
2024-05-16 13:42:19,24961364.859,131172648.055,-3252.965,37.469,21577511.712,113390756.507,1923.209,45.98,25376909.427,133356273.988,-3261.86,32.961,21726281.285,114172471.329,-2445.207,49.469
2024-05-16 13:42:20,24961984.035,131175901.166,-3253.219,37.156,21577145.81,113388833.466,1922.682,46.023,25377531.835,133359535.679,-3261.597,32.77,21726746.62,114174916.557,-2445.507,49.445
2024-05-16 13:42:21,24962603.376,131179154.354,-3253.095,37.184,21576780.171,113386911.15,1922.109,45.898,25378151.383,133362797.487,-3261.561,32.977,21727211.952,114177362.321,-2445.806,49.402
2024-05-16 13:42:22,24963221.968,131182407.396,-3252.898,36.801,21576414.016,113384989.288,1921.633,45.797,25378770.548,133366059.22,-3261.85,33.324,21727676.951,114179808.335,-2446.107,49.473
2024-05-16 13:42:23,24963841.546,131185660.343,-3252.954,36.809,21576048.309,113383067.95,1921.077,45.672,25379392.224,133369320.754,-3261.496,32.84,21728142.955,114182254.655,-2446.451,49.418
2024-05-16 13:42:24,24964460.98,131188913.2,-3252.953,36.977,21575683.512,113381147.112,1920.563,45.656,25380011.856,133372582.294,-3261.534,33.156,21728608.239,114184701.285,-2446.786,49.375
2024-05-16 13:42:25,24965078.799,131192165.858,-3252.691,37.242,21575317.762,113379226.705,1920.057,45.59,25380632.7,133375843.612,-3261.321,32.863,21729073.837,114187148.149,-2447.192,49.449
2024-05-16 13:42:26,24965698.871,131195418.463,-3252.826,36.859,21574952.573,113377306.831,1919.562,45.512,25381254.514,133379104.893,-3261.291,32.016,21729539.385,114189595.324,-2447.454,49.324
2024-05-16 13:42:27,24966317.61,131198671.022,-3252.357,36.863,21574587.339,113375387.581,1919.062,45.48,25381873.909,133382366.179,-3261.575,32.418,21730005.355,114192042.934,-2447.77,49.227
2024-05-16 13:42:28,24966936.648,131201923.469,-3252.396,37.266,21574221.886,113373468.748,1918.515,45.449,25382494.429,133385627.318,-3261.532,31.977,21730471.209,114194490.75,-2448.038,49.352
2024-05-16 13:42:29,24967554.814,131205175.873,-3252.319,37.242,21573856.925,113371550.528,1917.931,45.133,25383113.737,133388888.312,-3261.01,32.141,21730937.413,114196938.962,-2448.394,49.254
2024-05-16 13:42:30,24968174.764,131208428.119,-3252.18,37.258,21573492.221,113369632.743,1917.443,44.945,25383736.208,133392149.248,-3261.001,32.301,21731403.189,114199387.422,-2448.682,49.234
2024-05-16 13:42:31,24968792.846,131211680.259,-3252.052,37.348,21573127.182,113367715.478,1916.967,45.039,25384357.333,133395410.115,-3260.868,32.699,21731869.285,114201836.18,-2448.95,49.191
2024-05-16 13:42:32,24969411.861,131214932.364,-3251.969,37.031,21572762.61,113365798.759,1916.554,45.094,25384976.725,133398670.889,-3260.573,32.824,21732335.016,114204285.297,-2449.132,49.168
2024-05-16 13:42:33,24970030.854,131218184.337,-3252.032,37.27,21572397.352,113363882.517,1915.892,45.004,25385598.651,133401931.517,-3260.9,32.559,21732801.064,114206734.688,-2449.619,49.09
2024-05-16 13:42:34,24970649.503,131221436.172,-3251.846,37.32,21572033.071,113361966.793,1915.505,45.051,25386218.957,133405192.141,-3260.957,32.613,21733267.307,114209184.378,-2449.815,49.027
2024-05-16 13:42:35,24971268.826,131224687.991,-3251.647,37.258,21571669.018,113360051.641,1914.884,45.102,25386838.592,133408452.592,-3260.352,32.488,21733733.91,114211634.45,-2450.21,49.141
2024-05-16 13:42:36,24971887.088,131227939.729,-3251.736,37.172,21571304.609,113358136.995,1914.532,45.023,25387459.615,133411713.077,-3260.38,32.195,21734200.273,114214084.826,-2450.413,49.168
2024-05-16 13:42:37,24972505.272,131231191.33,-3251.497,37.203,21570939.962,113356222.803,1914.031,44.984,25388079.841,133414973.347,-3260.123,32.566,21734666.427,114216535.45,-2450.728,49.188
2024-05-16 13:42:38,24973124.374,131234442.75,-3251.388,37.016,21570576.041,113354309.095,1913.442,45.043,25388699.023,133418233.536,-3260.344,32.625,21735132.859,114218986.329,-2451.019,49.309
2024-05-16 13:42:39,24973743.688,131237694.067,-3251.308,37.457,21570212.24,113352395.905,1912.866,45.207,25389319.399,133421493.654,-3260.153,32.227,21735599.291,114221437.55,-2451.406,49.402
2024-05-16 13:42:40,24974361.407,131240945.324,-3251.406,37.371,21569848.124,113350483.263,1912.257,45.277,25389940.647,133424753.603,-3259.778,31.52,21736065.753,114223889.082,-2451.764,49.367
2024-05-16 13:42:41,24974979.996,131244196.478,-3251.049,37.625,21569484.572,113348571.112,1911.795,45.363,25390560.363,133428013.525,-3260.156,31.035,21736532.368,114226340.94,-2452.105,49.543
2024-05-16 13:42:42,24975599.397,131247447.592,-3251.21,37.293,21569120.734,113346659.504,1911.226,45.543,25391181.932,133431273.373,-3260.056,30.934,21736998.266,114228793.107,-2452.45,49.5
2024-05-16 13:42:43,24976218.091,131250698.66,-3251.091,37.488,21568756.693,113344748.491,1910.873,45.332,25391802.487,133434533.27,-3259.69,31.0,21737465.07,114231245.681,-2452.674,49.5
2024-05-16 13:42:44,24976836.968,131253949.69,-3250.852,37.652,21568392.859,113342838.046,1910.358,45.324,25392421.681,133437793.087,-3259.9,30.59,21737931.949,114233698.597,-2452.918,49.625
2024-05-16 13:42:45,24977455.433,131257200.589,-3250.843,37.723,21568029.187,113340928.083,1909.722,45.313,25393042.207,133441052.728,-3259.439,30.27,21738399.178,114236151.8,-2453.293,49.734
2024-05-16 13:42:46,24978073.549,131260451.439,-3250.919,37.684,21567665.974,113339018.711,1909.158,45.238,25393661.866,133444312.343,-3259.387,30.098,21738865.85,114238605.372,-2453.671,49.652
2024-05-16 13:42:47,24978692.434,131263702.312,-3250.707,38.016,21567302.817,113337109.929,1908.647,45.301,25394282.901,133447572.076,-3259.822,30.25,21739333.281,114241059.338,-2453.98,49.602
2024-05-16 13:42:48,24979311.625,131266952.973,-3250.563,37.789,21566939.837,113335201.563,1908.144,45.344,25394903.555,133450831.449,-3259.167,30.844,21739800.267,114243513.523,-2454.357,49.766
2024-05-16 13:42:49,24979931.117,131270203.541,-3250.479,37.434,21566576.561,113333293.724,1907.55,45.688,25395523.04,133454090.911,-3259.695,30.227,21740266.93,114245968.037,-2454.73,49.656
2024-05-16 13:42:50,24980548.695,131273454.06,-3250.437,37.332,21566213.923,113331386.438,1907.004,45.648,25396143.47,133457350.212,-3259.274,30.742,21740734.22,114248422.852,-2454.933,49.594
2024-05-16 13:42:51,24981167.952,131276704.39,-3250.309,37.32,21565850.544,113329479.588,1906.519,45.82,25396762.841,133460609.43,-3259.633,30.664,21741201.339,114250877.924,-2455.229,49.566
2024-05-16 13:42:52,24981785.897,131279954.736,-3249.91,37.309,21565488.23,113327573.385,1906.192,45.828,25397382.689,133463868.621,-3259.179,31.199,21741668.955,114253333.431,-2455.385,49.512
2024-05-16 13:42:53,24982404.5,131283204.944,-3250.024,37.324,21565125.898,113325667.637,1905.58,45.953,25398003.154,133467127.693,-3259.202,30.98,21742135.941,114255789.197,-2455.842,49.605
2024-05-16 13:42:54,24983023.44,131286455.13,-3250.022,37.742,21564762.957,113323762.455,1905.009,45.828,25398623.71,133470386.654,-3258.922,31.047,21742603.42,114258245.334,-2456.212,49.652
2024-05-16 13:42:55,24983640.056,131289705.167,-3249.792,37.887,21564400.7,113321857.771,1904.524,45.965,25399243.396,133473645.556,-3258.253,31.145,21743070.976,114260701.744,-2456.458,49.711
2024-05-16 13:42:56,24984259.262,131292955.062,-3249.948,37.344,21564037.849,113319953.555,1903.923,45.875,25399865.66,133476904.371,-3258.744,31.223,21743538.17,114263158.407,-2456.743,49.805
2024-05-16 13:42:57,24984877.413,131296204.829,-3249.708,37.184,21563675.826,113318049.795,1903.508,45.883,25400485.517,133480163.006,-3258.573,30.977,21744005.876,114265615.349,-2457.095,49.848
2024-05-16 13:42:58,24985495.528,131299454.527,-3249.668,37.184,21563314.567,113316146.612,1902.981,45.98,25401105.521,133483421.623,-3258.631,31.637,21744473.57,114268072.627,-2457.459,49.801
2024-05-16 13:42:59,24986114.459,131302704.214,-3249.795,37.008,21562951.869,113314243.991,1902.313,46.082,25401724.643,133486680.154,-3258.596,31.559,21744941.037,114270530.253,-2457.744,49.781
2024-05-16 13:43:00,24986733.323,131305953.738,-3249.375,37.238,21562589.888,113312341.879,1901.907,46.129,25402344.065,133489938.568,-3258.059,32.211,21745408.644,114272988.188,-2458.028,49.77
2024-05-16 13:43:01,24987350.806,131309203.282,-3249.188,37.242,21562228.347,113310440.369,1901.519,46.332,25402963.424,133493197.025,-3258.361,31.668,21745876.488,114275446.534,-2458.203,49.676
2024-05-16 13:43:02,24987969.608,131312452.586,-3249.155,37.074,21561866.141,113308539.259,1900.969,46.57,25403583.515,133496455.207,-3258.357,30.891,21746344.452,114277905.06,-2458.604,49.668
2024-05-16 13:43:03,24988587.945,131315701.836,-3249.125,36.93,21561504.36,113306638.647,1900.523,46.531,25404203.81,133499713.298,-3257.679,31.23,21746812.317,114280363.884,-2458.843,49.539
2024-05-16 13:43:04,24989206.974,131318950.921,-3249.113,36.918,21561142.732,113304738.521,1899.929,46.48,25404824.434,133502971.355,-3257.896,31.898,21747280.395,114282822.975,-2459.205,49.469
2024-05-16 13:43:05,24989826.261,131322199.96,-3249.09,37.375,21560781.74,113302838.968,1899.366,46.27,25405444.048,133506229.361,-3257.989,31.047,21747748.731,114285282.426,-2459.54,49.508
2024-05-16 13:43:06,24990443.294,131325448.92,-3248.972,37.094,21560420.275,113300939.934,1898.86,46.414,25406065.821,133509487.206,-3257.907,31.328,21748216.32,114287742.205,-2459.9,49.523
2024-05-16 13:43:07,24991060.717,131328697.815,-3248.803,37.215,21560058.395,113299041.478,1898.273,46.551,25406684.979,133512745.035,-3257.66,31.672,21748685.061,114290202.342,-2460.226,49.445
2024-05-16 13:43:08,24991678.175,131331946.576,-3248.64,37.098,21559697.397,113297143.498,1897.689,46.668,25407304.392,133516002.761,-3257.645,31.461,21749152.755,114292662.745,-2460.571,49.355
2024-05-16 13:43:09,24992296.833,131335195.257,-3248.616,36.957,21559336.513,113295246.034,1897.131,46.742,25407924.645,133519260.378,-3257.69,31.496,21749621.39,114295123.469,-2460.921,49.305
2024-05-16 13:43:10,24992914.915,131338444.596,-3248.655,36.848,21558976.099,113293349.829,1896.583,46.906,25408543.132,133522518.651,-3257.638,31.969,21750089.585,114297585.215,-2461.258,49.344
2024-05-16 13:43:11,24993533.24,131341692.945,-3248.493,36.684,21558614.912,113291453.229,1896.182,46.91,25409163.6,133525775.914,-3257.553,31.789,21750557.759,114300046.388,-2461.503,49.359
2024-05-16 13:43:12,24994152.171,131344941.252,-3248.427,36.574,21558254.25,113289557.294,1895.631,46.879,25409784.209,133529033.217,-3257.087,31.938,21751025.912,114302508.013,-2461.814,49.246
2024-05-16 13:43:13,24994768.919,131348189.556,-3248.136,36.535,21557893.141,113287661.937,1895.111,47.039,25410405.182,133532290.532,-3256.914,32.004,21751495.033,114304969.994,-2462.098,49.387
2024-05-16 13:43:14,24995387.849,131351437.803,-3248.129,36.238,21557532.287,113285767.111,1894.633,47.121,25411025.08,133535547.78,-3256.876,31.73,21751963.774,114307432.298,-2462.419,49.449
2024-05-16 13:43:15,24996005.913,131354685.862,-3248.061,36.047,21557172.665,113283872.718,1894.198,47.012,25411644.443,133538804.799,-3256.969,32.227,21752431.942,114309894.827,-2462.676,49.418
2024-05-16 13:43:16,24996624.562,131357933.796,-3247.941,36.418,21556811.961,113281978.815,1893.576,46.98,25412264.027,133542061.728,-3256.919,31.871,21752900.877,114312357.623,-2462.998,49.363
2024-05-16 13:43:17,24997242.416,131361181.671,-3247.698,36.113,21556452.276,113280085.464,1893.104,47.031,25412882.735,133545318.608,-3256.923,30.926,21753369.234,114314820.766,-2463.256,49.273
2024-05-16 13:43:18,24997859.698,131364429.595,-3247.619,36.367,21556091.574,113278192.774,1892.682,47.086,25413501.504,133548575.46,-3256.345,31.281,21753837.836,114317284.369,-2463.532,49.242
2024-05-16 13:43:19,24998478.41,131367677.313,-3247.582,36.363,21555731.053,113276300.525,1892.103,47.168,25414121.55,133551832.251,-3256.692,31.273,21754306.88,114319748.188,-2463.853,49.25
2024-05-16 13:43:20,24999096.204,131370924.97,-3247.416,36.488,21555371.437,113274408.833,1891.595,47.352,25414740.624,133555088.905,-3256.152,31.504,21754775.959,114322212.348,-2464.152,49.184
2024-05-16 13:43:21,24999715.227,131374172.435,-3247.387,36.527,21555011.311,113272517.552,1890.963,47.137,25415361.27,133558345.436,-3256.439,31.656,21755244.858,114324676.715,-2464.529,49.219
2024-05-16 13:43:22,25000332.731,131377419.719,-3247.052,36.461,21554651.578,113270626.7,1890.5,47.043,25415981.729,133561601.717,-3256.36,32.484,21755714.237,114327141.318,-2464.87,49.188
2024-05-16 13:43:23,25000951.119,131380667.008,-3247.311,36.473,21554291.575,113268736.43,1889.925,46.891,25416601.217,133564858.055,-3256.581,32.234,21756183.191,114329606.261,-2465.217,49.313
2024-05-16 13:43:24,25001568.062,131383914.114,-3247.077,36.945,21553932.178,113266846.673,1889.42,46.742,25417220.966,133568114.248,-3256.481,31.961,21756651.874,114332071.506,-2465.475,49.234
2024-05-16 13:43:25,25002185.985,131387161.309,-3247.122,36.867,21553572.784,113264957.555,1888.962,46.586,25417839.198,133571370.404,-3256.065,32.406,21757121.274,114334537.198,-2465.735,49.16
2024-05-16 13:43:26,25002803.683,131390408.333,-3246.807,36.523,21553213.57,113263068.94,1888.403,46.535,25418459.58,133574626.542,-3256.241,31.41,21757590.839,114337003.182,-2466.067,49.215
2024-05-16 13:43:27,25003422.386,131393655.233,-3246.84,36.344,21552854.4,113261180.808,1887.927,46.398,25419079.299,133577882.565,-3255.812,32.402,21758059.694,114339469.42,-2466.368,49.285
2024-05-16 13:43:28,25004040.72,131396901.969,-3246.857,36.309,21552494.706,113259293.121,1887.299,46.273,25419698.643,133581138.369,-3255.856,32.391,21758529.367,114341935.897,-2466.753,49.359
2024-05-16 13:43:29,25004657.444,131400148.663,-3246.715,36.398,21552136.029,113257406.012,1886.789,46.219,25420318.551,133584394.108,-3255.619,32.301,21758998.665,114344402.742,-2467.132,49.414
2024-05-16 13:43:30,25005274.252,131403395.212,-3246.635,36.059,21551776.898,113255519.341,1886.275,46.246,25420939.01,133587649.74,-3255.463,32.434,21759468.362,114346869.826,-2467.362,49.551
2024-05-16 13:43:31,25005891.974,131406641.911,-3246.723,35.457,21551417.702,113253633.388,1885.823,46.156,25421557.851,133590905.499,-3255.613,31.836,21759937.819,114349337.397,-2467.629,49.551
2024-05-16 13:43:32,25006510.335,131409888.409,-3246.325,35.52,21551059.204,113251748.022,1885.288,46.152,25422177.645,133594161.194,-3255.521,31.98,21760407.578,114351805.349,-2467.928,49.582
2024-05-16 13:43:33,25007127.77,131413134.698,-3246.095,35.91,21550700.29,113249863.005,1884.664,46.039,25422797.037,133597416.616,-3255.564,31.805,21760877.002,114354273.43,-2468.298,49.555
2024-05-16 13:43:34,25007745.633,131416381.0,-3246.188,36.402,21550341.519,113247978.509,1884.265,45.879,25423417.595,133600671.982,-3255.506,32.297,21761346.282,114356741.826,-2468.504,49.438
2024-05-16 13:43:35,25008363.448,131419627.171,-3246.18,36.066,21549983.06,113246094.632,1883.694,45.797,25424037.476,133603927.288,-3254.935,32.277,21761816.237,114359210.616,-2468.82,49.492
2024-05-16 13:43:36,25008981.377,131422873.191,-3245.803,36.367,21549624.964,113244211.167,1883.245,45.738,25424656.092,133607182.407,-3254.955,32.707,21762286.099,114361679.604,-2469.074,49.367
2024-05-16 13:43:37,25009599.178,131426119.214,-3245.832,36.176,21549266.364,113242328.301,1882.679,45.629,25425275.088,133610437.603,-3255.209,32.375,21762756.524,114364148.989,-2469.421,49.426
2024-05-16 13:43:38,25010217.536,131429365.008,-3245.761,36.336,21548907.914,113240445.863,1882.124,45.484,25425895.23,133613692.579,-3254.824,32.133,21763225.975,114366618.596,-2469.787,49.359
2024-05-16 13:43:39,25010834.949,131432610.734,-3245.704,36.039,21548550.418,113238563.972,1881.522,45.43,25426513.885,133616947.526,-3255.325,32.199,21763696.119,114369088.522,-2470.146,49.23
2024-05-16 13:43:40,25011453.541,131435856.359,-3245.671,36.641,21548191.845,113236682.562,1881.016,45.289,25427133.283,133620202.259,-3254.758,31.977,21764166.478,114371558.747,-2470.513,49.203
2024-05-16 13:43:41,25012069.899,131439101.783,-3245.565,36.359,21547834.022,113234801.578,1880.544,45.207,25427752.363,133623456.821,-3254.796,32.313,21764636.933,114374029.154,-2470.719,49.238
2024-05-16 13:43:42,25012688.866,131442347.277,-3245.442,36.152,21547476.286,113232921.297,1880.015,45.117,25428372.217,133626711.478,-3254.495,32.238,21765106.519,114376500.042,-2471.016,49.285
2024-05-16 13:43:43,25013306.339,131445592.675,-3245.348,35.992,21547118.42,113231041.545,1879.477,44.879,25428991.274,133629966.052,-3254.788,32.504,21765576.603,114378971.265,-2471.307,49.391
2024-05-16 13:43:44,25013923.081,131448837.916,-3245.25,35.691,21546760.897,113229162.267,1878.972,44.758,25429610.879,133633220.479,-3254.621,32.207,21766047.178,114381442.746,-2471.673,49.371
2024-05-16 13:43:45,25014540.135,131452083.161,-3244.869,35.855,21546403.811,113227283.582,1878.447,44.668,25430229.992,133636474.921,-3254.53,31.18,21766517.364,114383914.579,-2471.956,49.363
2024-05-16 13:43:46,25015157.51,131455328.289,-3245.153,35.371,21546046.395,113225405.384,1877.906,44.684,25430849.18,133639729.215,-3254.445,31.926,21766988.421,114386386.724,-2472.256,49.363
2024-05-16 13:43:47,25015773.988,131458573.28,-3244.97,35.613,21545688.497,113223527.656,1877.451,44.742,25431468.222,133642983.421,-3254.417,31.832,21767458.349,114388859.115,-2472.655,49.359
2024-05-16 13:43:48,25016392.952,131461818.031,-3244.83,35.363,21545331.729,113221650.393,1876.907,44.859,25432088.397,133646237.465,-3253.899,32.098,21767928.822,114391331.748,-2472.894,49.285
2024-05-16 13:43:49,25017009.972,131465062.757,-3244.802,35.527,21544974.062,113219773.691,1876.406,44.855,25432707.348,133649491.352,-3253.734,32.328,21768399.224,114393804.71,-2473.125,49.289
2024-05-16 13:43:50,25017626.786,131468307.452,-3244.561,35.781,21544617.408,113217897.589,1875.899,44.949,25433325.865,133652745.345,-3254.049,32.352,21768870.249,114396278.08,-2473.404,49.293
2024-05-16 13:43:51,25018245.54,131471552.156,-3244.384,35.953,21544260.448,113216022.066,1875.367,44.906,25433944.738,133655999.19,-3253.626,32.094,21769341.208,114398751.825,-2473.787,49.223
2024-05-16 13:43:52,25018863.097,131474796.691,-3244.502,35.813,21543903.539,113214147.001,1874.72,44.938,25434563.408,133659252.993,-3253.894,32.418,21769811.702,114401225.794,-2474.155,49.102
