time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:26:39,21304611.594,111956650.676,2413.676,48.1,24343140.008,127924125.343,-2992.836,36.9,24668055.289,129631567.941,2118.469,39.6,22342432.859,117410297.601,-2912.434,45.1
2018-07-15 09:26:40,21304152.266,111954237.112,2413.254,47.9,24343709.016,127927117.978,-2992.453,36.6,24667652.602,129629449.344,2118.598,39.4,22342986.508,117413210.015,-2912.648,44.9
2018-07-15 09:26:41,21303692.93,111951824.006,2412.848,47.9,24344279.781,127930110.494,-2992.5,37.2,24667249.391,129627330.638,2118.703,39.4,22343540.961,117416122.661,-2912.855,44.7
2018-07-15 09:26:42,21303233.961,111949411.195,2412.586,47.9,24344849.227,127933102.8,-2992.238,37.1,24666845.445,129625211.771,2118.781,39.9,22344095.5,117419035.408,-2912.898,44.9
2018-07-15 09:26:43,21302774.953,111946998.775,2412.176,47.8,24345418.563,127936094.978,-2992.152,36.8,24666442.492,129623092.72,2118.941,40.1,22344649.266,117421948.362,-2913.113,44.9
2018-07-15 09:26:44,21302315.859,111944586.695,2411.938,47.7,24345987.82,127939086.919,-2991.828,36.6,24666039.891,129620973.52,2119.309,40.8,22345204.195,117424861.414,-2913.063,45.0
2018-07-15 09:26:45,21301856.781,111942175.026,2411.504,47.7,24346557.695,127942078.764,-2991.863,37.1,24665636.219,129618854.241,2119.289,41.3,22345758.414,117427774.725,-2913.398,44.9
2018-07-15 09:26:46,21301397.797,111939763.681,2411.25,47.7,24347126.922,127945070.439,-2991.637,36.7,24665233.234,129616734.739,2119.688,41.2,22346312.039,117430688.145,-2913.5,44.8
2018-07-15 09:26:47,21300939.328,111937352.714,2410.84,47.9,24347695.578,127948061.916,-2991.398,36.9,24664829.344,129614615.179,2119.598,40.9,22346867.188,117433601.756,-2913.754,45.3
2018-07-15 09:26:48,21300480.25,111934942.098,2410.559,47.9,24348265.641,127951053.239,-2991.223,36.8,24664426.727,129612495.413,2119.926,40.6,22347421.633,117436515.486,-2913.77,45.1
2018-07-15 09:26:49,21300021.82,111932531.886,2410.164,48.1,24348834.594,127954044.411,-2991.133,36.4,24664022.156,129610375.556,2120.086,40.4,22347976.25,117439429.459,-2913.914,45.0
2018-07-15 09:26:50,21299563.195,111930122.056,2409.547,47.8,24349403.844,127957035.422,-2990.902,36.7,24663619.156,129608255.53,2120.086,40.2,22348530.25,117442343.589,-2914.25,44.9
2018-07-15 09:26:51,21299104.797,111927712.545,2409.285,47.8,24349973.055,127960026.262,-2990.848,37.1,24663215.633,129606135.371,2120.172,40.4,22349085.148,117445257.835,-2914.289,44.9
2018-07-15 09:26:52,21298646.023,111925303.441,2408.969,47.9,24350542.273,127963016.946,-2990.613,37.2,24662812.063,129604015.087,2120.473,40.6,22349639.828,117448172.32,-2914.613,44.6
2018-07-15 09:26:53,21298187.852,111922894.701,2408.414,48.0,24351110.547,127966007.479,-2990.48,37.7,24662409.258,129601894.657,2120.422,41.1,22350194.602,117451086.932,-2914.754,45.1
2018-07-15 09:26:54,21297729.539,111920486.273,2408.273,48.0,24351680.086,127968997.824,-2990.227,37.4,24662004.805,129599774.094,2120.605,41.0,22350749.094,117454001.72,-2914.871,44.9
2018-07-15 09:26:55,21297271.93,111918078.213,2407.949,48.2,24352249.148,127971988.016,-2990.117,36.9,24661602.727,129597653.336,2120.953,41.1,22351303.742,117456916.654,-2914.945,45.0
2018-07-15 09:26:56,21296813.078,111915670.569,2407.422,48.1,24352817.227,127974978.054,-2990.063,36.9,24661198.641,129595532.5,2120.922,41.1,22351858.852,117459831.801,-2915.242,44.6
2018-07-15 09:26:57,21296355.148,111913263.284,2406.969,48.2,24353387.078,127977967.926,-2989.824,37.1,24660795.094,129593411.526,2120.891,41.1,22352413.359,117462747.085,-2915.453,44.8
2018-07-15 09:26:58,21295896.867,111910856.362,2406.766,48.8,24353956.438,127980957.632,-2989.719,37.1,24660391.289,129591290.351,2121.336,40.7,22352967.875,117465662.527,-2915.508,45.2
2018-07-15 09:26:59,21295439.117,111908449.792,2406.488,48.8,24354524.047,127983947.137,-2989.313,37.1,24659987.633,129589169.066,2121.313,41.1,22353522.906,117468578.123,-2915.566,45.1
2018-07-15 09:27:00,21294981.102,111906043.676,2405.938,48.2,24355093.281,127986936.586,-2989.523,37.6,24659583.898,129587047.695,2121.227,41.0,22354077.664,117471493.97,-2916.039,45.0
2018-07-15 09:27:01,21294523.078,111903637.873,2405.473,47.9,24355662.664,127989925.755,-2989.137,37.1,24659179.906,129584926.123,2121.605,41.1,22354632.422,117474409.926,-2916.199,44.9
2018-07-15 09:27:02,21294065.438,111901232.431,2405.266,48.5,24356231.773,127992914.827,-2988.953,37.3,24658777.141,129582804.41,2121.773,41.0,22355187.242,117477326.039,-2916.164,45.3
2018-07-15 09:27:03,21293607.883,111898827.382,2404.797,48.5,24356799.125,127995903.73,-2988.832,36.9,24658372.68,129580682.587,2121.863,40.5,22355742.938,117480242.34,-2916.434,45.2
2018-07-15 09:27:04,21293150.773,111896422.686,2404.551,48.0,24357368.367,127998892.45,-2988.652,36.8,24657969.039,129578560.614,2122.184,40.8,22356297.797,117483158.801,-2916.535,45.3
2018-07-15 09:27:05,21292692.906,111894018.364,2404.031,47.8,24357937.844,128001881.013,-2988.574,37.0,24657565.055,129576438.485,2122.242,40.4,22356852.844,117486075.42,-2916.793,45.3
2018-07-15 09:27:06,21292235.539,111891614.415,2403.707,48.1,24358506.453,128004869.404,-2988.402,37.3,24657161.258,129574316.243,2122.348,40.7,22357407.477,117488992.216,-2916.879,45.2
2018-07-15 09:27:07,21291777.82,111889210.808,2403.422,47.9,24359074.914,128007857.608,-2988.07,37.8,24656757.398,129572193.805,2122.629,40.2,22357962.703,117491909.143,-2916.969,44.4
2018-07-15 09:27:08,21291321.07,111886807.584,2403.117,47.8,24359643.039,128010845.676,-2987.852,37.9,24656353.297,129570071.244,2122.852,40.5,22358517.945,117494826.251,-2917.059,44.7
2018-07-15 09:27:09,21290863.211,111884404.731,2402.68,48.0,24360211.195,128013833.57,-2987.777,37.7,24655949.141,129567948.579,2122.789,40.5,22359072.734,117497743.57,-2917.484,44.7
2018-07-15 09:27:10,21290406.242,111882002.251,2402.328,48.1,24360780.156,128016821.29,-2987.504,37.6,24655544.977,129565825.747,2123.02,40.2,22359628.188,117500660.991,-2917.367,44.8
2018-07-15 09:27:11,21289949.375,111879600.152,2401.934,48.3,24361348.766,128019808.873,-2987.371,38.0,24655141.555,129563702.805,2123.0,40.5,22360183.18,117503578.641,-2917.699,44.8
2018-07-15 09:27:12,21289492.383,111877198.423,2401.672,47.9,24361917.922,128022796.311,-2987.387,38.1,24654737.414,129561579.704,2123.262,40.4,22360738.477,117506496.419,-2917.789,44.7
2018-07-15 09:27:13,21289035.453,111874797.061,2401.137,48.3,24362485.227,128025783.521,-2987.098,38.4,24654333.297,129559456.428,2123.418,40.3,22361293.977,117509414.358,-2918.055,44.6
2018-07-15 09:27:14,21288578.57,111872396.097,2400.832,48.4,24363054.055,128028770.627,-2987.035,38.1,24653929.563,129557333.065,2123.469,39.7,22361849.141,117512332.49,-2918.121,45.0
2018-07-15 09:27:15,21288121.547,111869995.441,2400.555,48.1,24363621.766,128031757.496,-2986.715,37.9,24653525.43,129555209.536,2123.609,39.9,22362404.68,117515250.75,-2918.434,45.1
2018-07-15 09:27:16,21287665.078,111867595.173,2400.113,48.0,24364190.164,128034744.231,-2986.602,37.5,24653121.477,129553085.853,2123.77,39.9,22362959.781,117518169.181,-2918.52,44.7
2018-07-15 09:27:17,21287208.031,111865195.286,2399.625,48.3,24364758.906,128037730.827,-2986.484,38.1,24652717.148,129550962.048,2123.824,40.1,22363515.242,117521087.789,-2918.754,44.8
2018-07-15 09:27:18,21286751.734,111862795.767,2399.246,48.4,24365328.016,128040717.236,-2986.41,38.4,24652313.398,129548838.08,2123.957,40.0,22364070.445,117524006.543,-2918.84,44.7
2018-07-15 09:27:19,21286294.984,111860396.628,2398.828,48.3,24365896.242,128043703.514,-2986.25,38.3,24651908.508,129546713.995,2124.105,39.7,22364626.352,117526925.484,-2919.148,44.5
2018-07-15 09:27:20,21285838.289,111857997.853,2398.598,47.9,24366464.828,128046689.557,-2985.988,37.6,24651504.344,129544589.733,2124.457,40.2,22365181.594,117529844.574,-2919.145,43.9
2018-07-15 09:27:21,21285381.727,111855599.455,2398.168,48.1,24367032.766,128049675.514,-2985.984,37.1,24651099.922,129542465.421,2124.395,40.6,22365736.969,117532763.869,-2919.391,44.6
2018-07-15 09:27:22,21284925.828,111853201.424,2397.75,47.9,24367600.516,128052661.236,-2985.637,37.4,24650695.914,129540340.897,2124.582,41.0,22366292.711,117535683.286,-2919.621,44.1
2018-07-15 09:27:23,21284469.461,111850803.734,2397.441,48.2,24368168.867,128055646.843,-2985.582,37.8,24650291.742,129538216.233,2124.59,40.9,22366848.617,117538602.862,-2919.695,44.3
2018-07-15 09:27:24,21284013.227,111848406.44,2397.074,48.1,24368737.18,128058632.232,-2985.344,38.3,24649887.688,129536091.441,2124.793,41.1,22367404.047,117541522.606,-2919.883,44.4
2018-07-15 09:27:25,21283557.031,111846009.534,2396.754,48.2,24369304.672,128061617.474,-2985.102,38.6,24649483.219,129533966.484,2125.086,41.1,22367958.844,117544442.534,-2919.98,44.6
2018-07-15 09:27:26,21283101.172,111843613.03,2396.16,48.1,24369873.141,128064602.603,-2985.117,38.1,24649078.813,129531841.417,2125.008,41.3,22368515.047,117547362.645,-2920.316,44.6
2018-07-15 09:27:27,21282645.305,111841216.861,2395.887,48.0,24370440.453,128067587.515,-2984.957,37.9,24648674.086,129529716.203,2125.258,40.5,22369071.273,117550282.885,-2920.422,44.7
2018-07-15 09:27:28,21282189.141,111838821.057,2395.574,48.1,24371009.078,128070572.256,-2984.809,38.0,24648269.359,129527590.868,2125.242,40.4,22369626.633,117553203.28,-2920.543,44.7
2018-07-15 09:27:29,21281733.492,111836425.646,2395.207,48.0,24371576.328,128073556.842,-2984.484,38.2,24647865.117,129525465.339,2125.555,40.3,22370182.383,117556123.848,-2920.688,44.9
2018-07-15 09:27:30,21281277.867,111834030.58,2394.922,48.1,24372145.344,128076541.254,-2984.348,38.8,24647460.555,129523339.694,2125.73,40.3,22370737.703,117559044.569,-2920.801,44.7
2018-07-15 09:27:31,21280822.117,111831635.907,2394.445,48.2,24372713.148,128079525.481,-2984.055,38.7,24647056.469,129521213.905,2125.813,40.8,22371293.773,117561965.469,-2921.008,44.6
2018-07-15 09:27:32,21280366.648,111829241.587,2394.074,48.5,24373281.43,128082509.575,-2984.109,39.2,24646652.219,129519087.982,2125.898,40.8,22371849.602,117564886.513,-2921.18,44.6
2018-07-15 09:27:33,21279910.602,111826847.619,2393.758,48.7,24373848.18,128085493.502,-2983.914,39.4,24646246.539,129516961.912,2126.16,41.2,22372405.695,117567807.719,-2921.23,44.7
2018-07-15 09:27:34,21279455.242,111824454.069,2393.297,49.0,24374416.055,128088477.248,-2983.668,39.4,24645842.422,129514835.714,2126.148,41.2,22372961.445,117570729.11,-2921.547,44.6
2018-07-15 09:27:35,21279000.008,111822060.847,2392.941,48.4,24374984.07,128091460.82,-2983.559,39.2,24645438.109,129512709.366,2126.359,41.2,22373517.523,117573650.636,-2921.648,45.1
2018-07-15 09:27:36,21278544.398,111819668.055,2392.531,48.5,24375551.734,128094444.226,-2983.273,38.9,24645033.172,129510582.88,2126.473,40.6,22374073.992,117576572.345,-2921.836,45.3
2018-07-15 09:27:37,21278089.125,111817275.585,2392.258,48.7,24376119.219,128097427.479,-2983.203,39.0,24644628.359,129508456.244,2126.848,39.9,22374630.016,117579494.196,-2921.926,45.6
2018-07-15 09:27:38,21277633.898,111814883.516,2391.922,48.1,24376686.914,128100410.562,-2983.008,39.2,24644224.227,129506329.506,2126.824,40.2,22375185.719,117582416.23,-2922.07,45.6
2018-07-15 09:27:39,21277178.883,111812491.83,2391.488,48.0,24377254.727,128103393.511,-2983.004,39.6,24643818.836,129504202.592,2127.035,40.8,22375741.711,117585338.428,-2922.363,46.1
2018-07-15 09:27:40,21276724.117,111810100.471,2391.305,48.0,24377822.375,128106376.216,-2982.551,39.6,24643414.336,129502075.565,2127.148,40.8,22376297.891,117588260.756,-2922.336,45.9
2018-07-15 09:27:41,21276269.008,111807709.5,2390.738,48.0,24378390.305,128109358.803,-2982.574,39.7,24643009.617,129499948.347,2127.371,40.4,22376853.938,117591183.285,-2922.629,45.5
2018-07-15 09:27:42,21275814.039,111805318.88,2390.402,48.3,24378957.625,128112341.229,-2982.398,39.0,24642604.242,129497821.038,2127.371,40.4,22377409.68,117594105.94,-2922.879,45.2
2018-07-15 09:27:43,21275359.25,111802928.616,2390.094,48.5,24379525.102,128115323.465,-2982.195,39.4,24642199.133,129495693.554,2127.527,40.3,22377966.711,117597028.753,-2922.922,45.4
2018-07-15 09:27:44,21274904.039,111800538.768,2389.695,48.9,24380092.648,128118305.528,-2981.973,39.8,24641794.125,129493565.969,2127.602,40.6,22378522.359,117599951.733,-2923.0,45.4
2018-07-15 09:27:45,21274449.664,111798149.27,2389.344,48.1,24380660.172,128121287.413,-2981.867,40.1,24641390.102,129491438.187,2127.875,40.6,22379078.516,117602874.88,-2923.172,45.2
2018-07-15 09:27:46,21273995.063,111795760.17,2388.84,48.2,24381227.227,128124269.163,-2981.813,39.6,24640985.273,129489310.303,2127.871,40.5,22379634.773,117605798.191,-2923.395,45.3
2018-07-15 09:27:47,21273540.469,111793371.459,2388.406,47.9,24381794.984,128127250.749,-2981.738,39.7,24640579.969,129487182.3,2127.992,40.6,22380191.109,117608721.681,-2923.586,44.9
2018-07-15 09:27:48,21273086.398,111790983.097,2388.102,48.1,24382361.984,128130232.13,-2981.328,39.2,24640174.539,129485054.124,2128.227,40.5,22380747.461,117611645.275,-2923.668,45.2
2018-07-15 09:27:49,21272631.492,111788595.074,2387.906,48.3,24382928.25,128133213.35,-2981.184,39.9,24639769.391,129482925.797,2128.367,40.6,22381304.109,117614569.067,-2923.809,44.6
2018-07-15 09:27:50,21272177.07,111786207.476,2387.363,47.9,24383496.586,128136194.431,-2981.223,40.2,24639365.344,129480797.361,2128.383,40.4,22381860.148,117617493.019,-2924.059,44.1
2018-07-15 09:27:51,21271722.922,111783820.218,2387.043,47.9,24384063.883,128139175.326,-2980.883,40.5,24638959.875,129478668.757,2128.559,39.5,22382417.141,117620417.143,-2924.242,44.3
2018-07-15 09:27:52,21271268.703,111781433.364,2386.551,47.7,24384631.266,128142156.066,-2980.871,39.7,24638554.414,129476540.053,2128.613,39.6,22382973.398,117623341.421,-2924.477,44.5
2018-07-15 09:27:53,21270814.609,111779046.828,2386.141,48.1,24385197.734,128145136.608,-2980.5,40.2,24638149.242,129474411.188,2128.723,39.6,22383529.531,117626265.835,-2924.641,44.4
2018-07-15 09:27:54,21270360.359,111776660.674,2385.992,48.2,24385764.945,128148116.989,-2980.336,40.2,24637744.234,129472282.144,2129.105,39.9,22384086.563,117629190.392,-2924.488,44.5
2018-07-15 09:27:55,21269906.375,111774274.927,2385.586,48.0,24386332.133,128151097.22,-2980.242,40.1,24637339.094,129470153.009,2129.207,39.6,22384642.906,117632115.158,-2924.887,44.5
2018-07-15 09:27:56,21269452.758,111771889.57,2385.191,47.8,24386900.133,128154077.278,-2979.957,39.7,24636933.719,129468023.731,2129.359,39.6,22385199.266,117635040.067,-2924.941,44.3
2018-07-15 09:27:57,21268998.828,111769504.542,2384.891,47.8,24387466.609,128157057.124,-2979.688,40.3,24636528.781,129465894.299,2129.426,39.7,22385755.961,117637965.133,-2925.121,44.3
2018-07-15 09:27:58,21268545.008,111767119.896,2384.504,48.0,24388033.156,128160036.83,-2979.59,39.7,24636124.055,129463764.707,2129.797,39.8,22386313.008,117640890.334,-2925.293,44.3
2018-07-15 09:27:59,21268091.172,111764735.705,2383.949,48.1,24388600.594,128163016.449,-2979.68,39.8,24635717.984,129461635.05,2129.695,39.4,22386869.492,117643815.756,-2925.547,44.2
2018-07-15 09:28:00,21267637.445,111762351.806,2383.734,48.0,24389167.664,128165995.816,-2979.379,39.8,24635313.391,129459505.194,2129.84,39.5,22387426.469,117646741.287,-2925.555,44.3
2018-07-15 09:28:01,21267183.773,111759968.319,2383.227,48.0,24389734.883,128168974.996,-2979.164,40.2,24634907.852,129457375.201,2129.984,39.4,22387982.875,117649666.969,-2925.785,44.9
2018-07-15 09:28:02,21266730.359,111757585.173,2382.992,48.1,24390301.641,128171954.02,-2978.961,39.9,24634501.969,129455245.038,2130.262,39.4,22388539.813,117652592.808,-2925.93,45.1
2018-07-15 09:28:03,21266276.766,111755202.457,2382.492,48.6,24390868.648,128174932.917,-2978.961,39.6,24634097.188,129453114.835,2130.16,39.6,22389096.844,117655518.846,-2926.172,45.2
2018-07-15 09:28:04,21265823.516,111752820.079,2382.129,48.0,24391434.961,128177911.581,-2978.547,39.4,24633691.148,129450984.391,2130.418,39.5,22389653.219,117658445.004,-2926.27,44.6
2018-07-15 09:28:05,21265370.43,111750438.094,2381.82,47.9,24392002.078,128180890.118,-2978.398,39.7,24633286.375,129448853.857,2130.625,39.5,22390210.375,117661371.335,-2926.344,45.1
2018-07-15 09:28:06,21264917.039,111748056.495,2381.383,48.4,24392568.563,128183868.515,-2978.246,40.3,24632880.695,129446723.18,2130.762,39.8,22390766.867,117664297.854,-2926.535,45.1
2018-07-15 09:28:07,21264464.281,111745675.241,2381.09,48.4,24393135.078,128186846.699,-2978.141,39.9,24632475.508,129444592.343,2131.004,40.0,22391323.961,117667224.497,-2926.637,45.2
2018-07-15 09:28:08,21264011.211,111743294.369,2380.652,48.1,24393701.938,128189824.725,-2977.973,39.9,24632069.875,129442461.374,2131.102,39.5,22391881.141,117670151.316,-2926.93,45.2
2018-07-15 09:28:09,21263557.922,111740913.897,2380.246,47.9,24394268.648,128192802.593,-2977.879,39.2,24631663.297,129440330.282,2131.172,39.6,22392437.992,117673078.284,-2927.102,45.2
2018-07-15 09:28:10,21263105.398,111738533.772,2379.871,47.9,24394835.5,128195780.247,-2977.629,39.5,24631258.281,129438199.03,2131.188,39.4,22392994.766,117676005.374,-2927.242,45.1
2018-07-15 09:28:11,21262652.242,111736154.015,2379.586,47.9,24395401.734,128198757.768,-2977.453,39.4,24630852.867,129436067.634,2131.48,39.7,22393552.234,117678932.659,-2927.359,45.3
2018-07-15 09:28:12,21262199.703,111733774.64,2379.301,48.2,24395968.633,128201735.086,-2977.129,39.6,24630447.602,129433936.086,2131.672,40.1,22394109.391,117681860.086,-2927.449,45.1
2018-07-15 09:28:13,21261747.125,111731395.69,2378.781,48.3,24396534.117,128204712.268,-2977.07,39.4,24630041.531,129431804.448,2131.832,40.0,22394665.945,117684787.7,-2927.668,45.1
2018-07-15 09:28:14,21261293.93,111729017.118,2378.309,48.0,24397100.586,128207689.299,-2976.938,39.5,24629635.992,129429672.678,2131.746,40.4,22395223.313,117687715.473,-2927.902,45.2
2018-07-15 09:28:15,21260841.828,111726638.879,2378.109,48.1,24397668.297,128210666.106,-2976.715,39.7,24629230.656,129427540.725,2131.953,40.2,22395780.492,117690643.374,-2928.012,44.7
2018-07-15 09:28:16,21260389.164,111724261.03,2377.594,48.1,24398233.617,128213642.783,-2976.543,39.5,24628824.617,129425408.654,2132.121,39.2,22396337.531,117693571.446,-2928.207,44.9
2018-07-15 09:28:17,21259936.938,111721883.571,2377.172,48.4,24398801.125,128216619.289,-2976.387,38.8,24628419.227,129423276.444,2132.086,39.4,22396894.719,117696499.67,-2928.371,44.7
2018-07-15 09:28:18,21259484.43,111719506.451,2376.848,48.1,24399367.367,128219595.598,-2976.273,39.2,24628013.289,129421144.049,2132.395,39.2,22397452.352,117699428.024,-2928.402,44.5
2018-07-15 09:28:19,21259032.023,111717129.73,2376.516,48.2,24399933.641,128222571.752,-2976.059,39.3,24627607.516,129419011.554,2132.543,39.5,22398009.516,117702356.568,-2928.711,44.6
2018-07-15 09:28:20,21258579.797,111714753.372,2376.105,48.1,24400500.0,128225547.736,-2975.918,39.7,24627202.016,129416878.915,2132.492,39.9,22398567.047,117705285.249,-2928.77,44.7
2018-07-15 09:28:21,21258127.914,111712377.444,2375.762,48.5,24401066.07,128228523.565,-2975.707,39.7,24626795.789,129414746.148,2132.813,39.7,22399124.352,117708214.132,-2928.93,44.8
2018-07-15 09:28:22,21257675.703,111710001.834,2375.508,48.2,24401632.234,128231499.189,-2975.445,39.6,24626389.891,129412613.215,2133.031,39.6,22399681.5,117711143.118,-2929.043,44.7
2018-07-15 09:28:23,21257223.586,111707626.622,2375.051,48.3,24402198.148,128234474.659,-2975.461,39.4,24625983.75,129410480.169,2133.305,39.7,22400238.766,117714072.293,-2929.266,44.6
2018-07-15 09:28:24,21256772.0,111705251.814,2374.52,48.1,24402763.813,128237450.006,-2975.453,39.7,24625578.211,129408347.044,2133.082,40.6,22400796.469,117717001.645,-2929.664,44.5
2018-07-15 09:28:25,21256320.102,111702877.287,2374.289,48.2,24403330.242,128240425.092,-2975.07,40.2,24625171.445,129406213.665,2133.492,40.5,22401353.672,117719931.063,-2929.426,44.5
2018-07-15 09:28:26,21255868.406,111700503.245,2373.789,48.3,24403896.859,128243400.102,-2975.039,40.1,24624766.32,129404080.236,2133.375,40.9,22401911.555,117722860.73,-2929.828,44.1
2018-07-15 09:28:27,21255416.367,111698129.56,2373.328,48.2,24404462.859,128246374.874,-2974.898,39.5,24624360.578,129401946.646,2133.516,40.1,22402468.891,117725790.514,-2929.945,44.4
2018-07-15 09:28:28,21254965.031,111695756.23,2373.09,48.1,24405029.055,128249349.485,-2974.547,40.0,24623954.055,129399812.901,2133.57,40.2,22403026.125,117728720.446,-2930.094,44.0
2018-07-15 09:28:29,21254513.641,111693383.28,2372.617,48.5,24405594.727,128252323.879,-2974.348,39.4,24623548.516,129397678.998,2133.941,40.1,22403584.047,117731650.537,-2930.324,44.1
2018-07-15 09:28:30,21254062.0,111691010.697,2372.305,48.1,24406161.148,128255298.156,-2974.203,39.3,24623142.117,129395544.975,2133.996,39.8,22404141.68,117734580.784,-2930.371,43.8
2018-07-15 09:28:31,21253610.781,111688638.528,2371.895,48.4,24406726.734,128258272.276,-2973.934,40.0,24622735.719,129393410.841,2134.09,40.3,22404699.25,117737511.206,-2930.488,44.1
2018-07-15 09:28:32,21253158.734,111686266.723,2371.508,48.5,24407292.75,128261246.228,-2973.875,40.1,24622329.828,129391276.509,2134.375,40.2,22405256.977,117740441.776,-2930.699,44.0
2018-07-15 09:28:33,21252708.039,111683895.261,2371.328,48.5,24407858.945,128264219.962,-2973.617,40.5,24621923.695,129389142.06,2134.578,40.3,22405814.625,117743372.472,-2930.699,44.6
2018-07-15 09:28:34,21252256.523,111681524.262,2370.73,48.2,24408424.953,128267193.599,-2973.715,39.7,24621517.563,129387007.532,2134.418,40.6,22406372.68,117746303.409,-2931.047,44.6
2018-07-15 09:28:35,21251805.273,111679153.542,2370.445,48.6,24408990.578,128270166.986,-2973.301,39.5,24621110.914,129384872.756,2134.828,40.6,22406929.742,117749234.411,-2931.059,44.3
2018-07-15 09:28:36,21251354.422,111676783.235,2370.102,48.2,24409556.383,128273140.236,-2973.23,39.0,24620704.508,129382737.918,2134.852,40.5,22407488.211,117752165.579,-2931.254,44.8
2018-07-15 09:28:37,21250903.68,111674413.293,2369.859,48.1,24410122.406,128276113.262,-2972.91,39.6,24620298.477,129380602.893,2135.141,40.4,22408045.703,117755096.893,-2931.289,44.7
2018-07-15 09:28:38,21250452.531,111672043.76,2369.332,48.2,24410688.023,128279086.177,-2972.813,39.7,24619892.391,129378467.744,2135.199,39.7,22408603.359,117758028.398,-2931.656,44.9
2018-07-15 09:28:39,21250001.578,111669674.632,2368.859,48.0,24411253.852,128282058.911,-2972.828,40.6,24619485.594,129376332.479,2135.234,39.6,22409161.609,117760960.064,-2931.863,44.5
2018-07-15 09:28:40,21249550.695,111667305.813,2368.582,48.0,24411819.805,128285031.432,-2972.395,40.5,24619079.305,129374197.02,2135.441,39.5,22409719.586,117763891.831,-2931.82,44.7
2018-07-15 09:28:41,21249100.367,111664937.442,2368.082,48.4,24412384.445,128288003.831,-2972.313,40.1,24618672.914,129372061.47,2135.668,39.9,22410277.641,117766823.8,-2932.078,44.2
2018-07-15 09:28:42,21248649.906,111662569.414,2367.93,48.1,24412950.461,128290976.035,-2972.117,39.9,24618266.641,129369925.765,2135.895,40.0,22410835.063,117769755.898,-2932.031,44.7
2018-07-15 09:28:43,21248199.055,111660201.766,2367.418,48.2,24413515.609,128293948.064,-2971.996,39.8,24617859.469,129367789.89,2136.113,39.9,22411393.602,117772688.154,-2932.332,44.9
2018-07-15 09:28:44,21247748.781,111657834.508,2367.094,48.1,24414081.195,128296919.929,-2971.848,39.8,24617453.875,129365653.927,2136.066,40.1,22411950.836,117775620.566,-2932.52,45.0
2018-07-15 09:28:45,21247298.242,111655467.644,2366.773,48.1,24414647.43,128299891.608,-2971.621,39.7,24617047.367,129363517.8,2136.328,39.9,22412509.344,117778553.127,-2932.574,45.1
2018-07-15 09:28:46,21246848.039,111653101.15,2366.246,48.0,24415212.453,128302863.109,-2971.387,40.0,24616640.93,129361381.539,2136.348,40.0,22413067.43,117781485.843,-2932.77,45.3
2018-07-15 09:28:47,21246397.594,111650735.01,2366.086,48.3,24415778.172,128305834.458,-2971.246,39.6,24616234.406,129359245.149,2136.496,40.0,22413625.836,117784418.736,-2932.902,44.9
2018-07-15 09:28:48,21245947.68,111648369.258,2365.488,48.1,24416342.578,128308805.653,-2971.203,39.2,24615827.844,129357108.61,2136.445,39.6,22414183.227,117787351.756,-2933.156,45.0
2018-07-15 09:28:49,21245497.398,111646003.884,2365.141,48.2,24416908.789,128311776.639,-2970.922,39.9,24615421.07,129354971.92,2136.746,39.9,22414741.617,117790284.954,-2933.301,45.0
2018-07-15 09:28:50,21245047.32,111643638.873,2364.902,48.1,24417474.289,128314747.452,-2970.703,39.2,24615014.867,129352835.093,2136.82,39.8,22415300.133,117793218.271,-2933.391,45.3
2018-07-15 09:28:51,21244597.461,111641274.272,2364.523,48.2,24418039.789,128317718.085,-2970.504,39.4,24614607.32,129350698.137,2137.156,40.6,22415857.938,117796151.751,-2933.477,45.2
2018-07-15 09:28:52,21244147.281,111638910.065,2364.059,48.2,24418604.469,128320688.595,-2970.406,39.7,24614201.391,129348561.063,2137.172,40.5,22416416.016,117799085.41,-2933.766,44.6
2018-07-15 09:28:53,21243697.859,111636546.247,2363.602,48.1,24419170.063,128323658.93,-2970.348,39.3,24613794.195,129346423.843,2137.363,40.9,22416974.516,117802019.213,-2933.902,44.7
2018-07-15 09:28:54,21243248.141,111634182.798,2363.289,47.9,24419734.766,128326629.08,-2970.129,39.4,24613387.797,129344286.491,2137.492,40.6,22417532.648,117804953.161,-2934.012,44.9
2018-07-15 09:28:55,21242798.336,111631819.721,2362.805,48.2,24420300.109,128329599.016,-2969.961,39.4,24612981.781,129342148.983,2137.586,40.9,22418091.727,117807887.225,-2934.223,45.0
2018-07-15 09:28:56,21242348.719,111629456.997,2362.516,48.2,24420865.148,128332568.792,-2969.648,39.7,24612575.172,129340011.333,2137.652,40.4,22418649.727,117810821.441,-2934.293,45.4
2018-07-15 09:28:57,21241898.867,111627094.617,2362.16,48.0,24421429.898,128335538.356,-2969.52,39.2,24612167.18,129337873.506,2137.867,40.3,22419208.0,117813755.776,-2934.477,45.2
2018-07-15 09:28:58,21241449.641,111624732.662,2361.781,48.4,24421995.281,128338507.8,-2969.402,39.3,24611760.539,129335735.573,2138.008,40.5,22419766.547,117816690.303,-2934.609,45.4
