time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:11:44,22251201.266,116930824.006,-756.176,46.8,20943457.891,110058649.125,-1522.043,50.4,21151566.43,111152240.857,110.008,49.8,22087526.938,116070767.405,-2572.707,48.1
2018-07-15 14:11:45,22251345.352,116931580.35,-756.605,46.5,20943747.57,110060171.347,-1522.449,50.4,21151545.586,111152131.14,109.426,48.7,22088016.656,116073340.307,-2573.156,47.6
2018-07-15 14:11:46,22251489.063,116932336.809,-756.707,46.6,20944037.5,110061693.759,-1522.699,50.2,21151524.766,111152021.66,109.055,48.9,22088506.172,116075913.437,-2573.359,47.7
2018-07-15 14:11:47,22251633.109,116933093.467,-756.781,46.5,20944327.164,110063216.422,-1522.867,50.1,21151504.016,111151912.503,108.984,48.6,22088995.969,116078486.868,-2573.539,47.5
2018-07-15 14:11:48,22251776.984,116933850.355,-757.094,47.0,20944616.859,110064739.321,-1523.117,50.2,21151483.414,111151803.711,108.605,48.1,22089485.898,116081060.647,-2574.031,47.0
2018-07-15 14:11:49,22251920.789,116934607.387,-757.094,46.2,20944906.813,110066262.451,-1523.266,50.6,21151462.758,111151695.209,108.355,48.1,22089975.234,116083634.642,-2574.09,47.0
2018-07-15 14:11:50,22252065.438,116935364.61,-757.234,46.0,20945196.773,110067785.81,-1523.41,50.5,21151441.766,111151587.026,108.07,48.1,22090465.359,116086208.972,-2574.406,46.4
2018-07-15 14:11:51,22252209.57,116936122.038,-757.555,45.8,20945486.711,110069309.395,-1523.785,50.2,21151421.578,111151479.15,107.633,48.2,22090955.227,116088783.565,-2574.766,46.5
2018-07-15 14:11:52,22252353.516,116936879.694,-757.883,45.9,20945776.422,110070833.271,-1524.031,49.9,21151400.93,111151371.646,107.203,48.6,22091445.703,116091358.523,-2575.184,46.8
2018-07-15 14:11:53,22252497.516,116937637.477,-757.953,46.3,20946066.648,110072357.33,-1524.285,50.2,21151380.773,111151264.415,106.984,48.6,22091935.508,116093933.695,-2575.375,47.5
2018-07-15 14:11:54,22252642.039,116938395.465,-758.18,46.1,20946356.352,110073881.614,-1524.551,50.5,21151360.258,111151157.491,106.711,48.8,22092425.438,116096509.164,-2575.762,47.4
2018-07-15 14:11:55,22252785.992,116939153.665,-758.285,45.8,20946646.406,110075406.156,-1524.68,50.7,21151339.797,111151050.924,106.418,49.0,22092915.508,116099084.944,-2575.91,47.4
2018-07-15 14:11:56,22252930.656,116939912.044,-758.516,45.7,20946936.742,110076930.941,-1524.98,51.0,21151319.438,111150944.664,106.086,49.6,22093405.805,116101661.02,-2576.266,47.6
2018-07-15 14:11:57,22253074.773,116940670.615,-758.672,45.9,20947226.883,110078455.941,-1525.113,51.0,21151299.367,111150838.724,105.789,49.1,22093896.086,116104237.39,-2576.516,48.2
2018-07-15 14:11:58,22253219.086,116941429.374,-758.969,45.8,20947517.422,110079981.194,-1525.379,50.9,21151279.906,111150733.103,105.371,48.2,22094386.742,116106814.061,-2576.852,48.2
2018-07-15 14:11:59,22253363.844,116942188.321,-759.102,46.4,20947807.859,110081506.68,-1525.598,51.1,21151259.555,111150627.807,105.145,48.4,22094876.453,116109391.016,-2577.168,48.4
2018-07-15 14:12:00,22253508.359,116942947.442,-759.184,46.6,20948097.945,110083032.389,-1525.758,51.3,21151239.773,111150522.809,104.867,48.6,22095367.477,116111968.239,-2577.363,48.1
2018-07-15 14:12:01,22253652.852,116943706.782,-759.316,46.7,20948388.281,110084558.36,-1526.016,51.0,21151219.539,111150418.152,104.621,48.4,22095857.813,116114545.783,-2577.535,47.7
2018-07-15 14:12:02,22253797.523,116944466.323,-759.535,46.7,20948678.789,110086084.58,-1526.238,50.8,21151199.813,111150313.835,104.254,48.8,22096348.414,116117123.65,-2577.973,47.3
2018-07-15 14:12:03,22253941.383,116945226.031,-759.82,46.5,20948969.172,110087611.005,-1526.574,50.0,21151179.875,111150209.82,103.855,48.8,22096838.797,116119701.778,-2578.285,46.7
2018-07-15 14:12:04,22254086.539,116945985.934,-760.016,45.9,20949259.883,110089137.678,-1526.828,49.8,21151160.266,111150106.127,103.582,49.2,22097329.539,116122280.173,-2578.547,46.4
2018-07-15 14:12:05,22254231.328,116946746.006,-760.188,45.6,20949550.188,110090664.563,-1527.082,49.1,21151140.617,111150002.713,103.242,49.1,22097820.648,116124858.875,-2578.738,46.4
2018-07-15 14:12:06,22254375.781,116947506.277,-760.445,45.8,20949840.664,110092191.697,-1527.301,49.8,21151120.867,111149899.653,102.816,48.2,22098310.961,116127437.861,-2579.184,46.7
2018-07-15 14:12:07,22254520.391,116948266.718,-760.461,45.9,20950131.586,110093719.062,-1527.445,50.0,21151101.18,111149796.912,102.555,48.4,22098801.844,116130017.127,-2579.324,46.7
2018-07-15 14:12:08,22254665.086,116949027.369,-760.734,46.0,20950422.375,110095246.668,-1527.813,49.9,21151081.836,111149694.474,102.254,48.4,22099292.469,116132596.702,-2579.809,46.8
2018-07-15 14:12:09,22254809.664,116949788.195,-760.852,45.9,20950713.016,110096774.483,-1527.926,50.2,21151062.359,111149592.347,102.055,48.1,22099783.695,116135176.544,-2579.973,46.4
2018-07-15 14:12:10,22254954.734,116950549.234,-760.992,46.0,20951003.695,110098302.534,-1528.035,50.4,21151042.977,111149490.554,101.805,48.1,22100274.445,116137756.699,-2580.18,46.6
2018-07-15 14:12:11,22255099.438,116951310.461,-761.227,46.2,20951294.195,110099830.86,-1528.359,50.7,21151023.797,111149389.096,101.391,48.4,22100765.539,116140337.163,-2580.5,47.1
2018-07-15 14:12:12,22255244.648,116952071.947,-761.766,46.3,20951585.359,110101359.466,-1528.91,50.2,21151004.461,111149287.999,100.691,48.3,22101256.797,116142917.974,-2581.086,47.6
2018-07-15 14:12:13,22255389.492,116952833.537,-761.754,46.4,20951876.617,110102888.25,-1529.008,50.3,21150985.781,111149187.147,100.555,48.4,22101747.727,116145498.995,-2581.293,47.8
2018-07-15 14:12:14,22255534.531,116953595.338,-761.934,46.6,20952167.305,110104417.248,-1529.121,49.9,21150966.25,111149086.636,100.383,48.7,22102239.375,116148080.304,-2581.43,48.0
2018-07-15 14:12:15,22255679.344,116954357.284,-762.031,46.4,20952458.617,110105946.471,-1529.336,50.0,21150947.297,111148986.386,100.121,48.5,22102730.438,116150661.877,-2581.734,48.4
2018-07-15 14:12:16,22255824.898,116955119.48,-762.281,45.8,20952749.453,110107475.965,-1529.676,49.7,21150928.117,111148886.529,99.633,48.7,22103221.977,116153243.802,-2582.117,48.5
2018-07-15 14:12:17,22255969.445,116955881.866,-762.617,45.6,20953040.156,110109005.7,-1530.082,50.2,21150909.07,111148787.008,99.055,49.4,22103713.18,116155826.033,-2582.684,48.2
2018-07-15 14:12:18,22256114.148,116956644.404,-762.77,45.9,20953331.594,110110535.616,-1530.094,50.2,21150890.164,111148687.736,99.074,49.1,22104204.32,116158408.479,-2582.699,48.3
2018-07-15 14:12:19,22256259.727,116957407.12,-762.734,45.9,20953622.609,110112065.774,-1530.207,50.2,21150871.578,111148588.795,98.84,48.8,22104696.164,116160991.223,-2582.809,48.4
2018-07-15 14:12:20,22256404.805,116958170.073,-763.066,46.0,20953913.898,110113596.185,-1530.621,49.8,21150852.836,111148490.21,98.277,48.8,22105187.68,116163574.296,-2583.336,47.5
2018-07-15 14:12:21,22256550.133,116958933.164,-763.195,46.0,20954205.453,110115126.805,-1530.703,50.3,21150834.039,111148391.879,98.262,49.1,22105679.328,116166157.634,-2583.469,48.2
2018-07-15 14:12:22,22256695.648,116959696.49,-763.461,46.3,20954496.695,110116657.679,-1531.035,50.8,21150815.328,111148293.901,97.734,48.3,22106170.875,116168741.282,-2583.836,48.2
2018-07-15 14:12:23,22256840.672,116960459.975,-763.598,46.7,20954787.711,110118188.763,-1531.148,50.9,21150797.008,111148196.228,97.574,48.1,22106662.477,116171325.192,-2584.0,48.1
2018-07-15 14:12:24,22256986.344,116961223.657,-763.762,46.7,20955079.422,110119720.108,-1531.477,50.5,21150778.305,111148098.898,97.078,48.7,22107154.047,116173909.414,-2584.457,48.5
2018-07-15 14:12:25,22257131.617,116961987.556,-764.094,46.6,20955370.57,110121251.687,-1531.773,51.1,21150759.703,111148001.878,96.781,48.8,22107646.164,116176493.923,-2584.73,48.6
2018-07-15 14:12:26,22257276.781,116962751.585,-764.066,46.3,20955662.336,110122783.46,-1531.781,51.4,21150741.133,111147905.147,96.594,49.0,22108138.039,116179078.707,-2584.852,48.1
2018-07-15 14:12:27,22257422.344,116963515.845,-764.402,46.3,20955953.508,110124315.507,-1532.207,51.6,21150723.125,111147808.737,96.227,48.2,22108629.719,116181663.787,-2585.293,47.4
2018-07-15 14:12:28,22257567.734,116964280.274,-764.453,46.0,20956245.594,110125847.759,-1532.383,51.3,21150705.023,111147712.664,95.828,48.8,22109121.758,116184249.143,-2585.52,48.0
2018-07-15 14:12:29,22257713.063,116965044.895,-764.73,45.6,20956536.984,110127380.217,-1532.613,51.2,21150686.367,111147616.872,95.641,49.0,22109613.648,116186834.776,-2585.797,47.3
2018-07-15 14:12:30,22257858.781,116965809.713,-764.926,45.4,20956828.555,110128912.953,-1532.996,50.9,21150668.617,111147521.447,95.215,48.2,22110105.891,116189420.739,-2586.074,46.7
2018-07-15 14:12:31,22258004.266,116966574.74,-765.172,45.5,20957120.523,110130445.911,-1533.027,51.0,21150650.195,111147426.304,95.031,48.2,22110598.25,116192006.977,-2586.336,47.0
2018-07-15 14:12:32,22258150.211,116967339.907,-765.176,45.5,20957412.289,110131979.078,-1533.105,51.2,21150632.203,111147331.475,94.813,48.8,22111090.234,116194593.46,-2586.457,47.6
2018-07-15 14:12:33,22258295.664,116968105.353,-765.512,45.7,20957704.195,110133512.544,-1533.551,50.5,21150614.117,111147237.033,94.305,49.1,22111582.688,116197180.326,-2586.984,47.9
2018-07-15 14:12:34,22258441.289,116968870.953,-765.789,45.8,20957995.766,110135046.227,-1533.906,50.3,21150596.156,111147142.892,93.965,48.8,22112074.891,116199767.443,-2587.219,48.0
2018-07-15 14:12:35,22258586.773,116969636.722,-765.859,45.9,20958287.914,110136580.111,-1534.051,50.5,21150578.469,111147049.026,93.672,48.4,22112567.172,116202354.824,-2587.512,47.6
2018-07-15 14:12:36,22258732.656,116970402.695,-766.066,46.0,20958579.75,110138114.234,-1534.289,50.3,21150561.0,111146955.486,93.328,48.1,22113059.961,116204942.507,-2587.914,47.0
2018-07-15 14:12:37,22258878.648,116971168.836,-766.102,46.5,20958871.633,110139648.558,-1534.313,50.4,21150543.078,111146862.247,93.207,48.4,22113552.016,116207530.455,-2588.07,46.5
2018-07-15 14:12:38,22259024.688,116971935.176,-766.527,46.6,20959163.93,110141183.114,-1534.664,50.0,21150525.328,111146769.335,92.73,49.1,22114044.641,116210118.7,-2588.426,46.6
2018-07-15 14:12:39,22259170.344,116972701.72,-766.645,46.8,20959455.492,110142717.918,-1534.945,49.9,21150507.852,111146676.754,92.422,48.9,22114537.422,116212707.246,-2588.754,46.6
2018-07-15 14:12:40,22259316.18,116973468.461,-766.887,47.1,20959748.0,110144252.973,-1535.129,50.0,21150490.211,111146584.482,92.078,49.1,22115030.047,116215296.079,-2589.016,46.4
2018-07-15 14:12:41,22259462.625,116974235.36,-767.113,46.8,20960040.109,110145788.227,-1535.434,50.0,21150472.797,111146492.522,91.723,48.6,22115522.844,116217885.196,-2589.344,46.4
2018-07-15 14:12:42,22259608.094,116975002.44,-767.266,45.9,20960332.18,110147323.717,-1535.625,50.6,21150455.195,111146400.865,91.383,48.9,22116015.359,116220474.568,-2589.602,46.7
2018-07-15 14:12:43,22259754.18,116975769.69,-767.352,45.9,20960624.344,110148859.412,-1535.914,49.9,21150437.922,111146309.509,91.051,48.7,22116508.133,116223064.23,-2589.91,46.5
2018-07-15 14:12:44,22259900.484,116976537.192,-767.598,46.6,20960916.648,110150395.368,-1536.043,50.1,21150420.469,111146218.49,90.84,49.0,22117000.938,116225654.204,-2590.164,46.6
2018-07-15 14:12:45,22260046.281,116977304.859,-767.707,46.6,20961208.93,110151931.571,-1536.262,50.2,21150403.531,111146127.807,90.559,48.5,22117494.164,116228244.469,-2590.371,46.6
2018-07-15 14:12:46,22260192.359,116978072.747,-768.02,46.3,20961501.664,110153467.994,-1536.531,50.3,21150386.078,111146037.448,90.199,48.2,22117986.664,116230835.029,-2590.723,47.0
2018-07-15 14:12:47,22260338.781,116978840.814,-768.203,46.7,20961793.711,110155004.649,-1536.734,50.2,21150368.898,111145947.41,89.855,48.5,22118479.922,116233425.887,-2591.023,46.4
2018-07-15 14:12:48,22260484.828,116979609.024,-768.383,46.4,20962086.141,110156541.513,-1536.988,49.5,21150351.781,111145857.634,89.574,48.6,22118972.672,116236016.963,-2591.246,46.6
2018-07-15 14:12:49,22260631.039,116980377.449,-768.492,46.0,20962378.656,110158078.608,-1537.27,49.7,21150334.969,111145768.199,89.242,49.1,22119466.016,116238608.351,-2591.516,46.4
2018-07-15 14:12:50,22260776.617,116981146.107,-768.805,46.2,20962671.211,110159615.987,-1537.516,49.9,21150317.805,111145679.124,88.895,49.3,22119959.313,116241200.083,-2591.906,46.8
2018-07-15 14:12:51,22260923.422,116981914.92,-768.996,46.3,20962963.961,110161153.55,-1537.742,50.3,21150300.977,111145590.316,88.625,48.7,22120452.758,116243792.049,-2592.215,46.7
2018-07-15 14:12:52,22261069.422,116982683.949,-769.141,45.9,20963256.594,110162691.376,-1537.992,50.0,21150284.219,111145501.851,88.316,48.9,22120945.914,116246384.332,-2592.465,47.2
2018-07-15 14:12:53,22261216.438,116983453.139,-769.172,46.0,20963549.039,110164229.37,-1537.938,50.5,21150267.352,111145413.666,88.152,48.7,22121439.328,116248976.874,-2592.621,47.2
2018-07-15 14:12:54,22261362.664,116984222.521,-769.402,46.6,20963842.023,110165767.638,-1538.313,50.6,21150250.641,111145325.823,87.734,49.1,22121933.047,116251569.702,-2592.945,47.0
2018-07-15 14:12:55,22261508.859,116984992.123,-769.828,47.1,20964134.789,110167306.15,-1538.707,50.8,21150234.07,111145238.305,87.32,48.5,22122426.203,116254162.843,-2593.32,47.0
2018-07-15 14:12:56,22261655.938,116985761.886,-769.906,46.4,20964427.344,110168844.85,-1538.859,50.7,21150217.547,111145151.079,87.012,48.3,22122919.836,116256756.235,-2593.602,47.0
2018-07-15 14:12:57,22261802.328,116986531.82,-769.848,46.4,20964720.031,110170383.78,-1538.902,50.4,21150200.766,111145064.144,86.914,48.2,22123413.047,116259349.909,-2593.676,46.8
2018-07-15 14:12:58,22261948.625,116987301.987,-770.266,46.2,20965013.039,110171922.946,-1539.203,50.2,21150184.211,111144977.571,86.434,48.3,22123906.883,116261943.897,-2594.09,46.8
2018-07-15 14:12:59,22262095.023,116988072.37,-770.555,45.8,20965306.141,110173462.384,-1539.602,50.2,21150168.109,111144891.315,86.047,48.4,22124400.398,116264538.187,-2594.492,46.4
2018-07-15 14:13:00,22262242.008,116988842.88,-770.695,46.2,20965599.398,110175001.998,-1539.793,50.2,21150151.492,111144805.332,85.805,48.2,22124894.352,116267132.727,-2594.719,46.7
2018-07-15 14:13:01,22262388.109,116989613.603,-770.902,46.2,20965892.289,110176541.864,-1540.039,50.4,21150135.141,111144719.697,85.363,48.8,22125387.867,116269727.578,-2595.121,47.2
2018-07-15 14:13:02,22262535.203,116990384.493,-770.895,46.6,20966185.273,110178081.908,-1540.063,50.5,21150119.234,111144634.33,85.23,48.8,22125881.984,116272322.639,-2595.172,47.3
2018-07-15 14:13:03,22262681.992,116991155.608,-771.23,46.7,20966478.531,110179622.258,-1540.504,51.0,21150102.633,111144549.321,84.781,48.6,22126375.438,116274918.065,-2595.602,47.4
2018-07-15 14:13:04,22262828.859,116991926.91,-771.34,46.2,20966771.555,110181162.819,-1540.672,50.8,21150086.828,111144464.635,84.531,48.2,22126869.484,116277513.768,-2595.805,47.2
2018-07-15 14:13:05,22262975.57,116992698.413,-771.598,46.3,20967064.617,110182703.581,-1540.902,49.8,21150070.805,111144380.247,84.156,48.4,22127363.75,116280109.747,-2596.105,46.3
2018-07-15 14:13:06,22263122.469,116993470.124,-771.891,46.2,20967357.805,110184244.633,-1541.289,50.0,21150054.484,111144296.207,83.773,48.8,22127857.672,116282706.06,-2596.555,46.3
2018-07-15 14:13:07,22263269.203,116994242.001,-772.0,45.9,20967651.258,110185785.873,-1541.445,50.0,21150038.688,111144212.461,83.555,48.9,22128351.813,116285302.606,-2596.723,46.9
2018-07-15 14:13:08,22263416.141,116995014.063,-772.164,46.0,20967944.563,110187327.336,-1541.617,49.9,21150023.109,111144129.027,83.211,49.1,22128845.898,116287899.443,-2596.957,46.8
2018-07-15 14:13:09,22263562.672,116995786.323,-772.375,46.0,20968237.906,110188869.023,-1541.773,49.9,21150007.172,111144045.9,82.98,48.7,22129339.992,116290496.555,-2597.215,47.3
2018-07-15 14:13:10,22263710.188,116996558.783,-772.574,45.8,20968531.422,110190410.958,-1542.039,50.3,21149991.336,111143963.094,82.723,48.3,22129834.477,116293093.99,-2597.637,47.7
2018-07-15 14:13:11,22263857.453,116997331.416,-772.582,45.8,20968824.969,110191953.087,-1542.07,50.8,21149975.859,111143880.585,82.551,48.6,22130328.961,116295691.656,-2597.699,48.0
2018-07-15 14:13:12,22264004.398,116998104.272,-772.996,45.8,20969118.461,110193495.506,-1542.523,51.0,21149960.078,111143798.45,81.98,48.8,22130823.367,116298289.68,-2598.117,48.1
2018-07-15 14:13:13,22264151.203,116998877.292,-773.164,45.9,20969411.969,110195038.109,-1542.758,51.1,21149944.328,111143716.581,81.586,49.1,22131317.953,116300887.924,-2598.477,48.1
2018-07-15 14:13:14,22264298.508,116999650.52,-773.359,45.5,20969705.422,110196580.959,-1543.043,50.8,21149928.625,111143635.055,81.34,48.2,22131812.297,116303486.49,-2598.793,48.6
2018-07-15 14:13:15,22264445.742,117000423.947,-773.645,45.5,20969999.055,110198124.037,-1543.258,51.0,21149913.281,111143553.84,80.938,48.2,22132306.883,116306085.344,-2599.113,48.9
2018-07-15 14:13:16,22264592.938,117001197.536,-773.82,45.5,20970292.766,110199667.324,-1543.531,51.4,21149897.789,111143472.885,80.68,48.8,22132801.352,116308684.451,-2599.414,48.8
2018-07-15 14:13:17,22264740.063,117001971.323,-773.773,45.5,20970586.359,110201210.841,-1543.547,51.6,21149882.516,111143392.288,80.574,48.8,22133296.0,116311283.834,-2599.387,48.0
2018-07-15 14:13:18,22264887.063,117002745.304,-773.887,45.6,20970880.313,110202754.597,-1543.742,51.2,21149867.406,111143311.988,80.281,48.9,22133790.563,116313883.515,-2599.688,47.6
2018-07-15 14:13:19,22265034.938,117003519.514,-774.406,46.0,20971174.016,110204298.603,-1544.281,50.5,21149852.117,111143232.029,79.645,49.2,22134285.273,116316483.491,-2600.172,46.4
2018-07-15 14:13:20,22265182.336,117004293.906,-774.563,46.2,20971467.797,110205842.844,-1544.406,50.3,21149836.875,111143152.372,79.539,48.9,22134780.203,116319083.766,-2600.43,46.5
2018-07-15 14:13:21,22265329.578,117005068.431,-774.582,46.0,20971761.875,110207387.26,-1544.539,50.7,21149821.945,111143073.03,79.152,48.5,22135275.32,116321684.274,-2600.656,47.0
2018-07-15 14:13:22,22265476.766,117005843.203,-774.906,46.4,20972055.813,110208931.93,-1544.871,50.2,21149807.234,111142994.002,78.785,48.4,22135769.82,116324285.119,-2601.125,46.7
2018-07-15 14:13:23,22265624.453,117006618.153,-775.055,46.6,20972350.117,110210476.819,-1545.004,50.8,21149791.781,111142915.269,78.617,48.2,22136264.969,116326886.224,-2601.227,47.0
2018-07-15 14:13:24,22265772.188,117007393.275,-775.23,46.0,20972643.711,110212021.904,-1545.207,50.9,21149776.891,111142836.834,78.324,48.1,22136759.641,116329487.592,-2601.418,47.5
2018-07-15 14:13:25,22265919.398,117008168.588,-775.387,45.8,20972938.063,110213567.234,-1545.449,50.8,21149762.359,111142758.743,77.887,48.2,22137254.852,116332089.257,-2601.781,47.3
2018-07-15 14:13:26,22266067.07,117008944.143,-775.668,45.6,20973232.156,110215112.839,-1545.684,50.5,21149747.422,111142680.978,77.617,48.4,22137750.109,116334691.233,-2602.121,47.3
2018-07-15 14:13:27,22266215.172,117009719.857,-775.855,45.9,20973526.07,110216658.629,-1546.0,49.5,21149732.109,111142603.503,77.262,48.3,22138245.195,116337293.469,-2602.367,46.4
2018-07-15 14:13:28,22266362.477,117010495.772,-775.977,46.1,20973820.563,110218204.637,-1546.074,49.9,21149718.039,111142526.342,77.078,48.6,22138740.414,116339895.983,-2602.625,46.8
2018-07-15 14:13:29,22266509.836,117011271.862,-776.117,46.6,20974114.664,110219750.882,-1546.313,50.1,21149703.031,111142449.5,76.832,48.1,22139235.578,116342498.774,-2602.871,46.8
2018-07-15 14:13:30,22266657.359,117012048.2,-776.445,46.5,20974408.867,110221297.392,-1546.68,49.6,21149688.891,111142373.014,76.297,48.3,22139731.359,116345101.899,-2603.234,46.3
2018-07-15 14:13:31,22266805.195,117012824.688,-776.574,46.6,20974703.094,110222844.092,-1546.855,49.7,21149674.367,111142296.807,76.086,49.0,22140226.641,116347705.282,-2603.523,46.3
2018-07-15 14:13:32,22266953.258,117013601.399,-776.887,45.8,20974997.609,110224391.052,-1547.109,50.0,21149660.039,111142220.939,75.676,49.5,22140721.922,116350308.951,-2603.934,46.4
2018-07-15 14:13:33,22267100.992,117014378.3,-777.039,45.9,20975292.172,110225938.233,-1547.359,50.0,21149645.313,111142145.363,75.34,48.8,22141217.625,116352912.912,-2604.094,46.4
2018-07-15 14:13:34,22267249.047,117015155.396,-777.301,46.0,20975586.367,110227485.647,-1547.621,50.6,21149630.875,111142070.121,74.957,49.1,22141712.867,116355517.164,-2604.469,46.6
2018-07-15 14:13:35,22267396.875,117015932.664,-777.488,45.6,20975880.773,110229033.267,-1547.809,50.7,21149617.156,111141995.161,74.73,49.1,22142208.938,116358121.674,-2604.777,46.8
2018-07-15 14:13:36,22267545.016,117016710.088,-777.52,45.7,20976175.797,110230581.083,-1547.934,50.9,21149602.82,111141920.487,74.508,49.4,22142704.32,116360726.443,-2604.887,46.7
2018-07-15 14:13:37,22267692.625,117017487.745,-777.777,45.8,20976470.094,110232129.145,-1548.152,50.8,21149588.883,111141846.163,74.133,48.8,22143199.867,116363331.487,-2605.184,46.8
2018-07-15 14:13:38,22267840.789,117018265.604,-777.934,45.8,20976764.906,110233677.445,-1548.328,50.3,21149574.461,111141772.166,73.848,48.4,22143695.719,116365936.858,-2605.461,46.3
2018-07-15 14:13:39,22267988.586,117019043.648,-778.199,45.8,20977059.227,110235225.999,-1548.684,50.2,21149560.594,111141698.475,73.543,48.3,22144191.586,116368542.507,-2605.742,46.2
2018-07-15 14:13:40,22268137.023,117019821.892,-778.379,46.0,20977354.477,110236774.768,-1548.957,50.5,21149546.492,111141625.105,73.172,48.3,22144688.0,116371148.446,-2606.219,46.6
2018-07-15 14:13:41,22268285.07,117020600.309,-778.547,45.7,20977648.813,110238323.719,-1549.039,50.8,21149532.578,111141552.026,72.938,48.4,22145183.305,116373754.626,-2606.375,46.4
2018-07-15 14:13:42,22268433.609,117021378.884,-778.727,45.6,20977943.625,110239872.883,-1549.395,50.9,21149518.742,111141479.222,72.543,48.7,22145679.641,116376361.057,-2606.66,46.2
2018-07-15 14:13:43,22268581.344,117022157.706,-779.0,45.8,20978238.375,110241422.32,-1549.668,51.4,21149505.133,111141406.786,72.203,49.1,22146175.711,116378967.825,-2606.973,46.3
2018-07-15 14:13:44,22268729.5,117022936.737,-779.191,45.7,20978533.5,110242971.973,-1549.781,51.1,21149491.18,111141334.665,71.898,49.2,22146671.969,116381574.883,-2607.289,46.7
2018-07-15 14:13:45,22268877.734,117023715.903,-779.246,46.0,20978828.313,110244521.827,-1549.91,50.8,21149477.531,111141262.818,71.629,48.3,22147168.078,116384182.178,-2607.43,46.7
2018-07-15 14:13:46,22269026.5,117024495.284,-779.465,46.0,20979123.289,110246071.926,-1550.199,50.7,21149463.719,111141191.313,71.332,48.6,22147664.031,116386789.772,-2607.77,47.1
2018-07-15 14:13:47,22269175.188,117025274.847,-779.598,45.8,20979418.18,110247622.23,-1550.406,50.8,21149450.188,111141120.087,71.027,48.4,22148160.266,116389397.642,-2607.945,47.3
2018-07-15 14:13:48,22269323.039,117026054.633,-779.887,45.8,20979713.555,110249172.794,-1550.699,51.0,21149436.797,111141049.204,70.77,48.1,22148656.828,116392005.825,-2608.258,47.6
2018-07-15 14:13:49,22269471.172,117026834.588,-779.93,45.8,20980008.617,110250723.543,-1550.777,51.2,21149423.109,111140978.617,70.512,48.1,22149153.063,116394614.243,-2608.438,47.8
2018-07-15 14:13:50,22269620.008,117027614.752,-780.266,46.3,20980303.828,110252274.553,-1551.059,50.2,21149409.953,111140908.387,70.027,48.3,22149649.602,116397222.996,-2608.887,47.9
2018-07-15 14:13:51,22269768.406,117028395.125,-780.609,46.3,20980598.836,110253825.809,-1551.402,50.5,21149396.727,111140838.45,69.711,48.8,22150145.969,116399832.026,-2609.281,47.6
2018-07-15 14:13:52,22269917.0,117029175.648,-780.609,46.2,20980894.156,110255377.242,-1551.52,49.5,21149383.484,111140768.786,69.563,48.9,22150642.477,116402441.298,-2609.402,47.3
2018-07-15 14:13:53,22270065.836,117029956.37,-780.891,45.8,20981189.531,110256928.912,-1551.773,49.7,21149370.086,111140699.455,69.137,48.3,22151139.227,116405050.841,-2609.738,46.4
2018-07-15 14:13:54,22270214.313,117030737.319,-780.988,46.2,20981484.539,110258480.835,-1552.051,49.8,21149356.977,111140630.483,68.801,48.3,22151635.484,116407660.728,-2610.027,46.4
2018-07-15 14:13:55,22270362.422,117031518.448,-781.223,46.2,20981779.977,110260032.974,-1552.273,50.4,21149344.102,111140561.784,68.543,48.4,22152132.078,116410270.84,-2610.219,46.2
2018-07-15 14:13:56,22270511.406,117032299.784,-781.551,46.8,20982075.508,110261585.355,-1552.699,50.1,21149330.859,111140493.419,68.094,48.4,22152629.164,116412881.283,-2610.746,46.3
2018-07-15 14:13:57,22270660.547,117033081.271,-781.605,46.9,20982370.805,110263137.896,-1552.711,49.9,21149317.961,111140425.302,67.977,48.4,22153126.055,116415491.939,-2610.859,46.3
2018-07-15 14:13:58,22270809.18,117033862.986,-781.855,47.0,20982666.398,110264690.695,-1552.941,49.8,21149305.227,111140357.555,67.594,48.1,22153622.945,116418102.927,-2611.117,46.4
2018-07-15 14:13:59,22270957.648,117034644.888,-782.047,47.4,20982962.141,110266243.724,-1553.234,49.3,21149292.375,111140290.121,67.211,48.6,22154120.008,116420714.184,-2611.402,46.4
2018-07-15 14:14:00,22271107.031,117035426.97,-782.148,47.0,20983257.594,110267796.958,-1553.371,49.4,21149279.633,111140222.95,67.02,49.1,22154616.906,116423325.713,-2611.75,46.4
2018-07-15 14:14:01,22271255.617,117036209.244,-782.27,46.5,20983552.922,110269350.434,-1553.535,49.4,21149267.148,111140156.118,66.734,48.9,22155113.68,116425937.507,-2611.855,46.4
2018-07-15 14:14:02,22271404.555,117036991.756,-782.586,46.5,20983848.68,110270904.158,-1553.77,49.5,21149254.008,111140089.639,66.336,48.1,22155610.898,116428549.62,-2612.195,46.6
2018-07-15 14:14:03,22271553.516,117037774.446,-782.824,46.9,20984144.156,110272458.104,-1554.0,49.6,21149241.484,111140023.449,66.121,48.2,22156107.977,116431162.024,-2612.555,46.7
2018-07-15 14:14:04,22271702.07,117038557.331,-783.039,47.0,20984440.109,110274012.271,-1554.348,50.0,21149229.117,111139957.555,65.684,48.5,22156605.25,116433774.665,-2612.816,47.0
