time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:11:44,23185131.063,121838660.735,3245.832,39.2,23435301.055,123153438.864,-628.914,40.1,22725711.883,119424533.975,-2567.559,47.0,21750240.305,114298309.847,-788.246,45.1
2019-03-27 20:11:45,23184514.055,121835414.984,3245.734,39.3,23435421.023,123154067.822,-629.0,40.1,22726200.281,119427101.615,-2567.617,47.2,21750389.758,114299098.368,-788.711,45.5
2019-03-27 20:11:46,23183896.18,121832169.322,3245.574,39.4,23435540.156,123154696.696,-628.805,39.8,22726688.945,119429669.281,-2567.707,46.4,21750540.227,114299887.227,-789.027,45.7
2019-03-27 20:11:47,23183278.914,121828923.723,3245.566,39.5,23435659.852,123155325.475,-628.641,40.1,22727177.797,119432236.949,-2567.695,46.3,21750690.219,114300676.469,-789.359,45.5
2019-03-27 20:11:48,23182661.078,121825678.237,3245.41,39.4,23435779.609,123155954.239,-628.773,39.4,22727666.289,119434804.69,-2567.809,46.5,21750840.93,114301466.137,-789.918,45.8
2019-03-27 20:11:49,23182043.164,121822432.848,3245.465,39.9,23435899.195,123156582.94,-628.672,39.5,22728154.805,119437372.451,-2567.66,47.0,21750990.852,114302256.171,-790.117,46.0
2019-03-27 20:11:50,23181425.406,121819187.552,3245.145,39.8,23436018.727,123157211.537,-628.543,39.5,22728643.523,119439940.252,-2567.82,47.2,21751141.227,114303046.576,-790.633,45.7
2019-03-27 20:11:51,23180808.484,121815942.312,3245.141,39.9,23436138.719,123157840.097,-628.605,39.9,22729132.141,119442508.072,-2567.902,47.3,21751291.742,114303837.314,-791.012,45.8
2019-03-27 20:11:52,23180190.492,121812697.166,3245.023,39.9,23436257.992,123158468.532,-628.387,39.8,22729621.063,119445075.879,-2567.832,47.2,21751441.781,114304628.403,-791.266,46.1
2019-03-27 20:11:53,23179573.023,121809452.149,3245.094,39.9,23436377.109,123159096.944,-628.43,39.9,22730109.297,119447643.791,-2567.895,47.3,21751593.133,114305419.919,-791.727,46.0
2019-03-27 20:11:54,23178956.242,121806207.229,3244.824,39.7,23436497.695,123159725.319,-628.406,40.3,22730598.172,119450211.75,-2567.984,47.5,21751743.648,114306211.845,-792.148,45.5
2019-03-27 20:11:55,23178338.539,121802962.354,3244.762,39.8,23436616.664,123160353.572,-628.328,40.3,22731086.883,119452779.69,-2567.906,47.6,21751894.555,114307004.11,-792.449,45.5
2019-03-27 20:11:56,23177720.844,121799717.59,3244.738,40.2,23436736.031,123160981.763,-628.211,40.4,22731575.266,119455347.658,-2567.988,47.1,21752045.102,114307796.723,-792.711,45.6
2019-03-27 20:11:57,23177103.766,121796472.945,3244.566,40.2,23436855.391,123161609.912,-628.105,40.5,22732064.422,119457915.7,-2568.102,47.3,21752196.008,114308589.793,-793.211,45.8
2019-03-27 20:11:58,23176486.461,121793228.362,3244.543,39.4,23436975.617,123162238.03,-628.195,40.2,22732552.711,119460483.754,-2568.02,47.4,21752347.141,114309383.212,-793.723,45.8
2019-03-27 20:11:59,23175868.617,121789983.926,3244.367,39.4,23437094.914,123162865.99,-627.871,39.7,22733041.797,119463051.853,-2568.074,47.5,21752497.969,114310176.984,-793.844,45.8
2019-03-27 20:12:00,23175250.945,121786739.558,3244.152,38.8,23437214.219,123163493.95,-627.859,39.5,22733530.305,119465619.976,-2568.152,48.0,21752649.57,114310971.147,-794.379,45.8
2019-03-27 20:12:01,23174633.859,121783495.234,3244.23,39.4,23437334.484,123164121.838,-627.813,39.2,22734019.195,119468188.113,-2568.113,48.2,21752800.484,114311765.628,-794.727,46.1
2019-03-27 20:12:02,23174016.555,121780251.063,3244.16,39.7,23437452.383,123164749.653,-627.738,39.6,22734507.773,119470756.311,-2568.211,48.2,21752951.922,114312560.583,-795.02,45.6
2019-03-27 20:12:03,23173398.633,121777006.966,3244.125,39.8,23437572.703,123165377.427,-627.809,40.2,22734996.359,119473324.552,-2568.324,48.4,21753103.516,114313355.89,-795.59,45.3
2019-03-27 20:12:04,23172781.633,121773762.949,3243.984,39.9,23437692.305,123166005.083,-627.508,39.2,22735485.305,119475892.806,-2568.262,48.2,21753254.781,114314151.551,-795.895,45.4
2019-03-27 20:12:05,23172164.469,121770519.001,3243.934,39.7,23437811.781,123166632.679,-627.574,39.2,22735974.234,119478461.072,-2568.293,47.8,21753406.266,114314947.541,-796.215,45.4
2019-03-27 20:12:06,23171547.086,121767275.182,3243.852,39.6,23437931.461,123167260.213,-627.445,39.3,22736462.508,119481029.382,-2568.316,47.8,21753557.539,114315743.957,-796.633,45.5
2019-03-27 20:12:07,23170930.148,121764031.449,3243.641,39.8,23438050.453,123167887.685,-627.344,39.4,22736951.336,119483597.719,-2568.344,47.6,21753708.961,114316540.73,-796.918,45.3
2019-03-27 20:12:08,23170312.445,121760787.829,3243.586,40.0,23438169.938,123168515.116,-627.391,39.6,22737440.078,119486166.132,-2568.469,47.6,21753861.188,114317337.932,-797.43,45.4
2019-03-27 20:12:09,23169695.695,121757544.279,3243.5,39.4,23438289.563,123169142.469,-627.305,39.1,22737928.914,119488734.524,-2568.305,47.5,21754013.18,114318135.47,-797.699,45.6
2019-03-27 20:12:10,23169078.305,121754300.827,3243.41,39.5,23438408.883,123169769.715,-627.219,39.4,22738417.703,119491302.947,-2568.504,47.6,21754164.688,114318933.353,-798.141,46.0
2019-03-27 20:12:11,23168461.211,121751057.442,3243.441,39.3,23438528.125,123170396.941,-627.195,39.9,22738906.555,119493871.438,-2568.508,47.8,21754316.539,114319731.626,-798.336,45.6
2019-03-27 20:12:12,23167843.672,121747814.212,3243.082,39.8,23438647.492,123171024.119,-627.176,40.0,22739395.102,119496439.958,-2568.586,47.6,21754468.625,114320530.312,-798.898,45.6
2019-03-27 20:12:13,23167226.945,121744570.986,3243.234,39.5,23438766.625,123171651.182,-627.016,40.4,22739883.891,119499008.468,-2568.551,48.0,21754620.547,114321329.308,-799.246,46.0
2019-03-27 20:12:14,23166609.617,121741327.933,3242.965,39.5,23438885.367,123172278.202,-627.051,40.3,22740372.477,119501577.025,-2568.602,47.7,21754772.891,114322128.733,-799.695,46.0
2019-03-27 20:12:15,23165992.375,121738084.95,3242.957,39.5,23439005.281,123172905.175,-626.867,39.4,22740861.336,119504145.65,-2568.703,47.5,21754925.063,114322928.557,-800.082,45.7
2019-03-27 20:12:16,23165375.25,121734842.059,3242.723,39.6,23439124.742,123173532.067,-626.941,39.9,22741350.156,119506714.277,-2568.672,47.0,21755077.406,114323728.726,-800.426,45.6
2019-03-27 20:12:17,23164757.953,121731599.228,3242.727,39.3,23439243.516,123174158.862,-626.875,39.3,22741839.063,119509282.915,-2568.691,47.0,21755229.227,114324529.242,-800.77,45.9
2019-03-27 20:12:18,23164141.055,121728356.504,3242.703,39.1,23439363.148,123174785.607,-626.656,39.5,22742327.625,119511851.635,-2568.805,47.0,21755381.922,114325330.165,-801.27,46.3
2019-03-27 20:12:19,23163523.805,121725113.868,3242.508,39.0,23439482.445,123175412.293,-626.691,39.2,22742816.828,119514420.311,-2568.758,47.2,21755535.047,114326131.395,-801.418,46.0
2019-03-27 20:12:20,23162907.016,121721871.392,3242.387,39.1,23439601.461,123176038.903,-626.586,39.6,22743305.438,119516989.081,-2568.824,47.5,21755686.617,114326933.063,-801.84,45.4
2019-03-27 20:12:21,23162289.859,121718628.925,3242.488,39.2,23439720.648,123176665.446,-626.438,39.3,22743794.32,119519557.851,-2568.863,47.3,21755839.586,114327735.1,-802.234,45.7
2019-03-27 20:12:22,23161673.227,121715386.643,3242.094,38.6,23439839.656,123177291.939,-626.473,39.6,22744283.172,119522126.685,-2568.84,47.3,21755992.125,114328537.502,-802.59,46.1
2019-03-27 20:12:23,23161056.203,121712144.389,3242.191,38.9,23439958.891,123177918.358,-626.445,40.2,22744772.383,119524695.527,-2568.941,47.2,21756145.023,114329340.253,-803.137,46.0
2019-03-27 20:12:24,23160439.297,121708902.222,3242.129,38.8,23440078.109,123178544.706,-626.391,39.7,22745261.008,119527264.391,-2568.883,47.5,21756298.07,114330143.38,-803.297,46.6
2019-03-27 20:12:25,23159822.344,121705660.221,3241.93,39.2,23440197.555,123179170.983,-626.238,39.7,22745749.445,119529833.293,-2568.883,47.6,21756451.0,114330946.907,-803.738,46.6
2019-03-27 20:12:26,23159204.844,121702418.236,3241.871,39.3,23440316.867,123179797.206,-626.145,40.1,22746238.477,119532402.24,-2568.984,48.0,21756603.664,114331750.797,-804.051,46.4
2019-03-27 20:12:27,23158588.156,121699176.405,3241.816,39.0,23440436.234,123180423.35,-626.055,40.2,22746727.43,119534971.218,-2569.016,47.9,21756756.969,114332555.047,-804.512,46.0
2019-03-27 20:12:28,23157971.805,121695934.591,3241.586,38.9,23440555.055,123181049.466,-626.109,40.8,22747216.578,119537540.206,-2569.031,48.0,21756909.672,114333359.675,-804.824,45.8
2019-03-27 20:12:29,23157354.227,121692692.957,3241.652,39.4,23440675.016,123181675.496,-626.0,40.4,22747705.352,119540109.247,-2569.043,47.9,21757062.852,114334164.681,-805.133,46.3
2019-03-27 20:12:30,23156737.68,121689451.382,3241.508,39.1,23440794.055,123182301.45,-625.797,40.8,22748193.922,119542678.303,-2569.141,47.9,21757216.422,114334970.07,-805.621,46.0
2019-03-27 20:12:31,23156120.672,121686209.883,3241.516,39.0,23440913.305,123182927.33,-625.848,39.9,22748683.063,119545247.38,-2569.148,48.2,21757369.414,114335775.818,-805.961,46.0
2019-03-27 20:12:32,23155503.609,121682968.53,3241.23,38.6,23441032.102,123183553.17,-625.836,40.3,22749171.844,119547816.497,-2569.098,47.8,21757523.008,114336581.956,-806.32,45.9
2019-03-27 20:12:33,23154887.414,121679727.234,3241.27,38.7,23441151.133,123184178.926,-625.668,40.2,22749660.797,119550385.651,-2569.23,47.8,21757676.445,114337388.429,-806.625,45.6
2019-03-27 20:12:34,23154270.766,121676486.058,3241.148,38.9,23441270.031,123184804.627,-625.773,40.5,22750149.578,119552954.812,-2569.066,47.7,21757830.281,114338195.31,-806.961,45.8
2019-03-27 20:12:35,23153653.367,121673244.935,3241.035,39.0,23441389.32,123185430.249,-625.645,39.8,22750638.82,119555524.032,-2569.273,47.9,21757983.82,114339002.567,-807.434,45.8
2019-03-27 20:12:36,23153037.086,121670003.94,3240.852,39.1,23441508.602,123186055.821,-625.512,40.1,22751127.422,119558093.25,-2569.277,48.2,21758137.695,114339810.203,-807.863,46.0
2019-03-27 20:12:37,23152419.547,121666762.986,3240.961,39.4,23441626.695,123186681.251,-625.289,39.7,22751616.375,119560662.476,-2569.125,48.1,21758291.438,114340618.182,-808.145,45.7
2019-03-27 20:12:38,23151803.18,121663522.221,3240.641,39.0,23441745.906,123187306.712,-625.328,40.3,22752105.398,119563231.792,-2569.262,48.1,21758444.742,114341426.533,-808.41,45.9
2019-03-27 20:12:39,23151186.789,121660281.514,3240.605,38.7,23441864.781,123187932.1,-625.402,40.3,22752594.383,119565801.129,-2569.352,48.2,21758598.547,114342235.237,-808.938,45.9
2019-03-27 20:12:40,23150569.844,121657040.894,3240.41,38.9,23441984.141,123188557.394,-625.195,40.2,22753083.57,119568370.473,-2569.434,48.2,21758752.68,114343044.349,-809.406,45.9
2019-03-27 20:12:41,23149953.148,121653800.383,3240.371,39.0,23442102.531,123189182.606,-625.141,39.0,22753572.211,119570939.842,-2569.391,47.8,21758906.688,114343853.819,-809.664,46.3
2019-03-27 20:12:42,23149336.969,121650559.931,3240.391,39.0,23442221.68,123189807.792,-625.098,39.2,22754061.25,119573509.235,-2569.363,48.2,21759060.961,114344663.655,-809.953,46.1
2019-03-27 20:12:43,23148719.758,121647319.621,3240.16,39.2,23442340.664,123190432.93,-625.047,39.3,22754550.055,119576078.689,-2569.438,48.0,21759214.688,114345473.865,-810.387,45.9
2019-03-27 20:12:44,23148103.461,121644079.363,3240.176,39.2,23442459.344,123191057.984,-625.039,39.6,22755038.961,119578648.126,-2569.355,47.9,21759369.352,114346284.456,-810.762,45.9
2019-03-27 20:12:45,23147487.008,121640839.25,3240.027,39.4,23442578.398,123191682.892,-624.766,39.9,22755528.414,119581217.629,-2569.484,47.9,21759523.266,114347095.42,-811.098,45.5
2019-03-27 20:12:46,23146870.703,121637599.203,3240.035,39.7,23442698.094,123192307.848,-624.934,39.7,22756017.141,119583787.164,-2569.574,47.9,21759678.195,114347906.792,-811.613,45.9
2019-03-27 20:12:47,23146253.406,121634359.263,3239.891,39.8,23442816.938,123192932.656,-624.77,39.6,22756505.867,119586356.688,-2569.598,48.2,21759832.273,114348718.489,-811.934,45.6
2019-03-27 20:12:48,23145637.172,121631119.431,3239.727,39.9,23442935.531,123193557.451,-624.707,39.8,22756994.969,119588926.27,-2569.523,48.1,21759987.078,114349530.569,-812.305,45.5
2019-03-27 20:12:49,23145020.875,121627879.675,3239.676,39.8,23443055.289,123194182.151,-624.563,39.9,22757483.734,119591495.89,-2569.738,48.3,21760141.5,114350343.007,-812.633,45.3
2019-03-27 20:12:50,23144404.672,121624640.032,3239.688,39.8,23443173.508,123194806.818,-624.746,40.0,22757973.008,119594065.522,-2569.617,48.4,21760296.0,114351155.848,-812.996,44.5
2019-03-27 20:12:51,23143788.227,121621400.494,3239.422,39.9,23443291.703,123195431.417,-624.758,39.9,22758462.188,119596635.196,-2569.766,48.4,21760450.781,114351969.054,-813.473,44.7
2019-03-27 20:12:52,23143171.789,121618161.025,3239.5,40.2,23443411.438,123196055.883,-624.266,40.0,22758950.648,119599204.882,-2569.703,48.4,21760606.133,114352782.581,-813.781,45.2
2019-03-27 20:12:53,23142555.883,121614921.691,3239.18,40.2,23443529.781,123196680.356,-624.445,40.6,22759439.922,119601774.598,-2569.723,48.3,21760760.555,114353596.522,-814.051,45.0
2019-03-27 20:12:54,23141938.695,121611682.413,3239.273,40.2,23443648.773,123197304.759,-624.301,40.3,22759929.289,119604344.344,-2569.715,48.2,21760915.664,114354410.826,-814.559,44.9
2019-03-27 20:12:55,23141322.281,121608443.266,3239.113,40.1,23443767.383,123197929.045,-624.203,39.5,22760417.656,119606914.121,-2569.785,48.7,21761070.633,114355225.492,-814.813,45.5
2019-03-27 20:12:56,23140706.266,121605204.198,3239.102,40.5,23443886.5,123198553.307,-624.27,40.1,22760906.93,119609483.927,-2569.758,48.2,21761225.602,114356040.539,-815.227,45.4
2019-03-27 20:12:57,23140089.5,121601965.205,3238.906,40.5,23444004.93,123199177.522,-624.363,40.2,22761395.852,119612053.734,-2569.773,48.2,21761381.023,114356855.947,-815.5,45.3
2019-03-27 20:12:58,23139473.023,121598726.358,3238.734,40.3,23444123.195,123199801.667,-624.164,40.8,22761884.758,119614623.614,-2569.875,47.3,21761536.258,114357671.747,-816.0,45.0
2019-03-27 20:12:59,23138857.164,121595487.607,3238.68,40.1,23444243.172,123200425.76,-624.074,40.6,22762373.82,119617193.485,-2569.867,47.6,21761691.656,114358487.905,-816.387,45.0
2019-03-27 20:13:00,23138240.688,121592248.932,3238.52,40.1,23444361.039,123201049.76,-624.078,40.8,22762862.961,119619763.419,-2569.973,47.8,21761846.586,114359304.462,-816.883,45.1
2019-03-27 20:13:01,23137624.445,121589010.377,3238.383,40.2,23444480.039,123201673.724,-623.953,40.5,22763351.945,119622333.397,-2570.043,47.1,21762002.563,114360121.362,-817.133,45.2
2019-03-27 20:13:02,23137007.969,121585771.886,3238.34,40.0,23444598.797,123202297.578,-623.762,40.5,22763840.633,119624903.351,-2570.063,47.5,21762157.758,114360938.627,-817.613,45.4
2019-03-27 20:13:03,23136392.422,121582533.519,3238.223,40.1,23444717.156,123202921.38,-623.691,39.9,22764330.188,119627473.339,-2570.012,47.2,21762313.172,114361756.267,-817.844,45.3
2019-03-27 20:13:04,23135775.844,121579295.242,3238.242,39.5,23444835.563,123203545.17,-623.828,39.7,22764819.414,119630043.373,-2570.027,47.6,21762468.977,114362574.286,-818.25,44.9
2019-03-27 20:13:05,23135159.141,121576057.029,3238.168,39.6,23444954.57,123204168.816,-623.617,40.2,22765308.039,119632613.409,-2570.098,47.8,21762624.617,114363392.647,-818.621,45.1
2019-03-27 20:13:06,23134543.094,121572818.939,3237.965,39.8,23445073.734,123204792.456,-623.613,40.3,22765797.125,119635183.486,-2570.066,47.7,21762780.734,114364211.409,-818.875,45.3
2019-03-27 20:13:07,23133927.023,121569581.005,3237.836,39.4,23445191.773,123205416.011,-623.453,40.6,22766286.164,119637753.603,-2570.188,47.2,21762936.523,114365030.543,-819.332,45.2
2019-03-27 20:13:08,23133310.984,121566343.123,3237.758,39.7,23445310.758,123206039.535,-623.645,40.4,22766775.523,119640323.744,-2570.316,47.1,21763092.57,114365850.05,-819.785,45.4
2019-03-27 20:13:09,23132694.906,121563105.333,3237.629,40.1,23445429.141,123206662.953,-623.457,40.6,22767264.531,119642893.913,-2570.277,47.2,21763248.352,114366669.9,-820.105,45.4
2019-03-27 20:13:10,23132078.336,121559867.644,3237.66,39.8,23445547.945,123207286.29,-623.203,39.9,22767753.297,119645464.094,-2570.188,47.0,21763404.586,114367490.133,-820.34,45.6
2019-03-27 20:13:11,23131462.469,121556630.078,3237.441,39.9,23445666.609,123207909.626,-623.262,39.9,22768242.5,119648034.319,-2570.254,46.8,21763560.602,114368310.756,-820.816,45.1
2019-03-27 20:13:12,23130846.445,121553392.62,3237.406,39.5,23445784.922,123208532.9,-623.324,40.2,22768731.672,119650604.579,-2570.254,47.0,21763717.07,114369131.734,-821.176,44.6
2019-03-27 20:13:13,23130230.234,121550155.198,3237.379,40.0,23445903.641,123209156.016,-623.004,40.2,22769220.992,119653174.804,-2570.18,46.9,21763873.211,114369953.018,-821.422,45.0
2019-03-27 20:13:14,23129613.938,121546917.948,3237.207,39.9,23446022.688,123209779.176,-623.246,40.2,22769709.766,119655745.124,-2570.387,47.0,21764029.539,114370774.741,-821.875,44.9
2019-03-27 20:13:15,23128998.156,121543680.759,3237.16,39.8,23446141.008,123210402.198,-623.039,40.2,22770198.852,119658315.437,-2570.332,47.1,21764186.234,114371596.821,-822.309,45.2
2019-03-27 20:13:16,23128382.336,121540443.652,3237.207,40.1,23446259.172,123211025.162,-622.922,40.0,22770687.75,119660885.773,-2570.293,46.3,21764342.273,114372419.27,-822.566,44.6
2019-03-27 20:13:17,23127767.086,121537206.685,3237.078,40.4,23446378.484,123211648.077,-622.793,39.4,22771177.398,119663456.158,-2570.371,46.1,21764498.711,114373242.114,-823.0,44.6
2019-03-27 20:13:18,23127151.398,121533969.804,3236.973,40.5,23446496.43,123212270.96,-622.887,39.6,22771666.367,119666026.556,-2570.445,46.2,21764655.586,114374065.314,-823.375,44.6
2019-03-27 20:13:19,23126535.031,121530733.085,3236.762,40.4,23446615.156,123212893.757,-622.766,39.6,22772155.469,119668597.009,-2570.445,46.4,21764812.477,114374888.901,-823.84,44.8
2019-03-27 20:13:20,23125919.141,121527496.421,3236.563,40.9,23446733.305,123213516.515,-622.766,39.9,22772644.234,119671167.481,-2570.453,46.8,21764969.523,114375712.876,-824.098,45.6
2019-03-27 20:13:21,23125303.063,121524259.859,3236.48,40.5,23446851.445,123214139.185,-622.66,39.6,22773133.516,119673737.946,-2570.535,47.0,21765126.078,114376537.177,-824.598,45.7
2019-03-27 20:13:22,23124687.414,121521023.348,3236.355,40.5,23446970.711,123214761.78,-622.582,39.5,22773622.953,119676308.468,-2570.629,47.0,21765283.141,114377361.845,-824.883,45.4
2019-03-27 20:13:23,23124071.352,121517786.991,3236.324,40.2,23447088.734,123215384.279,-622.254,38.8,22774112.367,119678878.979,-2570.453,46.8,21765440.195,114378186.88,-825.215,45.7
2019-03-27 20:13:24,23123455.594,121514550.683,3236.301,40.6,23447207.344,123216006.742,-622.383,38.9,22774601.75,119681449.523,-2570.527,46.9,21765596.984,114379012.259,-825.547,45.4
2019-03-27 20:13:25,23122839.227,121511314.542,3236.066,40.5,23447325.203,123216629.142,-622.25,39.0,22775090.305,119684020.104,-2570.59,47.3,21765754.414,114379838.069,-825.934,45.7
2019-03-27 20:13:26,23122224.047,121508078.515,3236.055,40.6,23447443.984,123217251.543,-622.465,39.2,22775579.344,119686590.738,-2570.695,47.5,21765911.609,114380664.251,-826.281,45.8
2019-03-27 20:13:27,23121608.406,121504842.504,3235.832,40.8,23447563.258,123217873.811,-622.27,39.2,22776068.539,119689161.35,-2570.676,47.4,21766068.867,114381490.757,-826.758,45.5
2019-03-27 20:13:28,23120992.539,121501606.655,3235.84,40.6,23447680.922,123218496.036,-622.168,39.2,22776558.133,119691732.008,-2570.75,47.5,21766226.266,114382317.642,-827.051,45.6
2019-03-27 20:13:29,23120376.25,121498370.859,3235.625,40.9,23447799.227,123219118.184,-622.051,39.4,22777047.133,119694302.675,-2570.727,47.3,21766383.469,114383144.89,-827.461,45.7
2019-03-27 20:13:30,23119760.93,121495135.188,3235.613,41.4,23447917.875,123219740.275,-621.965,39.1,22777536.25,119696873.377,-2570.68,47.8,21766540.711,114383972.506,-827.723,45.7
2019-03-27 20:13:31,23119145.734,121491899.613,3235.551,41.0,23448036.094,123220362.324,-622.074,39.2,22778025.523,119699444.095,-2570.73,47.9,21766698.727,114384800.492,-828.188,46.0
2019-03-27 20:13:32,23118529.242,121488664.122,3235.453,40.7,23448154.656,123220984.285,-621.969,39.2,22778515.117,119702014.83,-2570.734,47.1,21766856.094,114385628.854,-828.5,45.8
2019-03-27 20:13:33,23117914.234,121485428.795,3235.223,41.1,23448272.484,123221606.194,-621.926,39.7,22779003.742,119704585.602,-2570.828,46.8,21767013.914,114386457.576,-828.934,45.5
2019-03-27 20:13:34,23117298.547,121482193.538,3235.09,41.3,23448390.773,123222228.046,-621.848,39.8,22779493.156,119707156.421,-2570.941,46.8,21767171.648,114387286.696,-829.352,45.1
2019-03-27 20:13:35,23116682.82,121478958.395,3235.02,41.3,23448508.727,123222849.864,-621.73,39.3,22779982.273,119709727.25,-2570.879,47.3,21767329.617,114388116.159,-829.648,44.8
2019-03-27 20:13:36,23116067.047,121475723.316,3235.004,41.3,23448627.219,123223471.565,-621.672,39.4,22780471.047,119712298.087,-2570.867,47.2,21767487.258,114388945.979,-829.969,45.2
2019-03-27 20:13:37,23115451.609,121472488.36,3234.832,41.2,23448746.172,123224093.234,-621.609,39.6,22780960.453,119714868.969,-2570.902,47.0,21767645.5,114389776.167,-830.32,45.1
2019-03-27 20:13:38,23114835.906,121469253.517,3234.707,41.2,23448863.773,123224714.805,-621.41,39.3,22781450.141,119717439.858,-2570.902,47.2,21767803.531,114390606.708,-830.84,45.0
2019-03-27 20:13:39,23114220.227,121466018.731,3234.711,41.1,23448982.516,123225336.352,-621.441,39.4,22781939.266,119720010.772,-2570.875,47.3,21767962.063,114391437.633,-831.109,44.6
2019-03-27 20:13:40,23113604.93,121462784.107,3234.578,40.9,23449100.266,123225957.817,-621.43,39.7,22782428.477,119722581.743,-2571.078,47.0,21768119.695,114392268.919,-831.598,44.7
2019-03-27 20:13:41,23112988.867,121459549.566,3234.387,40.8,23449218.594,123226579.273,-621.48,39.2,22782917.445,119725152.733,-2571.098,47.0,21768278.195,114393100.608,-831.945,44.9
2019-03-27 20:13:42,23112374.164,121456315.116,3234.355,40.8,23449336.734,123227200.592,-621.375,39.4,22783406.633,119727723.709,-2570.977,46.3,21768436.398,114393932.656,-832.223,45.2
2019-03-27 20:13:43,23111758.055,121453080.769,3234.223,40.5,23449455.32,123227821.885,-621.391,38.7,22783895.766,119730294.744,-2571.129,46.3,21768594.828,114394765.023,-832.582,45.1
2019-03-27 20:13:44,23111142.781,121449846.498,3234.293,40.5,23449573.414,123228443.055,-621.137,38.3,22784384.727,119732865.765,-2570.934,45.7,21768753.352,114395597.77,-832.871,45.0
2019-03-27 20:13:45,23110527.336,121446612.395,3234.012,40.3,23449691.695,123229064.224,-621.219,39.0,22784874.195,119735436.871,-2571.191,46.1,21768911.938,114396430.918,-833.367,45.3
2019-03-27 20:13:46,23109911.797,121443378.349,3233.949,40.0,23449809.813,123229685.303,-621.004,38.6,22785363.617,119738007.974,-2571.141,45.7,21769070.289,114397264.396,-833.703,45.2
2019-03-27 20:13:47,23109296.055,121440144.409,3233.887,39.7,23449927.641,123230306.364,-621.004,38.6,22785852.602,119740579.079,-2571.031,45.7,21769229.109,114398098.267,-834.008,44.8
2019-03-27 20:13:48,23108680.938,121436910.598,3233.699,39.9,23450046.586,123230927.33,-621.059,38.8,22786341.758,119743150.252,-2571.285,46.1,21769388.188,114398932.508,-834.496,44.7
2019-03-27 20:13:49,23108065.297,121433676.851,3233.676,39.9,23450164.422,123231548.204,-620.781,38.8,22786831.125,119745721.394,-2571.164,46.5,21769546.898,114399767.128,-834.781,45.0
2019-03-27 20:13:50,23107450.086,121430443.233,3233.582,39.7,23450281.977,123232169.03,-620.715,39.1,22787320.758,119748292.601,-2571.172,46.4,21769705.719,114400602.097,-835.191,45.1
2019-03-27 20:13:51,23106835.156,121427209.724,3233.391,39.4,23450400.641,123232789.845,-620.82,38.1,22787810.0,119750863.828,-2571.297,46.0,21769864.602,114401437.427,-835.559,44.7
2019-03-27 20:13:52,23106219.328,121423976.279,3233.395,39.5,23450518.766,123233410.53,-620.613,38.8,22788299.25,119753435.06,-2571.223,46.2,21770023.977,114402273.122,-835.824,45.1
2019-03-27 20:13:53,23105603.703,121420742.995,3233.168,39.3,23450636.875,123234031.205,-620.695,38.8,22788788.5,119756006.365,-2571.434,46.2,21770182.391,114403109.206,-836.305,45.1
2019-03-27 20:13:54,23104988.867,121417509.778,3233.152,39.2,23450754.781,123234651.827,-620.688,39.0,22789278.094,119758577.648,-2571.375,46.0,21770341.984,114403945.628,-836.738,45.2
2019-03-27 20:13:55,23104373.367,121414276.688,3233.023,39.4,23450872.969,123235272.337,-620.492,39.8,22789767.492,119761148.989,-2571.406,46.2,21770500.648,114404782.429,-837.035,45.3
2019-03-27 20:13:56,23103758.438,121411043.689,3232.867,39.8,23450991.383,123235892.817,-620.457,40.0,22790256.859,119763720.33,-2571.414,46.3,21770660.234,114405619.601,-837.41,45.4
2019-03-27 20:13:57,23103142.875,121407810.805,3232.77,39.4,23451109.531,123236513.24,-620.508,40.3,22790746.102,119766291.684,-2571.398,46.6,21770819.711,114406457.127,-837.746,45.5
2019-03-27 20:13:58,23102527.719,121404577.972,3232.664,39.5,23451227.859,123237133.555,-620.227,40.3,22791235.266,119768863.063,-2571.422,46.5,21770979.211,114407295.008,-838.059,45.4
2019-03-27 20:13:59,23101912.664,121401345.271,3232.742,39.9,23451345.453,123237753.839,-620.207,39.6,22791724.898,119771434.457,-2571.434,46.3,21771138.805,114408133.256,-838.469,45.2
2019-03-27 20:14:00,23101297.547,121398112.74,3232.465,39.9,23451463.891,123238374.116,-620.375,39.3,22792214.039,119774005.934,-2571.609,46.8,21771298.336,114408971.924,-838.855,45.4
2019-03-27 20:14:01,23100682.164,121394880.213,3232.582,40.0,23451581.789,123238994.211,-620.102,39.8,22792703.43,119776577.329,-2571.438,46.3,21771457.484,114409810.885,-839.102,45.9
2019-03-27 20:14:02,23100067.875,121391647.859,3232.277,40.1,23451700.047,123239614.345,-620.105,39.8,22793192.852,119779148.831,-2571.563,46.4,21771617.766,114410650.289,-839.652,46.0
2019-03-27 20:14:03,23099452.836,121388415.595,3232.203,40.0,23451817.617,123240234.392,-620.102,40.3,22793682.039,119781720.303,-2571.508,46.6,21771777.742,114411489.994,-840.004,46.0
2019-03-27 20:14:04,23098837.57,121385183.415,3232.121,40.2,23451935.656,123240854.349,-619.852,40.4,22794171.617,119784291.85,-2571.555,47.0,21771937.586,114412330.09,-840.309,46.0
