time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:41:55,22102316.766,116148430.193,-265.556,45.5,21295225.764,111907203.187,-1882.389,46.0,24387465.906,128156933.973,-167.535,37.0,20499266.49,107724424.946,140.015,52.5
2021-08-28 13:41:56,22102367.692,116148695.838,-265.755,45.75,21295583.917,111909085.577,-1882.402,45.75,24387495.897,128157101.192,-166.97,37.0,20499239.923,107724285.015,139.733,52.25
2021-08-28 13:41:57,22102418.501,116148962.141,-266.396,45.5,21295942.214,111910968.501,-1882.969,45.5,24387529.108,128157268.454,-167.036,37.25,20499213.46,107724145.817,139.066,52.25
2021-08-28 13:41:58,22102469.247,116149228.833,-266.899,45.5,21296300.496,111912851.678,-1883.293,45.5,24387559.696,128157435.509,-166.888,37.25,20499187.132,107724007.074,138.524,52.25
2021-08-28 13:41:59,22102519.909,116149496.055,-267.51,45.5,21296658.973,111914735.257,-1883.765,45.5,24387591.881,128157602.537,-166.955,37.0,20499160.75,107723868.945,137.802,52.25
2021-08-28 13:42:00,22102570.739,116149763.852,-268.01,45.75,21297017.375,111916619.276,-1884.138,45.5,24387624.763,128157769.496,-166.811,37.0,20499134.602,107723731.467,137.295,52.25
2021-08-28 13:42:01,22102622.054,116150032.182,-268.571,45.75,21297375.947,111918503.709,-1884.632,45.5,24387655.65,128157936.431,-166.887,37.25,20499108.556,107723594.61,136.562,52.25
2021-08-28 13:42:02,22102673.538,116150301.055,-269.353,45.75,21297735.06,111920388.545,-1885.158,45.75,24387688.699,128158103.295,-167.032,37.25,20499082.388,107723458.356,135.795,52.25
2021-08-28 13:42:03,22102724.032,116150570.352,-269.403,45.5,21298093.678,111922273.663,-1885.233,45.5,24387719.011,128158269.979,-166.546,37.25,20499056.725,107723322.597,135.592,52.25
2021-08-28 13:42:04,22102775.701,116150840.15,-270.128,45.5,21298452.316,111924159.167,-1885.774,45.75,24387750.774,128158436.552,-166.645,37.25,20499031.144,107723187.414,134.874,52.25
2021-08-28 13:42:05,22102827.181,116151110.528,-270.852,45.75,21298811.45,111926045.098,-1886.338,45.75,24387783.845,128158603.109,-166.692,37.5,20499005.431,107723052.865,134.092,52.25
2021-08-28 13:42:06,22102878.79,116151381.33,-270.785,46.0,21299170.247,111927931.31,-1886.143,45.5,24387814.477,128158769.468,-165.726,37.5,20498980.047,107722918.819,134.076,52.25
2021-08-28 13:42:07,22102930.265,116151652.51,-271.47,46.0,21299529.414,111929817.769,-1886.746,45.75,24387846.426,128158935.646,-166.129,37.25,20498954.49,107722785.231,133.288,52.25
2021-08-28 13:42:08,22102981.904,116151924.144,-271.882,46.0,21299888.091,111931704.564,-1886.987,45.5,24387878.045,128159101.658,-166.045,37.5,20498929.311,107722652.192,132.686,52.25
2021-08-28 13:42:09,22103033.648,116152196.281,-272.322,46.0,21300247.533,111933591.745,-1887.418,45.75,24387909.374,128159267.574,-165.683,37.5,20498904.086,107722519.715,132.268,52.25
2021-08-28 13:42:10,22103085.707,116152468.841,-272.519,45.75,21300606.655,111935479.19,-1887.314,45.5,24387940.51,128159433.349,-165.412,37.5,20498879.131,107722387.746,131.965,52.0
2021-08-28 13:42:11,22103137.496,116152741.72,-273.332,45.75,21300965.533,111937366.829,-1888.067,45.25,24387972.714,128159598.789,-165.445,37.5,20498853.889,107722256.161,131.173,52.0
2021-08-28 13:42:12,22103189.9,116153015.156,-273.51,45.75,21301325.024,111939254.89,-1888.011,45.25,24388004.051,128159764.247,-165.282,37.75,20498828.895,107722125.219,130.831,51.75
2021-08-28 13:42:13,22103241.347,116153288.996,-273.977,45.75,21301684.4,111941143.259,-1888.514,45.5,24388034.966,128159929.494,-165.105,38.0,20498804.063,107721994.76,130.257,51.75
2021-08-28 13:42:14,22103294.069,116153563.129,-274.411,45.75,21302044.001,111943031.751,-1888.695,45.75,24388066.228,128160094.414,-164.937,37.75,20498779.049,107721864.649,129.797,51.75
2021-08-28 13:42:15,22103345.789,116153837.716,-274.962,45.75,21302403.122,111944920.589,-1889.112,45.75,24388098.789,128160259.23,-164.953,38.0,20498754.562,107721735.095,129.169,52.0
2021-08-28 13:42:16,22103398.295,116154112.887,-275.666,45.75,21302762.846,111946809.877,-1889.761,45.75,24388129.601,128160424.029,-165.077,38.25,20498730.006,107721606.206,128.273,52.0
2021-08-28 13:42:17,22103450.896,116154388.523,-275.573,45.75,21303122.216,111948699.496,-1889.522,45.5,24388160.711,128160588.702,-164.385,38.0,20498705.902,107721477.847,128.328,52.0
2021-08-28 13:42:18,22103503.279,116154664.673,-276.49,45.75,21303482.033,111950589.511,-1890.414,45.5,24388191.742,128160753.269,-164.684,37.75,20498681.379,107721350.078,127.315,51.75
2021-08-28 13:42:19,22103556.375,116154941.22,-276.596,45.5,21303841.61,111952479.775,-1890.167,45.25,24388223.925,128160917.666,-164.13,38.25,20498657.075,107721222.77,127.304,51.75
2021-08-28 13:42:20,22103608.725,116155218.128,-277.259,45.5,21304201.041,111954370.295,-1890.853,45.25,24388254.105,128161081.821,-164.258,38.25,20498633.023,107721095.924,126.466,51.5
2021-08-28 13:42:21,22103661.731,116155495.558,-277.489,45.25,21304560.995,111956261.174,-1890.94,45.25,24388285.736,128161245.885,-163.723,38.0,20498608.943,107720969.659,126.11,51.5
2021-08-28 13:42:22,22103714.363,116155773.392,-277.92,45.5,21304921.097,111958152.338,-1891.203,45.5,24388317.166,128161409.761,-163.623,37.75,20498585.173,107720843.868,125.72,51.25
2021-08-28 13:42:23,22103767.72,116156051.648,-278.416,45.75,21305280.953,111960043.773,-1891.565,45.5,24388347.97,128161573.483,-163.616,37.75,20498561.177,107720718.605,125.044,51.25
2021-08-28 13:42:24,22103820.349,116156330.383,-278.909,45.75,21305640.644,111961935.598,-1891.976,45.25,24388378.636,128161737.066,-163.404,37.75,20498537.38,107720593.867,124.516,51.0
2021-08-28 13:42:25,22103873.364,116156609.667,-279.6,45.75,21306001.189,111963827.836,-1892.676,45.25,24388409.886,128161900.643,-163.784,38.0,20498513.729,107720469.791,123.668,51.0
2021-08-28 13:42:26,22103926.814,116156889.517,-280.116,45.75,21306361.381,111965720.472,-1892.772,45.0,24388441.571,128162064.156,-163.555,38.25,20498490.492,107720346.325,123.213,50.75
2021-08-28 13:42:27,22103980.273,116157169.858,-280.551,45.75,21306721.135,111967613.494,-1893.081,45.25,24388472.567,128162227.59,-163.446,38.75,20498467.124,107720223.443,122.644,50.75
2021-08-28 13:42:28,22104033.351,116157450.505,-280.866,45.5,21307081.563,111969506.694,-1893.304,45.5,24388504.369,128162390.709,-162.964,38.5,20498443.944,107720100.937,122.27,50.75
2021-08-28 13:42:29,22104086.717,116157731.561,-281.286,45.5,21307442.106,111971400.165,-1893.611,45.5,24388535.175,128162553.657,-162.844,38.75,20498420.458,107719978.914,121.788,50.5
2021-08-28 13:42:30,22104140.617,116158013.064,-281.875,45.75,21307802.207,111973293.935,-1893.972,45.25,24388566.411,128162716.443,-162.785,38.25,20498397.17,107719857.422,121.114,50.5
2021-08-28 13:42:31,22104194.091,116158295.1,-282.122,45.5,21308163.041,111975188.151,-1894.369,45.25,24388595.26,128162879.2,-162.593,38.5,20498374.44,107719736.544,120.651,50.5
2021-08-28 13:42:32,22104247.931,116158577.631,-282.455,45.5,21308523.043,111977082.669,-1894.345,45.25,24388627.203,128163041.801,-162.163,38.25,20498351.551,107719616.203,120.437,50.5
2021-08-28 13:42:33,22104302.106,116158860.373,-283.246,45.5,21308883.91,111978977.275,-1894.919,45.25,24388659.412,128163204.052,-162.464,38.5,20498328.446,107719496.164,119.486,50.25
2021-08-28 13:42:34,22104355.823,116159143.778,-283.696,45.75,21309244.881,111980872.429,-1895.412,45.25,24388688.756,128163366.325,-162.08,38.75,20498305.934,107719376.854,118.987,50.25
2021-08-28 13:42:35,22104409.729,116159427.658,-284.123,45.5,21309605.162,111982767.904,-1895.541,45.25,24388720.399,128163528.529,-162.066,38.5,20498283.336,107719258.091,118.477,50.0
2021-08-28 13:42:36,22104463.688,116159712.143,-284.511,45.75,21309966.103,111984663.867,-1895.969,45.25,24388751.518,128163690.696,-161.88,38.5,20498260.752,107719140.022,117.949,50.0
2021-08-28 13:42:37,22104517.933,116159997.029,-285.001,45.75,21310326.88,111986560.108,-1896.255,45.25,24388781.641,128163852.681,-161.645,38.75,20498238.52,107719022.432,117.406,50.0
2021-08-28 13:42:38,22104572.306,116160282.363,-285.555,45.5,21310687.92,111988456.647,-1896.772,45.0,24388813.077,128164014.551,-161.764,38.5,20498216.419,107718905.352,116.851,50.0
2021-08-28 13:42:39,22104626.844,116160568.272,-286.243,45.75,21311048.774,111990353.629,-1897.274,45.0,24388843.854,128164176.408,-162.004,38.75,20498194.034,107718788.925,116.107,49.75
2021-08-28 13:42:40,22104681.179,116160854.417,-286.551,45.75,21311409.874,111992250.714,-1897.429,45.0,24388874.705,128164337.87,-161.553,38.75,20498172.005,107718672.813,115.735,50.0
2021-08-28 13:42:41,22104736.173,116161141.105,-286.579,45.75,21311770.698,111994148.193,-1897.332,45.0,24388904.805,128164499.266,-161.051,38.75,20498149.904,107718557.317,115.613,50.0
2021-08-28 13:42:42,22104791.002,116161428.274,-287.554,45.75,21312131.816,111996046.04,-1898.091,45.25,24388935.362,128164660.594,-161.584,38.25,20498128.094,107718442.373,114.585,50.25
2021-08-28 13:42:43,22104845.072,116161716.006,-288.128,45.75,21312493.0,111997944.313,-1898.547,45.5,24388967.077,128164821.838,-161.313,38.25,20498106.137,107718328.076,113.874,50.25
2021-08-28 13:42:44,22104899.907,116162004.442,-288.471,45.75,21312854.154,111999843.147,-1898.759,45.25,24388997.192,128164983.22,-161.189,38.25,20498084.846,107718214.551,113.47,50.25
2021-08-28 13:42:45,22104955.117,116162293.1,-289.298,45.25,21313215.692,112001742.078,-1899.503,45.25,24389028.586,128165144.217,-161.428,38.0,20498063.216,107718101.311,112.598,50.25
2021-08-28 13:42:46,22105010.132,116162582.327,-289.192,45.5,21313577.268,112003641.437,-1899.389,45.5,24389058.592,128165305.184,-160.764,38.0,20498041.607,107717988.715,112.628,50.25
2021-08-28 13:42:47,22105065.204,116162872.031,-289.696,45.5,21313938.587,112005541.134,-1899.68,45.25,24389089.039,128165466.043,-160.642,38.25,20498020.373,107717876.682,111.963,50.0
2021-08-28 13:42:48,22105120.333,116163162.162,-290.394,45.5,21314300.116,112007441.114,-1900.121,45.25,24389119.186,128165626.741,-160.818,38.0,20497999.019,107717765.137,111.282,50.0
2021-08-28 13:42:49,22105175.977,116163452.569,-290.663,45.5,21314661.633,112009341.259,-1900.367,45.25,24389150.281,128165787.135,-160.508,37.75,20497977.895,107717653.965,110.807,50.0
2021-08-28 13:42:50,22105231.286,116163743.512,-291.027,45.5,21315023.353,112011241.794,-1900.457,45.25,24389179.906,128165947.403,-160.342,38.0,20497956.826,107717543.385,110.385,50.0
2021-08-28 13:42:51,22105286.598,116164034.767,-291.541,45.75,21315385.272,112013142.494,-1900.919,45.0,24389210.482,128166107.408,-159.94,38.0,20497936.014,107717433.197,109.831,50.0
2021-08-28 13:42:52,22105342.155,116164326.685,-292.323,45.75,21315747.106,112015043.754,-1901.577,44.75,24389241.136,128166267.492,-160.153,38.0,20497915.113,107717323.737,109.037,50.0
2021-08-28 13:42:53,22105397.967,116164619.048,-292.7,45.75,21316108.863,112016945.29,-1901.844,45.0,24389272.188,128166427.471,-160.318,37.5,20497894.346,107717214.776,108.655,50.25
2021-08-28 13:42:54,22105453.837,116164911.939,-292.964,45.75,21316470.709,112018847.222,-1901.953,45.25,24389302.146,128166587.303,-159.499,37.75,20497873.795,107717106.447,108.246,50.25
2021-08-28 13:42:55,22105509.394,116165205.176,-293.311,45.75,21316832.838,112020749.382,-1902.209,45.5,24389332.872,128166746.958,-159.41,38.0,20497853.427,107716998.526,107.872,50.5
2021-08-28 13:42:56,22105564.799,116165498.817,-294.061,45.75,21317194.888,112022651.792,-1902.818,45.5,24389363.319,128166906.382,-159.592,38.0,20497832.901,107716891.079,107.044,50.75
2021-08-28 13:42:57,22105621.025,116165792.995,-294.46,46.0,21317557.028,112024554.603,-1902.977,45.5,24389393.265,128167065.764,-159.326,38.0,20497812.536,107716784.263,106.559,50.75
2021-08-28 13:42:58,22105677.212,116166087.688,-294.889,45.75,21317919.109,112026457.819,-1903.448,45.25,24389424.021,128167225.082,-159.259,38.5,20497792.12,107716678.039,105.975,51.0
2021-08-28 13:42:59,22105733.642,116166382.761,-295.235,45.75,21318281.24,112028361.253,-1903.624,45.25,24389453.599,128167384.144,-158.84,38.25,20497772.232,107716572.242,105.651,51.0
2021-08-28 13:43:00,22105789.613,116166678.402,-296.136,46.0,21318643.593,112030265.122,-1904.335,45.25,24389484.192,128167543.223,-159.206,38.25,20497752.145,107716467.1,104.581,51.0
2021-08-28 13:43:01,22105846.481,116166974.694,-296.409,46.0,21319005.832,112032169.517,-1904.402,45.0,24389514.471,128167702.345,-159.019,38.0,20497732.254,107716362.672,104.312,51.0
2021-08-28 13:43:02,22105902.62,116167271.383,-297.069,46.0,21319368.254,112034074.166,-1905.007,45.25,24389544.289,128167861.257,-159.117,37.5,20497712.345,107716258.728,103.46,51.25
2021-08-28 13:43:03,22105959.203,116167568.618,-297.592,46.0,21319730.776,112035979.224,-1905.38,45.25,24389574.688,128168020.119,-158.978,37.5,20497692.865,107716155.383,103.005,51.25
2021-08-28 13:43:04,22106015.801,116167866.485,-298.404,46.0,21320093.407,112037884.76,-1905.985,45.25,24389605.126,128168179.001,-159.168,37.75,20497673.276,107716052.753,102.05,51.5
2021-08-28 13:43:05,22106072.731,116168164.877,-298.467,46.0,21320456.186,112039790.709,-1906.107,45.5,24389635.654,128168337.857,-158.779,37.75,20497653.85,107715950.703,101.921,51.75
2021-08-28 13:43:06,22106129.431,116168463.775,-299.025,46.0,21320819.118,112041696.975,-1906.302,45.5,24389666.331,128168496.553,-158.736,37.75,20497634.714,107715849.232,101.33,51.75
2021-08-28 13:43:07,22106186.655,116168763.006,-299.717,46.0,21321181.804,112043603.499,-1906.928,45.25,24389695.93,128168655.048,-158.779,37.75,20497615.263,107715748.196,100.523,52.0
2021-08-28 13:43:08,22106244.189,116169063.02,-300.013,46.0,21321544.847,112045510.633,-1907.111,45.5,24389725.774,128168813.701,-158.484,37.5,20497596.25,107715647.987,100.182,52.0
2021-08-28 13:43:09,22106300.9,116169363.263,-300.411,45.75,21321907.772,112047417.867,-1907.351,45.5,24389756.989,128168971.968,-158.141,37.5,20497577.214,107715548.094,99.634,52.0
2021-08-28 13:43:10,22106358.077,116169663.965,-300.834,45.75,21322270.755,112049325.418,-1907.661,45.5,24389786.347,128169130.122,-158.018,37.75,20497558.369,107715448.715,99.263,52.0
2021-08-28 13:43:11,22106415.241,116169964.94,-301.302,45.75,21322634.023,112051233.121,-1907.948,45.25,24389816.273,128169287.964,-157.723,38.25,20497539.476,107715349.694,98.718,52.0
2021-08-28 13:43:12,22106472.214,116170266.532,-301.655,45.75,21322996.96,112053141.281,-1908.113,45.5,24389846.228,128169445.804,-157.479,38.25,20497520.829,107715251.355,98.32,52.25
2021-08-28 13:43:13,22106529.786,116170568.507,-302.265,45.75,21323359.907,112055049.714,-1908.69,45.25,24389876.246,128169603.47,-157.673,38.25,20497502.083,107715153.496,97.584,52.25
2021-08-28 13:43:14,22106587.58,116170871.01,-302.591,45.75,21323723.184,112056958.512,-1908.784,45.5,24389906.711,128169761.041,-157.359,38.25,20497483.66,107715056.225,97.11,52.25
2021-08-28 13:43:15,22106644.885,116171173.903,-303.253,45.5,21324086.124,112058867.591,-1909.446,45.5,24389936.327,128169918.422,-157.355,38.25,20497465.112,107714959.424,96.452,52.5
2021-08-28 13:43:16,22106702.946,116171477.258,-303.66,45.5,21324449.773,112060776.967,-1909.627,45.75,24389966.93,128170075.657,-157.197,38.5,20497446.942,107714863.143,95.951,52.5
2021-08-28 13:43:17,22106761.097,116171781.065,-304.155,45.75,21324812.962,112062686.655,-1909.908,45.5,24389996.523,128170232.763,-157.18,38.25,20497428.732,107714767.39,95.331,52.5
2021-08-28 13:43:18,22106819.152,116172085.246,-304.48,46.0,21325176.805,112064596.599,-1910.184,45.25,24390026.556,128170389.632,-156.864,38.25,20497410.667,107714672.087,94.916,52.5
2021-08-28 13:43:19,22106876.685,116172389.954,-304.783,45.75,21325540.322,112066506.94,-1910.404,45.5,24390055.756,128170546.446,-156.809,38.25,20497392.637,107714577.382,94.531,52.5
2021-08-28 13:43:20,22106934.997,116172694.999,-305.344,45.75,21325904.186,112068417.444,-1910.738,45.5,24390085.474,128170702.989,-156.508,38.0,20497374.581,107714483.073,94.036,52.5
2021-08-28 13:43:21,22106993.322,116173000.598,-305.577,46.0,21326267.801,112070328.374,-1910.892,45.5,24390115.579,128170859.507,-156.203,37.75,20497356.794,107714389.396,93.653,52.5
2021-08-28 13:43:22,22107051.143,116173306.636,-306.579,46.0,21326631.221,112072239.604,-1911.581,45.25,24390145.415,128171015.862,-156.561,38.25,20497339.157,107714296.238,92.631,52.5
2021-08-28 13:43:23,22107109.351,116173613.209,-306.883,46.0,21326994.729,112074151.241,-1911.874,45.0,24390175.388,128171172.145,-156.443,38.25,20497321.377,107714203.68,92.156,52.25
2021-08-28 13:43:24,22107167.93,116173920.414,-307.255,46.0,21327358.617,112076063.354,-1912.047,45.0,24390205.115,128171328.466,-156.091,37.75,20497303.995,107714111.817,91.82,52.5
2021-08-28 13:43:25,22107226.393,116174227.754,-307.514,46.0,21327722.724,112077975.476,-1912.18,45.25,24390234.516,128171484.342,-155.873,37.5,20497286.565,107714020.172,91.419,52.25
2021-08-28 13:43:26,22107285.113,116174535.473,-308.085,45.75,21328086.678,112079887.851,-1912.72,45.0,24390263.578,128171639.995,-155.731,37.5,20497269.183,107713928.972,90.817,52.25
2021-08-28 13:43:27,22107343.647,116174843.663,-308.463,45.75,21328450.5,112081800.535,-1912.893,45.0,24390292.97,128171795.523,-155.438,37.75,20497251.837,107713838.308,90.351,52.25
2021-08-28 13:43:28,22107402.614,116175152.37,-309.127,45.75,21328814.634,112083713.603,-1913.47,44.75,24390323.036,128171950.95,-155.396,37.25,20497234.611,107713748.223,89.692,52.25
2021-08-28 13:43:29,22107460.893,116175461.591,-309.548,45.75,21329178.825,112085627.032,-1913.694,45.0,24390353.54,128172106.353,-155.362,37.25,20497217.684,107713658.752,89.068,52.25
2021-08-28 13:43:30,22107520.165,116175771.399,-310.059,45.75,21329542.866,112087540.923,-1914.181,44.75,24390381.933,128172261.704,-155.392,37.5,20497200.848,107713569.914,88.533,52.25
2021-08-28 13:43:31,22107579.119,116176081.578,-310.676,45.5,21329906.847,112089455.034,-1914.463,45.0,24390412.113,128172416.825,-155.112,37.75,20497184.147,107713481.524,87.939,52.25
2021-08-28 13:43:32,22107638.271,116176392.364,-310.985,45.75,21330271.559,112091369.605,-1914.663,44.75,24390441.058,128172571.974,-155.003,37.5,20497167.157,107713393.818,87.484,52.25
2021-08-28 13:43:33,22107697.391,116176703.531,-311.213,45.5,21330635.648,112093284.442,-1914.776,44.75,24390470.552,128172726.915,-154.628,37.25,20497150.891,107713306.559,87.182,52.25
2021-08-28 13:43:34,22107756.585,116177015.218,-312.086,45.5,21330999.854,112095199.637,-1915.422,44.75,24390500.696,128172881.8,-155.068,37.0,20497134.36,107713219.882,86.329,52.25
2021-08-28 13:43:35,22107816.312,116177327.421,-312.245,45.5,21331365.274,112097115.221,-1915.54,44.75,24390528.642,128173036.547,-154.521,37.25,20497117.821,107713133.819,85.989,52.5
2021-08-28 13:43:36,22107875.884,116177639.941,-312.807,45.75,21331729.33,112099030.965,-1915.942,45.25,24390558.697,128173191.039,-154.393,37.5,20497101.716,107713048.117,85.433,52.5
2021-08-28 13:43:37,22107935.396,116177953.056,-313.306,45.5,21332093.842,112100947.184,-1916.413,45.25,24390588.574,128173345.569,-154.548,37.5,20497085.515,107712963.095,84.748,52.5
2021-08-28 13:43:38,22107995.144,116178266.588,-313.78,45.75,21332458.533,112102863.64,-1916.42,45.25,24390616.769,128173499.861,-154.106,37.0,20497069.365,107712878.536,84.332,52.5
2021-08-28 13:43:39,22108054.752,116178580.546,-314.194,45.75,21332823.42,112104780.42,-1916.818,45.0,24390646.644,128173654.049,-154.094,37.75,20497053.32,107712794.503,83.761,52.25
2021-08-28 13:43:40,22108114.504,116178895.073,-314.721,45.75,21333188.486,112106697.625,-1917.302,45.0,24390676.245,128173808.208,-154.231,37.75,20497037.572,107712711.092,83.187,52.25
2021-08-28 13:43:41,22108174.435,116179209.94,-314.891,45.75,21333553.375,112108615.01,-1917.33,45.25,24390705.484,128173962.066,-153.524,38.0,20497021.932,107712628.087,82.953,52.5
2021-08-28 13:43:42,22108234.376,116179525.266,-315.543,45.75,21333918.28,112110532.716,-1917.884,45.5,24390735.349,128174115.817,-153.652,38.0,20497006.034,107712545.615,82.237,52.5
2021-08-28 13:43:43,22108294.607,116179841.008,-315.904,46.0,21334283.631,112112450.696,-1918.051,45.25,24390764.579,128174269.369,-153.564,38.25,20496990.301,107712463.62,81.81,52.5
2021-08-28 13:43:44,22108354.617,116180157.074,-316.196,45.75,21334648.235,112114368.861,-1918.301,45.75,24390793.149,128174422.665,-153.129,38.25,20496974.805,107712382.036,81.376,52.75
2021-08-28 13:43:45,22108414.698,116180473.759,-317.004,45.5,21335013.347,112116287.488,-1918.801,45.5,24390822.76,128174575.981,-153.325,38.5,20496959.446,107712301.125,80.623,52.75
2021-08-28 13:43:46,22108475.076,116180790.671,-317.001,45.5,21335378.536,112118206.225,-1918.759,45.75,24390852.856,128174728.933,-152.796,38.5,20496944.088,107712220.531,80.457,52.75
2021-08-28 13:43:47,22108535.394,116181108.129,-317.829,45.5,21335743.977,112120125.319,-1919.362,45.75,24390880.803,128174881.809,-152.872,38.25,20496928.804,107712140.511,79.718,52.75
2021-08-28 13:43:48,22108596.099,116181426.304,-318.576,45.25,21336108.896,112122045.022,-1920.001,45.5,24390909.918,128175034.858,-153.243,38.25,20496913.803,107712061.316,78.817,52.75
2021-08-28 13:43:49,22108657.044,116181744.883,-318.606,45.5,21336474.577,112123964.991,-1919.968,45.75,24390939.19,128175187.677,-152.584,38.25,20496898.582,107711982.581,78.743,52.5
2021-08-28 13:43:50,22108717.716,116182063.966,-319.417,45.5,21336839.64,112125885.303,-1920.513,45.5,24390967.979,128175340.395,-152.657,38.25,20496883.851,107711904.408,77.893,52.5
2021-08-28 13:43:51,22108778.547,116182383.492,-319.787,45.5,21337205.642,112127805.908,-1920.787,45.5,24390997.131,128175492.986,-152.577,37.75,20496869.245,107711826.753,77.373,52.5
2021-08-28 13:43:52,22108839.411,116182703.333,-320.032,45.5,21337570.783,112129726.698,-1920.832,45.5,24391026.553,128175645.325,-152.306,37.75,20496854.435,107711749.484,77.053,52.5
2021-08-28 13:43:53,22108900.323,116183023.705,-320.601,45.25,21337936.065,112131647.878,-1921.354,45.25,24391054.886,128175797.572,-152.255,37.75,20496839.895,107711672.821,76.372,52.5
2021-08-28 13:43:54,22108961.561,116183344.553,-321.205,45.25,21338301.899,112133569.4,-1921.84,45.25,24391084.089,128175949.698,-152.288,38.0,20496825.298,107711596.692,75.747,52.25
2021-08-28 13:43:55,22109022.698,116183665.957,-321.762,45.5,21338667.583,112135491.295,-1922.131,45.0,24391112.935,128176101.755,-152.178,38.0,20496810.938,107711521.18,75.079,52.25
2021-08-28 13:43:56,22109083.664,116183987.856,-321.992,45.5,21339033.468,112137413.589,-1922.312,45.0,24391142.476,128176253.776,-151.889,38.25,20496796.713,107711446.239,74.832,52.25
2021-08-28 13:43:57,22109144.756,116184309.984,-321.87,45.5,21339399.136,112139335.939,-1922.072,45.25,24391170.216,128176405.379,-150.872,38.0,20496782.614,107711371.587,74.846,52.5
2021-08-28 13:43:58,22109206.318,116184632.498,-322.832,45.5,21339765.141,112141258.519,-1922.679,45.25,24391199.68,128176556.821,-151.339,38.25,20496768.401,107711297.398,73.852,52.25
2021-08-28 13:43:59,22109267.56,116184955.686,-323.391,45.5,21340131.005,112143181.656,-1923.243,45.25,24391229.221,128176708.291,-151.269,38.25,20496754.529,107711223.948,73.221,52.25
2021-08-28 13:44:00,22109329.251,116185279.377,-324.169,45.5,21340496.985,112145105.131,-1923.8,45.25,24391256.862,128176859.708,-151.535,38.25,20496740.682,107711151.072,72.435,52.5
2021-08-28 13:44:01,22109391.167,116185603.458,-324.337,45.5,21340863.47,112147028.874,-1923.861,45.5,24391286.278,128177010.899,-151.106,38.5,20496727.044,107711078.673,72.144,52.5
2021-08-28 13:44:02,22109452.69,116185927.966,-324.702,45.5,21341229.387,112148952.901,-1924.224,45.5,24391315.583,128177161.949,-151.011,38.5,20496713.173,107711006.763,71.654,52.5
2021-08-28 13:44:03,22109514.613,116186253.068,-325.452,45.25,21341595.686,112150877.372,-1924.831,45.5,24391344.477,128177312.949,-150.958,38.25,20496699.541,107710935.496,70.878,52.5
2021-08-28 13:44:04,22109576.619,116186578.261,-325.122,45.5,21341961.714,112152801.781,-1924.177,45.5,24391372.885,128177463.503,-150.112,38.5,20496686.2,107710864.407,71.191,52.5
2021-08-28 13:44:05,22109638.601,116186903.904,-326.303,45.5,21342328.079,112154726.487,-1925.223,45.5,24391400.151,128177613.878,-150.686,38.25,20496672.668,107710793.819,69.941,52.5
2021-08-28 13:44:06,22109700.691,116187230.234,-326.335,45.25,21342694.515,112156651.772,-1925.256,45.5,24391429.666,128177764.364,-150.11,38.0,20496659.546,107710724.011,69.74,52.5
2021-08-28 13:44:07,22109762.439,116187557.094,-327.192,45.0,21343060.915,112158577.425,-1925.992,45.5,24391459.177,128177914.789,-150.403,38.25,20496646.175,107710654.781,68.795,52.75
2021-08-28 13:44:08,22109825.093,116187884.526,-327.608,45.25,21343427.526,112160503.499,-1926.183,45.5,24391487.621,128178065.189,-150.21,38.75,20496633.023,107710586.189,68.44,52.75
2021-08-28 13:44:09,22109887.243,116188212.264,-327.906,45.25,21343793.962,112162429.732,-1926.354,45.5,24391515.631,128178215.3,-149.915,38.75,20496620.081,107710517.987,68.044,52.75
2021-08-28 13:44:10,22109949.902,116188540.491,-328.66,45.25,21344160.599,112164356.294,-1926.881,45.75,24391543.788,128178365.314,-150.178,38.75,20496607.28,107710450.321,67.222,52.75
2021-08-28 13:44:11,22110012.28,116188869.313,-329.198,45.25,21344527.407,112166283.329,-1927.373,45.75,24391572.978,128178515.327,-150.171,38.5,20496594.41,107710383.33,66.598,52.75
2021-08-28 13:44:12,22110075.212,116189198.569,-329.528,45.25,21344893.882,112168210.652,-1927.611,45.5,24391600.973,128178665.146,-149.672,38.25,20496581.969,107710316.843,66.151,52.75
2021-08-28 13:44:13,22110137.857,116189528.239,-329.661,45.5,21345261.356,112170138.242,-1927.673,45.75,24391629.231,128178814.833,-149.538,38.25,20496569.015,107710250.828,65.891,52.5
2021-08-28 13:44:14,22110200.451,116189858.356,-330.444,45.5,21345627.912,112172066.104,-1928.11,45.75,24391657.892,128178964.3,-149.432,38.0,20496556.903,107710185.321,65.15,52.75
2021-08-28 13:44:15,22110263.575,116190188.903,-330.708,45.75,21345994.612,112173994.274,-1928.3,46.0,24391685.281,128179113.677,-149.305,37.75,20496544.429,107710120.311,64.814,52.5
2021-08-28 13:44:16,22110327.056,116190520.144,-331.533,45.75,21346361.388,112175922.977,-1928.912,45.75,24391715.056,128179263.128,-149.532,38.0,20496532.398,107710056.062,64.013,52.25
2021-08-28 13:44:17,22110389.842,116190851.745,-331.919,45.75,21346728.651,112177851.904,-1929.11,45.75,24391742.628,128179412.325,-149.106,38.25,20496519.98,107709992.245,63.556,52.5
