time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:11:44,21275237.953,111802375.162,-2167.937,48.754,23686629.316,124474288.785,322.414,42.258,24164844.595,126987282.197,-1720.26,39.504,23581394.033,123921166.572,1972.322,39.855
2024-01-09 21:11:45,21275650.09,111804543.434,-2168.495,48.602,23686567.819,124473966.57,322.087,42.293,24165171.873,126989002.639,-1720.293,39.398,23581018.192,123919194.302,1972.225,39.652
2024-01-09 21:11:46,21276063.141,111806711.975,-2168.817,48.477,23686506.749,124473644.448,322.039,42.313,24165499.531,126990722.698,-1720.014,39.313,23580642.798,123917221.716,1972.508,39.93
2024-01-09 21:11:47,21276475.778,111808880.962,-2169.238,48.637,23686445.621,124473322.574,321.792,42.09,24165826.637,126992442.592,-1719.739,39.477,23580267.73,123915249.046,1972.735,39.887
2024-01-09 21:11:48,21276888.967,111811050.406,-2169.548,48.57,23686384.466,124473000.99,321.659,41.809,24166153.585,126994162.288,-1719.26,39.34,23579891.704,123913276.299,1972.955,39.738
2024-01-09 21:11:49,21277301.455,111813220.208,-2169.9,48.289,23686322.919,124472679.601,321.41,41.859,24166481.096,126995881.72,-1719.212,39.105,23579517.425,123911303.354,1973.287,39.777
2024-01-09 21:11:50,21277714.635,111815390.414,-2170.344,48.551,23686261.497,124472358.415,321.205,41.863,24166808.038,126997600.894,-1718.942,39.406,23579140.391,123909330.327,1973.16,39.566
2024-01-09 21:11:51,21278127.809,111817560.929,-2170.817,48.918,23686200.813,124472037.388,320.899,41.59,24167136.065,126999319.754,-1718.746,39.457,23578766.457,123907357.021,1973.298,39.547
2024-01-09 21:11:52,21278540.503,111819731.847,-2171.167,48.98,23686139.407,124471716.578,320.697,41.695,24167464.083,127001038.396,-1718.602,39.441,23578390.646,123905383.541,1973.529,39.621
2024-01-09 21:11:53,21278953.617,111821903.16,-2171.558,48.816,23686078.714,124471395.986,320.505,41.684,24167789.451,127002756.779,-1718.273,39.414,23578014.244,123903409.885,1973.837,39.684
2024-01-09 21:11:54,21279367.058,111824075.026,-2171.953,48.832,23686016.816,124471075.78,320.161,41.664,24168116.488,127004475.081,-1718.037,39.395,23577638.862,123901436.326,1973.623,39.219
2024-01-09 21:11:55,21279780.376,111826247.082,-2172.514,49.066,23685956.818,124470755.591,319.853,41.766,24168443.921,127006192.959,-1718.016,39.559,23577263.345,123899462.363,1973.833,39.09
2024-01-09 21:11:56,21280194.074,111828419.576,-2172.829,49.082,23685895.99,124470435.662,319.677,42.168,24168770.788,127007910.618,-1717.736,39.449,23576887.103,123897488.302,1974.131,39.375
2024-01-09 21:11:57,21280607.299,111830592.514,-2173.306,49.031,23685835.24,124470115.983,319.439,42.371,24169096.543,127009628.089,-1717.509,39.48,23576511.421,123895514.181,1973.937,39.223
2024-01-09 21:11:58,21281021.061,111832765.916,-2173.665,49.008,23685774.943,124469796.593,319.29,42.441,24169423.176,127011345.408,-1717.18,39.625,23576136.548,123893539.951,1974.196,39.418
2024-01-09 21:11:59,21281434.843,111834939.716,-2174.07,48.992,23685713.914,124469477.412,319.047,42.352,24169751.202,127013062.471,-1717.017,39.691,23575760.159,123891565.579,1974.494,39.555
2024-01-09 21:12:00,21281848.653,111837113.89,-2174.448,49.102,23685652.397,124469158.463,318.763,42.16,24170077.203,127014779.276,-1716.774,39.664,23575383.503,123889591.072,1974.492,39.758
2024-01-09 21:12:01,21282262.411,111839288.399,-2174.855,49.098,23685592.591,124468839.67,318.527,42.004,24170403.272,127016495.784,-1716.541,39.711,23575008.255,123887616.332,1974.737,39.82
2024-01-09 21:12:02,21282676.089,111841463.283,-2175.252,49.039,23685531.557,124468521.047,318.328,41.953,24170730.882,127018212.005,-1716.197,39.668,23574632.903,123885641.392,1974.829,39.688
2024-01-09 21:12:03,21283089.868,111843638.565,-2175.613,48.887,23685470.981,124468202.67,318.111,41.707,24171057.353,127019928.054,-1716.157,39.535,23574258.184,123883666.333,1974.999,39.512
2024-01-09 21:12:04,21283504.02,111845814.384,-2176.12,48.938,23685409.955,124467884.66,317.926,41.605,24171384.025,127021643.96,-1715.991,39.379,23573881.551,123881691.232,1975.137,39.242
2024-01-09 21:12:05,21283918.273,111847990.612,-2176.583,48.879,23685349.781,124467566.848,317.641,41.559,24171709.615,127023359.646,-1715.611,39.371,23573505.654,123879716.009,1975.204,39.508
2024-01-09 21:12:06,21284331.981,111850167.126,-2176.854,48.867,23685289.444,124467249.189,317.494,41.734,24172036.805,127025074.995,-1715.436,39.469,23573130.478,123877740.556,1975.587,39.289
2024-01-09 21:12:07,21284746.291,111852344.13,-2177.274,49.0,23685228.748,124466931.857,317.085,41.801,24172363.12,127026790.19,-1715.136,39.449,23572752.905,123875765.05,1975.536,38.996
2024-01-09 21:12:08,21285160.709,111854521.497,-2177.609,49.02,23685168.928,124466614.694,316.978,41.852,24172689.273,127028505.113,-1714.873,39.355,23572378.512,123873789.388,1975.614,38.715
2024-01-09 21:12:09,21285575.112,111856699.317,-2178.092,48.953,23685109.071,124466297.801,316.71,42.051,24173015.322,127030219.855,-1714.669,39.5,23572002.143,123871813.584,1975.796,38.832
2024-01-09 21:12:10,21285990.055,111858877.428,-2178.439,48.934,23685048.876,124465981.044,316.541,42.227,24173341.472,127031934.299,-1714.347,39.152,23571626.111,123869837.562,1975.95,38.832
2024-01-09 21:12:11,21286404.35,111861055.96,-2178.871,48.867,23684988.764,124465664.541,316.284,42.395,24173667.661,127033648.447,-1714.184,39.215,23571248.966,123867861.457,1975.988,38.762
2024-01-09 21:12:12,21286818.846,111863234.89,-2179.239,48.926,23684928.692,124465348.23,316.153,42.289,24173994.72,127035362.403,-1713.924,39.133,23570874.363,123865885.205,1976.374,38.781
2024-01-09 21:12:13,21287233.813,111865414.204,-2179.534,49.074,23684868.856,124465032.157,315.885,42.32,24174320.186,127037076.097,-1713.635,39.137,23570497.344,123863908.792,1976.327,38.594
2024-01-09 21:12:14,21287648.567,111867594.005,-2180.025,49.25,23684809.027,124464716.388,315.596,42.238,24174646.07,127038789.671,-1713.483,39.098,23570119.924,123861932.283,1976.506,38.547
2024-01-09 21:12:15,21288063.254,111869774.151,-2180.313,49.113,23684747.743,124464400.781,315.578,42.504,24174972.352,127040502.933,-1713.137,38.988,23569745.051,123859955.59,1976.912,38.223
2024-01-09 21:12:16,21288478.422,111871954.645,-2180.805,49.09,23684688.157,124464085.363,315.147,42.789,24175297.918,127042215.931,-1713.146,38.887,23569368.236,123857978.745,1976.709,38.227
2024-01-09 21:12:17,21288893.431,111874135.714,-2181.328,49.055,23684627.682,124463770.323,314.93,42.906,24175624.335,127043928.817,-1712.816,38.867,23568993.627,123856001.882,1976.968,37.637
2024-01-09 21:12:18,21289307.987,111876317.014,-2181.58,49.07,23684567.793,124463455.385,314.762,42.754,24175950.224,127045641.35,-1712.355,38.977,23568617.469,123854024.762,1977.123,37.504
2024-01-09 21:12:19,21289723.664,111878498.816,-2182.084,49.043,23684508.308,124463140.76,314.477,42.762,24176275.04,127047353.756,-1712.298,38.934,23568240.381,123852047.601,1977.044,37.672
2024-01-09 21:12:20,21290138.685,111880680.914,-2182.389,48.898,23684448.323,124462826.245,314.363,42.527,24176601.136,127049065.789,-1711.906,38.953,23567864.534,123850070.164,1977.464,37.547
2024-01-09 21:12:21,21290554.26,111882863.464,-2182.823,48.699,23684388.166,124462512.032,314.037,42.469,24176927.682,127050777.656,-1711.763,38.875,23567488.186,123848092.633,1977.474,37.777
2024-01-09 21:12:22,21290969.823,111885046.429,-2183.213,48.711,23684328.633,124462198.038,313.853,42.355,24177253.826,127052489.321,-1711.616,39.066,23567112.175,123846114.927,1977.773,37.656
2024-01-09 21:12:23,21291385.111,111887229.847,-2183.683,48.871,23684268.969,124461884.32,313.534,42.402,24177579.488,127054200.802,-1711.37,38.758,23566734.544,123844137.172,1977.73,37.57
2024-01-09 21:12:24,21291800.314,111889413.582,-2184.095,48.797,23684209.673,124461570.747,313.366,42.477,24177904.64,127055911.934,-1711.089,38.488,23566358.838,123842159.165,1978.127,37.535
2024-01-09 21:12:25,21292215.863,111891597.797,-2184.367,48.738,23684149.04,124461257.503,313.217,42.66,24178228.746,127057622.928,-1710.865,38.707,23565981.034,123840181.202,1977.906,37.898
2024-01-09 21:12:26,21292631.681,111893782.318,-2184.759,48.957,23684090.667,124460944.382,312.943,42.684,24178556.173,127059333.631,-1710.759,38.688,23565605.987,123838202.913,1978.433,37.852
2024-01-09 21:12:27,21293047.499,111895967.217,-2185.142,48.98,23684030.601,124460631.474,312.771,42.703,24178880.986,127061044.024,-1710.375,38.719,23565229.475,123836224.51,1978.415,37.793
2024-01-09 21:12:28,21293463.785,111898152.44,-2185.475,48.867,23683970.456,124460318.745,312.559,42.586,24179206.728,127062754.153,-1710.006,38.844,23564853.059,123834245.901,1978.833,37.914
2024-01-09 21:12:29,21293879.315,111900338.191,-2185.838,48.82,23683911.196,124460006.34,312.313,42.355,24179532.498,127064464.149,-1709.851,38.922,23564476.079,123832267.245,1978.88,37.824
2024-01-09 21:12:30,21294295.85,111902524.402,-2186.339,49.016,23683851.106,124459694.227,312.015,42.168,24179857.401,127066173.958,-1709.56,38.973,23564099.683,123830288.507,1978.892,37.738
2024-01-09 21:12:31,21294711.725,111904710.792,-2186.647,49.027,23683792.572,124459382.14,311.925,42.145,24180181.98,127067883.373,-1709.375,38.934,23563724.202,123828309.375,1979.28,37.621
2024-01-09 21:12:32,21295127.777,111906897.654,-2187.007,49.047,23683733.051,124459070.329,311.703,42.012,24180508.226,127069592.576,-1709.16,38.688,23563347.162,123826330.183,1979.486,37.688
2024-01-09 21:12:33,21295543.946,111909084.953,-2187.507,48.961,23683674.369,124458758.801,311.411,42.164,24180833.181,127071301.583,-1708.897,38.621,23562969.553,123824350.923,1979.34,37.992
2024-01-09 21:12:34,21295960.255,111911272.624,-2187.948,49.02,23683615.133,124458447.465,311.169,42.285,24181157.601,127073010.34,-1708.878,38.871,23562593.421,123822371.461,1979.506,37.863
2024-01-09 21:12:35,21296376.601,111913460.733,-2188.286,48.84,23683555.957,124458136.423,310.898,42.164,24181483.475,127074718.891,-1708.353,38.715,23562215.665,123820391.981,1979.613,37.977
2024-01-09 21:12:36,21296792.539,111915649.317,-2188.632,48.758,23683497.201,124457825.643,310.834,42.281,24181807.599,127076427.293,-1708.097,38.754,23561839.017,123818412.393,1979.647,38.156
2024-01-09 21:12:37,21297209.332,111917838.241,-2189.066,48.703,23683437.339,124457515.062,310.533,42.27,24182133.911,127078135.406,-1707.921,38.566,23561462.091,123816432.572,1980.089,38.207
2024-01-09 21:12:38,21297626.298,111920027.509,-2189.499,48.832,23683377.728,124457204.631,310.371,42.031,24182459.435,127079843.245,-1707.814,38.848,23561086.37,123814452.613,1980.021,38.156
2024-01-09 21:12:39,21298042.668,111922217.06,-2189.936,48.93,23683319.667,124456894.335,310.007,41.973,24182783.642,127081550.705,-1707.389,39.012,23560709.666,123812472.378,1980.077,38.07
2024-01-09 21:12:40,21298459.535,111924407.1,-2190.254,48.879,23683260.371,124456584.374,309.915,41.531,24183107.745,127083258.066,-1707.297,38.949,23560333.043,123810492.114,1980.412,38.422
2024-01-09 21:12:41,21298876.942,111926597.573,-2190.736,48.902,23683201.696,124456274.657,309.512,41.156,24183432.528,127084965.183,-1707.073,38.922,23559955.535,123808511.686,1980.439,38.547
2024-01-09 21:12:42,21299293.741,111928788.345,-2191.017,48.82,23683142.373,124455965.079,309.379,41.078,24183758.199,127086671.983,-1706.704,39.109,23559580.027,123806531.061,1980.664,38.523
2024-01-09 21:12:43,21299710.572,111930979.62,-2191.398,49.023,23683083.113,124455655.841,309.254,41.23,24184082.979,127088378.634,-1706.484,39.156,23559202.121,123804550.418,1980.892,38.57
2024-01-09 21:12:44,21300127.47,111933171.261,-2191.812,49.012,23683024.632,124455346.802,308.896,41.504,24184408.559,127090085.036,-1706.287,39.211,23558824.592,123802569.609,1980.863,38.879
2024-01-09 21:12:45,21300544.943,111935363.346,-2192.233,48.938,23682965.69,124455038.036,308.745,41.586,24184732.077,127091791.247,-1706.063,39.23,23558448.062,123800588.697,1981.118,38.973
2024-01-09 21:12:46,21300961.876,111937555.83,-2192.669,49.117,23682906.655,124454729.502,308.441,41.711,24185056.462,127093497.212,-1705.98,39.281,23558070.755,123798607.637,1981.289,38.801
2024-01-09 21:12:47,21301379.382,111939748.735,-2193.021,48.922,23682848.528,124454421.235,308.281,42.016,24185381.554,127095202.98,-1705.612,39.492,23557694.375,123796626.497,1981.295,39.031
2024-01-09 21:12:48,21301796.435,111941941.904,-2193.425,48.832,23682790.281,124454113.056,307.923,42.301,24185706.769,127096908.389,-1705.344,39.512,23557316.843,123794645.077,1981.424,38.988
2024-01-09 21:12:49,21302213.728,111944135.457,-2193.806,48.883,23682730.98,124453805.083,307.787,42.43,24186031.657,127098613.533,-1705.135,39.574,23556940.319,123792663.484,1981.612,38.613
2024-01-09 21:12:50,21302631.375,111946329.434,-2194.203,49.102,23682673.356,124453497.384,307.478,42.461,24186355.918,127100318.477,-1704.935,39.699,23556562.409,123790681.762,1981.857,38.699
2024-01-09 21:12:51,21303049.31,111948523.846,-2194.556,49.059,23682613.695,124453189.921,307.35,42.426,24186679.76,127102023.23,-1704.489,39.902,23556185.009,123788699.977,1981.864,38.66
2024-01-09 21:12:52,21303466.873,111950718.588,-2195.02,49.07,23682555.967,124452882.638,307.049,42.504,24187004.156,127103727.664,-1704.472,40.172,23555808.041,123786717.987,1981.953,38.781
2024-01-09 21:12:53,21303884.412,111952913.734,-2195.468,49.195,23682497.756,124452575.569,306.895,42.512,24187329.242,127105431.882,-1704.2,40.375,23555430.573,123784735.856,1981.934,38.586
2024-01-09 21:12:54,21304302.023,111955109.323,-2195.845,48.91,23682438.997,124452268.816,306.505,42.563,24187651.885,127107135.905,-1703.91,40.422,23555054.528,123782753.604,1982.147,38.93
2024-01-09 21:12:55,21304719.687,111957305.321,-2196.089,48.871,23682379.863,124451962.287,306.491,42.449,24187977.337,127108839.722,-1703.602,40.453,23554676.957,123780771.226,1982.531,38.891
2024-01-09 21:12:56,21305138.096,111959501.85,-2196.62,48.926,23682321.793,124451656.119,306.129,42.137,24188300.147,127110543.416,-1703.534,40.555,23554299.528,123778788.848,1982.674,39.191
2024-01-09 21:12:57,21305556.279,111961698.526,-2197.035,49.098,23682263.924,124451349.94,306.081,41.898,24188625.668,127112246.654,-1703.305,40.531,23553922.074,123776806.071,1982.872,39.293
2024-01-09 21:12:58,21305974.334,111963895.634,-2197.246,49.0,23682205.117,124451044.031,305.856,41.848,24188950.508,127113949.68,-1703.097,40.609,23553544.605,123774823.231,1983.049,39.348
2024-01-09 21:12:59,21306392.511,111966093.086,-2197.722,49.051,23682147.622,124450738.307,305.488,41.938,24189274.02,127115652.403,-1702.786,40.613,23553167.383,123772840.222,1982.9,39.23
2024-01-09 21:13:00,21306810.353,111968291.034,-2198.208,49.156,23682089.613,124450432.895,305.243,42.156,24189597.331,127117354.973,-1702.492,40.645,23552791.062,123770857.104,1983.029,39.211
2024-01-09 21:13:01,21307228.699,111970489.362,-2198.534,49.273,23682031.735,124450127.69,305.141,42.289,24189921.647,127119057.301,-1702.191,40.641,23552412.937,123768873.836,1983.367,39.367
2024-01-09 21:13:02,21307646.771,111972688.117,-2198.858,49.113,23681973.125,124449822.771,304.962,42.426,24190245.384,127120759.431,-1701.967,40.754,23552035.669,123766890.518,1983.34,39.125
2024-01-09 21:13:03,21308065.815,111974887.207,-2199.319,49.188,23681915.787,124449518.01,304.624,42.711,24190569.636,127122461.266,-1701.747,40.734,23551657.781,123764906.991,1983.501,38.992
2024-01-09 21:13:04,21308484.328,111977086.708,-2199.705,49.148,23681857.318,124449213.502,304.491,42.793,24190893.673,127124162.883,-1701.534,40.746,23551281.205,123762923.299,1983.679,38.977
2024-01-09 21:13:05,21308903.003,111979286.637,-2200.023,49.262,23681799.225,124448909.264,304.138,42.914,24191217.7,127125864.28,-1701.093,40.719,23550904.273,123760939.533,1983.976,39.02
2024-01-09 21:13:06,21309321.742,111981486.866,-2200.38,49.387,23681742.234,124448605.104,304.15,42.82,24191540.13,127127565.372,-1700.961,40.531,23550527.197,123758955.525,1984.111,38.832
2024-01-09 21:13:07,21309740.755,111983687.531,-2200.842,49.266,23681683.825,124448301.286,303.684,42.672,24191863.84,127129266.235,-1700.761,40.539,23550148.347,123756971.406,1984.326,38.77
2024-01-09 21:13:08,21310158.879,111985888.509,-2201.21,49.34,23681626.328,124447997.592,303.477,42.82,24192187.091,127130966.812,-1700.481,40.656,23549770.818,123754987.065,1984.494,39.145
2024-01-09 21:13:09,21310577.905,111988089.949,-2201.576,49.531,23681568.282,124447694.183,303.408,42.949,24192511.338,127132667.171,-1700.173,40.684,23549393.766,123753002.676,1984.393,39.348
2024-01-09 21:13:10,21310997.132,111990291.755,-2202.101,49.469,23681511.094,124447390.978,303.029,42.961,24192834.886,127134367.33,-1700.116,40.668,23549015.779,123751018.107,1984.653,39.391
2024-01-09 21:13:11,21311416.137,111992493.994,-2202.4,49.309,23681453.144,124447088.067,302.853,42.984,24193158.215,127136067.253,-1699.898,40.844,23548637.069,123749033.424,1984.913,39.441
2024-01-09 21:13:12,21311835.378,111994696.577,-2202.93,49.289,23681396.001,124446785.302,302.536,42.973,24193481.541,127137766.892,-1699.656,40.824,23548260.056,123747048.541,1984.879,39.457
2024-01-09 21:13:13,21312254.725,111996899.616,-2203.213,49.391,23681337.88,124446482.861,302.331,43.125,24193805.698,127139466.339,-1699.276,40.875,23547882.302,123745063.609,1985.002,39.133
2024-01-09 21:13:14,21312673.922,111999103.041,-2203.65,49.406,23681280.467,124446180.644,301.939,42.902,24194129.096,127141165.578,-1699.161,40.852,23547503.973,123743078.536,1985.167,39.246
2024-01-09 21:13:15,21313093.17,112001306.975,-2203.925,49.18,23681223.53,124445878.729,301.963,42.934,24194451.553,127142864.663,-1698.76,40.875,23547126.358,123741093.426,1985.368,39.309
2024-01-09 21:13:16,21313512.753,112003511.173,-2204.461,49.273,23681165.58,124445576.945,301.613,42.75,24194775.098,127144563.379,-1698.665,40.871,23546748.544,123739108.039,1985.423,39.262
2024-01-09 21:13:17,21313932.097,112005715.819,-2204.708,49.203,23681107.924,124445275.467,301.497,42.715,24195099.155,127146261.914,-1698.312,41.168,23546369.861,123737122.606,1985.509,39.672
2024-01-09 21:13:18,21314351.731,112007920.826,-2205.172,49.207,23681049.917,124444974.173,301.215,42.922,24195422.137,127147960.195,-1698.126,41.012,23545993.091,123735136.949,1985.778,40.008
2024-01-09 21:13:19,21314771.645,112010126.336,-2205.527,49.434,23680993.454,124444673.188,301.077,43.055,24195744.776,127149658.339,-1697.791,41.27,23545614.987,123733151.287,1985.961,39.926
2024-01-09 21:13:20,21315191.891,112012332.191,-2205.976,49.254,23680935.609,124444372.42,300.699,42.965,24196067.23,127151356.182,-1697.486,40.992,23545237.29,123731165.441,1985.859,39.867
2024-01-09 21:13:21,21315610.815,112014538.365,-2206.455,48.992,23680879.066,124444071.764,300.586,42.883,24196390.982,127153053.731,-1697.57,41.113,23544858.608,123729179.4,1985.927,40.137
2024-01-09 21:13:22,21316031.232,112016744.956,-2206.769,49.031,23680821.994,124443771.409,300.402,42.555,24196713.96,127154751.044,-1697.093,40.938,23544480.824,123727193.249,1986.302,39.855
2024-01-09 21:13:23,21316450.71,112018951.948,-2207.135,49.281,23680765.036,124443471.282,300.114,42.59,24197037.065,127156448.135,-1696.909,41.074,23544102.567,123725206.93,1986.538,40.148
2024-01-09 21:13:24,21316870.911,112021159.318,-2207.558,49.23,23680707.905,124443171.363,299.835,42.461,24197359.95,127158144.958,-1696.595,41.113,23543724.924,123723220.452,1986.522,40.109
2024-01-09 21:13:25,21317291.005,112023367.007,-2208.055,49.27,23680650.783,124442871.612,299.451,42.426,24197683.094,127159841.509,-1696.516,41.117,23543346.919,123721233.751,1986.58,40.055
2024-01-09 21:13:26,21317711.287,112025575.164,-2208.477,49.188,23680593.771,124442572.142,299.201,42.426,24198005.658,127161537.882,-1696.372,41.25,23542968.35,123719247.018,1986.72,39.969
2024-01-09 21:13:27,21318131.919,112027783.713,-2208.793,49.086,23680537.044,124442272.929,299.056,42.469,24198328.334,127163234.019,-1696.037,41.395,23542590.759,123717260.092,1986.912,40.016
2024-01-09 21:13:28,21318551.941,112029992.74,-2209.184,49.141,23680479.808,124441974.012,298.811,42.762,24198650.725,127164929.978,-1695.806,41.504,23542211.926,123715273.132,1987.006,39.469
2024-01-09 21:13:29,21318972.84,112032202.064,-2209.555,49.172,23680423.495,124441675.251,298.545,43.16,24198973.478,127166625.611,-1695.379,41.563,23541834.31,123713285.982,1987.338,39.199
2024-01-09 21:13:30,21319393.128,112034411.781,-2209.982,49.098,23680366.241,124441376.719,298.359,43.004,24199296.037,127168321.014,-1695.204,41.48,23541456.47,123711298.645,1987.5,39.34
2024-01-09 21:13:31,21319813.563,112036621.957,-2210.265,49.023,23680308.932,124441078.496,298.261,42.949,24199618.901,127170016.257,-1695.01,41.605,23541078.345,123709311.274,1987.583,39.43
2024-01-09 21:13:32,21320234.04,112038832.54,-2210.637,49.07,23680252.985,124440780.508,298.064,42.707,24199941.148,127171711.256,-1694.772,41.664,23540699.809,123707323.731,1987.804,39.449
2024-01-09 21:13:33,21320655.039,112041043.4,-2211.071,49.227,23680195.566,124440482.619,297.745,42.629,24200264.37,127173405.928,-1694.636,41.789,23540322.676,123705335.975,1987.755,39.625
2024-01-09 21:13:34,21321075.273,112043254.753,-2211.549,49.113,23680138.515,124440185.089,297.413,42.551,24200586.91,127175100.414,-1694.398,41.746,23539943.621,123703348.162,1987.861,39.375
2024-01-09 21:13:35,21321496.121,112045466.497,-2211.969,49.012,23680082.55,124439887.782,297.138,42.324,24200908.303,127176794.701,-1694.167,41.586,23539565.643,123701360.244,1987.829,39.617
2024-01-09 21:13:36,21321917.594,112047678.554,-2212.269,48.949,23680027.502,124439590.624,297.048,42.359,24201231.326,127178488.637,-1693.819,41.613,23539186.444,123699372.074,1988.234,39.27
2024-01-09 21:13:37,21322338.265,112049891.009,-2212.673,48.906,23679970.161,124439293.709,296.712,42.477,24201554.359,127180182.368,-1693.625,41.57,23538808.847,123697383.814,1988.444,39.273
2024-01-09 21:13:38,21322759.855,112052103.933,-2213.088,49.047,23679913.194,124438997.092,296.522,42.742,24201876.195,127181875.903,-1693.428,41.574,23538430.581,123695395.48,1988.387,39.324
2024-01-09 21:13:39,21323181.039,112054317.164,-2213.517,49.281,23679857.244,124438700.628,296.25,42.895,24202198.451,127183569.134,-1693.145,41.645,23538051.469,123693406.933,1988.505,39.203
2024-01-09 21:13:40,21323602.268,112056530.844,-2213.844,49.293,23679801.375,124438404.46,296.03,43.023,24202519.286,127185262.195,-1693.001,41.57,23537673.464,123691418.308,1988.528,38.883
2024-01-09 21:13:41,21324023.624,112058744.811,-2214.32,49.191,23679744.3,124438108.421,295.749,43.207,24202842.126,127186954.878,-1692.638,41.59,23537294.016,123689429.367,1988.634,38.355
2024-01-09 21:13:42,21324445.045,112060959.188,-2214.546,49.246,23679688.2,124437812.646,295.531,43.035,24203164.091,127188647.38,-1692.433,41.43,23536915.546,123687440.368,1988.986,38.375
2024-01-09 21:13:43,21324866.271,112063174.04,-2215.041,49.273,23679631.332,124437517.153,295.332,42.934,24203486.44,127190339.714,-1692.358,41.535,23536536.42,123685451.297,1989.161,38.598
2024-01-09 21:13:44,21325287.714,112065389.301,-2215.441,49.082,23679576.242,124437221.915,295.129,43.031,24203808.402,127192031.809,-1692.002,41.535,23536158.996,123683462.089,1989.29,38.535
2024-01-09 21:13:45,21325709.36,112067604.82,-2215.792,49.098,23679519.432,124436926.808,294.906,42.941,24204130.235,127193723.571,-1691.748,41.383,23535780.418,123681472.637,1989.287,38.875
2024-01-09 21:13:46,21326130.724,112069820.93,-2216.119,49.23,23679462.903,124436632.091,294.847,42.75,24204452.281,127195415.235,-1691.384,41.586,23535401.502,123679483.187,1989.813,38.84
2024-01-09 21:13:47,21326553.533,112072037.356,-2216.565,49.172,23679407.525,124436337.541,294.443,42.621,24204773.149,127197106.631,-1691.126,41.445,23535022.741,123677493.635,1989.476,38.855
2024-01-09 21:13:48,21326974.697,112074254.179,-2217.006,49.246,23679351.956,124436043.255,294.273,42.563,24205095.378,127198797.765,-1691.036,41.238,23534644.891,123675503.84,1989.832,38.738
2024-01-09 21:13:49,21327396.891,112076471.339,-2217.276,49.34,23679295.733,124435749.133,294.094,42.773,24205417.676,127200488.616,-1690.647,41.238,23534266.988,123673513.92,1990.059,38.539
2024-01-09 21:13:50,21327818.489,112078688.943,-2217.875,49.293,23679239.378,124435455.301,293.713,42.758,24205739.584,127202179.275,-1690.625,41.18,23533887.736,123671523.893,1990.243,38.68
2024-01-09 21:13:51,21328241.566,112080906.891,-2218.129,49.137,23679183.101,124435161.658,293.567,42.723,24206060.965,127203869.679,-1690.429,41.035,23533509.107,123669533.729,1990.025,38.512
2024-01-09 21:13:52,21328663.056,112083125.294,-2218.504,49.223,23679127.819,124434868.319,293.351,42.691,24206382.015,127205559.879,-1689.972,40.969,23533129.986,123667543.396,1990.522,38.809
2024-01-09 21:13:53,21329085.11,112085344.121,-2218.865,49.336,23679072.285,124434575.233,293.111,42.902,24206703.576,127207249.849,-1689.681,41.043,23532752.254,123665553.006,1990.809,38.77
2024-01-09 21:13:54,21329507.053,112087563.205,-2219.319,49.223,23679015.96,124434282.258,292.795,42.988,24207025.43,127208939.485,-1689.469,41.109,23532373.841,123663562.353,1990.751,38.633
2024-01-09 21:13:55,21329929.592,112089782.699,-2219.557,49.289,23678959.623,124433989.526,292.743,43.18,24207348.327,127210628.892,-1689.21,41.129,23531994.417,123661571.555,1990.999,38.566
2024-01-09 21:13:56,21330352.278,112092002.627,-2219.934,49.242,23678904.048,124433697.095,292.473,43.16,24207668.806,127212318.107,-1688.896,41.105,23531614.445,123659580.704,1991.068,38.602
2024-01-09 21:13:57,21330774.89,112094222.928,-2220.452,49.215,23678849.315,124433404.819,292.171,43.063,24207989.59,127214007.049,-1688.875,40.965,23531235.795,123657589.663,1991.102,38.41
2024-01-09 21:13:58,21331197.414,112096443.645,-2220.86,49.184,23678793.742,124433112.85,291.981,43.012,24208310.706,127215695.803,-1688.54,40.965,23530856.528,123655598.526,1991.156,38.809
2024-01-09 21:13:59,21331620.203,112098664.743,-2221.229,49.246,23678738.82,124432821.1,291.708,43.031,24208632.587,127217384.304,-1688.344,41.168,23530478.517,123653607.201,1991.435,38.77
2024-01-09 21:14:00,21332042.949,112100886.142,-2221.693,49.441,23678682.807,124432529.499,291.388,43.023,24208954.136,127219072.466,-1688.21,41.043,23530099.348,123651615.685,1991.595,38.75
2024-01-09 21:14:01,21332465.291,112103107.901,-2221.988,49.43,23678627.54,124432238.088,291.221,43.004,24209274.302,127220760.348,-1687.848,40.969,23529720.497,123649624.049,1991.651,38.684
2024-01-09 21:14:02,21332888.193,112105330.08,-2222.37,49.344,23678571.476,124431946.939,291.044,42.984,24209596.297,127222448.016,-1687.418,41.18,23529341.146,123647632.209,1992.112,38.574
2024-01-09 21:14:03,21333311.038,112107552.744,-2222.747,49.402,23678515.49,124431656.125,290.824,42.789,24209917.666,127224135.575,-1687.253,41.152,23528962.439,123645640.315,1992.386,38.656
2024-01-09 21:14:04,21333734.369,112109775.744,-2223.09,49.414,23678460.076,124431365.489,290.606,42.66,24210238.522,127225822.808,-1687.016,41.355,23528583.229,123643648.334,1992.152,38.824
