time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:41:48,23884797.854,125515452.532,2944.384,38.5,20881785.058,109734596.683,1336.469,52.25,21567680.753,113338959.909,2145.243,49.0,21709457.367,114083986.827,-2493.252,50.5
2021-01-05 13:41:49,23884237.478,125512508.071,2944.024,38.5,20881530.735,109733260.234,1335.953,52.25,21567272.64,113336814.496,2145.062,48.75,21709931.318,114086479.964,-2493.576,50.5
2021-01-05 13:41:50,23883677.343,125509563.884,2943.27,38.75,20881276.493,109731924.304,1334.985,52.0,21566864.065,113334669.249,2144.42,49.0,21710406.052,114088973.292,-2494.181,50.25
2021-01-05 13:41:51,23883117.622,125506620.104,2943.447,39.0,20881022.44,109730589.061,1334.702,52.0,21566456.128,113332524.333,2144.518,49.0,21710880.602,114091466.977,-2494.107,50.5
2021-01-05 13:41:52,23882557.483,125503676.569,2942.93,39.25,20880768.525,109729254.312,1333.928,52.0,21566047.841,113330379.563,2144.129,49.0,21711355.054,114093960.849,-2494.577,50.25
2021-01-05 13:41:53,23881996.674,125500733.518,2942.479,39.0,20880514.532,109727920.306,1333.491,51.75,21565639.619,113328235.191,2143.958,48.75,21711829.517,114096455.127,-2494.689,50.25
2021-01-05 13:41:54,23881438.196,125497790.544,2942.635,38.75,20880260.901,109726586.663,1333.045,52.0,21565231.827,113326090.832,2143.898,49.0,21712304.152,114098949.461,-2494.817,50.25
2021-01-05 13:41:55,23880876.58,125494848.036,2942.393,38.75,20880007.184,109725253.719,1332.846,52.0,21564823.62,113323946.831,2144.084,49.0,21712778.747,114101444.175,-2494.644,50.25
2021-01-05 13:41:56,23880317.77,125491905.743,2942.028,38.75,20879753.457,109723921.287,1332.04,52.0,21564415.516,113321803.006,2143.572,48.75,21713253.963,114103939.089,-2495.158,50.25
2021-01-05 13:41:57,23879757.908,125488963.737,2941.657,38.75,20879499.953,109722589.38,1331.532,52.0,21564007.621,113319659.372,2143.445,48.5,21713728.6,114106434.215,-2495.384,50.25
2021-01-05 13:41:58,23879197.323,125486022.122,2941.544,38.75,20879247.147,109721258.121,1331.073,52.25,21563600.116,113317516.042,2143.318,48.5,21714203.676,114108929.664,-2495.536,50.25
2021-01-05 13:41:59,23878638.501,125483080.883,2941.172,39.25,20878993.789,109719927.502,1330.359,52.0,21563192.147,113315373.006,2142.932,48.75,21714678.475,114111425.433,-2495.897,50.25
2021-01-05 13:42:00,23878078.401,125480139.802,2940.985,39.0,20878740.6,109718597.297,1329.99,52.0,21562784.495,113313230.038,2142.895,48.5,21715153.55,114113921.301,-2495.917,50.75
2021-01-05 13:42:01,23877518.587,125477199.248,2940.328,38.5,20878487.587,109717267.909,1329.037,51.75,21562376.579,113311087.516,2142.379,48.5,21715628.4,114116417.653,-2496.542,50.5
2021-01-05 13:42:02,23876958.637,125474258.899,2939.8,38.75,20878234.568,109715938.947,1328.351,52.0,21561969.065,113308945.099,2141.984,48.75,21716103.439,114118914.131,-2496.949,50.5
2021-01-05 13:42:03,23876400.373,125471318.657,2939.613,38.5,20877981.711,109714610.414,1327.891,52.0,21561561.3,113306802.73,2141.927,48.75,21716578.58,114121410.692,-2497.056,50.5
2021-01-05 13:42:04,23875840.352,125468378.797,2939.11,38.5,20877729.196,109713282.492,1326.989,52.0,21561153.837,113304660.64,2141.376,49.0,21717053.814,114123907.569,-2497.672,50.5
2021-01-05 13:42:05,23875280.471,125465439.433,2938.974,38.75,20877476.447,109711955.32,1326.728,52.0,21560746.263,113302518.951,2141.439,48.75,21717528.725,114126404.861,-2497.629,50.75
2021-01-05 13:42:06,23874722.042,125462500.582,2938.994,38.75,20877224.324,109710628.963,1326.324,52.0,21560338.833,113300377.726,2141.367,48.5,21718003.986,114128902.645,-2497.68,50.5
2021-01-05 13:42:07,23874162.006,125459561.847,2938.399,38.75,20876971.863,109709302.944,1325.58,52.25,21559931.436,113298236.492,2140.961,48.75,21718479.546,114131400.446,-2498.079,50.5
2021-01-05 13:42:08,23873603.306,125456623.472,2938.385,38.5,20876719.882,109707977.543,1325.186,52.25,21559523.94,113296095.536,2140.898,48.75,21718954.783,114133898.562,-2498.185,50.5
2021-01-05 13:42:09,23873043.966,125453685.393,2938.155,38.5,20876467.492,109706652.71,1324.682,52.0,21559116.831,113293954.778,2140.82,48.75,21719430.179,114136396.916,-2498.321,50.25
2021-01-05 13:42:10,23872484.628,125450747.552,2937.679,38.25,20876215.7,109705328.374,1324.136,52.0,21558709.155,113291814.179,2140.567,49.0,21719905.533,114138895.445,-2498.625,50.5
2021-01-05 13:42:11,23871925.341,125447810.026,2937.389,38.5,20875963.538,109704004.646,1323.433,52.25,21558301.992,113289673.825,2140.211,49.0,21720381.187,114141394.256,-2498.964,50.25
2021-01-05 13:42:12,23871366.969,125444873.132,2937.127,38.75,20875711.925,109702681.81,1322.873,52.0,21557894.766,113287534.012,2140.018,49.0,21720857.144,114143893.635,-2499.196,50.5
2021-01-05 13:42:13,23870808.734,125441936.471,2936.755,38.75,20875460.193,109701359.437,1322.383,52.0,21557487.231,113285394.315,2139.905,49.0,21721332.536,114146393.154,-2499.404,50.75
2021-01-05 13:42:14,23870249.408,125439000.141,2936.363,38.75,20875208.679,109700037.699,1321.528,52.0,21557080.398,113283254.908,2139.368,48.75,21721808.313,114148892.981,-2499.88,50.5
2021-01-05 13:42:15,23869690.979,125436063.89,2935.987,38.75,20874957.078,109698716.278,1320.953,52.0,21556673.504,113281115.475,2139.145,48.75,21722284.297,114151392.807,-2500.167,50.75
2021-01-05 13:42:16,23869132.19,125433128.019,2935.789,38.75,20874705.831,109697395.516,1320.448,52.25,21556266.212,113278976.353,2138.967,48.75,21722759.629,114153892.962,-2500.34,50.5
2021-01-05 13:42:17,23868573.059,125430192.486,2935.114,38.75,20874454.809,109696075.35,1319.698,52.25,21555858.992,113276837.477,2138.52,48.75,21723235.802,114156393.383,-2500.779,50.75
2021-01-05 13:42:18,23868015.385,125427257.237,2935.125,39.0,20874203.732,109694755.708,1319.423,52.25,21555452.114,113274698.775,2138.617,48.75,21723711.527,114158894.006,-2500.661,50.5
2021-01-05 13:42:19,23867456.683,125424322.253,2934.673,38.75,20873952.551,109693436.613,1318.859,52.25,21555045.248,113272560.25,2138.538,48.75,21724187.688,114161394.856,-2500.961,50.75
2021-01-05 13:42:20,23866898.703,125421387.708,2934.693,39.0,20873701.745,109692118.244,1318.275,52.5,21554638.07,113270422.126,2138.222,48.5,21724663.389,114163896.104,-2501.183,50.75
2021-01-05 13:42:21,23866339.755,125418453.603,2934.104,39.0,20873450.873,109690800.537,1317.496,52.75,21554231.809,113268284.304,2137.809,48.5,21725139.661,114166397.697,-2501.662,50.5
2021-01-05 13:42:22,23865782.186,125415519.357,2933.845,38.5,20873200.054,109689482.956,1317.075,52.75,21553824.718,113266146.264,2137.677,48.75,21725615.527,114168899.092,-2501.802,50.75
2021-01-05 13:42:23,23865222.584,125412585.801,2933.491,38.75,20872949.692,109688166.348,1316.406,52.5,21553417.686,113264008.855,2137.374,48.75,21726091.391,114171401.124,-2502.058,50.5
2021-01-05 13:42:24,23864665.342,125409652.447,2933.39,38.75,20872699.128,109686850.187,1316.016,52.5,21553011.117,113261871.545,2137.324,48.75,21726567.941,114173903.304,-2502.184,50.5
2021-01-05 13:42:25,23864106.922,125406719.451,2932.713,39.0,20872448.996,109685534.653,1315.1,52.75,21552604.493,113259734.517,2136.786,48.5,21727043.993,114176405.782,-2502.796,50.75
2021-01-05 13:42:26,23863549.898,125403786.682,2932.284,39.0,20872198.729,109684219.598,1314.544,52.25,21552198.035,113257597.631,2136.518,48.75,21727520.172,114178908.41,-2502.995,50.5
2021-01-05 13:42:27,23862991.058,125400854.408,2931.834,39.0,20871948.613,109682905.284,1313.68,52.25,21551791.273,113255461.138,2136.074,48.5,21727996.215,114181411.471,-2503.501,50.75
2021-01-05 13:42:28,23862432.809,125397922.283,2931.669,39.0,20871698.544,109681591.422,1313.213,52.5,21551384.737,113253324.764,2135.908,48.5,21728472.816,114183914.656,-2503.666,50.75
2021-01-05 13:42:29,23861874.682,125394990.533,2931.686,39.0,20871448.64,109680278.199,1312.877,52.5,21550978.308,113251188.664,2135.941,48.5,21728949.222,114186418.151,-2503.676,51.0
2021-01-05 13:42:30,23861316.486,125392059.475,2931.685,38.5,20871198.754,109678965.905,1312.741,52.5,21550571.751,113249053.161,2136.095,48.25,21729425.656,114188922.252,-2503.556,51.0
2021-01-05 13:42:31,23860759.106,125389128.518,2930.903,38.25,20870949.497,109677653.985,1311.561,52.5,21550165.658,113246917.683,2135.259,48.5,21729902.308,114191426.383,-2504.339,51.0
2021-01-05 13:42:32,23860201.861,125386197.878,2930.696,37.75,20870699.839,109676342.604,1311.266,52.5,21549759.052,113244782.395,2135.319,48.25,21730378.882,114193930.75,-2504.329,50.75
2021-01-05 13:42:33,23859643.677,125383267.532,2930.449,38.25,20870450.313,109675031.849,1310.612,52.5,21549352.944,113242647.385,2134.993,48.25,21730855.405,114196435.396,-2504.569,50.75
2021-01-05 13:42:34,23859086.924,125380337.472,2930.05,38.0,20870201.143,109673721.583,1310.001,52.5,21548946.576,113240512.512,2134.78,48.25,21731332.234,114198940.219,-2504.924,50.5
2021-01-05 13:42:35,23858528.881,125377407.701,2929.565,38.5,20869951.587,109672411.899,1309.266,52.5,21548540.24,113238377.887,2134.374,48.25,21731808.757,114201445.29,-2505.327,50.5
2021-01-05 13:42:36,23857971.021,125374478.197,2929.141,38.0,20869702.681,109671102.73,1308.757,52.5,21548134.267,113236243.419,2134.165,48.0,21732285.589,114203950.556,-2505.554,50.5
2021-01-05 13:42:37,23857413.818,125371549.077,2929.086,38.5,20869453.539,109669794.221,1308.321,52.5,21547728.189,113234109.272,2134.135,48.25,21732762.475,114206456.159,-2505.65,50.5
2021-01-05 13:42:38,23856856.288,125368620.254,2928.687,38.0,20869204.678,109668486.264,1307.527,52.5,21547322.153,113231975.338,2133.668,48.5,21733239.118,114208962.011,-2506.156,50.5
2021-01-05 13:42:39,23856298.518,125365691.886,2928.632,37.75,20868955.907,109667179.011,1307.412,52.25,21546916.195,113229841.751,2133.834,48.5,21733716.084,114211468.219,-2505.951,50.5
2021-01-05 13:42:40,23855741.624,125362763.837,2927.69,37.75,20868707.137,109665872.35,1306.243,52.0,21546510.243,113227708.396,2133.169,48.5,21734193.156,114213974.697,-2506.768,50.5
2021-01-05 13:42:41,23855184.612,125359835.928,2927.619,38.0,20868458.741,109664566.086,1305.851,52.0,21546104.333,113225575.106,2133.045,48.5,21734669.967,114216481.239,-2506.811,50.25
2021-01-05 13:42:42,23854628.266,125356908.358,2927.118,38.25,20868210.117,109663260.421,1305.2,51.75,21545698.019,113223442.069,2132.742,48.5,21735146.913,114218988.062,-2507.157,50.5
2021-01-05 13:42:43,23854070.53,125353981.31,2927.045,38.25,20867961.82,109661955.54,1304.822,51.75,21545292.438,113221309.464,2132.805,48.75,21735624.404,114221495.333,-2507.224,50.5
2021-01-05 13:42:44,23853513.551,125351054.496,2926.646,38.0,20867713.693,109660651.185,1303.995,52.0,21544886.81,113219177.051,2132.212,48.75,21736101.248,114224002.811,-2507.696,50.5
2021-01-05 13:42:45,23852957.268,125348127.887,2926.1,37.5,20867465.483,109659347.247,1303.318,52.0,21544481.014,113217044.713,2131.922,48.75,21736578.701,114226510.389,-2508.05,50.5
2021-01-05 13:42:46,23852399.322,125345201.54,2926.109,37.5,20867217.477,109658043.883,1302.938,52.0,21544075.158,113214912.6,2131.853,48.75,21737055.841,114229018.209,-2508.121,50.5
2021-01-05 13:42:47,23851842.682,125342275.629,2925.559,37.25,20866969.597,109656741.18,1302.121,52.25,21543669.38,113212780.791,2131.398,48.5,21737533.123,114231526.365,-2508.605,50.5
2021-01-05 13:42:48,23851286.783,125339350.105,2925.433,37.5,20866721.902,109655439.111,1301.882,52.25,21543263.959,113210649.289,2131.513,48.5,21738010.524,114234034.81,-2508.478,50.75
2021-01-05 13:42:49,23850729.511,125336424.925,2925.305,37.5,20866474.04,109654137.711,1301.487,52.0,21542858.471,113208518.108,2131.461,48.25,21738488.163,114236543.61,-2508.592,50.75
2021-01-05 13:42:50,23850172.718,125333500.071,2924.901,37.25,20866226.417,109652836.84,1300.663,52.0,21542452.942,113206387.107,2130.943,48.5,21738965.33,114239052.602,-2509.054,50.75
2021-01-05 13:42:51,23849616.639,125330575.532,2924.199,37.25,20865979.268,109651536.564,1299.93,52.0,21542047.173,113204256.34,2130.587,48.25,21739442.699,114241561.855,-2509.463,50.5
2021-01-05 13:42:52,23849059.292,125327651.089,2924.03,37.0,20865731.864,109650236.679,1299.144,52.0,21541641.749,113202125.635,2130.146,48.25,21739919.951,114244071.173,-2509.918,50.5
2021-01-05 13:42:53,23848502.622,125324727.093,2923.826,37.25,20865484.587,109648937.446,1298.96,52.0,21541236.561,113199995.238,2130.335,48.5,21740397.661,114246580.823,-2509.789,50.5
2021-01-05 13:42:54,23847947.17,125321803.276,2923.534,37.0,20865237.516,109647638.695,1298.355,52.25,21540831.263,113197864.974,2130.074,48.5,21740875.173,114249090.622,-2510.033,50.25
2021-01-05 13:42:55,23847389.55,125318879.885,2923.324,37.25,20864990.448,109646340.625,1297.982,52.25,21540425.964,113195735.05,2129.972,48.5,21741352.977,114251600.778,-2510.166,50.5
2021-01-05 13:42:56,23846834.811,125315956.875,2923.06,37.25,20864743.647,109645043.194,1297.272,52.25,21540020.471,113193605.422,2129.61,48.5,21741830.606,114254111.252,-2510.463,50.5
2021-01-05 13:42:57,23846278.225,125313034.22,2922.916,37.25,20864496.803,109643746.377,1296.864,52.5,21539615.188,113191476.067,2129.581,48.5,21742308.409,114256622.016,-2510.586,50.5
2021-01-05 13:42:58,23845721.801,125310111.795,2922.798,37.0,20864250.206,109642450.047,1296.403,52.5,21539209.985,113189346.858,2129.45,48.25,21742786.554,114259132.934,-2510.708,50.5
2021-01-05 13:42:59,23845166.469,125307189.843,2922.25,37.0,20864003.696,109641154.414,1295.781,52.25,21538805.002,113187218.013,2129.162,48.25,21743264.375,114261644.22,-2510.952,50.5
2021-01-05 13:43:00,23844609.607,125304268.237,2921.698,37.25,20863757.173,109639859.406,1295.043,52.5,21538399.988,113185089.429,2128.809,48.5,21743742.304,114264155.802,-2511.367,50.5
2021-01-05 13:43:01,23844053.621,125301346.812,2922.08,37.25,20863510.957,109638564.876,1294.991,52.5,21537995.031,113182960.989,2129.085,48.25,21744220.177,114266667.546,-2511.177,50.5
2021-01-05 13:43:02,23843498.78,125298425.698,2921.06,37.25,20863264.704,109637270.86,1293.855,52.25,21537589.898,113180832.744,2128.215,48.25,21744698.226,114269179.493,-2512.0,50.5
2021-01-05 13:43:03,23842943.22,125295504.984,2920.852,37.25,20863018.272,109635977.53,1293.427,52.0,21537185.082,113178704.805,2128.204,48.5,21745176.329,114271691.769,-2512.04,50.5
2021-01-05 13:43:04,23842387.516,125292584.689,2920.946,37.25,20862772.541,109634684.909,1293.074,52.0,21536780.455,113176577.245,2128.222,48.25,21745654.207,114274204.428,-2512.047,50.5
2021-01-05 13:43:05,23841831.991,125289664.628,2920.099,37.5,20862526.696,109633392.721,1292.234,52.25,21536375.421,113174449.789,2127.636,48.25,21746132.559,114276717.206,-2512.575,50.75
2021-01-05 13:43:06,23841275.987,125286744.73,2920.075,37.75,20862280.869,109632101.005,1291.828,52.25,21535970.515,113172322.44,2127.585,48.25,21746610.773,114279230.119,-2512.672,50.5
2021-01-05 13:43:07,23840720.807,125283825.235,2919.222,37.5,20862035.247,109630809.915,1290.739,52.0,21535565.678,113170195.375,2126.899,48.25,21747089.127,114281743.324,-2513.39,50.5
2021-01-05 13:43:08,23840164.507,125280906.11,2918.948,37.25,20861789.552,109629519.466,1290.192,52.0,21535161.195,113168068.618,2126.647,48.0,21747567.503,114284256.844,-2513.629,50.5
2021-01-05 13:43:09,23839609.303,125277987.268,2918.963,37.0,20861544.058,109628229.604,1289.809,52.0,21534756.373,113165942.096,2126.654,48.25,21748045.891,114286770.63,-2513.682,50.5
2021-01-05 13:43:10,23839053.725,125275068.878,2918.372,37.0,20861298.914,109626940.389,1289.099,52.0,21534351.657,113163815.882,2126.227,48.25,21748524.213,114289284.731,-2514.09,50.75
2021-01-05 13:43:11,23838498.692,125272150.698,2918.208,37.25,20861053.672,109625651.674,1288.682,52.0,21533947.117,113161689.811,2126.198,48.25,21749002.868,114291798.99,-2514.211,50.5
2021-01-05 13:43:12,23837943.83,125269232.918,2917.772,37.5,20860808.475,109624363.625,1287.901,52.0,21533542.619,113159564.076,2125.743,48.5,21749481.279,114294313.583,-2514.527,50.75
2021-01-05 13:43:13,23837388.255,125266315.397,2917.263,37.75,20860563.341,109623076.123,1287.06,52.25,21533138.235,113157438.519,2125.307,48.25,21749959.937,114296828.388,-2515.085,50.75
2021-01-05 13:43:14,23836832.799,125263398.108,2917.162,38.0,20860318.446,109621789.061,1286.75,52.0,21532733.958,113155313.086,2125.317,48.25,21750438.628,114299343.324,-2515.092,50.75
2021-01-05 13:43:15,23836278.141,125260481.056,2916.833,38.0,20860073.558,109620502.526,1286.251,52.0,21532329.311,113153187.828,2125.18,48.25,21750917.078,114301858.455,-2515.289,50.75
2021-01-05 13:43:16,23835723.42,125257564.339,2916.275,38.0,20859828.981,109619216.569,1285.463,52.0,21531924.885,113151062.799,2124.714,48.0,21751395.661,114304373.826,-2515.741,50.75
2021-01-05 13:43:17,23835168.141,125254648.107,2915.836,37.75,20859584.347,109617931.368,1284.741,51.75,21531520.773,113148938.201,2124.345,47.75,21751874.46,114306889.628,-2516.128,50.75
2021-01-05 13:43:18,23834612.965,125251732.124,2915.86,38.0,20859339.744,109616646.671,1284.399,52.0,21531116.449,113146813.755,2124.315,47.75,21752353.045,114309405.594,-2516.109,50.75
2021-01-05 13:43:19,23834057.578,125248816.257,2915.641,37.75,20859095.398,109615362.331,1284.144,52.0,21530711.915,113144689.331,2124.363,47.75,21752831.793,114311921.59,-2516.087,50.75
2021-01-05 13:43:20,23833503.106,125245900.919,2915.021,38.0,20858851.121,109614078.832,1283.179,52.25,21530308.005,113142565.388,2123.799,47.75,21753310.415,114314438.094,-2516.676,50.5
2021-01-05 13:43:21,23832948.547,125242985.945,2914.821,38.0,20858607.333,109612795.928,1282.651,52.5,21529903.78,113140441.704,2123.644,48.0,21753789.612,114316954.852,-2516.839,50.5
2021-01-05 13:43:22,23832393.691,125240071.224,2914.496,38.0,20858362.996,109611513.526,1281.923,52.25,21529499.597,113138318.179,2123.267,48.0,21754268.416,114319471.799,-2517.282,50.5
2021-01-05 13:43:23,23831839.753,125237156.936,2914.239,38.0,20858119.133,109610231.797,1281.563,52.25,21529095.872,113136194.992,2123.201,48.25,21754747.539,114321989.091,-2517.321,50.5
2021-01-05 13:43:24,23831285.029,125234242.792,2913.673,38.0,20857875.317,109608950.512,1280.696,52.25,21528691.824,113134071.895,2122.683,48.25,21755226.58,114324506.485,-2517.823,50.25
2021-01-05 13:43:25,23830729.993,125231329.201,2913.761,38.0,20857631.625,109607670.014,1280.563,52.25,21528287.665,113131949.248,2122.897,48.0,21755705.714,114327024.347,-2517.677,50.5
2021-01-05 13:43:26,23830176.312,125228416.055,2913.013,37.75,20857388.278,109606390.232,1279.449,52.25,21527884.138,113129826.971,2122.154,48.25,21756184.675,114329542.583,-2518.395,50.25
2021-01-05 13:43:27,23829622.203,125225503.15,2912.571,37.5,20857144.729,109605110.928,1278.97,52.25,21527480.362,113127704.842,2121.928,48.25,21756663.947,114332060.974,-2518.525,50.5
2021-01-05 13:43:28,23829067.479,125222590.462,2912.329,37.75,20856901.268,109603832.14,1278.372,52.25,21527076.449,113125582.886,2121.788,48.25,21757143.222,114334579.565,-2518.873,50.5
2021-01-05 13:43:29,23828513.996,125219678.094,2912.223,38.0,20856658.034,109602553.893,1278.042,52.0,21526672.497,113123461.122,2121.764,48.25,21757622.189,114337098.343,-2518.824,50.5
2021-01-05 13:43:30,23827959.152,125216766.012,2911.872,38.0,20856415.058,109601276.223,1277.268,52.25,21526268.841,113121339.597,2121.335,48.25,21758102.072,114339617.382,-2519.3,50.5
2021-01-05 13:43:31,23827405.576,125213854.413,2911.752,38.0,20856172.1,109599999.28,1276.97,52.25,21525865.321,113119218.468,2121.291,48.0,21758581.566,114342136.807,-2519.316,50.75
2021-01-05 13:43:32,23826851.053,125210942.969,2911.434,38.0,20855929.02,109598722.711,1276.396,52.25,21525461.557,113117097.349,2121.138,48.0,21759060.986,114344656.276,-2519.506,50.75
2021-01-05 13:43:33,23826297.07,125208031.803,2911.087,38.0,20855686.257,109597446.715,1275.829,52.25,21525057.596,113114976.468,2120.916,47.75,21759540.429,114347175.981,-2519.696,50.75
2021-01-05 13:43:34,23825743.383,125205120.982,2910.925,38.0,20855443.593,109596171.359,1275.22,52.25,21524654.495,113112855.897,2120.605,47.75,21760019.905,114349696.003,-2520.005,50.75
2021-01-05 13:43:35,23825190.041,125202210.638,2910.162,38.25,20855200.914,109594896.69,1274.282,52.25,21524251.04,113110735.663,2120.052,47.5,21760499.459,114352216.371,-2520.597,50.75
2021-01-05 13:43:36,23824635.989,125199300.631,2910.245,38.0,20854958.547,109593622.624,1274.206,52.25,21523847.438,113108615.69,2120.312,47.75,21760979.414,114354737.013,-2520.312,51.0
2021-01-05 13:43:37,23824082.452,125196390.794,2909.865,38.0,20854716.512,109592348.983,1273.563,52.0,21523444.176,113106495.789,2120.048,47.75,21761459.346,114357257.746,-2520.703,50.75
2021-01-05 13:43:38,23823528.223,125193481.263,2909.477,38.25,20854473.866,109591075.913,1272.93,52.0,21523040.937,113104376.131,2119.696,47.75,21761938.999,114359778.713,-2521.004,51.0
2021-01-05 13:43:39,23822974.224,125190572.136,2908.902,38.25,20854231.751,109589803.513,1272.07,52.25,21522637.347,113102256.784,2119.211,47.5,21762418.964,114362300.015,-2521.482,50.75
2021-01-05 13:43:40,23822421.305,125187663.195,2908.775,37.75,20853989.779,109588531.542,1271.819,52.0,21522233.89,113100137.554,2119.177,47.5,21762898.482,114364821.431,-2521.466,50.75
2021-01-05 13:43:41,23821868.065,125184754.682,2908.344,37.5,20853747.658,109587260.28,1270.947,51.75,21521830.944,113098018.669,2118.695,47.75,21763378.42,114367343.207,-2521.937,50.75
2021-01-05 13:43:42,23821313.239,125181846.503,2908.463,38.0,20853505.944,109585989.615,1270.568,51.75,21521427.676,113095900.05,2118.666,47.75,21763858.151,114369865.265,-2521.989,50.75
2021-01-05 13:43:43,23820760.904,125178938.616,2907.816,38.0,20853264.416,109584719.467,1269.918,51.75,21521024.674,113093781.617,2118.369,48.0,21764338.283,114372387.498,-2522.306,50.75
2021-01-05 13:43:44,23820208.561,125176031.111,2907.342,38.0,20853022.655,109583449.987,1269.161,51.75,21520621.651,113091663.482,2118.061,47.75,21764818.443,114374910.062,-2522.695,50.75
2021-01-05 13:43:45,23819654.008,125173123.865,2907.019,38.5,20852781.295,109582180.998,1268.702,51.5,21520218.646,113089545.532,2117.855,47.75,21765298.189,114377432.794,-2522.883,50.75
2021-01-05 13:43:46,23819101.181,125170217.109,2906.985,38.25,20852540.007,109580912.779,1268.341,51.75,21519815.572,113087427.984,2117.823,47.5,21765778.549,114379955.955,-2522.906,50.75
2021-01-05 13:43:47,23818548.115,125167310.879,2906.387,38.25,20852298.68,109579645.351,1267.328,51.75,21519412.432,113085310.893,2117.149,47.5,21766258.64,114382479.56,-2523.588,50.75
2021-01-05 13:43:48,23817995.088,125164404.948,2905.693,38.5,20852057.542,109578378.458,1266.575,52.0,21519009.694,113083194.0,2116.721,47.5,21766738.805,114385003.372,-2523.992,50.75
2021-01-05 13:43:49,23817442.553,125161499.082,2905.789,38.75,20851816.545,109577111.884,1266.52,51.75,21518606.773,113081077.086,2116.992,47.75,21767219.13,114387527.183,-2523.835,50.75
2021-01-05 13:43:50,23816888.656,125158593.659,2905.396,38.5,20851575.713,109575846.031,1265.671,51.75,21518204.049,113078960.562,2116.465,47.75,21767699.472,114390051.374,-2524.263,50.5
2021-01-05 13:43:51,23816337.14,125155688.469,2905.115,38.5,20851334.829,109574580.657,1265.21,51.5,21517801.587,113076844.161,2116.369,48.0,21768179.845,114392575.697,-2524.339,50.5
2021-01-05 13:43:52,23815783.468,125152783.516,2904.553,38.0,20851094.051,109573315.803,1264.263,51.5,21517398.852,113074727.931,2115.817,47.75,21768660.025,114395100.209,-2524.986,50.5
2021-01-05 13:43:53,23815231.349,125149878.881,2903.8,38.0,20850853.515,109572051.476,1263.39,51.75,21516996.168,113072611.901,2115.272,48.0,21769140.422,114397624.904,-2525.462,50.5
2021-01-05 13:43:54,23814677.977,125146974.579,2903.906,38.0,20850613.196,109570787.813,1263.029,51.75,21516593.468,113070496.179,2115.31,48.0,21769620.932,114400149.937,-2525.444,50.5
2021-01-05 13:43:55,23814125.949,125144070.753,2904.151,38.0,20850372.903,109569524.837,1263.025,51.75,21516190.733,113068380.823,2115.588,48.0,21770101.637,114402675.326,-2525.204,50.5
2021-01-05 13:43:56,23813573.134,125141167.198,2903.466,38.25,20850132.683,109568262.38,1262.215,52.0,21515788.424,113066265.637,2115.098,48.25,21770582.241,114405200.894,-2525.645,50.75
2021-01-05 13:43:57,23813020.629,125138264.045,2903.123,38.25,20849892.621,109567000.593,1261.642,51.75,21515386.072,113064150.78,2114.882,48.0,21771062.979,114407726.797,-2525.898,50.75
2021-01-05 13:43:58,23812468.105,125135361.301,2902.95,38.0,20849652.601,109565739.494,1261.179,52.0,21514983.856,113062036.269,2114.738,48.0,21771543.699,114410253.049,-2526.033,50.75
2021-01-05 13:43:59,23811915.699,125132458.771,2902.401,37.75,20849412.539,109564478.852,1260.298,51.75,21514581.324,113059921.88,2114.165,47.75,21772024.521,114412779.424,-2526.564,50.75
2021-01-05 13:44:00,23811363.85,125129555.981,2902.021,37.75,20849172.474,109563218.19,1259.788,51.75,21514178.847,113057807.132,2114.0,47.75,21772505.154,114415305.438,-2526.738,50.75
2021-01-05 13:44:01,23810810.412,125126653.273,2901.485,37.5,20848932.652,109561957.885,1259.027,51.75,21513776.157,113055692.389,2113.662,47.75,21772985.752,114417831.471,-2527.095,50.75
2021-01-05 13:44:02,23810259.918,125123751.116,2901.135,37.75,20848693.412,109560698.399,1258.27,51.75,21513374.108,113053578.138,2113.213,47.75,21773466.775,114420358.0,-2527.595,50.75
2021-01-05 13:44:03,23809706.75,125120850.05,2901.187,38.0,20848453.8,109559440.262,1257.997,51.75,21512972.311,113051464.89,2113.253,48.0,21773947.789,114422885.532,-2527.535,50.75
2021-01-05 13:44:04,23809155.285,125117948.536,2900.643,38.0,20848214.251,109558181.903,1257.453,52.0,21512569.768,113049351.065,2113.049,48.0,21774428.449,114425412.507,-2527.77,50.75
2021-01-05 13:44:05,23808602.806,125115047.867,2900.685,38.0,20847974.944,109556924.693,1256.936,52.0,21512167.701,113047238.07,2112.869,48.0,21774909.574,114427940.293,-2527.918,51.0
2021-01-05 13:44:06,23808051.032,125112147.498,2900.149,38.5,20847735.899,109555667.973,1256.438,51.75,21511765.38,113045125.217,2112.735,48.0,21775390.375,114430468.244,-2528.101,51.0
2021-01-05 13:44:07,23807499.09,125109247.63,2899.807,38.5,20847496.874,109554412.053,1255.774,52.0,21511363.517,113043012.824,2112.388,48.0,21775871.809,114432996.655,-2528.436,50.75
2021-01-05 13:44:08,23806947.991,125106347.777,2899.277,38.25,20847257.946,109553156.394,1254.95,52.0,21510961.486,113040900.354,2111.95,48.0,21776352.778,114435524.994,-2528.9,50.75
