time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:41:39,23297359.879,122428563.018,-3597.361,43.906,20110435.229,105681088.142,1244.595,53.5,21550444.14,113248435.852,-668.427,48.25,24792185.96,130283902.505,-2889.627,33.656
2019-02-02 01:41:40,23298044.368,122432160.465,-3597.505,43.688,20110198.422,105679843.856,1243.882,53.438,21550571.351,113249104.249,-668.435,48.312,24792735.677,130286791.913,-2889.481,34.469
2019-02-02 01:41:41,23298728.992,122435758.167,-3597.896,43.156,20109961.773,105678600.304,1243.2,53.406,21550698.599,113249772.776,-668.54,48.25,24793285.959,130289681.235,-2889.308,34.531
2019-02-02 01:41:42,23299413.586,122439356.014,-3597.914,42.969,20109725.266,105677357.427,1242.59,53.438,21550825.845,113250441.362,-668.587,48.188,24793835.817,130292570.462,-2889.074,34.125
2019-02-02 01:41:43,23300098.284,122442953.913,-3597.928,42.969,20109488.881,105676115.109,1242.08,53.469,21550953.07,113251109.9,-668.475,48.188,24794385.509,130295459.399,-2888.661,34.219
2019-02-02 01:41:44,23300782.877,122446551.903,-3598.12,42.875,20109252.6,105674873.366,1241.375,53.562,21551080.307,113251778.405,-668.616,48.188,24794934.884,130298348.197,-2888.906,33.625
2019-02-02 01:41:45,23301467.704,122450150.131,-3598.401,43.031,20109016.452,105673632.384,1240.622,53.469,21551207.611,113252447.051,-668.686,48.188,24795484.485,130301236.951,-2888.444,33.938
2019-02-02 01:41:46,23302152.606,122453748.585,-3598.616,43.156,20108780.463,105672392.1,1239.94,53.406,21551334.842,113253115.795,-668.811,48.188,24796034.037,130304125.535,-2888.347,34.625
2019-02-02 01:41:47,23302837.533,122457347.158,-3598.654,43.281,20108544.592,105671152.449,1239.348,53.469,21551462.129,113253784.563,-668.744,48.219,24796583.977,130307013.995,-2888.434,33.938
2019-02-02 01:41:48,23303522.324,122460945.849,-3598.733,43.281,20108308.857,105669913.421,1238.708,53.469,21551589.36,113254453.338,-668.807,48.281,24797133.463,130309902.282,-2888.45,34.188
2019-02-02 01:41:49,23304207.134,122464544.657,-3598.854,43.156,20108073.169,105668675.024,1238.114,53.469,21551716.591,113255122.14,-668.82,48.344,24797683.045,130312790.353,-2887.973,34.188
2019-02-02 01:41:50,23304891.897,122468143.658,-3599.045,43.219,20107837.628,105667437.312,1237.389,53.438,21551843.84,113255791.02,-668.97,48.25,24798232.54,130315678.382,-2887.973,34.344
2019-02-02 01:41:51,23305576.707,122471742.804,-3599.189,43.062,20107602.18,105666200.261,1236.746,53.406,21551971.068,113256459.946,-668.871,48.219,24798782.108,130318566.238,-2887.85,34.688
2019-02-02 01:41:52,23306261.646,122475342.089,-3599.446,42.875,20107366.863,105664963.83,1236.078,53.406,21552098.274,113257128.889,-669.03,48.188,24799331.65,130321453.935,-2887.964,34.688
2019-02-02 01:41:53,23306946.464,122478941.516,-3599.647,43.094,20107131.744,105663728.062,1235.447,53.375,21552225.57,113257797.878,-669.018,48.219,24799881.322,130324341.495,-2887.574,33.719
2019-02-02 01:41:54,23307631.331,122482541.124,-3599.602,42.469,20106896.732,105662492.982,1234.766,53.438,21552352.894,113258466.955,-669.131,48.25,24800430.07,130327228.958,-2887.387,32.938
2019-02-02 01:41:55,23308316.345,122486140.952,-3599.891,42.562,20106661.871,105661258.592,1234.09,53.438,21552480.245,113259136.104,-669.182,48.344,24800979.596,130330116.284,-2887.01,33.656
2019-02-02 01:41:56,23309001.428,122489740.877,-3600.079,42.469,20106427.129,105660024.833,1233.482,53.438,21552607.66,113259805.268,-669.242,48.344,24801529.238,130333003.472,-2887.211,34.125
2019-02-02 01:41:57,23309686.787,122493340.921,-3600.174,42.25,20106192.48,105658791.676,1232.863,53.438,21552734.979,113260474.434,-669.299,48.438,24802078.831,130335890.461,-2887.018,33.781
2019-02-02 01:41:58,23310372.017,122496941.165,-3600.369,42.188,20105957.929,105657559.214,1232.128,53.5,21552862.342,113261143.664,-669.258,48.469,24802628.039,130338777.346,-2887.057,34.0
2019-02-02 01:41:59,23311056.888,122500541.56,-3600.541,42.438,20105723.521,105656327.438,1231.449,53.406,21552989.715,113261812.975,-669.268,48.438,24803177.353,130341664.081,-2886.562,35.031
2019-02-02 01:42:00,23311741.92,122504142.1,-3600.581,42.75,20105489.219,105655096.317,1230.581,53.375,21553117.072,113262482.338,-669.45,48.312,24803726.315,130344550.707,-2886.462,35.5
2019-02-02 01:42:01,23312427.083,122507742.807,-3600.675,42.688,20105255.034,105653865.85,1230.181,53.375,21553244.432,113263151.754,-669.466,48.312,24804275.614,130347437.168,-2886.16,35.094
2019-02-02 01:42:02,23313112.246,122511343.539,-3600.782,42.844,20105020.996,105652635.906,1229.64,53.406,21553371.766,113263821.063,-669.309,48.406,24804824.89,130350323.35,-2886.089,34.5
2019-02-02 01:42:03,23313797.573,122514944.473,-3601.148,43.031,20104787.088,105651406.672,1228.84,53.531,21553499.198,113264490.483,-669.54,48.531,24805374.274,130353209.421,-2885.92,34.531
2019-02-02 01:42:04,23314482.851,122518545.644,-3601.252,43.156,20104553.332,105650178.181,1228.116,53.375,21553626.641,113265160.033,-669.636,48.5,24805923.591,130356095.47,-2885.989,34.625
2019-02-02 01:42:05,23315168.237,122522146.977,-3601.47,43.219,20104319.689,105648950.36,1227.479,53.375,21553754.047,113265829.636,-669.647,48.344,24806473.006,130358981.375,-2885.838,34.219
2019-02-02 01:42:06,23315853.607,122525748.395,-3601.531,42.875,20104086.16,105647723.159,1226.918,53.406,21553881.461,113266499.254,-669.537,48.406,24807021.782,130361867.134,-2885.717,32.969
2019-02-02 01:42:07,23316538.913,122529349.928,-3601.516,42.719,20103852.736,105646496.557,1226.332,53.375,21554008.898,113267168.853,-669.619,48.344,24807571.281,130364752.7,-2885.401,32.219
2019-02-02 01:42:08,23317224.368,122532951.607,-3601.786,42.469,20103619.474,105645270.602,1225.569,53.406,21554136.339,113267838.511,-669.779,48.312,24808120.451,130367638.119,-2885.199,32.656
2019-02-02 01:42:09,23317909.805,122536553.555,-3602.12,42.781,20103386.329,105644045.423,1224.848,53.375,21554263.786,113268508.315,-669.881,48.344,24808669.506,130370523.481,-2885.327,33.125
2019-02-02 01:42:10,23318595.181,122540155.614,-3602.158,42.75,20103153.283,105642820.86,1224.276,53.375,21554391.313,113269178.132,-669.783,48.375,24809217.928,130373408.62,-2884.84,33.562
2019-02-02 01:42:11,23319280.623,122543757.776,-3602.303,42.844,20102920.385,105641596.907,1223.654,53.375,21554518.762,113269847.935,-669.7,48.375,24809766.912,130376293.647,-2884.817,34.375
2019-02-02 01:42:12,23319966.127,122547360.074,-3602.399,42.656,20102687.596,105640373.596,1222.923,53.312,21554646.24,113270517.768,-669.865,48.312,24810315.973,130379178.48,-2884.675,34.219
2019-02-02 01:42:13,23320651.72,122550962.58,-3602.588,42.562,20102454.928,105639150.983,1222.323,53.219,21554773.682,113271187.696,-669.984,48.312,24810865.261,130382063.207,-2884.649,34.531
2019-02-02 01:42:14,23321337.189,122554565.228,-3602.802,42.344,20102222.399,105637929.042,1221.649,53.125,21554901.159,113271857.667,-669.903,48.219,24811414.35,130384947.798,-2884.659,33.906
2019-02-02 01:42:15,23322022.824,122558168.011,-3602.812,42.875,20101989.987,105636707.76,1220.969,53.188,21555028.704,113272527.7,-670.05,48.125,24811963.323,130387832.251,-2884.405,34.156
2019-02-02 01:42:16,23322708.495,122561770.9,-3602.976,43.312,20101757.695,105635487.081,1220.396,53.219,21555156.194,113273197.722,-670.068,48.156,24812512.349,130390716.485,-2884.256,34.188
2019-02-02 01:42:17,23323394.073,122565373.888,-3603.109,43.031,20101525.49,105634267.007,1219.718,53.281,21555283.645,113273867.735,-670.059,48.156,24813061.304,130393600.535,-2883.796,33.75
2019-02-02 01:42:18,23324079.764,122568977.121,-3603.367,43.25,20101293.493,105633047.681,1218.928,53.312,21555411.12,113274537.882,-670.203,48.156,24813610.26,130396484.535,-2884.11,32.906
2019-02-02 01:42:19,23324765.499,122572580.558,-3603.584,43.281,20101061.619,105631829.051,1218.333,53.281,21555538.59,113275208.126,-670.243,48.25,24814158.626,130399368.405,-2883.333,32.188
2019-02-02 01:42:20,23325451.228,122576184.118,-3603.688,42.938,20100829.856,105630611.059,1217.691,53.25,21555666.153,113275878.383,-670.221,48.188,24814707.281,130402252.202,-2883.347,32.406
2019-02-02 01:42:21,23326136.877,122579787.822,-3603.77,42.875,20100598.217,105629393.712,1217.013,53.25,21555793.73,113276548.678,-670.345,48.125,24815255.641,130405135.755,-2883.264,32.594
2019-02-02 01:42:22,23326822.814,122583391.644,-3603.863,42.688,20100366.685,105628176.992,1216.404,53.25,21555921.274,113277218.982,-670.308,48.156,24815803.872,130408019.186,-2883.358,32.688
2019-02-02 01:42:23,23327508.676,122586995.611,-3603.972,42.812,20100135.275,105626960.93,1215.693,53.219,21556048.846,113277889.33,-670.438,48.188,24816352.85,130410902.457,-2883.122,33.0
2019-02-02 01:42:24,23328194.467,122590599.717,-3604.204,43.281,20099904.006,105625745.52,1215.097,53.406,21556176.403,113278559.725,-670.404,48.156,24816901.532,130413785.601,-2883.111,34.0
2019-02-02 01:42:25,23328880.258,122594203.96,-3604.365,43.375,20099672.844,105624530.763,1214.426,53.312,21556303.943,113279230.146,-670.453,48.281,24817450.288,130416668.56,-2882.868,33.406
2019-02-02 01:42:26,23329566.175,122597808.441,-3604.529,43.781,20099441.772,105623316.73,1213.705,53.344,21556431.602,113279900.697,-670.581,48.281,24817999.159,130419551.51,-2882.784,33.219
2019-02-02 01:42:27,23330252.15,122601413.067,-3604.678,43.969,20099210.905,105622103.375,1213.002,53.281,21556559.223,113280571.297,-670.643,48.219,24818548.003,130422434.275,-2882.84,33.5
2019-02-02 01:42:28,23330938.118,122605017.836,-3604.915,43.719,20098980.098,105620890.65,1212.458,53.156,21556686.86,113281241.913,-670.565,48.188,24819096.341,130425316.87,-2882.462,34.125
2019-02-02 01:42:29,23331624.131,122608622.695,-3605.016,43.312,20098749.417,105619678.553,1211.769,53.281,21556814.459,113281912.537,-670.657,48.125,24819644.72,130428199.282,-2882.121,34.094
2019-02-02 01:42:30,23332310.15,122612227.706,-3605.085,42.656,20098518.863,105618467.101,1211.094,53.188,21556942.073,113282583.208,-670.687,48.062,24820193.493,130431081.589,-2882.151,33.938
2019-02-02 01:42:31,23332996.308,122615832.892,-3605.315,42.406,20098288.496,105617256.332,1210.458,53.125,21557069.726,113283253.946,-670.831,48.062,24820741.743,130433963.754,-2882.15,34.188
2019-02-02 01:42:32,23333682.356,122619438.207,-3605.398,42.562,20098058.233,105616046.2,1209.857,53.219,21557197.362,113283924.708,-670.67,48.156,24821289.958,130436845.728,-2881.65,33.219
2019-02-02 01:42:33,23334368.333,122623043.604,-3605.455,42.594,20097828.077,105614836.668,1209.197,53.344,21557325.022,113284595.46,-670.776,48.281,24821838.543,130439727.56,-2881.066,30.844
2019-02-02 01:42:34,23335054.462,122626649.165,-3605.659,42.906,20097598.03,105613627.816,1208.417,53.531,21557452.657,113285266.265,-670.908,48.406,24822387.025,130442609.315,-2882.193,31.531
2019-02-02 01:42:35,23335740.623,122630254.943,-3605.807,42.938,20097368.125,105612419.665,1207.877,53.312,21557580.311,113285937.171,-670.896,48.188,24822935.202,130445490.883,-2881.419,32.844
2019-02-02 01:42:36,23336426.859,122633860.891,-3606.008,42.5,20097138.321,105611212.192,1207.102,53.219,21557708.035,113286608.135,-670.982,48.125,24823483.262,130448372.353,-2881.603,33.312
2019-02-02 01:42:37,23337113.177,122637466.926,-3606.096,42.5,20096908.693,105610005.307,1206.594,53.375,21557835.711,113287279.076,-670.9,48.156,24824031.297,130451253.618,-2881.103,34.094
2019-02-02 01:42:38,23337799.295,122641073.145,-3606.312,42.688,20096679.153,105608799.12,1205.778,53.312,21557963.377,113287950.113,-671.158,48.219,24824579.219,130454134.793,-2881.257,35.094
2019-02-02 01:42:39,23338485.553,122644679.57,-3606.497,43.188,20096449.755,105607593.636,1205.166,53.281,21558091.075,113288621.227,-671.079,48.156,24825127.323,130457015.856,-2881.106,34.938
2019-02-02 01:42:40,23339171.733,122648286.13,-3606.654,43.312,20096220.424,105606388.81,1204.477,53.344,21558218.781,113289292.392,-671.195,48.156,24825675.588,130459896.767,-2881.038,34.938
2019-02-02 01:42:41,23339858.175,122651892.782,-3606.66,43.219,20095991.259,105605184.6,1203.893,53.188,21558346.452,113289963.553,-671.178,48.281,24826224.044,130462777.466,-2880.644,34.938
2019-02-02 01:42:42,23340544.62,122655499.57,-3606.911,42.812,20095762.243,105603981.03,1203.173,53.25,21558474.18,113290634.734,-671.209,48.125,24826772.378,130465657.968,-2880.677,34.812
2019-02-02 01:42:43,23341231.042,122659106.526,-3607.105,42.562,20095533.395,105602778.143,1202.578,53.219,21558601.889,113291305.991,-671.225,48.188,24827320.595,130468538.391,-2880.34,34.312
2019-02-02 01:42:44,23341917.227,122662713.593,-3607.109,42.781,20095304.639,105601575.899,1201.957,53.219,21558729.669,113291977.278,-671.281,48.156,24827868.782,130471418.656,-2880.449,33.625
2019-02-02 01:42:45,23342603.72,122666320.733,-3607.184,42.625,20095075.998,105600374.243,1201.291,53.188,21558857.435,113292648.533,-671.292,48.156,24828416.982,130474298.674,-2879.914,33.406
2019-02-02 01:42:46,23343290.034,122669928.087,-3607.489,42.656,20094847.466,105599173.292,1200.621,53.25,21558985.193,113293319.886,-671.382,48.188,24828964.707,130477178.587,-2879.736,32.656
2019-02-02 01:42:47,23343976.571,122673535.671,-3607.705,42.844,20094619.062,105597973.081,1199.864,53.438,21559112.964,113293991.351,-671.512,48.188,24829513.047,130480058.456,-2879.662,31.75
2019-02-02 01:42:48,23344663.046,122677143.355,-3607.674,42.531,20094390.801,105596773.488,1199.311,53.5,21559240.763,113294662.833,-671.531,48.281,24830060.753,130482938.19,-2879.954,31.312
2019-02-02 01:42:49,23345349.761,122680751.161,-3607.836,43.062,20094162.648,105595574.522,1198.672,53.594,21559368.567,113295334.317,-671.477,48.312,24830608.487,130485817.666,-2879.395,32.75
2019-02-02 01:42:50,23346036.303,122684359.195,-3608.205,43.562,20093934.621,105594376.295,1197.848,53.531,21559496.341,113296005.921,-671.759,48.25,24831156.606,130488697.1,-2879.181,32.906
2019-02-02 01:42:51,23346722.856,122687967.35,-3608.188,43.594,20093706.749,105593178.709,1197.294,53.5,21559624.045,113296677.551,-671.645,48.344,24831704.484,130491576.404,-2879.223,32.844
2019-02-02 01:42:52,23347409.428,122691575.609,-3608.276,43.562,20093478.929,105591981.742,1196.643,53.625,21559751.907,113297349.186,-671.721,48.406,24832252.199,130494455.559,-2879.477,32.375
2019-02-02 01:42:53,23348096.081,122695184.006,-3608.476,44.031,20093251.268,105590785.427,1195.98,53.719,21559879.739,113298020.848,-671.775,48.438,24832800.206,130497334.474,-2878.457,34.125
2019-02-02 01:42:54,23348782.826,122698792.571,-3608.516,43.844,20093023.728,105589589.792,1195.309,53.594,21560007.601,113298692.581,-671.69,48.469,24833348.068,130500213.299,-2878.658,34.031
2019-02-02 01:42:55,23349469.615,122702401.265,-3608.826,43.562,20092796.316,105588394.777,1194.698,53.625,21560135.386,113299364.334,-671.848,48.375,24833895.746,130503091.947,-2878.423,33.0
2019-02-02 01:42:56,23350156.362,122706010.181,-3609.086,43.094,20092569.061,105587200.5,1193.892,53.531,21560263.246,113300036.199,-672.024,48.344,24834443.742,130505970.558,-2878.427,32.312
2019-02-02 01:42:57,23350843.125,122709619.252,-3609.112,43.281,20092341.924,105586006.897,1193.305,53.438,21560391.119,113300708.126,-671.961,48.281,24834991.765,130508849.017,-2877.975,33.0
2019-02-02 01:42:58,23351529.97,122713228.327,-3609.02,43.625,20092114.886,105584813.823,1192.828,53.438,21560518.938,113301379.966,-671.775,48.188,24835539.266,130511727.214,-2878.163,32.219
2019-02-02 01:42:59,23352216.761,122716837.504,-3609.285,43.344,20091887.985,105583621.351,1192.053,53.438,21560646.729,113302051.797,-671.993,48.25,24836086.539,130514605.194,-2878.081,31.281
2019-02-02 01:43:00,23352903.623,122720446.943,-3609.584,43.25,20091661.197,105582429.659,1191.296,53.406,21560774.635,113302723.782,-672.039,48.25,24836634.007,130517483.129,-2877.578,31.938
2019-02-02 01:43:01,23353590.597,122724056.593,-3609.792,43.5,20091434.591,105581238.687,1190.658,53.375,21560902.598,113303395.881,-672.169,48.219,24837181.338,130520361.002,-2877.6,31.312
2019-02-02 01:43:02,23354277.468,122727666.392,-3609.817,43.688,20091208.086,105580048.392,1190.004,53.281,21561030.532,113304068.043,-672.145,48.156,24837728.543,130523238.801,-2878.06,30.438
2019-02-02 01:43:03,23354964.508,122731276.245,-3609.833,43.625,20090981.692,105578858.665,1189.471,53.312,21561158.456,113304740.144,-672.054,48.125,24838275.726,130526116.272,-2877.339,30.312
2019-02-02 01:43:04,23355651.616,122734886.242,-3610.143,42.875,20090755.383,105577669.585,1188.731,53.438,21561286.359,113305412.288,-672.223,48.156,24838823.413,130528993.632,-2877.376,30.906
2019-02-02 01:43:05,23356338.573,122738496.369,-3610.134,42.844,20090529.222,105576481.165,1188.112,53.5,21561414.296,113306084.471,-672.215,48.188,24839371.339,130531870.828,-2877.22,31.781
2019-02-02 01:43:06,23357025.635,122742106.615,-3610.273,42.938,20090303.219,105575293.361,1187.451,53.375,21561542.217,113306756.663,-672.248,48.062,24839918.985,130534747.798,-2876.498,32.281
2019-02-02 01:43:07,23357712.552,122745717.087,-3610.557,43.25,20090077.327,105574106.282,1186.694,53.219,21561670.154,113307428.959,-672.376,47.969,24840466.672,130537624.757,-2877.174,30.562
2019-02-02 01:43:08,23358399.609,122749327.749,-3610.751,43.312,20089851.595,105572919.916,1186.077,53.25,21561798.065,113308101.357,-672.433,47.969,24841014.129,130540501.557,-2876.436,29.844
2019-02-02 01:43:09,23359086.703,122752938.457,-3610.76,42.938,20089625.976,105571734.109,1185.558,53.219,21561925.989,113308773.688,-672.371,47.938,24841562.181,130543378.207,-2876.984,30.281
2019-02-02 01:43:10,23359773.837,122756549.264,-3610.969,43.312,20089400.397,105570548.923,1184.795,53.344,21562053.919,113309446.016,-672.451,48.094,24842109.193,130546254.568,-2876.347,30.375
2019-02-02 01:43:11,23360460.992,122760160.307,-3611.064,43.625,20089174.986,105569364.484,1184.064,53.344,21562181.888,113310118.485,-672.545,48.094,24842656.883,130549130.944,-2876.325,30.969
2019-02-02 01:43:12,23361148.214,122763771.567,-3611.413,43.438,20088949.731,105568180.777,1183.386,53.312,21562309.893,113310791.072,-672.607,48.094,24843204.435,130552007.177,-2876.113,30.969
2019-02-02 01:43:13,23361835.282,122767382.913,-3611.388,43.5,20088724.57,105566997.674,1182.853,53.375,21562437.842,113311463.641,-672.484,48.125,24843751.707,130554883.254,-2876.067,30.656
2019-02-02 01:43:14,23362522.55,122770994.311,-3611.424,43.719,20088499.542,105565815.167,1182.207,53.281,21562565.835,113312136.186,-672.574,48.0,24844299.006,130557759.077,-2875.5,30.062
2019-02-02 01:43:15,23363209.897,122774605.939,-3611.715,43.312,20088274.69,105564633.379,1181.406,53.25,21562693.846,113312808.837,-672.67,48.0,24844846.922,130560634.783,-2875.625,29.844
2019-02-02 01:43:16,23363897.231,122778217.727,-3611.944,43.438,20088049.937,105563452.258,1180.788,53.156,21562821.866,113313481.545,-672.729,48.0,24845394.423,130563510.462,-2875.936,30.219
2019-02-02 01:43:17,23364584.572,122781829.561,-3611.817,43.406,20087825.33,105562271.726,1180.245,53.25,21562949.838,113314154.217,-672.626,47.781,24845941.142,130566385.851,-2875.143,29.625
2019-02-02 01:43:18,23365271.858,122785441.48,-3611.914,43.094,20087600.805,105561091.798,1179.679,53.156,21563077.84,113314826.872,-672.581,47.906,24846487.995,130569261.093,-2875.004,31.375
2019-02-02 01:43:19,23365959.155,122789053.543,-3612.247,43.156,20087376.424,105559912.501,1178.931,53.156,21563205.824,113315499.543,-672.807,47.875,24847035.267,130572136.12,-2874.7,32.781
2019-02-02 01:43:20,23366646.493,122792665.837,-3612.356,43.5,20087152.144,105558733.969,1178.151,53.156,21563333.816,113316172.359,-672.937,47.75,24847582.252,130575011.161,-2875.439,31.438
2019-02-02 01:43:21,23367334.023,122796278.336,-3612.552,43.281,20086928.031,105557556.146,1177.497,53.188,21563461.864,113316845.267,-672.944,47.75,24848129.487,130577886.039,-2874.914,31.312
2019-02-02 01:43:22,23368021.37,122799890.949,-3612.552,43.094,20086703.974,105556378.944,1176.939,53.281,21563589.925,113317518.191,-672.885,47.844,24848676.316,130580760.785,-2874.906,30.812
2019-02-02 01:43:23,23368708.838,122803503.631,-3612.768,43.156,20086480.048,105555202.337,1176.248,53.406,21563717.957,113318191.079,-672.983,47.938,24849223.21,130583635.285,-2874.529,32.625
2019-02-02 01:43:24,23369396.411,122807116.536,-3613.0,43.25,20086256.324,105554026.476,1175.53,53.5,21563845.985,113318864.101,-673.094,48.094,24849770.602,130586509.712,-2874.273,33.438
2019-02-02 01:43:25,23370083.95,122810729.617,-3613.173,43.812,20086032.687,105552851.289,1174.809,53.656,21563974.074,113319537.171,-672.985,48.219,24850317.51,130589384.022,-2874.502,33.844
2019-02-02 01:43:26,23370771.44,122814342.791,-3613.256,44.344,20085809.189,105551676.721,1174.204,53.625,21564102.16,113320210.262,-673.125,48.25,24850864.632,130592258.14,-2874.07,32.25
2019-02-02 01:43:27,23371458.999,122817956.091,-3613.455,43.938,20085585.798,105550502.795,1173.523,53.562,21564230.335,113320883.368,-673.168,48.219,24851411.175,130595132.082,-2873.531,32.156
2019-02-02 01:43:28,23372146.519,122821569.513,-3613.642,43.75,20085362.526,105549329.522,1172.873,53.469,21564358.47,113321556.512,-673.278,48.219,24851957.966,130598005.96,-2873.898,31.969
2019-02-02 01:43:29,23372834.178,122825183.12,-3613.606,43.719,20085139.343,105548156.961,1172.26,53.344,21564486.631,113322229.745,-673.323,48.125,24852504.384,130600879.652,-2873.485,32.906
2019-02-02 01:43:30,23373521.824,122828796.836,-3613.754,43.188,20084916.277,105546985.033,1171.606,53.312,21564614.76,113322902.985,-673.234,48.094,24853050.9,130603753.174,-2873.222,33.594
2019-02-02 01:43:31,23374209.496,122832410.673,-3613.92,43.75,20084693.406,105545813.731,1170.981,53.375,21564742.893,113323576.232,-673.29,47.938,24853597.696,130606626.529,-2873.332,33.281
2019-02-02 01:43:32,23374897.143,122836024.676,-3614.143,44.125,20084470.632,105544643.122,1170.301,53.031,21564871.008,113324249.563,-673.392,48.094,24854144.819,130609499.786,-2873.21,33.094
2019-02-02 01:43:33,23375584.991,122839638.829,-3614.23,44.156,20084247.959,105543473.174,1169.612,53.188,21564999.103,113324922.927,-673.37,47.781,24854691.77,130612372.822,-2872.866,33.719
2019-02-02 01:43:34,23376272.718,122843253.131,-3614.294,43.844,20084025.483,105542303.898,1168.933,53.281,21565127.261,113325596.344,-673.471,47.906,24855238.806,130615245.739,-2872.531,33.906
2019-02-02 01:43:35,23376960.566,122846867.607,-3614.66,42.688,20083803.092,105541135.308,1168.266,53.094,21565255.406,113326269.83,-673.477,47.938,24855785.264,130618118.543,-2873.055,34.188
2019-02-02 01:43:36,23377648.421,122850482.182,-3614.595,42.625,20083580.818,105539967.327,1167.709,52.938,21565383.486,113326943.311,-673.431,47.656,24856331.936,130620991.161,-2871.957,33.031
2019-02-02 01:43:37,23378336.329,122854096.847,-3614.833,43.25,20083358.674,105538799.947,1167.021,53.062,21565511.692,113327616.772,-673.5,47.656,24856878.851,130623863.566,-2872.516,33.75
2019-02-02 01:43:38,23379024.312,122857711.732,-3615.049,43.125,20083136.653,105537633.287,1166.329,53.031,21565639.834,113328290.33,-673.561,47.75,24857425.76,130626735.886,-2872.267,33.844
2019-02-02 01:43:39,23379712.237,122861326.705,-3615.032,43.438,20082914.768,105536467.263,1165.694,52.969,21565768.029,113328963.913,-673.597,47.812,24857972.588,130629608.051,-2872.276,34.438
2019-02-02 01:43:40,23380400.224,122864941.861,-3615.358,43.406,20082693.015,105535301.94,1164.922,53.219,21565896.301,113329637.573,-673.789,47.75,24858519.096,130632480.088,-2871.741,33.219
2019-02-02 01:43:41,23381088.301,122868557.206,-3615.321,43.875,20082471.426,105534137.324,1164.315,53.281,21566024.53,113330311.313,-673.736,48.0,24859065.374,130635352.034,-2871.825,32.844
2019-02-02 01:43:42,23381776.348,122872172.64,-3615.503,43.562,20082249.903,105532973.32,1163.653,53.406,21566152.759,113330985.059,-673.783,48.094,24859611.372,130638223.812,-2871.812,32.375
2019-02-02 01:43:43,23382464.5,122875788.223,-3615.655,43.844,20082028.548,105531809.982,1163.078,53.531,21566281.003,113331658.853,-673.889,48.219,24860157.558,130641095.425,-2871.643,34.312
2019-02-02 01:43:44,23383152.462,122879403.913,-3615.817,43.75,20081807.316,105530647.285,1162.39,53.688,21566409.158,113332332.651,-673.797,48.281,24860703.654,130643966.891,-2871.504,34.719
2019-02-02 01:43:45,23383840.557,122883019.728,-3615.846,43.094,20081586.159,105529485.231,1161.755,53.75,21566537.38,113333006.476,-673.813,48.438,24861250.181,130646838.151,-2870.906,35.906
2019-02-02 01:43:46,23384528.488,122886635.645,-3615.991,43.031,20081365.16,105528323.796,1161.071,53.625,21566665.575,113333680.297,-673.878,48.344,24861796.834,130649709.253,-2871.258,34.75
2019-02-02 01:43:47,23385216.482,122890251.802,-3616.282,43.281,20081144.281,105527163.107,1160.351,53.438,21566793.851,113334354.249,-674.003,48.156,24862343.047,130652580.294,-2871.102,34.094
2019-02-02 01:43:48,23385904.593,122893868.102,-3616.272,43.562,20080923.558,105526003.101,1159.698,53.469,21566922.149,113335028.274,-674.168,48.188,24862889.469,130655451.174,-2870.897,34.469
2019-02-02 01:43:49,23386592.773,122897484.507,-3616.532,43.656,20080702.948,105524843.709,1159.109,53.438,21567050.39,113335702.283,-674.037,48.188,24863435.76,130658321.892,-2870.502,34.5
2019-02-02 01:43:50,23387281.043,122901101.081,-3616.705,44.031,20080482.456,105523685.001,1158.395,53.375,21567178.6,113336376.363,-674.169,48.219,24863982.195,130661192.496,-2870.443,36.0
2019-02-02 01:43:51,23387969.354,122904717.775,-3616.698,43.812,20080262.08,105522526.955,1157.722,53.406,21567306.84,113337050.472,-674.13,48.25,24864528.63,130664062.926,-2870.404,36.594
2019-02-02 01:43:52,23388657.541,122908334.582,-3616.882,43.75,20080041.834,105521369.519,1157.139,53.531,21567435.111,113337724.594,-674.164,48.25,24865074.991,130666933.143,-2870.261,36.188
2019-02-02 01:43:53,23389345.815,122911951.541,-3616.956,43.562,20079821.693,105520212.762,1156.408,53.531,21567563.426,113338398.758,-674.21,48.375,24865620.933,130669803.2,-2869.726,35.625
2019-02-02 01:43:54,23390034.155,122915568.648,-3617.111,43.594,20079601.691,105519056.665,1155.799,53.281,21567691.725,113339072.977,-674.22,48.25,24866166.749,130672673.15,-2869.997,34.188
2019-02-02 01:43:55,23390722.467,122919185.911,-3617.272,43.375,20079381.771,105517901.253,1155.022,53.125,21567820.019,113339747.249,-674.34,48.031,24866712.671,130675542.89,-2869.607,35.406
2019-02-02 01:43:56,23391410.766,122922803.309,-3617.429,43.906,20079162.032,105516746.485,1154.492,53.188,21567948.304,113340421.552,-674.298,48.094,24867258.686,130678412.522,-2869.315,36.156
2019-02-02 01:43:57,23392099.116,122926420.78,-3617.553,43.938,20078942.399,105515592.305,1153.792,53.312,21568076.644,113341095.814,-674.316,48.125,24867804.865,130681281.925,-2868.992,35.344
2019-02-02 01:43:58,23392787.519,122930038.487,-3617.805,43.781,20078722.9,105514438.884,1153.047,53.5,21568205.027,113341770.221,-674.456,48.219,24868350.709,130684151.308,-2869.621,35.469
