time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:57:24,23821874.719,125184850.743,1808.934,42.4,22985146.539,120787827.493,2425.652,45.2,0.0,0.0,0.0,0.0,24631272.117,129438316.049,-1790.086,35.2
2018-12-17 23:57:25,23821530.594,125183041.679,1808.918,42.6,22984685.023,120785401.815,2425.59,45.2,0.0,0.0,0.0,0.0,24631613.242,129440106.156,-1790.129,35.9
2018-12-17 23:57:26,23821185.836,125181232.714,1808.828,43.2,22984223.695,120782976.32,2425.391,45.8,0.0,0.0,0.0,0.0,24631953.828,129441896.274,-1790.285,36.1
2018-12-17 23:57:27,23820841.953,125179423.736,1808.992,42.9,22983761.43,120780550.908,2425.336,46.2,0.0,0.0,0.0,0.0,24632293.625,129443686.285,-1789.957,36.7
2018-12-17 23:57:28,23820497.766,125177614.839,1808.875,42.7,22983300.305,120778125.682,2425.176,46.2,0.0,0.0,0.0,0.0,24632634.414,129445476.367,-1790.156,36.2
2018-12-17 23:57:29,23820154.094,125175805.966,1808.773,42.6,22982838.805,120775700.574,2424.906,45.7,0.0,0.0,0.0,0.0,24632975.609,129447266.361,-1789.945,36.0
2018-12-17 23:57:30,23819808.805,125173997.135,1808.781,42.4,22982377.07,120773275.595,2424.902,45.4,0.0,0.0,0.0,0.0,24633316.68,129449056.348,-1790.023,36.6
2018-12-17 23:57:31,23819464.523,125172188.314,1808.863,42.3,22981915.789,120770850.777,2424.754,45.7,0.0,0.0,0.0,0.0,24633656.055,129450846.33,-1790.051,36.7
2018-12-17 23:57:32,23819120.695,125170379.634,1808.699,42.2,22981454.102,120768426.121,2424.605,46.0,0.0,0.0,0.0,0.0,24633997.195,129452636.343,-1789.988,37.1
2018-12-17 23:57:33,23818776.164,125168570.95,1808.758,42.3,22980992.914,120766001.625,2424.359,46.3,0.0,0.0,0.0,0.0,24634338.82,129454426.332,-1790.066,37.4
2018-12-17 23:57:34,23818432.688,125166762.312,1808.609,42.9,22980531.852,120763577.214,2424.387,45.8,0.0,0.0,0.0,0.0,24634678.906,129456216.238,-1789.969,37.6
2018-12-17 23:57:35,23818088.188,125164953.713,1808.543,43.0,22980070.266,120761152.974,2424.078,45.7,0.0,0.0,0.0,0.0,24635019.313,129458006.19,-1790.051,37.1
2018-12-17 23:57:36,23817744.328,125163145.195,1808.504,43.6,22979608.945,120758728.866,2424.125,46.4,0.0,0.0,0.0,0.0,24635359.922,129459796.092,-1790.148,36.5
2018-12-17 23:57:37,23817400.492,125161336.672,1808.57,43.9,22979147.547,120756304.896,2423.91,45.7,0.0,0.0,0.0,0.0,24635700.313,129461585.943,-1789.793,36.9
2018-12-17 23:57:38,23817055.641,125159528.175,1808.551,43.5,22978687.0,120753881.075,2423.691,46.2,0.0,0.0,0.0,0.0,24636041.07,129463375.797,-1789.828,36.0
2018-12-17 23:57:39,23816712.055,125157719.802,1808.277,43.4,22978225.227,120751457.396,2423.504,46.4,0.0,0.0,0.0,0.0,24636381.289,129465165.661,-1789.965,36.1
2018-12-17 23:57:40,23816367.625,125155911.394,1808.344,43.0,22977764.227,120749033.824,2423.492,46.3,0.0,0.0,0.0,0.0,24636722.836,129466955.474,-1789.836,36.4
2018-12-17 23:57:41,23816023.43,125154103.067,1808.289,42.9,22977302.703,120746610.412,2423.363,45.6,0.0,0.0,0.0,0.0,24637062.594,129468745.282,-1789.816,36.4
2018-12-17 23:57:42,23815679.492,125152294.803,1808.328,43.0,22976841.688,120744187.152,2423.254,45.7,0.0,0.0,0.0,0.0,24637403.445,129470535.037,-1789.559,37.1
2018-12-17 23:57:43,23815335.625,125150486.587,1808.156,43.2,22976381.391,120741764.069,2422.945,45.6,0.0,0.0,0.0,0.0,24637744.188,129472324.844,-1789.715,36.8
2018-12-17 23:57:44,23814991.258,125148678.415,1808.18,42.8,22975919.719,120739341.05,2423.023,45.7,0.0,0.0,0.0,0.0,24638085.383,129474114.567,-1789.598,37.6
2018-12-17 23:57:45,23814647.297,125146870.296,1807.996,43.0,22975458.938,120736918.236,2422.805,46.2,0.0,0.0,0.0,0.0,24638426.125,129475904.342,-1789.703,37.7
2018-12-17 23:57:46,23814302.805,125145062.191,1808.094,42.4,22974997.594,120734495.535,2422.648,45.8,0.0,0.0,0.0,0.0,24638766.555,129477694.035,-1789.715,37.2
2018-12-17 23:57:47,23813958.992,125143254.115,1808.039,42.4,22974536.461,120732072.961,2422.453,45.8,0.0,0.0,0.0,0.0,24639106.578,129479483.714,-1789.609,37.2
2018-12-17 23:57:48,23813614.813,125141446.147,1807.855,42.6,22974075.578,120729650.563,2422.266,45.6,0.0,0.0,0.0,0.0,24639447.813,129481273.422,-1789.816,37.5
2018-12-17 23:57:49,23813270.93,125139638.192,1807.918,41.9,22973614.391,120727228.304,2422.25,45.4,0.0,0.0,0.0,0.0,24639788.141,129483063.099,-1789.77,37.2
2018-12-17 23:57:50,23812926.914,125137830.251,1807.844,42.1,22973153.773,120724806.172,2421.996,45.7,0.0,0.0,0.0,0.0,24640128.539,129484852.749,-1789.828,36.9
2018-12-17 23:57:51,23812582.938,125136022.384,1807.855,42.1,22972692.656,120722384.184,2421.957,45.8,0.0,0.0,0.0,0.0,24640468.773,129486642.352,-1789.637,37.4
2018-12-17 23:57:52,23812239.328,125134214.543,1807.828,42.6,22972232.281,120719962.353,2421.793,45.8,0.0,0.0,0.0,0.0,24640809.883,129488431.97,-1789.641,37.3
2018-12-17 23:57:53,23811894.438,125132406.745,1807.734,42.6,22971770.563,120717540.677,2421.566,46.0,0.0,0.0,0.0,0.0,24641149.695,129490221.592,-1789.723,38.0
2018-12-17 23:57:54,23811551.172,125130599.017,1807.695,42.6,22971310.336,120715119.121,2421.449,45.1,0.0,0.0,0.0,0.0,24641490.273,129492011.16,-1789.547,38.1
2018-12-17 23:57:55,23811207.039,125128791.31,1807.648,42.6,22970849.578,120712697.719,2421.375,45.6,0.0,0.0,0.0,0.0,24641830.984,129493800.729,-1789.484,38.1
2018-12-17 23:57:56,23810862.773,125126983.676,1807.664,42.5,22970388.492,120710276.477,2421.246,45.7,0.0,0.0,0.0,0.0,24642171.766,129495590.273,-1789.574,38.1
2018-12-17 23:57:57,23810518.938,125125176.048,1807.648,42.3,22969927.734,120707855.365,2421.055,45.7,0.0,0.0,0.0,0.0,24642512.063,129497379.814,-1789.375,38.1
2018-12-17 23:57:58,23810174.867,125123368.485,1807.656,42.6,22969467.094,120705434.412,2420.852,45.8,0.0,0.0,0.0,0.0,24642852.68,129499169.352,-1789.508,38.2
2018-12-17 23:57:59,23809830.688,125121561.035,1807.367,42.6,22969006.523,120703013.629,2420.629,45.8,0.0,0.0,0.0,0.0,24643193.578,129500958.906,-1789.672,38.3
2018-12-17 23:58:00,23809487.234,125119753.53,1807.48,42.0,22968546.383,120700592.944,2420.535,45.4,0.0,0.0,0.0,0.0,24643533.789,129502748.361,-1789.441,38.3
2018-12-17 23:58:01,23809142.891,125117946.093,1807.414,42.4,22968085.344,120698172.414,2420.543,45.4,0.0,0.0,0.0,0.0,24643874.508,129504537.848,-1789.355,38.4
2018-12-17 23:58:02,23808799.453,125116138.703,1807.281,42.1,22967624.695,120695752.01,2420.293,45.7,0.0,0.0,0.0,0.0,24644214.852,129506327.289,-1789.41,38.3
2018-12-17 23:58:03,23808454.898,125114331.328,1807.324,42.1,22967164.031,120693331.736,2420.066,45.8,0.0,0.0,0.0,0.0,24644555.398,129508116.688,-1789.293,38.1
2018-12-17 23:58:04,23808111.07,125112524.009,1807.289,41.6,22966703.719,120690911.626,2419.938,45.8,25165707.266,0.0,1752.902,31.8,24644896.781,129509906.115,-1789.477,38.1
2018-12-17 23:58:05,23807767.586,125110716.733,1807.199,41.5,22966243.258,120688491.659,2419.797,45.7,25165372.984,0.0,1753.547,32.2,24645236.82,129511695.501,-1789.379,37.8
2018-12-17 23:58:06,23807423.727,125108909.5,1807.18,41.8,22965782.586,120686071.834,2419.695,46.0,25165039.117,0.0,1752.918,31.8,24645577.008,129513484.862,-1789.336,37.7
2018-12-17 23:58:07,23807079.336,125107102.323,1807.199,41.9,22965322.289,120683652.167,2419.59,46.1,25164704.563,132241493.055,1752.992,30.8,24645917.516,129515274.231,-1789.305,36.7
2018-12-17 23:58:08,23806735.25,125105295.182,1807.055,42.3,22964861.883,120681232.649,2419.398,46.3,25164372.492,132239740.031,1752.895,31.3,24646257.844,129517063.586,-1789.301,37.5
2018-12-17 23:58:09,23806391.844,125103488.094,1807.012,42.3,22964401.664,120678813.273,2419.316,46.2,25164040.148,132237986.966,1753.059,31.5,24646598.172,129518852.942,-1789.43,37.5
2018-12-17 23:58:10,23806047.82,125101681.02,1807.047,42.3,22963941.055,120676394.02,2419.121,45.9,25163706.609,132236234.011,1752.973,31.0,24646938.234,129520642.2,-1789.426,37.9
2018-12-17 23:58:11,23805704.656,125099874.038,1806.859,42.3,22963480.258,120673974.954,2418.902,46.3,25163373.0,132234481.077,1752.664,30.7,24647279.094,129522431.522,-1789.465,37.7
2018-12-17 23:58:12,23805359.719,125098067.048,1806.969,42.0,22963020.539,120671555.99,2418.891,46.6,25163039.258,132232728.126,1752.801,30.8,24647620.102,129524220.774,-1789.215,37.2
2018-12-17 23:58:13,23805016.656,125096260.18,1806.898,41.5,22962560.109,120669137.213,2418.766,46.6,25162704.977,132230975.303,1752.898,31.8,24647960.766,129526010.065,-1789.477,36.7
2018-12-17 23:58:14,23804672.063,125094453.293,1806.832,41.5,22962099.734,120666718.549,2418.57,46.4,25162371.352,132229222.529,1752.633,31.6,24648301.516,129527799.324,-1789.266,37.0
2018-12-17 23:58:15,23804328.211,125092646.466,1806.734,41.4,22961639.414,120664300.04,2418.469,45.8,25162037.852,132227469.769,1752.352,31.5,24648642.18,129529588.547,-1789.223,36.9
2018-12-17 23:58:16,23803984.766,125090839.688,1806.656,41.6,22961179.211,120661881.71,2418.242,46.0,25161704.289,132225716.92,1753.137,30.5,24648982.078,129531377.783,-1789.324,37.2
2018-12-17 23:58:17,23803640.602,125089032.98,1806.527,42.1,22960719.359,120659463.538,2417.988,46.0,25161370.664,132223964.355,1752.734,29.6,24649322.797,129533167.011,-1789.266,37.3
2018-12-17 23:58:18,23803296.898,125087226.278,1806.609,42.3,22960259.102,120657045.462,2417.949,46.0,25161036.922,0.0,1752.195,29.9,24649663.07,129534956.174,-1789.109,37.1
2018-12-17 23:58:19,23802953.328,125085419.587,1806.695,42.0,22959798.945,120654627.535,2417.816,46.0,25160701.5,132220459.061,1752.672,30.3,24650003.305,129536745.374,-1789.293,36.8
2018-12-17 23:58:20,23802609.711,125083612.972,1806.578,41.7,22959338.344,120652209.764,2417.633,46.3,25160369.547,132218706.482,1752.543,30.5,24650344.078,129538534.493,-1789.063,36.9
2018-12-17 23:58:21,23802265.914,125081806.392,1806.563,41.1,22958878.82,120649792.131,2417.504,46.4,25160036.352,0.0,1752.391,30.7,24650683.914,129540323.629,-1789.191,36.9
2018-12-17 23:58:22,23801921.359,125079999.842,1806.523,41.2,22958418.844,120647374.652,2417.32,46.2,25159703.617,0.0,1752.512,30.7,24651023.797,129542112.731,-1789.199,36.4
2018-12-17 23:58:23,23801577.633,125078193.356,1806.469,41.5,22957958.836,120644957.295,2417.27,46.2,25159370.766,132213449.042,1752.504,31.3,24651364.25,129543901.81,-1789.086,36.1
2018-12-17 23:58:24,23801234.359,125076386.893,1806.551,41.4,22957499.07,120642540.108,2417.25,46.2,25159036.648,132211696.589,1752.508,31.3,24651705.563,129545690.904,-1789.094,36.1
2018-12-17 23:58:25,23800891.094,125074580.508,1806.434,41.3,22957038.977,120640123.067,2417.039,46.3,25158703.219,132209944.253,1752.359,30.7,24652045.086,129547479.978,-1789.086,35.6
2018-12-17 23:58:26,23800546.492,125072774.176,1806.156,41.1,22956579.336,120637706.179,2416.73,45.8,25158369.703,132208191.986,1752.371,31.0,24652385.625,129549269.044,-1789.242,35.9
2018-12-17 23:58:27,23800202.664,125070967.825,1806.43,41.4,22956119.531,120635289.43,2416.625,45.9,25158036.398,132206439.714,1752.227,31.2,24652726.133,129551058.083,-1789.063,35.9
2018-12-17 23:58:28,23799859.383,125069161.566,1806.117,41.3,22955659.375,120632872.835,2416.414,45.9,25157702.664,0.0,1752.074,30.3,24653067.578,129552847.1,-1788.934,35.8
2018-12-17 23:58:29,23799515.477,125067355.331,1806.246,41.6,22955199.328,120630456.39,2416.32,45.7,25157369.117,0.0,1752.516,31.5,24653407.281,129554636.108,-1789.063,35.9
2018-12-17 23:58:30,23799171.484,125065549.175,1806.117,41.9,22954739.828,120628040.111,2416.184,45.8,25157036.414,132201183.171,1752.328,30.5,24653746.391,129556425.081,-1788.863,35.8
2018-12-17 23:58:31,23798828.211,125063743.044,1806.086,41.6,22954279.969,120625623.961,2416.016,46.2,25156703.945,132199431.061,1752.266,29.9,24654086.969,129558214.102,-1789.094,35.7
2018-12-17 23:58:32,23798484.484,125061936.932,1806.016,42.0,22953819.938,120623207.955,2415.855,46.2,25156369.766,132197679.032,1751.898,30.5,24654428.43,129560002.992,-1788.793,36.3
2018-12-17 23:58:33,23798140.375,125060130.866,1806.012,41.6,22953360.547,120620792.103,2415.793,45.8,25156036.039,0.0,1752.031,29.9,24654768.828,129561791.932,-1788.813,36.8
2018-12-17 23:58:34,23797796.5,125058324.837,1805.961,41.5,22952900.414,120618376.38,2415.68,45.4,25155702.523,0.0,1751.945,30.3,24655109.18,129563580.842,-1788.867,36.8
2018-12-17 23:58:35,23797452.547,125056518.905,1805.777,41.3,22952441.477,120615960.856,2415.434,45.7,25155369.43,0.0,1752.023,30.7,24655449.766,129565369.778,-1788.914,36.5
2018-12-17 23:58:36,23797109.484,125054712.97,1805.805,40.9,22951981.5,120613545.459,2415.277,45.9,25155035.961,0.0,1751.895,30.5,24655791.07,129567158.696,-1789.012,36.4
2018-12-17 23:58:37,23796766.133,125052907.081,1805.898,40.4,22951521.719,120611130.203,2415.266,45.0,25154701.969,132188919.424,1751.742,29.4,24656130.125,129568947.534,-1788.867,36.0
2018-12-17 23:58:38,23796422.352,125051101.25,1805.738,40.3,22951062.086,120608715.101,2414.996,45.3,25154368.359,132187167.597,1751.727,29.4,24656471.719,129570736.421,-1788.875,36.9
2018-12-17 23:58:39,23796078.695,125049295.468,1805.688,40.5,22950602.734,120606300.154,2414.871,45.7,25154035.594,0.0,1751.566,30.1,24656811.625,129572525.26,-1789.008,36.8
2018-12-17 23:58:40,23795734.32,125047489.736,1805.652,40.8,22950143.219,120603885.348,2414.715,46.0,25153701.938,132183664.095,1751.723,30.7,24657152.313,129574314.102,-1788.926,36.5
2018-12-17 23:58:41,23795391.492,125045684.026,1805.664,40.9,22949684.031,120601470.723,2414.414,46.1,25153370.102,132181912.366,1751.742,29.1,24657492.719,129576102.945,-1788.785,36.8
2018-12-17 23:58:42,23795047.883,125043878.384,1805.586,41.3,22949224.203,120599056.203,2414.359,46.0,25153037.109,132180160.775,1751.633,28.9,24657832.523,129577891.766,-1788.984,36.9
2018-12-17 23:58:43,23794704.414,125042072.709,1805.695,41.0,22948764.258,120596641.819,2414.297,45.8,25152704.133,0.0,1751.406,29.6,24658174.211,129579680.508,-1788.684,37.6
2018-12-17 23:58:44,23794361.539,125040267.168,1805.598,41.1,22948305.164,120594227.624,2414.168,45.5,25152370.164,132176657.617,1751.082,28.6,24658513.18,129581469.307,-1788.691,37.2
2018-12-17 23:58:45,23794016.906,125038461.642,1805.496,40.9,22947845.367,120591813.574,2413.941,45.8,25152035.586,132174906.111,1751.688,27.3,24658853.93,129583258.08,-1788.703,36.9
2018-12-17 23:58:46,23793674.234,125036656.203,1805.434,40.8,22947386.328,120589399.676,2413.871,46.1,25151701.531,0.0,1751.762,24.6,24659194.633,129585046.85,-1788.961,37.4
2018-12-17 23:58:47,23793330.234,125034850.723,1805.484,40.9,22946927.32,120586985.899,2413.633,46.3,0.0,0.0,0.0,0.0,24659535.109,129586835.549,-1788.727,37.4
2018-12-17 23:58:48,23792986.273,125033045.36,1805.293,41.3,22946468.133,120584572.3,2413.496,46.3,0.0,0.0,0.0,0.0,24659875.672,129588624.294,-1788.82,37.8
2018-12-17 23:58:49,23792643.563,125031239.999,1805.391,41.4,22946009.023,120582158.831,2413.473,46.2,0.0,0.0,0.0,0.0,24660215.617,129590412.946,-1788.656,37.5
2018-12-17 23:58:50,23792299.328,125029434.731,1805.297,40.8,22945549.289,120579745.572,2413.109,46.2,0.0,0.0,0.0,0.0,24660555.57,129592201.694,-1788.77,37.4
2018-12-17 23:58:51,23791955.758,125027629.456,1805.289,41.1,22945089.977,120577332.4,2413.121,45.9,0.0,0.0,0.0,0.0,24660896.086,129593990.31,-1788.43,38.1
2018-12-17 23:58:52,23791612.359,125025824.255,1805.211,41.3,22944630.93,120574919.381,2412.898,45.7,0.0,0.0,0.0,0.0,24661236.547,129595779.0,-1788.684,38.0
2018-12-17 23:58:53,23791268.984,125024019.082,1805.152,41.5,22944171.445,120572506.524,2412.785,45.5,0.0,0.0,0.0,0.0,24661577.445,129597567.602,-1788.57,38.2
2018-12-17 23:58:54,23790925.633,125022213.943,1805.094,41.1,22943712.734,120570093.824,2412.629,46.0,0.0,0.0,0.0,0.0,24661917.672,129599356.247,-1788.656,38.6
2018-12-17 23:58:55,23790581.945,125020408.826,1805.125,40.9,22943253.375,120567681.255,2412.445,46.0,0.0,0.0,0.0,0.0,24662258.594,129601144.822,-1788.457,38.5
2018-12-17 23:58:56,23790238.844,125018603.796,1805.063,41.2,22942794.57,120565268.871,2412.383,45.8,0.0,0.0,0.0,0.0,24662598.398,129602933.433,-1788.672,38.0
2018-12-17 23:58:57,23789895.125,125016798.802,1804.961,41.6,22942335.344,120562856.621,2412.113,45.8,0.0,0.0,0.0,0.0,24662939.203,129604722.013,-1788.559,38.7
2018-12-17 23:58:58,23789551.68,125014993.827,1804.914,41.1,22941876.125,120560444.52,2411.945,46.2,0.0,0.0,0.0,0.0,24663279.297,129606510.571,-1788.559,38.6
2018-12-17 23:58:59,23789207.844,125013188.895,1804.879,40.9,22941416.977,120558032.549,2411.891,46.0,0.0,0.0,0.0,0.0,24663620.32,129608299.109,-1788.629,39.2
2018-12-17 23:59:00,23788864.414,125011384.02,1804.883,41.1,22940958.32,120555620.761,2411.781,45.1,0.0,0.0,0.0,0.0,24663960.547,129610087.631,-1788.508,39.2
2018-12-17 23:59:01,23788520.797,125009579.203,1804.855,40.7,22940499.148,120553209.132,2411.527,45.0,0.0,0.0,0.0,0.0,24664300.234,129611876.158,-1788.531,38.8
2018-12-17 23:59:02,23788177.508,125007774.382,1804.82,40.3,22940040.633,120550797.62,2411.414,45.7,0.0,0.0,0.0,0.0,24664640.586,129613664.617,-1788.324,39.0
2018-12-17 23:59:03,23787833.859,125005969.651,1804.785,40.6,22939581.586,120548386.296,2411.309,45.6,0.0,0.0,0.0,0.0,24664980.266,129615453.137,-1788.578,38.7
2018-12-17 23:59:04,23787490.031,125004164.98,1804.602,40.0,22939123.203,120545975.146,2411.07,45.5,0.0,0.0,0.0,0.0,24665321.297,129617241.612,-1788.594,38.9
2018-12-17 23:59:05,23787146.859,125002360.315,1804.609,40.5,22938663.414,120543564.101,2410.949,45.1,0.0,0.0,0.0,0.0,24665661.82,129619030.067,-1788.457,38.7
2018-12-17 23:59:06,23786804.117,125000555.673,1804.727,40.6,22938205.484,120541153.221,2410.809,45.2,0.0,0.0,0.0,0.0,24666002.0,129620818.484,-1788.379,38.4
2018-12-17 23:59:07,23786460.375,124998751.125,1804.535,41.0,22937746.352,120538742.51,2410.57,45.3,0.0,0.0,0.0,0.0,24666342.359,129622606.949,-1788.449,38.1
2018-12-17 23:59:08,23786117.406,124996946.607,1804.629,40.9,22937288.516,120536331.923,2410.617,45.5,0.0,0.0,0.0,0.0,24666682.734,129624395.365,-1788.336,38.1
2018-12-17 23:59:09,23785774.586,124995142.155,1804.492,41.1,22936829.539,120533921.529,2410.277,45.3,0.0,0.0,0.0,0.0,24667023.516,129626183.802,-1788.383,37.5
2018-12-17 23:59:10,23785431.227,124993337.717,1804.484,41.4,22936370.359,120531511.248,2410.23,45.8,0.0,0.0,0.0,0.0,24667362.93,129627972.204,-1788.566,37.4
2018-12-17 23:59:11,23785087.234,124991533.373,1804.297,41.2,22935911.992,120529101.138,2410.102,45.5,0.0,0.0,0.0,0.0,24667703.656,129629760.597,-1788.496,37.5
2018-12-17 23:59:12,23784743.672,124989728.987,1804.387,40.9,22935453.484,120526691.167,2409.926,45.8,0.0,0.0,0.0,0.0,24668044.156,129631548.961,-1788.48,38.0
2018-12-17 23:59:13,23784400.375,124987924.687,1804.336,40.8,22934994.75,120524281.354,2409.73,46.1,0.0,0.0,0.0,0.0,24668384.891,129633337.261,-1788.18,38.4
2018-12-17 23:59:14,23784057.055,124986120.431,1804.203,41.2,22934536.531,120521871.663,2409.652,46.0,0.0,0.0,0.0,0.0,24668724.617,129635125.607,-1788.203,38.3
2018-12-17 23:59:15,23783714.242,124984316.196,1804.262,41.3,22934077.828,120519462.142,2409.465,46.0,0.0,0.0,0.0,0.0,24669064.984,129636913.917,-1788.277,39.0
2018-12-17 23:59:16,23783371.031,124982512.065,1804.125,41.2,22933619.805,120517052.799,2409.262,46.2,0.0,0.0,0.0,0.0,24669404.758,129638702.244,-1788.297,38.4
2018-12-17 23:59:17,23783027.156,124980707.896,1804.09,40.9,22933160.719,120514643.573,2409.051,46.2,0.0,0.0,0.0,0.0,24669745.984,129640490.484,-1788.324,39.0
2018-12-17 23:59:18,23782683.867,124978903.8,1804.004,40.9,22932702.547,120512234.475,2409.094,45.8,0.0,0.0,0.0,0.0,24670086.055,129642278.732,-1788.25,39.2
2018-12-17 23:59:19,23782340.742,124977099.695,1804.145,41.4,22932244.352,120509825.532,2408.914,46.0,0.0,0.0,0.0,0.0,24670426.383,129644066.933,-1788.141,38.9
2018-12-17 23:59:20,23781997.953,124975295.694,1803.922,41.3,22931786.305,120507416.766,2408.703,46.3,0.0,0.0,0.0,0.0,24670766.953,129645855.172,-1788.094,38.7
2018-12-17 23:59:21,23781653.867,124973491.678,1803.949,40.7,22931327.281,120505008.138,2408.598,46.5,0.0,0.0,0.0,0.0,24671106.984,129647643.337,-1788.102,38.7
2018-12-17 23:59:22,23781310.648,124971687.754,1803.848,40.8,22930869.281,120502599.686,2408.371,46.6,0.0,0.0,0.0,0.0,24671447.242,129649431.577,-1788.246,38.9
2018-12-17 23:59:23,23780967.133,124969883.85,1803.898,40.9,22930411.078,120500191.38,2408.195,46.9,0.0,0.0,0.0,0.0,24671787.547,129651219.734,-1788.102,38.8
2018-12-17 23:59:24,23780623.469,124968079.99,1803.93,40.6,22929952.383,120497783.219,2408.16,46.5,0.0,0.0,0.0,0.0,24672128.367,129653007.92,-1788.211,38.9
2018-12-17 23:59:25,23780280.039,124966276.161,1803.875,40.9,22929494.5,120495375.223,2407.988,46.7,0.0,0.0,0.0,0.0,24672468.398,129654796.029,-1788.086,38.6
2018-12-17 23:59:26,23779936.859,124964472.383,1803.691,41.2,22929036.211,120492967.368,2407.695,46.8,0.0,0.0,0.0,0.0,24672808.742,129656584.171,-1788.176,38.8
2018-12-17 23:59:27,23779594.391,124962668.614,1803.793,41.1,22928578.031,120490559.645,2407.691,46.2,0.0,0.0,0.0,0.0,24673149.344,129658372.239,-1787.977,38.8
2018-12-17 23:59:28,23779251.188,124960864.961,1803.543,41.1,22928119.836,120488152.136,2407.34,46.0,0.0,0.0,0.0,0.0,24673488.063,129660160.375,-1788.133,38.5
2018-12-17 23:59:29,23778908.172,124959061.311,1803.688,40.6,22927661.633,120485744.741,2407.328,45.9,0.0,0.0,0.0,0.0,24673829.523,129661948.489,-1788.141,38.2
2018-12-17 23:59:30,23778564.555,124957257.731,1803.551,41.3,22927203.242,120483337.558,2407.098,46.4,0.0,0.0,0.0,0.0,24674168.883,129663736.589,-1788.238,38.1
2018-12-17 23:59:31,23778221.336,124955454.246,1803.297,40.9,22926745.266,120480930.51,2406.902,45.9,0.0,0.0,0.0,0.0,24674509.266,129665524.663,-1788.113,38.8
2018-12-17 23:59:32,23777878.93,124953650.721,1803.594,41.0,22926287.016,120478523.593,2406.875,46.3,0.0,0.0,0.0,0.0,24674849.625,129667312.726,-1787.992,38.4
2018-12-17 23:59:33,23777535.18,124951847.304,1803.402,41.1,22925829.555,120476116.87,2406.727,46.2,0.0,0.0,0.0,0.0,24675190.32,129669100.783,-1788.102,38.7
2018-12-17 23:59:34,23777192.633,124950043.869,1803.438,41.1,22925371.797,120473710.256,2406.504,46.4,0.0,0.0,0.0,0.0,24675530.289,129670888.796,-1787.988,38.4
2018-12-17 23:59:35,23776849.227,124948240.473,1803.418,41.4,22924913.305,120471303.802,2406.363,46.4,0.0,0.0,0.0,0.0,24675870.586,129672676.798,-1788.063,38.0
2018-12-17 23:59:36,23776505.406,124946437.127,1803.336,41.2,22924455.656,120468897.485,2406.273,46.4,0.0,0.0,0.0,0.0,24676211.195,129674464.771,-1787.992,37.3
2018-12-17 23:59:37,23776162.336,124944633.81,1803.316,40.7,22923997.656,120466491.313,2406.172,46.3,0.0,0.0,0.0,0.0,24676551.586,129676252.7,-1787.836,37.7
2018-12-17 23:59:38,23775819.547,124942830.559,1803.184,40.8,22923539.883,120464085.345,2405.82,45.7,0.0,0.0,0.0,0.0,24676890.82,129678040.683,-1787.965,37.3
2018-12-17 23:59:39,23775475.781,124941027.345,1803.211,41.3,22923081.93,120461679.501,2405.773,46.0,0.0,0.0,0.0,0.0,24677231.305,129679828.63,-1787.957,37.5
2018-12-17 23:59:40,23775133.438,124939224.141,1803.266,40.9,22922623.992,120459273.84,2405.66,45.8,0.0,0.0,0.0,0.0,24677571.133,129681616.545,-1787.945,37.2
2018-12-17 23:59:41,23774789.969,124937421.042,1803.098,40.9,22922166.289,120456868.33,2405.441,45.7,0.0,0.0,0.0,0.0,24677912.383,129683404.486,-1787.926,37.9
2018-12-17 23:59:42,23774447.266,124935617.971,1802.957,41.0,22921708.672,120454462.987,2405.223,45.7,0.0,0.0,0.0,0.0,24678252.695,129685192.405,-1787.902,37.9
2018-12-17 23:59:43,23774104.383,124933814.911,1803.035,41.0,22921250.703,120452057.783,2405.137,45.8,0.0,0.0,0.0,0.0,24678593.023,129686980.292,-1788.012,38.3
2018-12-17 23:59:44,23773760.094,124932011.928,1802.848,41.1,22920793.656,120449652.731,2404.898,45.6,0.0,0.0,0.0,0.0,24678933.102,129688768.191,-1788.004,38.3
2018-12-17 23:59:45,23773416.719,124930208.913,1802.98,40.8,22920335.383,120447247.807,2404.867,45.1,0.0,0.0,0.0,0.0,24679273.305,129690556.006,-1787.828,38.6
2018-12-17 23:59:46,23773073.938,124928406.004,1802.902,40.2,22919878.414,120444843.042,2404.758,45.5,0.0,0.0,0.0,0.0,24679613.57,129692343.847,-1787.895,38.1
2018-12-17 23:59:47,23772730.836,124926603.14,1802.793,40.6,22919420.586,120442438.495,2404.402,45.4,0.0,0.0,0.0,0.0,24679953.461,129694131.672,-1787.852,38.2
2018-12-17 23:59:48,23772388.055,124924800.311,1802.754,40.8,22918962.805,120440034.048,2404.277,45.8,0.0,0.0,0.0,0.0,24680293.281,129695919.488,-1787.781,38.6
2018-12-17 23:59:49,23772044.359,124922997.483,1802.934,40.9,22918505.531,120437629.758,2404.25,46.2,0.0,0.0,0.0,0.0,24680633.578,129697707.274,-1787.719,38.1
2018-12-17 23:59:50,23771701.813,124921194.709,1802.801,41.1,22918048.445,120435225.606,2404.055,46.3,0.0,0.0,0.0,0.0,24680974.641,129699495.053,-1787.754,38.1
