time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:25:03,23509252.614,123541917.326,867.081,39.426,22408756.667,117758766.806,-2906.927,45.047,0.0,0.0,0.0,0.0,23057053.033,121165619.455,2514.804,42.992
2024-01-09 09:25:04,23509086.832,123541050.124,866.983,39.617,22409309.229,117761673.775,-2907.224,45.156,0.0,0.0,0.0,0.0,23056573.86,121163104.535,2514.776,43.137
2024-01-09 09:25:05,23508922.15,123540183.052,867.068,39.398,22409862.919,117764581.142,-2907.613,45.121,0.0,0.0,0.0,0.0,23056095.211,121160589.595,2514.937,43.152
2024-01-09 09:25:06,23508758.04,123539316.195,866.827,39.387,22410416.285,117767488.925,-2907.879,45.242,0.0,0.0,0.0,0.0,23055615.807,121158074.696,2515.03,43.086
2024-01-09 09:25:07,23508591.827,123538449.435,866.813,39.465,22410969.303,117770397.048,-2908.237,45.094,0.0,0.0,0.0,0.0,23055137.587,121155559.739,2515.015,43.098
2024-01-09 09:25:08,23508427.357,123537582.781,866.526,39.637,22411523.397,117773305.531,-2908.618,44.891,0.0,0.0,0.0,0.0,23054659.014,121153044.745,2515.073,42.977
2024-01-09 09:25:09,23508261.018,123536716.269,866.524,39.664,22412076.31,117776214.383,-2908.994,44.926,0.0,0.0,0.0,0.0,23054180.887,121150529.743,2514.956,42.824
2024-01-09 09:25:10,23508097.082,123535849.883,866.267,39.43,22412629.988,117779123.614,-2909.361,44.945,0.0,0.0,0.0,0.0,23053701.884,121148014.653,2515.162,42.902
2024-01-09 09:25:11,23507931.42,123534983.416,866.237,39.637,22413184.46,117782032.99,-2909.694,44.996,0.0,0.0,0.0,0.0,23053223.191,121145499.361,2515.259,42.805
2024-01-09 09:25:12,23507767.121,123534117.006,866.175,39.563,22413737.775,117784942.666,-2909.993,44.84,0.0,0.0,0.0,0.0,23052745.672,121142983.987,2515.259,42.867
2024-01-09 09:25:13,23507603.531,123533250.783,866.121,39.668,22414291.246,117787852.765,-2910.398,44.684,0.0,0.0,0.0,0.0,23052266.142,121140468.617,2515.296,42.848
2024-01-09 09:25:14,23507437.416,123532384.846,866.042,39.754,22414845.538,117790763.421,-2910.773,44.637,0.0,0.0,0.0,0.0,23051787.335,121137953.379,2515.417,43.043
2024-01-09 09:25:15,23507273.399,123531519.038,865.893,39.695,22415399.354,117793674.41,-2911.073,44.727,0.0,0.0,0.0,0.0,23051308.515,121135438.116,2515.367,43.176
2024-01-09 09:25:16,23507108.753,123530653.249,865.602,39.441,22415953.226,117796585.677,-2911.492,44.465,0.0,0.0,0.0,0.0,23050830.775,121132922.704,2515.372,43.262
2024-01-09 09:25:17,23506944.398,123529787.642,865.556,39.543,22416507.807,117799497.343,-2911.693,44.598,0.0,0.0,0.0,0.0,23050351.749,121130407.324,2515.485,43.414
2024-01-09 09:25:18,23506778.829,123528921.998,865.61,39.598,22417061.298,117802409.258,-2912.156,44.688,0.0,0.0,0.0,0.0,23049873.262,121127891.765,2515.522,43.25
2024-01-09 09:25:19,23506614.53,123528056.539,865.425,39.621,22417615.234,117805321.571,-2912.396,44.617,0.0,0.0,0.0,0.0,23049394.101,121125376.223,2515.651,43.297
2024-01-09 09:25:20,23506449.66,123527191.089,865.395,39.621,22418169.649,117808234.103,-2912.744,44.691,0.0,0.0,0.0,0.0,23048915.635,121122860.521,2515.715,43.219
2024-01-09 09:25:21,23506285.451,123526325.826,865.138,39.801,22418724.334,117811147.075,-2913.047,44.648,0.0,0.0,0.0,0.0,23048437.109,121120344.857,2515.672,43.199
2024-01-09 09:25:22,23506121.036,123525460.678,864.805,40.039,22419278.575,117814060.399,-2913.59,44.605,0.0,0.0,0.0,0.0,23047958.254,121117829.134,2515.679,43.211
2024-01-09 09:25:23,23505955.79,123524595.513,864.875,40.059,22419832.889,117816973.986,-2913.843,44.723,0.0,0.0,0.0,0.0,23047478.951,121115313.294,2515.706,43.301
2024-01-09 09:25:24,23505790.962,123523730.522,865.009,40.102,22420386.8,117819887.974,-2914.125,44.77,0.0,0.0,0.0,0.0,23047000.306,121112797.447,2515.946,43.449
2024-01-09 09:25:25,23505627.332,123522865.646,864.861,40.078,22420941.626,117822802.291,-2914.49,44.891,0.0,0.0,0.0,0.0,23046522.472,121110281.532,2516.038,43.539
2024-01-09 09:25:26,23505462.284,123522000.893,864.67,40.043,22421496.638,117825716.953,-2914.895,44.945,0.0,0.0,0.0,0.0,23046043.14,121107765.607,2515.832,43.441
2024-01-09 09:25:27,23505298.292,123521136.137,864.528,39.992,22422050.939,117828631.855,-2915.266,45.074,0.0,0.0,0.0,0.0,23045563.802,121105249.488,2515.964,43.445
2024-01-09 09:25:28,23505133.822,123520271.575,864.381,40.051,22422606.056,117831547.222,-2915.536,44.918,0.0,0.0,0.0,0.0,23045085.085,121102733.44,2516.004,43.387
2024-01-09 09:25:29,23504968.673,123519407.172,864.397,40.031,22423161.047,117834462.963,-2915.905,44.914,0.0,0.0,0.0,0.0,23044606.694,121100217.381,2516.137,43.504
2024-01-09 09:25:30,23504803.688,123518542.901,864.352,39.914,22423715.744,117837379.076,-2916.225,44.844,0.0,0.0,0.0,0.0,23044127.583,121097701.287,2516.068,43.508
2024-01-09 09:25:31,23504638.943,123517678.68,864.244,39.691,22424270.405,117840295.464,-2916.653,44.973,0.0,0.0,0.0,0.0,23043649.807,121095185.076,2516.125,43.355
2024-01-09 09:25:32,23504474.303,123516814.596,864.003,39.559,22424825.228,117843212.225,-2916.913,44.801,0.0,0.0,0.0,0.0,23043169.774,121092668.861,2516.281,43.332
2024-01-09 09:25:33,23504310.82,123515950.61,863.858,39.684,22425381.097,117846129.351,-2917.331,44.844,0.0,0.0,0.0,0.0,23042691.164,121090152.587,2516.242,43.332
2024-01-09 09:25:34,23504146.249,123515086.705,863.713,39.539,22425935.989,117849046.804,-2917.758,44.992,0.0,0.0,0.0,0.0,23042212.407,121087636.266,2516.378,43.34
2024-01-09 09:25:35,23503981.492,123514222.955,863.679,39.555,22426491.057,117851964.587,-2918.069,44.906,0.0,0.0,0.0,0.0,23041732.91,121085119.882,2516.367,43.438
2024-01-09 09:25:36,23503817.635,123513359.303,863.576,39.465,22427046.882,117854882.757,-2918.26,44.98,0.0,0.0,0.0,0.0,23041254.115,121082603.489,2516.455,43.434
2024-01-09 09:25:37,23503652.917,123512495.731,863.538,39.559,22427601.525,117857801.264,-2918.691,45.035,0.0,0.0,0.0,0.0,23040775.757,121080087.031,2516.475,43.473
2024-01-09 09:25:38,23503489.677,123511632.274,863.386,39.598,22428157.433,117860720.059,-2919.044,45.055,0.0,0.0,0.0,0.0,23040296.877,121077570.46,2516.547,43.539
2024-01-09 09:25:39,23503325.217,123510768.926,863.233,39.602,22428713.083,117863639.256,-2919.434,45.008,0.0,0.0,0.0,0.0,23039817.767,121075053.88,2516.617,43.387
2024-01-09 09:25:40,23503160.66,123509905.702,863.125,39.555,22429268.317,117866558.788,-2919.815,44.977,0.0,0.0,0.0,0.0,23039338.576,121072537.256,2516.601,43.375
2024-01-09 09:25:41,23502995.996,123509042.539,862.963,39.438,22429824.444,117869478.596,-2920.056,44.754,0.0,0.0,0.0,0.0,23038860.764,121070020.547,2516.612,43.449
2024-01-09 09:25:42,23502832.508,123508179.492,862.834,39.293,22430379.327,117872398.773,-2920.511,44.688,0.0,0.0,0.0,0.0,23038381.719,121067503.811,2516.64,43.477
2024-01-09 09:25:43,23502667.811,123507316.531,863.006,39.813,22430935.492,117875319.273,-2920.685,44.676,0.0,0.0,0.0,0.0,23037902.522,121064986.998,2516.954,43.566
2024-01-09 09:25:44,23502503.839,123506453.813,862.724,39.813,22431491.152,117878240.223,-2921.168,44.613,0.0,0.0,0.0,0.0,23037422.704,121062470.238,2516.78,43.57
2024-01-09 09:25:45,23502339.391,123505591.192,862.772,39.758,22432047.402,117881161.524,-2921.372,44.508,0.0,0.0,0.0,0.0,23036944.508,121059953.453,2516.914,43.52
2024-01-09 09:25:46,23502175.21,123504728.612,862.634,39.508,22432603.604,117884083.107,-2921.724,44.523,0.0,0.0,0.0,0.0,23036465.647,121057436.55,2516.908,43.578
2024-01-09 09:25:47,23502012.087,123503866.163,862.32,39.578,22433159.641,117887005.052,-2922.125,44.633,0.0,0.0,0.0,0.0,23035986.455,121054919.631,2516.948,43.645
2024-01-09 09:25:48,23501846.409,123503003.808,862.193,39.246,22433715.366,117889927.315,-2922.508,44.637,0.0,0.0,0.0,0.0,23035507.849,121052402.612,2517.017,43.293
2024-01-09 09:25:49,23501683.124,123502141.471,862.263,39.258,22434271.961,117892849.838,-2922.815,44.84,0.0,0.0,0.0,0.0,23035028.385,121049885.49,2517.066,43.363
2024-01-09 09:25:50,23501518.877,123501279.409,862.101,39.504,22434828.223,117895772.839,-2923.167,44.762,0.0,0.0,0.0,0.0,23034548.831,121047368.438,2517.163,43.492
2024-01-09 09:25:51,23501355.175,123500417.383,861.93,39.227,22435384.32,117898696.141,-2923.554,44.793,0.0,0.0,0.0,0.0,23034070.419,121044851.292,2517.184,43.316
2024-01-09 09:25:52,23501191.333,123499555.394,861.945,39.336,22435940.204,117901619.75,-2923.861,44.895,0.0,0.0,0.0,0.0,23033592.001,121042334.072,2517.227,43.371
2024-01-09 09:25:53,23501027.304,123498693.576,861.733,39.246,22436496.843,117904543.702,-2924.114,44.715,0.0,0.0,0.0,0.0,23033113.002,121039816.793,2517.413,43.488
2024-01-09 09:25:54,23500862.398,123497831.881,861.674,39.254,22437053.567,117907467.996,-2924.431,44.676,0.0,0.0,0.0,0.0,23032633.726,121037299.448,2517.485,43.402
2024-01-09 09:25:55,23500698.918,123496970.25,861.533,39.582,22437610.192,117910392.624,-2924.724,44.875,0.0,0.0,0.0,0.0,23032154.487,121034782.081,2517.432,43.367
2024-01-09 09:25:56,23500534.407,123496108.738,861.494,39.516,22438166.238,117913317.629,-2925.181,44.875,0.0,0.0,0.0,0.0,23031675.854,121032264.682,2517.418,43.285
2024-01-09 09:25:57,23500371.613,123495247.381,861.341,39.305,22438723.534,117916242.983,-2925.557,44.762,0.0,0.0,0.0,0.0,23031196.177,121029747.26,2517.39,43.191
2024-01-09 09:25:58,23500207.264,123494386.148,861.132,39.527,22439280.105,117919168.665,-2925.915,44.855,0.0,0.0,0.0,0.0,23030717.555,121027229.758,2517.517,43.297
2024-01-09 09:25:59,23500042.546,123493524.904,861.017,39.547,22439837.281,117922094.615,-2926.255,44.711,0.0,0.0,0.0,0.0,23030238.214,121024712.108,2517.547,43.387
2024-01-09 09:26:00,23499878.239,123492663.815,860.902,39.715,22440393.213,117925020.896,-2926.588,44.695,0.0,0.0,0.0,0.0,23029759.208,121022194.449,2517.507,43.5
2024-01-09 09:26:01,23499714.903,123491802.858,860.894,39.621,22440949.796,117927947.616,-2926.807,44.57,0.0,0.0,0.0,0.0,23029280.725,121019676.816,2517.69,43.645
2024-01-09 09:26:02,23499551.72,123490942.006,860.764,39.656,22441507.218,117930874.639,-2927.35,44.574,0.0,0.0,0.0,0.0,23028800.982,121017159.095,2517.564,43.707
2024-01-09 09:26:03,23499388.015,123490081.183,860.558,39.555,22442064.538,117933801.909,-2927.653,44.59,0.0,0.0,0.0,0.0,23028321.773,121014641.224,2517.722,43.617
2024-01-09 09:26:04,23499223.345,123489220.509,860.568,39.672,22442620.965,117936729.571,-2927.868,44.789,0.0,0.0,0.0,0.0,23027842.968,121012123.379,2517.79,43.715
2024-01-09 09:26:05,23499060.471,123488359.976,860.356,39.469,22443178.852,117939657.605,-2928.238,44.652,0.0,0.0,0.0,0.0,23027363.882,121009605.499,2517.866,43.531
2024-01-09 09:26:06,23498896.544,123487499.523,860.098,39.211,22443735.992,117942585.952,-2928.719,44.648,0.0,0.0,0.0,0.0,23026883.965,121007087.548,2517.838,43.648
2024-01-09 09:26:07,23498733.005,123486639.243,860.174,39.043,22444293.177,117945514.717,-2928.917,44.586,0.0,0.0,0.0,0.0,23026405.364,121004569.607,2517.963,43.68
2024-01-09 09:26:08,23498568.901,123485779.101,860.065,38.891,22444850.653,117948443.846,-2929.28,44.734,0.0,0.0,0.0,0.0,23025925.69,121002051.659,2517.993,43.664
2024-01-09 09:26:09,23498405.673,123484919.063,860.014,39.027,22445408.435,117951373.313,-2929.642,44.738,0.0,0.0,0.0,0.0,23025447.344,120999533.66,2518.022,43.563
2024-01-09 09:26:10,23498241.594,123484059.042,859.929,38.973,22445966.457,117954303.004,-2929.891,44.734,0.0,0.0,0.0,0.0,23024967.377,120997015.504,2518.044,43.684
2024-01-09 09:26:11,23498078.843,123483199.13,859.777,39.195,22446523.609,117957233.053,-2930.285,44.875,0.0,0.0,0.0,0.0,23024489.873,120994497.292,2518.153,43.801
2024-01-09 09:26:12,23497915.345,123482339.455,859.637,39.145,22447080.989,117960163.535,-2930.604,44.887,0.0,0.0,0.0,0.0,23024009.729,120991979.155,2518.222,44.02
2024-01-09 09:26:13,23497750.66,123481479.872,859.494,39.219,22447638.468,117963094.373,-2930.912,44.813,0.0,0.0,0.0,0.0,23023529.233,120989460.961,2518.291,44.098
2024-01-09 09:26:14,23497586.251,123480620.332,859.411,39.422,22448196.709,117966025.507,-2931.342,44.813,0.0,0.0,0.0,0.0,23023051.097,120986942.671,2518.253,44.141
2024-01-09 09:26:15,23497424.785,123479760.87,859.353,39.5,22448754.284,117968956.917,-2931.801,44.797,0.0,0.0,0.0,0.0,23022572.122,120984424.287,2518.279,44.195
2024-01-09 09:26:16,23497261.027,123478901.565,859.184,39.645,22449312.926,117971888.694,-2932.025,44.719,0.0,0.0,0.0,0.0,23022092.946,120981905.902,2518.371,44.348
2024-01-09 09:26:17,23497096.62,123478042.363,859.113,39.945,22449869.949,117974820.801,-2932.363,44.941,0.0,0.0,0.0,0.0,23021612.546,120979387.438,2518.385,44.156
2024-01-09 09:26:18,23496933.339,123477183.148,859.064,40.008,22450427.803,117977753.171,-2932.662,44.879,0.0,0.0,0.0,0.0,23021133.793,120976868.849,2518.482,44.09
2024-01-09 09:26:19,23496769.709,123476324.208,858.95,39.965,22450986.362,117980685.993,-2933.014,44.762,0.0,0.0,0.0,0.0,23020655.483,120974350.339,2518.624,43.875
2024-01-09 09:26:20,23496606.916,123475465.275,858.581,39.934,22451544.308,117983619.06,-2933.465,45.008,0.0,0.0,0.0,0.0,23020175.503,120971831.688,2518.425,43.957
2024-01-09 09:26:21,23496442.77,123474606.429,858.573,40.031,22452102.828,117986552.476,-2933.727,44.844,0.0,0.0,0.0,0.0,23019696.297,120969312.995,2518.552,43.816
2024-01-09 09:26:22,23496279.545,123473747.77,858.486,39.883,22452661.137,117989486.282,-2934.043,44.832,0.0,0.0,0.0,0.0,23019216.299,120966794.327,2518.649,43.844
2024-01-09 09:26:23,23496116.38,123472889.152,858.336,39.73,22453218.727,117992420.347,-2934.408,44.734,0.0,0.0,0.0,0.0,23018738.247,120964275.495,2518.74,43.848
2024-01-09 09:26:24,23495952.933,123472030.759,858.352,39.766,22453777.849,117995354.88,-2934.717,44.789,0.0,0.0,0.0,0.0,23018259.353,120961756.757,2518.733,44.055
2024-01-09 09:26:25,23495789.349,123471172.394,858.35,39.84,22454336.129,117998289.673,-2934.928,44.824,0.0,0.0,0.0,0.0,23017779.175,120959237.914,2518.884,43.828
2024-01-09 09:26:26,23495626.282,123470314.215,857.932,39.813,22454894.573,118001224.844,-2935.413,44.695,0.0,0.0,0.0,0.0,23017299.69,120956719.062,2518.851,43.707
2024-01-09 09:26:27,23495463.891,123469456.069,857.982,39.805,22455453.77,118004160.281,-2935.66,44.574,0.0,0.0,0.0,0.0,23016820.52,120954200.082,2519.022,43.738
2024-01-09 09:26:28,23495299.967,123468598.022,857.942,39.684,22456012.187,118007096.06,-2935.967,44.52,0.0,0.0,0.0,0.0,23016340.771,120951681.077,2519.03,43.566
2024-01-09 09:26:29,23495136.817,123467740.12,857.866,39.676,22456570.692,118010032.22,-2936.358,44.613,0.0,0.0,0.0,0.0,23015861.58,120949162.031,2519.067,43.672
2024-01-09 09:26:30,23494972.312,123466882.378,857.658,39.855,22457129.685,118012968.752,-2936.789,44.516,0.0,0.0,0.0,0.0,23015382.481,120946643.01,2518.968,43.66
2024-01-09 09:26:31,23494811.375,123466024.699,857.581,39.887,22457688.396,118015905.589,-2937.009,44.453,0.0,0.0,0.0,0.0,23014903.314,120944123.914,2518.936,43.75
2024-01-09 09:26:32,23494646.747,123465167.284,857.434,40.117,22458247.098,118018842.898,-2937.374,44.387,0.0,0.0,0.0,0.0,23014423.193,120941604.858,2519.147,43.645
2024-01-09 09:26:33,23494484.172,123464309.878,857.346,40.121,22458806.595,118021780.464,-2937.745,44.258,0.0,0.0,0.0,0.0,23013944.236,120939085.666,2519.222,43.801
2024-01-09 09:26:34,23494321.334,123463452.53,857.333,40.199,22459365.306,118024718.311,-2938.072,44.184,0.0,0.0,0.0,0.0,23013465.365,120936566.415,2519.179,43.844
2024-01-09 09:26:35,23494157.749,123462595.383,857.142,40.195,22459924.89,118027656.55,-2938.337,44.211,0.0,0.0,0.0,0.0,23012985.877,120934047.171,2519.336,43.68
2024-01-09 09:26:36,23493994.206,123461738.311,857.049,40.203,22460483.925,118030595.126,-2938.717,44.238,0.0,0.0,0.0,0.0,23012505.85,120931527.864,2519.403,43.766
2024-01-09 09:26:37,23493831.377,123460881.371,857.07,40.293,22461042.657,118033534.042,-2938.949,44.211,0.0,0.0,0.0,0.0,23012026.176,120929008.536,2519.526,43.688
2024-01-09 09:26:38,23493667.939,123460024.456,856.93,40.184,22461601.836,118036473.216,-2939.441,44.266,0.0,0.0,0.0,0.0,23011546.868,120926489.068,2519.385,43.738
2024-01-09 09:26:39,23493504.807,123459167.767,856.616,39.887,22462161.716,118039412.817,-2939.845,44.262,0.0,0.0,0.0,0.0,23011067.622,120923969.658,2519.379,43.922
2024-01-09 09:26:40,23493342.053,123458311.124,856.523,39.926,22462721.261,118042352.694,-2940.061,44.137,0.0,0.0,0.0,0.0,23010587.969,120921450.11,2519.514,43.977
2024-01-09 09:26:41,23493179.376,123457454.588,856.636,39.883,22463280.835,118045292.943,-2940.371,44.148,0.0,0.0,0.0,0.0,23010108.997,120918930.592,2519.534,43.891
2024-01-09 09:26:42,23493016.232,123456598.215,856.181,39.691,22463840.398,118048233.506,-2940.769,44.289,0.0,0.0,0.0,0.0,23009629.743,120916410.972,2519.606,43.855
2024-01-09 09:26:43,23492853.277,123455741.828,856.283,39.719,22464399.865,118051174.32,-2941.048,44.359,0.0,0.0,0.0,0.0,23009150.111,120913891.244,2519.681,43.801
2024-01-09 09:26:44,23492690.64,123454885.536,856.165,40.016,22464959.646,118054115.474,-2941.368,44.242,0.0,0.0,0.0,0.0,23008670.449,120911371.475,2519.79,43.871
2024-01-09 09:26:45,23492527.792,123454029.447,855.951,40.199,22465519.733,118057057.003,-2941.649,44.293,0.0,0.0,0.0,0.0,23008191.467,120908851.699,2519.761,43.711
2024-01-09 09:26:46,23492365.08,123453173.475,855.851,40.137,22466079.461,118059998.918,-2942.133,44.129,0.0,0.0,0.0,0.0,23007711.886,120906331.923,2519.846,43.84
2024-01-09 09:26:47,23492201.594,123452317.693,855.868,40.098,22466639.239,118062941.199,-2942.306,44.129,0.0,0.0,0.0,0.0,23007231.769,120903812.134,2519.882,43.883
2024-01-09 09:26:48,23492039.889,123451461.892,855.588,40.266,22467199.27,118065883.688,-2942.718,44.18,0.0,0.0,0.0,0.0,23006752.479,120901292.191,2519.824,43.891
2024-01-09 09:26:49,23491876.532,123450606.215,855.499,40.004,22467759.09,118068826.594,-2943.085,44.082,0.0,0.0,0.0,0.0,23006272.613,120898772.22,2520.026,43.992
2024-01-09 09:26:50,23491714.057,123449750.707,855.378,40.016,22468319.372,118071769.819,-2943.419,44.02,0.0,0.0,0.0,0.0,23005792.591,120896252.215,2520.026,43.93
2024-01-09 09:26:51,23491550.775,123448895.324,855.307,40.285,22468878.347,118074713.402,-2943.75,43.906,0.0,0.0,0.0,0.0,23005313.439,120893732.187,2520.131,43.91
2024-01-09 09:26:52,23491387.115,123448040.012,855.124,40.25,22469439.688,118077657.303,-2944.046,44.109,0.0,0.0,0.0,0.0,23004834.101,120891212.11,2520.016,43.793
2024-01-09 09:26:53,23491224.849,123447184.837,855.081,40.027,22469999.781,118080601.535,-2944.443,43.984,0.0,0.0,0.0,0.0,23004354.76,120888691.986,2520.119,43.621
2024-01-09 09:26:54,23491061.993,123446329.725,854.995,39.957,22470560.6,118083546.071,-2944.719,44.016,0.0,0.0,0.0,0.0,23003874.312,120886171.777,2520.197,43.73
2024-01-09 09:26:55,23490899.179,123445474.82,854.698,39.688,22471120.888,118086491.03,-2945.312,43.848,0.0,0.0,0.0,0.0,23003394.866,120883651.616,2520.065,43.695
2024-01-09 09:26:56,23490737.234,123444620.009,854.601,39.367,22471680.942,118089436.289,-2945.521,43.855,0.0,0.0,0.0,0.0,23002916.259,120881131.354,2520.21,43.742
2024-01-09 09:26:57,23490574.854,123443765.418,854.677,39.523,22472241.23,118092382.004,-2945.665,43.965,0.0,0.0,0.0,0.0,23002436.466,120878611.191,2520.343,43.668
2024-01-09 09:26:58,23490411.824,123442910.841,854.494,39.598,22472802.217,118095327.95,-2946.169,44.012,0.0,0.0,0.0,0.0,23001956.492,120876090.85,2520.396,43.648
2024-01-09 09:26:59,23490250.323,123442056.362,854.446,39.883,22473362.838,118098274.21,-2946.405,44.211,0.0,0.0,0.0,0.0,23001477.78,120873570.476,2520.303,43.727
2024-01-09 09:27:00,23490086.241,123441201.956,854.104,40.152,22473923.83,118101220.763,-2946.839,44.234,0.0,0.0,0.0,0.0,23000997.741,120871050.009,2520.31,43.863
2024-01-09 09:27:01,23489924.883,123440347.659,854.183,40.125,22474483.849,118104167.658,-2946.993,44.305,0.0,0.0,0.0,0.0,23000517.908,120868529.495,2520.535,43.898
2024-01-09 09:27:02,23489761.491,123439493.479,853.914,40.043,22475045.276,118107114.861,-2947.439,44.156,0.0,0.0,0.0,0.0,23000038.294,120866008.916,2520.485,44.008
2024-01-09 09:27:03,23489598.886,123438639.412,853.849,39.785,22475606.098,118110062.42,-2947.847,44.105,0.0,0.0,0.0,0.0,22999557.897,120863488.282,2520.554,43.957
2024-01-09 09:27:04,23489435.925,123437785.548,853.903,39.809,22476166.59,118113010.429,-2948.177,44.199,0.0,0.0,0.0,0.0,22999079.594,120860967.715,2520.661,44.004
2024-01-09 09:27:05,23489274.064,123436931.84,853.713,39.977,22476727.783,118115958.771,-2948.471,43.984,0.0,0.0,0.0,0.0,22998599.125,120858447.161,2520.639,44.086
2024-01-09 09:27:06,23489111.963,123436078.196,853.625,40.176,22477288.794,118118907.369,-2948.733,44.066,0.0,0.0,0.0,0.0,22998119.238,120855926.465,2520.811,44.141
2024-01-09 09:27:07,23488950.345,123435224.668,853.596,40.223,22477851.24,118121856.371,-2949.071,44.414,0.0,0.0,0.0,0.0,22997639.409,120853405.775,2520.725,44.027
2024-01-09 09:27:08,23488786.419,123434371.345,853.426,40.133,22478411.475,118124805.745,-2949.38,44.391,0.0,0.0,0.0,0.0,22997160.712,120850885.069,2520.835,44.137
2024-01-09 09:27:09,23488624.971,123433518.085,853.231,40.047,22478972.707,118127755.46,-2949.864,44.516,0.0,0.0,0.0,0.0,22996680.783,120848364.322,2520.736,43.973
2024-01-09 09:27:10,23488462.826,123432664.966,853.237,40.152,22479534.431,118130705.468,-2949.98,44.488,0.0,0.0,0.0,0.0,22996200.027,120845843.502,2520.889,43.996
2024-01-09 09:27:11,23488301.177,123431811.896,852.831,40.082,22480096.512,118133655.768,-2950.506,44.242,0.0,0.0,0.0,0.0,22995720.479,120843322.584,2520.838,44.055
2024-01-09 09:27:12,23488137.782,123430958.886,852.933,39.84,22480657.448,118136606.345,-2950.764,44.414,0.0,0.0,0.0,0.0,22995241.183,120840801.569,2521.076,43.891
2024-01-09 09:27:13,23487975.033,123430106.079,852.873,40.082,22481219.286,118139557.345,-2951.075,44.246,0.0,0.0,0.0,0.0,22994761.854,120838280.633,2521.1,43.996
2024-01-09 09:27:14,23487812.459,123429253.457,852.609,40.109,22481780.968,118142508.741,-2951.548,44.258,0.0,0.0,0.0,0.0,22994281.181,120835759.659,2521.098,44.016
2024-01-09 09:27:15,23487651.824,123428400.797,852.664,40.07,22482342.053,118145460.335,-2951.844,44.328,0.0,0.0,0.0,0.0,22993801.304,120833238.535,2521.089,43.84
2024-01-09 09:27:16,23487489.624,123427548.265,852.41,39.789,22482903.604,118148412.25,-2952.229,44.371,0.0,0.0,0.0,0.0,22993321.84,120830717.348,2521.03,43.719
2024-01-09 09:27:17,23487327.161,123426695.84,852.15,39.855,22483465.604,118151364.483,-2952.567,44.336,0.0,0.0,0.0,0.0,22992842.6,120828196.096,2521.147,43.563
2024-01-09 09:27:18,23487164.7,123425843.534,852.307,39.996,22484027.798,118154317.087,-2952.835,44.387,0.0,0.0,0.0,0.0,22992362.723,120825674.864,2521.148,43.578
2024-01-09 09:27:19,23487001.964,123424991.408,852.054,39.934,22484590.245,118157270.043,-2953.048,44.453,0.0,0.0,0.0,0.0,22991883.034,120823153.593,2521.331,43.703
2024-01-09 09:27:20,23486839.764,123424139.445,851.796,40.043,22485151.546,118160223.39,-2953.565,44.375,0.0,0.0,0.0,0.0,22991403.006,120820632.336,2521.317,43.723
2024-01-09 09:27:21,23486677.618,123423287.533,851.988,39.879,22485713.349,118163177.033,-2953.831,44.172,0.0,0.0,0.0,0.0,22990923.557,120818111.012,2521.403,43.617
2024-01-09 09:27:22,23486515.817,123422435.699,851.826,39.719,22486275.313,118166130.951,-2954.232,44.23,0.0,0.0,0.0,0.0,22990444.078,120815589.591,2521.314,43.664
2024-01-09 09:27:23,23486354.406,123421583.97,851.475,39.797,22486838.203,118169085.147,-2954.428,44.203,0.0,0.0,0.0,0.0,22989964.692,120813068.059,2521.442,43.664
2024-01-09 09:27:24,23486192.135,123420732.344,851.604,39.645,22487400.101,118172039.755,-2954.808,44.387,0.0,0.0,0.0,0.0,22989484.184,120810546.526,2521.518,43.504
2024-01-09 09:27:25,23486029.509,123419881.003,851.355,39.664,22487962.802,118174994.793,-2955.135,44.344,0.0,0.0,0.0,0.0,22989003.797,120808025.09,2521.596,43.348
2024-01-09 09:27:26,23485867.456,123419029.693,851.422,39.691,22488524.52,118177950.097,-2955.427,44.434,0.0,0.0,0.0,0.0,22988523.88,120805503.54,2521.542,43.402
2024-01-09 09:27:27,23485705.658,123418178.552,851.141,39.801,22489087.138,118180905.782,-2955.767,44.406,0.0,0.0,0.0,0.0,22988044.086,120802982.01,2521.647,43.492
2024-01-09 09:27:28,23485543.432,123417327.427,850.962,39.949,22489649.369,118183861.692,-2956.179,44.23,0.0,0.0,0.0,0.0,22987563.864,120800460.338,2521.482,43.504
2024-01-09 09:27:29,23485381.526,123416476.418,850.675,40.008,22490212.463,118186817.933,-2956.544,44.074,0.0,0.0,0.0,0.0,22987084.645,120797938.566,2521.643,43.605
2024-01-09 09:27:30,23485219.893,123415625.55,850.683,39.855,22490774.793,118189774.546,-2956.875,44.082,0.0,0.0,0.0,0.0,22986605.25,120795416.817,2521.685,43.602
2024-01-09 09:27:31,23485057.153,123414774.816,850.687,39.707,22491337.599,118192731.515,-2957.112,44.039,0.0,0.0,0.0,0.0,22986124.731,120792895.074,2521.757,43.527
2024-01-09 09:27:32,23484895.904,123413924.271,850.569,39.859,22491900.549,118195688.834,-2957.546,44.086,0.0,0.0,0.0,0.0,22985644.748,120790373.28,2521.874,43.512
2024-01-09 09:27:33,23484734.211,123413073.746,850.299,40.289,22492462.987,118198646.444,-2957.825,44.004,0.0,0.0,0.0,0.0,22985165.524,120787851.424,2521.779,43.559
