time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:11:39,22637378.386,118960249.049,-1144.223,44.0,23448883.997,123224732.546,-1412.239,39.0,24267563.534,127526909.492,1876.795,35.75,23487349.303,123426885.955,2172.286,40.25
2021-08-28 16:11:40,22637596.137,118961393.309,-1144.106,44.0,23449153.355,123226144.83,-1412.078,39.0,24267205.267,127525032.6,1876.947,35.75,23486935.485,123424713.616,2172.681,40.0
2021-08-28 16:11:41,22637813.547,118962537.671,-1144.622,43.75,23449421.606,123227556.961,-1412.127,39.0,24266848.161,127523156.063,1876.269,35.5,23486522.467,123422541.096,2172.371,40.0
2021-08-28 16:11:42,22638031.619,118963682.259,-1144.775,43.75,23449690.367,123228969.081,-1412.054,39.0,24266490.865,127521279.986,1875.762,35.5,23486108.507,123420368.523,2172.658,39.75
2021-08-28 16:11:43,22638249.013,118964826.997,-1144.892,43.5,23449958.978,123230381.034,-1412.029,39.25,24266134.55,127519404.188,1875.392,35.75,23485696.404,123418195.779,2172.806,40.0
2021-08-28 16:11:44,22638467.055,118965971.89,-1145.062,43.5,23450227.448,123231792.892,-1411.924,39.25,24265777.776,127517528.861,1875.028,35.75,23485282.177,123416022.942,2172.852,40.25
2021-08-28 16:11:45,22638685.286,118967116.84,-1145.27,43.25,23450496.683,123233204.501,-1411.755,39.25,24265421.457,127515653.703,1874.698,35.75,23484868.371,123413849.824,2172.954,40.25
2021-08-28 16:11:46,22638903.295,118968261.821,-1145.244,43.25,23450764.473,123234615.896,-1411.508,39.75,24265064.431,127513778.85,1874.398,36.0,23484454.72,123411676.473,2173.206,40.25
2021-08-28 16:11:47,22639120.876,118969407.02,-1144.96,43.0,23451033.401,123236027.218,-1410.974,39.5,24264707.888,127511904.376,1874.396,36.0,23484041.471,123409503.019,2173.888,40.25
2021-08-28 16:11:48,22639338.957,118970552.273,-1145.612,43.0,23451302.099,123237438.321,-1411.129,39.25,24264351.153,127510030.172,1874.046,36.5,23483627.977,123407329.344,2173.556,40.25
2021-08-28 16:11:49,22639556.609,118971697.535,-1145.307,43.0,23451570.623,123238849.195,-1410.802,39.5,24263994.502,127508156.206,1874.146,35.75,23483214.515,123405155.407,2174.042,40.0
2021-08-28 16:11:50,22639774.405,118972842.949,-1145.214,43.0,23451839.16,123240259.932,-1410.435,39.5,24263638.061,127506282.621,1873.444,35.5,23482800.612,123402981.31,2174.347,40.0
2021-08-28 16:11:51,22639992.567,118973988.567,-1145.651,42.75,23452107.009,123241670.612,-1410.547,39.5,24263282.51,127504409.451,1873.099,36.0,23482387.313,123400807.14,2174.284,40.0
2021-08-28 16:11:52,22640210.906,118975134.34,-1145.733,42.75,23452374.961,123243081.152,-1410.339,39.5,24262924.912,127502536.651,1872.749,36.0,23481973.257,123398632.826,2174.493,39.75
2021-08-28 16:11:53,22640429.26,118976280.19,-1145.905,42.75,23452644.021,123244491.53,-1410.242,39.5,24262568.575,127500664.167,1872.22,36.0,23481558.602,123396458.316,2174.601,40.0
2021-08-28 16:11:54,22640647.161,118977426.105,-1145.95,42.5,23452913.067,123245901.711,-1410.137,39.75,24262212.071,127498791.909,1872.034,36.25,23481145.434,123394283.573,2174.816,39.75
2021-08-28 16:11:55,22640865.182,118978572.127,-1146.325,42.5,23453180.956,123247311.709,-1410.183,39.5,24261856.679,127496920.006,1871.525,36.0,23480730.818,123392108.648,2174.865,39.75
2021-08-28 16:11:56,22641083.266,118979718.412,-1146.402,42.25,23453449.114,123248721.701,-1410.078,39.5,24261500.211,127495048.491,1871.712,35.5,23480317.518,123389933.692,2174.993,40.0
2021-08-28 16:11:57,22641301.434,118980864.746,-1146.417,42.25,23453717.021,123250131.461,-1409.762,39.5,24261143.236,127493177.386,1870.814,35.0,23479903.259,123387758.529,2175.193,39.75
2021-08-28 16:11:58,22641519.914,118982011.27,-1146.727,42.25,23453985.638,123251541.157,-1409.844,39.25,24260787.7,127491306.609,1870.484,35.25,23479489.618,123385583.231,2175.275,39.5
2021-08-28 16:11:59,22641738.334,118983158.157,-1146.865,42.0,23454254.135,123252950.903,-1409.557,39.25,24260431.295,127489436.383,1870.251,35.75,23479075.772,123383407.981,2175.602,39.5
2021-08-28 16:12:00,22641956.124,118984304.952,-1146.878,42.0,23454521.355,123254360.32,-1409.458,39.0,24260076.032,127487566.329,1869.797,35.25,23478662.484,123381232.383,2175.718,39.75
2021-08-28 16:12:01,22642174.154,118985451.788,-1146.876,41.75,23454790.287,123255769.502,-1409.145,39.0,24259720.34,127485696.483,1869.618,35.25,23478247.676,123379056.541,2175.911,39.75
2021-08-28 16:12:02,22642392.493,118986598.894,-1147.256,42.0,23455057.761,123257178.688,-1409.13,39.0,24259363.863,127483827.133,1869.126,35.25,23477834.089,123376880.686,2175.999,39.75
2021-08-28 16:12:03,22642610.991,118987746.19,-1147.09,41.75,23455326.115,123258587.799,-1408.952,39.0,24259008.864,127481958.159,1869.279,35.0,23477419.832,123374704.713,2176.274,40.0
2021-08-28 16:12:04,22642829.219,118988893.479,-1147.371,41.75,23455594.528,123259996.63,-1408.928,39.25,24258653.412,127480089.436,1868.696,35.0,23477005.073,123372528.474,2176.169,39.75
2021-08-28 16:12:05,22643047.386,118990040.929,-1147.605,41.5,23455862.866,123261405.334,-1408.648,39.25,24258297.933,127478221.055,1868.473,35.0,23476590.897,123370352.066,2176.397,39.75
2021-08-28 16:12:06,22643265.701,118991188.382,-1147.246,41.75,23456131.123,123262813.759,-1408.131,39.25,24257942.547,127476352.934,1868.129,35.25,23476177.825,123368175.39,2177.006,40.0
2021-08-28 16:12:07,22643484.28,118992335.87,-1147.45,41.75,23456398.781,123264221.984,-1408.037,39.0,24257585.605,127474485.041,1867.894,35.0,23475763.338,123365998.476,2177.185,40.0
2021-08-28 16:12:08,22643702.943,118993483.46,-1147.614,41.5,23456666.028,123265630.041,-1407.986,39.0,24257231.142,127472617.45,1867.635,34.75,23475348.788,123363821.377,2177.263,40.25
2021-08-28 16:12:09,22643921.398,118994631.109,-1147.853,41.5,23456934.384,123267037.87,-1407.851,39.0,24256875.966,127470750.159,1867.25,34.75,23474934.559,123361644.04,2177.377,40.5
2021-08-28 16:12:10,22644139.545,118995778.774,-1147.916,41.75,23457202.672,123268445.474,-1407.781,39.25,24256521.444,127468883.131,1866.391,35.0,23474520.159,123359466.45,2177.417,40.75
2021-08-28 16:12:11,22644357.944,118996926.943,-1147.952,41.5,23457469.607,123269853.28,-1407.492,39.25,24256166.654,127467016.726,1866.764,35.0,23474105.984,123357289.056,2177.713,40.5
2021-08-28 16:12:12,22644576.616,118998075.01,-1148.181,41.5,23457737.888,123271260.735,-1407.507,39.25,24255809.931,127465150.5,1865.88,35.25,23473691.871,123355111.294,2177.827,40.75
2021-08-28 16:12:13,22644794.88,118999223.213,-1148.244,41.5,23458005.591,123272668.03,-1407.153,39.0,24255455.819,127463284.603,1865.81,35.0,23473277.723,123352933.346,2178.061,40.5
2021-08-28 16:12:14,22645013.177,119000371.626,-1148.714,41.5,23458273.149,123274075.28,-1407.396,39.0,24255099.948,127461419.115,1865.094,34.75,23472862.765,123350755.332,2177.964,40.5
2021-08-28 16:12:15,22645231.725,119001520.264,-1148.67,41.5,23458540.684,123275482.475,-1406.974,39.0,24254745.254,127459554.027,1865.167,35.0,23472448.152,123348577.269,2178.222,40.25
2021-08-28 16:12:16,22645450.664,119002668.737,-1148.702,41.5,23458808.69,123276889.266,-1406.837,39.0,24254390.744,127457689.067,1864.69,35.0,23472033.983,123346398.758,2178.331,40.5
2021-08-28 16:12:17,22645668.901,119003817.361,-1148.449,41.5,23459076.611,123278295.912,-1406.457,39.0,24254035.906,127455824.487,1864.509,35.5,23471618.971,123344220.088,2178.94,40.25
2021-08-28 16:12:18,22645887.488,119004966.127,-1148.741,41.5,23459344.293,123279702.406,-1406.209,39.0,24253681.408,127453960.161,1864.197,35.5,23471204.475,123342041.279,2179.065,40.0
2021-08-28 16:12:19,22646106.262,119006114.899,-1148.902,41.75,23459612.184,123281108.693,-1406.347,39.25,24253326.106,127452096.118,1863.954,35.25,23470789.41,123339862.221,2179.103,40.25
2021-08-28 16:12:20,22646324.909,119007263.815,-1148.969,41.75,23459879.911,123282514.819,-1406.086,39.25,24252970.549,127450232.441,1863.48,35.75,23470375.186,123337682.994,2179.268,40.25
2021-08-28 16:12:21,22646543.68,119008412.889,-1149.161,41.75,23460147.344,123283920.836,-1406.024,39.25,24252616.86,127448369.13,1862.995,35.75,23469960.385,123335503.635,2179.391,40.0
2021-08-28 16:12:22,22646762.067,119009562.137,-1149.343,41.75,23460415.011,123285326.729,-1405.576,39.0,24252261.555,127446506.16,1862.778,36.0,23469545.151,123333324.168,2179.585,40.25
2021-08-28 16:12:23,22646981.008,119010711.561,-1149.551,42.0,23460682.159,123286732.591,-1405.788,38.75,24251909.415,127444643.627,1862.363,36.25,23469130.409,123331144.606,2179.756,40.5
2021-08-28 16:12:24,22647199.923,119011861.143,-1149.626,42.0,23460949.81,123288138.323,-1405.593,38.75,24251554.383,127442781.482,1861.828,36.5,23468715.739,123328964.924,2179.825,40.5
2021-08-28 16:12:25,22647418.334,119013010.69,-1149.642,42.0,23461216.449,123289543.751,-1405.388,39.0,24251199.426,127440919.456,1861.865,36.75,23468301.549,123326784.921,2180.028,40.5
2021-08-28 16:12:26,22647637.47,119014160.457,-1150.1,42.0,23461484.083,123290949.109,-1405.563,38.75,24250844.184,127439057.922,1860.893,35.75,23467886.729,123324604.852,2179.806,40.75
2021-08-28 16:12:27,22647855.521,119015310.393,-1149.926,42.0,23461751.959,123292354.377,-1405.147,39.0,24250489.55,127437196.724,1861.13,36.75,23467471.535,123322424.652,2180.327,40.75
2021-08-28 16:12:28,22648074.858,119016460.354,-1149.778,42.0,23462018.756,123293759.426,-1405.058,39.0,24250138.029,127435335.793,1861.106,36.5,23467056.514,123320244.206,2180.651,40.5
2021-08-28 16:12:29,22648293.47,119017610.341,-1150.061,42.0,23462286.726,123295164.194,-1404.976,39.25,24249784.454,127433475.109,1860.171,36.5,23466641.934,123318063.483,2180.662,40.75
2021-08-28 16:12:30,22648512.483,119018760.412,-1149.979,42.0,23462554.006,123296568.784,-1404.521,39.25,24249430.438,127431614.731,1860.4,36.25,23466227.387,123315882.571,2181.161,41.0
2021-08-28 16:12:31,22648730.945,119019910.591,-1150.377,42.0,23462820.249,123297973.207,-1404.598,39.25,24249075.525,127429754.619,1859.956,36.25,23465811.755,123313701.472,2181.078,41.0
2021-08-28 16:12:32,22648950.186,119021060.823,-1150.322,42.25,23463088.341,123299377.429,-1404.18,39.25,24248721.398,127427894.826,1859.682,36.25,23465396.299,123311520.164,2181.409,41.0
2021-08-28 16:12:33,22649169.223,119022211.249,-1150.59,42.25,23463355.375,123300781.592,-1404.209,39.5,24248367.065,127426035.437,1859.094,36.5,23464981.467,123309338.746,2181.531,41.0
2021-08-28 16:12:34,22649388.288,119023361.842,-1150.639,42.5,23463623.327,123302185.643,-1404.115,39.25,24248013.376,127424176.452,1858.736,36.25,23464566.297,123307157.239,2181.573,41.0
2021-08-28 16:12:35,22649607.499,119024512.448,-1150.586,42.5,23463890.031,123303589.43,-1403.746,39.25,24247661.311,127422317.679,1858.46,36.5,23464150.952,123304975.468,2181.774,41.25
2021-08-28 16:12:36,22649826.267,119025663.429,-1151.152,42.5,23464156.906,123304993.317,-1403.998,39.25,24247306.024,127420459.474,1857.911,36.25,23463736.27,123302793.746,2181.747,41.5
2021-08-28 16:12:37,22650045.322,119026814.649,-1151.434,42.5,23464423.593,123306397.169,-1403.983,39.5,24246953.151,127418601.733,1857.408,36.5,23463320.812,123300612.015,2181.61,41.25
2021-08-28 16:12:38,22650264.242,119027965.702,-1151.265,42.5,23464691.163,123307800.602,-1403.432,39.5,24246598.583,127416744.0,1857.527,36.75,23462905.522,123298429.799,2182.232,41.25
2021-08-28 16:12:39,22650483.187,119029116.968,-1151.172,42.5,23464957.454,123309203.987,-1403.234,39.0,24246246.411,127414886.762,1857.364,36.5,23462490.237,123296247.552,2182.508,41.5
2021-08-28 16:12:40,22650702.527,119030268.286,-1151.413,42.5,23465225.028,123310607.119,-1402.843,39.0,24245893.993,127413029.798,1856.801,36.25,23462074.599,123294065.034,2182.623,41.75
2021-08-28 16:12:41,22650921.375,119031419.662,-1151.49,42.5,23465491.585,123312010.09,-1402.972,39.5,24245537.627,127411173.046,1856.772,36.0,23461660.103,123291882.335,2182.799,42.0
2021-08-28 16:12:42,22651141.03,119032571.105,-1151.625,42.5,23465759.162,123313412.825,-1402.727,39.5,24245185.625,127409316.618,1856.094,36.5,23461244.776,123289699.393,2182.954,42.25
2021-08-28 16:12:43,22651359.834,119033722.645,-1151.654,42.75,23466025.941,123314815.401,-1402.401,39.25,24244833.519,127407460.475,1856.016,37.0,23460829.306,123287516.275,2183.224,42.5
2021-08-28 16:12:44,22651578.985,119034874.286,-1151.781,42.75,23466293.413,123316217.805,-1402.414,39.25,24244479.281,127405604.664,1855.638,37.0,23460413.524,123285332.997,2183.199,42.5
2021-08-28 16:12:45,22651798.61,119036025.927,-1151.646,42.75,23466560.004,123317619.952,-1402.115,39.5,24244125.289,127403749.122,1855.247,36.75,23459998.371,123283149.417,2183.647,42.5
2021-08-28 16:12:46,22652017.357,119037177.7,-1151.881,42.75,23466827.152,123319021.974,-1402.095,39.5,24243773.588,127401893.866,1854.808,36.5,23459582.763,123280965.684,2183.702,42.0
2021-08-28 16:12:47,22652237.036,119038329.686,-1151.53,42.75,23467093.118,123320423.923,-1401.461,39.5,24243420.429,127400039.044,1854.896,36.5,23459167.047,123278781.878,2184.41,42.25
2021-08-28 16:12:48,22652455.536,119039481.688,-1151.885,43.0,23467360.057,123321825.62,-1401.553,39.5,24243068.236,127398184.472,1854.367,36.5,23458751.465,123276597.823,2184.191,42.25
2021-08-28 16:12:49,22652675.14,119040633.637,-1152.289,42.75,23467627.121,123323226.975,-1401.492,39.5,24242714.763,127396330.015,1854.048,36.5,23458336.415,123274413.417,2184.259,42.5
2021-08-28 16:12:50,22652894.184,119041785.867,-1152.25,42.75,23467893.909,123324628.411,-1401.426,39.5,24242360.999,127394476.105,1853.857,36.25,23457920.03,123272229.039,2184.452,42.25
2021-08-28 16:12:51,22653113.092,119042938.422,-1152.54,42.75,23468159.672,123326029.845,-1401.238,39.5,24242008.41,127392622.712,1853.434,36.5,23457504.539,123270044.69,2184.468,42.25
2021-08-28 16:12:52,22653332.792,119044091.13,-1152.804,42.75,23468426.793,123327431.185,-1401.416,39.25,24241656.405,127390769.734,1852.7,36.5,23457088.951,123267860.195,2184.408,42.25
2021-08-28 16:12:53,22653552.612,119045244.026,-1152.933,42.75,23468692.805,123328832.415,-1401.078,39.5,24241304.239,127388917.107,1852.458,36.5,23456673.328,123265675.606,2184.728,42.25
2021-08-28 16:12:54,22653772.003,119046396.874,-1152.947,42.75,23468960.274,123330233.361,-1400.929,39.5,24240951.653,127387064.684,1852.316,36.25,23456256.7,123263490.721,2184.872,42.0
2021-08-28 16:12:55,22653991.364,119047549.955,-1153.187,42.75,23469226.822,123331634.271,-1400.809,39.5,24240598.207,127385212.675,1851.585,36.25,23455841.671,123261305.779,2184.992,42.0
2021-08-28 16:12:56,22654210.18,119048703.058,-1153.195,43.0,23469492.975,123333034.911,-1400.588,39.25,24240246.703,127383360.924,1851.478,35.75,23455425.658,123259120.556,2185.325,41.75
2021-08-28 16:12:57,22654429.367,119049856.313,-1153.588,43.5,23469759.841,123334435.456,-1400.59,39.5,24239893.98,127381509.513,1850.934,36.0,23455009.915,123256935.23,2185.103,41.75
2021-08-28 16:12:58,22654649.513,119051009.614,-1153.347,43.5,23470025.946,123335835.787,-1400.214,39.5,24239540.812,127379658.424,1850.911,35.75,23454594.201,123254749.651,2185.769,42.0
2021-08-28 16:12:59,22654868.893,119052162.923,-1153.24,43.0,23470292.264,123337235.853,-1399.746,39.5,24239189.278,127377807.507,1850.868,36.25,23454177.712,123252563.82,2186.186,41.5
2021-08-28 16:13:00,22655088.383,119053316.212,-1153.533,43.25,23470559.754,123338635.657,-1400.031,39.75,24238837.784,127375956.844,1850.273,36.25,23453761.417,123250377.706,2186.118,41.5
2021-08-28 16:13:01,22655308.026,119054469.587,-1153.644,43.0,23470826.047,123340035.26,-1399.852,39.75,24238484.4,127374106.456,1849.904,36.5,23453345.5,123248191.38,2186.127,41.75
2021-08-28 16:13:02,22655526.697,119055623.071,-1153.382,43.0,23471092.275,123341434.708,-1399.194,39.75,24238134.057,127372256.378,1850.024,36.25,23452929.96,123246004.867,2186.863,41.5
2021-08-28 16:13:03,22655746.544,119056776.73,-1153.839,43.0,23471358.338,123342834.04,-1399.224,39.75,24237781.087,127370406.697,1849.482,36.5,23452513.378,123243818.274,2186.67,41.5
2021-08-28 16:13:04,22655966.436,119057930.41,-1153.429,42.75,23471624.053,123344233.174,-1398.786,40.0,24237429.029,127368557.313,1849.466,36.5,23452096.771,123241631.423,2187.235,41.25
2021-08-28 16:13:05,22656185.926,119059084.172,-1153.752,42.75,23471890.502,123345632.113,-1399.001,40.0,24237077.831,127366708.182,1848.815,36.75,23451681.229,123239444.382,2187.096,40.75
2021-08-28 16:13:06,22656405.272,119060238.149,-1154.057,43.0,23472156.385,123347030.945,-1398.805,39.75,24236726.175,127364859.438,1848.537,36.25,23451264.775,123237257.256,2187.259,40.75
2021-08-28 16:13:07,22656625.011,119061392.298,-1154.209,42.75,23472422.496,123348429.733,-1398.63,40.25,24236374.668,127363011.201,1847.948,36.25,23450848.372,123235070.044,2187.318,40.5
2021-08-28 16:13:08,22656844.375,119062546.444,-1154.142,42.75,23472689.353,123349828.251,-1398.326,40.5,24236022.373,127361163.057,1848.441,36.25,23450432.38,123232882.541,2187.671,40.5
2021-08-28 16:13:09,22657064.378,119063700.668,-1154.263,43.0,23472955.491,123351226.565,-1398.189,40.5,24235670.905,127359315.302,1847.751,36.25,23450015.885,123230694.844,2187.969,40.5
2021-08-28 16:13:10,22657283.976,119064854.914,-1154.255,43.0,23473220.711,123352624.63,-1397.882,40.25,24235319.797,127357467.77,1847.362,36.25,23449599.065,123228506.885,2188.194,40.5
2021-08-28 16:13:11,22657503.55,119066009.253,-1154.216,43.0,23473487.134,123354022.559,-1397.771,40.5,24234967.457,127355620.526,1847.114,36.0,23449183.397,123226318.747,2188.488,40.75
2021-08-28 16:13:12,22657723.202,119067163.871,-1154.87,43.0,23473752.27,123355420.462,-1397.965,40.25,24234616.223,127353773.774,1846.683,36.0,23448766.371,123224130.609,2188.064,40.75
2021-08-28 16:13:13,22657943.216,119068318.546,-1154.674,42.75,23474019.17,123356818.191,-1397.53,40.25,24234263.655,127351927.326,1846.329,36.25,23448349.995,123221942.278,2188.412,40.75
2021-08-28 16:13:14,22658162.949,119069473.39,-1154.95,42.75,23474285.574,123358215.824,-1397.631,40.75,24233912.784,127350081.328,1845.556,36.25,23447933.91,123219753.85,2188.412,41.0
2021-08-28 16:13:15,22658382.988,119070628.375,-1155.094,43.0,23474550.354,123359613.318,-1397.385,40.5,24233562.165,127348235.602,1845.344,36.25,23447518.071,123217565.244,2188.794,41.25
2021-08-28 16:13:16,22658602.61,119071783.34,-1154.929,43.0,23474817.244,123361010.55,-1397.144,40.25,24233211.105,127346390.067,1845.58,36.75,23447101.33,123215376.37,2189.089,41.5
2021-08-28 16:13:17,22658822.145,119072938.344,-1155.222,43.0,23475082.962,123362407.529,-1397.007,40.0,24232860.006,127344544.869,1844.776,36.5,23446684.315,123213187.243,2189.196,41.25
2021-08-28 16:13:18,22659041.95,119074093.535,-1155.356,43.0,23475348.809,123363804.428,-1396.964,40.0,24232509.366,127342700.023,1844.616,36.75,23446267.906,123210998.034,2189.245,41.0
2021-08-28 16:13:19,22659262.429,119075248.888,-1155.116,43.0,23475614.671,123365201.236,-1396.496,40.25,24232157.733,127340855.566,1844.354,36.75,23445851.258,123208808.727,2189.64,41.0
2021-08-28 16:13:20,22659482.087,119076404.247,-1155.275,42.75,23475880.248,123366597.774,-1396.367,40.25,24231808.361,127339011.344,1844.035,36.5,23445434.304,123206619.126,2189.928,40.75
2021-08-28 16:13:21,22659701.898,119077559.656,-1155.336,42.75,23476145.364,123367994.118,-1396.211,40.25,24231456.986,127337167.387,1843.652,36.75,23445017.76,123204429.333,2190.054,40.75
2021-08-28 16:13:22,22659922.224,119078715.257,-1155.792,42.75,23476411.594,123369390.35,-1396.272,40.25,24231105.504,127335323.809,1843.355,36.5,23444601.291,123202239.407,2189.982,40.75
2021-08-28 16:13:23,22660141.394,119079870.952,-1155.731,42.75,23476677.292,123370786.446,-1396.006,40.0,24230754.516,127333480.596,1842.817,36.5,23444184.691,123200049.341,2190.15,41.0
2021-08-28 16:13:24,22660361.495,119081026.822,-1155.739,43.0,23476942.713,123372182.413,-1395.646,40.0,24230403.696,127331637.681,1843.032,37.0,23443768.18,123197859.148,2190.502,41.25
2021-08-28 16:13:25,22660581.669,119082182.969,-1156.238,43.0,23477208.584,123373578.448,-1395.969,40.25,24230053.067,127329795.342,1842.44,36.25,23443351.028,123195668.976,2190.31,41.5
2021-08-28 16:13:26,22660801.677,119083339.257,-1156.476,43.0,23477473.513,123374974.331,-1396.058,40.0,24229703.15,127327953.426,1841.424,36.75,23442933.897,123193478.685,2190.238,41.5
2021-08-28 16:13:27,22661021.126,119084495.538,-1156.339,43.0,23477739.945,123376369.929,-1395.425,40.0,24229351.865,127326111.623,1841.784,36.75,23442517.419,123191288.072,2190.725,41.5
2021-08-28 16:13:28,22661241.593,119085651.771,-1156.102,43.0,23478005.264,123377765.254,-1395.102,40.0,24229001.26,127324270.043,1841.544,36.75,23442099.922,123189097.179,2191.225,41.25
2021-08-28 16:13:29,22661462.204,119086808.079,-1156.33,43.25,23478270.634,123379160.338,-1394.949,40.0,24228651.157,127322428.727,1841.06,36.75,23441683.297,123186906.049,2191.265,41.5
2021-08-28 16:13:30,22661681.736,119087964.515,-1156.224,42.75,23478536.326,123380555.319,-1394.675,40.25,24228301.425,127320587.747,1841.149,36.5,23441266.139,123184714.775,2191.628,41.25
2021-08-28 16:13:31,22661901.445,119089121.015,-1156.724,43.0,23478801.789,123381950.094,-1394.851,40.25,24227950.908,127318747.084,1840.359,36.75,23440849.494,123182523.326,2191.417,41.25
2021-08-28 16:13:32,22662122.041,119090277.693,-1156.712,42.75,23479066.892,123383344.788,-1394.601,40.25,24227600.399,127316906.806,1840.16,36.5,23440432.158,123180331.76,2191.677,41.0
2021-08-28 16:13:33,22662342.632,119091434.261,-1156.307,42.75,23479331.783,123384739.097,-1394.018,40.0,24227251.825,127315066.665,1840.084,36.5,23440015.138,123178139.804,2192.486,40.75
2021-08-28 16:13:34,22662562.287,119092590.877,-1156.89,42.5,23479598.325,123386133.196,-1394.421,40.5,24226900.516,127313226.788,1839.065,36.25,23439598.04,123175947.637,2191.896,41.0
2021-08-28 16:13:35,22662782.328,119093747.683,-1157.068,42.25,23479863.917,123387527.193,-1394.044,40.5,24226550.037,127311387.264,1839.101,36.25,23439180.474,123173755.376,2192.23,40.75
2021-08-28 16:13:36,22663002.517,119094904.602,-1156.969,42.5,23480128.547,123388921.05,-1393.543,40.25,24226200.335,127309548.075,1839.174,36.25,23438763.912,123171562.927,2192.611,41.0
2021-08-28 16:13:37,22663222.672,119096061.435,-1156.572,42.25,23480393.492,123390314.586,-1393.23,40.5,24225850.783,127307709.082,1838.951,36.25,23438346.799,123169370.171,2192.978,41.25
2021-08-28 16:13:38,22663442.843,119097218.534,-1157.281,42.25,23480659.12,123391708.084,-1393.576,40.25,24225501.061,127305870.508,1838.397,36.25,23437929.419,123167177.369,2192.813,41.25
2021-08-28 16:13:39,22663663.304,119098375.783,-1157.47,42.25,23480923.93,123393101.479,-1393.39,40.5,24225151.781,127304032.353,1837.923,36.25,23437512.384,123164984.461,2192.792,41.0
2021-08-28 16:13:40,22663883.634,119099533.175,-1157.347,42.0,23481189.483,123394494.768,-1393.179,40.75,24224801.594,127302194.555,1837.687,36.25,23437094.74,123162791.405,2193.208,40.75
2021-08-28 16:13:41,22664103.163,119100690.473,-1157.404,42.0,23481454.409,123395887.685,-1392.843,40.5,24224451.73,127300356.91,1837.453,36.25,23436677.273,123160598.01,2193.471,40.75
2021-08-28 16:13:42,22664323.9,119101848.016,-1157.406,42.0,23481718.128,123397280.607,-1392.821,40.5,24224101.129,127298519.711,1837.2,36.25,23436259.572,123158404.571,2193.574,40.75
2021-08-28 16:13:43,22664544.295,119103005.885,-1157.706,42.0,23481984.005,123398673.537,-1392.536,40.5,24223753.031,127296683.035,1836.75,36.25,23435842.072,123156211.188,2193.78,40.5
2021-08-28 16:13:44,22664764.706,119104163.68,-1157.592,42.0,23482249.147,123400066.182,-1392.238,40.25,24223402.912,127294846.551,1836.604,36.0,23435424.599,123154017.495,2194.003,40.5
2021-08-28 16:13:45,22664984.646,119105321.465,-1157.672,42.0,23482514.595,123401458.563,-1392.189,40.25,24223052.674,127293010.234,1836.243,36.5,23435007.426,123151823.512,2193.994,40.5
2021-08-28 16:13:46,22665204.975,119106479.408,-1157.826,41.75,23482778.182,123402850.801,-1392.006,40.0,24222703.46,127291174.308,1835.925,36.0,23434589.803,123149629.379,2194.236,40.5
2021-08-28 16:13:47,22665425.505,119107637.486,-1158.111,41.75,23483043.405,123404242.927,-1392.086,39.75,24222354.832,127289338.781,1835.192,36.25,23434172.012,123147435.143,2194.173,40.5
2021-08-28 16:13:48,22665645.907,119108795.684,-1158.387,41.5,23483309.018,123405634.893,-1392.097,40.0,24222005.738,127287503.528,1834.834,36.25,23433754.608,123145240.713,2194.463,40.25
2021-08-28 16:13:49,22665866.419,119109953.851,-1158.116,41.75,23483573.756,123407026.604,-1391.616,39.75,24221656.492,127285668.499,1834.84,36.25,23433336.808,123143046.035,2194.651,40.25
2021-08-28 16:13:50,22666086.971,119111112.105,-1158.308,41.75,23483837.834,123408418.098,-1391.407,40.0,24221307.36,127283833.797,1834.296,36.25,23432919.138,123140851.141,2194.898,40.0
2021-08-28 16:13:51,22666307.033,119112270.447,-1158.257,41.5,23484103.16,123409809.424,-1391.018,40.0,24220958.084,127281999.323,1834.525,36.5,23432501.092,123138656.058,2195.38,40.0
2021-08-28 16:13:52,22666527.563,119113428.701,-1158.029,41.5,23484367.298,123411200.416,-1390.678,40.25,24220609.275,127280165.118,1834.049,36.25,23432084.099,123136460.622,2195.921,40.25
2021-08-28 16:13:53,22666748.181,119114587.22,-1158.493,41.5,23484632.473,123412591.399,-1390.91,40.0,24220259.771,127278331.272,1833.551,36.25,23431665.774,123134265.207,2195.554,40.25
2021-08-28 16:13:54,22666968.174,119115745.842,-1158.655,41.25,23484897.193,123413982.221,-1390.712,40.0,24219910.813,127276497.801,1833.355,35.75,23431248.331,123132069.592,2195.72,40.25
2021-08-28 16:13:55,22667188.648,119116904.655,-1158.92,41.25,23485161.727,123415372.96,-1390.547,39.75,24219562.022,127274664.714,1833.151,36.25,23430830.37,123129873.895,2195.853,40.75
2021-08-28 16:13:56,22667409.277,119118063.358,-1158.803,41.0,23485426.716,123416763.378,-1390.329,40.0,24219213.903,127272831.804,1832.777,35.75,23430412.789,123127677.853,2196.182,40.75
2021-08-28 16:13:57,22667629.738,119119222.141,-1158.77,41.25,23485691.808,123418153.543,-1390.067,39.75,24218863.802,127270999.156,1832.439,35.75,23429994.084,123125481.589,2196.471,41.0
2021-08-28 16:13:58,22667850.155,119120381.219,-1159.145,41.25,23485955.37,123419543.773,-1390.319,39.75,24218515.483,127269167.002,1832.055,36.0,23429577.108,123123285.381,2196.194,41.0
