time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:11:58,22696147.516,119269100.676,-19.227,43.7,22661531.898,119087196.468,2916.652,43.9,23612109.664,124082325.223,-2993.184,45.3,23105285.484,121419071.193,152.258,45.2
2019-03-27 14:11:59,22696150.578,119269119.882,-19.219,43.5,22660976.25,119084279.986,2916.301,44.1,23612679.227,124085318.493,-2993.352,45.0,23105256.477,121418919.12,151.91,45.7
2019-03-27 14:12:00,22696154.32,119269139.265,-19.418,43.2,22660421.828,119081363.908,2915.988,44.1,23613248.922,124088311.904,-2993.473,45.0,23105227.445,121418767.38,151.605,45.8
2019-03-27 14:12:01,22696157.922,119269158.734,-19.633,43.8,22659867.172,119078448.179,2915.453,43.7,23613818.273,124091305.428,-2993.621,45.0,23105198.797,121418615.979,151.164,45.6
2019-03-27 14:12:02,22696161.891,119269178.28,-19.613,43.8,22659311.898,119075532.78,2915.219,43.9,23614388.086,124094299.062,-2993.699,45.2,23105169.883,121418464.875,150.914,45.8
2019-03-27 14:12:03,22696166.016,119269197.988,-19.875,44.0,22658757.383,119072617.752,2914.793,44.0,23614957.844,124097292.847,-2993.949,45.8,23105141.672,121418314.171,150.445,45.3
2019-03-27 14:12:04,22696169.875,119269217.747,-19.93,44.6,22658202.969,119069703.051,2914.48,44.4,23615527.383,124100286.703,-2994.035,45.8,23105112.633,121418163.715,150.164,44.9
2019-03-27 14:12:05,22696174.344,119269237.651,-20.059,45.2,22657648.461,119066788.722,2914.234,43.8,23616097.125,124103280.729,-2994.078,45.8,23105084.281,121418013.62,149.98,45.2
2019-03-27 14:12:06,22696178.086,119269257.622,-20.047,44.3,22657093.953,119063874.734,2913.82,43.9,23616666.813,124106274.83,-2994.145,45.7,23105055.805,121417863.853,149.594,45.0
2019-03-27 14:12:07,22696181.0,119269277.717,-20.098,44.4,22656539.273,119060961.091,2913.473,43.9,23617237.156,124109269.086,-2994.316,45.5,23105027.773,121417714.392,149.309,45.2
2019-03-27 14:12:08,22696185.367,119269297.937,-20.258,44.3,22655985.156,119058047.821,2913.16,44.1,23617806.422,124112263.428,-2994.352,45.9,23104998.938,121417565.277,149.031,45.7
2019-03-27 14:12:09,22696189.156,119269318.283,-20.398,44.3,22655430.82,119055134.927,2912.684,44.4,23618376.773,124115257.942,-2994.535,45.5,23104970.555,121417416.485,148.621,45.4
2019-03-27 14:12:10,22696192.992,119269338.732,-20.613,43.8,22654876.305,119052222.382,2912.348,44.6,23618945.766,124118252.582,-2994.777,45.3,23104942.516,121417268.035,148.289,45.3
2019-03-27 14:12:11,22696196.445,119269359.288,-20.738,43.8,22654321.984,119049310.197,2911.961,44.5,23619516.141,124121247.321,-2994.836,44.7,23104914.203,121417119.882,147.914,45.8
2019-03-27 14:12:12,22696200.156,119269379.896,-20.707,43.6,22653767.984,119046398.297,2911.723,44.1,23620085.617,124124242.154,-2994.875,44.6,23104886.125,121416972.035,147.688,46.1
2019-03-27 14:12:13,22696204.602,119269400.665,-20.813,43.5,22653214.281,119043486.823,2911.32,44.5,23620655.398,124127237.135,-2994.984,44.6,23104858.313,121416824.549,147.316,46.6
2019-03-27 14:12:14,22696208.75,119269421.547,-20.988,43.6,22652659.922,119040575.679,2910.973,44.1,23621225.375,124130232.234,-2995.25,44.5,23104830.094,121416677.4,146.938,46.8
2019-03-27 14:12:15,22696212.422,119269442.499,-21.023,43.7,22652106.25,119037664.887,2910.57,44.3,23621795.758,124133227.456,-2995.316,44.3,23104802.523,121416530.568,146.645,47.1
2019-03-27 14:12:16,22696216.875,119269463.599,-21.074,43.9,22651552.281,119034754.467,2910.301,44.5,23622365.703,124136222.821,-2995.344,44.3,23104774.164,121416384.082,146.422,47.0
2019-03-27 14:12:17,22696220.758,119269484.786,-21.23,43.9,22650998.336,119031844.38,2909.918,43.9,23622935.492,124139218.284,-2995.598,43.9,23104746.219,121416237.932,145.988,47.5
2019-03-27 14:12:18,22696225.125,119269506.081,-21.27,44.1,22650444.945,119028934.65,2909.602,44.4,23623504.891,124142213.85,-2995.602,43.7,23104718.836,121416092.101,145.684,47.8
2019-03-27 14:12:19,22696228.719,119269527.487,-21.469,44.6,22649891.359,119026025.273,2909.258,44.0,23624075.219,124145209.566,-2995.688,43.7,23104690.961,121415946.576,145.406,47.4
2019-03-27 14:12:20,22696233.133,119269549.01,-21.605,44.4,22649337.578,119023116.295,2908.793,44.1,23624644.922,124148205.4,-2995.852,43.4,23104663.492,121415801.419,145.0,48.0
2019-03-27 14:12:21,22696237.195,119269570.628,-21.695,44.5,22648784.344,119020207.649,2908.414,44.3,23625214.813,124151201.363,-2996.074,43.4,23104635.375,121415656.578,144.664,47.9
2019-03-27 14:12:22,22696241.273,119269592.333,-21.695,44.6,22648230.703,119017299.322,2908.172,44.1,23625785.719,124154197.4,-2996.105,43.9,23104608.219,121415512.011,144.449,48.0
2019-03-27 14:12:23,22696245.664,119269614.171,-21.949,44.8,22647677.383,119014391.387,2907.711,44.3,23626355.773,124157193.625,-2996.359,44.2,23104580.922,121415367.833,143.961,48.3
2019-03-27 14:12:24,22696250.258,119269636.1,-22.004,43.9,22647123.906,119011483.802,2907.406,44.2,23626925.961,124160189.918,-2996.422,44.3,23104553.578,121415223.962,143.609,48.2
2019-03-27 14:12:25,22696254.141,119269658.177,-22.207,43.8,22646570.594,119008576.58,2907.023,44.1,23627496.047,124163186.347,-2996.492,43.9,23104526.336,121415080.44,143.27,47.6
2019-03-27 14:12:26,22696257.875,119269680.335,-22.297,43.7,22646017.977,119005669.719,2906.641,44.1,23628067.133,124166182.906,-2996.68,44.1,23104498.539,121414937.217,143.078,47.2
2019-03-27 14:12:27,22696261.883,119269702.599,-22.305,43.7,22645464.063,119002763.197,2906.336,44.0,23628636.633,124169179.572,-2996.785,44.2,23104471.547,121414794.326,142.773,47.3
2019-03-27 14:12:28,22696266.539,119269724.983,-22.508,43.9,22644911.82,118999857.056,2905.852,43.9,23629207.094,124172176.379,-2996.859,44.5,23104444.422,121414651.769,142.375,47.3
2019-03-27 14:12:29,22696270.664,119269747.473,-22.559,43.6,22644358.711,118996951.234,2905.723,44.3,23629777.445,124175173.293,-2996.969,44.8,23104417.258,121414509.538,142.055,46.8
2019-03-27 14:12:30,22696274.484,119269770.088,-22.746,43.7,22643805.867,118994045.785,2905.309,44.5,23630347.977,124178170.317,-2997.023,44.9,23104390.242,121414367.662,141.711,46.9
2019-03-27 14:12:31,22696278.445,119269792.781,-22.754,43.4,22643252.961,118991140.708,2904.926,44.2,23630918.57,124181167.472,-2997.211,45.5,23104363.469,121414226.097,141.391,46.8
2019-03-27 14:12:32,22696284.07,119269815.598,-22.902,43.9,22642700.039,118988235.996,2904.395,44.5,23631489.0,124184164.764,-2997.367,45.4,23104336.953,121414084.874,141.02,46.6
2019-03-27 14:12:33,22696288.547,119269838.505,-22.902,43.4,22642147.75,118985331.599,2904.191,44.3,23632059.297,124187162.127,-2997.453,45.5,23104309.977,121413943.972,140.715,46.0
2019-03-27 14:12:34,22696292.898,119269861.538,-23.055,43.5,22641594.43,118982427.584,2903.816,44.0,23632629.25,124190159.63,-2997.52,45.4,23104283.141,121413803.424,140.379,45.9
2019-03-27 14:12:35,22696297.445,119269884.606,-23.313,43.8,22641042.5,118979523.846,2903.426,44.6,23633200.422,124193157.196,-2997.688,45.3,23104256.555,121413663.106,140.043,46.1
2019-03-27 14:12:36,22696302.023,119269907.833,-23.48,44.4,22640489.258,118976620.53,2903.145,44.3,23633770.625,124196154.951,-2997.824,45.4,23104229.914,121413523.184,139.645,46.1
2019-03-27 14:12:37,22696306.656,119269931.169,-23.473,44.5,22639937.063,118973717.574,2902.652,44.0,23634340.93,124199152.82,-2997.914,45.2,23104203.234,121413383.59,139.34,46.0
2019-03-27 14:12:38,22696310.938,119269954.616,-23.547,45.0,22639385.516,118970814.983,2902.422,43.9,23634911.945,124202150.791,-2998.055,45.1,23104176.625,121413244.334,139.082,46.0
2019-03-27 14:12:39,22696315.039,119269978.186,-23.758,45.3,22638832.602,118967912.77,2901.883,44.4,23635482.0,124205148.93,-2998.254,45.0,23104150.438,121413105.407,138.633,46.0
2019-03-27 14:12:40,22696319.82,119270001.803,-23.828,45.7,22638280.43,118965010.845,2901.566,44.2,23636052.656,124208147.113,-2998.387,44.6,23104123.852,121412966.759,138.379,45.9
2019-03-27 14:12:41,22696323.93,119270025.551,-23.777,45.0,22637728.516,118962109.306,2901.281,44.5,23636623.219,124211145.461,-2998.426,44.6,23104097.664,121412828.466,138.188,46.4
2019-03-27 14:12:42,22696328.523,119270049.444,-23.941,45.4,22637176.609,118959208.154,2900.965,44.2,23637193.516,124214143.924,-2998.594,44.6,23104070.82,121412690.523,137.762,46.7
2019-03-27 14:12:43,22696333.414,119270073.425,-24.102,45.5,22636624.289,118956307.352,2900.59,44.3,23637763.875,124217142.507,-2998.625,44.9,23104045.219,121412552.88,137.496,46.7
2019-03-27 14:12:44,22696337.891,119270097.492,-24.121,45.5,22636072.297,118953406.874,2900.281,44.5,23638335.094,124220141.192,-2998.82,45.0,23104019.094,121412415.592,137.141,47.0
2019-03-27 14:12:45,22696341.977,119270121.703,-24.242,45.3,22635520.867,118950506.814,2899.891,44.3,23638905.438,124223140.02,-2998.867,44.6,23103993.188,121412278.662,136.766,47.0
2019-03-27 14:12:46,22696346.227,119270145.989,-24.27,44.6,22634968.648,118947607.041,2899.645,44.3,23639475.828,124226138.965,-2999.047,44.0,23103966.891,121412142.046,136.523,47.2
2019-03-27 14:12:47,22696350.859,119270170.375,-24.406,44.5,22634416.922,118944707.659,2899.23,44.3,23640046.477,124229138.004,-2999.027,44.1,23103941.258,121412005.754,136.156,47.3
2019-03-27 14:12:48,22696354.945,119270194.906,-24.574,43.8,22633864.844,118941808.622,2898.84,44.5,23640617.68,124232137.168,-2999.219,44.1,23103915.25,121411869.785,135.762,47.5
2019-03-27 14:12:49,22696359.727,119270219.49,-24.734,43.4,22633313.188,118938909.911,2898.477,44.2,23641187.914,124235136.427,-2999.363,44.0,23103889.32,121411734.14,135.48,47.5
2019-03-27 14:12:50,22696364.563,119270244.221,-24.758,43.0,22632761.5,118936011.618,2898.219,43.8,23641758.945,124238135.844,-2999.535,43.9,23103863.703,121411598.854,135.18,47.9
2019-03-27 14:12:51,22696369.406,119270269.075,-24.949,43.0,22632210.445,118933113.668,2897.809,44.2,23642329.469,124241135.377,-2999.578,44.0,23103838.328,121411463.906,134.84,47.6
2019-03-27 14:12:52,22696374.797,119270293.992,-24.938,42.8,22631659.078,118930216.062,2897.414,43.9,23642900.125,124244135.028,-2999.66,43.8,23103812.547,121411329.232,134.496,47.2
2019-03-27 14:12:53,22696379.266,119270319.044,-25.211,43.2,22631107.563,118927318.835,2897.09,44.6,23643471.063,124247134.811,-2999.863,43.6,23103786.781,121411194.932,134.141,46.8
2019-03-27 14:12:54,22696383.719,119270344.197,-25.188,43.1,22630556.25,118924421.965,2896.734,44.7,23644041.891,124250134.705,-3000.02,43.0,23103761.008,121411060.974,133.789,46.5
2019-03-27 14:12:55,22696388.875,119270369.423,-25.305,43.2,22630005.086,118921525.412,2896.469,43.9,23644613.711,124253134.671,-2999.984,43.7,23103735.914,121410927.348,133.531,46.2
2019-03-27 14:12:56,22696393.438,119270394.775,-25.395,43.6,22629453.984,118918629.283,2895.992,44.2,23645183.813,124256134.814,-3000.086,43.9,23103710.492,121410794.036,133.129,46.2
2019-03-27 14:12:57,22696398.648,119270420.22,-25.461,43.8,22628903.156,118915733.451,2895.629,44.5,23645754.586,124259135.037,-3000.348,43.4,23103685.188,121410661.053,132.82,46.1
2019-03-27 14:12:58,22696403.805,119270445.788,-25.617,43.4,22628352.367,118912838.016,2895.262,44.6,23646325.914,124262135.403,-3000.395,43.3,23103659.781,121410528.413,132.398,45.7
2019-03-27 14:12:59,22696408.383,119270471.475,-25.77,43.8,22627800.992,118909942.934,2894.922,44.2,23646896.586,124265135.875,-3000.492,43.6,23103634.656,121410396.111,132.043,45.5
2019-03-27 14:13:00,22696413.25,119270497.243,-25.867,43.9,22627250.422,118907048.212,2894.406,44.3,23647467.773,124268136.49,-3000.637,43.6,23103609.961,121410264.138,131.793,45.3
2019-03-27 14:13:01,22696418.25,119270523.101,-25.863,44.2,22626699.125,118904153.82,2894.289,44.1,23648038.922,124271137.176,-3000.734,43.9,23103584.18,121410132.441,131.57,45.1
2019-03-27 14:13:02,22696423.0,119270549.099,-26.031,43.9,22626148.852,118901259.831,2893.895,44.1,23648609.445,124274138.013,-3000.902,44.0,23103559.391,121410001.158,131.07,45.3
2019-03-27 14:13:03,22696427.859,119270575.184,-26.25,43.7,22625598.375,118898366.174,2893.543,44.3,23649180.844,124277138.942,-3000.891,44.0,23103534.711,121409870.174,130.844,45.5
2019-03-27 14:13:04,22696433.0,119270601.389,-26.387,43.4,22625047.508,118895472.894,2893.066,44.3,23649752.078,124280140.009,-3001.207,44.6,23103509.938,121409739.51,130.492,45.5
2019-03-27 14:13:05,22696437.508,119270627.663,-26.289,42.7,22624497.656,118892579.963,2892.699,44.3,23650323.32,124283141.19,-3001.203,45.1,23103485.07,121409609.186,130.16,45.7
2019-03-27 14:13:06,22696442.891,119270654.053,-26.395,42.6,22623947.172,118889687.382,2892.363,44.2,23650894.781,124286142.48,-3001.383,44.4,23103460.414,121409479.14,129.91,45.9
2019-03-27 14:13:07,22696448.016,119270680.574,-26.598,42.9,22623396.711,118886795.158,2892.031,44.1,23651465.656,124289143.906,-3001.563,44.7,23103435.508,121409349.462,129.496,46.2
2019-03-27 14:13:08,22696453.227,119270707.18,-26.566,43.2,22622846.32,118883903.333,2891.559,44.1,23652036.953,124292145.447,-3001.629,45.0,23103410.953,121409220.166,129.059,46.4
2019-03-27 14:13:09,22696458.047,119270733.946,-27.137,43.5,22622296.172,118881011.877,2891.047,44.7,23652607.57,124295147.157,-3001.988,45.1,23103386.492,121409091.208,128.559,46.5
2019-03-27 14:13:10,22696463.156,119270760.742,-26.695,43.4,22621745.891,118878120.746,2890.926,44.6,23653178.961,124298148.897,-3001.738,45.0,23103361.539,121408962.551,128.539,46.6
2019-03-27 14:13:11,22696467.93,119270787.684,-26.898,43.2,22621195.375,118875229.968,2890.59,44.1,23653750.617,124301150.763,-3001.949,45.6,23103337.555,121408834.2,128.211,46.5
2019-03-27 14:13:12,22696473.031,119270814.703,-26.969,43.2,22620645.289,118872339.545,2890.164,44.3,23654322.172,124304152.751,-3002.086,45.7,23103313.203,121408706.202,127.84,47.1
2019-03-27 14:13:13,22696479.305,119270841.853,-27.273,43.8,22620095.75,118869449.508,2889.781,44.2,23654893.156,124307154.865,-3002.066,46.0,23103288.672,121408578.534,127.441,47.0
2019-03-27 14:13:14,22696484.102,119270869.136,-27.418,43.7,22619545.648,118866559.835,2889.344,43.9,23655464.531,124310157.12,-3002.496,45.3,23103264.227,121408451.237,127.031,47.3
2019-03-27 14:13:15,22696489.445,119270896.451,-27.379,43.9,22618995.828,118863670.488,2889.094,43.7,23656035.75,124313159.473,-3002.461,45.0,23103240.383,121408324.21,126.77,47.2
2019-03-27 14:13:16,22696494.516,119270923.91,-27.422,43.5,22618446.133,118860781.524,2888.707,43.6,23656606.953,124316161.934,-3002.641,44.3,23103216.352,121408197.523,126.531,47.2
2019-03-27 14:13:17,22696499.375,119270951.483,-27.543,43.2,22617896.711,118857892.924,2888.336,43.9,23657178.383,124319164.529,-3002.813,44.3,23103192.422,121408071.159,126.117,46.9
2019-03-27 14:13:18,22696504.891,119270979.124,-27.602,43.5,22617346.789,118855004.671,2888.043,43.8,23657749.75,124322167.211,-3002.777,44.7,23103167.961,121407945.117,125.824,46.3
2019-03-27 14:13:19,22696509.727,119271006.897,-27.789,43.0,22616796.938,118852116.776,2887.75,43.6,23658321.336,124325170.014,-3002.836,44.1,23103144.211,121407819.397,125.598,45.8
2019-03-27 14:13:20,22696515.32,119271034.766,-27.871,42.2,22616247.594,118849229.251,2887.324,43.5,23658892.539,124328172.918,-3003.035,44.7,23103120.469,121407694.028,125.215,45.6
2019-03-27 14:13:21,22696520.828,119271062.733,-28.051,41.8,22615698.328,118846342.075,2887.027,44.0,23659463.688,124331175.974,-3003.023,44.3,23103096.539,121407568.983,124.887,45.4
2019-03-27 14:13:22,22696526.031,119271090.831,-28.176,41.8,22615148.523,118843455.283,2886.551,43.9,23660035.563,124334179.138,-3003.313,44.2,23103072.813,121407444.267,124.523,45.1
2019-03-27 14:13:23,22696530.813,119271119.012,-28.129,42.0,22614599.477,118840568.834,2886.289,44.1,23660606.898,124337182.414,-3003.371,44.5,23103048.984,121407319.914,124.191,44.9
2019-03-27 14:13:24,22696536.336,119271147.313,-28.359,42.2,22614050.5,118837682.766,2885.801,43.9,23661178.758,124340185.824,-3003.574,44.4,23103025.43,121407195.918,123.777,44.7
2019-03-27 14:13:25,22696542.688,119271175.708,-28.449,42.3,22613501.359,118834797.034,2885.559,43.8,23661750.016,124343189.306,-3003.5,44.9,23103002.164,121407072.207,123.469,44.9
2019-03-27 14:13:26,22696547.82,119271204.229,-28.539,42.8,22612952.148,118831911.698,2885.113,44.1,23662321.734,124346192.938,-3003.668,44.5,23102978.438,121406948.86,123.223,44.7
2019-03-27 14:13:27,22696553.742,119271232.833,-28.684,43.2,22612403.016,118829026.711,2884.75,43.9,23662893.289,124349196.674,-3003.754,45.1,23102955.211,121406825.826,122.848,44.7
2019-03-27 14:13:28,22696558.703,119271261.538,-28.895,42.8,22611854.313,118826142.073,2884.367,44.2,23663464.766,124352200.538,-3003.949,45.0,23102932.047,121406703.13,122.438,45.2
2019-03-27 14:13:29,22696564.688,119271290.311,-28.852,43.3,22611305.148,118823257.761,2884.129,44.1,23664036.32,124355204.445,-3003.938,45.1,23102908.273,121406580.693,122.16,45.3
2019-03-27 14:13:30,22696570.008,119271319.222,-28.965,43.1,22610756.32,118820373.849,2883.762,43.9,23664608.492,124358208.537,-3004.188,44.7,23102885.797,121406458.67,121.766,45.3
2019-03-27 14:13:31,22696575.391,119271348.183,-28.863,43.1,22610207.617,118817490.236,2883.637,43.1,23665179.641,124361212.683,-3003.949,44.8,23102861.945,121406336.92,121.734,45.3
2019-03-27 14:13:32,22696581.82,119271377.3,-29.133,43.5,22609659.43,118814607.056,2882.969,43.1,23665751.0,124364217.005,-3004.375,44.7,23102839.375,121406215.55,121.199,45.6
2019-03-27 14:13:33,22696587.125,119271406.523,-29.395,43.7,22609110.688,118811724.243,2882.59,43.5,23666323.234,124367221.441,-3004.512,45.0,23102816.039,121406094.538,120.809,45.5
2019-03-27 14:13:34,22696592.617,119271436.149,-29.379,44.2,22608562.016,118808842.067,2882.258,43.4,23666894.617,124370226.301,-3004.785,45.1,23102793.234,121405974.176,120.418,45.9
2019-03-27 14:13:35,22696598.359,119271465.596,-29.465,43.8,22608014.18,118805959.978,2882.059,42.9,23667466.383,124373230.958,-3004.602,44.5,23102769.781,121405853.82,120.188,45.6
2019-03-27 14:13:36,22696603.898,119271495.131,-29.648,43.9,22607465.133,118803078.259,2881.461,43.1,23668038.922,124376235.714,-3004.711,44.4,23102747.734,121405733.795,119.844,45.0
2019-03-27 14:13:37,22696609.031,119271524.75,-29.758,44.0,22606916.711,118800196.844,2881.188,43.3,23668610.547,124379240.603,-3004.98,44.0,23102724.773,121405614.112,119.465,44.9
2019-03-27 14:13:38,22696614.633,119271554.437,-29.789,44.1,22606368.875,118797315.789,2880.902,43.3,23669182.344,124382245.571,-3005.086,44.3,23102702.211,121405494.751,119.219,45.2
2019-03-27 14:13:39,22696620.75,119271584.289,-29.953,44.5,22605820.594,118794435.154,2880.484,43.2,23669754.352,124385250.688,-3005.215,44.7,23102679.398,121405375.744,118.84,45.0
2019-03-27 14:13:40,22696625.984,119271614.204,-30.039,44.4,22605272.336,118791554.844,2880.016,43.4,23670325.953,124388255.901,-3005.395,45.1,23102656.836,121405257.082,118.418,45.3
2019-03-27 14:13:41,22696631.445,119271644.211,-30.012,44.2,22604724.578,118788674.87,2879.727,43.7,23670897.859,124391261.208,-3005.406,44.8,23102634.117,121405138.713,118.199,45.5
2019-03-27 14:13:42,22696637.539,119271674.328,-30.145,43.9,22604176.305,118785795.285,2879.438,44.2,23671469.898,124394266.636,-3005.488,44.6,23102611.422,121405020.675,117.875,46.3
2019-03-27 14:13:43,22696642.602,119271704.587,-30.375,43.4,22603628.539,118782916.067,2879.008,44.1,23672042.0,124397272.204,-3005.574,44.8,23102589.258,121404903.024,117.438,46.2
2019-03-27 14:13:44,22696648.438,119271734.902,-30.355,43.4,22603080.711,118780037.204,2878.766,44.1,23672613.984,124400277.859,-3005.727,45.0,23102567.063,121404785.667,117.148,46.3
2019-03-27 14:13:45,22696654.492,119271765.325,-30.477,43.3,22602532.719,118777158.691,2878.371,43.9,23673186.0,124403283.622,-3005.777,45.2,23102544.68,121404668.618,116.98,46.6
2019-03-27 14:13:46,22696660.844,119271795.876,-30.684,43.6,22601984.797,118774280.544,2878.078,44.1,23673757.625,124406289.53,-3005.887,45.4,23102522.719,121404551.948,116.496,46.7
2019-03-27 14:13:47,22696665.898,119271826.521,-30.727,43.9,22601437.445,118771402.782,2877.602,42.9,23674329.953,124409295.535,-3006.016,45.8,23102500.375,121404435.587,116.227,46.3
2019-03-27 14:13:48,22696672.227,119271857.21,-30.75,44.0,22600889.523,118768525.371,2877.199,42.9,23674902.023,124412301.634,-3006.145,45.3,23102478.625,121404319.552,115.77,45.9
2019-03-27 14:13:49,22696678.453,119271888.064,-30.98,44.3,22600342.508,118765648.3,2876.863,43.0,23675473.977,124415307.863,-3006.277,45.0,23102456.461,121404203.846,115.563,45.1
2019-03-27 14:13:50,22696684.039,119271919.023,-31.078,44.4,22599795.453,118762771.635,2876.477,43.3,23676046.227,124418314.251,-3006.531,45.2,23102434.641,121404088.528,115.168,44.7
2019-03-27 14:13:51,22696689.984,119271950.087,-31.133,44.2,22599247.648,118759895.333,2876.094,43.0,23676618.281,124421320.716,-3006.535,44.9,23102412.688,121403973.522,114.773,44.9
2019-03-27 14:13:52,22696695.641,119271981.216,-31.129,44.7,22598700.609,118757019.378,2875.785,43.5,23677190.141,124424327.29,-3006.645,45.1,23102390.766,121403858.802,114.602,44.8
2019-03-27 14:13:53,22696701.789,119272012.46,-31.297,44.7,22598153.891,118754143.783,2875.445,43.7,23677762.328,124427333.971,-3006.723,45.3,23102368.672,121403744.432,114.176,44.7
2019-03-27 14:13:54,22696708.344,119272043.793,-31.355,44.7,22597606.484,118751268.518,2875.105,43.9,23678334.547,124430340.759,-3006.824,45.2,23102347.031,121403630.381,113.875,45.1
2019-03-27 14:13:55,22696713.773,119272075.265,-31.535,44.7,22597059.18,118748393.689,2874.691,44.5,23678906.695,124433347.687,-3006.926,45.1,23102325.602,121403516.71,113.523,45.1
2019-03-27 14:13:56,22696720.086,119272106.835,-31.586,44.8,22596512.313,118745519.182,2874.375,44.2,23679479.063,124436354.719,-3007.035,45.2,23102303.898,121403403.38,113.141,45.4
2019-03-27 14:13:57,22696726.508,119272138.486,-31.691,44.6,22595965.32,118742645.035,2874.074,44.1,23680050.953,124439361.869,-3007.023,45.5,23102282.672,121403290.366,112.883,45.5
2019-03-27 14:13:58,22696731.828,119272170.263,-31.746,44.0,22595418.539,118739771.308,2873.598,44.3,23680623.188,124442369.164,-3007.316,44.9,23102260.719,121403177.714,112.508,45.5
2019-03-27 14:13:59,22696737.672,119272202.174,-32.043,44.6,22594871.461,118736897.912,2873.203,44.1,23681195.813,124445376.55,-3007.531,45.1,23102239.992,121403065.393,112.098,46.1
2019-03-27 14:14:00,22696743.547,119272234.149,-32.09,44.3,22594325.023,118734024.854,2872.973,44.2,23681768.289,124448384.009,-3007.527,45.2,23102218.359,121402953.392,111.801,46.2
2019-03-27 14:14:01,22696749.648,119272266.203,-32.105,43.9,22593778.055,118731152.185,2872.539,43.8,23682340.461,124451391.608,-3007.641,45.5,23102197.242,121402841.732,111.492,46.6
2019-03-27 14:14:02,22696756.156,119272298.35,-32.059,43.6,22593231.805,118728279.868,2872.203,43.9,23682912.758,124454399.296,-3007.746,45.2,23102175.883,121402730.392,111.207,46.2
2019-03-27 14:14:03,22696761.938,119272330.641,-32.305,43.8,22592685.43,118725407.897,2871.809,44.4,23683485.258,124457407.097,-3007.883,45.0,23102154.359,121402619.394,110.863,46.5
2019-03-27 14:14:04,22696768.078,119272363.015,-32.375,44.3,22592138.617,118722536.307,2871.488,44.1,23684057.742,124460415.035,-3007.945,44.8,23102133.664,121402508.733,110.516,46.4
2019-03-27 14:14:05,22696774.508,119272395.478,-32.547,44.5,22591592.281,118719665.074,2871.016,44.5,23684629.992,124463423.06,-3008.027,44.4,23102112.578,121402398.386,110.125,46.7
2019-03-27 14:14:06,22696780.805,119272428.035,-32.59,44.6,22591046.086,118716794.227,2870.602,44.5,23685202.461,124466431.232,-3008.195,44.9,23102092.047,121402288.377,109.883,46.5
2019-03-27 14:14:07,22696786.75,119272460.727,-32.809,44.3,22590499.492,118713923.724,2870.281,44.8,23685774.984,124469439.51,-3008.305,45.0,23102070.938,121402178.738,109.441,46.8
2019-03-27 14:14:08,22696793.453,119272493.509,-32.875,43.9,22589953.914,118711053.606,2869.91,43.9,23686347.344,124472447.903,-3008.492,44.6,23102050.297,121402069.417,109.055,46.7
2019-03-27 14:14:09,22696799.195,119272526.402,-33.004,43.9,22589407.672,118708183.851,2869.563,44.1,23686919.695,124475456.394,-3008.602,44.8,23102029.586,121401960.414,108.805,47.0
2019-03-27 14:14:10,22696805.625,119272559.412,-33.145,44.1,22588861.086,118705314.477,2869.145,43.8,23687492.195,124478465.024,-3008.719,44.6,23102008.922,121401851.775,108.441,47.1
2019-03-27 14:14:11,22696811.938,119272592.469,-33.086,44.3,22588315.844,118702445.433,2868.836,43.6,23688064.945,124481473.723,-3008.766,44.6,23101988.031,121401743.443,108.191,46.8
2019-03-27 14:14:12,22696818.805,119272625.644,-33.23,44.3,22587769.273,118699576.753,2868.527,43.6,23688637.508,124484482.539,-3008.91,45.0,23101967.477,121401635.448,107.809,47.2
2019-03-27 14:14:13,22696824.773,119272658.928,-33.52,44.7,22587223.508,118696708.444,2868.043,44.3,23689210.117,124487491.467,-3009.016,45.1,23101947.078,121401527.776,107.434,47.2
2019-03-27 14:14:14,22696831.07,119272692.309,-33.48,44.6,22586678.078,118693840.514,2867.711,44.1,23689782.523,124490500.514,-3009.066,45.7,23101926.844,121401420.463,107.105,47.0
2019-03-27 14:14:15,22696837.25,119272725.757,-33.461,44.2,22586132.328,118690972.93,2867.344,44.1,23690354.766,124493509.665,-3009.18,46.0,23101905.938,121401313.473,106.711,47.0
2019-03-27 14:14:16,22696843.695,119272759.333,-33.699,44.6,22585586.695,118688105.715,2866.98,44.1,23690927.945,124496518.913,-3009.238,45.8,23101885.93,121401206.78,106.473,47.3
2019-03-27 14:14:17,22696850.07,119272793.008,-33.672,44.5,22585041.43,118685238.865,2866.652,43.9,23691500.398,124499528.289,-3009.504,45.8,23101865.656,121401100.463,106.105,47.0
2019-03-27 14:14:18,22696856.523,119272826.771,-33.836,43.8,22584495.742,118682372.378,2866.301,43.8,23692073.305,124502537.771,-3009.469,45.1,23101845.43,121400994.481,105.824,46.7
2019-03-27 14:14:19,22696862.281,119272860.651,-33.949,43.8,22583950.617,118679506.261,2865.941,43.9,23692645.945,124505547.367,-3009.633,45.5,23101825.328,121400888.798,105.508,46.4
2019-03-27 14:14:20,22696868.961,119272894.623,-34.094,43.5,22583405.219,118676640.503,2865.52,43.9,23693218.773,124508557.072,-3009.754,45.2,23101805.617,121400783.487,105.09,46.6
