time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:41:59,23695118.594,124518628.186,133.063,42.9,22908286.0,120383787.583,-2087.934,44.0,21685443.461,113957848.618,1727.652,47.4,21375265.313,112327772.921,536.246,52.9
2018-12-17 17:42:00,23695093.336,124518495.354,132.547,43.2,22908682.813,120385875.706,-2088.301,44.2,21685114.883,113956121.011,1727.469,47.8,21375163.164,112327236.625,536.352,53.2
2018-12-17 17:42:01,23695068.25,124518363.052,132.0,43.1,22909080.625,120387964.28,-2088.82,44.7,21684786.234,113954393.771,1727.055,48.1,21375061.07,112326700.412,536.18,52.8
2018-12-17 17:42:02,23695042.656,124518231.336,131.504,43.3,22909478.008,120390053.382,-2089.32,44.6,21684457.094,113952666.951,1726.605,47.7,21374959.328,112326164.324,535.992,52.4
2018-12-17 17:42:03,23695017.336,124518100.115,130.934,43.2,22909875.359,120392142.873,-2089.75,44.5,21684128.727,113950940.409,1726.313,47.8,21374856.898,112325628.234,536.027,52.2
2018-12-17 17:42:04,23694992.547,124517969.437,130.375,42.6,22910273.023,120394232.854,-2090.254,44.2,21683800.18,113949214.225,1725.988,47.6,21374755.195,112325092.207,535.941,52.5
2018-12-17 17:42:05,23694967.438,124517839.294,129.859,42.6,22910671.023,120396323.313,-2090.855,44.5,21683472.148,113947488.413,1725.52,47.8,21374652.93,112324556.269,535.855,52.5
2018-12-17 17:42:06,23694943.453,124517709.651,129.367,42.6,22911068.516,120398414.181,-2091.195,44.3,21683143.867,113945762.889,1725.367,47.8,21374551.008,112324020.342,535.895,52.5
2018-12-17 17:42:07,23694918.328,124517580.569,128.762,42.6,22911466.656,120400505.531,-2091.652,44.5,21682815.281,113944037.743,1724.988,48.1,21374448.992,112323484.503,535.789,52.9
2018-12-17 17:42:08,23694893.477,124517452.018,128.273,42.5,22911864.445,120402597.358,-2092.133,44.5,21682487.281,113942312.985,1724.477,48.4,21374347.117,112322948.737,535.648,52.8
2018-12-17 17:42:09,23694869.867,124517324.018,127.637,42.7,22912263.367,120404689.641,-2092.641,45.1,21682158.828,113940588.552,1724.145,48.1,21374245.008,112322413.03,535.676,52.8
2018-12-17 17:42:10,23694845.852,124517196.555,127.105,42.5,22912661.258,120406782.407,-2093.09,45.1,21681831.156,113938864.485,1723.883,48.5,21374143.336,112321877.413,535.52,52.9
2018-12-17 17:42:11,23694821.922,124517069.615,126.621,42.3,22913059.422,120408875.617,-2093.438,45.1,21681502.641,113937140.763,1723.531,48.1,21374040.945,112321341.85,535.457,52.5
2018-12-17 17:42:12,23694797.656,124516943.173,126.098,42.8,22913458.117,120410969.262,-2093.953,45.3,21681175.078,113935417.359,1723.121,48.3,21373939.148,112320806.315,535.359,52.5
2018-12-17 17:42:13,23694773.68,124516817.264,125.625,42.8,22913856.359,120413063.386,-2094.414,45.6,21680847.266,113933694.306,1722.891,48.8,21373837.148,112320270.84,535.434,52.5
2018-12-17 17:42:14,23694749.445,124516691.928,124.992,43.0,22914254.953,120415157.951,-2094.809,45.4,21680519.438,113931971.625,1722.441,48.9,21373735.43,112319735.461,535.281,52.9
2018-12-17 17:42:15,23694725.852,124516567.092,124.539,42.7,22914653.586,120417253.0,-2095.234,45.3,21680191.313,113930249.275,1722.164,48.3,21373633.383,112319200.124,535.27,52.7
2018-12-17 17:42:16,23694701.922,124516442.822,123.938,43.0,22915052.398,120419348.516,-2095.758,45.5,21679863.688,113928527.292,1721.824,48.3,21373531.602,112318664.883,535.125,52.3
2018-12-17 17:42:17,23694678.516,124516319.068,123.535,43.1,22915451.383,120421444.479,-2096.215,45.4,21679536.555,113926805.654,1721.52,48.5,21373429.625,112318129.668,535.176,52.1
2018-12-17 17:42:18,23694655.063,124516195.87,122.863,43.0,22915850.344,120423540.944,-2096.727,45.2,21679208.805,113925084.391,1721.074,49.0,21373327.633,112317594.562,535.059,51.8
2018-12-17 17:42:19,23694632.211,124516073.19,122.406,43.1,22916249.32,120425637.848,-2097.227,45.6,21678880.813,113923363.451,1720.703,49.1,21373226.016,112317059.5,535.039,51.8
2018-12-17 17:42:20,23694608.68,124515951.025,121.945,43.3,22916648.281,120427735.195,-2097.535,45.9,21678553.734,113921642.846,1720.395,49.0,21373124.195,112316524.506,534.973,51.7
2018-12-17 17:42:21,23694586.023,124515829.394,121.266,43.4,22917047.508,120429833.014,-2098.129,45.4,21678226.242,113919922.569,1720.051,48.8,21373022.266,112315989.558,534.887,51.3
2018-12-17 17:42:22,23694562.516,124515708.306,120.758,43.7,22917447.055,120431931.296,-2098.563,45.4,21677899.273,113918202.693,1719.648,49.1,21372920.547,112315454.705,534.746,51.0
2018-12-17 17:42:23,23694539.75,124515587.711,120.316,44.1,22917846.148,120434030.009,-2098.984,45.6,21677571.656,113916483.114,1719.391,48.8,21372818.453,112314919.866,534.75,50.7
2018-12-17 17:42:24,23694516.609,124515467.675,119.855,44.3,22918245.836,120436129.175,-2099.379,45.9,21677244.938,113914763.888,1719.059,48.8,21372716.695,112314385.089,534.723,51.0
2018-12-17 17:42:25,23694494.063,124515348.181,119.098,43.9,22918645.578,120438228.853,-2100.059,45.9,21676917.93,113913045.038,1718.527,49.2,21372615.016,112313850.404,534.535,51.2
2018-12-17 17:42:26,23694471.75,124515229.207,118.652,43.4,22919045.227,120440328.942,-2100.348,46.3,21676590.836,113911326.496,1718.402,49.3,21372513.102,112313315.745,534.621,51.3
2018-12-17 17:42:27,23694448.938,124515110.791,118.156,43.2,22919444.492,120442429.534,-2100.867,46.1,21676263.844,113909608.364,1717.926,49.5,21372411.469,112312781.191,534.469,51.4
2018-12-17 17:42:28,23694427.008,124514992.87,117.738,43.2,22919844.281,120444530.55,-2101.156,45.7,21675936.664,113907890.544,1717.746,49.4,21372309.594,112312246.657,534.582,51.5
2018-12-17 17:42:29,23694404.711,124514875.497,117.109,43.1,22920244.18,120446632.042,-2101.723,46.0,21675610.086,113906173.081,1717.297,49.5,21372208.039,112311712.211,534.508,51.7
2018-12-17 17:42:30,23694382.258,124514758.686,116.496,42.6,22920644.422,120448733.996,-2102.246,46.0,21675283.195,113904455.98,1716.895,49.5,21372105.961,112311177.817,534.32,50.9
2018-12-17 17:42:31,23694360.109,124514642.374,116.102,42.8,22921044.18,120450836.413,-2102.578,46.0,21674956.367,113902739.22,1716.578,49.1,21372004.859,112310643.501,534.328,50.4
2018-12-17 17:42:32,23694337.695,124514526.624,115.508,43.1,22921444.727,120452939.301,-2103.117,46.3,21674629.633,113901022.821,1716.238,49.3,21371902.914,112310109.241,534.301,50.6
2018-12-17 17:42:33,23694315.516,124514411.433,114.945,43.2,22921844.875,120455042.661,-2103.508,45.3,21674303.461,113899306.78,1715.895,49.3,21371801.336,112309575.071,534.207,50.7
2018-12-17 17:42:34,23694293.875,124514296.706,114.422,43.6,22922245.102,120457146.424,-2103.949,45.5,21673977.008,113897591.047,1715.594,49.1,21371699.57,112309040.917,534.102,50.9
2018-12-17 17:42:35,23694271.523,124514182.521,113.984,43.7,22922645.5,120459250.675,-2104.43,45.8,21673650.258,113895875.671,1715.266,49.5,21371597.711,112308506.833,534.074,51.1
2018-12-17 17:42:36,23694250.109,124514068.879,113.398,44.1,22923045.992,120461355.391,-2104.961,45.9,21673324.125,113894160.661,1714.855,48.9,21371496.359,112307972.828,533.941,51.3
2018-12-17 17:42:37,23694228.398,124513955.771,112.84,44.3,22923446.773,120463460.549,-2105.414,45.9,21672997.977,113892445.984,1714.563,49.1,21371394.531,112307438.86,533.91,51.2
2018-12-17 17:42:38,23694207.258,124513843.178,112.316,43.1,22923847.227,120465566.145,-2105.793,45.6,21672671.773,113890731.656,1714.219,48.7,21371292.656,112306904.951,534.004,51.2
2018-12-17 17:42:39,23694185.773,124513731.117,111.781,43.3,22924248.336,120467672.234,-2106.383,45.1,21672345.266,113889017.69,1713.684,49.2,21371191.391,112306371.136,533.789,50.8
2018-12-17 17:42:40,23694165.008,124513619.61,111.137,43.2,22924648.961,120469778.763,-2106.813,45.3,21672019.359,113887304.062,1713.379,49.2,21371090.234,112305837.367,533.637,50.5
2018-12-17 17:42:41,23694143.563,124513508.634,110.715,43.4,22925050.0,120471885.783,-2107.273,45.6,21671693.531,113885590.784,1713.055,49.3,21370988.102,112305303.678,533.664,50.9
2018-12-17 17:42:42,23694122.563,124513398.183,110.105,43.6,22925450.984,120473993.253,-2107.746,45.3,21671367.234,113883877.875,1712.668,49.2,21370886.586,112304770.049,533.563,50.8
2018-12-17 17:42:43,23694101.172,124513288.254,109.695,43.3,22925852.047,120476101.156,-2108.168,45.0,21671041.547,113882165.293,1712.383,49.3,21370785.023,112304236.471,533.574,50.7
2018-12-17 17:42:44,23694080.469,124513178.859,109.09,42.4,22926253.133,120478209.534,-2108.625,45.3,21670715.57,113880453.056,1712.039,49.5,21370683.547,112303702.952,533.523,51.0
2018-12-17 17:42:45,23694059.992,124513070.009,108.512,42.5,22926654.141,120480318.38,-2109.098,45.6,21670390.0,113878741.177,1711.688,49.5,21370581.813,112303169.53,533.391,51.0
2018-12-17 17:42:46,23694039.461,124512961.664,108.055,42.2,22927056.109,120482427.64,-2109.535,45.7,21670064.008,113877029.631,1711.313,49.3,21370480.586,112302636.131,533.277,51.4
2018-12-17 17:42:47,23694018.766,124512853.841,107.633,42.4,22927457.266,120484537.376,-2109.945,45.4,21669738.773,113875318.416,1711.086,49.2,21370379.063,112302102.793,533.316,51.3
2018-12-17 17:42:48,23693998.703,124512746.582,106.961,42.5,22927858.727,120486647.597,-2110.422,45.1,21669413.266,113873607.601,1710.652,49.2,21370277.609,112301569.544,533.172,51.3
2018-12-17 17:42:49,23693977.656,124512639.81,106.422,41.0,22928260.367,120488758.244,-2110.973,45.2,21669087.703,113871897.066,1710.324,49.1,21370176.078,112301036.319,533.168,51.8
2018-12-17 17:42:50,23693958.172,124512533.618,106.023,41.3,22928661.852,120490869.375,-2111.41,45.5,21668762.133,113870186.953,1709.898,49.1,21370074.508,112300503.19,533.105,51.8
2018-12-17 17:42:51,23693937.922,124512427.962,105.355,41.3,22929063.805,120492980.956,-2111.91,45.5,21668436.406,113868477.163,1709.492,49.1,21369973.219,112299970.144,532.93,51.4
2018-12-17 17:42:52,23693918.25,124512322.82,104.836,41.3,22929465.625,120495092.987,-2112.371,45.4,21668111.617,113866767.716,1709.23,48.7,21369871.648,112299437.128,532.992,51.6
2018-12-17 17:42:53,23693898.438,124512218.182,104.438,41.6,22929867.516,120497205.47,-2112.723,45.0,21667786.328,113865058.613,1708.91,48.9,21369770.711,112298904.191,532.879,51.6
2018-12-17 17:42:54,23693878.273,124512114.121,103.723,41.8,22930269.82,120499318.439,-2113.238,44.9,21667460.68,113863349.866,1708.551,49.0,21369669.164,112298371.317,532.785,51.9
2018-12-17 17:42:55,23693858.969,124512010.56,103.273,41.0,22930672.477,120501431.824,-2113.676,44.7,21667135.961,113861641.442,1708.254,49.3,21369567.711,112297838.497,532.805,52.1
2018-12-17 17:42:56,23693838.367,124511907.525,102.836,40.9,22931074.555,120503545.703,-2114.152,44.8,21666810.773,113859933.398,1707.828,49.4,21369466.258,112297305.739,532.684,52.1
2018-12-17 17:42:57,23693818.953,124511805.06,102.207,41.0,22931476.625,120505660.043,-2114.555,45.0,21666485.711,113858225.698,1707.586,49.2,21369365.109,112296773.076,532.664,51.9
2018-12-17 17:42:58,23693799.297,124511703.126,101.645,40.6,22931879.172,120507774.862,-2115.148,44.2,21666160.758,113856518.377,1707.094,49.1,21369263.539,112296240.474,532.527,51.9
2018-12-17 17:42:59,23693779.891,124511601.685,101.211,41.0,22932281.469,120509890.079,-2115.461,43.7,21665836.039,113854811.343,1706.879,48.7,21369162.406,112295707.891,532.605,51.9
2018-12-17 17:43:00,23693760.672,124511500.786,100.57,41.3,22932684.234,120512005.751,-2115.934,43.8,21665511.547,113853104.672,1706.473,48.3,21369061.172,112295175.387,532.453,51.9
2018-12-17 17:43:01,23693741.469,124511400.43,100.078,40.5,22933086.961,120514121.92,-2116.34,43.7,21665186.578,113851398.366,1706.168,48.5,21368959.984,112294642.943,532.434,52.4
2018-12-17 17:43:02,23693722.383,124511300.602,99.473,40.5,22933489.797,120516238.534,-2116.887,44.4,21664861.617,113849692.4,1705.816,48.7,21368858.75,112294110.562,532.363,52.0
2018-12-17 17:43:03,23693704.109,124511201.294,99.031,41.1,22933892.414,120518355.626,-2117.383,44.3,21664537.234,113847986.799,1705.438,48.5,21368757.281,112293578.25,532.328,52.2
2018-12-17 17:43:04,23693685.086,124511102.552,98.363,41.5,22934295.422,120520473.149,-2117.832,44.4,21664213.07,113846281.555,1704.992,48.6,21368656.477,112293046.018,532.191,52.3
2018-12-17 17:43:05,23693667.32,124511004.3,98.012,40.8,22934698.445,120522591.126,-2118.199,44.6,21663888.461,113844576.641,1704.73,48.4,21368554.906,112292513.832,532.082,52.7
2018-12-17 17:43:06,23693647.68,124510906.588,97.367,40.4,22935101.43,120524709.573,-2118.766,44.5,21663564.133,113842872.078,1704.309,48.8,21368453.742,112291981.693,532.02,52.8
2018-12-17 17:43:07,23693629.117,124510809.406,96.887,41.3,22935504.852,120526828.46,-2119.074,44.7,21663240.063,113841167.857,1704.078,48.9,21368352.781,112291449.635,532.086,53.0
2018-12-17 17:43:08,23693611.461,124510712.738,96.32,41.3,22935907.992,120528947.793,-2119.637,44.6,21662915.742,113839463.955,1703.645,48.1,21368251.461,112290917.612,531.918,53.5
2018-12-17 17:43:09,23693592.75,124510616.614,95.828,41.8,22936311.172,120531067.597,-2119.945,44.7,21662591.539,113837760.439,1703.328,48.4,21368150.047,112290385.672,531.945,53.6
2018-12-17 17:43:10,23693574.914,124510521.039,95.301,41.8,22936715.086,120533187.863,-2120.516,44.6,21662267.367,113836057.262,1703.074,48.5,21368049.109,112289853.815,531.832,53.9
2018-12-17 17:43:11,23693556.609,124510425.974,94.762,41.7,22937118.57,120535308.571,-2120.953,44.8,21661943.203,113834354.45,1702.617,48.8,21367947.875,112289322.011,531.793,54.0
2018-12-17 17:43:12,23693539.211,124510331.432,94.234,42.2,22937522.133,120537429.738,-2121.469,45.0,21661618.961,113832651.94,1702.25,48.8,21367846.984,112288790.239,531.73,53.7
2018-12-17 17:43:13,23693520.266,124510237.42,93.699,41.9,22937925.984,120539551.354,-2121.906,45.1,21661295.25,113830949.801,1701.918,49.2,21367745.656,112288258.544,531.609,53.9
2018-12-17 17:43:14,23693503.086,124510143.98,93.035,41.4,22938329.578,120541673.452,-2122.43,45.1,21660971.625,113829248.039,1701.484,48.7,21367644.422,112287726.968,531.441,53.5
2018-12-17 17:43:15,23693485.461,124510050.998,92.664,41.5,22938733.633,120543795.989,-2122.832,45.2,21660647.43,113827546.575,1701.199,48.8,21367543.758,112287195.39,531.434,53.8
2018-12-17 17:43:16,23693467.266,124509958.594,92.18,41.3,22939137.391,120545918.97,-2123.09,44.9,21660323.945,113825845.491,1700.949,49.1,21367442.438,112286663.89,531.5,53.7
2018-12-17 17:43:17,23693449.758,124509866.744,91.602,41.3,22939541.914,120548042.465,-2123.727,45.1,21660000.641,113824144.781,1700.508,48.8,21367341.102,112286132.489,531.402,53.7
2018-12-17 17:43:18,23693432.383,124509775.396,91.0,40.9,22939946.031,120550166.394,-2124.23,45.1,21659676.656,113822444.402,1700.195,48.6,21367240.031,112285601.135,531.309,53.9
2018-12-17 17:43:19,23693415.211,124509684.577,90.527,40.7,22940350.125,120552290.755,-2124.539,44.9,21659353.219,113820744.357,1699.926,48.8,21367139.047,112285069.835,531.262,54.4
2018-12-17 17:43:20,23693398.344,124509594.278,89.941,41.0,22940754.633,120554415.585,-2125.105,45.0,21659029.859,113819044.673,1699.445,48.8,21367038.391,112284538.596,531.211,54.1
2018-12-17 17:43:21,23693381.859,124509504.528,89.332,40.8,22941158.695,120556540.883,-2125.504,45.1,21658706.57,113817345.333,1699.125,48.7,21366937.07,112284007.447,531.082,53.9
2018-12-17 17:43:22,23693363.531,124509415.257,89.004,39.8,22941563.727,120558666.614,-2125.926,44.6,21658383.414,113815646.327,1698.859,49.2,21366836.148,112283476.334,531.113,54.1
2018-12-17 17:43:23,23693346.852,124509326.59,88.398,39.9,22941968.32,120560792.835,-2126.434,45.1,21658060.148,113813947.698,1698.457,49.1,21366735.164,112282945.323,530.957,53.8
2018-12-17 17:43:24,23693330.008,124509238.432,87.816,39.6,22942372.883,120562919.502,-2126.988,44.9,21657736.695,113812249.409,1698.105,48.7,21366634.125,112282414.377,530.828,53.9
2018-12-17 17:43:25,23693313.453,124509150.775,87.391,38.9,22942777.313,120565046.597,-2127.305,45.2,21657414.016,113810551.464,1697.738,48.7,21366533.133,112281883.462,530.852,54.1
2018-12-17 17:43:26,23693296.547,124509063.639,86.727,38.7,22943182.633,120567174.165,-2127.828,45.3,21657090.641,113808853.838,1697.406,48.8,21366431.867,112281352.612,530.715,54.3
2018-12-17 17:43:27,23693280.078,124508977.044,86.203,38.7,22943587.68,120569302.166,-2128.379,45.3,21656768.102,113807156.584,1697.012,49.1,21366331.125,112280821.827,530.645,54.3
2018-12-17 17:43:28,23693263.125,124508890.976,85.664,38.6,22943992.742,120571430.61,-2128.555,45.2,21656444.859,113805459.68,1696.664,49.1,21366230.211,112280291.106,530.633,54.5
2018-12-17 17:43:29,23693247.375,124508805.452,85.227,38.7,22944397.344,120573559.532,-2129.137,45.5,21656122.172,113803763.134,1696.363,49.0,21366129.094,112279760.449,530.602,54.3
2018-12-17 17:43:30,23693231.609,124508720.438,84.797,39.2,22944802.859,120575688.898,-2129.535,45.8,21655799.156,113802066.93,1696.063,49.1,21366028.313,112279229.865,530.535,54.4
2018-12-17 17:43:31,23693215.383,124508635.961,84.238,39.8,22945208.188,120577818.753,-2130.121,46.5,21655476.398,113800371.059,1695.77,49.0,21365927.25,112278699.327,530.563,54.4
2018-12-17 17:43:32,23693198.852,124508551.99,83.637,40.3,22945613.648,120579949.034,-2130.57,46.7,21655153.93,113798675.531,1695.387,48.8,21365826.594,112278168.839,530.461,53.8
2018-12-17 17:43:33,23693183.578,124508468.579,83.07,40.2,22946018.844,120582079.779,-2131.07,46.6,21654831.156,113796980.367,1694.969,48.8,21365725.594,112277638.446,530.316,53.8
2018-12-17 17:43:34,23693167.43,124508385.694,82.621,40.0,22946424.609,120584211.002,-2131.438,46.8,21654508.992,113795285.575,1694.605,49.0,21365624.414,112277108.127,530.238,54.1
2018-12-17 17:43:35,23693151.273,124508303.33,82.094,40.0,22946830.219,120586342.685,-2131.922,46.2,21654186.039,113793591.1,1694.324,49.0,21365523.469,112276577.85,530.301,53.9
2018-12-17 17:43:36,23693136.617,124508221.491,81.594,40.5,22947236.063,120588474.824,-2132.379,45.6,21653863.891,113791896.977,1694.0,48.5,21365422.852,112276047.657,530.121,53.8
2018-12-17 17:43:37,23693120.672,124508140.174,81.109,40.0,22947642.039,120590607.383,-2132.762,46.3,21653541.625,113790203.212,1693.598,48.2,21365322.008,112275517.509,530.102,53.8
2018-12-17 17:43:38,23693105.273,124508059.422,80.473,39.7,22948047.711,120592740.426,-2133.234,46.6,21653219.586,113788509.826,1693.195,48.5,21365220.875,112274987.466,530.051,53.7
2018-12-17 17:43:39,23693089.992,124507979.165,79.988,40.2,22948453.773,120594873.893,-2133.723,46.8,21652897.0,113786816.717,1692.973,48.4,21365120.367,112274457.443,529.965,53.9
2018-12-17 17:43:40,23693074.531,124507899.426,79.414,40.4,22948860.242,120597007.794,-2134.188,46.7,21652574.773,113785123.979,1692.605,48.5,21365019.359,112273927.474,529.926,53.9
2018-12-17 17:43:41,23693060.148,124507820.246,78.898,41.0,22949266.563,120599142.194,-2134.746,46.7,21652253.273,113783431.625,1692.063,48.4,21364918.414,112273397.597,529.84,53.5
2018-12-17 17:43:42,23693043.984,124507741.595,78.289,39.6,22949672.461,120601277.017,-2135.051,46.6,21651930.953,113781739.584,1691.813,48.3,21364817.68,112272867.788,529.723,53.5
2018-12-17 17:43:43,23693030.023,124507663.453,77.879,39.1,22950078.852,120603412.303,-2135.57,46.7,21651609.273,113780047.907,1691.473,48.5,21364716.789,112272338.044,529.68,53.3
2018-12-17 17:43:44,23693014.234,124507585.84,77.441,38.1,22950484.992,120605548.015,-2135.766,46.9,21651287.211,113778356.551,1691.328,48.8,21364615.805,112271808.335,529.809,53.3
2018-12-17 17:43:45,23693000.063,124507508.783,76.723,37.7,22950891.422,120607684.221,-2136.395,47.2,21650965.922,113776665.599,1690.867,48.9,21364514.875,112271278.738,529.652,52.7
2018-12-17 17:43:46,23692985.688,124507432.217,76.371,37.7,22951298.266,120609820.85,-2136.863,47.1,21650643.93,113774974.956,1690.465,48.6,21364414.297,112270749.178,529.535,52.6
2018-12-17 17:43:47,23692971.492,124507356.21,75.613,37.6,22951704.922,120611957.966,-2137.406,46.7,21650322.102,113773284.685,1689.988,49.0,21364313.844,112270219.701,529.391,53.0
2018-12-17 17:43:48,23692957.008,124507280.68,75.355,38.1,22952111.531,120614095.485,-2137.789,47.0,21650000.148,113771594.724,1689.75,48.8,21364212.781,112269690.255,529.348,53.3
2018-12-17 17:43:49,23692942.188,124507205.734,74.68,38.7,22952518.891,120616233.495,-2138.16,47.0,21649678.867,113769905.125,1689.441,49.1,21364112.133,112269160.901,529.34,53.1
2018-12-17 17:43:50,23692927.906,124507131.292,74.219,38.8,22952925.469,120618371.963,-2138.809,47.2,21649357.352,113768215.877,1689.051,49.2,21364011.117,112268631.612,529.203,53.0
2018-12-17 17:43:51,23692913.578,124507057.387,73.633,39.0,22953332.516,120620510.853,-2139.074,46.8,21649036.359,113766526.962,1688.781,49.1,21363910.727,112268102.372,529.23,53.3
2018-12-17 17:43:52,23692900.273,124506984.017,73.039,39.0,22953739.602,120622650.231,-2139.605,45.9,21648715.133,113764838.434,1688.328,49.0,21363809.508,112267573.227,529.094,53.0
2018-12-17 17:43:53,23692886.961,124506911.174,72.426,38.5,22954146.828,120624790.052,-2140.148,45.8,21648393.695,113763150.226,1687.883,48.8,21363708.914,112267044.137,528.953,52.5
2018-12-17 17:43:54,23692873.234,124506838.847,71.992,37.7,22954554.461,120626930.328,-2140.598,45.7,21648072.367,113761462.364,1687.602,48.8,21363608.25,112266515.115,528.887,52.2
2018-12-17 17:43:55,23692859.0,124506767.014,71.738,37.6,22954961.727,120629071.016,-2140.813,45.9,21647751.484,113759774.821,1687.449,49.2,21363507.492,112265986.13,529.031,52.0
2018-12-17 17:43:56,23692845.469,124506695.771,71.145,37.6,22955369.102,120631212.208,-2141.375,45.8,21647430.461,113758087.687,1686.938,49.3,21363406.828,112265457.25,528.859,51.6
2018-12-17 17:43:57,23692831.953,124506625.036,70.438,37.9,22955776.609,120633353.844,-2141.82,46.5,21647109.297,113756400.876,1686.637,49.2,21363305.969,112264928.409,528.816,51.9
2018-12-17 17:43:58,23692818.766,124506554.826,70.008,38.2,22956184.508,120635495.908,-2142.238,46.8,21646788.594,113754714.414,1686.297,49.3,21363205.695,112264399.642,528.773,51.9
2018-12-17 17:43:59,23692804.938,124506485.175,69.332,38.4,22956592.0,120637638.46,-2142.777,46.0,21646467.813,113753028.319,1685.926,48.9,21363104.844,112263870.958,528.59,51.6
2018-12-17 17:44:00,23692792.438,124506416.002,68.902,38.7,22956999.57,120639781.448,-2143.195,45.6,21646146.813,113751342.566,1685.535,48.8,21363004.023,112263342.315,528.625,51.6
2018-12-17 17:44:01,23692778.789,124506347.378,68.41,38.8,22957407.805,120641924.897,-2143.754,46.0,21645826.242,113749657.128,1685.191,48.8,21362903.383,112262813.745,528.48,51.5
2018-12-17 17:44:02,23692765.93,124506279.299,67.785,37.5,22957815.922,120644068.786,-2144.152,46.7,21645505.484,113747972.065,1684.875,48.8,21362803.094,112262285.242,528.43,51.2
2018-12-17 17:44:03,23692752.984,124506211.702,67.285,37.7,22958223.586,120646213.103,-2144.492,46.7,21645184.938,113746287.318,1684.535,49.1,21362702.602,112261756.758,528.453,51.4
2018-12-17 17:44:04,23692740.906,124506144.66,66.793,38.3,22958631.727,120648357.915,-2145.016,46.3,21644864.32,113744602.938,1684.25,48.9,21362601.953,112261228.382,528.359,51.7
2018-12-17 17:44:05,23692728.648,124506078.143,66.23,38.7,22959040.109,120650503.153,-2145.5,45.7,21644543.633,113742918.904,1683.816,49.2,21362501.211,112260700.067,528.25,51.6
2018-12-17 17:44:06,23692715.859,124506012.128,65.766,39.0,22959447.906,120652648.837,-2145.902,45.9,21644223.289,113741235.204,1683.594,49.3,21362400.922,112260171.81,528.211,51.7
2018-12-17 17:44:07,23692703.469,124505946.644,65.266,40.0,22959856.563,120654794.969,-2146.367,45.6,21643902.93,113739551.837,1683.184,49.1,21362300.164,112259643.595,528.211,50.8
2018-12-17 17:44:08,23692691.125,124505881.704,64.637,40.4,22960265.289,120656941.561,-2146.828,45.4,21643582.625,113737868.839,1682.688,48.8,21362199.641,112259115.477,528.074,50.7
2018-12-17 17:44:09,23692678.734,124505817.3,64.051,40.6,22960673.602,120659088.619,-2147.363,45.6,21643262.734,113736186.176,1682.406,48.7,21362098.883,112258587.415,527.938,50.5
2018-12-17 17:44:10,23692666.859,124505753.442,63.414,41.0,22961082.836,120661236.15,-2147.871,45.8,21642942.711,113734503.908,1681.969,48.6,21361998.523,112258059.458,527.836,50.7
2018-12-17 17:44:11,23692655.125,124505690.12,63.016,40.9,22961490.953,120663384.129,-2148.281,46.0,21642622.609,113732821.977,1681.719,48.9,21361897.898,112257531.54,527.887,50.8
2018-12-17 17:44:12,23692642.477,124505627.262,62.586,40.2,22961899.867,120665532.505,-2148.633,45.8,21642302.672,113731140.345,1681.43,49.3,21361797.742,112257003.64,527.918,50.8
2018-12-17 17:44:13,23692630.57,124505564.983,62.043,39.3,22962308.484,120667681.366,-2149.09,45.7,21641982.547,113729459.097,1681.145,49.0,21361697.008,112256475.861,527.785,50.7
2018-12-17 17:44:14,23692619.133,124505503.214,61.477,39.6,22962717.797,120669830.675,-2149.629,45.3,21641662.57,113727778.207,1680.715,48.9,21361596.328,112255948.135,527.676,50.3
2018-12-17 17:44:15,23692607.742,124505441.998,60.848,40.3,22963126.461,120671980.457,-2150.074,45.3,21641343.039,113726097.667,1680.27,49.5,21361495.922,112255420.49,527.594,49.8
2018-12-17 17:44:16,23692596.117,124505381.277,60.355,40.8,22963535.922,120674130.662,-2150.465,45.7,21641022.992,113724417.458,1679.988,49.2,21361395.617,112254892.887,527.574,50.0
2018-12-17 17:44:17,23692584.164,124505321.102,59.879,40.4,22963945.43,120676281.327,-2150.867,45.9,21640703.648,113722737.596,1679.688,49.4,21361294.922,112254365.36,527.434,50.1
2018-12-17 17:44:18,23692573.883,124505261.443,59.316,39.2,22964354.391,120678432.437,-2151.293,45.6,21640383.914,113721058.067,1679.328,49.3,21361194.633,112253837.88,527.465,50.0
2018-12-17 17:44:19,23692562.43,124505202.316,58.777,39.6,22964763.906,120680584.025,-2151.875,45.3,21640064.414,113719378.909,1678.879,49.0,21361094.5,112253310.469,527.383,50.0
2018-12-17 17:44:20,23692551.375,124505143.687,58.238,39.8,22965173.352,120682736.02,-2152.383,45.1,21639745.281,113717700.066,1678.563,49.0,21360994.039,112252783.134,527.207,49.8
2018-12-17 17:44:21,23692539.438,124505085.61,57.723,40.2,22965582.828,120684888.475,-2152.789,45.7,21639425.594,113716021.589,1678.289,48.9,21360893.703,112252255.839,527.176,49.6
2018-12-17 17:44:22,23692528.883,124505028.064,57.211,40.4,22965992.242,120687041.396,-2153.242,45.8,21639106.055,113714343.468,1677.949,49.0,21360793.516,112251728.642,527.113,50.0
