time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:59:17,22138085.227,116336582.244,2874.043,46.3,22321894.141,117302425.562,-2919.508,46.6,25291962.922,132910219.013,1871.352,37.3,21676632.344,113911452.816,481.719,50.0
2018-07-15 08:59:18,22137537.953,116333708.273,2873.906,46.6,22322449.695,117305345.024,-2919.598,46.8,25291606.836,132908347.563,1871.523,37.0,21676540.438,113910971.342,481.137,49.5
2018-07-15 08:59:19,22136991.281,116330834.526,2873.613,46.3,22323005.328,117308264.61,-2919.594,46.2,25291250.602,132906475.979,1871.738,37.2,21676449.313,113910490.454,480.555,49.7
2018-07-15 08:59:20,22136444.453,116327960.939,2873.48,46.6,22323561.484,117311184.34,-2919.777,46.0,25290894.703,132904604.237,1871.766,37.1,21676357.484,113910010.095,480.059,49.6
2018-07-15 08:59:21,22135897.703,116325087.54,2873.285,47.0,22324116.484,117314104.178,-2919.906,46.0,25290539.25,132902732.293,1872.031,36.9,21676266.406,113909530.291,479.438,49.9
2018-07-15 08:59:22,22135350.891,116322214.322,2873.039,46.9,22324672.25,117317024.142,-2920.145,46.0,25290181.617,132900860.212,1872.164,37.1,21676175.156,113909051.048,478.832,50.2
2018-07-15 08:59:23,22134803.898,116319341.291,2872.863,46.6,22325227.953,117319944.24,-2920.207,46.0,25289826.219,132898987.941,1872.379,36.8,21676084.313,113908572.354,478.313,50.3
2018-07-15 08:59:24,22134257.789,116316468.466,2872.68,46.4,22325783.633,117322864.45,-2920.273,45.8,25289469.625,132897115.568,1872.484,36.1,21675993.141,113908094.249,477.746,50.0
2018-07-15 08:59:25,22133710.828,116313595.846,2872.422,46.6,22326338.984,117325784.829,-2920.469,46.3,25289113.719,132895243.059,1872.578,36.6,21675901.992,113907616.691,477.215,50.0
2018-07-15 08:59:26,22133164.227,116310723.431,2872.211,46.4,22326895.102,117328705.313,-2920.637,46.0,25288757.25,132893370.393,1872.738,36.8,21675811.461,113907139.697,476.637,49.7
2018-07-15 08:59:27,22132617.422,116307851.186,2872.098,46.4,22327450.523,117331625.913,-2920.684,46.1,25288400.328,132891497.495,1873.055,36.8,21675720.477,113906663.235,476.211,50.0
2018-07-15 08:59:28,22132070.938,116304979.189,2871.883,46.7,22328006.586,117334546.693,-2920.852,46.1,25288043.758,132889624.506,1873.129,36.3,21675630.203,113906187.401,475.547,50.1
2018-07-15 08:59:29,22131524.602,116302107.363,2871.773,46.3,22328562.039,117337467.549,-2920.922,45.7,25287687.383,132887751.397,1873.219,35.8,21675539.797,113905712.08,475.133,49.5
2018-07-15 08:59:30,22130977.797,116299235.795,2871.445,46.7,22329118.367,117340388.613,-2921.168,45.4,25287330.578,132885878.135,1873.344,36.5,21675449.484,113905237.384,474.363,49.2
2018-07-15 08:59:31,22130431.891,116296364.358,2871.371,46.4,22329674.203,117343309.759,-2921.18,45.5,25286974.32,132884004.692,1873.484,36.8,21675359.219,113904763.192,473.934,49.8
2018-07-15 08:59:32,22129885.945,116293493.162,2870.984,46.8,22330230.43,117346231.055,-2921.438,46.1,25286618.133,132882131.09,1873.477,36.9,21675269.016,113904289.599,473.168,50.2
2018-07-15 08:59:33,22129338.867,116290622.071,2871.008,46.9,22330786.023,117349152.403,-2921.375,46.0,25286261.063,132880257.289,1873.945,37.1,21675179.063,113903816.504,472.844,50.3
2018-07-15 08:59:34,22128792.57,116287751.217,2870.82,47.0,22331341.875,117352073.941,-2921.648,45.5,25285904.836,132878383.383,1874.063,37.0,21675089.133,113903343.992,472.297,50.2
2018-07-15 08:59:35,22128246.336,116284880.552,2870.57,47.1,22331898.164,117354995.565,-2921.715,45.6,25285548.039,132876509.275,1874.047,36.9,21674999.609,113902872.046,471.645,49.6
2018-07-15 08:59:36,22127700.406,116282010.101,2870.316,46.9,22332453.961,117357917.362,-2921.813,45.6,25285190.719,132874635.089,1874.238,36.9,21674909.742,113902400.679,471.098,49.9
2018-07-15 08:59:37,22127154.266,116279139.836,2870.109,47.0,22333010.016,117360839.283,-2922.051,45.8,25284834.594,132872760.688,1874.426,37.6,21674820.156,113901929.86,470.543,50.2
2018-07-15 08:59:38,22126608.023,116276269.785,2869.906,46.9,22333565.914,117363761.306,-2922.176,45.6,25284478.156,132870886.149,1874.773,37.0,21674730.766,113901459.607,469.922,50.1
2018-07-15 08:59:39,22126061.539,116273399.882,2869.813,47.3,22334122.008,117366683.466,-2922.277,45.9,25284121.953,132869011.481,1874.508,37.4,21674641.242,113900989.907,469.332,50.3
2018-07-15 08:59:40,22125515.648,116270530.223,2869.57,47.2,22334677.969,117369605.767,-2922.418,46.5,25283764.898,132867136.645,1874.906,37.5,21674552.055,113900520.771,468.797,50.4
2018-07-15 08:59:41,22124969.688,116267660.733,2869.34,47.2,22335234.125,117372528.151,-2922.469,46.0,25283408.641,132865261.582,1875.176,36.8,21674462.797,113900052.171,468.203,50.0
2018-07-15 08:59:42,22124424.195,116264791.459,2869.055,46.9,22335790.5,117375450.722,-2922.684,46.3,25283050.813,132863386.444,1875.199,36.6,21674373.844,113899584.152,467.68,49.9
2018-07-15 08:59:43,22123877.648,116261922.354,2869.137,47.0,22336346.555,117378373.396,-2922.777,46.4,25282694.203,132861511.124,1875.391,37.7,21674284.523,113899116.711,467.156,50.1
2018-07-15 08:59:44,22123331.68,116259053.455,2868.844,47.1,22336902.438,117381296.176,-2922.805,46.4,25282336.922,132859635.651,1875.648,37.5,21674195.914,113898649.81,466.637,50.2
2018-07-15 08:59:45,22122785.57,116256184.798,2868.57,47.5,22337459.016,117384219.128,-2923.051,46.3,25281980.789,132857760.06,1875.602,37.6,21674106.961,113898183.483,466.055,50.3
2018-07-15 08:59:46,22122239.969,116253316.281,2868.469,47.5,22338015.305,117387142.177,-2923.02,46.9,25281623.789,132855884.277,1875.684,37.6,21674018.352,113897717.712,465.52,50.3
2018-07-15 08:59:47,22121694.172,116250448.014,2868.113,47.2,22338571.914,117390065.389,-2923.301,46.0,25281266.492,132854008.374,1875.957,37.7,21673929.938,113897252.524,464.828,50.4
2018-07-15 08:59:48,22121148.359,116247579.876,2867.992,47.2,22339127.758,117392988.683,-2923.438,45.9,25280909.398,132852132.233,1876.293,37.7,21673841.453,113896787.869,464.387,50.5
2018-07-15 08:59:49,22120602.711,116244711.971,2867.922,47.0,22339684.219,117395912.112,-2923.461,46.3,25280552.461,132850256.001,1876.316,37.6,21673753.086,113896323.793,463.785,50.8
2018-07-15 08:59:50,22120056.789,116241844.277,2867.598,46.6,22340240.461,117398835.689,-2923.629,46.6,25280195.141,132848379.618,1876.508,37.7,21673664.969,113895860.276,463.184,49.9
2018-07-15 08:59:51,22119511.258,116238976.768,2867.422,46.4,22340796.813,117401759.372,-2923.727,46.6,25279838.492,132846503.073,1876.563,38.1,21673577.039,113895397.313,462.668,49.9
2018-07-15 08:59:52,22118965.539,116236109.487,2867.227,46.4,22341353.406,117404683.215,-2923.879,46.8,25279480.977,132844626.374,1876.883,37.7,21673489.0,113894934.943,462.117,49.5
2018-07-15 08:59:53,22118419.789,116233242.404,2867.008,46.4,22341909.328,117407607.172,-2924.066,46.4,25279124.188,132842749.551,1876.668,37.7,21673401.18,113894473.114,461.539,49.4
2018-07-15 08:59:54,22117874.297,116230375.51,2866.867,46.5,22342466.25,117410531.239,-2924.082,46.8,25278767.133,132840872.523,1877.02,38.1,21673313.313,113894011.833,461.059,49.7
2018-07-15 08:59:55,22117328.758,116227508.809,2866.715,46.8,22343022.469,117413455.44,-2924.184,46.7,25278409.352,132838995.338,1877.379,37.4,21673225.609,113893551.132,460.504,49.8
2018-07-15 08:59:56,22116783.328,116224642.353,2866.324,46.7,22343579.242,117416379.777,-2924.449,46.7,25278052.93,132837118.003,1877.453,37.8,21673137.836,113893090.876,459.434,49.9
2018-07-15 08:59:57,22116237.875,116221776.059,2866.223,47.0,22344135.539,117419304.229,-2924.469,46.6,25277696.633,132835240.575,1877.543,37.7,21673050.578,113892631.288,459.328,49.7
2018-07-15 08:59:58,22115692.703,116218909.944,2866.105,47.0,22344692.313,117422228.784,-2924.582,46.2,25277338.859,132833362.877,1877.844,37.9,21672963.359,113892172.24,458.82,49.4
2018-07-15 08:59:59,22115146.961,116216044.048,2865.777,47.0,22345248.727,117425153.505,-2924.777,46.4,25276980.805,132831485.119,1877.832,37.9,21672876.047,113891713.791,458.219,49.1
