time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:26:51,23135250.388,121576932.983,541.106,41.305,21793395.571,114525292.439,-2460.233,47.672,23489625.867,123438904.276,-1963.764,40.273,23881426.316,125497917.796,-53.804,36.402
2024-05-16 00:26:52,23135148.366,121576391.696,541.005,41.172,21793863.562,114527752.67,-2460.587,47.57,23489999.622,123440867.576,-1963.205,40.051,23881437.153,125497971.547,-54.199,36.523
2024-05-16 00:26:53,23135044.632,121575850.795,540.647,41.41,21794331.961,114530213.529,-2461.09,47.797,23490372.806,123442830.965,-1963.189,40.023,23881447.904,125498025.644,-54.467,36.59
2024-05-16 00:26:54,23134941.821,121575310.121,540.607,41.172,21794800.737,114532674.865,-2461.52,47.824,23490746.498,123444794.266,-1963.328,40.055,23881457.491,125498080.034,-54.387,36.422
2024-05-16 00:26:55,23134838.848,121574769.57,540.236,41.227,21795268.665,114535136.562,-2462.014,47.672,23491120.378,123446757.336,-1963.165,40.023,23881468.161,125498134.569,-54.733,36.332
2024-05-16 00:26:56,23134736.805,121574229.139,540.055,41.215,21795737.211,114537598.622,-2462.371,47.598,23491494.021,123448720.216,-1962.992,39.773,23881479.469,125498189.244,-54.952,36.418
2024-05-16 00:26:57,23134633.482,121573689.086,540.171,40.938,21796205.883,114540061.303,-2462.768,47.488,23491867.032,123450683.126,-1962.764,39.82,23881489.275,125498244.372,-55.316,36.582
2024-05-16 00:26:58,23134529.873,121573149.18,539.934,40.836,21796674.635,114542524.4,-2463.263,47.676,23492241.056,123452645.868,-1962.668,39.754,23881499.09,125498299.624,-55.36,36.434
2024-05-16 00:26:59,23134427.884,121572609.542,539.663,40.891,21797143.846,114544988.031,-2463.793,47.539,23492614.456,123454608.552,-1962.458,39.797,23881509.688,125498355.214,-55.653,36.461
2024-05-16 00:27:00,23134325.697,121572070.088,539.55,40.719,21797612.992,114547452.062,-2464.155,47.617,23492987.956,123456571.067,-1962.344,39.703,23881520.163,125498411.002,-55.847,36.508
2024-05-16 00:27:01,23134223.159,121571530.69,539.152,40.859,21798081.318,114549916.391,-2464.546,47.75,23493361.296,123458533.332,-1962.242,39.918,23881531.006,125498466.883,-56.105,36.586
2024-05-16 00:27:02,23134119.784,121570991.434,539.011,40.871,21798550.251,114552381.115,-2465.093,47.684,23493734.256,123460495.404,-1962.099,40.047,23881541.748,125498522.929,-56.265,36.688
2024-05-16 00:27:03,23134017.543,121570452.273,538.929,40.992,21799019.738,114554846.188,-2465.466,47.664,23494108.007,123462457.243,-1962.027,40.102,23881553.035,125498579.093,-56.466,36.754
2024-05-16 00:27:04,23133915.739,121569913.317,538.851,41.039,21799488.703,114557311.708,-2465.964,47.781,23494481.594,123464418.96,-1961.891,40.184,23881563.597,125498635.512,-56.722,36.781
2024-05-16 00:27:05,23133811.888,121569374.857,538.318,40.809,21799957.839,114559777.942,-2466.371,47.969,23494854.79,123466380.795,-1961.719,40.254,23881573.909,125498692.439,-57.126,36.52
2024-05-16 00:27:06,23133710.322,121568836.547,538.188,40.766,21800427.443,114562244.614,-2466.852,47.945,23495227.882,123468342.511,-1961.562,40.191,23881585.122,125498749.571,-57.117,36.875
2024-05-16 00:27:07,23133607.169,121568298.377,538.193,40.766,21800897.182,114564711.687,-2467.232,47.578,23495601.445,123470304.031,-1961.43,39.957,23881596.349,125498806.861,-57.411,36.84
2024-05-16 00:27:08,23133505.371,121567760.312,537.743,40.918,21801366.921,114567179.079,-2467.839,47.504,23495975.397,123472265.306,-1961.474,40.047,23881606.308,125498864.295,-57.777,36.77
2024-05-16 00:27:09,23133402.744,121567222.555,537.831,40.855,21801836.261,114569647.018,-2468.183,47.445,23496347.088,123474226.554,-1961.254,40.223,23881618.788,125498922.025,-57.715,36.602
2024-05-16 00:27:10,23133300.856,121566684.919,537.286,41.02,21802306.177,114572115.353,-2468.756,47.434,23496721.301,123476187.634,-1961.313,40.133,23881629.389,125498979.962,-58.187,36.352
2024-05-16 00:27:11,23133198.6,121566147.522,537.219,40.988,21802775.526,114574584.18,-2469.139,47.141,23497093.644,123478148.585,-1961.044,40.191,23881640.721,125499038.172,-58.456,36.34
2024-05-16 00:27:12,23133095.801,121565610.26,536.984,41.027,21803245.276,114577053.369,-2469.589,46.922,23497466.99,123480109.4,-1961.067,40.297,23881651.544,125499096.552,-58.865,36.145
2024-05-16 00:27:13,23132993.941,121565073.189,536.831,40.832,21803715.45,114579522.988,-2469.922,46.848,23497840.678,123482069.979,-1960.582,40.199,23881662.924,125499155.099,-58.671,36.082
2024-05-16 00:27:14,23132891.831,121564536.386,536.676,40.918,21804185.432,114581993.171,-2470.406,46.895,23498212.382,123484030.604,-1960.521,39.969,23881674.409,125499214.02,-59.018,36.234
2024-05-16 00:27:15,23132789.587,121563999.885,536.278,40.934,21804655.275,114584463.854,-2470.863,47.129,23498586.31,123485991.142,-1960.458,39.883,23881684.986,125499273.226,-59.418,36.078
2024-05-16 00:27:16,23132687.67,121563463.442,536.077,40.809,21805125.988,114586934.875,-2471.376,47.27,23498959.756,123487951.436,-1960.405,39.816,23881694.897,125499332.535,-59.466,35.734
2024-05-16 00:27:17,23132585.464,121562927.294,535.875,40.559,21805596.168,114589406.414,-2471.859,47.359,23499332.727,123489911.656,-1960.087,39.891,23881707.242,125499392.207,-59.869,35.504
2024-05-16 00:27:18,23132483.406,121562391.3,535.825,40.715,21806066.638,114591878.364,-2472.271,47.609,23499705.115,123491871.75,-1959.981,39.383,23881719.03,125499452.05,-60.192,35.328
2024-05-16 00:27:19,23132381.98,121561855.434,535.567,40.883,21806536.95,114594350.68,-2472.697,47.887,23500078.137,123493831.601,-1959.92,39.051,23881731.169,125499512.036,-60.486,35.148
2024-05-16 00:27:20,23132279.349,121561319.938,535.541,40.887,21807007.651,114596823.61,-2473.044,47.848,23500450.444,123495791.494,-1959.719,39.359,23881742.198,125499572.426,-60.839,34.711
2024-05-16 00:27:21,23132178.061,121560784.511,535.339,40.883,21807478.721,114599296.897,-2473.568,47.805,23500823.613,123497751.158,-1959.615,39.27,23881753.644,125499632.911,-60.744,34.699
2024-05-16 00:27:22,23132076.006,121560249.416,535.009,40.961,21807948.963,114601770.694,-2473.956,47.734,23501197.634,123499710.788,-1959.474,39.281,23881765.864,125499693.797,-61.016,34.328
2024-05-16 00:27:23,23131973.873,121559714.616,534.902,40.816,21808420.063,114604245.07,-2474.409,47.668,23501569.809,123501670.408,-1959.352,39.355,23881777.13,125499754.958,-61.264,34.578
2024-05-16 00:27:24,23131872.042,121559180.003,534.665,40.875,21808890.764,114606719.886,-2474.836,47.594,23501942.829,123503629.907,-1959.245,39.57,23881788.342,125499816.396,-61.203,34.629
2024-05-16 00:27:25,23131770.335,121558645.67,534.436,40.805,21809361.894,114609195.209,-2475.304,47.395,23502316.103,123505589.35,-1959.232,39.566,23881799.935,125499878.126,-61.555,34.762
2024-05-16 00:27:26,23131668.795,121558111.445,534.021,41.059,21809833.141,114611670.917,-2475.865,47.348,23502689.267,123507548.546,-1959.056,39.789,23881811.579,125499940.023,-61.94,34.469
2024-05-16 00:27:27,23131567.366,121557577.351,534.151,41.016,21810304.345,114614146.963,-2476.216,47.32,23503061.351,123509507.542,-1958.809,40.039,23881823.202,125500002.041,-61.942,34.484
2024-05-16 00:27:28,23131466.252,121557043.426,533.775,41.055,21810775.176,114616623.434,-2476.712,47.238,23503434.134,123511466.408,-1958.783,39.879,23881835.883,125500064.256,-62.041,34.297
2024-05-16 00:27:29,23131364.209,121556509.76,533.753,40.973,21811246.377,114619100.44,-2477.207,47.305,23503807.001,123513425.191,-1958.623,40.094,23881847.623,125500126.835,-62.679,34.523
2024-05-16 00:27:30,23131262.336,121555976.317,533.482,40.91,21811718.847,114621577.897,-2477.656,47.203,23504180.138,123515383.861,-1958.571,40.066,23881859.591,125500189.624,-62.743,34.441
2024-05-16 00:27:31,23131161.246,121555442.934,533.178,40.824,21812189.767,114624055.639,-2477.988,47.375,23504552.312,123517342.25,-1958.436,40.09,23881871.771,125500252.52,-63.333,34.504
2024-05-16 00:27:32,23131058.681,121554909.769,532.953,40.668,21812660.936,114626533.889,-2478.592,47.516,23504925.179,123519300.559,-1958.295,40.176,23881883.91,125500315.69,-63.429,34.332
2024-05-16 00:27:33,23130957.942,121554376.887,532.805,40.691,21813132.788,114629012.651,-2478.878,47.352,23505298.373,123521258.792,-1958.198,40.223,23881895.91,125500379.125,-63.445,34.477
2024-05-16 00:27:34,23130857.152,121553844.262,532.653,40.922,21813604.614,114631491.933,-2479.4,47.227,23505669.989,123523216.981,-1958.045,40.176,23881907.722,125500442.913,-63.924,34.387
2024-05-16 00:27:35,23130755.651,121553311.814,532.551,41.086,21814076.724,114633971.627,-2479.907,47.344,23506043.561,123525174.989,-1957.91,40.016,23881919.366,125500506.875,-63.985,34.641
2024-05-16 00:27:36,23130654.333,121552779.545,532.159,41.02,21814548.729,114636451.718,-2480.337,47.246,23506416.326,123527132.848,-1957.804,39.816,23881932.116,125500571.058,-64.357,34.531
2024-05-16 00:27:37,23130552.808,121552247.408,531.953,40.98,21815020.863,114638932.243,-2480.87,47.191,23506788.29,123529090.543,-1957.72,39.68,23881944.429,125500635.458,-64.471,34.82
2024-05-16 00:27:38,23130451.074,121551715.68,531.645,40.805,21815492.518,114641413.366,-2481.223,47.301,23507159.802,123531048.304,-1957.721,39.566,23881956.055,125500700.202,-64.81,34.656
2024-05-16 00:27:39,23130350.916,121551184.154,531.627,40.91,21815965.222,114643894.98,-2481.641,47.563,23507531.772,123533005.924,-1957.404,39.563,23881969.159,125500765.317,-64.978,34.852
2024-05-16 00:27:40,23130250.651,121550652.66,531.35,41.043,21816437.164,114646376.847,-2482.01,47.715,23507904.951,123534963.24,-1957.289,39.27,23881981.531,125500830.392,-65.356,34.828
2024-05-16 00:27:41,23130147.75,121550121.378,531.188,41.16,21816909.679,114648859.187,-2482.526,47.574,23508276.946,123536920.433,-1957.079,39.344,23881993.355,125500895.725,-65.381,34.82
2024-05-16 00:27:42,23130046.864,121549590.298,531.084,41.129,21817382.026,114651341.966,-2482.982,47.59,23508649.555,123538877.535,-1957.078,39.434,23882006.402,125500961.297,-65.628,34.805
2024-05-16 00:27:43,23129946.433,121549059.285,530.647,40.871,21817854.631,114653825.062,-2483.395,47.629,23509023.423,123540834.358,-1956.912,39.328,23882019.68,125501026.98,-66.145,34.664
2024-05-16 00:27:44,23129846.15,121548528.559,530.644,40.98,21818327.379,114656308.707,-2483.852,47.527,23509395.027,123542791.144,-1956.67,39.484,23882032.235,125501092.973,-65.997,34.746
2024-05-16 00:27:45,23129745.096,121547998.095,530.487,40.93,21818800.389,114658792.843,-2484.302,47.473,23509767.963,123544747.865,-1956.552,39.785,23882044.251,125501159.251,-66.144,34.723
2024-05-16 00:27:46,23129642.845,121547467.801,530.259,41.023,21819273.159,114661277.38,-2484.805,47.473,23510140.482,123546704.4,-1956.599,39.93,23882056.042,125501225.771,-66.549,34.555
2024-05-16 00:27:47,23129541.743,121546937.723,530.03,40.926,21819746.348,114663762.406,-2485.184,47.406,23510512.663,123548660.851,-1956.306,40.16,23882068.828,125501292.553,-66.708,34.77
2024-05-16 00:27:48,23129442.26,121546407.863,529.881,40.969,21820218.869,114666247.872,-2485.611,47.473,23510883.842,123550617.131,-1956.099,40.082,23882081.635,125501359.578,-67.134,34.293
2024-05-16 00:27:49,23129340.658,121545878.151,529.685,41.109,21820691.848,114668733.726,-2486.033,47.645,23511255.932,123552573.301,-1956.263,40.344,23882094.856,125501426.769,-67.173,34.059
2024-05-16 00:27:50,23129239.577,121545348.483,529.572,41.0,21821165.086,114671219.925,-2486.509,47.637,23511628.604,123554529.149,-1955.79,40.176,23882107.327,125501494.093,-67.484,34.059
2024-05-16 00:27:51,23129139.746,121544819.086,529.403,40.824,21821637.906,114673706.619,-2486.948,47.805,23512000.922,123556485.004,-1955.851,40.055,23882120.101,125501561.755,-67.965,34.121
2024-05-16 00:27:52,23129039.093,121544289.944,529.04,40.949,21822111.285,114676193.776,-2487.398,47.758,23512373.205,123558440.702,-1955.698,39.902,23882132.66,125501629.611,-68.059,33.957
2024-05-16 00:27:53,23128938.303,121543761.049,529.013,40.68,21822584.849,114678681.452,-2487.76,47.379,23512744.851,123560396.358,-1955.502,39.848,23882145.758,125501697.771,-68.226,33.945
2024-05-16 00:27:54,23128836.416,121543232.384,528.723,40.48,21823057.816,114681169.582,-2488.251,47.16,23513118.222,123562351.849,-1955.291,39.625,23882159.551,125501766.262,-68.471,33.77
2024-05-16 00:27:55,23128736.654,121542703.872,528.432,40.336,21823531.228,114683658.127,-2488.67,47.055,23513489.515,123564307.238,-1955.25,39.609,23882172.694,125501834.87,-68.518,33.848
2024-05-16 00:27:56,23128636.325,121542175.554,528.237,40.359,21824004.873,114686147.11,-2489.156,46.93,23513861.875,123566262.462,-1955.013,39.379,23882184.922,125501903.725,-68.636,34.117
2024-05-16 00:27:57,23128536.204,121541647.477,528.038,40.156,21824479.1,114688636.572,-2489.617,46.875,23514233.411,123568217.608,-1954.932,39.594,23882197.676,125501972.872,-69.084,34.133
2024-05-16 00:27:58,23128435.995,121541119.476,528.016,40.102,21824953.224,114691126.367,-2490.037,46.809,23514605.666,123570172.491,-1954.746,39.742,23882211.484,125502042.115,-69.429,34.41
2024-05-16 00:27:59,23128335.388,121540591.732,527.714,40.164,21825426.672,114693616.661,-2490.318,46.871,23514977.061,123572127.34,-1954.775,39.59,23882225.086,125502111.65,-69.509,34.313
2024-05-16 00:28:00,23128234.621,121540064.19,527.426,40.117,21825900.41,114696107.413,-2490.942,47.07,23515349.553,123574082.017,-1954.52,39.203,23882238.678,125502181.441,-69.936,34.203
2024-05-16 00:28:01,23128133.744,121539536.874,527.341,39.816,21826374.708,114698598.597,-2491.17,47.168,23515720.915,123576036.581,-1954.322,39.324,23882250.991,125502251.536,-70.032,34.191
2024-05-16 00:28:02,23128034.489,121539009.735,527.357,39.758,21826849.226,114701090.258,-2491.761,47.16,23516093.416,123577991.032,-1954.265,39.535,23882264.011,125502321.804,-70.198,33.852
2024-05-16 00:28:03,23127933.063,121538482.9,526.96,39.824,21827322.994,114703582.417,-2492.167,47.262,23516465.588,123579945.428,-1954.047,39.559,23882278.374,125502392.367,-70.533,33.863
2024-05-16 00:28:04,23127834.12,121537956.234,526.619,39.758,21827797.667,114706075.006,-2492.706,47.332,23516836.947,123581899.673,-1954.274,39.484,23882291.969,125502463.188,-70.489,33.809
2024-05-16 00:28:05,23127733.53,121537429.684,526.504,39.93,21828272.14,114708567.993,-2493.143,47.438,23517209.822,123583853.698,-1953.967,39.445,23882305.679,125502534.195,-70.894,33.879
2024-05-16 00:28:06,23127632.545,121536903.411,526.218,39.73,21828746.528,114711061.471,-2493.64,47.492,23517580.971,123585807.668,-1954.006,39.465,23882318.654,125502605.504,-71.364,33.98
2024-05-16 00:28:07,23127532.756,121536377.3,526.138,39.797,21829221.235,114713555.393,-2494.053,47.391,23517952.414,123587761.499,-1953.658,39.473,23882331.989,125502677.016,-71.311,33.977
2024-05-16 00:28:08,23127432.482,121535851.319,525.885,40.203,21829696.007,114716049.644,-2494.578,47.273,23518323.734,123589715.083,-1953.583,39.266,23882347.104,125502748.711,-71.751,34.125
2024-05-16 00:28:09,23127333.34,121535325.476,525.564,39.973,21830170.165,114718544.268,-2494.99,47.219,23518696.49,123591668.473,-1953.401,39.137,23882360.73,125502820.539,-72.017,34.375
2024-05-16 00:28:10,23127232.622,121534799.679,525.671,40.223,21830645.558,114721039.238,-2495.326,47.203,23519068.26,123593621.655,-1953.169,39.23,23882373.444,125502892.516,-72.287,34.203
2024-05-16 00:28:11,23127133.103,121534274.272,525.411,40.301,21831120.312,114723534.799,-2495.787,47.266,23519440.317,123595574.804,-1953.021,39.512,23882387.981,125502964.866,-72.467,34.293
2024-05-16 00:28:12,23127032.397,121533749.098,525.059,40.418,21831594.844,114726030.864,-2496.229,47.148,23519812.408,123597527.927,-1952.994,39.582,23882400.629,125503037.536,-72.825,34.887
2024-05-16 00:28:13,23126932.809,121533224.019,524.951,40.289,21832070.363,114728527.249,-2496.629,47.164,23520183.239,123599480.79,-1952.779,39.906,23882414.944,125503110.279,-72.935,34.848
2024-05-16 00:28:14,23126833.062,121532699.195,524.514,40.496,21832544.83,114731024.156,-2497.251,47.035,23520554.511,123601433.595,-1952.827,40.23,23882429.58,125503183.384,-73.406,35.438
2024-05-16 00:28:15,23126733.614,121532174.66,524.559,40.738,21833020.54,114733521.599,-2497.586,47.012,23520926.718,123603386.34,-1952.667,40.262,23882442.675,125503256.865,-73.677,35.516
2024-05-16 00:28:16,23126634.353,121531650.331,524.221,40.535,21833495.756,114736019.484,-2498.054,47.113,23521298.245,123605338.967,-1952.467,40.57,23882458.09,125503330.476,-73.66,35.816
2024-05-16 00:28:17,23126533.038,121531126.203,524.061,40.637,21833971.053,114738517.806,-2498.5,47.133,23521669.73,123607291.441,-1952.317,40.82,23882471.899,125503404.378,-73.886,36.027
2024-05-16 00:28:18,23126433.702,121530602.2,523.815,40.742,21834447.121,114741016.486,-2498.936,47.148,23522041.718,123609243.72,-1952.248,40.691,23882485.734,125503478.415,-74.293,36.348
2024-05-16 00:28:19,23126334.039,121530078.437,523.766,40.883,21834922.217,114743515.673,-2499.351,47.09,23522412.04,123611195.931,-1952.026,40.766,23882498.682,125503552.797,-74.38,36.555
2024-05-16 00:28:20,23126234.298,121529554.91,523.404,40.973,21835397.946,114746015.303,-2499.788,47.098,23522783.615,123613147.996,-1951.937,40.77,23882513.138,125503627.424,-74.783,36.488
2024-05-16 00:28:21,23126134.344,121529031.456,523.31,41.082,21835873.47,114748515.303,-2500.266,47.102,23523155.387,123615099.859,-1951.824,40.871,23882526.698,125503702.155,-74.888,36.672
2024-05-16 00:28:22,23126035.479,121528508.16,523.023,41.227,21836349.313,114751015.705,-2500.763,47.051,23523526.506,123617051.536,-1951.808,40.977,23882541.328,125503777.146,-75.062,36.418
2024-05-16 00:28:23,23125936.104,121527985.136,522.942,41.027,21836825.03,114753516.58,-2501.103,46.941,23523898.18,123619003.151,-1951.52,40.957,23882555.109,125503852.375,-75.196,36.48
2024-05-16 00:28:24,23125836.785,121527462.329,522.562,41.109,21837301.067,114756017.963,-2501.681,46.957,23524269.602,123620954.66,-1951.508,40.879,23882570.456,125503927.961,-75.816,36.715
2024-05-16 00:28:25,23125737.947,121526939.697,522.438,41.109,21837777.863,114758519.733,-2501.961,47.012,23524639.843,123622906.015,-1951.273,40.781,23882585.091,125504003.662,-75.754,36.68
2024-05-16 00:28:26,23125637.981,121526417.218,522.316,41.059,21838253.64,114761021.947,-2502.556,46.805,23525011.331,123624857.215,-1951.174,40.895,23882599.119,125504079.65,-76.147,36.914
2024-05-16 00:28:27,23125538.351,121525894.946,522.075,40.887,21838729.629,114763524.544,-2502.962,46.672,23525383.379,123626808.23,-1951.068,40.988,23882614.24,125504155.784,-76.394,37.199
2024-05-16 00:28:28,23125438.976,121525372.941,521.947,40.977,21839205.756,114766027.672,-2503.364,46.645,23525753.521,123628759.22,-1950.882,41.063,23882627.563,125504232.268,-76.502,37.551
2024-05-16 00:28:29,23125339.601,121524851.124,521.575,40.594,21839682.654,114768531.224,-2503.788,46.594,23526125.869,123630710.059,-1950.855,41.066,23882643.587,125504308.994,-76.812,37.598
2024-05-16 00:28:30,23125240.693,121524329.396,521.484,40.652,21840159.267,114771035.123,-2504.297,46.422,23526497.078,123632660.675,-1950.68,41.121,23882657.611,125504385.887,-77.206,37.969
2024-05-16 00:28:31,23125140.322,121523807.96,521.447,40.539,21840635.985,114773539.555,-2504.503,46.148,23526868.173,123634611.214,-1950.407,41.008,23882671.315,125504463.059,-77.174,38.063
2024-05-16 00:28:32,23125042.149,121523286.772,521.236,40.383,21841112.466,114776044.485,-2505.135,46.063,23527239.574,123636561.717,-1950.353,40.945,23882686.568,125504540.544,-77.579,38.043
2024-05-16 00:28:33,23124943.041,121522765.71,520.903,40.648,21841589.059,114778549.788,-2505.666,46.09,23527611.314,123638511.971,-1950.345,40.863,23882703.054,125504618.19,-77.905,38.516
2024-05-16 00:28:34,23124843.117,121522244.914,520.756,40.891,21842065.905,114781055.585,-2506.002,46.289,23527981.258,123640462.177,-1950.05,40.852,23882716.856,125504696.186,-78.169,38.645
2024-05-16 00:28:35,23124744.336,121521724.259,520.557,40.66,21842543.094,114783561.793,-2506.377,46.406,23528352.802,123642412.204,-1950.002,40.633,23882731.711,125504774.311,-78.126,38.633
2024-05-16 00:28:36,23124645.617,121521203.712,520.217,40.508,21843019.86,114786068.335,-2506.919,46.695,23528723.472,123644361.993,-1949.806,40.582,23882746.17,125504852.619,-78.642,38.543
2024-05-16 00:28:37,23124546.694,121520683.459,520.081,40.438,21843497.013,114788575.444,-2507.284,46.98,23529094.699,123646311.772,-1949.757,40.441,23882760.821,125504931.254,-78.815,38.383
2024-05-16 00:28:38,23124447.598,121520163.379,520.017,40.641,21843973.923,114791082.976,-2507.809,47.211,23529465.764,123648261.396,-1949.609,40.207,23882775.657,125505010.132,-79.016,38.355
2024-05-16 00:28:39,23124348.217,121519643.49,519.749,40.676,21844450.973,114793590.917,-2508.18,47.121,23529836.733,123650210.847,-1949.339,40.27,23882790.86,125505089.206,-79.203,38.402
2024-05-16 00:28:40,23124249.597,121519123.788,519.641,40.723,21844928.342,114796099.286,-2508.642,46.871,23530207.516,123652160.17,-1949.317,40.133,23882807.375,125505168.519,-79.603,38.68
2024-05-16 00:28:41,23124151.298,121518604.299,519.441,40.621,21845405.812,114798608.118,-2509.05,46.824,23530577.955,123654109.369,-1949.203,40.031,23882822.323,125505248.101,-79.614,38.633
2024-05-16 00:28:42,23124052.286,121518084.991,519.048,40.727,21845883.469,114801117.36,-2509.58,46.742,23530948.537,123656058.404,-1948.957,39.871,23882837.121,125505327.903,-80.224,38.309
2024-05-16 00:28:43,23123953.015,121517565.821,518.977,40.629,21846361.005,114803627.017,-2509.903,46.746,23531320.685,123658007.314,-1948.982,40.184,23882852.494,125505407.895,-80.214,38.242
2024-05-16 00:28:44,23123854.899,121517046.927,518.852,40.738,21846838.667,114806137.199,-2510.454,46.84,23531691.369,123659956.155,-1948.88,40.141,23882866.698,125505488.239,-80.507,38.078
2024-05-16 00:28:45,23123755.923,121516528.249,518.64,40.691,21847316.836,114808647.826,-2510.85,46.855,23532061.901,123661904.821,-1948.569,40.43,23882882.59,125505568.761,-80.626,38.141
2024-05-16 00:28:46,23123656.605,121516009.793,518.338,40.609,21847794.469,114811158.888,-2511.263,46.809,23532433.322,123663853.378,-1948.535,40.551,23882899.175,125505649.588,-80.961,37.84
2024-05-16 00:28:47,23123558.57,121515491.402,518.191,40.34,21848272.383,114813670.325,-2511.763,46.789,23532803.857,123665801.739,-1948.445,40.68,23882914.488,125505730.531,-81.301,37.867
2024-05-16 00:28:48,23123459.614,121514973.275,517.856,40.34,21848750.462,114816182.223,-2512.184,46.996,23533174.586,123667749.967,-1948.199,40.703,23882928.884,125505811.745,-81.436,38.016
2024-05-16 00:28:49,23123361.822,121514455.259,517.811,40.215,21849228.439,114818694.533,-2512.657,47.242,23533545.394,123669698.054,-1948.193,40.941,23882943.865,125505893.21,-81.686,38.254
2024-05-16 00:28:50,23123262.863,121513937.618,517.537,40.449,21849706.851,114821207.377,-2512.948,47.199,23533916.219,123671646.102,-1947.924,40.965,23882960.216,125505975.037,-81.809,38.664
2024-05-16 00:28:51,23123163.419,121513420.154,517.339,40.254,21850185.185,114823720.651,-2513.425,47.07,23534287.119,123673594.006,-1947.721,40.898,23882976.41,125506057.019,-81.875,39.043
2024-05-16 00:28:52,23123066.016,121512902.766,517.164,40.52,21850662.952,114826234.335,-2513.96,46.996,23534658.076,123675541.726,-1947.705,40.98,23882992.428,125506139.251,-82.557,39.289
2024-05-16 00:28:53,23122966.632,121512385.581,517.198,40.359,21851141.13,114828748.396,-2514.321,47.063,23535028.167,123677489.258,-1947.5,41.219,23883008.069,125506221.675,-82.52,39.133
2024-05-16 00:28:54,23122868.729,121511868.696,516.918,40.316,21851619.784,114831263.024,-2514.851,47.141,23535398.977,123679436.798,-1947.387,41.594,23883022.884,125506304.45,-82.907,39.137
2024-05-16 00:28:55,23122770.682,121511352.031,516.749,40.23,21852099.23,114833778.073,-2515.229,47.113,23535769.26,123681384.185,-1947.293,41.594,23883038.369,125506387.457,-83.036,39.063
2024-05-16 00:28:56,23122672.461,121510835.491,516.45,40.02,21852577.444,114836293.51,-2515.734,47.145,23536139.711,123683331.367,-1947.215,41.746,23883054.174,125506470.664,-83.372,38.953
2024-05-16 00:28:57,23122573.463,121510319.071,516.205,39.746,21853056.105,114838809.325,-2516.142,47.023,23536510.767,123685278.389,-1947.024,41.898,23883070.533,125506554.036,-83.522,38.84
2024-05-16 00:28:58,23122475.854,121509802.932,516.128,39.59,21853534.643,114841325.648,-2516.531,46.945,23536882.18,123687225.329,-1946.918,41.895,23883086.188,125506637.754,-83.812,38.793
2024-05-16 00:28:59,23122377.621,121509287.055,515.794,39.422,21854013.306,114843842.46,-2516.998,46.902,23537250.621,123689172.18,-1946.74,41.828,23883102.134,125506721.735,-84.227,38.512
2024-05-16 00:29:00,23122280.15,121508771.231,515.502,39.211,21854492.615,114846359.593,-2517.373,46.938,23537621.95,123691118.759,-1946.482,41.695,23883118.911,125506805.866,-84.303,38.504
2024-05-16 00:29:01,23122182.186,121508255.586,515.474,39.027,21854971.986,114848877.15,-2517.771,47.148,23537992.371,123693065.218,-1946.241,41.535,23883134.353,125506890.211,-84.353,38.203
2024-05-16 00:29:02,23122083.414,121507740.246,515.415,38.93,21855450.976,114851395.271,-2518.322,47.258,23538361.838,123695011.638,-1946.287,41.867,23883150.191,125506974.901,-84.916,38.188
2024-05-16 00:29:03,23121985.795,121507225.024,515.208,38.875,21855930.182,114853913.725,-2518.697,47.262,23538733.101,123696957.857,-1946.129,41.82,23883166.686,125507059.721,-84.9,37.953
2024-05-16 00:29:04,23121887.188,121506710.056,514.974,38.867,21856409.26,114856432.718,-2519.136,47.215,23539102.892,123698903.999,-1945.959,41.668,23883183.543,125507144.912,-85.216,37.926
2024-05-16 00:29:05,23121789.398,121506195.412,514.713,38.707,21856888.502,114858952.207,-2519.633,47.102,23539473.064,123700850.067,-1945.83,41.613,23883199.369,125507230.373,-85.243,37.855
2024-05-16 00:29:06,23121692.215,121505680.815,514.453,38.742,21857368.149,114861472.04,-2520.132,46.73,23539843.592,123702795.931,-1945.935,41.531,23883216.868,125507316.018,-85.701,37.879
2024-05-16 00:29:07,23121594.704,121505166.344,514.313,38.754,21857848.314,114863992.223,-2520.343,46.613,23540213.785,123704741.555,-1945.507,41.496,23883232.175,125507401.804,-85.829,38.113
2024-05-16 00:29:08,23121495.901,121504652.146,514.207,38.906,21858327.94,114866512.94,-2520.913,46.668,23540583.759,123706687.13,-1945.446,41.504,23883249.315,125507487.956,-86.273,38.258
2024-05-16 00:29:09,23121398.4,121504138.071,513.913,38.906,21858807.935,114869034.029,-2521.375,46.621,23540954.968,123708632.525,-1945.402,41.734,23883264.607,125507574.251,-86.617,38.254
2024-05-16 00:29:10,23121299.777,121503624.286,513.731,38.945,21859287.6,114871555.633,-2521.811,46.672,23541324.519,123710577.812,-1945.2,41.73,23883280.613,125507660.869,-86.73,38.289
2024-05-16 00:29:11,23121202.809,121503110.694,513.455,38.93,21859767.337,114874077.672,-2522.22,46.738,23541694.115,123712523.012,-1945.195,41.867,23883296.712,125507747.723,-86.809,38.637
