time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:11:44,24514925.439,128826796.249,-413.375,40.0,23497534.419,123480372.206,-1450.82,41.0,23913992.596,125668877.174,-741.961,40.75,22442862.834,117938038.599,-705.783,42.5
2021-06-17 06:11:45,24515003.736,128827209.968,-413.383,40.0,23497810.082,123481823.285,-1450.705,41.25,23914133.622,125669619.378,-741.771,40.75,22442996.914,117938744.548,-705.655,42.5
2021-06-17 06:11:46,24515083.085,128827623.773,-413.557,39.75,23498086.793,123483274.232,-1450.608,41.25,23914275.223,125670361.473,-741.562,40.5,22443131.263,117939450.451,-705.54,42.75
2021-06-17 06:11:47,24515162.143,128828037.599,-413.282,39.75,23498362.752,123484725.032,-1450.311,41.25,23914416.062,125671103.435,-741.434,40.5,22443265.947,117940156.335,-705.386,43.0
2021-06-17 06:11:48,24515239.871,128828451.487,-413.69,39.75,23498639.284,123486175.631,-1450.212,41.25,23914557.408,125671845.261,-741.507,40.75,22443399.856,117940862.147,-705.518,43.0
2021-06-17 06:11:49,24515319.094,128828865.314,-413.55,39.5,23498914.952,123487626.023,-1449.85,41.25,23914699.018,125672586.839,-741.093,41.25,22443534.253,117941567.824,-705.321,43.0
2021-06-17 06:11:50,24515396.941,128829279.178,-413.739,39.25,23499190.71,123489076.245,-1449.818,41.25,23914839.975,125673328.282,-741.236,41.25,22443668.934,117942273.435,-705.331,43.25
2021-06-17 06:11:51,24515475.528,128829693.002,-413.919,39.25,23499466.9,123490526.211,-1449.717,41.5,23914981.645,125674069.459,-741.082,41.25,22443802.84,117942978.89,-705.423,43.25
2021-06-17 06:11:52,24515554.952,128830106.772,-413.818,39.25,23499742.583,123491975.942,-1449.582,41.5,23915122.829,125674810.425,-740.841,41.5,22443937.126,117943684.195,-705.278,43.25
2021-06-17 06:11:53,24515632.14,128830520.628,-414.108,39.0,23500019.312,123493425.548,-1449.681,41.75,23915263.671,125675551.283,-740.976,41.5,22444070.98,117944389.499,-705.402,43.5
2021-06-17 06:11:54,24515711.756,128830934.442,-413.969,39.0,23500294.776,123494874.902,-1449.233,41.75,23915404.295,125676291.919,-740.57,41.25,22444205.497,117945094.65,-705.132,43.5
2021-06-17 06:11:55,24515790.964,128831348.437,-413.726,39.0,23500570.532,123496324.282,-1448.963,41.5,23915544.694,125677032.563,-740.318,41.5,22444339.666,117945799.904,-704.952,43.25
2021-06-17 06:11:56,24515869.366,128831762.347,-413.649,39.0,23500846.562,123497773.328,-1448.651,41.5,23915686.454,125677772.919,-739.946,41.25,22444473.325,117946504.955,-704.682,43.0
2021-06-17 06:11:57,24515948.16,128832176.31,-414.116,39.25,23501122.758,123499222.246,-1448.972,41.5,23915826.559,125678513.14,-740.226,41.25,22444607.587,117947209.959,-704.974,43.25
2021-06-17 06:11:58,24516026.904,128832590.075,-413.72,39.25,23501397.767,123500670.776,-1448.385,41.5,23915967.653,125679252.992,-739.629,41.25,22444741.466,117947914.695,-704.681,43.25
2021-06-17 06:11:59,24516106.229,128833004.028,-414.174,39.25,23501674.271,123502119.263,-1448.485,41.75,23916107.83,125679992.834,-739.822,41.25,22444875.815,117948619.5,-704.873,43.0
2021-06-17 06:12:00,24516183.644,128833417.883,-413.858,39.25,23501948.941,123503567.49,-1448.131,41.75,23916249.341,125680732.413,-739.51,41.0,22445009.747,117949324.094,-704.571,43.0
2021-06-17 06:12:01,24516262.741,128833831.805,-413.86,39.25,23502224.442,123505015.576,-1447.979,41.75,23916389.923,125681471.882,-739.392,41.25,22445144.414,117950028.695,-704.491,43.0
2021-06-17 06:12:02,24516341.875,128834245.826,-413.909,39.5,23502500.233,123506463.531,-1447.763,41.75,23916530.373,125682211.246,-739.169,41.0,22445278.631,117950733.267,-704.367,43.0
2021-06-17 06:12:03,24516420.51,128834659.685,-414.083,39.5,23502775.556,123507911.167,-1447.944,41.5,23916671.173,125682950.248,-739.316,41.0,22445411.937,117951437.572,-704.598,42.75
2021-06-17 06:12:04,24516500.3,128835073.382,-414.226,39.75,23503050.987,123509358.404,-1447.64,41.5,23916811.656,125683688.917,-738.963,40.75,22445546.675,117952141.644,-704.675,43.0
2021-06-17 06:12:05,24516578.945,128835487.387,-414.092,39.75,23503325.678,123510805.79,-1447.463,41.75,23916952.492,125684427.717,-738.871,40.75,22445680.014,117952845.907,-704.471,43.0
2021-06-17 06:12:06,24516657.184,128835901.268,-414.02,40.0,23503602.252,123512252.829,-1447.093,41.75,23917092.921,125685166.211,-738.594,40.75,22445814.642,117953549.951,-704.1,43.0
2021-06-17 06:12:07,24516736.228,128836315.357,-414.011,40.0,23503876.499,123513699.896,-1446.912,41.75,23917233.41,125685904.715,-738.308,41.0,22445947.888,117954254.118,-704.086,43.0
2021-06-17 06:12:08,24516814.716,128836729.399,-414.065,40.0,23504152.347,123515146.692,-1446.678,41.5,23917373.443,125686642.998,-738.223,40.75,22446082.333,117954958.113,-703.857,43.0
2021-06-17 06:12:09,24516893.898,128837143.446,-413.538,40.25,23504427.338,123516593.309,-1445.819,41.5,23917514.103,125687381.09,-737.374,40.75,22446215.623,117955662.037,-703.106,43.0
2021-06-17 06:12:10,24516972.146,128837557.572,-414.084,40.0,23504702.577,123518039.829,-1446.315,41.5,23917654.909,125688119.099,-737.845,40.5,22446350.026,117956365.993,-703.849,43.0
2021-06-17 06:12:11,24517051.885,128837971.544,-414.295,40.0,23504977.837,123519485.948,-1446.3,41.25,23917794.936,125688856.739,-737.839,40.0,22446483.842,117957069.609,-703.932,43.0
2021-06-17 06:12:12,24517129.936,128838385.624,-413.778,40.25,23505252.777,123520932.031,-1445.867,41.0,23917934.951,125689594.341,-737.343,40.0,22446618.2,117957773.3,-703.513,42.75
2021-06-17 06:12:13,24517208.416,128838799.88,-414.129,40.25,23505527.99,123522378.053,-1445.791,41.0,23918074.678,125690331.919,-737.493,39.75,22446751.595,117958477.024,-703.527,42.75
2021-06-17 06:12:14,24517287.996,128839214.093,-414.099,40.0,23505803.007,123523823.773,-1445.262,41.0,23918215.053,125691069.198,-736.797,39.75,22446885.534,117959180.589,-703.234,43.0
2021-06-17 06:12:15,24517367.0,128839628.278,-414.263,40.25,23506077.785,123525269.376,-1445.494,41.0,23918355.869,125691806.373,-737.035,39.75,22447019.637,117959884.092,-703.462,43.0
2021-06-17 06:12:16,24517445.33,128840042.533,-413.907,40.0,23506352.949,123526714.822,-1445.289,40.75,23918496.28,125692543.398,-736.786,40.0,22447153.917,117960587.549,-703.231,43.25
2021-06-17 06:12:17,24517523.555,128840456.8,-413.982,40.0,23506628.798,123528160.068,-1445.071,40.5,23918636.945,125693280.241,-736.662,40.0,22447287.672,117961290.919,-703.291,43.5
2021-06-17 06:12:18,24517603.653,128840870.88,-414.102,40.0,23506903.198,123529604.888,-1444.651,40.5,23918776.837,125694016.703,-736.343,40.25,22447421.574,117961993.984,-703.007,43.5
2021-06-17 06:12:19,24517681.491,128841284.819,-414.193,40.0,23507178.53,123531049.429,-1444.754,40.5,23918917.029,125694752.843,-736.39,40.5,22447554.703,117962696.833,-703.183,43.25
2021-06-17 06:12:20,24517760.574,128841699.028,-414.069,39.75,23507453.188,123532494.0,-1444.288,40.5,23919057.173,125695489.081,-736.034,40.5,22447688.743,117963399.847,-702.897,43.25
2021-06-17 06:12:21,24517839.713,128842113.399,-414.125,39.75,23507727.192,123533938.574,-1444.294,40.75,23919196.784,125696225.277,-735.923,40.5,22447822.439,117964102.917,-702.801,43.25
2021-06-17 06:12:22,24517917.491,128842527.753,-413.992,39.75,23508003.271,123535382.915,-1443.809,40.75,23919337.956,125696961.282,-735.602,40.5,22447955.889,117964805.868,-702.551,43.0
2021-06-17 06:12:23,24517997.571,128842942.084,-414.265,39.5,23508277.416,123536827.015,-1443.828,40.75,23919477.257,125697697.073,-735.509,40.5,22448089.896,117965508.691,-702.541,43.0
2021-06-17 06:12:24,24518076.264,128843356.541,-413.873,39.5,23508552.491,123538271.083,-1443.355,40.75,23919617.117,125698432.819,-735.076,40.25,22448223.597,117966211.572,-702.213,43.25
2021-06-17 06:12:25,24518154.723,128843770.846,-414.344,39.5,23508826.984,123539714.774,-1443.721,40.75,23919757.698,125699168.218,-735.379,40.0,22448357.838,117966914.188,-702.737,43.25
2021-06-17 06:12:26,24518233.904,128844184.919,-414.337,39.5,23509101.237,123541158.051,-1443.416,40.75,23919897.39,125699903.208,-735.13,40.0,22448491.09,117967616.508,-702.614,43.0
2021-06-17 06:12:27,24518312.932,128844599.327,-414.241,39.25,23509376.171,123542601.445,-1443.166,40.75,23920037.252,125700638.345,-734.856,40.0,22448624.968,117968319.025,-702.374,43.0
2021-06-17 06:12:28,24518391.316,128845013.574,-414.219,39.5,23509650.975,123544044.49,-1442.95,40.75,23920176.85,125701373.148,-734.638,40.0,22448757.962,117969021.293,-702.24,43.25
2021-06-17 06:12:29,24518470.23,128845427.938,-413.598,39.5,23509925.9,123545487.448,-1442.091,40.75,23920316.739,125702107.872,-733.886,40.0,22448891.496,117969723.587,-701.398,43.25
2021-06-17 06:12:30,24518549.339,128845842.58,-414.067,39.5,23510199.772,123546930.48,-1442.415,40.75,23920456.775,125702842.694,-734.202,40.0,22449025.311,117970426.069,-701.861,43.25
2021-06-17 06:12:31,24518628.035,128846257.06,-414.449,39.5,23510474.184,123548373.156,-1442.525,41.0,23920596.11,125703577.15,-734.372,40.0,22449159.51,117971128.27,-702.059,43.0
2021-06-17 06:12:32,24518707.381,128846671.355,-414.316,39.75,23510748.791,123549815.442,-1442.108,40.75,23920735.325,125704311.282,-734.111,40.0,22449292.534,117971830.221,-701.922,43.0
2021-06-17 06:12:33,24518786.092,128847085.587,-414.711,39.75,23511023.539,123551257.497,-1442.36,41.0,23920875.121,125705045.108,-734.183,39.75,22449426.116,117972531.979,-702.106,43.0
2021-06-17 06:12:34,24518864.307,128847499.937,-414.4,39.5,23511297.651,123552699.445,-1441.837,40.75,23921014.458,125705778.914,-733.724,40.0,22449560.003,117973233.787,-701.862,43.0
2021-06-17 06:12:35,24518943.495,128847914.263,-414.306,39.5,23511573.137,123554141.191,-1441.595,40.75,23921154.668,125706512.498,-733.5,40.0,22449693.186,117973935.434,-701.544,43.0
2021-06-17 06:12:36,24519022.478,128848328.749,-414.531,39.5,23511846.799,123555582.905,-1441.76,41.0,23921294.108,125707246.066,-733.608,40.0,22449827.424,117974637.189,-701.824,42.75
2021-06-17 06:12:37,24519101.096,128848743.188,-414.784,39.5,23512121.088,123557024.348,-1441.788,41.0,23921433.43,125707979.397,-733.787,40.0,22449960.067,117975338.785,-702.058,43.0
2021-06-17 06:12:38,24519180.235,128849157.752,-414.394,39.5,23512395.087,123558465.739,-1441.153,41.0,23921572.981,125708712.657,-733.077,39.75,22450093.322,117976040.407,-701.571,43.0
2021-06-17 06:12:39,24519258.984,128849572.279,-414.568,39.5,23512669.409,123559906.869,-1440.972,41.25,23921711.985,125709445.673,-732.889,39.5,22450227.371,117976741.883,-701.509,42.75
2021-06-17 06:12:40,24519337.851,128849986.734,-414.469,39.5,23512943.983,123561347.754,-1440.705,41.0,23921851.8,125710178.473,-732.627,39.5,22450360.41,117977443.201,-701.231,42.75
2021-06-17 06:12:41,24519416.684,128850401.311,-414.427,39.25,23513218.536,123562788.561,-1440.438,41.25,23921991.605,125710911.204,-732.35,39.5,22450494.318,117978144.542,-701.125,42.75
2021-06-17 06:12:42,24519495.002,128850815.811,-414.283,39.5,23513492.237,123564229.142,-1440.392,41.25,23922130.816,125711643.703,-732.392,39.25,22450627.852,117978845.744,-701.185,43.0
2021-06-17 06:12:43,24519573.745,128851230.276,-414.772,39.5,23513766.445,123565669.388,-1440.301,41.25,23922269.938,125712375.928,-732.362,39.5,22450761.373,117979546.742,-701.165,43.0
2021-06-17 06:12:44,24519652.471,128851644.638,-414.407,39.5,23514040.548,123567109.419,-1440.005,41.5,23922409.24,125713107.913,-731.954,39.5,22450894.61,117980247.596,-700.926,43.0
2021-06-17 06:12:45,24519731.343,128852059.155,-414.423,39.75,23514314.145,123568549.356,-1439.71,41.5,23922548.664,125713839.809,-731.642,39.5,22451027.682,117980948.475,-700.641,43.0
2021-06-17 06:12:46,24519810.734,128852473.602,-414.376,39.75,23514588.563,123569989.082,-1439.555,41.5,23922688.901,125714571.528,-731.607,39.75,22451161.266,117981649.222,-700.576,43.25
2021-06-17 06:12:47,24519889.253,128852887.953,-414.744,39.75,23514862.795,123571428.463,-1439.56,41.5,23922826.641,125715302.902,-731.716,39.75,22451294.737,117982349.76,-700.778,43.0
2021-06-17 06:12:48,24519967.814,128853302.293,-414.474,39.75,23515136.845,123572867.675,-1439.158,41.75,23922966.974,125716034.107,-731.147,39.75,22451428.337,117983050.201,-700.64,43.0
2021-06-17 06:12:49,24520046.95,128853716.559,-414.525,40.0,23515410.504,123574306.615,-1439.142,41.75,23923106.278,125716765.079,-731.198,40.0,22451561.019,117983750.47,-700.61,43.0
2021-06-17 06:12:50,24520125.591,128854131.033,-414.453,39.75,23515683.795,123575745.536,-1438.745,41.75,23923245.007,125717496.029,-730.708,40.0,22451694.693,117984450.823,-700.268,43.25
2021-06-17 06:12:51,24520205.18,128854545.573,-414.565,39.75,23515957.931,123577184.344,-1438.736,41.75,23923383.781,125718226.899,-730.824,40.25,22451827.345,117985151.172,-700.345,43.25
2021-06-17 06:12:52,24520283.363,128854960.017,-414.217,40.0,23516231.944,123578622.861,-1438.338,42.0,23923523.149,125718957.456,-730.256,40.25,22451961.2,117985851.32,-700.001,43.5
2021-06-17 06:12:53,24520362.053,128855374.643,-414.406,39.75,23516505.778,123580061.358,-1438.218,42.0,23923661.851,125719688.002,-730.156,40.5,22452094.275,117986551.542,-699.952,43.5
2021-06-17 06:12:54,24520441.093,128855789.307,-414.144,40.0,23516779.71,123581499.71,-1437.926,42.0,23923801.803,125720418.465,-730.078,40.5,22452227.391,117987251.746,-699.82,43.25
2021-06-17 06:12:55,24520521.233,128856203.872,-414.328,39.75,23517053.397,123582937.756,-1437.826,42.0,23923940.559,125721148.599,-729.781,40.5,22452361.114,117987951.722,-699.782,43.5
2021-06-17 06:12:56,24520599.53,128856618.501,-414.495,40.0,23517326.87,123584375.659,-1437.659,42.0,23924079.102,125721878.621,-729.815,40.5,22452493.574,117988651.672,-699.862,43.5
2021-06-17 06:12:57,24520678.397,128857032.952,-414.883,40.25,23517600.209,123585813.211,-1437.895,42.0,23924218.151,125722608.292,-730.076,40.5,22452627.392,117989351.344,-700.055,43.25
2021-06-17 06:12:58,24520757.749,128857447.626,-414.802,40.25,23517873.11,123587250.774,-1437.687,42.0,23924356.524,125723337.996,-729.932,40.75,22452760.62,117990051.153,-699.968,43.25
2021-06-17 06:12:59,24520837.146,128857862.281,-414.41,40.25,23518147.091,123588688.139,-1437.162,42.0,23924495.37,125724067.499,-729.371,40.5,22452893.632,117990750.85,-699.506,43.5
2021-06-17 06:13:00,24520915.463,128858277.074,-414.524,40.25,23518420.42,123590125.466,-1437.221,41.75,23924633.322,125724796.968,-729.372,40.75,22453026.701,117991450.592,-699.602,43.25
2021-06-17 06:13:01,24520993.97,128858691.77,-414.665,40.25,23518694.389,123591562.452,-1436.875,41.5,23924772.096,125725526.134,-729.204,40.75,22453160.097,117992150.132,-699.604,43.25
2021-06-17 06:13:02,24521073.205,128859106.502,-414.507,40.25,23518967.368,123592999.272,-1436.623,41.5,23924911.466,125726255.126,-728.831,40.75,22453293.094,117992849.586,-699.316,43.25
2021-06-17 06:13:03,24521151.739,128859521.144,-414.741,40.25,23519240.829,123594435.841,-1436.519,41.5,23925050.078,125726983.874,-728.677,40.75,22453426.495,117993548.865,-699.267,43.25
2021-06-17 06:13:04,24521231.406,128859935.719,-414.762,40.25,23519513.548,123595872.156,-1436.416,41.5,23925188.93,125727712.395,-728.635,40.75,22453559.414,117994248.026,-699.287,43.25
2021-06-17 06:13:05,24521310.644,128860350.305,-414.854,40.25,23519786.614,123597308.244,-1436.242,41.25,23925327.551,125728440.706,-728.529,40.75,22453692.366,117994947.054,-699.26,43.25
2021-06-17 06:13:06,24521389.261,128860764.894,-414.697,40.25,23520059.958,123598744.189,-1435.955,41.25,23925466.277,125729168.886,-728.233,40.75,22453825.66,117995646.03,-699.077,43.25
2021-06-17 06:13:07,24521468.365,128861179.506,-414.845,40.25,23520332.718,123600179.921,-1435.982,41.25,23925604.611,125729896.855,-728.237,40.75,22453958.822,117996344.902,-699.171,43.5
2021-06-17 06:13:08,24521546.392,128861594.406,-414.651,40.25,23520606.636,123601615.722,-1435.378,41.25,23925743.346,125730624.942,-727.724,40.75,22454091.372,117997043.964,-698.753,43.5
2021-06-17 06:13:09,24521625.591,128862009.195,-415.015,40.25,23520879.852,123603051.256,-1435.61,41.25,23925881.595,125731352.735,-727.966,40.5,22454224.237,117997742.842,-699.145,43.5
2021-06-17 06:13:10,24521704.676,128862424.013,-414.779,40.25,23521152.648,123604486.613,-1435.27,41.25,23926020.249,125732080.389,-727.614,40.25,22454357.258,117998441.639,-698.816,43.25
2021-06-17 06:13:11,24521783.354,128862838.766,-415.326,40.25,23521425.639,123605921.704,-1435.55,41.5,23926158.609,125732807.76,-727.684,40.5,22454489.784,117999140.27,-699.173,43.25
2021-06-17 06:13:12,24521862.7,128863253.481,-414.967,40.25,23521699.799,123607356.592,-1435.12,41.5,23926296.924,125733534.957,-727.387,40.25,22454622.268,117999838.787,-698.877,43.25
2021-06-17 06:13:13,24521941.038,128863668.285,-415.053,40.25,23521972.047,123608791.323,-1434.799,41.5,23926434.889,125734262.021,-727.326,40.25,22454755.559,118000537.273,-698.705,43.25
2021-06-17 06:13:14,24522020.447,128864083.194,-415.03,40.25,23522245.211,123610225.972,-1434.667,41.5,23926573.372,125734989.0,-727.006,40.25,22454888.916,118001235.76,-698.47,43.25
2021-06-17 06:13:15,24522099.122,128864497.804,-414.809,40.25,23522518.82,123611660.163,-1434.297,41.5,23926711.867,125735715.549,-726.709,40.25,22455021.973,118001933.895,-698.32,43.25
2021-06-17 06:13:16,24522178.606,128864912.73,-415.058,40.5,23522790.858,123613094.461,-1434.211,41.75,23926849.268,125736442.197,-726.72,40.25,22455154.376,118002632.226,-698.397,43.25
2021-06-17 06:13:17,24522257.272,128865327.741,-414.831,40.5,23523063.96,123614528.642,-1433.803,41.75,23926987.916,125737168.744,-726.074,40.25,22455287.583,118003330.554,-697.946,43.25
2021-06-17 06:13:18,24522335.949,128865742.507,-415.204,40.5,23523336.888,123615962.4,-1433.928,41.75,23927126.426,125737894.895,-726.33,40.5,22455420.289,118004028.557,-698.281,43.25
2021-06-17 06:13:19,24522414.498,128866157.214,-415.051,40.5,23523609.963,123617395.882,-1433.628,41.75,23927264.909,125738620.767,-726.131,40.5,22455553.343,118004726.388,-698.108,43.0
2021-06-17 06:13:20,24522493.547,128866572.045,-414.936,40.25,23523882.96,123618829.298,-1433.318,42.0,23927402.412,125739346.585,-725.805,40.75,22455685.632,118005424.241,-697.782,43.0
2021-06-17 06:13:21,24522572.686,128866986.858,-414.941,40.0,23524155.702,123620262.51,-1433.094,42.0,23927540.553,125740072.2,-725.538,40.5,22455818.461,118006122.002,-697.828,43.0
2021-06-17 06:13:22,24522651.87,128867401.852,-414.423,40.25,23524427.841,123621695.734,-1432.777,42.0,23927679.621,125740797.849,-725.108,40.5,22455951.368,118006819.844,-697.461,43.25
2021-06-17 06:13:23,24522731.076,128867816.801,-415.034,40.25,23524700.389,123623128.661,-1432.92,41.75,23927817.019,125741523.213,-725.291,40.25,22456083.778,118007517.522,-697.843,43.25
2021-06-17 06:13:24,24522810.658,128868231.666,-414.932,40.0,23524973.632,123624561.359,-1432.756,42.0,23927954.72,125742248.352,-725.145,40.0,22456216.751,118008215.04,-697.613,43.25
2021-06-17 06:13:25,24522888.5,128868646.597,-415.042,40.5,23525246.101,123625993.917,-1432.643,41.75,23928092.798,125742973.359,-724.952,40.0,22456349.945,118008912.522,-697.5,43.25
2021-06-17 06:13:26,24522968.646,128869061.486,-415.269,40.5,23525518.861,123627426.19,-1432.431,41.75,23928231.044,125743698.123,-724.982,40.0,22456482.496,118009609.859,-697.659,43.0
2021-06-17 06:13:27,24523046.085,128869476.598,-414.999,40.75,23525790.713,123628858.546,-1432.054,41.75,23928368.946,125744422.958,-724.502,40.0,22456615.391,118010307.333,-697.185,43.25
2021-06-17 06:13:28,24523125.893,128869891.783,-414.752,40.75,23526063.602,123630290.791,-1431.743,41.75,23928506.623,125745147.673,-724.199,40.25,22456747.677,118011004.784,-696.904,43.25
2021-06-17 06:13:29,24523205.296,128870306.84,-414.87,40.75,23526334.818,123631722.688,-1431.535,41.75,23928644.302,125745872.092,-724.169,40.25,22456880.977,118011702.026,-697.018,43.25
2021-06-17 06:13:30,24523284.663,128870721.855,-414.689,40.75,23526608.226,123633154.36,-1431.189,41.75,23928782.456,125746596.277,-723.822,40.75,22457013.575,118012399.138,-696.757,43.25
2021-06-17 06:13:31,24523362.405,128871136.938,-414.697,40.75,23526880.677,123634585.918,-1431.076,41.75,23928920.366,125747320.334,-723.581,40.5,22457146.425,118013096.205,-696.676,43.25
2021-06-17 06:13:32,24523441.838,128871551.957,-414.927,40.5,23527152.7,123636017.185,-1431.109,41.75,23929058.025,125748044.148,-723.705,41.0,22457278.646,118013793.092,-696.721,43.5
2021-06-17 06:13:33,24523521.02,128871966.99,-414.789,40.5,23527424.987,123637448.288,-1430.856,41.5,23929195.132,125748767.793,-723.3,41.0,22457411.502,118014489.947,-696.617,43.25
2021-06-17 06:13:34,24523599.814,128872382.052,-414.956,40.5,23527697.204,123638879.245,-1430.736,41.25,23929333.06,125749491.308,-723.383,41.0,22457544.612,118015186.698,-696.696,43.25
2021-06-17 06:13:35,24523678.603,128872797.128,-415.061,40.5,23527970.27,123640309.991,-1430.61,41.75,23929470.587,125750214.601,-723.211,41.0,22457676.338,118015883.373,-696.544,43.0
2021-06-17 06:13:36,24523756.86,128873212.272,-414.998,40.5,23528241.99,123641740.653,-1430.406,41.75,23929608.42,125750937.817,-722.854,41.0,22457809.062,118016580.047,-696.467,43.0
2021-06-17 06:13:37,24523836.23,128873627.443,-414.95,40.5,23528514.333,123643171.109,-1430.11,41.75,23929746.849,125751660.887,-722.681,40.75,22457941.846,118017276.635,-696.218,43.25
2021-06-17 06:13:38,24523915.148,128874042.421,-415.172,40.25,23528787.597,123644601.19,-1430.299,41.75,23929883.944,125752383.555,-722.849,40.75,22458074.241,118017972.938,-696.508,43.25
2021-06-17 06:13:39,24523994.173,128874457.433,-415.062,40.5,23529058.841,123646031.102,-1429.88,42.0,23930021.441,125753106.094,-722.544,40.75,22458206.704,118018669.169,-696.254,43.25
2021-06-17 06:13:40,24524073.342,128874872.744,-414.859,40.5,23529330.785,123647461.133,-1429.548,42.0,23930159.007,125753828.743,-722.253,40.75,22458338.954,118019365.645,-696.131,43.25
2021-06-17 06:13:41,24524152.886,128875288.013,-415.083,40.75,23529603.039,123648890.893,-1429.406,41.75,23930296.779,125754551.134,-722.075,40.5,22458471.739,118020061.908,-696.006,43.5
2021-06-17 06:13:42,24524231.495,128875703.082,-415.288,40.75,23529875.202,123650320.321,-1429.601,41.75,23930433.521,125755273.192,-722.325,40.5,22458603.704,118020757.963,-696.247,43.25
2021-06-17 06:13:43,24524311.231,128876118.254,-415.067,40.75,23530147.117,123651749.627,-1429.15,41.5,23930571.053,125755995.16,-721.799,40.25,22458736.362,118021453.965,-695.821,43.25
2021-06-17 06:13:44,24524389.366,128876533.552,-415.059,40.75,23530418.633,123653178.872,-1428.966,41.5,23930708.25,125756717.045,-721.586,40.25,22458868.508,118022150.021,-695.779,43.25
2021-06-17 06:13:45,24524468.975,128876948.9,-414.897,40.75,23530690.383,123654607.98,-1428.56,41.5,23930845.702,125757438.833,-721.371,40.25,22459000.767,118022846.045,-695.563,43.0
2021-06-17 06:13:46,24524547.818,128877364.217,-414.921,40.5,23530962.984,123656036.855,-1428.382,41.5,23930983.439,125758160.366,-721.067,40.25,22459133.395,118023541.94,-695.46,43.0
2021-06-17 06:13:47,24524627.05,128877779.618,-415.138,40.5,23531234.404,123657465.634,-1428.429,41.75,23931120.291,125758881.832,-721.133,40.25,22459265.751,118024237.808,-695.569,43.0
2021-06-17 06:13:48,24524705.425,128878195.055,-414.826,40.25,23531506.832,123658894.244,-1427.839,41.5,23931257.095,125759603.123,-720.521,40.25,22459398.469,118024933.623,-695.109,43.25
2021-06-17 06:13:49,24524784.135,128878610.637,-415.336,40.25,23531778.093,123660322.805,-1428.206,41.75,23931394.922,125760324.395,-720.821,40.25,22459530.351,118025629.502,-695.584,43.0
2021-06-17 06:13:50,24524863.883,128879025.987,-415.44,40.0,23532049.57,123661750.954,-1428.105,41.5,23931531.606,125761045.255,-720.895,40.0,22459662.82,118026325.053,-695.708,43.0
2021-06-17 06:13:51,24524943.235,128879441.533,-415.091,40.0,23532321.416,123663179.119,-1427.669,41.25,23931668.713,125761766.142,-720.404,40.25,22459794.666,118027020.707,-695.218,43.0
2021-06-17 06:13:52,24525021.466,128879856.917,-415.541,40.25,23532593.567,123664606.887,-1427.781,41.25,23931806.399,125762486.653,-720.503,40.25,22459927.579,118027716.063,-695.379,43.0
2021-06-17 06:13:53,24525100.467,128880272.439,-415.1,40.25,23532865.182,123666034.631,-1427.193,41.0,23931943.197,125763207.128,-719.875,40.5,22460059.706,118028411.497,-694.861,43.25
2021-06-17 06:13:54,24525180.2,128880687.877,-415.24,40.25,23533136.117,123667462.117,-1427.208,41.0,23932079.795,125763927.375,-720.125,40.75,22460192.274,118029106.791,-695.109,43.25
2021-06-17 06:13:55,24525258.893,128881103.401,-415.184,40.0,23533408.032,123668889.475,-1427.114,41.0,23932217.601,125764647.472,-719.792,40.75,22460324.39,118029802.014,-694.997,43.0
2021-06-17 06:13:56,24525338.377,128881518.944,-415.572,40.0,23533679.524,123670316.66,-1427.101,41.0,23932354.486,125765367.441,-719.891,40.75,22460456.658,118030497.184,-695.076,43.0
2021-06-17 06:13:57,24525416.529,128881934.552,-415.512,40.0,23533950.311,123671743.73,-1426.92,41.0,23932490.987,125766087.276,-719.68,40.5,22460588.972,118031192.327,-694.973,43.0
2021-06-17 06:13:58,24525496.088,128882349.876,-415.456,40.25,23534222.736,123673170.305,-1426.559,41.25,23932628.523,125766806.609,-719.221,40.5,22460721.642,118031887.08,-694.819,43.0
2021-06-17 06:13:59,24525575.144,128882765.264,-415.531,40.25,23534493.652,123674596.772,-1426.534,41.25,23932765.552,125767525.887,-719.277,40.5,22460853.71,118032581.825,-694.79,43.0
2021-06-17 06:14:00,24525653.833,128883180.766,-415.452,40.25,23534764.853,123676023.146,-1426.087,41.25,23932901.67,125768245.064,-719.014,40.25,22460985.81,118033276.581,-694.481,43.0
2021-06-17 06:14:01,24525734.085,128883596.369,-415.191,40.25,23535036.864,123677449.457,-1425.73,41.25,23933038.363,125768964.177,-718.7,40.0,22461117.86,118033971.374,-694.365,43.0
2021-06-17 06:14:02,24525812.16,128884011.908,-415.627,40.0,23535308.635,123678875.473,-1425.83,41.0,23933174.922,125769682.999,-718.557,40.0,22461249.981,118034665.95,-694.43,42.75
2021-06-17 06:14:03,24525891.724,128884427.416,-415.135,40.0,23535579.752,123680301.296,-1425.4,41.0,23933312.005,125770401.671,-718.265,40.0,22461382.474,118035360.439,-694.037,42.75
2021-06-17 06:14:04,24525970.672,128884842.932,-414.966,40.0,23535850.813,123681726.923,-1424.933,41.0,23933449.118,125771120.134,-717.753,40.0,22461515.076,118036054.851,-693.76,42.5
