time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:09:41,24421731.101,128337071.259,922.627,37.75,23732039.377,124712691.935,1064.178,40.5,0.0,0.0,0.0,0.0,23088217.946,121329415.615,2970.647,41.75
2021-06-17 08:09:42,24421556.157,128336148.496,922.912,38.0,23731837.116,124711627.735,1064.269,40.75,0.0,0.0,0.0,0.0,23087652.945,121326445.149,2970.428,41.75
2021-06-17 08:09:43,24421380.869,128335225.382,923.123,38.0,23731634.999,124710563.207,1064.655,41.25,0.0,0.0,0.0,0.0,23087087.51,121323474.753,2970.385,42.0
2021-06-17 08:09:44,24421204.771,128334301.948,923.507,38.0,23731431.929,124709498.502,1064.781,41.25,0.0,0.0,0.0,0.0,23086522.347,121320504.539,2970.137,42.0
2021-06-17 08:09:45,24421028.46,128333378.299,923.735,37.75,23731229.173,124708433.579,1065.013,41.0,0.0,0.0,0.0,0.0,23085957.364,121317534.503,2969.936,42.0
2021-06-17 08:09:46,24420853.6,128332454.322,924.218,37.75,23731026.693,124707368.496,1065.367,41.0,0.0,0.0,0.0,0.0,23085391.308,121314564.631,2969.933,42.0
2021-06-17 08:09:47,24420678.341,128331529.808,923.773,37.5,23730824.411,124706302.876,1064.975,41.0,0.0,0.0,0.0,0.0,23084826.865,121311594.626,2969.161,42.0
2021-06-17 08:09:48,24420501.973,128330604.996,924.491,37.5,23730621.398,124705237.063,1065.53,41.0,0.0,0.0,0.0,0.0,23084261.534,121308624.789,2969.386,42.0
2021-06-17 08:09:49,24420326.409,128329679.982,924.816,37.75,23730418.291,124704171.149,1065.586,41.0,0.0,0.0,0.0,0.0,23083696.491,121305655.228,2968.964,41.75
2021-06-17 08:09:50,24420149.561,128328754.625,925.32,38.0,23730215.518,124703104.933,1066.155,41.25,0.0,0.0,0.0,0.0,23083131.808,121302685.751,2969.102,41.75
2021-06-17 08:09:51,24419973.829,128327829.118,925.336,38.0,23730012.762,124702038.65,1066.098,41.25,0.0,0.0,0.0,0.0,23082566.409,121299716.54,2968.901,41.75
2021-06-17 08:09:52,24419797.491,128326903.233,925.775,38.25,23729809.551,124700972.098,1066.264,41.25,0.0,0.0,0.0,0.0,23082001.357,121296747.467,2968.572,41.75
2021-06-17 08:09:53,24419621.195,128325977.177,926.15,38.5,23729607.041,124699905.416,1066.863,41.5,0.0,0.0,0.0,0.0,23081436.203,121293778.631,2968.848,41.75
2021-06-17 08:09:54,24419445.295,128325050.75,926.063,38.5,23729403.566,124698838.475,1066.542,41.5,0.0,0.0,0.0,0.0,23080871.568,121290809.888,2968.26,41.5
2021-06-17 08:09:55,24419268.144,128324124.17,926.915,38.75,23729200.318,124697771.451,1067.054,41.5,0.0,0.0,0.0,0.0,23080306.669,121287841.48,2968.195,41.5
2021-06-17 08:09:56,24419092.49,128323197.504,926.454,38.75,23728997.932,124696704.346,1066.944,41.5,0.0,0.0,0.0,0.0,23079741.677,121284873.338,2967.855,41.5
2021-06-17 08:09:57,24418915.966,128322270.369,927.547,38.75,23728793.791,124695636.958,1067.618,41.5,0.0,0.0,0.0,0.0,23079176.793,121281905.282,2968.302,41.5
2021-06-17 08:09:58,24418738.894,128321342.967,927.501,38.75,23728591.692,124694569.321,1067.662,41.75,0.0,0.0,0.0,0.0,23078612.218,121278937.378,2967.726,41.5
2021-06-17 08:09:59,24418562.661,128320415.284,927.906,38.75,23728388.202,124693501.486,1067.938,41.5,0.0,0.0,0.0,0.0,23078047.529,121275969.629,2967.628,41.5
2021-06-17 08:10:00,24418386.455,128319487.4,927.968,39.0,23728184.514,124692433.53,1068.006,41.5,0.0,0.0,0.0,0.0,23077482.993,121273002.127,2967.413,41.5
2021-06-17 08:10:01,24418209.754,128318558.999,927.989,39.0,23727981.725,124691365.135,1068.188,41.75,0.0,0.0,0.0,0.0,23076917.851,121270034.556,2967.072,41.25
2021-06-17 08:10:02,24418033.056,128317630.332,928.643,39.0,23727778.553,124690296.583,1068.348,41.25,0.0,0.0,0.0,0.0,23076353.288,121267067.17,2967.015,41.25
2021-06-17 08:10:03,24417856.098,128316701.548,928.669,38.75,23727574.811,124689227.936,1068.597,41.0,0.0,0.0,0.0,0.0,23075788.929,121264100.117,2966.834,41.5
2021-06-17 08:10:04,24417679.463,128315772.316,929.252,38.75,23727371.767,124688158.961,1068.8,41.25,0.0,0.0,0.0,0.0,23075223.847,121261133.081,2966.792,41.5
2021-06-17 08:10:05,24417502.712,128314842.871,929.672,39.0,23727168.115,124687089.83,1069.257,41.0,0.0,0.0,0.0,0.0,23074659.131,121258166.257,2966.842,41.5
2021-06-17 08:10:06,24417326.817,128313913.156,929.717,39.0,23726964.337,124686020.512,1069.358,41.25,0.0,0.0,0.0,0.0,23074094.799,121255199.628,2966.619,41.5
2021-06-17 08:10:07,24417148.807,128312983.046,930.13,39.0,23726761.336,124684950.882,1069.609,41.0,0.0,0.0,0.0,0.0,23073530.376,121252233.067,2966.35,41.5
2021-06-17 08:10:08,24416972.439,128312052.736,930.661,39.0,23726557.24,124683881.156,1069.774,40.75,0.0,0.0,0.0,0.0,23072966.134,121249266.756,2966.322,41.5
2021-06-17 08:10:09,24416794.335,128311122.292,931.068,38.75,23726353.594,124682811.317,1070.283,40.75,0.0,0.0,0.0,0.0,23072401.625,121246300.745,2966.222,41.5
2021-06-17 08:10:10,24416617.427,128310191.527,930.802,38.75,23726150.257,124681741.264,1070.027,41.0,24304034.774,127718564.084,-3032.085,37.5,23071837.409,121243334.887,2965.576,41.75
2021-06-17 08:10:11,24416440.271,128309260.299,931.243,38.75,23725946.449,124680670.813,1070.709,41.0,24304612.309,127721596.036,-3032.113,37.5,23071272.87,121240368.988,2965.787,41.5
2021-06-17 08:10:12,24416262.74,128308328.89,931.566,38.5,23725742.62,124679600.276,1070.807,40.75,24305189.418,127724628.329,-3032.252,37.5,23070708.292,121237403.375,2965.57,41.75
2021-06-17 08:10:13,24416085.656,128307397.242,932.135,38.5,23725539.01,124678529.578,1071.183,41.25,24305765.539,127727660.817,-3032.356,37.25,23070144.604,121234437.98,2965.749,41.5
2021-06-17 08:10:14,24415907.477,128306465.461,932.423,38.5,23725335.625,124677458.788,1071.349,41.25,24306343.688,127730693.646,-3032.633,37.25,23069579.591,121231472.88,2965.375,41.75
2021-06-17 08:10:15,24415730.833,128305533.397,932.838,38.25,23725130.984,124676387.863,1071.614,41.0,24306920.957,127733726.69,-3032.612,37.25,23069016.095,121228507.98,2965.298,41.75
2021-06-17 08:10:16,24415553.332,128304600.887,932.373,38.25,23724927.197,124675316.506,1071.168,41.0,24307497.152,127736759.734,-3033.354,37.0,23068451.916,121225543.037,2964.658,41.75
2021-06-17 08:10:17,24415375.216,128303668.011,933.278,38.5,23724723.689,124674244.924,1071.874,40.75,24308075.344,127739792.977,-3033.048,37.25,23067887.437,121222578.251,2964.752,41.75
2021-06-17 08:10:18,24415198.759,128302735.039,933.297,38.0,23724520.207,124673173.231,1071.98,41.0,24308652.711,127742826.479,-3033.513,37.25,23067323.458,121219613.733,2964.473,41.5
2021-06-17 08:10:19,24415019.792,128301801.77,933.911,37.75,23724315.779,124672101.419,1072.181,41.25,24309229.14,127745860.249,-3033.57,37.0,23066759.579,121216649.442,2964.583,41.75
2021-06-17 08:10:20,24414842.554,128300868.072,933.809,37.75,23724111.764,124671029.184,1072.407,41.25,24309807.64,127748894.027,-3033.83,37.25,23066195.09,121213685.117,2964.356,41.75
2021-06-17 08:10:21,24414664.936,128299934.034,933.956,37.75,23723908.28,124669956.714,1072.497,41.25,24310384.198,127751927.962,-3034.269,37.5,23065630.737,121210720.935,2963.953,41.5
2021-06-17 08:10:22,24414486.994,128298999.763,934.089,37.75,23723704.079,124668884.113,1072.181,41.25,24310961.509,127754962.138,-3034.759,37.5,23065067.226,121207756.979,2963.41,41.5
2021-06-17 08:10:23,24414309.343,128298065.294,934.437,37.75,23723499.921,124667811.346,1072.698,41.5,24311538.945,127757996.549,-3034.418,37.0,23064502.807,121204793.257,2963.49,41.75
2021-06-17 08:10:24,24414131.069,128297130.68,935.068,37.75,23723295.678,124666738.556,1072.932,41.25,24312116.75,127761031.349,-3034.722,37.25,23063939.164,121201829.854,2963.471,41.75
2021-06-17 08:10:25,24413953.448,128296195.748,935.042,37.75,23723090.833,124665665.511,1073.048,41.25,24312693.997,127764066.321,-3035.247,37.25,23063375.033,121198866.597,2963.11,41.75
2021-06-17 08:10:26,24413776.15,128295260.282,935.466,38.0,23722887.16,124664591.979,1073.542,41.5,24313272.099,127767101.191,-3035.391,36.75,23062811.021,121195903.224,2963.141,41.75
2021-06-17 08:10:27,24413598.032,128294324.62,935.788,38.0,23722683.184,124663518.371,1073.835,41.75,24313848.501,127770136.343,-3035.13,37.0,23062247.543,121192940.143,2963.012,42.0
2021-06-17 08:10:28,24413419.313,128293388.689,935.944,37.75,23722477.988,124662444.579,1073.585,42.0,24314426.944,127773171.743,-3035.702,36.75,23061683.619,121189977.243,2962.624,42.25
2021-06-17 08:10:29,24413241.36,128292452.472,936.688,37.5,23722274.165,124661370.535,1074.163,41.75,24315004.093,127776207.288,-3035.528,36.75,23061119.82,121187014.49,2962.782,42.25
2021-06-17 08:10:30,24413063.535,128291515.789,936.367,37.5,23722070.004,124660296.123,1074.146,42.0,24315581.853,127779242.868,-3036.066,36.5,23060556.246,121184051.742,2962.269,42.25
2021-06-17 08:10:31,24412884.244,128290578.938,936.754,37.5,23721865.191,124659221.618,1074.476,42.25,24316159.85,127782278.751,-3036.11,36.5,23059992.435,121181089.263,2962.292,42.25
2021-06-17 08:10:32,24412706.272,128289642.064,937.273,37.5,23721661.003,124658147.188,1074.809,42.25,24316737.466,127785315.097,-3036.353,36.0,23059428.787,121178127.233,2962.216,42.25
2021-06-17 08:10:33,24412527.008,128288704.651,937.498,37.0,23721456.329,124657072.307,1075.009,42.25,24317315.193,127788351.378,-3036.222,36.25,23058865.402,121175165.125,2962.049,42.25
2021-06-17 08:10:34,24412349.519,128287767.083,937.629,37.0,23721251.78,124655997.303,1075.12,42.5,24317892.752,127791387.945,-3036.462,36.25,23058301.267,121172203.263,2961.778,42.25
2021-06-17 08:10:35,24412169.916,128286829.095,937.879,36.75,23721047.076,124654921.986,1075.26,42.5,0.0,0.0,0.0,0.0,23057737.903,121169241.458,2961.598,42.25
2021-06-17 08:10:36,24411992.199,128285890.966,938.452,37.0,23720841.781,124653846.633,1075.501,42.25,0.0,0.0,0.0,0.0,23057174.024,121166280.012,2961.406,42.0
2021-06-17 08:10:37,24411813.643,128284952.537,938.832,36.75,23720637.808,124652771.013,1075.818,42.0,0.0,0.0,0.0,0.0,23056610.69,121163318.638,2961.569,42.0
2021-06-17 08:10:38,24411635.53,128284013.745,939.182,36.5,23720432.393,124651695.128,1075.987,41.75,0.0,0.0,0.0,0.0,23056047.481,121160357.422,2961.152,42.25
2021-06-17 08:10:39,24411455.556,128283074.886,939.347,36.5,23720227.506,124650619.235,1076.422,41.5,0.0,0.0,0.0,0.0,23055483.707,121157396.564,2961.177,42.25
2021-06-17 08:10:40,24411276.562,128282135.586,940.023,36.25,23720023.171,124649543.048,1076.612,41.5,0.0,0.0,0.0,0.0,23054920.079,121154435.749,2961.135,42.0
2021-06-17 08:10:41,24411098.65,128281195.979,939.591,36.75,23719818.206,124648466.56,1076.471,41.5,0.0,0.0,0.0,0.0,23054356.679,121151475.035,2960.576,42.25
2021-06-17 08:10:42,24410919.029,128280256.171,939.922,37.25,23719613.39,124647389.945,1076.94,41.25,0.0,0.0,0.0,0.0,23053793.516,121148514.581,2960.408,42.0
2021-06-17 08:10:43,24410741.333,128279315.932,940.332,37.25,23719407.784,124646313.021,1077.192,41.0,0.0,0.0,0.0,0.0,23053230.29,121145554.144,2960.543,42.0
2021-06-17 08:10:44,24410562.237,128278375.541,940.749,37.75,23719203.322,124645236.026,1077.371,41.25,0.0,0.0,0.0,0.0,23052666.788,121142594.037,2960.267,42.0
2021-06-17 08:10:45,24410383.375,128277434.611,940.547,38.0,23718998.162,124644158.551,1077.206,41.5,0.0,0.0,0.0,0.0,23052103.975,121139633.836,2959.763,42.25
2021-06-17 08:10:46,24410204.294,128276493.605,941.078,38.0,23718793.146,124643081.068,1077.646,41.75,0.0,0.0,0.0,0.0,23051540.555,121136673.989,2959.748,42.0
2021-06-17 08:10:47,24410025.225,128275552.359,941.486,38.0,23718587.872,124642003.467,1077.724,41.5,0.0,0.0,0.0,0.0,23050977.227,121133714.388,2959.635,42.25
2021-06-17 08:10:48,24409845.925,128274610.732,941.606,37.75,23718383.048,124640925.548,1077.932,41.75,0.0,0.0,0.0,0.0,23050414.114,121130754.859,2959.3,42.25
2021-06-17 08:10:49,24409666.91,128273668.688,941.764,37.75,23718177.87,124639847.275,1078.023,41.5,0.0,0.0,0.0,0.0,23049850.654,121127795.365,2959.155,42.25
2021-06-17 08:10:50,24409487.35,128272726.468,942.303,38.25,23717972.096,124638768.902,1078.512,41.75,0.0,0.0,0.0,0.0,23049287.608,121124836.133,2959.096,42.25
2021-06-17 08:10:51,24409308.182,128271783.87,942.43,38.25,23717767.34,124637690.247,1078.6,42.0,0.0,0.0,0.0,0.0,23048724.76,121121876.989,2958.901,42.0
2021-06-17 08:10:52,24409128.234,128270840.982,942.719,38.0,23717562.225,124636611.429,1078.546,42.0,0.0,0.0,0.0,0.0,23048161.519,121118918.049,2958.678,42.25
2021-06-17 08:10:53,24408948.578,128269897.717,942.766,37.25,23717356.781,124635532.202,1078.702,41.75,0.0,0.0,0.0,0.0,23047598.101,121115959.116,2958.135,42.0
2021-06-17 08:10:54,24408769.64,128268954.202,943.32,37.0,23717151.438,124634452.88,1079.151,41.75,0.0,0.0,0.0,0.0,23047035.025,121113000.43,2958.266,42.0
2021-06-17 08:10:55,24408589.678,128268010.632,943.9,37.25,23716946.365,124633373.562,1079.68,42.0,0.0,0.0,0.0,0.0,23046472.554,121110042.137,2958.484,42.0
2021-06-17 08:10:56,24408409.209,128267066.805,944.086,36.75,23716740.47,124632294.083,1079.681,42.0,0.0,0.0,0.0,0.0,23045909.64,121107084.031,2958.283,42.0
2021-06-17 08:10:57,24408230.611,128266122.663,944.684,37.0,23716535.751,124631214.385,1080.049,42.0,0.0,0.0,0.0,0.0,23045346.719,121104126.128,2958.069,41.75
2021-06-17 08:10:58,24408050.798,128265178.243,944.597,36.75,23716330.222,124630134.448,1080.127,41.75,0.0,0.0,0.0,0.0,23044783.85,121101168.332,2957.73,41.75
2021-06-17 08:10:59,24407870.572,128264233.38,944.677,36.75,23716125.035,124629054.123,1080.262,41.75,0.0,0.0,0.0,0.0,23044220.933,121098210.527,2957.656,41.75
2021-06-17 08:11:00,24407690.334,128263288.305,945.104,36.75,23715918.781,124627973.727,1080.449,42.0,0.0,0.0,0.0,0.0,23043658.207,121095253.022,2957.395,41.75
2021-06-17 08:11:01,24407510.227,128262342.985,945.581,37.0,23715712.878,124626893.179,1080.7,42.0,0.0,0.0,0.0,0.0,23043095.494,121092295.729,2957.424,42.0
2021-06-17 08:11:02,24407331.197,128261397.436,945.846,36.75,23715507.124,124625812.428,1080.975,42.0,0.0,0.0,0.0,0.0,23042532.463,121089338.621,2957.321,41.75
2021-06-17 08:11:03,24407150.533,128260451.712,946.133,36.75,23715301.766,124624731.612,1081.166,42.0,0.0,0.0,0.0,0.0,23041969.881,121086381.834,2956.91,42.0
2021-06-17 08:11:04,24406971.332,128259505.457,946.326,36.75,23715095.893,124623650.334,1081.273,41.75,0.0,0.0,0.0,0.0,23041407.045,121083424.961,2956.455,42.0
2021-06-17 08:11:05,24406791.871,128258558.968,946.313,36.75,23714890.061,124622568.894,1081.435,41.75,0.0,0.0,0.0,0.0,23040844.97,121080468.272,2956.578,42.5
2021-06-17 08:11:06,24406610.985,128257612.286,946.723,36.75,23714684.098,124621487.343,1081.589,41.75,0.0,0.0,0.0,0.0,23040281.744,121077511.883,2956.158,42.5
2021-06-17 08:11:07,24406430.291,128256665.282,946.996,36.75,23714478.149,124620405.557,1081.834,41.75,0.0,0.0,0.0,0.0,23039719.984,121074555.6,2956.346,42.25
2021-06-17 08:11:08,24406250.224,128255717.986,947.248,37.0,23714272.111,124619323.563,1081.993,41.75,0.0,0.0,0.0,0.0,23039156.881,121071599.509,2955.958,42.25
2021-06-17 08:11:09,24406070.468,128254770.352,947.615,37.0,23714066.621,124618241.307,1082.401,41.75,0.0,0.0,0.0,0.0,23038594.377,121068643.538,2955.909,42.5
2021-06-17 08:11:10,24405889.975,128253822.464,947.622,37.25,23713861.006,124617158.899,1082.183,41.75,0.0,0.0,0.0,0.0,23038032.152,121065687.771,2955.358,42.5
2021-06-17 08:11:11,24405709.395,128252874.427,948.182,37.0,23713654.59,124616076.408,1082.526,41.5,0.0,0.0,0.0,0.0,23037469.397,121062732.307,2955.356,42.5
2021-06-17 08:11:12,24405530.446,128251925.946,948.687,37.25,23713448.737,124614993.551,1082.816,41.5,0.0,0.0,0.0,0.0,23036907.292,121059776.858,2955.238,42.5
2021-06-17 08:11:13,24405348.772,128250977.069,948.537,37.0,23713242.681,124613910.331,1082.987,41.25,0.0,0.0,0.0,0.0,23036345.169,121056821.431,2954.992,42.5
2021-06-17 08:11:14,24405167.508,128250027.816,949.072,36.5,23713036.567,124612826.906,1083.137,41.25,0.0,0.0,0.0,0.0,23035782.803,121053866.157,2954.845,42.25
2021-06-17 08:11:15,24404987.564,128249078.631,949.199,36.25,23712829.339,124611743.573,1083.466,41.0,0.0,0.0,0.0,0.0,23035220.198,121050911.338,2954.771,42.0
2021-06-17 08:11:16,24404806.39,128248128.885,949.697,36.75,23712622.689,124610659.756,1083.797,41.25,0.0,0.0,0.0,0.0,23034658.24,121047956.432,2954.684,42.25
2021-06-17 08:11:17,24404626.167,128247178.991,950.493,36.75,23712416.977,124609575.94,1084.389,41.0,0.0,0.0,0.0,0.0,23034096.123,121045001.889,2954.937,42.25
2021-06-17 08:11:18,24404445.113,128246228.807,950.844,36.25,23712211.227,124608491.861,1084.526,41.25,0.0,0.0,0.0,0.0,23033533.634,121042047.489,2954.407,42.25
2021-06-17 08:11:19,24404264.126,128245278.458,951.06,36.75,23712004.766,124607407.704,1084.792,41.5,0.0,0.0,0.0,0.0,23032971.632,121039093.343,2954.525,42.0
2021-06-17 08:11:20,24404082.421,128244327.752,950.743,36.5,23711798.508,124606323.229,1084.576,41.75,0.0,0.0,0.0,0.0,23032409.353,121036139.279,2953.848,41.75
2021-06-17 08:11:21,24403902.357,128243376.833,951.333,36.5,23711591.868,124605238.724,1084.904,41.75,0.0,0.0,0.0,0.0,23031847.077,121033185.543,2953.881,41.75
2021-06-17 08:11:22,24403721.603,128242425.588,951.719,36.75,23711385.568,124604153.891,1085.226,41.75,0.0,0.0,0.0,0.0,23031285.137,121030231.871,2953.792,41.75
2021-06-17 08:11:23,24403539.056,128241474.158,952.287,36.75,23711178.882,124603068.967,1085.575,41.5,0.0,0.0,0.0,0.0,23030723.269,121027278.492,2953.703,41.5
2021-06-17 08:11:24,24403357.622,128240522.464,951.977,36.25,23710972.49,124601983.861,1085.386,41.5,0.0,0.0,0.0,0.0,23030161.158,121024325.27,2953.353,41.5
2021-06-17 08:11:25,24403177.543,128239570.466,952.261,36.5,23710766.419,124600898.533,1085.615,41.5,0.0,0.0,0.0,0.0,23029598.607,121021372.239,2953.135,41.75
2021-06-17 08:11:26,24402995.752,128238618.02,952.424,36.25,23710558.912,124599812.846,1085.681,41.5,0.0,0.0,0.0,0.0,23029037.878,121018419.217,2952.776,41.75
2021-06-17 08:11:27,24402814.539,128237665.367,953.096,36.25,23710352.864,124598727.025,1085.955,41.25,0.0,0.0,0.0,0.0,23028475.326,121015466.449,2952.671,41.5
2021-06-17 08:11:28,24402633.581,128236712.364,953.01,36.25,23710145.777,124597640.906,1086.275,41.25,0.0,0.0,0.0,0.0,23027913.437,121012513.754,2952.511,41.75
2021-06-17 08:11:29,24402451.934,128235759.016,953.109,36.25,23709939.172,124596554.615,1086.16,41.0,0.0,0.0,0.0,0.0,23027351.617,121009561.209,2952.288,42.0
2021-06-17 08:11:30,0.0,0.0,0.0,0.0,23709732.594,124595468.122,1086.603,41.25,0.0,0.0,0.0,0.0,23026789.887,121006608.896,2952.185,41.75
2021-06-17 08:11:31,0.0,0.0,0.0,0.0,23709525.86,124594381.172,1086.467,41.25,0.0,0.0,0.0,0.0,23026227.962,121003656.503,2951.648,41.75
2021-06-17 08:11:32,0.0,0.0,0.0,0.0,23709319.021,124593294.102,1087.002,41.25,0.0,0.0,0.0,0.0,23025666.235,121000704.332,2951.963,42.0
2021-06-17 08:11:33,0.0,0.0,0.0,0.0,23709111.915,124592206.848,1087.006,41.5,0.0,0.0,0.0,0.0,23025104.37,120997752.404,2951.4,41.75
2021-06-17 08:11:34,0.0,0.0,0.0,0.0,23708905.499,124591119.42,1087.443,41.5,0.0,0.0,0.0,0.0,23024543.069,120994800.649,2951.542,42.25
2021-06-17 08:11:35,0.0,0.0,0.0,0.0,23708698.298,124590031.851,1087.54,41.5,0.0,0.0,0.0,0.0,23023981.383,120991849.119,2951.111,42.0
2021-06-17 08:11:36,0.0,0.0,0.0,0.0,23708491.531,124588943.894,1087.708,41.25,0.0,0.0,0.0,0.0,23023420.034,120988897.594,2951.069,42.0
2021-06-17 08:11:37,0.0,0.0,0.0,0.0,23708284.149,124587855.851,1087.885,41.0,0.0,0.0,0.0,0.0,23022857.662,120985946.348,2950.957,42.0
2021-06-17 08:11:38,0.0,0.0,0.0,0.0,23708076.63,124586767.535,1088.06,41.0,0.0,0.0,0.0,0.0,23022296.307,120982995.215,2950.802,41.75
2021-06-17 08:11:39,0.0,0.0,0.0,0.0,23707869.815,124585678.846,1088.627,41.0,0.0,0.0,0.0,0.0,23021734.901,120980044.085,2950.885,42.0
2021-06-17 08:11:40,0.0,0.0,0.0,0.0,23707662.29,124584590.329,1088.608,41.0,0.0,0.0,0.0,0.0,23021172.88,120977093.486,2950.542,42.0
2021-06-17 08:11:41,0.0,0.0,0.0,0.0,23707455.223,124583501.645,1089.052,41.0,0.0,0.0,0.0,0.0,23020611.782,120974143.129,2950.503,42.0
2021-06-17 08:11:42,0.0,0.0,0.0,0.0,23707247.722,124582412.643,1089.038,41.5,0.0,0.0,0.0,0.0,23020050.085,120971192.815,2950.112,42.0
2021-06-17 08:11:43,0.0,0.0,0.0,0.0,23707041.12,124581323.399,1089.054,41.5,0.0,0.0,0.0,0.0,23019488.688,120968242.613,2949.872,42.5
2021-06-17 08:11:44,0.0,0.0,0.0,0.0,23706833.601,124580233.982,1089.111,41.5,0.0,0.0,0.0,0.0,23018927.716,120965292.639,2949.588,42.25
2021-06-17 08:11:45,0.0,0.0,0.0,0.0,23706626.474,124579144.234,1089.47,41.5,0.0,0.0,0.0,0.0,23018366.16,120962342.724,2949.559,42.25
2021-06-17 08:11:46,0.0,0.0,0.0,0.0,23706419.042,124578054.317,1089.654,41.5,0.0,0.0,0.0,0.0,23017805.014,120959393.0,2949.3,42.0
2021-06-17 08:11:47,0.0,0.0,0.0,0.0,23706211.181,124576964.543,1090.214,41.5,0.0,0.0,0.0,0.0,23017243.656,120956443.814,2949.355,42.0
2021-06-17 08:11:48,0.0,0.0,0.0,0.0,23706004.513,124575874.544,1090.385,41.75,0.0,0.0,0.0,0.0,23016682.052,120953494.755,2949.311,42.0
2021-06-17 08:11:49,0.0,0.0,0.0,0.0,23705796.948,124574784.353,1090.553,41.75,0.0,0.0,0.0,0.0,23016120.846,120950545.883,2949.012,42.0
2021-06-17 08:11:50,0.0,0.0,0.0,0.0,23705589.255,124573693.732,1090.368,41.75,0.0,0.0,0.0,0.0,23015560.312,120947596.966,2948.532,41.75
2021-06-17 08:11:51,0.0,0.0,0.0,0.0,23705382.053,124572602.76,1090.598,41.75,0.0,0.0,0.0,0.0,23014999.065,120944648.092,2948.302,41.75
2021-06-17 08:11:52,0.0,0.0,0.0,0.0,23705174.09,124571511.541,1090.959,41.75,0.0,0.0,0.0,0.0,23014438.162,120941699.329,2948.325,41.75
2021-06-17 08:11:53,0.0,0.0,0.0,0.0,23704966.562,124570420.225,1091.145,41.75,0.0,0.0,0.0,0.0,23013876.45,120938750.849,2948.168,41.75
2021-06-17 08:11:54,0.0,0.0,0.0,0.0,23704759.031,124569328.633,1091.298,41.75,0.0,0.0,0.0,0.0,23013315.667,120935802.483,2947.951,42.0
2021-06-17 08:11:55,0.0,0.0,0.0,0.0,23704550.69,124568236.921,1091.722,41.75,0.0,0.0,0.0,0.0,23012754.573,120932854.359,2947.911,41.75
2021-06-17 08:11:56,0.0,0.0,0.0,0.0,23704343.378,124567144.912,1091.732,41.75,0.0,0.0,0.0,0.0,23012193.772,120929906.305,2947.607,42.0
2021-06-17 08:11:57,0.0,0.0,0.0,0.0,23704135.394,124566052.814,1092.091,41.5,0.0,0.0,0.0,0.0,23011632.575,120926958.583,2947.557,42.25
2021-06-17 08:11:58,0.0,0.0,0.0,0.0,23703927.652,124564960.396,1091.976,41.25,0.0,0.0,0.0,0.0,23011071.361,120924010.873,2947.125,42.0
2021-06-17 08:11:59,0.0,0.0,0.0,0.0,23703719.491,124563867.847,1092.836,41.5,0.0,0.0,0.0,0.0,23010510.863,120921063.442,2947.448,42.0
2021-06-17 08:12:00,0.0,0.0,0.0,0.0,23703511.45,124562775.069,1092.661,41.25,0.0,0.0,0.0,0.0,23009949.753,120918116.108,2947.148,42.25
2021-06-17 08:12:01,0.0,0.0,0.0,0.0,23703304.21,124561682.24,1093.036,41.25,0.0,0.0,0.0,0.0,23009388.985,120915169.137,2947.137,42.0
2021-06-17 08:12:02,0.0,0.0,0.0,0.0,23703095.372,124560589.125,1093.005,41.25,0.0,0.0,0.0,0.0,23008828.598,120912222.25,2946.606,42.25
2021-06-17 08:12:03,0.0,0.0,0.0,0.0,23702888.191,124559495.657,1093.192,41.25,0.0,0.0,0.0,0.0,23008267.54,120909275.376,2946.368,42.25
2021-06-17 08:12:04,0.0,0.0,0.0,0.0,23702679.556,124558402.138,1093.925,41.25,0.0,0.0,0.0,0.0,23007707.471,120906328.852,2946.802,42.0
2021-06-17 08:12:05,0.0,0.0,0.0,0.0,23702471.357,124557308.446,1094.047,41.5,0.0,0.0,0.0,0.0,23007146.493,120903382.536,2946.486,42.0
2021-06-17 08:12:06,0.0,0.0,0.0,0.0,23702262.575,124556214.577,1094.07,41.5,0.0,0.0,0.0,0.0,23006586.025,120900436.394,2946.233,42.0
2021-06-17 08:12:07,0.0,0.0,0.0,0.0,23702054.651,124555120.568,1094.382,41.75,0.0,0.0,0.0,0.0,23006025.035,120897490.516,2945.92,42.25
2021-06-17 08:12:08,0.0,0.0,0.0,0.0,23701846.424,124554026.297,1094.49,41.5,0.0,0.0,0.0,0.0,23005464.489,120894544.728,2945.819,42.0
2021-06-17 08:12:09,0.0,0.0,0.0,0.0,23701637.592,124552931.997,1094.587,41.25,0.0,0.0,0.0,0.0,23004904.201,120891599.304,2945.49,42.0
2021-06-17 08:12:10,0.0,0.0,0.0,0.0,23701429.919,124551837.174,1094.607,41.5,0.0,0.0,0.0,0.0,23004343.475,120888653.727,2945.179,42.0
2021-06-17 08:12:11,0.0,0.0,0.0,0.0,23701221.159,124550742.147,1095.125,41.25,0.0,0.0,0.0,0.0,23003783.202,120885708.334,2945.294,42.25
2021-06-17 08:12:12,0.0,0.0,0.0,0.0,23701013.592,124549647.03,1095.53,41.0,0.0,0.0,0.0,0.0,23003222.27,120882763.222,2945.193,42.25
2021-06-17 08:12:13,0.0,0.0,0.0,0.0,23700804.762,124548551.812,1095.696,41.0,0.0,0.0,0.0,0.0,23002662.629,120879818.39,2945.1,42.25
