time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:57:13,24452750.267,128500066.656,3868.863,36.5,24189062.358,127114346.626,-637.785,39.75,0.0,0.0,0.0,0.0,22698023.091,119278924.308,3148.323,44.25
2021-08-28 12:57:14,24452013.806,128496197.948,3868.95,36.25,24189184.157,127114984.351,-637.565,39.75,0.0,0.0,0.0,0.0,22697423.973,119275776.248,3148.201,44.5
2021-08-28 12:57:15,24451277.3,128492329.296,3868.661,36.0,24189305.21,127115621.679,-637.161,40.25,0.0,0.0,0.0,0.0,22696824.91,119272628.389,3147.705,44.25
2021-08-28 12:57:16,24450540.584,128488461.117,3868.19,36.25,24189426.572,127116259.116,-637.494,40.0,0.0,0.0,0.0,0.0,22696226.144,119269481.163,3146.88,44.5
2021-08-28 12:57:17,24449805.925,128484593.162,3867.939,36.5,24189547.791,127116896.274,-637.206,40.0,0.0,0.0,0.0,0.0,22695627.461,119266334.273,3146.62,44.25
2021-08-28 12:57:18,24449069.529,128480725.451,3867.958,36.25,24189668.952,127117533.238,-636.693,39.75,0.0,0.0,0.0,0.0,22695028.722,119263187.754,3146.577,44.25
2021-08-28 12:57:19,24448333.44,128476857.851,3867.14,36.5,24189790.005,127118169.893,-636.825,39.75,0.0,0.0,0.0,0.0,22694430.183,119260041.492,3145.934,44.5
2021-08-28 12:57:20,24447597.186,128472990.597,3867.16,36.25,24189911.583,127118806.482,-636.727,39.75,0.0,0.0,0.0,0.0,22693831.303,119256895.773,3145.378,44.5
2021-08-28 12:57:21,24446861.753,128469123.716,3866.852,36.5,24190031.823,127119442.988,-636.313,40.0,0.0,0.0,0.0,0.0,22693232.536,119253750.52,3145.192,44.5
2021-08-28 12:57:22,24446124.776,128465256.928,3866.901,36.5,24190153.557,127120079.149,-635.918,40.25,0.0,0.0,0.0,0.0,22692634.201,119250605.526,3145.026,44.5
2021-08-28 12:57:23,24445390.0,128461390.553,3866.092,36.25,24190274.559,127120715.296,-636.27,40.0,0.0,0.0,0.0,0.0,22692035.762,119247461.078,3144.221,44.5
2021-08-28 12:57:24,24444655.244,128457524.428,3865.945,36.25,24190395.13,127121351.246,-636.11,40.0,0.0,0.0,0.0,0.0,22691437.918,119244317.043,3143.618,44.5
2021-08-28 12:57:25,24443919.389,128453658.451,3866.159,36.75,24190516.636,127121986.933,-635.337,39.75,0.0,0.0,0.0,0.0,22690839.263,119241173.296,3143.797,44.5
2021-08-28 12:57:26,24443182.121,128449792.691,3865.647,36.75,24190637.005,127122622.374,-635.104,39.75,0.0,0.0,0.0,0.0,22690241.195,119238029.879,3143.321,44.5
2021-08-28 12:57:27,24442447.219,128445927.121,3865.621,36.75,24190758.523,127123257.632,-635.178,40.0,0.0,0.0,0.0,0.0,22689643.274,119234886.859,3142.918,44.75
2021-08-28 12:57:28,24441711.909,128442061.945,3865.021,37.0,24190879.352,127123892.781,-635.065,40.25,0.0,0.0,0.0,0.0,22689045.011,119231744.323,3142.291,44.5
2021-08-28 12:57:29,24440975.772,128438196.939,3865.168,36.5,24191001.202,127124527.712,-634.733,40.25,0.0,0.0,0.0,0.0,22688447.039,119228602.137,3142.094,44.5
2021-08-28 12:57:30,24440240.066,128434332.204,3864.613,36.5,24191120.379,127125162.428,-634.694,40.25,0.0,0.0,0.0,0.0,22687849.01,119225460.326,3141.641,44.5
2021-08-28 12:57:31,24439505.613,128430467.723,3864.575,36.75,24191242.64,127125796.996,-634.181,40.0,0.0,0.0,0.0,0.0,22687251.287,119222318.937,3141.34,44.5
2021-08-28 12:57:32,24438769.506,128426603.519,3864.327,37.0,24191362.326,127126431.403,-634.377,40.0,0.0,0.0,0.0,0.0,22686653.788,119219177.957,3140.819,44.5
2021-08-28 12:57:33,24438036.109,128422739.538,3864.007,37.25,24191483.251,127127065.564,-634.033,40.25,0.0,0.0,0.0,0.0,22686056.026,119216037.32,3140.544,44.75
2021-08-28 12:57:34,24437300.211,128418875.825,3863.528,37.0,24191603.896,127127699.612,-634.097,40.25,0.0,0.0,0.0,0.0,22685458.555,119212897.155,3139.924,44.5
2021-08-28 12:57:35,24436564.622,128415012.279,3863.24,37.25,24191724.32,127128333.332,-633.818,40.0,0.0,0.0,0.0,0.0,22684860.859,119209757.249,3139.571,44.5
2021-08-28 12:57:36,24435829.6,128411148.99,3863.405,37.0,24191844.695,127128966.936,-633.398,40.0,0.0,0.0,0.0,0.0,22684263.591,119206617.794,3139.314,44.5
2021-08-28 12:57:37,24435094.512,128407286.015,3863.052,36.75,24191965.905,127129600.329,-633.084,40.0,0.0,0.0,0.0,0.0,22683666.402,119203478.737,3138.889,44.5
2021-08-28 12:57:38,24434359.322,128403423.124,3862.537,36.5,24192085.048,127130233.456,-633.224,40.25,0.0,0.0,0.0,0.0,22683069.317,119200339.943,3138.311,44.25
2021-08-28 12:57:39,24433623.982,128399560.659,3862.361,36.5,24192206.383,127130866.58,-633.073,39.75,0.0,0.0,0.0,0.0,22682471.834,119197201.73,3137.97,44.25
2021-08-28 12:57:40,24432890.384,128395698.668,3861.701,36.75,24192326.9,127131499.678,-633.22,39.75,0.0,0.0,0.0,0.0,22681874.866,119194064.079,3137.207,44.25
2021-08-28 12:57:41,24432154.298,128391836.843,3861.769,37.0,24192447.149,127132132.541,-632.681,40.25,0.0,0.0,0.0,0.0,22681277.661,119190926.764,3137.227,44.25
2021-08-28 12:57:42,24431418.304,128387975.25,3861.547,37.0,24192567.774,127132765.203,-632.524,40.25,0.0,0.0,0.0,0.0,22680681.371,119187789.865,3136.71,44.5
2021-08-28 12:57:43,24430684.34,128384113.746,3861.662,36.75,24192687.883,127133397.508,-632.065,40.75,0.0,0.0,0.0,0.0,22680084.205,119184653.163,3136.58,44.5
2021-08-28 12:57:44,24429950.589,128380252.531,3861.194,36.75,24192807.557,127134029.648,-632.088,40.25,0.0,0.0,0.0,0.0,22679487.328,119181516.875,3136.052,44.5
2021-08-28 12:57:45,24429214.23,128376391.636,3860.21,36.75,24192928.475,127134661.71,-632.549,40.0,0.0,0.0,0.0,0.0,22678890.342,119178381.07,3135.174,44.25
2021-08-28 12:57:46,24428480.011,128372530.978,3860.388,37.0,24193048.737,127135293.483,-631.801,39.75,0.0,0.0,0.0,0.0,22678293.575,119175245.607,3135.104,44.25
2021-08-28 12:57:47,24427745.915,128368670.331,3860.781,36.75,24193168.618,127135924.888,-631.025,39.5,0.0,0.0,0.0,0.0,22677697.078,119172110.332,3135.437,44.25
2021-08-28 12:57:48,24427010.689,128364809.981,3860.268,36.75,24193288.331,127136556.145,-631.255,39.75,0.0,0.0,0.0,0.0,22677100.164,119168975.485,3134.695,44.25
2021-08-28 12:57:49,24426277.421,128360950.009,3859.875,37.0,24193409.006,127137187.349,-630.954,39.75,0.0,0.0,0.0,0.0,22676503.772,119165841.161,3134.239,44.25
2021-08-28 12:57:50,24425543.13,128357090.308,3859.447,36.75,24193529.313,127137818.38,-631.151,39.25,0.0,0.0,0.0,0.0,22675907.791,119162707.26,3133.523,44.25
2021-08-28 12:57:51,24424808.84,128353230.569,3859.664,37.25,24193649.506,127138448.96,-630.397,39.25,0.0,0.0,0.0,0.0,22675311.384,119159573.472,3133.697,44.25
2021-08-28 12:57:52,24424074.225,128349371.177,3859.434,36.75,24193769.078,127139079.412,-630.314,39.25,0.0,0.0,0.0,0.0,22674715.027,119156440.168,3133.1,44.5
2021-08-28 12:57:53,24423339.35,128345512.079,3858.919,36.75,24193888.875,127139709.695,-630.164,39.5,0.0,0.0,0.0,0.0,22674119.406,119153307.265,3132.643,44.25
2021-08-28 12:57:54,24422604.583,128341653.267,3859.012,36.75,24194009.101,127140339.832,-629.875,39.5,0.0,0.0,0.0,0.0,22673522.618,119150174.805,3132.535,44.25
2021-08-28 12:57:55,24421870.22,128337794.737,3857.77,36.75,24194128.832,127140969.82,-630.141,40.0,0.0,0.0,0.0,0.0,22672927.008,119147042.756,3131.408,44.25
2021-08-28 12:57:56,24421137.207,128333936.136,3858.677,36.75,24194248.923,127141599.36,-629.383,40.0,0.0,0.0,0.0,0.0,22672330.949,119143910.828,3131.833,44.5
2021-08-28 12:57:57,24420401.807,128330077.916,3857.999,36.75,24194368.801,127142228.775,-629.456,40.0,0.0,0.0,0.0,0.0,22671734.83,119140779.358,3131.335,44.5
2021-08-28 12:57:58,24419667.909,128326219.734,3858.083,37.0,24194488.436,127142857.79,-628.975,39.5,0.0,0.0,0.0,0.0,22671138.923,119137648.115,3130.933,44.25
2021-08-28 12:57:59,24418933.699,128322361.935,3857.977,37.25,24194607.963,127143486.784,-628.856,39.5,0.0,0.0,0.0,0.0,22670543.185,119134517.371,3130.611,44.5
2021-08-28 12:58:00,24418199.795,128318504.282,3857.302,37.0,24194727.347,127144115.413,-628.687,40.0,0.0,0.0,0.0,0.0,22669947.383,119131386.909,3129.993,44.5
2021-08-28 12:58:01,24417466.248,128314647.169,3856.86,37.25,24194847.306,127144744.211,-628.911,40.0,0.0,0.0,0.0,0.0,22669351.803,119128257.151,3129.302,44.25
2021-08-28 12:58:02,24416731.067,128310790.336,3856.535,37.25,24194966.38,127145372.845,-628.644,39.75,0.0,0.0,0.0,0.0,22668756.727,119125127.802,3129.063,44.5
2021-08-28 12:58:03,24415998.863,128306933.601,3856.978,37.0,24195086.594,127146001.112,-628.088,39.75,0.0,0.0,0.0,0.0,22668161.441,119121998.702,3129.095,44.5
2021-08-28 12:58:04,24415263.589,128303076.986,3856.721,36.75,24195205.66,127146629.066,-627.792,39.75,0.0,0.0,0.0,0.0,22667565.568,119118869.885,3128.683,44.25
2021-08-28 12:58:05,24414529.421,128299220.506,3856.376,36.75,24195325.043,127147256.705,-627.496,39.5,0.0,0.0,0.0,0.0,22666970.261,119115741.297,3128.508,44.25
2021-08-28 12:58:06,24413796.539,128295364.304,3855.784,37.0,24195443.995,127147884.23,-627.713,39.25,0.0,0.0,0.0,0.0,22666375.041,119112613.177,3127.573,44.5
2021-08-28 12:58:07,24413062.504,128291508.508,3855.897,37.0,24195563.144,127148511.677,-627.022,39.5,0.0,0.0,0.0,0.0,22665779.743,119109485.582,3127.66,44.5
2021-08-28 12:58:08,24412328.734,128287652.814,3855.996,37.25,24195682.267,127149138.798,-626.619,39.5,0.0,0.0,0.0,0.0,22665184.829,119106358.224,3127.644,44.25
2021-08-28 12:58:09,24411594.792,128283797.077,3855.554,37.0,24195802.675,127149765.427,-626.63,39.25,0.0,0.0,0.0,0.0,22664589.696,119103230.979,3126.949,44.25
2021-08-28 12:58:10,24410861.385,128279941.68,3855.351,37.0,24195921.915,127150391.967,-626.431,39.25,0.0,0.0,0.0,0.0,22663994.635,119100104.183,3126.752,44.5
2021-08-28 12:58:11,24410127.64,128276086.49,3855.024,37.25,24196040.168,127151018.245,-626.367,38.75,0.0,0.0,0.0,0.0,22663399.772,119096977.766,3126.1,44.5
2021-08-28 12:58:12,24409394.888,128272231.662,3854.877,37.25,24196159.902,127151644.439,-625.857,38.75,0.0,0.0,0.0,0.0,22662805.05,119093851.839,3125.862,44.5
2021-08-28 12:58:13,24408660.858,128268377.133,3854.583,37.25,24196279.222,127152270.554,-625.895,39.0,0.0,0.0,0.0,0.0,22662210.411,119090726.372,3125.316,44.5
2021-08-28 12:58:14,24407927.709,128264522.558,3854.782,37.0,24196397.877,127152896.178,-625.511,39.0,0.0,0.0,0.0,0.0,22661615.452,119087601.023,3125.213,44.25
2021-08-28 12:58:15,24407192.288,128260668.11,3854.314,37.0,24196516.661,127153521.447,-625.383,39.0,0.0,0.0,0.0,0.0,22661020.679,119084475.889,3124.76,44.5
2021-08-28 12:58:16,24406459.698,128256814.019,3853.916,37.0,24196636.53,127154146.621,-625.177,39.25,0.0,0.0,0.0,0.0,22660426.088,119081351.27,3124.347,44.5
2021-08-28 12:58:17,24405726.135,128252960.173,3853.765,37.25,24196754.513,127154771.611,-624.83,39.0,0.0,0.0,0.0,0.0,22659831.438,119078227.038,3124.045,44.5
2021-08-28 12:58:18,24404993.488,128249106.549,3853.494,37.0,24196874.029,127155396.361,-624.564,38.75,0.0,0.0,0.0,0.0,22659237.199,119075103.148,3123.878,44.5
2021-08-28 12:58:19,24404260.726,128245253.269,3853.054,37.0,24196991.802,127156021.044,-624.706,38.75,0.0,0.0,0.0,0.0,22658642.572,119071979.78,3123.023,44.25
2021-08-28 12:58:20,24403527.269,128241400.111,3853.237,36.75,24197111.242,127156645.395,-623.989,38.5,0.0,0.0,0.0,0.0,22658048.147,119068856.668,3123.098,44.25
2021-08-28 12:58:21,24402792.789,128237547.271,3852.919,36.75,24197230.665,127157269.676,-624.07,39.0,0.0,0.0,0.0,0.0,22657454.552,119065734.053,3122.501,44.25
2021-08-28 12:58:22,24402061.358,128233694.728,3852.429,36.75,24197349.541,127157893.705,-623.997,39.25,0.0,0.0,0.0,0.0,22656860.186,119062611.782,3122.111,44.25
2021-08-28 12:58:23,24401328.249,128229842.493,3851.817,37.0,24197468.001,127158517.64,-623.949,39.25,0.0,0.0,0.0,0.0,22656266.243,119059490.018,3121.431,44.25
2021-08-28 12:58:24,24400594.018,128225990.256,3852.23,37.25,24197586.629,127159141.166,-623.344,39.5,0.0,0.0,0.0,0.0,22655671.776,119056368.405,3121.527,44.5
2021-08-28 12:58:25,24399861.032,128222138.321,3851.773,37.25,24197705.35,127159764.496,-623.202,39.5,0.0,0.0,0.0,0.0,22655077.689,119053247.199,3121.081,44.25
2021-08-28 12:58:26,24399128.87,128218286.55,3851.459,37.25,24197824.278,127160387.611,-623.132,39.5,0.0,0.0,0.0,0.0,22654484.298,119050126.357,3120.609,44.25
2021-08-28 12:58:27,24398396.156,128214435.398,3851.07,37.25,24197942.207,127161010.818,-623.154,39.5,0.0,0.0,0.0,0.0,22653890.274,119047006.201,3119.973,44.25
2021-08-28 12:58:28,24397663.133,128210584.26,3850.945,37.0,24198060.511,127161633.662,-622.765,39.5,0.0,0.0,0.0,0.0,22653296.787,119043886.253,3119.635,44.5
2021-08-28 12:58:29,24396929.883,128206733.406,3850.711,37.0,24198179.631,127162256.344,-622.382,39.25,0.0,0.0,0.0,0.0,22652703.105,119040766.702,3119.457,44.5
2021-08-28 12:58:30,24396198.128,128202882.606,3850.796,37.25,24198298.37,127162878.655,-622.339,39.25,0.0,0.0,0.0,0.0,22652109.39,119037647.388,3118.999,44.25
2021-08-28 12:58:31,24395465.064,128199032.23,3850.615,37.25,24198416.056,127163500.916,-621.854,39.75,0.0,0.0,0.0,0.0,22651515.777,119034528.612,3118.884,44.5
2021-08-28 12:58:32,24394732.863,128195182.122,3849.912,37.5,24198535.086,127164123.005,-622.27,39.75,0.0,0.0,0.0,0.0,22650922.314,119031410.22,3117.967,44.5
2021-08-28 12:58:33,24393998.878,128191332.168,3849.927,37.25,24198652.919,127164744.788,-621.532,39.5,0.0,0.0,0.0,0.0,22650329.174,119028292.139,3118.028,44.5
2021-08-28 12:58:34,24393267.45,128187482.345,3849.439,37.25,24198771.277,127165366.266,-621.697,39.75,0.0,0.0,0.0,0.0,22649736.317,119025174.334,3117.41,44.5
2021-08-28 12:58:35,24392535.084,128183632.814,3849.734,37.5,24198888.859,127165987.609,-620.976,39.5,0.0,0.0,0.0,0.0,22649142.725,119022056.957,3117.59,44.5
2021-08-28 12:58:36,24391802.239,128179783.449,3849.219,37.75,24199007.951,127166608.679,-620.94,39.5,0.0,0.0,0.0,0.0,22648549.948,119018939.902,3116.998,44.5
2021-08-28 12:58:37,24391070.919,128175934.492,3849.036,37.75,24199125.425,127167229.697,-620.808,39.25,0.0,0.0,0.0,0.0,22647956.968,119015823.406,3116.424,44.5
2021-08-28 12:58:38,24390337.198,128172085.76,3848.515,37.75,24199243.726,127167850.505,-620.7,39.5,0.0,0.0,0.0,0.0,22647363.885,119012707.262,3115.963,44.5
2021-08-28 12:58:39,24389603.69,128168237.423,3848.263,37.5,24199362.129,127168471.261,-620.658,39.25,0.0,0.0,0.0,0.0,22646771.073,119009591.646,3115.481,44.5
2021-08-28 12:58:40,24388871.51,128164389.227,3848.589,37.5,24199480.34,127169091.74,-619.971,39.5,0.0,0.0,0.0,0.0,22646178.23,119006476.347,3115.527,44.5
2021-08-28 12:58:41,24388140.199,128160541.123,3848.261,37.5,24199598.177,127169711.87,-620.032,39.5,0.0,0.0,0.0,0.0,22645585.19,119003361.264,3114.966,44.5
2021-08-28 12:58:42,24387407.77,128156693.213,3848.181,37.25,24199716.463,127170331.707,-619.581,39.5,0.0,0.0,0.0,0.0,22644992.41,119000246.49,3114.807,44.75
2021-08-28 12:58:43,24386676.33,128152845.359,3847.796,37.75,24199834.827,127170951.168,-619.177,39.75,0.0,0.0,0.0,0.0,22644399.48,118997131.921,3114.555,44.5
2021-08-28 12:58:44,24385944.081,128148997.804,3847.307,37.75,24199952.469,127171570.522,-619.344,39.5,0.0,0.0,0.0,0.0,22643807.186,118994017.806,3113.84,44.5
2021-08-28 12:58:45,24385211.2,128145150.778,3846.777,37.75,24200070.209,127172189.935,-619.467,39.25,0.0,0.0,0.0,0.0,22643214.719,118990904.367,3113.279,44.5
2021-08-28 12:58:46,24384479.301,128141303.959,3846.465,38.0,24200188.009,127172809.079,-619.056,39.5,0.0,0.0,0.0,0.0,22642622.038,118987791.24,3112.906,44.5
2021-08-28 12:58:47,24383747.352,128137457.482,3846.612,38.0,24200305.102,127173428.194,-618.76,39.75,0.0,0.0,0.0,0.0,22642029.726,118984678.66,3112.68,44.5
2021-08-28 12:58:48,24383015.478,128133611.106,3846.083,37.75,24200423.493,127174046.931,-618.651,39.5,0.0,0.0,0.0,0.0,22641437.72,118981566.294,3112.192,44.25
2021-08-28 12:58:49,24382282.209,128129764.771,3846.326,37.5,24200541.072,127174665.259,-618.029,39.5,0.0,0.0,0.0,0.0,22640845.831,118978454.1,3112.084,44.5
2021-08-28 12:58:50,24381551.438,128125918.71,3845.826,37.75,24200658.444,127175283.416,-617.997,39.25,0.0,0.0,0.0,0.0,22640253.516,118975342.342,3111.455,44.75
2021-08-28 12:58:51,24380819.243,128122072.841,3845.929,37.75,24200776.094,127175901.332,-617.867,39.5,0.0,0.0,0.0,0.0,22639661.542,118972230.894,3111.391,44.5
2021-08-28 12:58:52,24380087.684,128118227.346,3845.297,37.5,24200894.258,127176519.153,-617.818,39.5,0.0,0.0,0.0,0.0,22639068.982,118969119.955,3110.854,44.5
2021-08-28 12:58:53,24379356.49,128114381.897,3845.141,37.25,24201011.44,127177136.58,-617.542,39.75,0.0,0.0,0.0,0.0,22638477.476,118966009.213,3110.477,44.75
2021-08-28 12:58:54,24378624.972,128110536.972,3844.743,37.25,24201128.671,127177754.116,-617.465,39.75,0.0,0.0,0.0,0.0,22637885.464,118962899.149,3109.875,44.5
2021-08-28 12:58:55,24377892.465,128106692.235,3844.784,37.25,24201246.466,127178371.4,-617.082,39.75,0.0,0.0,0.0,0.0,22637293.575,118959789.44,3109.576,44.5
2021-08-28 12:58:56,24377161.247,128102847.858,3844.348,37.25,24201363.253,127178988.61,-617.165,39.75,0.0,0.0,0.0,0.0,22636701.925,118956680.198,3109.196,44.5
2021-08-28 12:58:57,24376429.535,128099003.62,3844.235,37.25,24201481.563,127179605.455,-616.767,39.75,0.0,0.0,0.0,0.0,22636110.321,118953571.235,3108.853,44.75
2021-08-28 12:58:58,24375698.479,128095159.617,3843.813,37.25,24201598.413,127180222.154,-616.635,39.75,0.0,0.0,0.0,0.0,22635519.022,118950462.669,3108.503,44.5
2021-08-28 12:58:59,24374966.965,128091315.76,3843.947,37.0,24201715.62,127180838.582,-616.296,39.75,0.0,0.0,0.0,0.0,22634927.061,118947354.417,3108.151,44.75
2021-08-28 12:59:00,24374234.73,128087472.176,3843.104,37.25,24201833.732,127181454.735,-616.346,39.75,0.0,0.0,0.0,0.0,22634335.807,118944246.506,3107.469,44.75
2021-08-28 12:59:01,24373503.483,128083628.875,3843.209,37.25,24201950.639,127182070.759,-615.838,39.5,0.0,0.0,0.0,0.0,22633744.572,118941139.059,3107.321,44.5
2021-08-28 12:59:02,24372772.649,128079785.624,3843.067,37.25,24202066.983,127182686.403,-615.448,39.5,0.0,0.0,0.0,0.0,22633152.976,118938031.782,3107.179,44.5
2021-08-28 12:59:03,24372041.176,128075942.505,3843.231,37.25,24202184.369,127183301.745,-615.027,39.5,0.0,0.0,0.0,0.0,22632562.1,118934924.825,3106.833,44.75
2021-08-28 12:59:04,24371309.841,128072099.501,3842.606,37.25,24202301.381,127183916.728,-615.027,39.75,0.0,0.0,0.0,0.0,22631970.649,118931818.06,3106.446,44.5
2021-08-28 12:59:05,24370578.507,128068256.743,3842.427,37.0,24202418.864,127184531.554,-615.016,39.25,0.0,0.0,0.0,0.0,22631379.983,118928711.76,3105.843,44.5
2021-08-28 12:59:06,24369846.461,128064414.492,3842.111,37.0,24202535.288,127185146.373,-614.605,39.5,0.0,0.0,0.0,0.0,22630788.588,118925606.04,3105.458,44.5
2021-08-28 12:59:07,24369116.092,128060572.492,3842.042,37.0,24202652.049,127185761.085,-614.618,39.25,0.0,0.0,0.0,0.0,22630198.156,118922500.76,3105.148,44.75
2021-08-28 12:59:08,24368385.285,128056730.695,3841.594,37.0,24202769.579,127186375.466,-614.487,39.25,0.0,0.0,0.0,0.0,22629606.884,118919395.77,3104.764,44.75
2021-08-28 12:59:09,24367655.494,128052889.248,3841.038,37.25,24202886.148,127186989.809,-614.63,39.0,0.0,0.0,0.0,0.0,22629016.083,118916291.329,3103.922,44.5
2021-08-28 12:59:10,24366923.626,128049048.151,3841.269,37.0,24203003.549,127187604.036,-613.897,39.0,0.0,0.0,0.0,0.0,22628425.54,118913187.357,3104.062,44.5
2021-08-28 12:59:11,24366192.579,128045207.069,3841.318,37.0,24203120.444,127188217.841,-613.398,39.5,0.0,0.0,0.0,0.0,22627835.012,118910083.565,3103.777,44.75
2021-08-28 12:59:12,24365462.0,128041366.148,3841.043,37.0,24203236.866,127188831.38,-613.558,39.75,0.0,0.0,0.0,0.0,22627244.268,118906980.061,3103.25,45.0
2021-08-28 12:59:13,24364730.488,128037525.723,3840.524,36.75,24203353.332,127189444.911,-613.149,39.75,0.0,0.0,0.0,0.0,22626654.159,118903877.17,3102.819,44.75
2021-08-28 12:59:14,24364001.288,128033685.485,3839.932,36.75,24203469.876,127190058.201,-613.366,39.25,0.0,0.0,0.0,0.0,22626063.415,118900774.6,3102.315,44.75
2021-08-28 12:59:15,24363270.262,128029845.453,3839.967,36.75,24203586.748,127190671.281,-612.928,39.25,0.0,0.0,0.0,0.0,22625473.019,118897672.418,3102.235,44.75
2021-08-28 12:59:16,24362538.274,128026005.577,3839.817,36.5,24203702.821,127191284.069,-612.641,39.5,0.0,0.0,0.0,0.0,22624882.749,118894570.519,3101.738,44.75
2021-08-28 12:59:17,24361807.889,128022166.021,3838.912,36.75,24203820.127,127191896.726,-613.046,39.0,0.0,0.0,0.0,0.0,22624292.619,118891469.08,3100.864,44.75
2021-08-28 12:59:18,24361076.995,128018326.873,3838.961,36.5,24203936.41,127192509.312,-612.583,39.25,0.0,0.0,0.0,0.0,22623702.753,118888368.177,3100.76,45.0
2021-08-28 12:59:19,24360346.293,128014487.917,3838.786,36.5,24204052.832,127193121.685,-612.306,38.75,0.0,0.0,0.0,0.0,22623112.762,118885267.623,3100.37,45.0
2021-08-28 12:59:20,24359617.051,128010649.197,3838.565,36.75,24204168.876,127193733.837,-612.235,38.75,0.0,0.0,0.0,0.0,22622522.893,118882167.452,3099.881,45.25
2021-08-28 12:59:21,24358886.805,128006810.829,3838.517,37.0,24204286.082,127194345.885,-611.799,39.0,0.0,0.0,0.0,0.0,22621932.833,118879067.78,3099.619,45.0
2021-08-28 12:59:22,24358155.991,128002972.82,3838.042,37.0,24204402.156,127194957.836,-611.701,38.75,0.0,0.0,0.0,0.0,22621343.093,118875968.572,3099.181,45.0
2021-08-28 12:59:23,24357425.346,127999134.956,3837.654,37.0,24204518.787,127195569.495,-611.753,39.0,0.0,0.0,0.0,0.0,22620753.641,118872869.682,3098.49,45.0
2021-08-28 12:59:24,24356695.283,127995297.265,3837.842,37.5,24204635.257,127196180.884,-611.154,39.0,0.0,0.0,0.0,0.0,22620163.575,118869771.12,3098.443,45.0
2021-08-28 12:59:25,24355965.126,127991459.784,3837.406,37.5,24204751.534,127196791.982,-610.808,39.0,0.0,0.0,0.0,0.0,22619574.386,118866672.838,3098.071,44.75
2021-08-28 12:59:26,24355235.084,127987622.575,3837.167,37.5,24204867.872,127197402.993,-610.818,39.25,0.0,0.0,0.0,0.0,22618984.476,118863575.039,3097.61,45.0
2021-08-28 12:59:27,24354505.08,127983785.665,3836.47,37.75,24204984.212,127198013.784,-610.831,39.25,0.0,0.0,0.0,0.0,22618395.018,118860477.611,3097.07,45.0
2021-08-28 12:59:28,24353774.789,127979948.981,3836.691,37.5,24205099.623,127198624.386,-610.238,39.25,0.0,0.0,0.0,0.0,22617806.217,118857380.608,3097.065,45.0
2021-08-28 12:59:29,24353044.557,127976112.557,3836.324,37.5,24205215.625,127199234.797,-610.348,39.25,0.0,0.0,0.0,0.0,22617216.606,118854283.983,3096.406,44.75
2021-08-28 12:59:30,24352315.006,127972276.561,3835.733,37.75,24205332.004,127199845.172,-610.318,39.25,0.0,0.0,0.0,0.0,22616627.684,118851187.919,3095.877,45.0
2021-08-28 12:59:31,24351584.919,127968440.64,3836.074,37.75,24205448.06,127200455.214,-609.862,39.0,0.0,0.0,0.0,0.0,22616038.538,118848092.121,3095.608,45.0
2021-08-28 12:59:32,24350854.963,127964605.051,3835.855,37.75,24205564.682,127201065.087,-609.508,39.25,0.0,0.0,0.0,0.0,22615449.188,118844996.731,3095.41,45.0
2021-08-28 12:59:33,24350125.619,127960769.56,3835.12,37.5,24205680.453,127201674.65,-609.854,39.5,0.0,0.0,0.0,0.0,22614860.603,118841901.598,3094.776,45.25
2021-08-28 12:59:34,24349394.431,127956934.494,3834.966,37.5,24205796.716,127202284.135,-609.437,39.25,0.0,0.0,0.0,0.0,22614271.843,118838807.019,3094.334,45.25
2021-08-28 12:59:35,24348665.402,127953099.613,3834.625,37.75,24205912.07,127202893.41,-609.314,39.5,0.0,0.0,0.0,0.0,22613683.159,118835712.785,3093.879,45.25
2021-08-28 12:59:36,24347935.911,127949264.87,3834.394,37.5,24206028.047,127203502.367,-609.041,39.25,0.0,0.0,0.0,0.0,22613094.112,118832618.827,3093.591,45.0
2021-08-28 12:59:37,24347205.146,127945430.475,3834.338,37.25,24206144.025,127204111.199,-608.51,39.25,0.0,0.0,0.0,0.0,22612505.19,118829525.344,3093.411,45.0
2021-08-28 12:59:38,24346476.971,127941596.288,3834.191,37.5,24206259.994,127204719.827,-608.404,39.25,0.0,0.0,0.0,0.0,22611916.92,118826432.22,3093.149,45.25
2021-08-28 12:59:39,24345746.664,127937762.554,3833.679,37.5,24206375.513,127205328.436,-608.545,39.25,0.0,0.0,0.0,0.0,22611328.583,118823339.688,3092.411,45.25
2021-08-28 12:59:40,24345017.599,127933928.964,3833.658,37.5,24206491.17,127205936.758,-608.106,39.0,0.0,0.0,0.0,0.0,22610739.794,118820247.462,3092.203,45.25
2021-08-28 12:59:41,24344286.108,127930095.601,3833.424,37.5,24206606.737,127206544.85,-608.081,39.0,0.0,0.0,0.0,0.0,22610151.112,118817155.574,3091.719,45.0
2021-08-28 12:59:42,24343558.194,127926262.238,3833.41,37.25,24206722.418,127207152.504,-607.583,38.75,0.0,0.0,0.0,0.0,22609563.06,118814063.847,3091.538,45.0
2021-08-28 12:59:43,24342828.511,127922429.17,3833.026,37.25,24206837.982,127207759.97,-607.348,38.75,0.0,0.0,0.0,0.0,22608974.667,118810972.541,3091.192,45.25
