time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:26:58,22931864.104,120507745.537,434.843,39.5,22503576.962,118257100.9,2918.406,42.75,20670955.173,108626637.664,810.545,50.25,23879010.246,125485044.597,-2982.627,40.5
2021-06-17 15:26:59,22931781.655,120507310.644,434.709,39.75,22503021.701,118254182.532,2918.117,42.75,20670801.319,108625827.264,809.982,50.25,23879577.346,125488027.123,-2982.865,40.5
2021-06-17 15:27:00,22931698.609,120506875.736,435.221,39.5,22502465.832,118251264.426,2918.252,42.75,20670647.028,108625017.516,809.716,50.25,23880144.823,125491009.749,-2982.497,40.75
2021-06-17 15:27:01,22931615.594,120506440.77,434.943,39.25,22501910.428,118248346.536,2917.746,42.5,20670493.21,108624208.322,808.877,50.5,23880711.472,125493992.391,-2982.66,40.75
2021-06-17 15:27:02,22931533.046,120506005.522,435.359,39.25,22501355.329,118245428.68,2917.87,42.5,20670339.225,108623399.518,808.563,50.5,23881278.866,125496974.886,-2982.489,40.75
2021-06-17 15:27:03,22931450.615,120505569.956,435.473,39.5,22500800.2,118242510.766,2917.635,42.5,20670185.356,108622591.014,808.081,50.5,23881846.804,125499957.139,-2982.375,40.75
2021-06-17 15:27:04,22931368.061,120505134.379,435.99,39.25,22500244.544,118239593.128,2917.924,42.25,20670031.629,108621783.15,807.922,50.5,23882414.426,125502939.529,-2982.11,40.75
2021-06-17 15:27:05,22931284.359,120504698.762,436.009,39.5,22499689.727,118236675.733,2917.507,42.5,20669878.024,108620975.899,807.215,50.5,23882982.475,125505921.919,-2982.168,41.0
2021-06-17 15:27:06,22931201.431,120504262.959,436.111,39.5,22499135.027,118233758.409,2917.435,42.5,20669724.638,108620169.063,806.759,50.5,23883549.77,125508904.248,-2982.178,40.75
2021-06-17 15:27:07,22931118.133,120503826.8,436.074,39.5,22498579.688,118230841.051,2917.128,42.75,20669570.974,108619362.528,806.082,50.5,23884116.755,125511886.334,-2982.249,40.75
2021-06-17 15:27:08,22931034.731,120503390.539,436.073,39.5,22498023.987,118227923.838,2916.989,42.75,20669417.63,108618556.496,805.539,50.5,23884684.322,125514868.382,-2982.319,41.0
2021-06-17 15:27:09,22930952.444,120502954.094,436.371,39.5,22497469.344,118225006.742,2916.857,42.75,20669264.256,108617750.925,805.221,50.5,23885252.135,125517850.373,-2982.184,40.75
2021-06-17 15:27:10,22930869.177,120502517.539,436.746,39.25,22496914.665,118222089.864,2916.822,42.75,20669111.476,108616945.952,804.667,50.5,23885819.303,125520832.381,-2982.001,40.75
2021-06-17 15:27:11,22930786.23,120502080.667,436.585,39.25,22496359.258,118219172.877,2916.668,42.75,20668957.928,108616141.221,804.276,50.25,23886387.572,125523814.12,-2981.999,41.0
2021-06-17 15:27:12,22930702.927,120501643.937,437.202,39.75,22495804.03,118216256.375,2916.83,42.75,20668804.884,108615337.312,804.098,50.0,23886954.875,125526796.139,-2981.694,41.0
2021-06-17 15:27:13,22930620.466,120501207.03,437.059,39.75,22495249.279,118213339.941,2916.388,42.75,20668652.194,108614533.856,803.224,50.25,23887522.208,125529778.049,-2981.82,41.0
2021-06-17 15:27:14,22930536.47,120500769.835,437.22,39.75,22494694.321,118210423.519,2916.402,42.5,20668499.201,108613730.754,802.78,50.25,23888089.206,125532759.789,-2981.864,40.75
2021-06-17 15:27:15,22930453.514,120500332.475,437.256,39.75,22494139.225,118207507.212,2916.206,42.5,20668346.783,108612928.097,802.283,50.25,23888656.893,125535741.438,-2981.725,40.75
2021-06-17 15:27:16,22930369.923,120499895.019,437.679,39.75,22493584.588,118204591.105,2916.21,42.75,20668194.069,108612125.988,802.035,50.25,23889223.672,125538723.11,-2981.463,40.75
2021-06-17 15:27:17,22930287.663,120499457.237,437.79,39.75,22493029.535,118201674.968,2916.004,42.75,20668041.451,108611324.188,801.528,50.5,23889791.14,125541704.57,-2981.409,40.75
2021-06-17 15:27:18,22930204.741,120499019.231,437.887,40.0,22492474.448,118198758.883,2915.759,43.0,20667888.886,108610522.799,801.004,50.25,23890358.608,125544685.903,-2981.439,40.75
2021-06-17 15:27:19,22930120.529,120498581.404,438.057,40.0,22491919.214,118195843.245,2915.784,43.0,20667736.604,108609722.242,800.517,50.0,23890926.28,125547667.505,-2981.262,40.75
2021-06-17 15:27:20,22930036.89,120498143.167,438.416,40.0,22491364.964,118192927.49,2915.692,43.0,20667584.279,108608921.93,800.088,50.0,23891493.406,125550648.819,-2981.281,40.75
2021-06-17 15:27:21,22929953.562,120497704.914,438.43,40.0,22490810.09,118190012.024,2915.59,43.0,20667432.119,108608122.234,799.622,50.0,23892060.997,125553630.208,-2981.269,40.75
2021-06-17 15:27:22,22929870.016,120497266.552,438.57,40.0,22490255.084,118187096.708,2915.283,42.75,20667279.969,108607323.077,798.92,50.0,23892627.719,125556611.587,-2981.404,40.75
2021-06-17 15:27:23,22929786.584,120496828.114,438.755,40.0,22489700.705,118184181.596,2915.339,42.75,20667127.83,108606524.475,798.654,50.0,23893194.995,125559592.949,-2981.023,40.75
2021-06-17 15:27:24,22929703.305,120496389.449,438.578,40.0,22489146.023,118181266.549,2914.858,42.75,20666976.117,108605726.304,797.849,50.25,23893762.685,125562574.232,-2981.458,40.75
2021-06-17 15:27:25,22929619.273,120495950.434,439.124,40.25,22488591.35,118178351.469,2915.076,43.0,20666824.326,108604928.437,797.658,50.5,23894330.312,125565555.252,-2980.979,40.75
2021-06-17 15:27:26,22929535.64,120495511.268,438.683,40.0,22488036.395,118175436.47,2914.464,43.25,20666672.649,108604131.011,796.771,50.25,23894897.457,125568536.192,-2981.349,40.75
2021-06-17 15:27:27,22929452.453,120495072.148,439.757,40.0,22487481.914,118172521.87,2914.985,43.25,20666520.792,108603334.33,796.923,50.25,23895464.649,125571517.339,-2980.69,40.5
2021-06-17 15:27:28,22929369.048,120494632.74,439.238,40.25,22486927.217,118169607.188,2914.441,43.25,20666369.439,108602537.942,795.954,50.25,23896031.365,125574498.223,-2981.054,40.75
2021-06-17 15:27:29,22929285.805,120494193.177,439.68,40.25,22486372.409,118166692.689,2914.353,43.5,20666218.077,108601742.093,795.541,50.25,23896599.528,125577479.1,-2980.988,40.75
2021-06-17 15:27:30,22929201.632,120493753.24,439.478,40.25,22485818.084,118163778.084,2914.015,43.25,20666066.418,108600946.49,794.817,50.5,23897166.805,125580459.696,-2981.11,40.5
2021-06-17 15:27:31,22929118.805,120493313.337,439.853,40.25,22485263.345,118160863.821,2914.147,43.5,20665915.065,108600151.605,794.601,50.5,23897733.58,125583440.43,-2980.681,40.5
2021-06-17 15:27:32,22929034.246,120492873.258,439.752,40.0,22484709.116,118157949.657,2913.76,43.75,20665764.074,108599357.191,793.815,50.5,23898300.602,125586421.086,-2981.153,40.25
2021-06-17 15:27:33,22928950.964,120492433.046,439.653,40.0,22484154.302,118155035.625,2913.479,43.75,20665612.832,108598563.271,793.19,50.25,23898867.635,125589401.694,-2981.124,40.5
2021-06-17 15:27:34,22928865.685,120491992.766,440.682,39.75,22483600.399,118152121.848,2914.033,43.75,20665461.85,108597769.955,793.438,50.25,23899435.112,125592382.334,-2980.292,40.25
2021-06-17 15:27:35,22928781.962,120491552.495,440.256,39.5,22483045.367,118149208.359,2913.325,43.5,20665311.214,108596977.272,792.404,50.5,23900002.308,125595363.087,-2980.729,40.25
2021-06-17 15:27:36,22928698.898,120491111.815,440.981,39.5,22482491.209,118146294.757,2913.571,43.75,20665160.541,108596184.829,792.318,50.5,23900569.815,125598343.553,-2980.186,40.5
2021-06-17 15:27:37,22928614.608,120490671.094,441.017,39.5,22481936.581,118143381.373,2913.558,43.75,20665009.602,108595392.964,791.849,50.25,23901136.8,125601324.042,-2980.244,40.0
2021-06-17 15:27:38,22928531.236,120490230.293,440.927,39.5,22481381.935,118140468.206,2913.175,43.5,20664859.142,108594601.665,791.11,50.25,23901703.552,125604304.557,-2980.482,39.75
2021-06-17 15:27:39,22928447.3,120489789.166,441.077,39.5,22480827.754,118137554.994,2913.176,43.5,20664708.724,108593810.689,790.639,50.25,23902271.818,125607284.842,-2980.299,40.0
2021-06-17 15:27:40,22928362.498,120489348.021,441.113,39.5,22480273.273,118134642.063,2912.773,43.25,20664558.036,108593020.326,790.038,50.25,23902838.74,125610265.225,-2980.457,39.75
2021-06-17 15:27:41,22928279.096,120488906.719,441.32,39.25,22479718.977,118131729.24,2912.836,43.25,20664407.57,108592230.447,789.638,50.25,23903405.522,125613245.518,-2980.252,39.75
2021-06-17 15:27:42,22928195.648,120488465.17,441.547,39.25,22479164.778,118128816.491,2912.578,43.25,20664257.503,108591440.996,789.074,50.5,23903972.369,125616225.704,-2980.305,39.5
2021-06-17 15:27:43,22928110.636,120488023.68,441.687,39.25,22478610.917,118125904.062,2912.604,43.0,20664107.406,108590652.214,788.77,50.25,23904538.929,125619206.006,-2980.049,39.5
2021-06-17 15:27:44,22928026.497,120487581.985,441.659,39.5,22478056.457,118122991.715,2912.195,43.25,20663957.432,108589863.865,788.019,50.25,23905105.846,125622186.215,-2980.214,39.25
2021-06-17 15:27:45,22927942.432,120487139.983,442.1,39.5,22477502.09,118120079.383,2912.18,43.25,20663807.416,108589075.867,787.658,50.25,23905673.515,125625166.218,-2979.883,39.25
2021-06-17 15:27:46,22927858.565,120486697.777,442.066,39.5,22476948.134,118117167.084,2912.157,43.5,20663657.624,108588288.267,787.227,50.25,23906240.176,125628146.123,-2980.043,38.75
2021-06-17 15:27:47,22927774.29,120486255.541,442.438,39.25,22476393.847,118114255.083,2912.068,43.5,20663508.019,108587501.322,786.799,50.5,23906806.535,125631126.112,-2980.0,38.75
2021-06-17 15:27:48,22927690.324,120485813.116,442.476,39.25,22475839.948,118111343.193,2911.709,43.5,20663358.351,108586714.838,786.182,50.5,23907374.054,125634105.982,-2979.94,38.5
2021-06-17 15:27:49,22927605.375,120485370.517,442.891,39.5,22475285.653,118108431.383,2911.849,43.5,20663208.664,108585928.798,785.893,50.75,23907940.635,125637085.786,-2979.732,38.0
2021-06-17 15:27:50,22927521.487,120484928.132,443.028,39.25,22474731.816,118105520.072,2911.807,43.25,20663059.359,108585143.595,785.463,50.5,23908507.324,125640065.85,-2979.565,38.0
2021-06-17 15:27:51,22927437.851,120484485.346,442.71,39.5,22474177.671,118102608.663,2911.188,43.0,20662909.825,108584358.657,784.562,50.5,23909074.876,125643045.636,-2979.862,37.5
2021-06-17 15:27:52,22927353.909,120484042.354,443.045,39.5,22473623.708,118099697.337,2911.23,43.0,20662760.696,108583574.168,784.204,50.5,23909641.184,125646025.334,-2979.618,37.75
2021-06-17 15:27:53,22927268.948,120483599.267,443.154,39.75,22473069.428,118096786.202,2911.225,43.0,20662611.427,108582790.199,783.764,50.5,23910208.439,125649005.019,-2979.597,36.75
2021-06-17 15:27:54,22927184.436,120483155.926,443.587,39.75,22472515.474,118093875.124,2910.984,43.25,20662462.364,108582006.668,783.277,50.5,23910775.916,125651984.562,-2979.515,36.75
2021-06-17 15:27:55,22927100.276,120482712.437,443.961,39.75,22471961.725,118090964.174,2911.178,43.25,20662313.43,108581223.617,783.117,50.75,23911342.809,125654964.033,-2979.264,36.75
2021-06-17 15:27:56,22927015.839,120482268.895,443.909,39.75,22471407.471,118088053.459,2910.823,43.0,20662164.415,108580441.144,782.381,50.75,23911909.18,125657943.547,-2979.102,36.75
2021-06-17 15:27:57,22926932.41,120481825.056,443.904,39.75,22470853.86,118085142.716,2910.701,43.0,20662015.4,108579658.997,781.983,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:27:58,22926847.158,120481381.114,444.478,39.5,22470300.056,118082232.168,2910.894,43.0,20661866.895,108578877.402,781.752,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:27:59,22926762.572,120480936.834,444.111,39.5,22469745.914,118079321.572,2910.463,43.0,20661718.027,108578096.113,781.014,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:00,22926678.375,120480492.486,444.206,39.5,22469191.627,118076411.188,2910.268,43.25,20661569.651,108577315.416,780.355,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:01,22926593.186,120480048.159,444.486,39.75,22468638.774,118073501.157,2910.208,43.0,20661421.356,108576535.434,779.914,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:02,22926509.766,120479603.622,444.812,40.0,22468084.326,118070591.172,2910.108,43.25,20661272.772,108575755.84,779.58,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:03,22926424.418,120479158.907,444.569,40.25,22467530.933,118067681.321,2909.59,43.25,20661124.723,108574976.72,778.669,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:04,22926340.215,120478714.011,445.079,40.25,22466977.543,118064771.555,2909.832,43.0,20660976.521,108574198.01,778.653,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:05,22926254.357,120478269.072,444.86,40.0,22466423.784,118061862.059,2909.29,43.0,20660828.477,108573419.924,777.674,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:06,22926170.317,120477823.689,445.489,39.75,22465870.119,118058952.389,2909.596,43.0,20660680.535,108572642.039,777.704,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:07,22926085.703,120477378.373,445.615,39.75,22465316.348,118056043.111,2909.327,43.25,20660532.405,108571864.893,776.963,50.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:08,22926000.868,120476932.658,445.217,40.0,22464763.018,118053133.688,2908.879,43.0,20660384.568,108571087.94,776.225,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:09,22925915.904,120476486.717,445.447,40.0,22464209.595,118050224.335,2908.714,43.0,20660236.798,108570311.44,775.67,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:10,22925831.353,120476040.77,445.529,40.25,22463655.543,118047315.259,2908.688,43.0,20660089.255,108569535.55,775.299,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:11,22925746.032,120475594.925,446.093,40.25,22463102.069,118044406.599,2908.783,43.0,20659941.625,108568760.453,775.003,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:12,22925660.867,120475148.635,446.065,40.0,22462548.838,118041497.795,2908.437,43.0,20659794.169,108567985.562,774.408,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:13,22925575.765,120474702.278,446.458,39.75,22461995.172,118038589.163,2908.493,43.0,20659646.929,108567211.218,774.07,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:14,22925491.149,120474255.831,446.335,40.0,22461441.818,118035680.79,2908.094,43.0,20659499.641,108566437.465,773.309,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:15,22925405.795,120473809.13,446.642,39.75,22460888.018,118032772.428,2908.323,43.0,20659352.608,108565664.074,773.12,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:16,22925321.301,120473362.377,447.108,40.0,22460334.547,118029864.326,2908.253,42.75,20659205.347,108564891.294,772.742,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:17,22925236.694,120472915.332,447.056,40.0,22459781.079,118026956.211,2907.928,42.5,20659058.49,108564118.865,772.114,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:18,22925151.178,120472468.125,447.04,39.75,22459227.308,118024048.216,2907.608,42.5,20658911.358,108563346.92,771.44,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:28:19,22925065.593,120472020.883,447.633,39.5,22458674.548,118021140.472,2907.821,42.5,20658764.67,108562575.591,771.234,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:20,22924981.085,120471573.303,447.461,39.75,22458121.233,118018232.705,2907.522,42.75,20658617.858,108561804.558,770.614,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:21,22924896.292,120471125.722,447.978,40.0,22457567.81,118015325.21,2907.768,43.0,20658471.356,108561034.183,770.499,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:22,22924810.365,120470678.065,448.406,40.25,22457015.203,118012417.953,2907.669,43.0,20658324.958,108560264.387,770.094,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:23,22924725.548,120470230.227,448.144,40.25,22456461.504,118009510.782,2907.267,43.25,20658178.597,108559495.014,769.375,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:24,22924639.942,120469781.998,448.266,40.25,22455908.213,118006603.523,2907.197,43.0,20658032.229,108558725.913,768.795,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:25,22924555.454,120469333.702,448.561,40.0,22455354.946,118003696.52,2907.066,43.0,20657885.987,108557957.402,768.409,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:26,22924469.828,120468885.279,448.638,40.0,22454801.805,118000789.635,2906.786,43.5,20657739.772,108557189.39,767.752,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:27,22924384.363,120468436.731,448.413,40.0,22454248.673,117997882.958,2906.348,43.5,20657593.755,108556421.911,767.037,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:28,22924299.273,120467988.133,448.682,40.0,22453695.592,117994976.5,2906.376,43.25,20657447.756,108555655.042,766.594,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:29,22924213.062,120467539.416,448.634,40.0,22453143.149,117992070.229,2906.018,43.5,20657302.021,108554888.67,765.938,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:30,22924128.115,120467090.519,448.713,39.75,22452589.52,117989164.065,2905.872,43.5,20657156.022,108554122.784,765.41,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:31,22924042.857,120466641.434,449.129,40.0,22452036.687,117986258.008,2905.902,43.75,20657010.311,108553357.346,765.075,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:32,22923957.258,120466192.046,449.039,39.75,22451483.825,117983351.926,2905.714,43.5,20656865.092,108552592.23,764.536,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:33,22923870.399,120465742.816,449.747,39.75,22450930.363,117980446.297,2906.087,43.0,20656719.534,108551827.927,764.537,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:34,22923785.914,120465293.437,449.898,40.0,22450377.942,117977540.832,2905.708,43.25,20656573.984,108551064.128,763.898,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:35,22923700.719,120464843.644,449.879,40.0,22449824.663,117974635.236,2905.502,43.25,20656428.927,108550300.565,763.325,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:36,22923615.158,120464393.627,449.988,40.25,22449271.474,117971729.705,2905.371,43.0,20656283.764,108549537.443,762.855,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:37,22923528.692,120463943.631,449.989,40.0,22448718.869,117968824.501,2905.023,43.25,20656138.41,108548775.002,762.071,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:38,22923442.994,120463493.416,450.342,40.0,22448166.286,117965919.39,2904.951,43.25,20655993.43,108548013.01,761.697,51.0,23336127.752,122632178.789,-2975.847,38.0
2021-06-17 15:28:39,22923356.779,120463043.045,450.601,40.0,22447613.621,117963014.385,2905.068,43.5,20655848.397,108547251.448,761.425,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:40,22923271.273,120462592.536,450.875,39.75,22447060.786,117960109.546,2905.015,43.75,20655703.9,108546490.408,761.053,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:41,22923185.439,120462141.984,450.767,40.25,22446508.326,117957204.958,2904.55,43.75,20655559.136,108545729.97,760.26,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:42,22923100.289,120461691.047,451.094,40.0,22445954.855,117954300.283,2904.673,43.75,20655414.483,108544969.788,759.979,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:43,22923014.347,120461239.87,451.193,40.0,22445402.988,117951395.656,2904.408,43.5,20655269.926,108544210.013,759.448,51.25,23338959.69,122647060.945,-2976.021,38.0
2021-06-17 15:28:44,22922927.821,120460788.664,451.435,39.75,22444850.237,117948491.294,2904.511,43.75,20655125.354,108543450.856,759.072,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:45,22922842.362,120460337.453,451.478,39.5,22444297.488,117945587.222,2904.189,44.0,20654981.019,108542692.345,758.45,51.0,23340092.351,122653012.852,-2976.473,37.75
2021-06-17 15:28:46,22922756.592,120459885.967,451.538,39.75,22443744.524,117942683.18,2903.992,43.75,20654836.873,108541934.21,757.829,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:47,22922671.559,120459434.35,451.7,40.0,22443191.932,117939779.314,2903.765,44.0,20654692.712,108541176.598,757.255,51.25,23341225.57,122658967.988,-2976.312,40.75
2021-06-17 15:28:48,22922585.054,120458982.669,451.905,40.0,22442639.531,117936875.661,2903.537,43.75,20654548.814,108540419.565,756.751,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:49,22922499.073,120458530.965,451.783,40.0,22442087.016,117933972.278,2903.351,44.0,20654404.914,108539663.154,756.204,51.0,23342358.68,122664922.209,-2975.728,36.25
2021-06-17 15:28:50,22922412.697,120458078.822,451.976,39.75,22441534.391,117931068.75,2903.441,43.75,20654260.909,108538906.936,755.903,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:51,22922326.228,120457626.768,452.132,39.75,22440981.957,117928165.627,2903.106,43.75,20654117.218,108538151.47,755.25,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:52,22922240.589,120457174.398,452.522,39.5,22440429.383,117925262.453,2903.218,43.75,20653973.447,108537396.35,754.984,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:53,22922154.899,120456721.995,452.71,39.5,22439876.674,117922359.584,2902.988,43.5,20653829.975,108536641.868,754.459,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:28:54,22922068.661,120456269.395,452.56,39.75,22439324.684,117919456.791,2902.699,43.75,20653686.219,108535887.808,753.747,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:55,22921981.817,120455816.767,452.984,39.5,22438772.772,117916554.249,2902.793,43.75,20653542.915,108535134.378,753.418,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:56,22921896.682,120455363.782,453.185,39.5,22438219.988,117913651.687,2902.669,44.0,20653399.596,108534381.257,753.033,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:28:57,22921809.898,120454910.628,453.279,39.5,22437668.016,117910749.212,2902.443,43.75,20653256.256,108533628.596,752.378,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:58,22921723.318,120454457.022,453.678,39.75,22437116.137,117907846.609,2902.504,44.25,20653113.165,108532876.122,752.249,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:28:59,22921637.089,120454003.573,453.676,39.5,22436563.802,117904944.423,2902.357,44.25,20652969.981,108532124.464,751.589,51.0,23348021.49,122694680.862,-2974.498,40.25
2021-06-17 15:29:00,22921550.638,120453549.947,453.841,39.25,22436011.189,117902042.402,2902.142,44.0,20652827.19,108531373.298,751.069,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:01,22921465.014,120453096.32,454.318,39.5,22435459.217,117899140.645,2902.437,44.25,20652684.159,108530622.759,751.053,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:02,22921378.5,120452642.479,454.3,39.5,22434907.026,117896238.993,2901.963,44.25,20652541.65,108529872.697,750.193,50.5,23349720.645,122703609.373,-2974.989,40.75
2021-06-17 15:29:03,22921292.118,120452188.234,453.879,39.25,22434354.691,117893337.239,2901.271,44.25,20652398.841,108529122.852,749.132,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:04,22921204.962,120451733.84,454.148,39.25,22433802.57,117890435.621,2901.278,44.0,20652256.215,108528373.509,748.829,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:05,22921118.685,120451279.272,454.697,39.5,22433250.535,117887534.126,2901.358,44.25,20652113.897,108527624.643,748.458,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:06,22921033.244,120450824.835,454.717,39.5,22432697.834,117884633.056,2901.287,44.0,20651971.37,108526876.528,748.133,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:07,22920945.779,120450370.127,454.91,39.5,22432146.141,117881732.036,2901.085,44.0,20651829.115,108526128.808,747.613,50.75,23352551.054,122718483.376,-2973.741,36.25
2021-06-17 15:29:08,22920859.727,120449914.996,454.795,39.75,22431594.229,117878830.851,2900.626,44.0,20651686.789,108525381.294,746.843,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:09,22920772.871,120449459.93,455.121,39.75,22431041.811,117875930.046,2900.713,44.0,20651544.72,108524634.51,746.534,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:10,22920686.288,120449004.617,455.4,39.5,22430489.911,117873029.306,2900.665,44.0,20651402.582,108523888.121,746.151,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:11,22920599.645,120448549.223,455.524,39.75,22429937.873,117870128.753,2900.705,43.75,20651260.892,108523142.268,745.842,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:12,22920512.504,120448093.71,455.728,39.75,22429385.871,117867228.395,2900.372,43.75,20651119.006,108522396.979,745.124,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:13,22920426.122,120447637.871,455.569,39.5,22428834.121,117864327.972,2900.186,43.75,20650977.177,108521651.967,744.598,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:14,22920339.803,120447181.858,455.859,39.5,22428282.266,117861427.744,2900.008,43.75,20650835.579,108520907.493,744.066,50.75,23356513.228,122739304.979,-2974.912,38.75
2021-06-17 15:29:15,22920252.581,120446725.959,456.2,39.75,22427730.534,117858527.915,2899.891,44.0,20650694.047,108520163.785,743.621,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:16,22920165.833,120446269.868,456.073,39.75,22427178.568,117855628.176,2899.519,44.0,20650552.359,108519420.512,743.009,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:17,22920079.37,120445813.462,456.887,40.0,22426626.638,117852728.424,2899.898,44.25,20650411.256,108518677.577,742.915,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:18,22919991.546,120445357.272,456.728,39.75,22426075.413,117849829.179,2899.527,44.25,20650269.988,108517935.511,742.164,51.0,23358776.437,122751198.019,-2974.042,37.25
2021-06-17 15:29:19,22919905.661,120444900.714,456.55,40.0,22425523.537,117846929.863,2899.297,44.25,20650128.827,108517193.73,741.537,51.25,0.0,0.0,0.0,0.0
2021-06-17 15:29:20,22919818.14,120444444.013,457.267,39.75,22424972.117,117844030.716,2899.529,44.5,20649987.661,108516452.469,741.511,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:21,22919730.619,120443987.161,456.895,39.75,22424419.986,117841131.701,2899.031,44.25,20649846.69,108515711.677,740.672,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:22,22919643.631,120443530.054,457.304,39.75,22423868.47,117838232.749,2898.987,44.25,20649705.772,108514971.293,740.245,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:23,22919557.078,120443072.445,457.45,39.75,22423317.316,117835333.595,2898.732,44.5,20649565.062,108514231.058,739.667,51.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:24,22919469.655,120442614.924,457.51,40.0,22422765.42,117832434.8,2898.716,44.25,20649424.339,108513491.545,739.263,50.75,23362172.659,122769045.705,-2973.832,37.5
2021-06-17 15:29:25,22919382.197,120442157.105,457.595,40.0,22422213.969,117829536.021,2898.455,44.5,20649283.574,108512752.395,738.584,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:26,22919295.593,120441699.448,458.164,40.0,22421662.462,117826637.728,2898.588,44.5,20649143.134,108512014.087,738.332,50.5,0.0,0.0,0.0,0.0
