time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:26:59,24817116.261,130414859.492,614.555,35.25,24389889.926,128169797.5,-234.904,37.25,24228264.793,127320429.31,800.17,40.25,21392649.451,112419138.715,-1561.182,47.5
2021-08-28 02:27:00,24816998.535,130414245.042,614.909,35.25,24389935.353,128170032.376,-234.598,37.25,24228112.163,127319629.063,800.606,40.0,21392946.335,112420700.12,-1561.394,47.5
2021-08-28 02:27:01,24816883.193,130413630.07,614.943,35.0,24389979.791,128170266.913,-234.441,37.25,24227960.129,127318828.305,800.902,40.25,21393243.673,112422261.612,-1561.603,47.5
2021-08-28 02:27:02,24816764.625,130413014.83,615.397,34.75,24390024.071,128170501.324,-234.622,37.25,24227807.262,127318027.249,801.139,40.25,21393540.905,112423823.437,-1562.208,48.0
2021-08-28 02:27:03,24816648.375,130412399.737,614.873,34.5,24390068.677,128170735.892,-234.798,37.25,24227655.006,127317226.181,801.227,40.25,21393838.104,112425385.858,-1562.724,47.75
2021-08-28 02:27:04,24816530.511,130411784.373,615.897,34.25,24390113.415,128170970.405,-234.297,37.25,24227502.019,127316424.889,801.687,40.25,21394135.399,112426948.67,-1562.728,47.75
2021-08-28 02:27:05,24816413.583,130411168.765,615.562,33.75,24390158.108,128171204.803,-234.345,37.0,24227349.614,127315623.273,801.914,40.0,21394433.036,112428511.771,-1563.245,47.5
2021-08-28 02:27:06,24816296.23,130410552.686,616.453,33.5,24390203.23,128171438.892,-233.839,37.0,24227197.613,127314821.237,802.493,40.25,21394730.655,112430075.042,-1563.198,47.5
2021-08-28 02:27:07,24816178.807,130409936.452,615.971,33.25,24390247.017,128171672.842,-234.03,37.0,24227044.662,127314018.886,802.356,40.0,21395028.355,112431638.608,-1563.815,47.75
2021-08-28 02:27:08,24816061.495,130409319.796,616.754,33.5,24390291.381,128171906.585,-233.628,37.0,24226891.894,127313216.145,802.962,39.75,21395325.383,112433202.412,-1564.005,47.75
2021-08-28 02:27:09,24815944.819,130408702.947,616.822,33.5,24390336.781,128172140.163,-233.382,37.25,24226739.317,127312413.103,803.265,39.5,21395623.128,112434766.494,-1564.195,47.75
2021-08-28 02:27:10,24815827.462,130408085.773,616.841,33.0,24390380.491,128172373.606,-233.551,37.25,24226586.591,127311609.717,803.406,39.5,21395920.789,112436330.881,-1564.671,47.75
2021-08-28 02:27:11,24815710.615,130407468.263,617.66,33.0,24390424.575,128172606.881,-233.172,37.0,24226433.061,127310805.985,803.64,39.75,21396218.648,112437895.52,-1564.894,48.0
2021-08-28 02:27:12,24815592.308,130406850.645,617.719,33.0,24390468.984,128172840.092,-232.986,37.0,24226280.386,127310002.04,804.071,39.75,21396516.45,112439460.557,-1565.19,47.75
2021-08-28 02:27:13,24815474.858,130406232.692,617.873,33.25,24390513.122,128173073.152,-233.111,36.5,24226127.978,127309197.755,804.213,39.75,21396814.024,112441025.856,-1565.658,47.75
2021-08-28 02:27:14,24815357.993,130405614.665,618.125,33.0,24390557.539,128173306.216,-232.965,36.5,24225974.307,127308393.304,804.756,40.0,21397112.419,112442591.616,-1565.868,47.75
2021-08-28 02:27:15,24815238.994,130404996.43,618.198,33.25,24390602.253,128173539.239,-233.244,36.75,24225821.362,127307588.697,804.496,40.5,21397410.41,112444157.787,-1566.608,47.75
2021-08-28 02:27:16,24815121.499,130404378.06,618.634,33.0,24390646.011,128173772.234,-232.787,36.75,24225668.366,127306783.816,805.044,40.25,21397708.389,112445724.328,-1566.606,47.75
2021-08-28 02:27:17,24815003.117,130403759.406,618.582,32.75,24390690.803,128174005.053,-232.878,36.75,24225514.65,127305978.594,805.353,40.25,21398006.349,112447291.148,-1566.993,47.75
2021-08-28 02:27:18,24814884.897,130403140.324,619.5,32.5,24390734.954,128174237.616,-232.311,36.75,24225361.585,127305172.971,805.808,40.0,21398304.919,112448858.182,-1567.105,48.0
2021-08-28 02:27:19,24814768.832,130402521.064,619.295,32.25,24390779.497,128174470.049,-232.439,36.75,24225208.682,127304367.051,805.956,39.75,21398603.167,112450425.497,-1567.503,48.0
2021-08-28 02:27:20,24814649.155,130401901.469,619.295,32.5,24390823.422,128174702.294,-232.217,36.75,24225054.87,127303560.755,806.516,40.0,21398901.497,112451993.061,-1567.765,48.0
2021-08-28 02:27:21,24814532.727,130401281.68,619.877,32.75,24390866.856,128174934.551,-232.361,37.0,24224901.293,127302754.309,806.696,39.75,21399199.706,112453561.078,-1568.137,48.0
2021-08-28 02:27:22,24814414.157,130400661.613,620.42,33.0,24390912.272,128175166.589,-231.809,36.5,24224747.604,127301947.467,807.257,39.75,21399498.108,112455129.319,-1568.28,48.0
2021-08-28 02:27:23,24814297.097,130400041.453,620.301,33.0,24390955.721,128175398.713,-232.214,36.75,24224594.341,127301140.516,807.131,40.0,21399796.653,112456698.046,-1568.945,48.0
2021-08-28 02:27:24,24814178.544,130399421.131,620.459,33.0,24390999.149,128175630.758,-232.151,36.75,24224440.539,127300333.348,807.215,40.25,21400095.234,112458267.163,-1569.354,48.0
2021-08-28 02:27:25,24814060.962,130398800.501,620.731,33.25,24391043.488,128175862.637,-231.83,36.75,24224286.676,127299525.798,807.753,40.25,21400393.849,112459836.509,-1569.429,48.0
2021-08-28 02:27:26,24813941.905,130398179.692,620.826,33.5,24391089.17,128176094.426,-231.591,36.75,24224133.401,127298718.042,807.931,40.5,21400692.691,112461406.253,-1569.864,48.0
2021-08-28 02:27:27,24813824.831,130397558.54,621.4,33.75,24391132.307,128176326.095,-231.578,37.0,24223979.338,127297909.934,808.251,40.5,21400991.119,112462976.273,-1570.227,48.25
2021-08-28 02:27:28,24813705.792,130396937.09,621.558,34.25,24391176.257,128176557.491,-231.166,37.5,24223825.326,127297101.433,808.589,40.25,21401290.123,112464546.495,-1570.324,48.25
2021-08-28 02:27:29,24813587.818,130396315.373,621.91,34.5,24391220.692,128176788.771,-231.101,37.25,24223671.133,127296292.598,809.148,40.0,21401589.136,112466117.011,-1570.521,48.0
2021-08-28 02:27:30,24813469.897,130395693.205,622.073,34.75,24391264.456,128177019.791,-230.965,37.25,24223517.46,127295483.328,809.406,40.25,21401887.996,112467687.67,-1570.907,48.0
2021-08-28 02:27:31,24813350.703,130395071.007,622.322,35.0,24391309.359,128177250.888,-231.263,37.25,24223363.346,127294673.948,809.433,40.25,21402186.868,112469258.855,-1571.365,47.75
2021-08-28 02:27:32,24813232.471,130394448.657,622.023,35.25,24391352.574,128177481.89,-231.496,37.0,24223209.177,127293864.367,809.293,40.0,21402485.932,112470830.429,-1572.209,48.0
2021-08-28 02:27:33,24813113.897,130393826.197,622.602,35.5,24391396.242,128177712.947,-231.179,36.75,24223055.788,127293054.666,809.844,40.25,21402785.011,112472402.495,-1572.208,48.0
2021-08-28 02:27:34,24812996.306,130393203.512,622.95,36.0,24391440.935,128177943.915,-230.861,36.5,24222900.937,127292244.637,810.234,40.5,21403084.057,112473974.857,-1572.503,48.0
2021-08-28 02:27:35,24812877.39,130392580.406,623.198,36.25,24391485.16,128178174.561,-230.59,36.75,24222746.717,127291434.181,810.472,40.75,21403383.562,112475547.375,-1572.747,48.25
2021-08-28 02:27:36,24812758.328,130391956.988,623.752,37.0,24391529.122,128178405.057,-230.313,36.75,24222592.477,127290623.365,811.097,41.0,21403682.878,112477120.173,-1572.845,48.25
2021-08-28 02:27:37,24812641.067,130391333.332,623.868,37.0,24391572.508,128178635.398,-230.088,36.75,24222438.606,127289812.239,811.355,40.75,21403982.337,112478693.264,-1573.153,48.25
2021-08-28 02:27:38,24812522.412,130390709.325,624.054,37.25,24391615.498,128178865.558,-230.322,36.5,24222283.475,127289000.733,811.576,41.0,21404281.686,112480266.573,-1573.531,48.25
2021-08-28 02:27:39,24812403.098,130390085.003,624.642,37.25,24391659.741,128179095.535,-229.715,36.5,24222129.733,127288188.886,812.287,41.0,21404581.047,112481840.16,-1573.52,48.0
2021-08-28 02:27:40,24812284.443,130389460.543,624.245,37.75,24391703.907,128179325.504,-230.268,36.0,24221974.401,127287376.825,812.041,41.25,21404880.609,112483414.152,-1574.442,48.25
2021-08-28 02:27:41,24812165.269,130388836.022,624.616,38.25,24391747.509,128179555.518,-229.966,36.25,24221820.805,127286564.671,812.347,41.0,21405180.149,112484988.622,-1574.594,48.25
2021-08-28 02:27:42,24812047.166,130388211.257,624.802,38.25,24391791.155,128179785.407,-229.937,36.0,24221665.696,127285752.229,812.479,40.75,21405479.654,112486563.457,-1575.205,48.25
2021-08-28 02:27:43,24811928.367,130387586.272,624.914,38.5,24391833.981,128180015.228,-229.77,36.0,24221510.703,127284939.521,812.665,40.5,21405779.596,112488138.587,-1575.43,48.25
2021-08-28 02:27:44,24811809.683,130386961.173,625.012,38.5,24391878.026,128180245.06,-229.831,35.75,24221356.304,127284126.635,813.062,40.25,21406079.461,112489714.173,-1575.848,48.5
2021-08-28 02:27:45,24811690.299,130386335.734,625.786,38.5,24391922.74,128180474.696,-229.523,35.75,24221201.032,127283313.42,813.397,40.5,21406379.28,112491290.027,-1576.012,48.25
2021-08-28 02:27:46,24811571.078,130385710.056,625.703,38.25,24391965.086,128180704.171,-229.445,36.0,24221047.677,127282499.867,813.507,40.75,21406678.932,112492866.14,-1576.452,48.25
2021-08-28 02:27:47,24811451.287,130385084.143,626.139,38.0,24392007.779,128180933.607,-229.356,36.0,24220892.18,127281686.077,813.939,40.75,21406979.192,112494442.619,-1576.601,48.25
2021-08-28 02:27:48,24811331.681,130384458.067,626.275,38.25,24392051.885,128181162.964,-229.433,36.25,24220737.625,127280872.032,814.4,40.75,21407279.29,112496019.482,-1576.984,48.0
2021-08-28 02:27:49,24811212.895,130383831.705,626.679,38.0,24392096.203,128181392.189,-229.237,36.0,24220582.405,127280057.684,814.535,40.75,21407579.295,112497596.643,-1577.306,48.25
2021-08-28 02:27:50,24811093.694,130383205.097,626.858,37.75,24392138.639,128181621.265,-229.113,36.0,24220427.124,127279243.058,814.717,40.75,21407879.307,112499174.085,-1577.663,48.25
2021-08-28 02:27:51,24810973.1,130382578.293,627.059,37.5,24392184.384,128181850.286,-228.855,36.25,24220272.734,127278428.173,814.995,40.0,21408179.714,112500751.901,-1577.901,48.25
2021-08-28 02:27:52,24810853.914,130381951.292,627.316,37.5,24392226.409,128182079.235,-228.807,35.75,24220117.148,127277613.059,815.266,40.25,21408479.878,112502330.093,-1578.347,48.25
2021-08-28 02:27:53,24810735.376,130381323.831,628.092,37.75,24392270.601,128182307.88,-228.35,35.75,24219961.256,127276797.42,816.112,40.0,21408780.252,112503908.386,-1578.124,48.0
2021-08-28 02:27:54,24810615.136,130380696.121,628.056,38.0,24392314.08,128182536.342,-228.209,35.75,24219806.632,127275981.478,816.344,39.75,21409080.683,112505486.972,-1578.577,48.0
2021-08-28 02:27:55,24810495.884,130380068.1,628.235,38.0,24392357.43,128182764.684,-228.146,35.75,24219650.788,127275165.198,816.587,40.0,21409381.126,112507065.839,-1579.011,48.0
2021-08-28 02:27:56,24810375.661,130379439.738,628.595,38.0,24392401.077,128182992.817,-228.292,36.0,24219496.128,127274348.54,816.884,39.75,21409681.677,112508644.914,-1579.235,48.0
2021-08-28 02:27:57,24810256.854,130378811.353,628.305,37.75,24392444.337,128183220.985,-228.32,36.0,24219340.592,127273531.79,816.901,39.5,21409982.21,112510224.501,-1579.776,48.0
2021-08-28 02:27:58,24810136.673,130378182.771,628.72,38.0,24392487.573,128183449.145,-228.068,35.75,24219184.679,127272714.824,817.386,39.25,21410282.77,112511804.471,-1579.941,48.0
2021-08-28 02:27:59,24810018.372,130377553.795,629.225,38.0,24392530.782,128183677.033,-227.789,36.0,24219029.333,127271897.448,817.603,39.25,21410583.767,112513384.637,-1580.298,47.75
2021-08-28 02:28:00,24809896.938,130376924.494,629.307,38.0,24392575.14,128183904.726,-227.752,36.25,24218873.795,127271079.653,817.708,39.25,21410884.222,112514964.998,-1580.584,47.75
2021-08-28 02:28:01,24809777.551,130376295.084,629.492,38.25,24392618.493,128184132.403,-227.479,36.5,24218718.346,127270261.716,817.932,39.0,21411185.259,112516545.824,-1581.064,47.75
2021-08-28 02:28:02,24809657.5,130375665.473,629.721,38.0,24392661.42,128184360.045,-227.523,36.0,24218562.106,127269443.508,818.166,39.0,21411486.062,112518127.002,-1581.472,47.75
2021-08-28 02:28:03,24809537.481,130375035.374,630.028,38.25,24392704.59,128184587.295,-227.12,36.25,24218406.202,127268624.825,818.728,38.75,21411786.924,112519708.267,-1581.49,48.0
2021-08-28 02:28:04,24809418.925,130374405.089,630.585,38.25,24392748.501,128184814.563,-227.058,36.0,24218250.133,127267805.879,819.227,38.75,21412088.105,112521289.897,-1581.561,48.0
2021-08-28 02:28:05,24809298.642,130373774.664,630.531,38.25,24392792.849,128185041.758,-227.379,36.25,24218094.373,127266986.771,819.075,38.75,21412389.004,112522871.977,-1582.33,47.75
2021-08-28 02:28:06,24809177.55,130373144.012,630.633,38.25,24392834.175,128185268.837,-227.098,36.0,24217939.186,127266167.346,819.655,38.75,21412690.235,112524454.334,-1582.479,48.0
2021-08-28 02:28:07,24809057.633,130372513.101,630.678,38.75,24392878.65,128185495.853,-227.208,36.5,24217781.95,127265347.669,819.416,38.75,21412991.607,112526037.046,-1583.212,48.0
2021-08-28 02:28:08,24808938.438,130371881.998,631.309,38.5,24392920.995,128185722.748,-226.741,36.75,24217626.835,127264527.733,820.137,39.0,21413292.584,112527620.103,-1583.186,48.0
2021-08-28 02:28:09,24808817.358,130371250.626,631.542,38.5,24392964.072,128185949.59,-226.938,37.0,24217470.715,127263707.5,820.406,39.0,21413593.986,112529203.468,-1583.531,48.0
2021-08-28 02:28:10,24808697.174,130370619.01,631.815,38.5,24393006.544,128186176.21,-226.439,37.25,24217314.403,127262886.95,820.835,39.0,21413894.93,112530787.132,-1583.682,47.75
2021-08-28 02:28:11,24808577.734,130369987.018,632.15,38.5,24393050.598,128186402.63,-226.318,37.25,24217158.382,127262065.971,821.27,39.0,21414196.644,112532370.984,-1583.983,47.75
2021-08-28 02:28:12,24808457.652,130369354.878,632.116,38.5,24393092.854,128186629.025,-226.323,37.25,24217002.04,127261244.825,821.231,39.5,21414498.139,112533955.248,-1584.597,47.75
2021-08-28 02:28:13,24808336.713,130368722.727,632.139,38.25,24393136.984,128186855.574,-226.516,37.0,24216846.685,127260423.646,821.036,39.25,21414799.707,112535540.063,-1585.163,47.75
2021-08-28 02:28:14,24808216.886,130368090.016,632.78,38.75,24393179.485,128187081.684,-226.152,37.0,24216690.214,127259601.815,821.744,39.0,21415101.373,112537124.871,-1585.083,47.75
2021-08-28 02:28:15,24808096.111,130367457.04,633.136,38.5,24393222.389,128187307.631,-226.035,36.75,24216532.733,127258779.706,822.345,38.75,21415403.048,112538709.967,-1585.248,48.0
2021-08-28 02:28:16,24807976.128,130366824.055,633.135,38.5,24393265.846,128187533.717,-226.07,36.75,24216376.79,127257957.528,822.228,39.25,21415704.552,112540295.611,-1585.765,47.75
2021-08-28 02:28:17,24807856.544,130366190.873,633.558,38.5,24393308.324,128187759.715,-225.788,36.5,24216220.326,127257135.141,822.561,39.5,21416006.602,112541881.644,-1586.075,47.75
2021-08-28 02:28:18,24807735.014,130365557.495,633.486,38.25,24393351.416,128187985.669,-225.848,36.5,24216063.66,127256312.468,822.891,39.75,21416308.43,112543468.006,-1586.418,48.0
2021-08-28 02:28:19,24807614.912,130364923.63,634.341,38.0,24393394.415,128188211.257,-225.094,36.5,24215907.087,127255489.293,823.732,39.25,21416610.222,112545054.476,-1586.222,47.75
2021-08-28 02:28:20,24807494.116,130364289.466,634.401,38.0,24393437.022,128188436.685,-225.404,36.5,24215749.876,127254665.732,823.777,38.75,21416912.254,112546641.154,-1586.853,47.75
2021-08-28 02:28:21,24807373.98,130363654.984,634.364,37.75,24393479.802,128188661.903,-225.299,36.5,24215593.669,127253841.859,823.752,38.75,21417214.199,112548228.119,-1587.262,47.5
2021-08-28 02:28:22,24807251.602,130363020.134,635.385,37.75,24393523.533,128188886.942,-224.85,36.5,24215436.488,127253017.578,824.626,38.75,21417516.531,112549815.283,-1587.161,47.5
2021-08-28 02:28:23,24807132.018,130362385.155,634.998,37.25,24393564.922,128189111.947,-225.212,36.5,24215279.421,127252193.128,824.336,39.0,21417818.359,112551402.835,-1587.819,47.25
2021-08-28 02:28:24,24807010.479,130361750.024,635.028,36.5,24393608.194,128189336.874,-225.038,36.75,24215122.252,127251368.418,824.864,39.25,21418120.688,112552990.793,-1588.136,47.25
2021-08-28 02:28:25,24806889.045,130361114.57,635.747,36.5,24393650.849,128189561.703,-224.831,36.5,24214966.018,127250543.456,824.96,39.0,21418422.776,112554579.058,-1588.459,47.5
2021-08-28 02:28:26,24806767.965,130360478.933,635.594,36.0,24393693.827,128189786.459,-225.002,36.75,24214808.774,127249718.186,825.375,38.5,21418725.171,112556167.639,-1588.895,47.5
2021-08-28 02:28:27,24806647.08,130359843.056,636.229,35.75,24393736.814,128190011.08,-224.422,36.75,24214651.485,127248892.66,825.795,38.75,21419027.641,112557756.545,-1588.883,47.25
2021-08-28 02:28:28,24806525.715,130359206.764,636.527,35.75,24393779.799,128190235.414,-224.168,36.5,24214494.088,127248066.65,826.296,38.75,21419329.709,112559345.553,-1589.121,47.25
2021-08-28 02:28:29,24806405.468,130358570.101,636.551,35.75,24393821.512,128190459.474,-224.057,36.75,24214336.894,127247240.234,826.44,38.5,21419632.088,112560934.79,-1589.619,47.25
2021-08-28 02:28:30,24806284.031,130357933.304,636.695,35.75,24393864.949,128190683.598,-224.268,36.75,24214179.317,127246413.658,826.63,38.25,21419934.552,112562524.43,-1589.966,47.25
2021-08-28 02:28:31,24806162.66,130357296.194,636.972,35.75,24393907.198,128190907.523,-224.048,37.0,24214022.19,127245586.707,827.035,38.25,21420237.222,112564114.337,-1590.221,47.25
2021-08-28 02:28:32,24806041.223,130356658.963,637.304,36.0,24393950.488,128191131.485,-224.265,36.75,24213865.06,127244759.605,827.147,38.25,21420539.845,112565704.687,-1590.633,47.5
2021-08-28 02:28:33,24805920.131,130356021.436,637.478,36.0,24393993.128,128191355.245,-223.969,37.0,24213707.03,127243932.2,827.282,38.5,21420842.314,112567295.304,-1591.001,47.25
2021-08-28 02:28:34,24805799.084,130355383.865,637.755,36.5,24394035.642,128191579.045,-223.613,37.0,24213549.232,127243104.629,827.875,38.75,21421145.147,112568886.393,-1591.193,47.5
2021-08-28 02:28:35,24805678.234,130354746.025,637.871,36.5,24394076.776,128191802.783,-223.781,36.75,24213392.062,127242276.81,827.817,38.75,21421448.171,112570477.815,-1591.803,47.5
2021-08-28 02:28:36,24805557.022,130354107.927,638.211,36.5,24394119.817,128192026.352,-223.501,36.25,24213234.833,127241448.657,828.349,39.0,21421751.195,112572069.491,-1591.749,47.75
2021-08-28 02:28:37,24805435.648,130353469.697,638.223,36.75,24394161.977,128192249.96,-223.573,36.25,24213076.675,127240620.371,828.29,38.5,21422054.357,112573661.643,-1592.368,48.0
2021-08-28 02:28:38,24805313.585,130352831.144,638.805,36.5,24394205.408,128192473.298,-222.925,36.5,24212919.419,127239791.667,828.928,38.75,21422357.001,112575253.994,-1592.33,48.0
2021-08-28 02:28:39,24805191.947,130352192.164,638.953,36.5,24394248.143,128192696.436,-223.182,36.5,24212761.851,127238962.54,829.153,38.75,21422660.343,112576846.522,-1592.83,47.75
2021-08-28 02:28:40,24805070.36,130351552.973,639.266,36.25,24394290.645,128192919.447,-223.0,36.25,24212603.689,127238133.13,829.521,39.5,21422963.349,112578439.342,-1592.928,48.0
2021-08-28 02:28:41,24804947.784,130350913.382,639.708,36.25,24394332.742,128193142.212,-222.8,36.5,24212445.971,127237303.308,829.898,39.75,21423266.271,112580032.386,-1593.345,48.0
2021-08-28 02:28:42,24804825.34,130350273.608,639.793,35.75,24394375.99,128193364.902,-222.577,36.5,24212287.405,127236473.22,830.263,39.75,21423569.469,112581625.747,-1593.566,48.0
2021-08-28 02:28:43,24804705.273,130349633.739,639.826,35.0,24394416.654,128193587.636,-222.707,36.5,24212130.41,127235643.004,830.423,40.25,21423872.913,112583219.584,-1593.973,47.75
2021-08-28 02:28:44,24804582.757,130348993.524,640.267,35.0,24394460.292,128193810.147,-222.167,36.25,24211972.066,127234812.389,830.983,40.25,21424176.147,112584813.61,-1593.888,48.0
2021-08-28 02:28:45,24804459.71,130348352.832,641.078,34.75,24394502.46,128194032.393,-222.435,36.5,24211813.391,127233981.319,831.127,40.5,21424479.747,112586407.794,-1594.369,48.0
2021-08-28 02:28:46,24804338.216,130347712.159,640.615,34.5,24394544.078,128194254.71,-222.608,36.5,24211655.934,127233150.174,831.048,40.5,21424782.834,112588002.499,-1595.036,48.25
2021-08-28 02:28:47,24804217.286,130347071.358,640.957,34.5,24394586.78,128194477.031,-222.205,36.5,24211496.993,127232318.83,831.52,40.75,21425086.638,112589597.627,-1595.319,48.5
2021-08-28 02:28:48,24804094.862,130346430.236,641.294,35.0,24394629.126,128194699.196,-222.436,36.25,24211339.473,127231487.156,831.749,40.5,21425390.235,112591193.011,-1595.763,48.75
2021-08-28 02:28:49,24803973.429,130345789.086,641.692,35.0,24394670.512,128194921.413,-222.007,36.0,24211180.805,127230655.397,831.955,40.5,21425693.865,112592788.897,-1595.865,48.75
2021-08-28 02:28:50,24803850.675,130345147.645,641.623,35.5,24394713.463,128195143.499,-222.054,36.0,24211022.758,127229823.314,832.094,40.75,21425997.755,112594385.038,-1596.329,48.75
2021-08-28 02:28:51,24803728.393,130344505.993,641.612,35.25,24394756.472,128195365.504,-221.79,36.0,24210865.241,127228990.965,832.445,40.75,21426301.523,112595981.532,-1596.76,48.75
2021-08-28 02:28:52,24803606.288,130343864.122,641.789,35.75,24394797.249,128195587.431,-222.054,35.75,24210705.601,127228158.347,832.768,40.75,21426605.294,112597578.345,-1597.06,48.75
2021-08-28 02:28:53,24803485.291,130343221.76,642.349,36.0,24394839.481,128195808.987,-221.473,35.5,24210547.377,127227325.234,833.153,40.25,21426909.25,112599175.255,-1597.109,48.75
2021-08-28 02:28:54,24803362.517,130342579.291,642.589,36.5,24394882.13,128196030.596,-221.456,35.75,24210388.892,127226491.951,833.405,40.5,21427213.096,112600772.613,-1597.489,49.0
2021-08-28 02:28:55,24803241.116,130341936.469,643.062,37.0,24394924.424,128196252.015,-221.342,36.0,24210230.49,127225658.325,833.709,40.25,21427517.041,112602370.216,-1597.735,48.75
2021-08-28 02:28:56,24803117.146,130341293.429,642.865,37.25,24394967.163,128196473.273,-221.354,36.25,24210071.891,127224824.344,834.128,40.0,21427820.952,112603968.093,-1598.215,48.75
2021-08-28 02:28:57,24802995.838,130340650.107,643.532,37.5,24395008.135,128196694.448,-221.005,36.5,24209913.097,127223990.126,834.437,40.25,21428125.338,112605566.296,-1598.3,48.75
2021-08-28 02:28:58,24802873.181,130340006.509,643.916,37.25,24395050.232,128196915.448,-220.666,36.5,24209754.027,127223155.594,834.684,40.0,21428429.582,112607164.78,-1598.508,48.75
2021-08-28 02:28:59,24802750.857,130339362.762,643.631,37.25,24395092.314,128197136.407,-221.039,36.5,24209595.878,127222320.843,834.538,40.0,21428733.709,112608763.667,-1599.302,48.75
2021-08-28 02:29:00,24802627.714,130338718.64,644.476,37.0,24395135.319,128197357.179,-220.661,36.5,24209437.089,127221485.672,835.313,40.5,21429037.906,112610362.716,-1599.14,48.5
2021-08-28 02:29:01,24802505.45,130338074.227,644.587,37.0,24395175.833,128197577.754,-220.572,36.75,24209277.78,127220650.127,835.735,40.5,21429342.459,112611962.027,-1599.45,48.5
2021-08-28 02:29:02,24802382.421,130337429.442,645.037,37.0,24395218.2,128197798.129,-220.204,36.5,24209118.239,127219814.244,836.011,40.5,21429646.793,112613561.563,-1599.722,48.5
2021-08-28 02:29:03,24802259.362,130336784.482,644.996,37.0,24395260.12,128198018.367,-219.764,36.25,24208959.535,127218978.068,836.477,40.75,21429951.107,112615161.418,-1599.877,48.5
2021-08-28 02:29:04,24802136.645,130336139.206,645.107,36.75,24395303.122,128198238.493,-219.985,36.5,24208800.105,127218141.547,836.691,41.0,21430255.591,112616761.518,-1600.205,48.5
2021-08-28 02:29:05,24802014.084,130335493.622,645.656,36.75,24395344.173,128198458.47,-219.901,36.25,24208642.01,127217304.738,836.862,41.0,21430560.177,112618361.926,-1600.604,48.5
2021-08-28 02:29:06,24801891.634,130334847.944,645.615,36.75,24395386.093,128198678.477,-220.146,36.25,24208482.146,127216467.746,837.064,41.0,21430864.949,112619962.759,-1601.135,48.5
2021-08-28 02:29:07,24801768.527,130334202.138,645.669,36.75,24395428.42,128198898.459,-220.249,36.5,24208322.644,127215630.606,837.005,41.25,21431169.151,112621564.03,-1601.747,48.5
2021-08-28 02:29:08,24801644.731,130333556.214,646.114,36.5,24395469.729,128199118.488,-220.019,36.5,24208163.199,127214793.302,837.441,41.25,21431474.07,112623165.746,-1601.866,48.5
2021-08-28 02:29:09,24801522.038,130332909.888,646.821,36.5,24395511.613,128199338.242,-219.383,36.75,24208004.315,127213955.562,838.178,41.25,21431779.283,112624767.617,-1601.655,48.25
2021-08-28 02:29:10,24801399.015,130332263.355,646.592,36.25,24395553.602,128199557.892,-219.581,36.75,24207844.283,127213117.539,838.124,41.5,21432083.995,112626369.811,-1602.322,48.25
2021-08-28 02:29:11,24801276.621,130331616.573,646.667,36.5,24395594.562,128199777.473,-219.732,36.75,24207684.868,127212279.252,838.207,41.25,21432388.689,112627972.344,-1602.876,48.25
2021-08-28 02:29:12,24801152.663,130330969.599,647.097,36.25,24395635.304,128199996.951,-219.325,36.5,24207525.589,127211440.724,838.76,41.5,21432693.908,112629575.223,-1602.928,48.0
2021-08-28 02:29:13,24801030.234,130330322.152,647.594,36.5,24395677.587,128200216.154,-219.154,36.5,24207365.757,127210601.69,839.18,41.75,21432999.222,112631178.204,-1603.037,48.25
2021-08-28 02:29:14,24800906.717,130329674.393,647.871,36.75,24395719.567,128200435.15,-219.021,36.25,24207206.418,127209762.296,839.517,41.75,21433304.306,112632781.426,-1603.38,48.25
2021-08-28 02:29:15,24800783.688,130329026.401,647.988,37.0,24395761.208,128200654.011,-218.885,36.25,24207046.182,127208922.601,839.88,41.75,21433609.201,112634384.951,-1603.741,48.25
2021-08-28 02:29:16,24800659.921,130328378.205,648.393,37.0,24395802.151,128200872.854,-218.902,36.25,24206886.971,127208082.704,840.15,41.75,21433914.435,112635988.84,-1603.977,48.25
2021-08-28 02:29:17,24800535.816,130327729.671,648.845,37.5,24395844.364,128201091.481,-218.428,36.25,24206727.157,127207242.411,840.55,41.75,21434219.707,112637592.942,-1604.012,48.0
2021-08-28 02:29:18,24800413.477,130327080.707,648.751,37.75,24395886.401,128201309.806,-218.5,36.25,24206566.625,127206401.633,840.746,41.75,21434524.944,112639197.174,-1604.574,48.25
2021-08-28 02:29:19,24800290.253,130326431.467,649.075,37.75,24395927.353,128201527.974,-218.375,36.0,24206405.903,127205560.558,840.868,41.5,21434830.205,112640801.678,-1604.861,48.25
2021-08-28 02:29:20,24800165.705,130325782.144,649.622,37.75,24395969.006,128201746.208,-217.922,36.25,24206245.811,127204719.35,841.557,41.75,21435135.933,112642406.671,-1605.026,48.25
2021-08-28 02:29:21,24800042.943,130325132.497,649.786,38.0,24396011.816,128201964.301,-217.943,36.0,24206085.949,127203877.78,841.835,41.5,21435441.077,112644011.871,-1605.298,48.25
2021-08-28 02:29:22,24799917.809,130324482.801,649.63,38.0,24396052.372,128202182.439,-218.499,36.25,24205926.019,127203036.135,841.577,41.5,21435746.754,112645617.595,-1606.042,48.0
