time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:42:00,25287753.422,132888169.607,-2775.23,35.4,21218834.594,111505729.024,-2317.398,50.8,0.0,0.0,0.0,0.0,23247368.063,122165791.346,-3346.691,43.7
2018-12-17 05:42:01,25288281.172,132890944.916,-2775.184,35.1,21219275.766,111508046.763,-2318.02,50.7,0.0,0.0,0.0,0.0,23248005.117,122169137.978,-3346.637,43.6
2018-12-17 05:42:02,25288809.094,132893719.962,-2774.801,34.6,21219716.719,111510365.01,-2318.418,51.1,0.0,0.0,0.0,0.0,23248641.594,122172484.902,-3347.059,43.7
2018-12-17 05:42:03,25289336.859,132896494.68,-2774.613,35.0,21220158.25,111512683.715,-2318.977,50.8,0.0,0.0,0.0,0.0,23249279.18,122175832.041,-3347.363,43.8
2018-12-17 05:42:04,25289865.414,132899269.198,-2774.535,35.3,21220599.742,111515002.915,-2319.48,50.3,0.0,0.0,0.0,0.0,23249915.82,122179179.4,-3347.449,43.8
2018-12-17 05:42:05,25290393.555,132902043.38,-2774.137,35.3,21221041.219,111517322.609,-2319.863,50.5,0.0,0.0,0.0,0.0,23250552.93,122182527.014,-3347.633,43.7
2018-12-17 05:42:06,25290921.523,132904817.296,-2773.816,35.7,21221482.531,111519642.807,-2320.563,50.6,0.0,0.0,0.0,0.0,23251189.852,122185874.873,-3348.105,43.9
2018-12-17 05:42:07,25291449.797,132907590.921,-2773.445,35.7,21221924.094,111521963.453,-2320.871,50.3,0.0,0.0,0.0,0.0,23251826.961,122189222.918,-3348.066,43.9
2018-12-17 05:42:08,25291976.039,132910364.288,-2772.996,35.8,21222366.109,111524284.596,-2321.23,50.1,0.0,0.0,0.0,0.0,23252464.648,122192571.223,-3348.262,43.9
2018-12-17 05:42:09,25292504.227,132913137.326,-2772.781,35.2,21222807.422,111526606.17,-2321.754,50.2,0.0,0.0,0.0,0.0,23253101.531,122195919.727,-3348.543,43.9
2018-12-17 05:42:10,25293032.094,132915910.158,-2772.449,35.3,21223249.695,111528928.323,-2322.352,50.4,0.0,0.0,0.0,0.0,23253739.016,122199268.524,-3348.785,44.0
2018-12-17 05:42:11,25293559.508,132918682.682,-2772.164,35.2,21223691.414,111531250.888,-2322.852,50.8,0.0,0.0,0.0,0.0,23254375.906,122202617.502,-3349.098,43.8
2018-12-17 05:42:12,25294087.781,132921454.994,-2771.898,34.2,21224133.773,111533573.981,-2323.348,50.6,0.0,0.0,0.0,0.0,23255013.375,122205966.743,-3349.258,44.1
2018-12-17 05:42:13,25294615.109,132924226.989,-2771.961,34.6,21224575.727,111535897.549,-2323.848,50.9,0.0,0.0,0.0,0.0,23255650.82,122209316.198,-3349.559,43.9
2018-12-17 05:42:14,25295141.883,132926998.729,-2771.434,35.4,21225017.789,111538221.608,-2324.324,50.5,0.0,0.0,0.0,0.0,23256288.258,122212665.907,-3349.719,43.7
2018-12-17 05:42:15,25295670.086,132929770.218,-2771.375,35.8,21225459.953,111540546.164,-2324.773,50.0,0.0,0.0,0.0,0.0,23256925.805,122216015.884,-3350.102,43.8
2018-12-17 05:42:16,25296196.813,132932541.322,-2771.152,36.0,21225902.563,111542871.149,-2325.41,50.5,0.0,0.0,0.0,0.0,23257563.109,122219366.021,-3350.344,44.1
2018-12-17 05:42:17,25296723.867,132935312.13,-2770.563,36.1,21226345.305,111545196.579,-2325.688,50.0,0.0,0.0,0.0,0.0,23258200.492,122222716.334,-3350.391,44.3
2018-12-17 05:42:18,25297251.711,132938082.757,-2770.352,36.9,21226788.023,111547522.561,-2326.25,50.3,0.0,0.0,0.0,0.0,23258838.438,122226066.955,-3350.746,44.3
2018-12-17 05:42:19,25297779.117,132940853.105,-2770.371,37.5,21227230.641,111549849.023,-2326.789,50.5,0.0,0.0,0.0,0.0,23259475.789,122229417.804,-3351.0,44.3
2018-12-17 05:42:20,25298306.242,132943623.103,-2769.863,37.3,21227673.609,111552175.972,-2327.18,50.3,0.0,0.0,0.0,0.0,23260113.828,122232768.893,-3351.145,44.0
2018-12-17 05:42:21,25298833.531,132946392.902,-2769.859,37.1,21228116.141,111554503.389,-2327.746,50.8,0.0,0.0,0.0,0.0,23260751.438,122236120.203,-3351.574,44.7
2018-12-17 05:42:22,25299360.023,132949162.405,-2769.371,36.2,21228559.25,111556831.289,-2328.031,50.9,0.0,0.0,0.0,0.0,23261389.031,122239471.714,-3351.535,44.1
2018-12-17 05:42:23,25299887.211,132951931.515,-2769.086,36.9,21229002.344,111559159.566,-2328.598,50.7,0.0,0.0,0.0,0.0,23262026.555,122242823.398,-3351.738,43.9
2018-12-17 05:42:24,25300414.273,132954700.416,-2768.602,36.8,21229445.297,111561488.393,-2328.855,50.7,0.0,0.0,0.0,0.0,23262664.82,122246175.339,-3351.945,43.9
2018-12-17 05:42:25,25300941.32,132957469.077,-2768.414,37.2,21229888.742,111563817.725,-2329.449,50.5,0.0,0.0,0.0,0.0,23263302.641,122249527.558,-3352.297,43.9
2018-12-17 05:42:26,25301468.531,132960237.455,-2768.258,37.8,21230332.266,111566147.543,-2329.984,50.7,0.0,0.0,0.0,0.0,23263940.539,122252879.992,-3352.555,44.6
2018-12-17 05:42:27,25301995.039,132963005.548,-2767.867,37.8,21230775.438,111568477.85,-2330.496,49.8,0.0,0.0,0.0,0.0,23264578.43,122256232.691,-3352.895,44.9
2018-12-17 05:42:28,25302521.438,132965773.343,-2767.531,37.5,21231218.938,111570808.632,-2330.961,50.0,0.0,0.0,0.0,0.0,23265216.531,122259585.577,-3353.031,45.1
2018-12-17 05:42:29,25303047.906,132968540.901,-2767.488,37.1,21231662.367,111573139.891,-2331.484,50.3,0.0,0.0,0.0,0.0,23265855.063,122262938.686,-3353.184,44.8
2018-12-17 05:42:30,25303574.484,132971308.131,-2767.066,36.9,21232106.031,111575471.609,-2331.867,51.0,0.0,0.0,0.0,0.0,23266492.57,122266292.04,-3353.496,44.1
2018-12-17 05:42:31,25304100.82,132974075.063,-2766.773,37.6,21232549.93,111577803.83,-2332.457,51.1,0.0,0.0,0.0,0.0,23267130.82,122269645.626,-3353.734,44.1
2018-12-17 05:42:32,25304627.203,132976841.734,-2766.648,38.2,21232993.93,111580136.521,-2333.027,50.8,0.0,0.0,0.0,0.0,23267768.969,122272999.418,-3354.027,44.6
2018-12-17 05:42:33,25305153.422,132979608.074,-2766.125,38.0,21233437.938,111582469.626,-2333.281,50.6,0.0,0.0,0.0,0.0,23268407.852,122276353.402,-3354.055,44.9
2018-12-17 05:42:34,25305679.734,132982374.224,-2766.082,37.5,21233882.195,111584803.298,-2333.84,50.8,0.0,0.0,0.0,0.0,23269046.008,122279707.685,-3354.359,44.7
2018-12-17 05:42:35,25306205.844,132985140.049,-2765.773,36.9,21234326.164,111587137.43,-2334.418,50.8,0.0,0.0,0.0,0.0,23269684.297,122283062.19,-3354.629,44.7
2018-12-17 05:42:36,25306732.539,132987905.679,-2765.465,37.1,21234770.641,111589472.066,-2334.844,50.8,0.0,0.0,0.0,0.0,23270322.523,122286416.928,-3354.813,44.7
2018-12-17 05:42:37,25307258.148,132990670.966,-2765.25,37.1,21235215.023,111591807.163,-2335.387,50.7,0.0,0.0,0.0,0.0,23270961.039,122289771.89,-3355.113,44.2
2018-12-17 05:42:38,25307784.18,132993435.948,-2764.805,37.7,21235659.195,111594142.74,-2335.824,50.1,0.0,0.0,0.0,0.0,23271599.359,122293127.062,-3355.254,44.2
2018-12-17 05:42:39,25308310.453,132996200.658,-2764.516,37.7,21236103.617,111596478.76,-2336.199,50.3,0.0,0.0,0.0,0.0,23272237.773,122296482.462,-3355.395,44.0
2018-12-17 05:42:40,25308836.453,132998965.054,-2764.258,37.6,21236548.313,111598815.251,-2336.648,49.9,0.0,0.0,0.0,0.0,23272876.703,122299838.039,-3355.574,44.3
2018-12-17 05:42:41,25309363.188,133001729.227,-2764.047,37.7,21236993.188,111601152.264,-2337.234,50.2,0.0,0.0,0.0,0.0,23273514.75,122303193.895,-3355.922,44.1
2018-12-17 05:42:42,25309889.141,133004493.045,-2763.574,37.5,21237437.75,111603489.729,-2337.652,50.3,0.0,0.0,0.0,0.0,23274153.258,122306549.962,-3356.102,43.8
2018-12-17 05:42:43,25310414.211,133007256.652,-2763.352,37.7,21237882.969,111605827.681,-2338.109,50.5,0.0,0.0,0.0,0.0,23274792.273,122309906.244,-3356.109,43.7
2018-12-17 05:42:44,25310940.438,133010019.978,-2763.391,37.4,21238327.914,111608166.16,-2338.766,50.9,0.0,0.0,0.0,0.0,23275431.031,122313262.837,-3356.75,44.2
2018-12-17 05:42:45,25311466.93,133012783.019,-2762.84,36.9,21238772.961,111610505.077,-2339.086,50.1,0.0,0.0,0.0,0.0,23276069.617,122316619.566,-3356.758,44.3
2018-12-17 05:42:46,25311992.859,133015545.757,-2762.586,37.1,21239218.188,111612844.473,-2339.629,50.3,0.0,0.0,0.0,0.0,23276708.469,122319976.562,-3357.117,44.5
2018-12-17 05:42:47,25312518.516,133018308.245,-2762.285,36.1,21239663.313,111615184.339,-2339.957,50.3,0.0,0.0,0.0,0.0,23277347.133,122323333.765,-3357.309,44.5
2018-12-17 05:42:48,25313043.773,133021070.451,-2761.973,36.1,21240108.836,111617524.714,-2340.625,50.2,0.0,0.0,0.0,0.0,23277986.547,122326691.197,-3357.496,44.6
2018-12-17 05:42:49,25313569.797,133023832.355,-2761.652,36.7,21240554.109,111619865.554,-2341.051,50.0,0.0,0.0,0.0,0.0,23278625.258,122330048.875,-3357.766,44.5
2018-12-17 05:42:50,25314095.023,133026594.02,-2761.609,37.5,21240999.492,111622206.889,-2341.621,50.0,0.0,0.0,0.0,0.0,23279264.563,122333406.787,-3358.102,44.7
2018-12-17 05:42:51,25314620.453,133029355.383,-2761.535,38.1,21241445.547,111624548.699,-2342.191,50.2,0.0,0.0,0.0,0.0,23279903.461,122336764.915,-3358.355,43.9
2018-12-17 05:42:52,25315145.352,133032116.434,-2761.039,38.1,21241890.969,111626890.993,-2342.633,50.7,0.0,0.0,0.0,0.0,23280542.43,122340123.276,-3358.605,44.3
2018-12-17 05:42:53,25315670.648,133034877.227,-2760.656,37.7,21242336.906,111629233.729,-2342.891,50.7,0.0,0.0,0.0,0.0,23281181.375,122343481.805,-3358.605,43.6
2018-12-17 05:42:54,25316195.969,133037637.658,-2760.223,37.6,21242782.734,111631576.896,-2343.359,51.0,0.0,0.0,0.0,0.0,23281820.375,122346840.578,-3358.855,43.6
2018-12-17 05:42:55,25316721.008,133040397.899,-2759.973,37.4,21243228.625,111633920.622,-2343.859,50.0,0.0,0.0,0.0,0.0,23282459.711,122350199.597,-3359.059,43.7
2018-12-17 05:42:56,25317246.352,133043157.859,-2759.914,37.6,21243675.031,111636264.832,-2344.617,50.0,0.0,0.0,0.0,0.0,23283098.789,122353558.871,-3359.559,43.8
2018-12-17 05:42:57,25317771.633,133045917.511,-2759.633,37.9,21244120.883,111638609.464,-2344.996,50.0,0.0,0.0,0.0,0.0,23283738.344,122356918.285,-3359.691,44.0
2018-12-17 05:42:58,25318296.75,133048676.872,-2759.508,37.7,21244567.359,111640954.609,-2345.402,50.7,0.0,0.0,0.0,0.0,23284377.578,122360278.01,-3359.914,43.4
2018-12-17 05:42:59,25318822.5,133051435.962,-2758.945,37.6,21245013.609,111643300.231,-2345.758,51.0,0.0,0.0,0.0,0.0,23285017.523,122363637.931,-3359.969,43.7
2018-12-17 05:43:00,25319346.094,133054194.771,-2758.656,37.7,21245460.258,111645646.34,-2346.277,50.8,0.0,0.0,0.0,0.0,23285656.398,122366998.102,-3360.379,43.4
2018-12-17 05:43:01,25319871.672,133056953.331,-2758.426,37.0,21245906.656,111647992.939,-2346.758,50.6,0.0,0.0,0.0,0.0,23286295.734,122370358.465,-3360.383,43.6
2018-12-17 05:43:02,25320396.023,133059711.58,-2758.18,35.9,21246353.484,111650340.037,-2347.48,50.6,0.0,0.0,0.0,0.0,23286935.492,122373719.084,-3360.852,43.9
2018-12-17 05:43:03,25320920.43,133062469.562,-2757.637,34.6,21246799.906,111652687.544,-2347.746,50.0,0.0,0.0,0.0,0.0,23287575.141,122377079.891,-3360.871,43.9
2018-12-17 05:43:04,25321445.188,133065227.276,-2757.352,33.2,21247246.547,111655035.584,-2348.238,50.5,0.0,0.0,0.0,0.0,23288214.359,122380440.93,-3361.09,44.0
2018-12-17 05:43:05,25321970.016,133067984.692,-2757.363,33.5,21247693.695,111657384.079,-2348.773,50.7,0.0,0.0,0.0,0.0,23288854.344,122383802.227,-3361.371,44.1
2018-12-17 05:43:06,25322494.742,133070741.839,-2756.984,34.6,21248140.367,111659733.068,-2349.23,50.1,0.0,0.0,0.0,0.0,23289493.977,122387163.737,-3361.609,44.3
2018-12-17 05:43:07,25323019.766,133073498.683,-2756.73,35.5,21248587.781,111662082.523,-2349.672,49.9,0.0,0.0,0.0,0.0,23290133.656,122390525.425,-3361.723,44.1
2018-12-17 05:43:08,25323544.102,133076255.25,-2756.492,36.3,21249034.695,111664432.454,-2350.168,50.2,0.0,0.0,0.0,0.0,23290773.094,122393887.372,-3362.004,44.5
2018-12-17 05:43:09,25324068.969,133079011.538,-2756.133,35.6,21249482.438,111666782.874,-2350.695,50.5,0.0,0.0,0.0,0.0,23291413.398,122397249.558,-3362.32,44.3
2018-12-17 05:43:10,25324593.219,133081767.507,-2755.859,35.2,21249929.445,111669133.721,-2351.051,50.5,0.0,0.0,0.0,0.0,23292053.047,122400611.904,-3362.383,43.9
2018-12-17 05:43:11,25325116.734,133084523.197,-2755.555,34.8,21250377.016,111671485.077,-2351.598,50.2,0.0,0.0,0.0,0.0,23292692.914,122403974.514,-3362.738,43.3
2018-12-17 05:43:12,25325641.477,133087278.59,-2755.387,34.8,21250824.688,111673836.876,-2351.953,49.9,0.0,0.0,0.0,0.0,23293332.938,122407337.319,-3362.879,43.7
2018-12-17 05:43:13,25326164.563,133090033.755,-2754.98,34.7,21251272.469,111676189.188,-2352.441,50.0,0.0,0.0,0.0,0.0,23293972.75,122410700.366,-3363.078,43.7
2018-12-17 05:43:14,25326690.281,133092788.615,-2754.797,34.8,21251719.719,111678541.991,-2353.074,50.2,0.0,0.0,0.0,0.0,23294612.766,122414063.674,-3363.348,44.1
2018-12-17 05:43:15,25327214.906,133095543.173,-2754.457,34.7,21252167.82,111680895.244,-2353.484,50.6,0.0,0.0,0.0,0.0,23295253.125,122417427.163,-3363.574,43.5
2018-12-17 05:43:16,25327738.375,133098297.443,-2754.148,34.7,21252615.852,111683248.983,-2353.957,50.0,0.0,0.0,0.0,0.0,23295892.664,122420790.878,-3363.852,43.7
2018-12-17 05:43:17,25328262.711,133101051.424,-2753.602,34.0,21253063.484,111685603.194,-2354.367,49.9,0.0,0.0,0.0,0.0,23296532.43,122424154.845,-3364.09,43.4
2018-12-17 05:43:18,25328786.211,133103805.134,-2753.477,33.5,21253511.57,111687957.85,-2354.871,50.3,0.0,0.0,0.0,0.0,23297173.922,122427518.969,-3364.227,43.6
2018-12-17 05:43:19,25329309.719,133106558.621,-2753.18,33.7,21253959.992,111690313.057,-2355.426,50.0,0.0,0.0,0.0,0.0,23297812.719,122430883.407,-3364.582,43.4
2018-12-17 05:43:20,25329833.664,133109311.799,-2753.102,32.9,21254408.32,111692668.706,-2355.992,50.8,0.0,0.0,0.0,0.0,23298453.516,122434248.039,-3364.758,43.6
2018-12-17 05:43:21,25330357.008,133112064.682,-2752.723,33.5,21254856.523,111695024.796,-2356.305,49.7,0.0,0.0,0.0,0.0,23299093.961,122437612.841,-3364.926,43.0
2018-12-17 05:43:22,25330880.867,133114817.222,-2752.348,33.6,21255304.984,111697381.375,-2356.738,49.7,0.0,0.0,0.0,0.0,23299733.422,122440977.903,-3365.152,43.1
2018-12-17 05:43:23,25331404.367,133117569.546,-2752.109,33.5,21255753.32,111699738.451,-2357.207,50.2,0.0,0.0,0.0,0.0,23300374.242,122444343.183,-3365.313,42.7
2018-12-17 05:43:24,25331928.773,133120321.554,-2751.809,34.0,21256202.102,111702096.021,-2357.813,50.2,0.0,0.0,0.0,0.0,23301014.898,122447708.695,-3365.5,43.3
2018-12-17 05:43:25,25332452.336,133123073.347,-2751.832,34.1,21256650.734,111704454.05,-2358.176,50.5,0.0,0.0,0.0,0.0,23301655.953,122451074.443,-3365.699,43.1
2018-12-17 05:43:26,25332975.711,133125824.807,-2751.27,34.4,21257099.656,111706812.566,-2358.633,50.8,0.0,0.0,0.0,0.0,23302296.094,122454440.425,-3365.926,43.4
2018-12-17 05:43:27,25333499.172,133128576.013,-2751.105,34.8,21257548.734,111709171.58,-2359.301,51.1,0.0,0.0,0.0,0.0,23302936.359,122457806.654,-3366.316,44.3
2018-12-17 05:43:28,25334023.219,133131326.885,-2750.594,35.2,21257997.648,111711531.035,-2359.656,50.6,0.0,0.0,0.0,0.0,23303577.258,122461173.06,-3366.465,44.0
2018-12-17 05:43:29,25334546.977,133134077.51,-2750.363,34.4,21258446.5,111713890.957,-2360.043,50.6,0.0,0.0,0.0,0.0,23304218.0,122464539.681,-3366.734,43.9
2018-12-17 05:43:30,25335069.758,133136827.86,-2750.414,34.3,21258895.758,111716251.375,-2360.707,50.2,0.0,0.0,0.0,0.0,23304858.375,122467906.53,-3366.844,43.7
2018-12-17 05:43:31,25335592.758,133139577.863,-2749.754,34.1,21259345.055,111718612.251,-2361.125,50.5,0.0,0.0,0.0,0.0,23305499.773,122471273.615,-3367.188,43.9
2018-12-17 05:43:32,25336116.492,133142327.611,-2749.516,34.0,21259794.25,111720973.608,-2361.484,51.2,0.0,0.0,0.0,0.0,23306140.047,122474640.887,-3367.188,43.7
2018-12-17 05:43:33,25336640.016,133145077.122,-2749.359,33.6,21260243.875,111723335.481,-2361.988,50.8,0.0,0.0,0.0,0.0,23306781.367,122478008.461,-3367.617,44.1
2018-12-17 05:43:34,25337163.586,133147826.327,-2749.141,34.1,21260693.461,111725697.824,-2362.602,50.7,0.0,0.0,0.0,0.0,23307421.805,122481376.209,-3367.84,43.5
2018-12-17 05:43:35,25337686.711,133150575.246,-2748.773,34.4,21261142.922,111728060.639,-2363.063,50.7,0.0,0.0,0.0,0.0,23308062.695,122484744.208,-3368.066,43.0
2018-12-17 05:43:36,25338208.844,133153323.87,-2748.676,34.6,21261592.453,111730423.92,-2363.59,50.7,0.0,0.0,0.0,0.0,23308703.461,122488112.412,-3368.316,43.5
2018-12-17 05:43:37,25338731.414,133156072.205,-2747.887,34.6,21262042.383,111732787.724,-2363.977,50.9,0.0,0.0,0.0,0.0,23309344.906,122491480.876,-3368.641,43.1
2018-12-17 05:43:38,25339254.992,133158820.274,-2747.98,34.9,21262492.5,111735151.937,-2364.406,50.2,0.0,0.0,0.0,0.0,23309985.758,122494849.518,-3368.742,43.5
2018-12-17 05:43:39,25339777.453,133161568.07,-2747.57,34.8,21262942.539,111737516.67,-2364.953,50.6,0.0,0.0,0.0,0.0,23310627.148,122498218.388,-3368.941,43.9
2018-12-17 05:43:40,25340300.117,133164315.499,-2747.18,34.2,21263392.328,111739881.791,-2365.344,50.6,0.0,0.0,0.0,0.0,23311267.977,122501587.452,-3369.16,43.8
2018-12-17 05:43:41,25340823.25,133167062.654,-2746.973,33.9,21263842.195,111742247.432,-2365.977,50.0,0.0,0.0,0.0,0.0,23311909.266,122504956.724,-3369.375,44.4
2018-12-17 05:43:42,25341346.234,133169809.653,-2746.828,33.8,21264292.625,111744613.556,-2366.402,49.9,0.0,0.0,0.0,0.0,23312550.195,122508326.245,-3369.66,43.9
2018-12-17 05:43:43,25341868.492,133172556.299,-2746.695,33.3,21264743.008,111746980.182,-2366.902,49.7,0.0,0.0,0.0,0.0,23313190.984,122511696.002,-3369.938,44.3
2018-12-17 05:43:44,25342391.961,133175302.579,-2746.27,33.4,21265193.617,111749347.224,-2367.375,50.0,0.0,0.0,0.0,0.0,23313832.227,122515065.971,-3370.141,44.1
2018-12-17 05:43:45,25342915.055,133178048.688,-2746.121,33.3,21265644.188,111751714.768,-2367.746,50.0,0.0,0.0,0.0,0.0,23314473.242,122518436.138,-3370.313,43.7
2018-12-17 05:43:46,25343437.055,133180794.424,-2745.488,33.5,21266094.555,111754082.777,-2368.156,50.6,0.0,0.0,0.0,0.0,23315115.469,122521806.525,-3370.363,43.8
2018-12-17 05:43:47,25343959.469,133183539.954,-2745.32,33.4,21266545.32,111756451.28,-2368.684,50.8,0.0,0.0,0.0,0.0,23315756.859,122525177.158,-3370.727,44.1
2018-12-17 05:43:48,25344481.344,133186285.152,-2745.129,32.9,21266996.359,111758820.27,-2369.227,50.5,0.0,0.0,0.0,0.0,23316398.258,122528548.024,-3370.988,44.3
2018-12-17 05:43:49,25345003.492,133189030.052,-2744.512,33.2,21267447.141,111761189.712,-2369.52,50.3,0.0,0.0,0.0,0.0,23317040.141,122531919.07,-3371.102,44.5
2018-12-17 05:43:50,25345526.227,133191774.721,-2744.809,32.6,21267898.188,111763559.648,-2370.043,49.9,0.0,0.0,0.0,0.0,23317681.5,122535290.372,-3371.348,44.5
2018-12-17 05:43:51,25346048.148,133194519.056,-2744.188,32.5,21268349.484,111765930.088,-2370.816,50.2,0.0,0.0,0.0,0.0,23318322.734,122538661.888,-3371.422,44.3
2018-12-17 05:43:52,25346570.531,133197263.112,-2743.672,32.9,21268800.398,111768300.938,-2370.941,50.5,0.0,0.0,0.0,0.0,23318964.281,122542033.62,-3371.664,44.1
2018-12-17 05:43:53,25347092.172,133200006.941,-2743.676,32.9,21269251.609,111770672.325,-2371.695,50.9,0.0,0.0,0.0,0.0,23319606.5,122545405.602,-3372.016,45.0
2018-12-17 05:43:54,25347615.203,133202750.46,-2743.273,31.8,21269703.039,111773044.172,-2372.016,50.8,0.0,0.0,0.0,0.0,23320248.219,122548777.801,-3372.23,44.4
2018-12-17 05:43:55,25348137.734,133205493.68,-2743.156,32.0,21270154.109,111775416.494,-2372.645,50.8,0.0,0.0,0.0,0.0,23320890.555,122552150.239,-3372.551,44.0
2018-12-17 05:43:56,25348659.375,133208236.634,-2742.801,31.8,21270605.969,111777789.274,-2373.211,50.9,0.0,0.0,0.0,0.0,23321531.945,122555522.814,-3372.656,44.5
2018-12-17 05:43:57,25349181.539,133210979.268,-2742.629,30.8,21271057.766,111780162.504,-2373.488,51.0,0.0,0.0,0.0,0.0,23322173.328,122558895.662,-3373.055,44.6
2018-12-17 05:43:58,25349702.539,133213721.626,-2742.402,30.1,21271509.078,111782536.206,-2373.922,49.6,0.0,0.0,0.0,0.0,23322814.922,122562268.699,-3373.148,44.2
2018-12-17 05:43:59,25350224.516,133216463.647,-2741.844,30.1,21271961.023,111784910.333,-2374.402,49.6,0.0,0.0,0.0,0.0,23323456.867,122565641.897,-3373.258,43.5
2018-12-17 05:44:00,25350746.133,133219205.323,-2741.652,29.4,21272412.93,111787284.966,-2374.875,50.0,0.0,0.0,0.0,0.0,23324099.305,122569015.352,-3373.449,43.7
2018-12-17 05:44:01,25351268.641,133221946.933,-2741.648,28.9,21272865.055,111789660.113,-2375.359,50.4,0.0,0.0,0.0,0.0,23324741.227,122572389.082,-3373.938,44.1
2018-12-17 05:44:02,25351790.359,133224688.172,-2741.074,30.3,21273316.813,111792035.769,-2375.859,50.7,0.0,0.0,0.0,0.0,23325383.781,122575763.05,-3374.066,43.8
2018-12-17 05:44:03,25352312.719,133227429.101,-2740.824,30.8,21273768.992,111794411.858,-2376.383,51.1,0.0,0.0,0.0,0.0,23326025.836,122579137.219,-3374.391,44.5
2018-12-17 05:44:04,25352833.133,133230169.715,-2740.445,30.7,21274221.531,111796788.414,-2376.961,50.7,0.0,0.0,0.0,0.0,23326667.414,122582511.565,-3374.582,43.7
2018-12-17 05:44:05,25353354.25,133232910.009,-2740.02,31.9,21274673.664,111799165.384,-2377.168,50.5,0.0,0.0,0.0,0.0,23327309.109,122585886.1,-3374.613,43.0
2018-12-17 05:44:06,25353875.695,0.0,-2740.066,33.1,21275126.188,111801542.89,-2377.695,50.7,0.0,0.0,0.0,0.0,23327951.836,122589260.893,-3374.859,43.0
2018-12-17 05:44:07,25354397.117,133238389.908,-2740.012,32.9,21275578.914,111803920.92,-2378.352,50.9,0.0,0.0,0.0,0.0,23328593.773,122592635.956,-3375.199,42.8
2018-12-17 05:44:08,25354918.414,133241129.369,-2739.391,33.2,21276031.492,111806299.361,-2378.805,51.1,0.0,0.0,0.0,0.0,23329235.625,122596011.197,-3375.379,43.8
2018-12-17 05:44:09,25355439.906,133243868.558,-2738.945,34.0,21276484.273,111808678.282,-2379.094,50.8,0.0,0.0,0.0,0.0,23329878.93,122599386.649,-3375.539,43.6
2018-12-17 05:44:10,25355960.32,133246607.49,-2738.684,34.4,21276936.813,111811057.705,-2379.715,51.0,0.0,0.0,0.0,0.0,23330521.07,122602762.365,-3375.758,43.9
2018-12-17 05:44:11,25356481.555,133249346.073,-2738.074,34.8,21277389.891,111813437.593,-2380.008,50.7,0.0,0.0,0.0,0.0,23331163.438,122606138.294,-3375.836,43.7
2018-12-17 05:44:12,25357002.813,133252084.506,-2738.262,35.7,21277842.5,111815817.985,-2380.508,50.9,0.0,0.0,0.0,0.0,23331805.883,122609514.453,-3376.23,43.5
2018-12-17 05:44:13,25357523.641,133254822.545,-2737.852,35.7,21278295.586,111818198.806,-2381.031,50.7,0.0,0.0,0.0,0.0,23332448.078,122612890.802,-3376.52,43.4
2018-12-17 05:44:14,25358045.109,133257560.342,-2737.645,36.0,21278748.797,111820580.127,-2381.57,50.9,0.0,0.0,0.0,0.0,23333090.18,122616267.38,-3376.625,43.3
2018-12-17 05:44:15,25358565.43,133260297.762,-2737.137,36.4,21279201.977,111822961.88,-2381.953,50.8,0.0,0.0,0.0,0.0,23333733.172,122619644.158,-3376.828,43.5
2018-12-17 05:44:16,25359087.25,133263034.991,-2737.238,36.2,21279655.273,111825344.113,-2382.5,50.7,0.0,0.0,0.0,0.0,23334376.133,122623021.15,-3377.086,43.7
2018-12-17 05:44:17,25359608.383,133265771.903,-2736.906,37.1,21280108.797,111827726.864,-2383.027,51.0,0.0,0.0,0.0,0.0,23335018.273,122626398.408,-3377.336,43.8
2018-12-17 05:44:18,25360129.563,133268508.543,-2736.594,37.4,21280562.656,111830110.067,-2383.359,50.8,0.0,0.0,0.0,0.0,23335661.422,122629775.866,-3377.531,43.4
2018-12-17 05:44:19,25360649.594,133271244.869,-2736.004,36.4,21281015.766,111832493.739,-2383.766,50.7,0.0,0.0,0.0,0.0,23336304.008,122633153.528,-3377.68,43.7
2018-12-17 05:44:20,25361169.836,133273980.927,-2735.648,35.9,21281469.594,111834877.902,-2384.352,50.3,0.0,0.0,0.0,0.0,23336946.953,122636531.446,-3378.027,43.9
2018-12-17 05:44:21,25361690.797,133276716.7,-2735.602,35.7,21281923.328,111837262.531,-2384.824,50.7,0.0,0.0,0.0,0.0,23337589.539,122639909.537,-3378.203,43.9
2018-12-17 05:44:22,25362211.188,133279452.181,-2735.332,35.2,21282377.242,111839647.624,-2385.289,50.7,0.0,0.0,0.0,0.0,23338232.742,122643287.86,-3378.375,43.9
2018-12-17 05:44:23,25362731.156,133282187.37,-2735.02,34.8,21282831.242,111842033.196,-2385.801,50.9,0.0,0.0,0.0,0.0,23338875.578,122646666.383,-3378.438,43.4
2018-12-17 05:44:24,25363251.695,133284922.365,-2734.855,34.8,21283285.227,111844419.288,-2386.324,50.8,0.0,0.0,0.0,0.0,23339519.195,122650045.196,-3378.801,43.4
2018-12-17 05:44:25,25363772.539,133287657.021,-2734.555,34.3,21283739.453,111846805.835,-2386.813,50.9,0.0,0.0,0.0,0.0,23340161.5,122653424.226,-3379.184,43.4
