time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:41:55,24435521.836,128409366.055,-3330.082,43.2,20950507.625,110095724.493,266.406,52.1,25188748.023,132367664.096,43.375,40.9,23360663.883,122761125.809,1748.543,39.5
2019-03-27 15:41:56,24436155.453,128412696.091,-3330.066,43.0,20950456.977,110095458.307,265.863,51.8,25188739.758,132367620.61,43.633,40.5,23360331.188,122759377.453,1748.063,39.2
2019-03-27 15:41:57,24436788.492,128416026.014,-3329.836,43.3,20950406.586,110095192.631,265.43,50.9,25188731.727,132367576.918,43.715,40.0,23359999.25,122757629.591,1747.574,39.9
2019-03-27 15:41:58,24437422.242,128419355.866,-3329.906,42.7,20950356.039,110094927.498,264.832,51.1,25188722.953,132367532.985,44.07,40.7,23359666.914,122755882.242,1747.074,39.9
2019-03-27 15:41:59,24438056.133,128422685.545,-3329.691,42.5,20950305.813,110094662.811,264.402,51.0,25188714.633,132367488.799,44.398,40.9,23359334.664,122754135.355,1746.59,39.9
2019-03-27 15:42:00,24438689.695,128426015.159,-3329.586,43.2,20950255.195,110094398.69,263.84,51.1,25188705.656,132367444.39,44.441,40.8,23359003.273,122752389.001,1746.09,40.6
2019-03-27 15:42:01,24439323.492,128429344.653,-3329.453,42.9,20950205.336,110094135.038,263.449,51.0,25188697.68,132367399.756,44.691,40.4,23358671.078,122750643.132,1745.582,41.1
2019-03-27 15:42:02,24439956.945,128432674.015,-3329.266,42.9,20950155.281,110093871.936,262.824,50.3,25188688.773,132367354.882,44.926,40.6,23358338.656,122748897.768,1745.168,41.7
2019-03-27 15:42:03,24440590.383,128436003.303,-3329.18,43.1,20950105.039,110093609.345,262.227,50.0,25188680.547,132367309.815,45.016,40.6,23358007.414,122747152.938,1744.414,42.4
2019-03-27 15:42:04,24441223.711,128439332.449,-3329.063,43.2,20950055.258,110093347.217,261.926,49.7,25188671.391,132367264.471,45.461,40.3,23357674.922,122745408.552,1744.199,41.6
2019-03-27 15:42:05,24441857.633,128442661.509,-3329.082,43.3,20950005.297,110093085.664,261.293,49.5,25188663.273,132367218.943,45.547,40.7,23357343.953,122743664.726,1743.625,42.0
2019-03-27 15:42:06,24442490.781,128445990.434,-3328.824,43.5,20949955.773,110092824.597,260.805,49.9,25188654.664,132367173.148,45.902,40.6,23357011.719,122741921.336,1743.02,42.3
2019-03-27 15:42:07,24443124.43,128449319.259,-3328.695,43.4,20949905.859,110092564.033,260.242,50.4,25188645.117,132367127.148,46.004,40.3,23356679.781,122740178.526,1742.492,42.4
2019-03-27 15:42:08,24443757.609,128452647.947,-3328.578,42.9,20949856.766,110092303.967,259.883,50.6,25188636.703,132367080.872,46.402,40.7,23356347.891,122738436.149,1742.117,42.3
2019-03-27 15:42:09,24444390.688,128455976.544,-3328.465,43.1,20949807.328,110092044.425,259.25,50.7,25188627.672,132367034.376,46.676,40.5,23356016.141,122736694.267,1741.754,41.8
2019-03-27 15:42:10,24445024.398,128459305.046,-3328.422,43.3,20949758.07,110091785.396,258.82,50.9,25188619.297,132366987.693,46.75,40.6,23355684.68,122734952.927,1741.09,41.2
2019-03-27 15:42:11,24445658.109,128462633.443,-3328.32,43.8,20949709.031,110091526.909,258.242,51.3,25188610.164,132366940.759,47.043,41.1,23355352.875,122733212.084,1740.5,40.4
2019-03-27 15:42:12,24446291.313,128465961.715,-3328.199,43.6,20949659.414,110091268.89,257.766,51.1,25188601.711,132366893.621,47.164,40.3,23355020.445,122731471.695,1740.199,39.4
2019-03-27 15:42:13,24446924.258,128469289.869,-3327.977,43.2,20949610.828,110091011.418,257.168,50.8,25188591.5,132366846.23,47.359,40.5,23354689.492,122729731.81,1739.625,38.3
2019-03-27 15:42:14,24447557.945,128472617.96,-3328.098,43.2,20949561.891,110090754.452,256.582,50.5,25188582.859,132366798.627,47.629,40.6,23354358.234,122727992.433,1739.219,37.6
2019-03-27 15:42:15,24448190.984,128475945.893,-3327.973,43.3,20949512.609,110090497.981,256.188,50.3,25188574.047,132366750.771,47.961,40.7,23354028.125,122726253.554,1738.539,37.7
2019-03-27 15:42:16,24448824.516,128479273.697,-3327.723,43.0,20949464.281,110090242.01,255.727,50.4,25188564.914,132366702.697,48.156,40.8,23353698.297,122724515.125,1738.18,38.4
2019-03-27 15:42:17,24449458.219,128482601.419,-3327.695,42.9,20949415.875,110089986.575,255.273,50.3,25188555.313,132366654.42,48.277,40.5,23353368.359,122722777.252,1737.672,39.2
2019-03-27 15:42:18,24450090.555,128485929.014,-3327.484,42.3,20949367.242,110089731.628,254.684,50.2,25188546.789,132366605.812,48.684,41.0,23353037.852,122721039.867,1737.203,40.1
2019-03-27 15:42:19,24450723.594,128489256.512,-3327.422,42.1,20949318.875,110089477.212,254.133,50.2,25188537.047,132366557.091,48.848,40.2,23352708.586,122719302.996,1736.648,41.3
2019-03-27 15:42:20,24451357.453,128492583.879,-3327.371,43.0,20949270.344,110089223.269,253.68,50.4,25188527.305,132366508.054,49.102,40.4,23352377.742,122717566.608,1736.07,41.9
2019-03-27 15:42:21,24451990.852,128495911.155,-3327.281,42.9,20949222.352,110088969.89,253.055,50.3,25188518.383,132366458.837,49.184,40.4,23352047.484,122715830.759,1735.543,42.4
2019-03-27 15:42:22,24452623.875,128499238.297,-3327.102,43.2,20949174.258,110088716.972,252.641,50.7,25188509.188,132366409.392,49.508,40.8,23351717.43,122714095.377,1735.078,43.0
2019-03-27 15:42:23,24453256.852,128502565.328,-3326.945,43.6,20949126.156,110088464.575,252.16,49.8,25188499.961,132366359.666,49.824,40.4,23351387.555,122712360.498,1734.645,42.5
2019-03-27 15:42:24,24453889.844,128505892.259,-3326.906,42.8,20949078.172,110088212.725,251.551,49.5,25188489.914,132366309.772,50.0,40.1,23351057.281,122710626.137,1734.133,42.1
2019-03-27 15:42:25,24454523.273,128509219.055,-3326.652,43.2,20949030.102,110087961.336,251.133,49.8,25188479.938,132366259.635,50.168,40.2,23350726.523,122708892.259,1733.66,42.4
2019-03-27 15:42:26,24455156.391,128512545.782,-3326.703,43.0,20948982.75,110087710.508,250.527,49.7,25188471.32,132366209.243,50.551,41.2,23350395.781,122707158.9,1733.078,41.8
2019-03-27 15:42:27,24455789.211,128515872.366,-3326.535,43.3,20948934.883,110087460.183,250.035,49.2,25188460.992,132366158.684,50.566,40.4,23350065.773,122705426.02,1732.648,41.3
2019-03-27 15:42:28,24456421.781,128519198.843,-3326.344,42.6,20948887.43,110087210.331,249.68,49.2,25188451.25,132366107.811,51.059,41.3,23349735.055,122703693.622,1732.234,40.0
2019-03-27 15:42:29,24457055.289,128522525.218,-3326.258,42.4,20948840.148,110086961.034,249.047,49.2,25188441.734,132366056.77,51.234,41.2,23349405.258,122701961.772,1731.609,39.2
2019-03-27 15:42:30,24457687.695,128525851.462,-3326.109,42.3,20948792.5,110086712.209,248.563,49.4,25188431.961,132366005.479,51.449,41.3,23349076.031,122700230.362,1731.273,38.8
2019-03-27 15:42:31,24458321.336,128529177.613,-3326.137,42.2,20948745.578,110086463.923,248.027,49.9,25188421.844,132365953.993,51.617,41.3,23348747.016,122698499.465,1730.66,38.6
2019-03-27 15:42:32,24458953.852,128532503.617,-3325.93,42.7,20948698.086,110086216.126,247.555,50.2,25188412.75,132365902.249,51.891,41.3,23348418.625,122696769.05,1730.242,39.0
2019-03-27 15:42:33,24459586.273,128535829.541,-3325.855,42.4,20948651.359,110085968.853,247.016,49.5,25188402.742,132365850.268,52.188,41.8,23348089.922,122695039.177,1729.555,39.7
2019-03-27 15:42:34,24460219.508,128539155.339,-3325.738,42.3,20948603.945,110085722.084,246.457,49.3,25188392.516,132365798.08,52.273,41.8,23347760.836,122693309.776,1729.145,40.8
2019-03-27 15:42:35,24460852.148,128542481.04,-3325.613,42.6,20948557.367,110085475.829,245.938,49.3,25188382.156,132365745.68,52.473,42.3,23347432.633,122691580.91,1728.641,41.3
2019-03-27 15:42:36,24461484.945,128545806.6,-3325.609,42.4,20948510.578,110085230.057,245.457,49.3,25188372.109,132365692.996,52.688,41.6,23347103.93,122689852.518,1728.047,41.6
2019-03-27 15:42:37,24462117.813,128549132.044,-3325.449,42.9,20948463.734,110084984.819,244.891,49.3,25188362.344,132365640.101,52.977,42.6,23346774.93,122688124.638,1727.52,42.3
2019-03-27 15:42:38,24462751.297,128552457.38,-3325.289,42.9,20948417.117,110084740.07,244.57,49.8,25188352.406,132365586.961,53.254,42.6,23346446.523,122686397.251,1727.238,42.6
2019-03-27 15:42:39,24463383.742,128555782.626,-3325.254,43.2,20948370.891,110084495.855,244.02,50.0,25188341.172,132365533.642,53.438,41.4,23346116.984,122684670.363,1726.613,43.0
2019-03-27 15:42:40,24464016.102,128559107.718,-3325.113,42.7,20948324.32,110084252.116,243.445,50.2,25188332.133,132365480.048,53.613,42.7,23345788.828,122682943.984,1726.051,43.0
2019-03-27 15:42:41,24464649.008,128562432.71,-3324.945,42.4,20948278.172,110084008.916,242.953,50.2,25188321.883,132365426.219,54.055,42.8,23345459.508,122681218.088,1725.641,42.6
2019-03-27 15:42:42,24465281.0,128565757.619,-3324.887,42.2,20948231.602,110083766.233,242.395,50.0,25188311.938,132365372.222,54.109,43.1,23345131.109,122679492.726,1725.086,42.1
2019-03-27 15:42:43,24465913.945,128569082.396,-3324.742,42.3,20948186.016,110083524.051,241.816,49.5,25188302.078,132365317.964,54.227,43.0,23344802.586,122677767.82,1724.516,41.4
2019-03-27 15:42:44,24466546.875,128572407.064,-3324.691,42.1,20948139.945,110083282.389,241.336,49.9,25188290.594,132365263.477,54.57,43.0,23344474.125,122676043.44,1724.023,40.8
2019-03-27 15:42:45,24467179.602,128575731.619,-3324.59,42.2,20948094.203,110083041.242,240.762,50.3,25188280.727,132365208.785,54.707,42.8,23344146.148,122674319.561,1723.566,40.2
2019-03-27 15:42:46,24467812.055,128579056.008,-3324.277,42.3,20948048.422,110082800.536,240.434,50.5,25188270.18,132365153.807,55.012,42.3,23343818.109,122672596.128,1723.18,39.9
2019-03-27 15:42:47,24468444.266,128582380.348,-3324.324,42.7,20948002.727,110082560.384,239.953,50.5,25188258.469,132365098.655,55.195,42.2,23343490.57,122670873.218,1722.684,40.1
2019-03-27 15:42:48,24469077.281,128585704.576,-3324.234,42.9,20947956.984,110082320.801,239.332,50.6,25188247.422,132365043.257,55.457,42.3,23343163.0,122669150.861,1722.125,40.3
2019-03-27 15:42:49,24469710.023,128589028.657,-3324.051,42.6,20947911.352,110082081.668,238.906,50.5,25188238.367,132364987.629,55.805,43.3,23342835.648,122667428.983,1721.563,41.3
2019-03-27 15:42:50,24470342.438,128592352.668,-3323.977,42.7,20947865.945,110081843.062,238.344,50.5,25188227.414,132364931.806,55.953,42.0,23342508.813,122665707.589,1721.094,41.8
2019-03-27 15:42:51,24470974.68,128595676.511,-3323.816,42.4,20947820.953,110081604.949,237.852,50.3,25188216.914,132364875.707,56.266,42.6,23342181.477,122663986.709,1720.586,42.5
2019-03-27 15:42:52,24471607.102,128599000.241,-3323.77,42.3,20947775.688,110081367.347,237.371,49.7,25188206.195,132364819.403,56.441,43.1,23341854.445,122662266.295,1720.219,43.1
2019-03-27 15:42:53,24472239.742,128602323.924,-3323.723,42.5,20947730.531,110081130.284,236.801,49.4,25188195.523,132364762.891,56.555,42.2,23341527.328,122660546.45,1719.574,43.6
2019-03-27 15:42:54,24472872.57,128605647.425,-3323.555,42.3,20947685.453,110080893.7,236.27,49.7,25188184.367,132364706.11,56.875,42.7,23341200.195,122658827.082,1718.988,43.6
2019-03-27 15:42:55,24473504.867,128608970.838,-3323.434,41.9,20947640.563,110080657.63,235.816,50.2,25188173.922,132364649.144,57.012,42.2,23340873.344,122657108.191,1718.59,43.7
2019-03-27 15:42:56,24474137.039,128612294.116,-3323.199,42.4,20947595.641,110080422.073,235.387,50.7,25188162.883,132364591.926,57.324,42.6,23340546.344,122655389.81,1718.09,42.9
2019-03-27 15:42:57,24474769.406,128615617.335,-3323.227,42.7,20947550.883,110080187.039,234.758,51.0,25188152.188,132364534.478,57.551,43.0,23340218.891,122653671.936,1717.652,42.5
2019-03-27 15:42:58,24475401.914,128618940.406,-3323.105,42.4,20947506.406,110079952.491,234.27,51.1,25188141.063,132364476.804,57.734,42.2,23339890.93,122651954.56,1717.18,41.6
2019-03-27 15:42:59,24476034.281,128622263.35,-3323.09,42.4,20947461.758,110079718.491,233.703,51.2,25188129.547,132364418.917,57.996,42.2,23339564.211,122650237.667,1716.648,40.9
2019-03-27 15:43:00,24476666.484,128625586.167,-3322.766,42.5,20947417.313,110079484.949,233.285,50.8,25188118.516,132364360.77,58.355,42.6,23339237.031,122648521.276,1716.305,40.3
2019-03-27 15:43:01,24477299.016,128628908.92,-3322.789,42.5,20947373.367,110079251.968,232.672,50.2,25188107.781,132364302.459,58.238,42.2,23338910.156,122646805.404,1715.727,39.9
2019-03-27 15:43:02,24477931.023,128632231.483,-3322.477,42.7,20947328.672,110079019.45,232.242,49.9,25188096.367,132364243.867,58.598,42.3,23338583.781,122645090.011,1715.164,40.3
2019-03-27 15:43:03,24478563.523,128635554.008,-3322.496,42.9,20947284.75,110078787.454,231.816,49.9,25188085.227,132364185.001,59.18,42.1,23338257.867,122643375.11,1714.715,40.3
2019-03-27 15:43:04,24479195.688,128638876.392,-3322.406,42.0,20947240.797,110078555.972,231.188,50.0,25188074.242,132364126.014,59.098,41.5,23337931.703,122641660.74,1714.125,41.0
2019-03-27 15:43:05,24479828.055,128642198.619,-3322.152,41.6,20947196.563,110078324.977,230.684,49.6,25188062.883,132364066.716,59.387,42.5,23337605.688,122639946.839,1713.66,41.3
2019-03-27 15:43:06,24480460.445,128645520.767,-3322.133,42.0,20947152.813,110078094.52,230.168,50.0,25188051.813,132364007.248,59.543,41.4,23337280.641,122638233.487,1713.012,41.7
2019-03-27 15:43:07,24481092.375,128648842.805,-3322.004,42.2,20947109.164,110077864.584,229.648,50.3,25188039.734,132363947.575,59.758,40.4,23336954.813,122636520.629,1712.52,42.3
2019-03-27 15:43:08,24481724.75,128652164.685,-3321.883,41.7,20947065.133,110077635.116,229.168,50.5,25188028.766,132363887.625,60.082,40.6,23336628.094,122634808.236,1712.133,42.5
2019-03-27 15:43:09,24482356.828,128655486.483,-3321.676,42.1,20947021.898,110077406.175,228.758,50.7,25188017.266,132363827.436,60.273,41.1,23336302.422,122633096.37,1711.629,42.8
2019-03-27 15:43:10,24482988.859,128658808.177,-3321.676,42.2,20946978.141,110077177.758,228.102,50.7,25188005.969,132363767.045,60.496,40.3,23335977.367,122631385.029,1711.105,42.6
2019-03-27 15:43:11,24483620.344,128662129.703,-3321.422,41.6,20946935.047,110076949.799,227.805,51.1,25187994.313,132363706.384,60.898,40.2,23335651.398,122629674.121,1710.676,42.3
2019-03-27 15:43:12,24484252.273,128665451.121,-3321.328,41.7,20946891.688,110076722.4,227.121,51.1,25187983.016,132363645.587,60.961,40.6,23335325.508,122627963.749,1710.102,42.6
2019-03-27 15:43:13,24484884.508,128668772.462,-3321.191,42.2,20946848.477,110076495.495,226.633,50.7,25187971.969,132363584.487,61.211,40.8,23334999.93,122626253.909,1709.52,42.4
2019-03-27 15:43:14,24485517.023,128672093.673,-3321.039,42.8,20946805.523,110076269.093,226.223,50.5,25187959.852,132363523.209,61.434,40.0,23334674.031,122624544.524,1709.117,41.8
2019-03-27 15:43:15,24486148.523,128675414.758,-3321.016,41.5,20946762.109,110076043.217,225.605,49.7,25187947.695,132363461.68,61.473,40.4,23334348.672,122622835.642,1708.648,41.3
2019-03-27 15:43:16,24486780.25,128678735.728,-3320.797,41.7,20946719.555,110075817.822,225.094,49.5,25187936.039,132363399.897,62.0,40.9,23334024.141,122621127.27,1708.039,40.4
2019-03-27 15:43:17,24487412.578,128682056.602,-3320.816,41.7,20946676.766,110075592.97,224.559,49.7,25187923.867,132363337.937,61.938,39.8,23333699.148,122619419.391,1707.586,40.1
2019-03-27 15:43:18,24488044.43,128685377.347,-3320.688,41.9,20946634.156,110075368.587,224.012,50.0,25187911.953,132363275.715,62.375,40.4,23333373.969,122617712.007,1707.039,40.2
2019-03-27 15:43:19,24488676.977,128688697.978,-3320.516,41.7,20946591.539,110075144.729,223.563,50.6,25187900.289,132363213.317,62.41,39.8,23333050.25,122616005.171,1706.488,41.0
2019-03-27 15:43:20,24489308.391,128692018.475,-3320.324,41.6,20946549.031,110074921.38,223.113,50.9,25187888.977,132363150.635,62.793,40.2,23332725.219,122614298.763,1706.113,41.4
2019-03-27 15:43:21,24489939.688,128695338.884,-3320.367,42.0,20946506.625,110074698.541,222.527,50.7,25187875.883,132363087.767,62.969,39.4,23332401.297,122612592.914,1705.508,41.8
2019-03-27 15:43:22,24490572.234,128698659.15,-3320.18,42.4,20946464.078,110074476.206,222.074,50.9,25187864.703,132363024.64,63.219,40.2,23332076.57,122610887.548,1705.121,42.0
2019-03-27 15:43:23,24491203.773,128701979.302,-3320.055,42.2,20946422.055,110074254.381,221.617,51.1,25187852.477,132362961.313,63.504,39.9,23331751.711,122609182.701,1704.527,41.4
2019-03-27 15:43:24,24491835.414,128705299.339,-3320.055,41.4,20946380.109,110074033.071,220.969,50.4,25187839.883,132362897.751,63.652,39.2,23331427.242,122607478.347,1703.961,40.9
2019-03-27 15:43:25,24492467.023,128708619.248,-3319.844,40.8,20946338.219,110073812.252,220.598,50.9,25187828.281,132362833.925,63.902,39.9,23331102.648,122605774.467,1703.668,40.8
2019-03-27 15:43:26,24493098.531,128711939.044,-3319.68,40.7,20946295.797,110073591.942,220.121,51.1,25187816.906,132362769.89,64.207,40.2,23330778.422,122604071.111,1703.109,40.7
2019-03-27 15:43:27,24493730.117,128715258.738,-3319.691,40.6,20946254.398,110073372.152,219.602,51.2,25187803.555,132362705.668,64.324,39.2,23330453.672,122602368.258,1702.719,40.2
2019-03-27 15:43:28,24494361.586,128718578.272,-3319.48,40.6,20946212.477,110073152.881,218.992,51.3,25187791.43,132362641.232,64.383,39.4,23330130.422,122600665.883,1702.215,39.8
2019-03-27 15:43:29,24494993.695,128721897.688,-3319.305,41.1,20946170.602,110072934.086,218.57,50.8,25187779.367,132362576.532,64.828,39.4,23329806.438,122598964.029,1701.617,39.3
2019-03-27 15:43:30,24495625.445,128725217.033,-3319.168,40.9,20946129.234,110072715.845,217.977,50.2,25187766.297,132362511.607,64.91,39.2,23329482.781,122597262.673,1701.125,39.8
2019-03-27 15:43:31,24496257.336,128728536.261,-3319.242,40.2,20946088.0,110072498.092,217.434,50.3,25187754.328,132362446.447,65.293,39.4,23329159.563,122595561.839,1700.508,40.2
2019-03-27 15:43:32,24496888.391,128731855.353,-3319.035,41.2,20946046.352,110072280.835,217.02,50.8,25187741.398,132362381.081,65.492,39.1,23328836.0,122593861.474,1700.176,40.4
2019-03-27 15:43:33,24497520.383,128735174.346,-3318.867,41.1,20946005.141,110072064.105,216.457,51.1,25187729.617,132362315.551,65.539,40.2,23328512.406,122592161.64,1699.699,41.1
2019-03-27 15:43:34,24498151.602,128738493.192,-3318.813,41.1,20945964.07,110071847.876,215.934,49.9,25187717.141,132362249.706,65.859,39.4,23328189.219,122590462.289,1699.137,41.1
2019-03-27 15:43:35,24498782.969,128741811.915,-3318.672,40.9,20945923.023,110071632.104,215.516,49.6,25187704.508,132362183.621,66.16,39.2,23327865.969,122588763.413,1698.645,41.3
2019-03-27 15:43:36,24499413.93,128745130.525,-3318.41,41.3,20945882.109,110071416.881,215.016,49.6,25187690.93,132362117.377,66.32,38.8,23327542.953,122587065.079,1698.082,41.7
2019-03-27 15:43:37,24500046.305,128748449.017,-3318.383,40.8,20945841.422,110071202.168,214.57,49.8,25187678.664,132362050.871,66.711,39.2,23327220.469,122585367.243,1697.648,42.1
2019-03-27 15:43:38,24500678.266,128751767.407,-3318.246,41.2,20945800.258,110070987.972,213.996,50.1,25187666.211,132361984.163,66.75,38.9,23326897.742,122583669.931,1697.008,42.3
2019-03-27 15:43:39,24501309.648,128755085.685,-3318.164,41.1,20945759.508,110070774.279,213.422,49.8,25187653.617,132361917.217,67.07,39.4,23326574.305,122581973.06,1696.676,42.8
2019-03-27 15:43:40,24501940.953,128758403.841,-3318.07,41.1,20945719.234,110070561.123,212.863,49.9,25187640.953,132361850.061,67.332,38.6,23326251.789,122580276.782,1696.082,42.4
2019-03-27 15:43:41,24502572.078,128761721.87,-3317.883,40.9,20945678.922,110070348.444,212.414,49.9,25187627.508,132361782.679,67.547,39.8,23325928.563,122578580.951,1695.574,42.6
2019-03-27 15:43:42,24503203.219,128765039.755,-3317.832,40.8,20945638.391,110070136.256,211.957,50.4,25187614.773,132361715.055,67.789,39.8,23325605.43,122576885.615,1695.09,42.1
2019-03-27 15:43:43,24503834.781,128768357.571,-3317.832,41.1,20945598.023,110069924.587,211.461,50.9,25187601.992,132361647.186,68.113,40.1,23325282.922,122575190.8,1694.59,41.7
2019-03-27 15:43:44,24504465.672,128771675.247,-3317.543,40.7,20945557.945,110069713.451,210.867,51.5,25187588.523,132361579.181,68.063,39.4,23324960.0,122573496.497,1694.02,41.3
2019-03-27 15:43:45,24505096.633,128774992.792,-3317.512,40.4,20945517.766,110069502.797,210.492,51.7,25187576.672,132361510.869,68.395,40.2,23324637.594,122571802.671,1693.59,41.1
2019-03-27 15:43:46,24505728.414,128778310.243,-3317.551,40.6,20945478.016,110069292.688,209.813,52.1,25187563.242,132361442.377,68.52,39.9,23324315.086,122570109.351,1693.004,40.9
2019-03-27 15:43:47,24506359.977,128781627.55,-3317.285,40.9,20945437.805,110069083.047,209.324,52.1,25187550.328,132361373.624,68.691,39.8,23323993.406,122568416.539,1692.52,40.4
2019-03-27 15:43:48,24506990.828,128784944.741,-3317.238,40.5,20945398.102,110068873.915,208.863,51.0,25187537.367,132361304.645,69.156,39.9,23323671.586,122566724.204,1691.996,40.4
2019-03-27 15:43:49,24507622.563,128788261.831,-3317.023,40.5,20945358.289,110068665.333,208.309,49.3,25187523.828,132361235.493,69.141,39.0,23323349.172,122565032.417,1691.57,40.1
2019-03-27 15:43:50,24508253.414,128791578.789,-3316.914,40.5,20945318.703,110068457.199,207.84,49.6,25187510.391,132361166.053,69.465,39.7,23323027.914,122563341.103,1691.031,40.3
2019-03-27 15:43:51,24508884.578,128794895.598,-3316.645,40.8,20945279.398,110068249.564,207.496,50.0,25187497.031,132361096.397,69.703,39.6,23322706.281,122561650.257,1690.594,41.0
2019-03-27 15:43:52,24509515.406,128798212.305,-3316.629,40.5,20945240.297,110068042.469,206.867,50.2,25187483.875,132361026.525,70.082,39.6,23322384.922,122559959.943,1690.047,41.2
2019-03-27 15:43:53,24510147.25,128801528.911,-3316.551,40.9,20945200.578,110067835.885,206.313,49.7,25187470.875,132360956.447,70.203,39.8,23322063.492,122558270.136,1689.539,41.6
2019-03-27 15:43:54,24510778.039,128804845.376,-3316.484,40.9,20945161.117,110067629.775,205.914,49.6,25187457.484,132360886.116,70.563,39.9,23321742.094,122556580.81,1689.023,41.8
2019-03-27 15:43:55,24511409.977,128808161.742,-3316.285,40.5,20945121.953,110067424.222,205.242,49.5,25187443.734,132360815.596,70.598,39.4,23321421.195,122554892.019,1688.453,42.1
2019-03-27 15:43:56,24512039.57,128811477.966,-3316.191,40.6,20945083.039,110067219.168,204.758,49.4,25187430.367,132360744.854,70.871,39.8,23321098.789,122553203.742,1688.023,42.3
2019-03-27 15:43:57,24512671.016,128814794.075,-3315.902,40.6,20945044.398,110067014.59,204.395,49.8,25187417.102,132360673.882,71.168,40.1,23320778.516,122551515.934,1687.547,42.7
2019-03-27 15:43:58,24513302.703,128818110.075,-3315.98,41.2,20945005.422,110066810.538,203.895,50.3,25187403.117,132360602.661,71.391,40.2,23320456.969,122549828.636,1687.137,42.3
2019-03-27 15:43:59,24513933.172,128821425.947,-3315.789,40.8,20944966.914,110066606.973,203.34,50.9,25187389.609,132360531.252,71.559,40.4,23320135.297,122548141.855,1686.656,41.7
2019-03-27 15:44:00,24514564.727,128824741.661,-3315.551,40.8,20944928.055,110066403.939,202.797,50.9,25187376.461,132360459.579,71.852,40.8,23319814.5,122546455.584,1686.02,41.6
2019-03-27 15:44:01,24515195.008,128828057.326,-3315.547,40.6,20944889.445,110066201.408,202.363,49.8,25187362.492,132360387.699,72.02,41.2,23319492.672,122544769.795,1685.461,41.1
2019-03-27 15:44:02,24515826.5,128831372.82,-3315.496,41.1,20944850.82,110065999.393,201.738,50.0,25187348.109,132360315.615,72.086,40.0,23319172.359,122543084.516,1685.012,41.1
2019-03-27 15:44:03,24516457.32,128834688.225,-3315.25,40.5,20944812.852,110065797.857,201.262,50.7,25187334.781,132360243.279,72.414,40.4,23318852.391,122541399.716,1684.527,40.9
2019-03-27 15:44:04,24517088.016,128838003.503,-3315.141,40.7,20944774.867,110065596.845,200.879,50.8,25187320.219,132360170.722,72.762,40.5,23318531.641,122539715.462,1683.98,41.1
2019-03-27 15:44:05,24517719.047,128841318.667,-3315.047,40.6,20944736.438,110065396.342,200.242,51.2,25187306.68,132360097.958,72.824,40.5,23318211.094,122538031.681,1683.402,40.5
2019-03-27 15:44:06,24518348.852,128844633.702,-3315.008,40.4,20944698.75,110065196.353,199.715,50.9,25187293.289,132360024.953,73.074,41.1,23317891.672,122536348.384,1683.129,40.5
2019-03-27 15:44:07,24518980.367,128847948.613,-3314.891,40.6,20944660.625,110064996.851,199.203,50.6,25187279.969,132359951.742,73.273,40.8,23317571.414,122534665.617,1682.652,41.2
2019-03-27 15:44:08,24519611.375,128851263.419,-3314.742,40.7,20944622.438,110064797.841,198.777,51.0,25187265.594,132359878.295,73.543,41.4,23317252.102,122532983.346,1681.992,41.8
2019-03-27 15:44:09,24520241.891,128854578.114,-3314.648,40.6,20944584.094,110064599.386,198.184,51.1,25187251.281,132359804.638,73.668,40.2,23316931.758,122531301.595,1681.57,42.2
2019-03-27 15:44:10,24520873.164,128857892.603,-3314.496,41.0,20944546.914,110064401.373,197.762,51.7,25187237.398,132359730.715,74.004,40.5,23316611.539,122529620.314,1681.109,42.3
2019-03-27 15:44:11,24521502.961,128861207.057,-3314.359,40.5,20944509.313,110064203.927,197.18,51.9,25187223.07,132359656.58,74.324,40.9,23316292.406,122527939.57,1680.449,42.5
2019-03-27 15:44:12,24522133.969,128864521.37,-3314.188,40.4,20944472.172,110064006.973,196.711,51.5,25187208.945,132359582.292,74.34,40.4,23315972.328,122526259.356,1679.918,42.6
2019-03-27 15:44:13,24522765.039,128867835.569,-3314.137,40.8,20944434.586,110063810.522,196.203,51.8,25187194.609,132359507.718,74.789,40.4,23315652.656,122524579.604,1679.438,42.2
2019-03-27 15:44:14,24523395.445,128871149.61,-3313.844,40.3,20944397.445,110063614.556,195.695,51.5,25187181.195,132359432.907,74.988,41.0,23315333.102,122522900.344,1679.027,42.5
2019-03-27 15:44:15,24524025.789,128874463.544,-3313.91,40.6,20944360.188,110063419.112,195.121,51.4,25187166.461,132359357.891,75.07,40.5,23315013.203,122521221.599,1678.512,42.1
2019-03-27 15:44:16,24524656.727,128877777.335,-3313.836,40.3,20944322.938,110063224.162,194.719,50.6,25187151.898,132359282.672,75.398,40.2,23314693.516,122519543.328,1678.0,41.7
2019-03-27 15:44:17,24525287.359,128881091.021,-3313.578,40.5,20944285.859,110063029.75,194.145,49.3,25187137.586,132359207.227,75.539,40.9,23314374.016,122517865.614,1677.348,40.4
2019-03-27 15:44:18,24525918.141,128884404.601,-3313.473,40.9,20944248.891,110062835.814,193.695,49.9,25187123.055,132359131.544,75.77,40.5,23314054.188,122516188.349,1676.996,40.1
