time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:44:24,24046974.758,126367731.137,863.879,42.3,22794942.969,119788216.126,1693.469,40.8,24321965.5,127812819.776,1256.582,34.3,20553192.305,108007676.357,1657.836,50.2
2019-03-27 00:44:25,24046810.844,126366867.174,863.973,42.6,22794621.234,119786522.91,1693.02,41.2,24321726.008,127811562.812,1257.012,34.5,20552876.805,108006018.787,1657.352,50.4
2019-03-27 00:44:26,24046645.609,126366002.994,864.289,42.2,22794298.781,119784830.082,1692.668,41.4,24321486.938,127810305.726,1257.008,34.8,20552561.711,108004361.721,1656.777,50.5
2019-03-27 00:44:27,24046481.328,126365138.655,864.438,41.9,22793976.922,119783137.609,1692.203,40.9,24321248.453,127809048.426,1257.602,34.8,20552246.461,108002705.118,1656.34,51.1
2019-03-27 00:44:28,24046316.555,126364274.131,864.559,41.8,22793654.602,119781445.499,1691.887,41.0,24321009.563,127807791.027,1257.453,33.8,20551931.477,108001049.023,1655.754,51.1
2019-03-27 00:44:29,24046152.281,126363409.394,864.766,41.4,22793332.375,119779753.768,1691.473,40.8,24320769.109,127806533.441,1257.738,34.3,20551616.383,107999393.4,1655.348,51.2
2019-03-27 00:44:30,24045987.766,126362544.519,865.035,41.2,22793011.148,119778062.453,1691.066,41.0,24320530.0,127805275.7,1257.789,34.3,20551301.273,107997738.286,1654.84,51.3
2019-03-27 00:44:31,24045823.391,126361679.45,865.195,40.8,22792689.711,119776371.455,1690.855,41.1,24320290.484,127804017.778,1257.949,34.8,20550986.242,107996083.669,1654.34,51.3
2019-03-27 00:44:32,24045658.148,126360814.199,865.309,41.1,22792367.977,119774680.893,1690.336,41.1,24320051.219,127802759.71,1258.223,34.7,20550671.352,107994429.536,1653.813,51.5
2019-03-27 00:44:33,24045493.742,126359948.771,865.434,41.6,22792046.375,119772990.648,1690.066,41.1,24319812.711,127801501.489,1258.137,35.2,20550357.195,107992775.893,1653.465,51.3
2019-03-27 00:44:34,24045329.063,126359083.184,865.609,42.0,22791724.57,119771300.847,1689.656,41.2,24319573.633,127800243.101,1258.387,35.2,20550042.336,107991122.769,1652.844,50.8
2019-03-27 00:44:35,24045163.781,126358217.408,865.84,42.2,22791402.273,119769611.422,1689.203,41.4,24319334.008,127798984.564,1258.605,35.0,20549727.773,107989470.141,1652.313,50.0
2019-03-27 00:44:36,24044999.594,126357351.446,866.039,41.7,22791080.43,119767922.34,1688.887,41.3,24319094.773,127797725.891,1258.68,35.0,20549413.789,107987817.989,1651.879,50.2
2019-03-27 00:44:37,24044834.914,126356485.309,866.223,41.7,22790760.008,119766233.639,1688.609,41.2,24318854.773,127796466.988,1258.695,34.9,20549099.141,107986166.334,1651.398,50.2
2019-03-27 00:44:38,24044669.602,126355619.008,866.398,41.5,22790439.0,119764545.346,1688.18,41.7,24318614.984,127795207.916,1259.141,34.9,20548785.063,107984515.186,1650.973,50.5
2019-03-27 00:44:39,24044504.516,126354752.5,866.566,41.6,22790117.469,119762857.415,1687.676,41.8,24318375.641,127793948.747,1259.398,34.8,20548471.031,107982864.534,1650.348,50.2
2019-03-27 00:44:40,24044339.688,126353885.835,866.684,42.3,22789796.734,119761169.862,1687.406,41.7,24318135.891,127792689.388,1259.281,35.1,20548157.055,107981214.336,1649.973,50.6
2019-03-27 00:44:41,24044174.422,126353018.94,866.98,42.4,22789476.383,119759482.671,1686.973,42.3,24317896.5,127791429.827,1259.641,34.7,20547842.906,107979564.661,1649.422,50.4
2019-03-27 00:44:42,24044010.18,126352151.924,867.078,43.0,22789154.445,119757795.873,1686.66,42.3,24317656.906,127790170.153,1259.676,34.9,20547529.219,107977915.467,1648.984,50.2
2019-03-27 00:44:43,24043844.82,126351284.728,867.238,43.2,22788833.664,119756109.447,1686.184,42.1,24317417.414,127788910.322,1259.824,35.0,20547215.469,107976266.811,1648.34,50.7
2019-03-27 00:44:44,24043680.234,126350417.32,867.387,43.2,22788512.469,119754423.407,1685.688,42.4,24317177.109,127787650.258,1260.273,34.6,20546901.727,107974618.604,1647.891,50.7
2019-03-27 00:44:45,24043514.961,126349549.752,867.625,43.4,22788191.266,119752737.718,1685.539,42.4,24316937.391,127786390.099,1260.223,34.8,20546588.195,107972970.894,1647.324,49.9
2019-03-27 00:44:46,24043349.609,126348682.021,867.785,43.4,22787870.563,119751052.448,1685.102,42.2,24316697.016,127785129.8,1260.254,34.6,20546274.328,107971323.716,1646.895,50.3
2019-03-27 00:44:47,24043184.547,126347814.093,867.926,43.1,22787550.188,119749367.532,1684.699,42.0,24316457.031,127783869.245,1260.578,35.0,20545961.305,107969676.99,1646.379,50.5
2019-03-27 00:44:48,24043019.086,126346946.022,867.973,42.6,22787229.93,119747683.018,1684.266,41.8,24316217.258,127782608.592,1260.746,35.7,20545648.117,107968030.785,1645.941,50.9
2019-03-27 00:44:49,24042854.203,126346077.715,868.297,42.6,22786909.656,119745998.879,1683.918,41.5,24315977.266,127781347.745,1260.984,35.2,20545334.773,107966385.054,1645.379,51.0
2019-03-27 00:44:50,24042688.367,126345209.304,868.484,42.8,22786588.984,119744315.139,1683.586,41.6,24315737.383,127780086.825,1260.871,35.5,20545021.781,107964739.857,1645.027,50.8
2019-03-27 00:44:51,24042523.359,126344340.654,868.738,42.6,22786268.078,119742631.737,1683.168,41.6,24315496.977,127778825.658,1261.152,34.8,20544709.133,107963095.13,1644.422,51.2
2019-03-27 00:44:52,24042358.117,126343471.863,868.781,41.7,22785948.461,119740948.725,1682.828,41.7,24315256.875,127777564.344,1261.359,35.0,20544396.391,107961450.915,1643.914,51.4
2019-03-27 00:44:53,24042193.016,126342602.893,868.922,41.3,22785628.297,119739266.115,1682.316,41.6,24315017.258,127776302.862,1261.566,35.5,20544083.398,107959807.182,1643.348,50.7
2019-03-27 00:44:54,24042027.625,126341733.707,869.074,41.8,22785307.813,119737583.851,1682.066,41.7,24314776.758,127775041.169,1261.926,35.5,20543770.352,107958163.914,1642.906,50.3
2019-03-27 00:44:55,24041862.391,126340864.354,869.344,41.7,22784988.125,119735901.979,1681.691,41.6,24314537.164,127773779.35,1261.969,35.8,20543457.656,107956521.164,1642.535,49.8
2019-03-27 00:44:56,24041696.508,126339994.837,869.613,42.2,22784668.484,119734220.467,1681.391,41.4,24314297.813,127772517.419,1262.188,36.4,20543145.109,107954878.912,1642.035,49.5
2019-03-27 00:44:57,24041530.742,126339125.16,869.668,42.8,22784348.477,119732539.362,1680.828,41.4,24314057.32,127771255.287,1262.137,35.8,20542833.156,107953237.175,1641.414,49.9
2019-03-27 00:44:58,24041365.672,126338255.294,869.844,43.1,22784028.102,119730858.641,1680.414,41.9,24313816.336,127769992.98,1262.469,35.1,20542521.016,107951595.919,1640.941,50.3
2019-03-27 00:44:59,24041200.164,126337385.239,870.172,42.5,22783708.5,119729178.246,1680.324,41.8,24313576.164,127768730.543,1262.32,35.4,20542208.391,107949955.148,1640.563,49.9
