time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:11:54,24161392.93,126969006.575,-313.43,38.8,23283636.203,122356507.377,450.395,44.1,23475788.008,123366139.77,1223.797,38.9,23047278.547,121114326.547,-2964.141,43.1
2019-03-27 23:11:55,24161453.617,126969319.896,-313.211,38.9,23283549.977,122356056.976,450.359,43.6,23475554.773,123364915.929,1223.941,38.3,23047842.586,121117290.729,-2964.332,43.6
2019-03-27 23:11:56,24161513.211,126969632.936,-312.875,38.9,23283465.211,122355606.566,450.406,43.6,23475322.297,123363691.921,1224.082,38.4,23048407.461,121120255.039,-2964.332,43.6
2019-03-27 23:11:57,24161572.117,126969945.736,-312.75,39.0,23283378.727,122355156.159,450.344,43.7,23475089.328,123362467.776,1224.137,38.4,23048971.406,121123219.513,-2964.57,43.2
2019-03-27 23:11:58,24161631.641,126970258.293,-312.391,39.2,23283293.289,122354705.75,450.43,43.3,23474856.375,123361243.465,1224.301,38.6,23049535.18,121126184.093,-2964.648,43.0
2019-03-27 23:11:59,24161691.039,126970570.596,-312.383,39.3,23283207.242,122354255.336,450.359,43.2,23474623.414,123360018.946,1224.535,38.6,23050099.195,121129148.794,-2964.801,42.8
2019-03-27 23:12:00,24161750.586,126970882.569,-311.938,40.0,23283121.406,122353804.87,450.516,43.6,23474390.555,123358794.301,1224.715,38.9,23050663.453,121132113.598,-2964.844,42.9
2019-03-27 23:12:01,24161810.055,126971194.351,-311.684,39.8,23283035.391,122353354.474,450.305,43.2,23474156.664,123357569.517,1224.742,39.5,23051227.828,121135078.616,-2965.266,43.0
2019-03-27 23:12:02,24161869.648,126971505.865,-311.539,39.9,23282949.852,122352904.048,450.34,42.8,23473924.289,123356344.53,1224.984,38.9,23051792.156,121138043.725,-2965.293,42.9
2019-03-27 23:12:03,24161928.203,126971817.063,-311.066,39.6,23282863.984,122352453.617,450.445,42.8,23473691.109,123355119.41,1225.254,39.7,23052356.133,121141008.94,-2965.207,43.0
2019-03-27 23:12:04,24161988.156,126972128.118,-310.961,39.9,23282778.086,122352003.236,450.426,43.6,23473457.547,123353894.187,1225.324,39.7,23052920.336,121143974.357,-2965.402,42.9
2019-03-27 23:12:05,24162046.922,126972438.885,-310.727,39.7,23282692.883,122351552.815,450.258,43.2,23473224.891,123352668.764,1225.484,39.4,23053484.75,121146939.895,-2965.555,42.4
2019-03-27 23:12:06,24162106.109,126972749.346,-310.34,40.0,23282607.188,122351102.357,450.582,42.7,23472991.969,123351443.158,1225.855,39.7,23054048.977,121149905.519,-2965.57,42.6
2019-03-27 23:12:07,24162165.195,126973059.538,-310.125,40.1,23282521.359,122350651.932,450.355,42.2,23472758.539,123350217.407,1225.797,39.0,23054613.141,121152871.305,-2965.875,42.6
2019-03-27 23:12:08,24162223.383,126973369.516,-309.879,39.3,23282435.633,122350201.484,450.445,42.0,23472525.188,123348991.512,1225.93,38.7,23055177.57,121155837.236,-2966.07,42.4
2019-03-27 23:12:09,24162282.523,126973679.19,-309.605,39.9,23282350.352,122349751.046,450.355,41.9,23472291.75,123347765.46,1225.953,38.5,23055741.883,121158803.252,-2966.117,42.5
2019-03-27 23:12:10,24162341.516,126973988.634,-309.285,39.8,23282264.164,122349300.564,450.379,42.8,23472058.398,123346539.168,1226.371,39.2,23056306.57,121161769.41,-2966.297,42.7
2019-03-27 23:12:11,24162400.438,126974297.802,-309.109,40.0,23282178.586,122348850.113,450.422,43.3,23471824.742,123345312.827,1226.398,39.0,23056870.508,121164735.733,-2966.449,43.0
2019-03-27 23:12:12,24162459.367,126974606.718,-308.898,39.7,23282092.625,122348399.639,450.453,43.5,23471590.68,123344086.26,1226.559,38.5,23057435.422,121167702.168,-2966.617,42.9
2019-03-27 23:12:13,24162517.625,126974915.36,-308.59,39.5,23282006.641,122347949.193,450.348,43.2,23471357.969,123342859.53,1226.848,38.7,23058000.0,121170668.743,-2966.801,42.9
2019-03-27 23:12:14,24162577.031,126975223.761,-308.168,39.7,23281921.102,122347498.763,450.371,42.8,23471124.984,123341632.721,1226.816,38.4,23058564.766,121173635.45,-2966.871,42.6
2019-03-27 23:12:15,24162635.711,126975531.938,-308.027,39.4,23281835.695,122347048.301,450.473,42.6,23470891.586,123340405.702,1227.074,38.7,23059129.859,121176602.302,-2967.008,42.5
2019-03-27 23:12:16,24162693.961,126975839.858,-307.906,39.1,23281750.102,122346597.875,450.324,42.3,23470657.188,123339178.588,1227.098,38.8,23059694.031,121179569.298,-2967.121,42.8
2019-03-27 23:12:17,24162752.477,126976147.505,-307.5,38.9,23281664.141,122346147.404,450.453,41.9,23470423.945,123337951.267,1227.34,38.3,23060258.469,121182536.403,-2967.184,43.0
2019-03-27 23:12:18,24162811.125,126976454.893,-307.293,39.0,23281578.359,122345696.948,450.434,42.3,23470190.352,123336723.798,1227.469,38.4,23060823.367,121185503.646,-2967.371,43.4
2019-03-27 23:12:19,24162868.992,126976762.013,-307.055,38.1,23281492.367,122345246.456,450.543,42.1,23469956.742,123335496.159,1227.785,38.5,23061388.016,121188470.991,-2967.418,43.1
2019-03-27 23:12:20,24162928.461,126977068.886,-306.75,38.9,23281406.867,122344795.989,450.473,42.3,23469722.75,123334268.38,1227.809,39.0,23061952.664,121191438.485,-2967.563,43.1
2019-03-27 23:12:21,24162986.594,126977375.541,-306.594,38.9,23281321.414,122344345.513,450.41,42.4,23469489.102,123333040.442,1228.055,39.2,23062517.82,121194406.141,-2967.73,43.2
2019-03-27 23:12:22,24163044.711,126977681.896,-306.164,38.0,23281235.68,122343895.022,450.434,42.6,23469255.727,123331812.342,1228.105,38.8,23063082.461,121197373.913,-2967.891,43.5
2019-03-27 23:12:23,24163103.063,126977988.021,-306.031,38.5,23281149.82,122343444.533,450.406,42.7,23469022.008,123330584.094,1228.297,38.3,23063647.414,121200341.816,-2967.988,43.8
2019-03-27 23:12:24,24163160.82,126978293.867,-305.824,38.6,23281063.852,122342994.049,450.449,43.0,23468787.938,123329355.699,1228.387,38.3,23064212.07,121203309.861,-2968.102,43.8
2019-03-27 23:12:25,24163219.133,126978599.435,-305.453,38.6,23280978.055,122342543.518,450.586,43.0,23468553.883,123328127.093,1228.652,38.4,23064777.203,121206278.001,-2968.242,43.1
2019-03-27 23:12:26,24163277.383,126978904.761,-305.23,38.7,23280892.984,122342093.029,450.547,42.6,23468319.992,123326898.394,1228.773,38.6,23065341.711,121209246.313,-2968.246,43.3
2019-03-27 23:12:27,24163335.125,126979209.863,-304.957,38.9,23280807.414,122341642.526,450.652,42.4,23468086.688,123325669.52,1229.031,37.9,23065907.063,121212214.73,-2968.34,43.1
2019-03-27 23:12:28,24163393.648,126979514.664,-304.668,38.9,23280721.305,122341192.048,450.508,42.5,23467852.727,123324440.481,1229.148,37.9,23066471.117,121215183.31,-2968.613,43.2
2019-03-27 23:12:29,24163451.133,126979819.237,-304.465,39.0,23280635.977,122340741.552,450.477,42.7,23467618.281,123323211.317,1229.309,37.9,23067035.883,121218152.009,-2968.84,43.0
2019-03-27 23:12:30,24163509.086,126980123.588,-304.262,38.7,23280549.898,122340291.063,450.453,43.0,23467384.742,123321981.986,1229.461,38.0,23067601.406,121221120.85,-2969.02,42.9
2019-03-27 23:12:31,24163566.914,126980427.603,-303.949,38.7,23280463.742,122339840.542,450.484,43.5,23467150.398,123320752.466,1229.781,37.9,23068166.109,121224089.774,-2968.945,42.9
2019-03-27 23:12:32,24163624.781,126980731.408,-303.777,38.6,23280378.469,122339390.062,450.445,43.4,23466916.977,123319522.826,1229.785,37.4,23068730.844,121227058.863,-2969.16,43.0
2019-03-27 23:12:33,24163681.578,126981034.976,-303.559,38.2,23280293.133,122338939.582,450.441,43.6,23466683.164,123318293.078,1229.797,38.1,23069296.258,121230028.11,-2969.363,43.0
2019-03-27 23:12:34,24163739.953,126981338.225,-303.148,38.5,23280207.344,122338489.041,450.641,43.7,23466448.57,123317063.077,1230.109,38.1,23069860.977,121232997.421,-2969.426,42.6
2019-03-27 23:12:35,24163797.406,126981641.257,-302.887,38.5,23280121.305,122338038.537,450.539,42.9,23466214.531,123315832.996,1230.238,38.2,23070425.984,121235966.918,-2969.547,42.2
2019-03-27 23:12:36,24163855.305,126981944.039,-302.57,37.8,23280035.25,122337588.036,450.402,43.0,23465980.359,123314602.761,1230.309,37.9,23070990.93,121238936.547,-2969.828,42.3
2019-03-27 23:12:37,24163913.023,126982246.575,-302.523,37.5,23279949.57,122337137.52,450.527,43.6,23465746.156,123313372.307,1230.5,37.9,23071556.109,121241906.281,-2969.805,42.5
2019-03-27 23:12:38,24163970.563,126982548.801,-301.984,37.8,23279863.906,122336686.984,450.59,44.2,23465512.695,123312141.733,1230.727,37.7,23072121.039,121244876.121,-2969.801,42.3
2019-03-27 23:12:39,24164028.102,126982850.857,-301.98,37.6,23279778.734,122336236.462,450.484,43.7,23465277.703,123310911.026,1230.684,37.8,23072686.547,121247846.144,-2970.141,42.0
2019-03-27 23:12:40,24164085.82,126983152.564,-301.531,37.5,23279692.602,122335785.917,450.559,43.4,23465044.031,123309680.127,1231.047,37.9,23073251.75,121250816.285,-2970.188,42.2
2019-03-27 23:12:41,24164143.031,126983454.025,-301.227,37.4,23279606.945,122335335.372,450.586,42.6,23464809.305,123308449.077,1231.211,37.7,23073816.625,121253786.548,-2970.348,42.2
2019-03-27 23:12:42,24164199.617,126983755.276,-301.25,37.9,23279521.32,122334884.844,450.559,42.7,23464575.781,123307217.889,1231.23,38.3,23074382.383,121256756.92,-2970.383,42.1
2019-03-27 23:12:43,24164257.609,126984056.234,-300.746,37.8,23279435.07,122334434.284,450.508,43.3,23464341.047,123305986.516,1231.289,38.1,23074947.906,121259727.428,-2970.625,42.1
2019-03-27 23:12:44,24164315.109,126984356.973,-300.5,37.9,23279350.039,122333983.738,450.582,43.2,23464106.922,123304754.989,1231.605,38.3,23075512.859,121262698.083,-2970.773,42.4
2019-03-27 23:12:45,24164371.93,126984657.441,-300.34,37.6,23279264.25,122333533.161,450.57,43.5,23463872.375,123303523.323,1231.625,38.7,23076077.992,121265668.839,-2970.844,42.5
2019-03-27 23:12:46,24164428.313,126984957.595,-299.996,37.4,23279179.031,122333082.581,450.492,43.4,23463638.297,123302291.508,1231.793,38.3,23076643.992,121268639.725,-2971.008,42.6
2019-03-27 23:12:47,24164485.82,126985257.504,-299.754,37.6,23279093.125,122332632.001,450.605,44.2,23463403.406,123301059.471,1232.219,38.6,23077209.18,121271610.729,-2971.184,42.4
2019-03-27 23:12:48,24164542.961,126985557.171,-299.523,38.4,23279007.398,122332181.429,450.676,44.3,23463169.109,123299827.369,1232.164,38.1,23077774.125,121274581.868,-2971.238,42.6
2019-03-27 23:12:49,24164599.914,126985856.585,-299.289,38.7,23278921.359,122331730.854,450.539,44.5,23462934.625,123298595.088,1232.309,38.6,23078339.695,121277553.155,-2971.422,42.6
2019-03-27 23:12:50,24164656.656,126986155.799,-299.234,38.9,23278835.766,122331280.287,450.484,44.6,23462700.344,123297362.645,1232.586,38.3,23078905.281,121280524.583,-2971.559,42.9
2019-03-27 23:12:51,24164714.203,126986454.633,-298.602,38.3,23278749.641,122330829.652,450.617,44.7,23462465.313,123296130.017,1232.711,38.6,23079470.805,121283496.103,-2971.703,42.6
2019-03-27 23:12:52,24164770.688,126986753.306,-298.434,38.6,23278663.914,122330379.13,450.504,44.8,23462231.109,123294897.313,1232.684,39.4,23080035.898,121286467.793,-2971.734,42.8
2019-03-27 23:12:53,24164827.133,126987051.696,-298.238,38.3,23278578.453,122329928.497,450.656,44.5,23461996.781,123293664.367,1232.914,39.5,23080601.805,121289439.581,-2971.824,42.8
2019-03-27 23:12:54,24164883.781,126987349.839,-297.992,38.7,23278493.023,122329477.901,450.57,44.7,23461761.523,123292431.285,1233.242,38.4,23081167.508,121292411.503,-2972.035,43.3
2019-03-27 23:12:55,24164940.883,126987647.77,-298.0,39.2,23278407.227,122329027.311,450.504,44.7,23461527.742,123291198.125,1233.148,38.6,23081732.836,121295383.58,-2972.223,43.1
2019-03-27 23:12:56,24164997.156,126987945.38,-297.617,39.0,23278321.148,122328576.677,450.488,43.4,23461292.477,123289964.711,1233.434,38.6,23082298.383,121298355.736,-2972.289,43.3
2019-03-27 23:12:57,24165053.75,126988242.715,-297.27,39.4,23278235.25,122328126.037,450.711,43.6,23461057.492,123288731.145,1233.746,39.0,23082864.039,121301328.026,-2972.32,42.9
2019-03-27 23:12:58,24165110.672,126988539.837,-297.039,39.4,23278150.234,122327675.405,450.602,43.9,23460823.422,123287497.529,1233.668,39.1,23083429.516,121304300.467,-2972.469,42.6
2019-03-27 23:12:59,24165166.875,126988836.725,-296.777,39.2,23278064.383,122327224.773,450.664,43.3,23460588.0,123286263.631,1234.031,38.4,23083995.078,121307273.03,-2972.684,42.6
2019-03-27 23:13:00,24165223.398,126989133.312,-296.57,37.8,23277978.391,122326774.135,450.68,43.5,23460353.344,123285029.64,1234.047,38.8,23084560.828,121310245.679,-2972.781,42.6
2019-03-27 23:13:01,24165279.891,126989429.654,-296.352,38.3,23277892.383,122326323.506,450.613,43.8,23460118.156,123283795.523,1234.219,39.4,23085126.305,121313218.473,-2972.891,42.9
2019-03-27 23:13:02,24165335.422,126989725.773,-296.066,37.9,23277806.938,122325872.875,450.574,43.9,23459883.398,123282561.217,1234.445,39.4,23085692.016,121316191.418,-2972.965,42.4
2019-03-27 23:13:03,24165393.266,126990021.635,-295.906,37.9,23277721.109,122325422.251,450.523,44.0,23459648.617,123281326.813,1234.398,39.4,23086258.219,121319164.499,-2973.336,42.7
2019-03-27 23:13:04,24165448.25,126990317.159,-295.41,37.9,23277635.273,122324971.586,450.629,44.1,23459413.805,123280092.165,1234.68,38.8,23086823.047,121322137.655,-2973.223,42.7
2019-03-27 23:13:05,24165504.477,126990612.493,-295.172,37.3,23277549.641,122324520.927,450.656,44.2,23459179.414,123278857.408,1234.824,38.4,23087389.32,121325110.981,-2973.441,43.0
2019-03-27 23:13:06,24165560.961,126990907.573,-294.945,37.3,23277464.047,122324070.252,450.656,44.3,23458943.453,123277622.469,1235.133,38.5,23087955.664,121328084.387,-2973.512,42.7
2019-03-27 23:13:07,24165617.727,126991202.391,-294.793,37.3,23277378.148,122323619.602,450.676,44.4,23458708.445,123276387.39,1235.18,38.7,23088520.945,121331057.984,-2973.656,42.4
2019-03-27 23:13:08,24165673.641,126991496.937,-294.289,37.6,23277292.328,122323168.929,450.738,43.8,23458473.523,123275152.177,1235.273,39.1,23089086.859,121334031.694,-2973.887,42.4
2019-03-27 23:13:09,24165728.977,126991791.235,-294.16,37.2,23277206.633,122322718.253,450.629,44.3,23458238.398,123273916.803,1235.387,39.0,23089652.68,121337005.517,-2973.941,42.4
2019-03-27 23:13:10,24165785.328,126992085.25,-294.008,37.3,23277120.781,122322267.579,450.699,45.0,23458003.508,123272681.256,1235.508,39.4,23090218.867,121339979.473,-2974.105,42.5
2019-03-27 23:13:11,24165841.0,126992379.048,-293.711,37.3,23277035.219,122321816.916,450.563,45.2,23457768.063,123271445.561,1235.742,39.3,23090784.727,121342953.556,-2974.102,42.6
2019-03-27 23:13:12,24165896.664,126992672.606,-293.398,37.0,23276949.219,122321366.233,450.578,44.6,23457532.836,123270209.746,1235.754,38.7,23091350.906,121345927.801,-2974.313,42.4
2019-03-27 23:13:13,24165952.422,126992965.894,-293.18,37.6,23276864.172,122320915.546,450.676,44.6,23457297.398,123268973.72,1236.141,39.2,23091917.273,121348902.154,-2974.48,42.2
2019-03-27 23:13:14,24166008.25,126993258.895,-292.922,37.6,23276778.008,122320464.845,450.703,44.5,23457062.617,123267737.577,1236.309,39.2,23092482.859,121351876.628,-2974.59,42.5
2019-03-27 23:13:15,24166064.102,126993551.709,-292.813,37.5,23276692.352,122320014.177,450.516,44.3,23456827.273,123266501.311,1236.195,38.9,23093048.766,121354851.248,-2974.766,42.6
2019-03-27 23:13:16,24166120.266,126993844.206,-292.438,37.7,23276606.219,122319563.472,450.688,43.9,23456592.383,123265264.884,1236.363,38.5,23093614.875,121357825.992,-2974.84,43.0
2019-03-27 23:13:17,24166176.219,126994136.489,-292.164,37.5,23276520.898,122319112.769,450.691,43.9,23456357.414,123264028.274,1236.621,38.4,23094181.031,121360800.853,-2974.938,43.2
2019-03-27 23:13:18,24166231.297,126994428.455,-291.82,37.6,23276435.195,122318662.026,450.711,44.4,23456121.172,123262791.473,1237.027,38.2,23094747.344,121363775.807,-2975.043,42.6
2019-03-27 23:13:19,24166286.281,126994720.244,-291.645,37.8,23276349.461,122318211.332,450.676,44.7,23455886.273,123261554.596,1237.02,38.5,23095313.414,121366750.964,-2975.215,43.3
2019-03-27 23:13:20,24166341.773,126995011.734,-291.258,38.1,23276263.578,122317760.612,450.68,44.7,23455651.008,123260317.542,1237.191,38.7,23095879.305,121369726.215,-2975.262,43.9
2019-03-27 23:13:21,24166397.453,126995303.006,-291.105,38.0,23276177.414,122317309.896,450.73,44.1,23455415.281,123259080.365,1237.348,38.4,23096445.953,121372701.592,-2975.375,43.4
2019-03-27 23:13:22,24166452.305,126995593.978,-290.859,38.2,23276091.328,122316859.139,450.75,44.0,23455179.664,123257842.988,1237.566,39.2,23097011.578,121375677.092,-2975.555,43.6
2019-03-27 23:13:23,24166508.266,126995884.708,-290.637,38.5,23276005.773,122316408.42,450.738,44.0,23454944.313,123256605.487,1237.617,39.0,23097578.445,121378652.732,-2975.629,43.0
2019-03-27 23:13:24,24166562.867,126996175.176,-290.434,38.1,23275919.766,122315957.649,450.84,44.2,23454709.0,123255367.786,1237.832,39.5,23098145.141,121381628.482,-2975.824,43.2
2019-03-27 23:13:25,24166618.734,126996465.333,-290.031,38.3,23275834.094,122315506.86,450.922,44.0,23454473.273,123254129.939,1238.074,39.5,23098710.813,121384604.311,-2975.797,43.6
2019-03-27 23:13:26,24166674.25,126996755.294,-289.801,38.4,23275748.219,122315056.11,450.707,43.6,23454237.492,123252891.943,1238.129,39.9,23099277.117,121387580.319,-2976.176,43.6
2019-03-27 23:13:27,24166728.773,126997045.005,-289.492,38.5,23275662.781,122314605.327,450.785,43.7,23454002.43,123251653.835,1238.07,39.6,23099843.578,121390556.416,-2976.074,43.4
2019-03-27 23:13:28,24166784.211,126997334.459,-289.387,38.8,23275576.672,122314154.528,450.828,43.4,23453766.391,123250415.494,1238.52,39.5,23100410.711,121393532.651,-2976.313,43.2
2019-03-27 23:13:29,24166839.125,126997623.651,-289.145,39.2,23275491.148,122313703.746,450.836,43.3,23453530.766,123249177.064,1238.582,39.6,23100976.367,121396509.021,-2976.395,43.4
2019-03-27 23:13:30,24166894.688,126997912.57,-288.895,38.8,23275404.969,122313252.931,450.785,43.5,23453294.891,123247938.473,1238.617,40.1,23101543.039,121399485.502,-2976.617,43.2
2019-03-27 23:13:31,24166948.742,126998201.238,-288.59,39.3,23275319.219,122312802.139,450.727,43.7,23453058.984,123246699.718,1238.805,39.4,23102109.141,121402462.136,-2976.727,43.2
2019-03-27 23:13:32,24167003.422,126998489.674,-288.184,39.0,23275233.836,122312351.316,450.82,43.9,23452823.273,123245460.829,1238.801,39.4,23102675.719,121405438.881,-2976.844,43.0
2019-03-27 23:13:33,24167058.82,126998777.821,-287.969,38.9,23275147.844,122311900.493,450.824,44.5,23452587.859,123244221.756,1239.164,39.3,23103242.227,121408415.755,-2976.918,42.9
2019-03-27 23:13:34,24167113.984,126999065.735,-287.895,38.4,23275062.289,122311449.678,450.766,44.6,23452352.656,123242982.551,1239.297,39.4,23103808.727,121411392.747,-2977.086,42.9
2019-03-27 23:13:35,24167167.773,126999353.335,-287.332,38.7,23274976.625,122310998.828,450.969,44.8,23452116.445,123241743.176,1239.52,39.0,23104375.07,121414369.865,-2977.145,43.0
2019-03-27 23:13:36,24167222.625,126999640.767,-287.348,38.6,23274890.531,122310547.997,450.828,43.7,23451880.313,123240503.709,1239.473,38.4,23104941.672,121417347.147,-2977.297,42.4
2019-03-27 23:13:37,24167276.742,126999927.912,-287.117,38.3,23274804.531,122310097.155,450.832,43.2,23451644.539,123239264.033,1239.723,38.7,23105508.125,121420324.532,-2977.449,42.6
2019-03-27 23:13:38,24167331.352,127000214.807,-286.727,38.9,23274718.422,122309646.299,450.844,43.2,23451409.125,123238024.22,1239.859,39.1,23106074.469,121423302.024,-2977.531,42.7
2019-03-27 23:13:39,24167386.25,127000501.401,-286.422,38.8,23274632.523,122309195.42,450.945,43.0,23451172.977,123236784.205,1240.211,39.4,23106641.195,121426279.619,-2977.672,42.4
2019-03-27 23:13:40,24167440.977,127000787.794,-286.336,39.4,23274546.133,122308744.55,450.746,42.2,23450936.273,123235544.099,1240.117,39.1,23107207.703,121429257.371,-2977.871,42.0
2019-03-27 23:13:41,24167495.883,127001073.883,-286.004,39.7,23274460.773,122308293.658,450.766,42.6,23450700.336,123234303.826,1240.277,39.2,23107774.727,121432235.238,-2977.895,42.4
2019-03-27 23:13:42,24167550.305,127001359.714,-285.672,39.8,23274375.125,122307842.754,450.879,42.9,23450464.563,123233063.392,1240.422,39.8,23108341.484,121435213.228,-2978.25,42.9
2019-03-27 23:13:43,24167604.266,127001645.365,-285.578,39.6,23274289.07,122307391.862,450.898,42.1,23450227.758,123231822.794,1240.539,40.1,23108908.313,121438191.356,-2978.289,42.2
2019-03-27 23:13:44,24167658.328,127001930.678,-285.266,39.5,23274203.688,122306940.95,450.813,42.4,23449992.281,123230582.071,1240.668,39.6,23109474.953,121441169.584,-2978.277,42.6
2019-03-27 23:13:45,24167712.594,127002215.754,-284.977,39.1,23274117.648,122306490.016,450.93,42.7,23449756.156,123229341.153,1241.012,39.0,23110041.5,121444147.903,-2978.41,42.3
2019-03-27 23:13:46,24167767.484,127002500.59,-284.648,39.2,23274032.242,122306039.085,450.965,42.7,23449520.742,123228100.086,1241.094,38.9,23110608.508,121447126.377,-2978.469,42.6
2019-03-27 23:13:47,24167821.023,127002785.161,-284.48,39.4,23273945.711,122305588.145,450.977,43.5,23449284.414,123226858.927,1241.176,39.3,23111175.063,121450105.002,-2978.789,42.6
2019-03-27 23:13:48,24167875.672,127003069.419,-284.25,39.2,23273860.828,122305137.198,450.801,43.7,23449047.523,123225617.556,1241.313,39.4,23111742.125,121453083.708,-2978.789,43.1
2019-03-27 23:13:49,24167929.383,127003353.477,-284.066,38.9,23273774.281,122304686.233,451.039,44.0,23448811.859,123224376.05,1241.559,39.6,23112309.117,121456062.579,-2978.891,43.2
2019-03-27 23:13:50,24167983.039,127003637.315,-283.875,38.8,23273689.375,122304235.301,450.883,44.1,23448575.133,123223134.397,1241.551,39.6,23112876.109,121459041.581,-2979.172,43.8
2019-03-27 23:13:51,24168037.82,127003920.888,-283.406,39.2,23273602.781,122303784.343,450.988,43.7,23448338.742,123221892.612,1241.887,39.7,23113443.25,121462020.713,-2979.207,43.3
2019-03-27 23:13:52,24168091.328,127004204.217,-283.238,39.1,23273517.391,122303333.381,451.008,43.9,23448102.641,123220650.681,1241.957,39.6,23114010.242,121464999.958,-2979.344,43.8
2019-03-27 23:13:53,24168144.992,127004487.248,-282.797,38.7,23273431.266,122302882.411,451.063,43.8,23447865.867,123219408.559,1242.207,40.0,23114577.031,121467979.281,-2979.273,44.0
2019-03-27 23:13:54,24168199.461,127004770.09,-282.68,39.4,23273345.648,122302431.474,450.914,43.7,23447629.852,123218166.341,1242.227,39.9,23115144.539,121470958.804,-2979.547,43.6
2019-03-27 23:13:55,24168253.438,127005052.65,-282.348,39.3,23273259.734,122301980.471,451.059,43.2,23447393.539,123216923.897,1242.508,40.2,23115711.273,121473938.406,-2979.715,43.9
2019-03-27 23:13:56,24168307.188,127005334.916,-282.117,39.4,23273173.969,122301529.489,450.926,43.4,23447157.273,123215681.328,1242.84,40.2,23116278.148,121476918.134,-2979.746,44.4
2019-03-27 23:13:57,24168360.781,127005616.967,-281.867,39.4,23273088.031,122301078.484,451.012,43.4,23446920.352,123214438.642,1242.813,40.4,23116845.586,121479897.994,-2979.945,44.5
2019-03-27 23:13:58,24168413.094,127005898.759,-281.758,39.1,23273002.977,122300627.491,451.004,43.6,23446683.852,123213195.813,1242.773,39.6,23117412.367,121482877.99,-2980.168,44.7
2019-03-27 23:13:59,24168467.438,127006180.258,-281.363,39.2,23272916.188,122300176.474,450.977,43.2,23446447.031,123211952.784,1243.109,39.7,23117979.188,121485858.074,-2980.211,44.6
2019-03-27 23:14:00,24168521.016,127006461.54,-281.066,39.4,23272831.766,122299725.477,451.082,43.4,23446210.555,123210709.653,1243.289,39.6,23118546.195,121488838.307,-2980.301,44.1
2019-03-27 23:14:01,24168574.313,127006742.583,-280.992,39.4,23272745.016,122299274.47,450.984,43.0,23445973.695,123209466.354,1243.422,39.3,23119113.539,121491818.663,-2980.383,43.6
2019-03-27 23:14:02,24168627.734,127007023.36,-280.715,39.5,23272659.445,122298823.42,451.051,43.2,23445737.227,123208222.868,1243.559,39.0,23119680.531,121494799.116,-2980.441,43.5
2019-03-27 23:14:03,24168681.063,127007303.846,-280.445,39.8,23272573.578,122298372.395,450.961,43.4,23445500.031,123206979.276,1243.508,39.0,23120247.672,121497779.713,-2980.742,43.7
2019-03-27 23:14:04,24168734.633,127007584.094,-280.086,40.4,23272487.313,122297921.34,451.004,43.2,23445264.047,123205735.455,1243.859,38.8,23120814.875,121500760.425,-2980.855,43.7
2019-03-27 23:14:05,24168787.68,127007864.072,-279.875,38.7,23272401.039,122297470.292,451.129,43.1,23445027.594,123204491.567,1243.973,38.9,23121382.039,121503741.259,-2980.863,43.9
2019-03-27 23:14:06,24168840.734,127008143.777,-279.488,38.6,23272315.344,122297019.213,451.074,42.7,23444790.57,123203247.452,1244.281,38.7,23121949.383,121506722.19,-2980.922,43.7
2019-03-27 23:14:07,24168894.219,127008423.301,-279.547,38.2,23272229.789,122296568.152,451.16,43.0,23444553.609,123202003.246,1244.289,39.1,23122516.516,121509703.265,-2981.113,43.8
2019-03-27 23:14:08,24168946.875,127008702.491,-278.887,37.9,23272144.406,122296117.045,451.094,43.0,23444316.836,123200758.855,1244.523,39.4,23123083.656,121512684.43,-2981.199,44.1
2019-03-27 23:14:09,24169000.656,127008981.471,-278.91,38.1,23272058.648,122295665.981,451.082,42.9,23444080.477,123199514.352,1244.43,39.4,23123650.852,121515665.712,-2981.418,43.4
2019-03-27 23:14:10,24169054.195,127009260.181,-278.574,38.1,23271972.391,122295214.892,451.047,43.0,23443843.383,123198269.657,1244.707,39.2,23124218.922,121518647.139,-2981.391,43.3
2019-03-27 23:14:11,24169106.328,127009538.647,-278.281,38.6,23271886.695,122294763.795,451.039,43.2,23443606.469,123197024.846,1244.914,39.4,23124785.602,121521628.68,-2981.598,42.9
2019-03-27 23:14:12,24169159.438,127009816.843,-278.191,38.7,23271800.492,122294312.672,451.102,42.8,23443369.836,123195779.867,1245.043,39.4,23125353.125,121524610.351,-2981.871,43.0
2019-03-27 23:14:13,24169212.719,127010094.773,-277.789,38.8,23271714.258,122293861.528,451.141,42.4,23443132.461,123194534.722,1245.297,39.4,23125920.766,121527592.1,-2981.797,43.4
2019-03-27 23:14:14,24169265.25,127010372.484,-277.453,39.2,23271628.805,122293410.412,451.008,42.8,23442895.539,123193289.483,1245.324,39.9,23126487.953,121530574.046,-2981.941,43.2
2019-03-27 23:14:15,24169317.734,127010649.945,-277.461,39.2,23271542.883,122292959.251,451.141,42.5,23442658.344,123192044.041,1245.523,40.1,23127055.016,121533556.05,-2982.102,43.1
2019-03-27 23:14:16,24169370.844,127010927.095,-277.027,39.4,23271456.922,122292508.096,451.121,41.8,23442421.828,123190798.49,1245.609,40.0,23127622.914,121536538.19,-2982.172,42.8
