time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:26:45,21501595.322,112991661.448,-2366.634,50.0,0.0,0.0,0.0,0.0,22868687.13,120175799.113,-721.498,44.25,22033481.936,115786743.445,2479.917,48.0
2021-01-05 00:26:46,21502045.928,112994028.257,-2367.295,50.0,0.0,0.0,0.0,0.0,22868824.046,120176520.66,-721.917,44.25,22033010.021,115784263.709,2479.348,48.0
2021-01-05 00:26:47,21502496.504,112996395.262,-2367.373,50.25,0.0,0.0,0.0,0.0,22868961.35,120177242.062,-721.601,44.25,22032538.441,115781784.245,2479.134,47.75
2021-01-05 00:26:48,21502946.814,112998762.864,-2367.78,50.25,0.0,0.0,0.0,0.0,22869098.916,120177963.776,-721.731,44.25,22032066.1,115779305.414,2478.657,47.75
2021-01-05 00:26:49,21503397.435,113001130.965,-2368.327,50.25,0.0,0.0,0.0,0.0,22869236.404,120178685.643,-721.77,44.5,22031594.679,115776827.124,2478.103,47.75
2021-01-05 00:26:50,21503848.287,113003499.198,-2368.599,50.25,0.0,0.0,0.0,0.0,22869373.28,120179407.374,-721.936,44.25,22031123.244,115774349.021,2477.741,47.5
2021-01-05 00:26:51,21504299.04,113005868.108,-2369.029,50.25,0.0,0.0,0.0,0.0,22869511.739,120180129.453,-722.046,44.5,22030651.622,115771871.644,2477.25,47.5
2021-01-05 00:26:52,21504749.831,113008237.368,-2369.319,50.25,0.0,0.0,0.0,0.0,22869648.826,120180851.572,-722.06,44.5,22030180.172,115769394.676,2476.873,47.5
2021-01-05 00:26:53,21505200.965,113010606.963,-2370.136,50.25,0.0,0.0,0.0,0.0,22869786.235,120181573.716,-722.508,44.5,22029709.174,115766918.08,2476.115,47.75
2021-01-05 00:26:54,21505651.991,113012977.066,-2369.771,50.25,0.0,0.0,0.0,0.0,22869923.837,120182296.064,-721.938,44.5,22029237.57,115764442.071,2476.274,47.5
2021-01-05 00:26:55,21506102.804,113015347.431,-2370.76,50.25,0.0,0.0,0.0,0.0,22870061.37,120183018.358,-722.58,44.5,22028766.602,115761966.348,2475.292,47.75
2021-01-05 00:26:56,21506554.042,113017718.035,-2370.825,50.25,0.0,0.0,0.0,0.0,22870198.432,120183740.576,-722.36,44.5,22028295.523,115759490.915,2475.196,47.75
2021-01-05 00:26:57,21507004.858,113020089.049,-2371.465,50.25,0.0,0.0,0.0,0.0,22870335.722,120184462.895,-722.657,44.75,22027824.78,115757015.947,2474.515,47.5
2021-01-05 00:26:58,21507456.331,113022460.376,-2371.744,50.0,0.0,0.0,0.0,0.0,22870473.618,120185185.209,-722.499,44.75,22027354.04,115754541.34,2474.232,47.75
2021-01-05 00:26:59,21507907.677,113024832.306,-2372.051,50.25,0.0,0.0,0.0,0.0,22870611.195,120185907.844,-722.625,44.75,22026883.039,115752067.39,2473.793,47.75
2021-01-05 00:27:00,21508359.108,113027204.511,-2372.553,50.25,0.0,0.0,0.0,0.0,22870748.374,120186630.403,-722.684,44.75,22026412.428,115749593.763,2473.313,48.0
2021-01-05 00:27:01,21508810.559,113029576.979,-2372.931,50.25,0.0,0.0,0.0,0.0,22870885.613,120187352.941,-722.824,44.5,22025941.766,115747120.452,2472.909,47.75
2021-01-05 00:27:02,21509262.008,113031949.996,-2373.177,50.0,0.0,0.0,0.0,0.0,22871023.494,120188075.72,-722.846,44.5,22025471.319,115744647.754,2472.506,48.0
2021-01-05 00:27:03,21509713.708,113034323.293,-2373.738,50.0,0.0,0.0,0.0,0.0,22871160.793,120188798.461,-723.048,44.5,22025001.182,115742175.367,2471.947,48.0
2021-01-05 00:27:04,21510165.513,113036696.938,-2373.842,50.25,0.0,0.0,0.0,0.0,22871298.497,120189521.216,-722.783,44.75,22024530.619,115739703.407,2471.704,48.0
2021-01-05 00:27:05,21510617.513,113039071.279,-2374.485,50.25,0.0,0.0,0.0,0.0,22871436.458,120190244.351,-723.073,45.0,22024060.322,115737232.163,2471.125,48.0
2021-01-05 00:27:06,21511069.349,113041445.996,-2374.599,50.0,0.0,0.0,0.0,0.0,22871574.135,120190967.549,-722.932,44.75,22023590.005,115734761.362,2470.895,48.0
2021-01-05 00:27:07,21511521.286,113043821.136,-2375.264,50.0,0.0,0.0,0.0,0.0,22871711.119,120191690.87,-723.293,45.0,22023120.212,115732291.05,2470.144,48.0
2021-01-05 00:27:08,21511973.328,113046196.613,-2375.513,50.0,0.0,0.0,0.0,0.0,22871849.11,120192414.221,-723.236,45.0,22022650.38,115729821.109,2469.889,48.25
2021-01-05 00:27:09,21512425.472,113048572.457,-2375.817,49.75,0.0,0.0,0.0,0.0,22871986.847,120193137.628,-723.277,44.75,22022180.711,115727351.607,2469.43,48.25
2021-01-05 00:27:10,21512877.553,113050948.699,-2376.469,49.75,0.0,0.0,0.0,0.0,22872123.975,120193861.129,-723.609,44.75,22021710.369,115724882.541,2468.777,48.25
2021-01-05 00:27:11,21513329.853,113053325.427,-2376.844,49.75,0.0,0.0,0.0,0.0,22872262.143,120194584.799,-723.608,44.75,22021240.636,115722414.011,2468.468,48.25
2021-01-05 00:27:12,21513782.078,113055702.464,-2377.244,49.75,0.0,0.0,0.0,0.0,22872399.2,120195308.478,-723.76,44.75,22020771.092,115719945.849,2467.955,48.25
2021-01-05 00:27:13,21514234.518,113058079.73,-2377.947,50.25,0.0,0.0,0.0,0.0,22872537.362,120196032.053,-724.102,45.0,22020301.713,115717477.965,2467.19,48.25
2021-01-05 00:27:14,21514686.764,113060457.407,-2378.13,50.0,0.0,0.0,0.0,0.0,22872674.871,120196755.76,-724.02,45.0,22019831.912,115715010.55,2466.928,48.25
2021-01-05 00:27:15,21515139.532,113062835.519,-2378.716,50.0,0.0,0.0,0.0,0.0,22872813.054,120197479.583,-724.219,45.0,22019362.571,115712543.624,2466.344,48.25
2021-01-05 00:27:16,21515592.377,113065213.921,-2379.018,50.25,0.0,0.0,0.0,0.0,22872950.638,120198203.401,-724.349,45.0,22018892.989,115710077.038,2465.924,48.0
2021-01-05 00:27:17,21516044.803,113067592.775,-2379.394,50.25,0.0,0.0,0.0,0.0,22873088.389,120198927.351,-724.313,45.0,22018423.789,115707610.961,2465.491,48.25
2021-01-05 00:27:18,21516497.733,113069972.012,-2379.513,50.25,0.0,0.0,0.0,0.0,22873226.093,120199651.384,-724.157,44.75,22017954.401,115705145.313,2465.383,48.25
2021-01-05 00:27:19,21516950.155,113072351.652,-2379.747,50.25,0.0,0.0,0.0,0.0,22873363.818,120200375.507,-724.125,44.75,22017485.052,115702680.125,2465.077,48.0
2021-01-05 00:27:20,21517403.403,113074731.852,-2380.116,50.5,0.0,0.0,0.0,0.0,22873501.671,120201099.878,-724.229,44.5,22017015.985,115700215.544,2464.627,48.0
2021-01-05 00:27:21,21517856.299,113077112.494,-2380.327,50.5,0.0,0.0,0.0,0.0,22873639.807,120201824.372,-724.004,44.25,22016547.469,115697751.466,2464.352,48.0
2021-01-05 00:27:22,21518309.555,113079493.45,-2381.043,50.5,0.0,0.0,0.0,0.0,22873777.366,120202548.887,-724.464,44.25,22016078.363,115695287.755,2463.563,48.0
2021-01-05 00:27:23,21518762.665,113081874.691,-2381.397,50.5,0.0,0.0,0.0,0.0,22873915.355,120203273.352,-724.463,44.25,22015609.707,115692824.376,2463.212,48.0
2021-01-05 00:27:24,21519215.912,113084256.386,-2381.831,50.25,0.0,0.0,0.0,0.0,22874053.334,120203997.978,-724.584,44.0,22015141.017,115690361.511,2462.736,48.0
2021-01-05 00:27:25,21519669.171,113086638.508,-2382.702,50.0,0.0,0.0,0.0,0.0,22874190.525,120204722.728,-725.143,44.0,22014672.016,115687899.139,2461.756,47.75
2021-01-05 00:27:26,21520122.64,113089020.806,-2382.909,50.0,0.0,0.0,0.0,0.0,22874328.502,120205447.324,-725.127,44.0,22014203.905,115685436.983,2461.525,47.75
2021-01-05 00:27:27,21520575.827,113091403.653,-2383.16,50.0,0.0,0.0,0.0,0.0,22874466.769,120206172.165,-724.961,43.75,22013735.626,115682975.442,2461.237,47.75
2021-01-05 00:27:28,21521029.278,113093786.842,-2383.529,50.0,0.0,0.0,0.0,0.0,22874604.788,120206897.049,-725.069,43.75,22013267.275,115680514.293,2460.829,48.0
2021-01-05 00:27:29,21521483.026,113096170.343,-2383.781,49.75,0.0,0.0,0.0,0.0,22874742.968,120207621.931,-724.977,43.75,22012798.885,115678053.525,2460.509,47.75
2021-01-05 00:27:30,21521936.346,113098554.255,-2384.09,50.0,0.0,0.0,0.0,0.0,22874880.321,120208346.906,-725.034,43.75,22012330.655,115675593.21,2460.092,47.75
2021-01-05 00:27:31,21522390.186,113100938.527,-2384.346,50.0,0.0,0.0,0.0,0.0,22875018.085,120209071.92,-724.975,44.0,22011862.436,115673133.307,2459.79,47.75
2021-01-05 00:27:32,21522844.291,113103323.326,-2385.145,50.0,0.0,0.0,0.0,0.0,22875156.897,120209797.153,-725.303,44.0,22011394.439,115670673.993,2459.021,47.75
2021-01-05 00:27:33,21523297.655,113105708.172,-2385.403,50.0,0.0,0.0,0.0,0.0,22875294.313,120210522.141,-725.468,44.0,22010926.469,115668214.785,2458.6,47.75
2021-01-05 00:27:34,21523751.742,113108093.569,-2385.587,50.25,0.0,0.0,0.0,0.0,22875432.443,120211247.345,-725.209,44.0,22010458.499,115665756.186,2458.409,48.0
2021-01-05 00:27:35,21524205.927,113110479.419,-2385.997,50.25,0.0,0.0,0.0,0.0,22875570.602,120211972.717,-725.33,44.0,22009991.023,115663298.095,2457.884,48.0
2021-01-05 00:27:36,21524659.993,113112865.44,-2386.423,50.5,0.0,0.0,0.0,0.0,22875708.914,120212697.945,-725.546,44.0,22009523.467,115660840.215,2457.463,48.0
2021-01-05 00:27:37,21525114.244,113115251.99,-2386.751,50.25,0.0,0.0,0.0,0.0,22875846.771,120213423.374,-725.519,44.0,22009055.635,115658382.925,2457.111,47.75
2021-01-05 00:27:38,21525568.259,113117638.913,-2387.238,50.25,0.0,0.0,0.0,0.0,22875984.436,120214148.893,-725.755,44.25,22008588.103,115655926.082,2456.47,47.75
2021-01-05 00:27:39,21526022.616,113120026.473,-2387.545,50.25,0.0,0.0,0.0,0.0,22876122.508,120214874.719,-725.678,44.25,22008120.78,115653469.921,2456.172,47.75
2021-01-05 00:27:40,21526477.266,113122414.448,-2388.078,50.0,0.0,0.0,0.0,0.0,22876261.342,120215600.651,-725.841,44.5,22007653.35,115651014.244,2455.52,47.75
2021-01-05 00:27:41,21526931.754,113124802.711,-2388.623,50.25,0.0,0.0,0.0,0.0,22876398.746,120216326.566,-726.12,44.5,22007186.624,115648558.907,2454.928,47.5
2021-01-05 00:27:42,21527386.204,113127191.318,-2388.916,50.25,0.0,0.0,0.0,0.0,22876537.289,120217052.53,-726.086,44.75,22006719.226,115646103.971,2454.572,47.5
2021-01-05 00:27:43,21527841.043,113129580.356,-2388.766,50.25,0.0,0.0,0.0,0.0,22876675.619,120217778.599,-725.732,44.5,22006251.832,115643649.53,2454.696,47.75
2021-01-05 00:27:44,21528295.366,113131969.721,-2389.551,50.25,0.0,0.0,0.0,0.0,22876813.982,120218504.678,-726.056,44.5,22005784.938,115641195.473,2453.905,47.75
2021-01-05 00:27:45,21528750.217,113134359.582,-2389.83,50.0,0.0,0.0,0.0,0.0,22876951.77,120219230.964,-726.11,44.5,22005318.092,115638741.971,2453.566,47.5
2021-01-05 00:27:46,21529204.97,113136749.82,-2390.266,50.0,0.0,0.0,0.0,0.0,22877089.992,120219957.307,-726.192,44.5,22004851.462,115636288.91,2453.07,47.75
2021-01-05 00:27:47,21529659.866,113139140.528,-2390.701,49.75,0.0,0.0,0.0,0.0,22877228.463,120220683.81,-726.332,44.75,22004384.766,115633836.376,2452.552,47.75
2021-01-05 00:27:48,21530114.762,113141531.594,-2391.009,49.75,0.0,0.0,0.0,0.0,22877366.722,120221410.36,-726.367,44.75,22003917.876,115631384.25,2452.173,48.0
2021-01-05 00:27:49,21530569.898,113143923.024,-2391.391,49.75,0.0,0.0,0.0,0.0,22877505.235,120222136.968,-726.451,44.75,22003451.447,115628932.549,2451.703,48.0
2021-01-05 00:27:50,21531024.617,113146314.839,-2391.778,49.75,0.0,0.0,0.0,0.0,22877643.637,120222863.64,-726.453,44.75,22002985.041,115626481.29,2451.281,47.75
2021-01-05 00:27:51,21531479.975,113148707.064,-2392.15,49.75,0.0,0.0,0.0,0.0,22877781.451,120223590.428,-726.682,44.75,22002518.696,115624030.492,2450.866,47.75
2021-01-05 00:27:52,21531935.551,113151099.688,-2392.758,49.75,0.0,0.0,0.0,0.0,22877919.68,120224317.287,-726.784,44.75,22002052.549,115621580.167,2450.235,47.75
2021-01-05 00:27:53,21532390.507,113153492.705,-2393.302,49.75,0.0,0.0,0.0,0.0,22878058.055,120225044.25,-727.165,44.5,22001586.399,115619130.291,2449.603,47.75
2021-01-05 00:27:54,21532846.153,113155885.988,-2393.844,49.75,0.0,0.0,0.0,0.0,22878196.562,120225771.162,-727.297,44.5,22001120.419,115616680.738,2448.962,47.75
2021-01-05 00:27:55,21533301.52,113158279.612,-2393.875,50.0,0.0,0.0,0.0,0.0,22878334.82,120226498.094,-726.964,44.5,22000654.341,115614231.591,2448.915,47.75
2021-01-05 00:27:56,21533757.33,113160673.825,-2394.305,49.75,0.0,0.0,0.0,0.0,22878473.888,120227225.317,-727.207,44.25,22000188.406,115611783.099,2448.338,47.75
2021-01-05 00:27:57,21534212.943,113163068.658,-2394.875,49.75,0.0,0.0,0.0,0.0,22878611.76,120227952.833,-727.326,44.25,21999722.223,115609335.264,2447.865,47.75
2021-01-05 00:27:58,21534668.831,113165463.634,-2395.036,49.75,0.0,0.0,0.0,0.0,22878750.453,120228680.185,-727.271,44.25,21999256.762,115606887.664,2447.471,48.0
2021-01-05 00:27:59,21535124.767,113167858.93,-2395.625,49.75,0.0,0.0,0.0,0.0,22878888.816,120229407.563,-727.586,44.25,21998791.023,115604440.426,2446.866,48.0
2021-01-05 00:28:00,21535580.338,113170254.312,-2395.951,49.75,0.0,0.0,0.0,0.0,22879027.512,120230134.708,-727.632,44.25,21998325.469,115601993.34,2446.506,47.75
2021-01-05 00:28:01,21536036.649,113172650.26,-2396.062,49.75,0.0,0.0,0.0,0.0,22879165.027,120230862.102,-727.232,44.25,21997859.891,115599546.877,2446.372,47.75
2021-01-05 00:28:02,21536492.594,113175046.735,-2396.374,50.0,0.0,0.0,0.0,0.0,22879303.908,120231589.712,-727.328,44.25,21997394.847,115597100.999,2445.961,48.0
2021-01-05 00:28:03,21536948.693,113177443.65,-2396.719,50.0,0.0,0.0,0.0,0.0,22879442.014,120232317.479,-727.473,44.25,21996929.411,115594655.632,2445.582,48.25
2021-01-05 00:28:04,21537405.097,113179840.971,-2397.395,50.0,0.0,0.0,0.0,0.0,22879580.47,120233045.302,-727.755,44.25,21996464.31,115592210.722,2444.824,48.25
2021-01-05 00:28:05,21537861.291,113182238.737,-2397.916,50.0,0.0,0.0,0.0,0.0,22879719.244,120233773.281,-727.99,44.5,21995998.765,115589766.333,2444.237,48.25
2021-01-05 00:28:06,21538317.716,113184636.618,-2398.318,50.0,0.0,0.0,0.0,0.0,22879857.922,120234501.061,-728.013,44.5,21995533.385,115587322.105,2443.814,48.25
2021-01-05 00:28:07,21538774.219,113187034.964,-2398.699,50.25,0.0,0.0,0.0,0.0,22879996.441,120235228.993,-728.07,44.25,21995068.407,115584878.405,2443.291,48.0
2021-01-05 00:28:08,21539230.584,113189433.682,-2399.034,50.25,0.0,0.0,0.0,0.0,22880134.507,120235956.99,-728.182,44.25,21994603.576,115582435.137,2442.944,48.0
2021-01-05 00:28:09,21539687.18,113191832.777,-2399.445,50.25,0.0,0.0,0.0,0.0,22880273.248,120236685.063,-728.301,44.25,21994138.679,115579992.317,2442.478,48.0
2021-01-05 00:28:10,21540143.818,113194232.398,-2399.609,50.25,0.0,0.0,0.0,0.0,22880412.019,120237413.361,-728.22,44.25,21993673.814,115577550.088,2442.247,48.25
2021-01-05 00:28:11,21540600.393,113196632.493,-2400.131,50.0,0.0,0.0,0.0,0.0,22880550.886,120238141.783,-728.25,44.25,21993208.983,115575108.375,2441.717,48.0
2021-01-05 00:28:12,21541056.881,113199032.714,-2400.729,50.0,0.0,0.0,0.0,0.0,22880689.297,120238870.043,-728.606,44.5,21992744.728,115572666.867,2440.919,48.0
2021-01-05 00:28:13,21541514.028,113201433.262,-2401.004,49.75,0.0,0.0,0.0,0.0,22880827.508,120239598.317,-728.611,44.5,21992279.932,115570225.732,2440.698,47.75
2021-01-05 00:28:14,21541970.96,113203834.365,-2400.988,49.75,0.0,0.0,0.0,0.0,22880966.578,120240326.848,-728.294,44.5,21991815.542,115567785.227,2440.615,48.0
2021-01-05 00:28:15,21542427.685,113206235.976,-2401.479,49.75,0.0,0.0,0.0,0.0,22881104.921,120241055.555,-728.37,44.5,21991351.343,115565345.295,2440.059,48.0
2021-01-05 00:28:16,21542884.763,113208637.882,-2402.142,49.75,0.0,0.0,0.0,0.0,22881243.767,120241784.268,-728.816,44.5,21990886.731,115562905.717,2439.368,47.75
2021-01-05 00:28:17,21543341.872,113211040.112,-2402.335,50.0,0.0,0.0,0.0,0.0,22881381.887,120242512.975,-728.736,44.75,21990422.793,115560466.531,2438.992,48.0
2021-01-05 00:28:18,21543799.202,113213442.829,-2402.557,50.0,0.0,0.0,0.0,0.0,22881521.099,120243241.883,-728.636,44.5,21989958.627,115558027.891,2438.746,48.0
2021-01-05 00:28:19,21544256.317,113215845.795,-2403.099,50.0,0.0,0.0,0.0,0.0,22881659.675,120243970.693,-728.816,44.25,21989494.813,115555589.57,2438.123,48.25
2021-01-05 00:28:20,21544713.605,113218249.197,-2403.565,50.0,0.0,0.0,0.0,0.0,22881798.266,120244699.666,-729.015,44.25,21989030.788,115553151.744,2437.572,48.25
2021-01-05 00:28:21,21545171.007,113220652.821,-2404.035,50.0,0.0,0.0,0.0,0.0,22881937.175,120245428.521,-729.115,44.25,21988567.105,115550714.204,2437.109,48.25
2021-01-05 00:28:22,21545628.608,113223056.887,-2404.246,49.75,0.0,0.0,0.0,0.0,22882075.352,120246157.535,-729.085,44.25,21988103.026,115548277.176,2436.824,48.25
2021-01-05 00:28:23,21546086.352,113225461.386,-2404.508,49.75,0.0,0.0,0.0,0.0,22882214.381,120246886.656,-729.061,44.25,21987639.439,115545840.652,2436.458,48.25
2021-01-05 00:28:24,21546544.168,113227866.479,-2405.285,49.75,0.0,0.0,0.0,0.0,22882353.226,120247616.045,-729.382,44.25,21987176.149,115543404.765,2435.662,48.25
2021-01-05 00:28:25,21547001.687,113230271.798,-2405.598,50.0,0.0,0.0,0.0,0.0,22882492.288,120248345.373,-729.464,44.25,21986712.493,115540969.177,2435.266,48.25
2021-01-05 00:28:26,21547459.587,113232677.411,-2405.843,50.0,0.0,0.0,0.0,0.0,22882630.831,120249074.699,-729.472,44.25,21986249.388,115538533.967,2434.93,48.25
2021-01-05 00:28:27,21547917.244,113235083.49,-2406.459,50.0,0.0,0.0,0.0,0.0,22882769.743,120249804.164,-729.753,44.25,21985785.735,115536099.26,2434.305,48.0
2021-01-05 00:28:28,21548375.099,113237489.854,-2406.774,50.0,0.0,0.0,0.0,0.0,22882908.607,120250533.605,-729.708,44.25,21985322.487,115533664.914,2433.845,48.25
2021-01-05 00:28:29,21548833.266,113239896.541,-2407.063,50.0,0.0,0.0,0.0,0.0,22883047.174,120251263.062,-729.732,44.25,21984859.463,115531230.96,2433.505,48.25
2021-01-05 00:28:30,21549290.689,113242303.563,-2407.616,50.0,0.0,0.0,0.0,0.0,22883186.161,120251992.543,-729.919,43.75,21984396.629,115528797.4,2432.988,48.0
2021-01-05 00:28:31,21549749.258,113244711.299,-2407.493,49.75,0.0,0.0,0.0,0.0,22883325.462,120252722.417,-729.453,44.0,21983933.366,115526364.618,2433.043,48.25
2021-01-05 00:28:32,21550207.419,113247119.168,-2408.335,49.75,0.0,0.0,0.0,0.0,22883463.697,120253452.101,-729.902,44.0,21983470.582,115523932.035,2432.139,48.0
2021-01-05 00:28:33,21550665.361,113249527.385,-2408.067,49.5,0.0,0.0,0.0,0.0,22883602.684,120254181.855,-729.456,44.0,21983007.684,115521499.867,2432.346,48.25
2021-01-05 00:28:34,21551124.013,113251936.235,-2408.637,49.75,0.0,0.0,0.0,0.0,22883741.643,120254911.924,-729.697,44.25,21982544.97,115519068.407,2431.639,48.5
2021-01-05 00:28:35,21551582.57,113254345.516,-2409.013,49.5,0.0,0.0,0.0,0.0,22883880.282,120255642.111,-729.735,44.0,21982082.33,115516637.43,2431.188,48.25
2021-01-05 00:28:36,21552040.89,113256755.236,-2409.774,49.5,0.0,0.0,0.0,0.0,22884019.812,120256372.428,-730.169,44.0,21981619.759,115514206.965,2430.37,48.5
2021-01-05 00:28:37,21552499.575,113259165.1,-2410.017,49.5,0.0,0.0,0.0,0.0,22884158.646,120257102.586,-730.14,43.75,21981157.416,115511776.706,2430.103,48.5
2021-01-05 00:28:38,21552958.521,113261575.303,-2410.419,49.75,0.0,0.0,0.0,0.0,22884297.432,120257832.787,-730.354,43.75,21980694.927,115509346.85,2429.605,48.5
2021-01-05 00:28:39,21553417.075,113263985.869,-2410.835,49.75,0.0,0.0,0.0,0.0,22884436.385,120258563.025,-730.362,44.0,21980232.662,115506917.432,2429.16,48.5
2021-01-05 00:28:40,21553875.862,113266396.838,-2411.548,49.75,0.0,0.0,0.0,0.0,22884575.672,120259293.344,-730.794,44.0,21979770.427,115504488.487,2428.31,48.25
2021-01-05 00:28:41,21554334.758,113268808.21,-2411.983,49.75,0.0,0.0,0.0,0.0,22884714.725,120260023.765,-730.899,44.0,21979308.407,115502060.001,2427.872,48.25
2021-01-05 00:28:42,21554793.743,113271219.952,-2412.362,49.75,0.0,0.0,0.0,0.0,22884853.717,120260754.258,-731.061,44.0,21978846.217,115499631.97,2427.31,48.25
2021-01-05 00:28:43,21555252.377,113273632.062,-2412.556,49.75,0.0,0.0,0.0,0.0,22884992.62,120261484.78,-730.802,44.0,21978384.525,115497204.357,2427.171,48.0
2021-01-05 00:28:44,21555711.74,113276044.388,-2413.19,49.5,0.0,0.0,0.0,0.0,22885131.745,120262215.236,-731.243,44.0,21977922.695,115494777.04,2426.449,47.75
2021-01-05 00:28:45,21556170.848,113278457.235,-2413.287,49.75,0.0,0.0,0.0,0.0,22885270.918,120262945.89,-730.996,44.25,21977460.637,115492350.308,2426.286,47.5
2021-01-05 00:28:46,21556629.897,113280870.321,-2413.637,49.75,0.0,0.0,0.0,0.0,22885409.922,120263676.465,-731.024,44.25,21976998.581,115489923.897,2425.816,47.5
2021-01-05 00:28:47,21557089.455,113283284.017,-2413.979,49.75,0.0,0.0,0.0,0.0,22885549.197,120264407.342,-731.01,44.25,21976537.249,115487498.142,2425.478,47.25
2021-01-05 00:28:48,21557548.809,113285698.043,-2414.32,49.75,0.0,0.0,0.0,0.0,22885688.013,120265138.24,-730.95,44.25,21976075.571,115485072.802,2425.033,47.25
2021-01-05 00:28:49,21558008.106,113288112.475,-2414.65,49.75,0.0,0.0,0.0,0.0,22885827.434,120265869.24,-730.988,44.5,21975614.506,115482647.926,2424.642,47.25
2021-01-05 00:28:50,21558467.705,113290527.179,-2415.156,49.75,0.0,0.0,0.0,0.0,22885966.442,120266600.212,-731.298,44.5,21975152.972,115480223.405,2424.053,47.25
2021-01-05 00:28:51,21558927.389,113292942.384,-2415.448,49.75,0.0,0.0,0.0,0.0,22886105.294,120267331.355,-731.17,44.25,21974691.759,115477799.444,2423.727,47.5
2021-01-05 00:28:52,21559386.926,113295357.908,-2416.033,49.75,0.0,0.0,0.0,0.0,22886244.425,120268062.524,-731.472,44.25,21974230.331,115475375.877,2423.007,47.75
2021-01-05 00:28:53,21559846.736,113297773.816,-2416.288,49.75,0.0,0.0,0.0,0.0,22886383.292,120268793.763,-731.493,44.0,21973769.589,115472952.761,2422.664,48.0
2021-01-05 00:28:54,21560306.617,113300190.192,-2416.439,49.75,0.0,0.0,0.0,0.0,22886522.509,120269525.163,-731.344,43.75,21973308.403,115470530.184,2422.422,48.0
2021-01-05 00:28:55,21560766.529,113302606.735,-2417.241,50.0,0.0,0.0,0.0,0.0,22886662.099,120270256.404,-731.745,43.5,21972847.529,115468107.841,2421.605,48.0
2021-01-05 00:28:56,21561226.297,113305023.597,-2417.432,50.25,0.0,0.0,0.0,0.0,22886800.402,120270987.682,-731.776,43.75,21972386.457,115465685.905,2421.282,48.25
2021-01-05 00:28:57,21561686.361,113307440.794,-2417.916,50.0,0.0,0.0,0.0,0.0,22886939.787,120271718.957,-731.956,43.5,21971925.616,115463264.349,2420.771,48.0
2021-01-05 00:28:58,21562146.372,113309858.601,-2418.276,50.0,0.0,0.0,0.0,0.0,22887078.537,120272450.523,-731.879,43.25,21971464.811,115460843.476,2420.449,48.0
2021-01-05 00:28:59,21562606.718,113312276.925,-2418.427,50.0,0.0,0.0,0.0,0.0,22887218.019,120273182.308,-731.727,43.25,21971004.144,115458423.204,2420.156,47.75
2021-01-05 00:29:00,21563066.851,113314695.309,-2418.988,49.75,0.0,0.0,0.0,0.0,22887357.056,120273913.869,-732.016,43.0,21970543.951,115456003.056,2419.486,47.75
2021-01-05 00:29:01,21563527.063,113317114.249,-2419.044,49.75,0.0,0.0,0.0,0.0,22887496.757,120274645.646,-731.737,43.0,21970083.512,115453583.537,2419.414,47.75
2021-01-05 00:29:02,21563987.361,113319533.596,-2419.392,49.75,0.0,0.0,0.0,0.0,22887636.13,120275377.526,-731.778,43.0,21969623.012,115451164.492,2418.931,48.0
2021-01-05 00:29:03,21564447.585,113321953.336,-2419.891,49.5,0.0,0.0,0.0,0.0,22887775.405,120276109.515,-731.963,43.0,21969162.876,115448745.905,2418.454,47.75
2021-01-05 00:29:04,21564908.551,113324373.293,-2420.502,49.5,24848346.736,130578945.931,-1560.12,36.75,22887914.652,120276841.37,-732.172,43.25,21968702.88,115446327.601,2417.79,48.0
2021-01-05 00:29:05,21565369.273,113326793.764,-2420.836,49.75,24848643.839,130580505.647,-1559.629,36.75,22888054.191,120277573.452,-732.155,43.25,21968242.831,115443909.897,2417.325,48.0
2021-01-05 00:29:06,21565829.757,113329214.709,-2421.18,49.75,24848940.48,130582065.24,-1559.662,37.25,22888193.085,120278305.712,-732.336,43.25,21967783.156,115441492.736,2416.885,48.0
2021-01-05 00:29:07,21566290.583,113331635.956,-2421.683,49.75,24849237.197,130583624.395,-1559.375,37.25,22888332.224,120279037.934,-732.521,43.5,21967322.765,115439075.933,2416.36,48.0
2021-01-05 00:29:08,21566751.493,113334057.6,-2421.942,49.5,24849533.608,130585183.799,-1558.746,37.25,22888471.79,120279770.274,-732.512,43.5,21966863.168,115436659.619,2415.963,48.0
2021-01-05 00:29:09,21567212.22,113336479.616,-2422.284,49.5,24849830.78,130586742.454,-1558.751,37.0,22888611.163,120280502.656,-732.51,43.25,21966403.448,115434243.734,2415.59,48.0
2021-01-05 00:29:10,21567672.977,113338901.952,-2422.507,49.5,24850127.566,130588300.706,-1558.053,37.25,22888750.495,120281235.057,-732.443,43.25,21965943.843,115431828.253,2415.306,47.75
2021-01-05 00:29:11,21568134.019,113341324.792,-2422.854,49.5,24850423.644,130589858.826,-1557.726,37.0,22888889.943,120281967.634,-732.563,43.0,21965484.327,115429413.334,2414.873,48.0
2021-01-05 00:29:12,21568595.414,113343747.942,-2423.377,49.5,24850719.512,130591416.564,-1557.456,36.75,22889028.993,120282700.221,-732.587,43.0,21965024.817,115426998.816,2414.219,48.0
