time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:59:05,24022408.942,126238625.869,2308.677,40.75,24367242.751,128050741.866,1374.544,38.281,23982117.313,126026902.736,1310.094,39.906,23341838.498,122662265.027,-3061.911,44.312
2019-02-02 08:59:06,24021969.7,126236316.984,2308.802,40.219,24366981.378,128049367.42,1374.322,37.969,23981867.803,126025592.715,1309.993,40.406,23342421.177,122665327.159,-3062.388,44.219
2019-02-02 08:59:07,24021530.353,126234008.065,2308.906,39.875,24366720.156,128047993.285,1373.812,37.844,23981618.39,126024282.932,1309.781,40.719,23343003.954,122668389.739,-3062.785,44.0
2019-02-02 08:59:08,24021090.647,126231699.01,2309.148,39.844,24366458.56,128046619.332,1373.781,38.125,23981369.378,126022973.267,1309.72,40.906,23343586.803,122671452.661,-3063.106,44.094
2019-02-02 08:59:09,24020651.07,126229389.836,2308.965,40.188,24366197.103,128045245.62,1373.516,38.156,23981120.724,126021663.743,1309.523,40.562,23344169.836,122674515.957,-3063.559,44.219
2019-02-02 08:59:10,24020211.675,126227080.604,2309.308,40.188,24365935.79,128043872.197,1373.163,37.969,23980871.715,126020354.456,1309.242,40.531,23344752.807,122677579.676,-3064.011,44.156
2019-02-02 08:59:11,24019772.178,126224771.285,2309.451,40.406,24365674.36,128042499.033,1373.044,38.188,23980622.637,126019045.334,1308.966,40.438,23345335.898,122680643.788,-3064.318,44.0
2019-02-02 08:59:12,24019332.703,126222461.851,2309.489,40.188,24365413.01,128041126.096,1372.778,38.031,23980373.449,126017736.368,1308.825,41.031,23345919.064,122683708.272,-3064.645,44.094
2019-02-02 08:59:13,24018893.085,126220152.264,2309.563,39.969,24365151.691,128039753.339,1372.656,37.906,23980124.175,126016427.493,1308.905,41.188,23346502.301,122686773.1,-3065.018,44.062
2019-02-02 08:59:14,24018453.449,126217842.567,2309.754,40.188,24364890.511,128038380.827,1372.287,38.156,23979875.117,126015118.812,1308.529,41.812,23347085.633,122689838.272,-3065.395,44.094
2019-02-02 08:59:15,24018014.03,126215532.781,2309.818,40.531,24364629.448,128037008.581,1371.99,38.219,23979626.162,126013810.299,1308.298,41.031,23347668.99,122692903.858,-3065.74,44.219
2019-02-02 08:59:16,24017574.455,126213222.924,2310.25,40.375,24364368.263,128035636.611,1371.805,38.312,23979377.321,126012501.991,1308.237,40.5,23348252.383,122695969.868,-3066.215,44.312
2019-02-02 08:59:17,24017134.941,126210912.911,2310.106,40.781,24364107.116,128034264.806,1371.77,38.469,23979128.302,126011193.772,1308.141,40.344,23348835.95,122699036.184,-3066.412,44.406
2019-02-02 08:59:18,24016695.38,126208602.74,2310.19,40.969,24363846.256,128032893.21,1371.435,38.562,23978879.659,126009885.706,1307.944,39.688,23349419.513,122702102.851,-3066.867,44.375
2019-02-02 08:59:19,24016255.782,126206292.526,2310.17,40.938,24363585.308,128031521.914,1371.191,38.438,23978630.638,126008577.793,1307.982,40.0,23350003.105,122705169.946,-3067.267,44.438
2019-02-02 08:59:20,24015816.126,126203982.238,2310.339,40.531,24363324.349,128030150.881,1370.998,38.406,23978381.72,126007270.171,1307.531,40.281,23350586.865,122708237.453,-3067.698,44.375
2019-02-02 08:59:21,24015376.567,126201671.83,2310.436,40.844,24363063.641,128028780.069,1370.676,38.531,23978132.697,126005962.639,1307.442,40.625,23351170.619,122711305.306,-3068.142,44.312
2019-02-02 08:59:22,24014936.867,126199361.378,2310.479,40.75,24362803.025,128027409.561,1370.57,38.625,23977883.85,126004655.384,1307.15,40.719,23351754.551,122714373.622,-3068.507,44.344
2019-02-02 08:59:23,24014497.162,126197050.829,2310.713,40.75,24362542.329,128026039.288,1370.609,38.281,23977635.089,126003348.264,1307.087,40.844,23352338.509,122717442.329,-3068.92,44.281
2019-02-02 08:59:24,24014057.535,126194740.106,2310.612,40.594,24362281.633,128024669.186,1370.184,38.344,23977386.513,126002041.211,1307.064,40.438,23352922.59,122720511.302,-3069.13,44.188
2019-02-02 08:59:25,24013617.752,126192429.216,2310.854,40.531,24362020.895,128023299.276,1369.524,38.594,23977137.749,126000734.282,1306.897,40.656,23353506.719,122723580.624,-3069.502,44.156
2019-02-02 08:59:26,24013177.879,126190118.258,2311.02,40.594,24361760.25,128021929.61,1369.465,38.312,23976889.011,125999427.558,1306.585,40.781,23354090.746,122726650.356,-3069.924,44.031
2019-02-02 08:59:27,24012738.097,126187807.227,2311.075,40.469,24361499.627,128020560.27,1369.186,38.438,23976640.493,125998121.052,1306.397,41.344,23354674.866,122729720.509,-3070.377,43.969
2019-02-02 08:59:28,24012298.345,126185496.122,2311.308,40.188,24361239.076,128019191.172,1368.821,38.281,23976391.902,125996814.721,1306.105,41.781,23355259.038,122732791.051,-3070.762,44.062
2019-02-02 08:59:29,24011858.671,126183184.92,2311.175,40.188,24360978.634,128017822.301,1368.875,38.094,23976143.381,125995508.57,1305.908,41.25,23355843.404,122735861.97,-3071.08,43.938
2019-02-02 08:59:30,24011419.069,126180873.546,2311.29,40.219,24360718.299,128016453.614,1368.572,38.531,23975894.92,125994202.488,1305.988,40.719,23356427.883,122738933.201,-3071.425,44.156
2019-02-02 08:59:31,24010979.199,126178562.032,2311.855,40.5,24360457.943,128015085.154,1367.995,38.312,23975646.497,125992896.583,1305.839,40.281,23357012.527,122742004.81,-3071.836,44.406
2019-02-02 08:59:32,24010539.134,126176250.488,2311.439,40.562,24360197.614,128013716.944,1368.212,38.281,23975397.888,125991590.863,1305.489,40.094,23357597.266,122745076.813,-3072.114,44.5
2019-02-02 08:59:33,24010099.225,126173938.745,2311.926,40.625,24359937.006,128012348.932,1367.887,38.219,23975149.386,125990285.265,1305.511,40.25,23358181.854,122748149.145,-3072.475,44.625
2019-02-02 08:59:34,24009659.347,126171627.012,2311.825,40.656,24359676.911,128010981.244,1367.568,38.531,23974900.673,125988979.905,1305.233,40.406,23358766.52,122751221.941,-3072.991,44.406
2019-02-02 08:59:35,24009219.341,126169315.167,2311.928,40.594,24359416.688,128009613.815,1367.36,38.594,23974652.22,125987674.748,1305.159,40.312,23359351.276,122754295.126,-3073.312,44.406
2019-02-02 08:59:36,24008779.294,126167003.182,2311.822,40.438,24359156.525,128008246.565,1367.252,38.594,23974403.973,125986369.68,1305.015,40.188,23359936.169,122757368.63,-3073.744,44.312
2019-02-02 08:59:37,24008339.142,126164691.025,2312.136,40.719,24358896.425,128006879.507,1366.74,38.531,23974155.8,125985064.739,1304.802,40.188,23360521.185,122760442.461,-3074.057,44.219
2019-02-02 08:59:38,24007899.204,126162378.856,2312.171,40.656,24358636.307,128005512.761,1366.677,38.562,23973907.553,125983760.062,1304.631,40.344,23361106.189,122763516.765,-3074.435,44.062
2019-02-02 08:59:39,24007459.504,126160066.602,2312.406,40.688,24358376.277,128004146.28,1366.549,38.344,23973659.361,125982455.565,1304.375,40.5,23361691.275,122766591.469,-3074.773,44.125
2019-02-02 08:59:40,24007019.488,126157754.167,2312.597,40.562,24358116.414,128002780.021,1365.89,38.281,23973411.26,125981151.166,1304.393,40.531,23362276.358,122769666.501,-3075.281,44.0
2019-02-02 08:59:41,24006579.322,126155441.663,2312.552,40.5,24357856.35,128001413.905,1366.168,38.562,23973163.08,125979846.907,1304.022,41.312,23362861.652,122772741.865,-3075.611,44.0
2019-02-02 08:59:42,24006139.195,126153129.086,2312.66,40.469,24357596.182,128000048.137,1365.609,38.594,23972914.934,125978542.872,1304.074,41.625,23363446.881,122775817.678,-3076.046,44.094
2019-02-02 08:59:43,24005699.268,126150816.382,2312.919,40.375,24357336.241,127998682.573,1365.24,38.75,23972666.857,125977238.989,1303.906,41.594,23364032.228,122778893.834,-3076.27,44.156
2019-02-02 08:59:44,24005259.286,126148503.552,2312.602,40.25,24357076.299,127997317.209,1365.027,38.594,23972418.87,125975935.256,1303.602,41.594,23364617.594,122781970.334,-3076.693,44.062
2019-02-02 08:59:45,24004819.032,126146190.605,2312.835,40.719,24356816.537,127995952.077,1364.961,38.938,23972170.947,125974631.665,1303.389,41.312,23365203.145,122785047.207,-3077.128,44.094
2019-02-02 08:59:46,24004378.799,126143877.562,2313.168,40.906,24356556.807,127994587.202,1364.824,39.219,23971923.046,125973328.253,1303.232,41.0,23365788.704,122788124.476,-3077.49,44.219
2019-02-02 08:59:47,24003938.597,126141564.446,2313.311,41.031,24356297.303,127993222.58,1364.523,39.094,23971674.783,125972025.02,1303.109,41.438,23366374.312,122791202.126,-3077.885,44.344
2019-02-02 08:59:48,24003498.55,126139251.241,2313.253,40.688,24356037.652,127991858.201,1364.345,39.125,23971426.755,125970721.992,1302.951,41.688,23366960.032,122794280.175,-3078.22,44.469
2019-02-02 08:59:49,24003058.271,126136937.912,2313.269,40.875,24355778.13,127990494.04,1364.215,38.938,23971178.554,125969419.063,1303.02,41.875,23367545.952,122797358.555,-3078.467,44.5
2019-02-02 08:59:50,24002617.882,126134624.448,2313.64,41.125,24355518.663,127989130.124,1363.767,39.031,23970930.475,125968116.366,1302.483,42.031,23368131.832,122800437.331,-3078.931,44.781
2019-02-02 08:59:51,24002177.622,126132310.96,2313.74,41.094,24355259.057,127987766.457,1363.917,38.906,23970682.565,125966813.823,1302.613,41.844,23368717.881,122803516.52,-3079.395,44.875
2019-02-02 08:59:52,24001737.467,126129997.305,2313.733,41.5,24354999.617,127986403.018,1363.379,39.062,23970434.737,125965511.42,1302.35,41.094,23369303.946,122806596.011,-3079.625,44.719
2019-02-02 08:59:53,24001297.074,126127683.563,2313.858,41.531,24354740.161,127985039.809,1363.184,39.125,23970186.788,125964209.174,1301.992,41.062,23369890.11,122809675.909,-3080.069,44.75
2019-02-02 08:59:54,24000856.798,126125369.748,2313.771,41.531,24354480.734,127983676.861,1362.641,38.906,23969938.821,125962907.121,1301.877,41.125,23370476.348,122812756.21,-3080.59,44.625
2019-02-02 08:59:55,24000416.616,126123055.908,2313.793,41.906,24354221.334,127982314.213,1362.546,39.156,23969691.124,125961605.325,1301.651,41.312,23371062.539,122815836.946,-3080.842,44.5
2019-02-02 08:59:56,23999976.297,126120741.87,2314.008,41.938,24353961.99,127980951.739,1362.397,39.344,23969443.557,125960303.634,1301.662,41.25,23371648.728,122818917.992,-3081.197,44.594
2019-02-02 08:59:57,23999536.007,126118427.662,2314.224,41.719,24353702.626,127979589.436,1362.267,39.406,23969195.885,125959002.007,1301.741,41.406,23372234.975,122821999.329,-3081.506,44.5
2019-02-02 08:59:58,23999095.607,126116113.374,2314.437,41.375,24353443.41,127978227.384,1361.872,39.312,23968948.437,125957700.588,1301.238,41.688,23372821.386,122825081.071,-3081.953,44.25
2019-02-02 08:59:59,23998655.299,126113799.054,2314.227,41.375,24353184.475,127976865.634,1361.609,39.281,23968700.886,125956399.383,1301.146,41.75,23373407.848,122828163.232,-3082.301,44.25
