time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:41:57,22121095.922,116247087.841,-146.699,50.6,24096680.305,126628810.705,-3194.125,38.3,21786394.586,114488273.213,640.949,50.7,24462572.938,128551634.271,2078.082,39.0
2018-12-17 16:41:58,22121124.07,116247234.775,-147.195,50.7,24097287.844,126632004.838,-3194.195,38.3,21786272.82,114487632.272,640.949,50.7,24462176.844,128549556.412,2077.656,38.8
2018-12-17 16:41:59,22121151.875,116247382.291,-147.906,50.7,24097895.055,126635198.886,-3194.039,38.4,21786151.008,114486991.363,640.766,50.8,24461782.328,128547479.026,2077.195,38.8
2018-12-17 16:42:00,22121180.094,116247530.366,-148.254,50.2,24098503.352,126638392.834,-3194.027,38.1,21786028.992,114486350.434,640.941,50.7,24461387.594,128545402.186,2076.543,38.3
2018-12-17 16:42:01,22121208.5,116247679.047,-149.043,50.0,24099110.727,126641586.667,-3193.926,38.2,21785907.023,114485709.617,640.703,50.9,24460992.352,128543325.838,2075.957,38.3
2018-12-17 16:42:02,22121237.07,116247828.239,-149.516,50.2,24099718.164,126644780.407,-3193.836,38.1,21785784.977,114485068.78,640.727,50.5,24460596.805,128541249.927,2075.523,38.3
2018-12-17 16:42:03,22121265.508,116247978.008,-150.059,50.0,24100325.742,126647974.051,-3193.648,38.2,21785663.344,114484427.966,640.777,51.0,24460202.102,128539174.522,2075.086,38.3
2018-12-17 16:42:04,22121294.289,116248128.327,-150.633,50.2,24100934.367,126651167.542,-3193.438,38.7,21785541.289,114483787.168,640.777,50.8,24459807.727,128537099.595,2074.695,38.8
2018-12-17 16:42:05,22121323.125,116248279.209,-151.223,50.3,24101541.586,126654360.986,-3193.418,37.7,21785419.102,114483146.408,640.688,50.5,24459412.438,128535025.156,2074.238,38.7
2018-12-17 16:42:06,22121351.563,116248430.647,-151.688,50.4,24102148.891,126657554.301,-3193.332,38.1,21785297.445,114482505.652,640.777,50.9,24459018.203,128532951.184,2073.68,39.4
2018-12-17 16:42:07,22121380.555,116248582.617,-152.289,50.6,24102756.086,126660747.533,-3193.18,38.1,21785175.273,114481864.913,640.68,51.2,24458622.789,128530877.714,2073.242,38.7
2018-12-17 16:42:08,22121409.797,116248735.217,-152.93,50.3,24103363.719,126663940.681,-3193.121,38.0,21785053.359,114481224.245,640.621,51.5,24458228.023,128528804.752,2072.594,38.1
2018-12-17 16:42:09,22121438.555,116248888.36,-153.391,50.2,24103972.086,126667133.738,-3192.996,38.1,21784931.461,114480583.582,640.707,51.4,24457834.805,128526732.284,2072.242,38.8
2018-12-17 16:42:10,22121468.133,116249042.044,-153.969,50.5,24104579.406,126670326.682,-3193.012,37.6,21784809.727,114479942.942,640.559,51.1,24457440.719,128524660.275,2071.762,39.7
2018-12-17 16:42:11,22121497.484,116249196.314,-154.621,50.5,24105187.484,126673519.468,-3192.695,37.9,21784687.57,114479302.313,640.57,50.9,24457046.422,128522588.768,2071.387,38.8
2018-12-17 16:42:12,22121526.961,116249351.121,-155.18,49.8,24105795.477,126676712.234,-3192.684,38.0,21784565.727,114478661.704,640.59,51.2,24456651.969,128520517.766,2070.75,38.5
2018-12-17 16:42:13,22121556.672,116249506.478,-155.699,50.0,24106402.68,126679904.891,-3192.574,38.1,21784443.969,114478021.12,640.461,50.5,24456258.461,128518447.223,2070.234,38.3
2018-12-17 16:42:14,22121585.852,116249662.431,-156.164,50.5,24107010.25,126683097.385,-3192.453,38.2,21784321.969,114477380.574,640.543,50.3,24455864.242,128516377.205,2069.742,37.9
2018-12-17 16:42:15,22121615.695,116249818.968,-156.855,50.5,24107617.406,126686289.838,-3192.449,38.7,21784200.195,114476740.073,640.531,50.3,24455469.938,128514307.657,2069.234,38.1
2018-12-17 16:42:16,22121645.969,116249975.988,-157.258,50.8,24108224.766,126689482.127,-3192.309,38.7,21784078.125,114476099.548,640.484,50.2,24455077.031,128512238.559,2068.93,38.0
2018-12-17 16:42:17,22121675.625,116250133.614,-157.879,50.9,24108832.32,126692674.376,-3192.168,38.7,21783956.172,114475459.058,640.492,50.0,24454683.398,128510169.994,2068.195,38.3
2018-12-17 16:42:18,22121705.922,116250291.813,-158.477,50.6,24109440.031,126695866.509,-3192.102,38.7,21783834.414,114474818.622,640.395,50.3,24454290.344,128508101.908,2067.77,38.3
2018-12-17 16:42:19,22121735.797,116250450.547,-159.043,50.8,24110047.141,126699058.548,-3191.852,38.2,21783712.484,114474178.164,640.492,50.2,24453896.336,128506034.291,2067.406,39.0
2018-12-17 16:42:20,22121765.945,116250609.88,-159.59,50.9,24110654.57,126702250.509,-3192.012,38.3,21783590.445,114473537.777,640.41,50.2,24453502.727,128503967.169,2066.949,38.4
2018-12-17 16:42:21,22121796.656,116250769.752,-160.176,50.8,24111261.977,126705442.369,-3191.84,38.8,21783468.828,114472897.408,640.34,50.4,24453109.938,128501900.551,2066.457,38.0
2018-12-17 16:42:22,22121827.039,116250930.229,-160.766,50.9,24111869.398,126708634.085,-3191.637,38.6,21783346.813,114472257.092,640.262,50.2,24452716.852,128499834.462,2065.645,38.2
2018-12-17 16:42:23,22121858.07,116251091.194,-161.328,50.7,24112477.023,126711825.697,-3191.57,38.1,21783224.984,114471616.742,640.242,50.2,24452323.68,128497768.766,2065.391,38.6
2018-12-17 16:42:24,22121888.523,116251252.793,-161.883,51.1,24113084.211,126715017.233,-3191.527,38.8,21783103.414,114470976.462,640.234,50.3,24451930.5,128495703.623,2064.762,38.2
2018-12-17 16:42:25,22121919.563,116251414.935,-162.422,50.7,24113691.719,126718208.695,-3191.508,38.6,21782981.508,114470336.193,640.289,50.7,24451536.781,128493638.999,2064.367,37.9
2018-12-17 16:42:26,22121950.492,116251577.643,-162.973,50.4,24114299.258,126721400.007,-3191.281,38.6,21782859.875,114469695.963,640.18,50.4,24451143.594,128491574.836,2063.754,37.2
2018-12-17 16:42:27,22121981.344,116251740.883,-163.5,50.8,24114905.898,126724591.217,-3191.148,38.9,21782737.875,114469055.714,640.184,50.3,24450751.039,128489511.105,2063.469,37.5
2018-12-17 16:42:28,22122012.609,116251904.7,-164.086,50.8,24115512.805,126727782.291,-3191.121,38.4,21782615.789,114468415.506,640.152,50.2,24450358.656,128487447.92,2062.824,37.5
2018-12-17 16:42:29,22122043.836,116252069.09,-164.785,50.4,24116120.297,126730973.272,-3191.152,39.0,21782493.898,114467775.309,640.082,49.9,24449966.57,128485385.177,2062.473,37.7
2018-12-17 16:42:30,22122075.227,116252234.018,-165.133,50.7,24116728.281,126734164.131,-3190.887,39.4,21782372.242,114467135.131,640.16,50.2,24449573.227,128483322.959,2061.887,37.4
2018-12-17 16:42:31,22122106.461,116252399.55,-165.867,50.0,24117335.141,126737354.922,-3190.781,39.4,21782250.617,114466495.004,640.121,50.3,24449181.352,128481261.21,2061.406,37.6
2018-12-17 16:42:32,22122138.5,116252565.621,-166.426,49.9,24117941.938,126740545.594,-3190.629,39.2,21782128.859,114465854.904,640.008,50.5,24448789.367,128479200.036,2060.813,37.9
2018-12-17 16:42:33,22122170.25,116252732.247,-166.93,49.9,24118549.609,126743736.19,-3190.582,38.7,21782007.211,114465214.792,640.129,50.8,24448396.922,128477139.239,2060.5,37.5
2018-12-17 16:42:34,22122201.516,116252899.489,-167.578,49.7,24119156.914,126746926.684,-3190.473,38.8,21781885.211,114464574.744,640.055,50.8,24448004.25,128475079.004,2059.926,37.3
2018-12-17 16:42:35,22122233.875,116253067.222,-167.949,49.5,24119764.219,126750117.066,-3190.352,38.7,21781763.781,114463934.701,639.969,51.1,24447612.805,128473019.284,2059.453,37.7
2018-12-17 16:42:36,22122265.984,116253235.559,-168.609,49.7,24120371.055,126753307.333,-3190.176,38.3,21781641.977,114463294.686,639.98,50.8,24447220.828,128470959.963,2058.953,37.6
2018-12-17 16:42:37,22122297.719,116253404.448,-169.125,49.7,24120977.711,126756497.536,-3190.238,38.4,21781520.094,114462654.698,640.016,50.9,24446829.266,128468901.166,2058.57,37.7
2018-12-17 16:42:38,22122330.047,116253573.905,-169.75,49.4,24121584.078,126759687.594,-3189.945,38.7,21781398.227,114462014.717,639.977,51.0,24446437.664,128466842.862,2058.016,37.9
2018-12-17 16:42:39,22122362.531,116253743.898,-170.332,49.6,24122191.523,126762877.579,-3189.891,39.0,21781276.328,114461374.763,639.941,50.7,24446046.984,128464785.015,2057.715,37.8
2018-12-17 16:42:40,22122394.68,116253914.482,-170.984,49.9,24122799.07,126766067.468,-3189.898,39.2,21781154.57,114460734.838,639.793,50.9,24445654.953,128462727.717,2057.063,37.1
2018-12-17 16:42:41,22122427.758,116254085.631,-171.473,50.3,24123406.07,126769257.243,-3189.688,39.2,21781032.688,114460094.935,639.906,50.9,24445262.781,128460670.883,2056.523,37.3
2018-12-17 16:42:42,22122460.258,116254257.352,-172.035,50.4,24124012.508,126772446.939,-3189.75,39.2,21780911.25,114459455.083,639.816,50.7,24444872.797,128458614.561,2055.988,38.0
2018-12-17 16:42:43,22122493.039,116254429.62,-172.637,50.2,24124620.313,126775636.478,-3189.645,39.4,21780789.0,114458815.223,639.742,50.9,24444481.047,128456558.685,2055.648,37.5
2018-12-17 16:42:44,22122525.734,116254602.425,-173.086,50.1,24125226.945,126778825.884,-3189.277,39.5,21780667.281,114458175.346,639.855,51.0,24444089.813,128454503.293,2055.168,37.1
2018-12-17 16:42:45,22122558.969,116254775.837,-173.727,49.8,24125834.133,126782015.235,-3189.242,39.4,21780545.594,114457535.562,639.738,50.9,24443699.391,128452448.454,2054.5,37.9
2018-12-17 16:42:46,22122591.602,116254949.748,-174.242,49.9,24126441.172,126785204.468,-3189.141,39.4,21780424.227,114456895.739,639.781,50.9,24443308.359,128450394.024,2054.191,38.8
2018-12-17 16:42:47,22122624.844,116255124.269,-174.672,49.5,24127047.625,126788393.618,-3189.07,39.9,21780302.227,114456255.958,639.867,51.2,24442917.609,128448340.125,2053.766,39.2
2018-12-17 16:42:48,22122658.367,116255299.366,-175.441,49.8,24127654.43,126791582.661,-3188.973,39.5,21780180.703,114455616.242,639.668,51.4,24442526.922,128446286.749,2053.113,39.1
2018-12-17 16:42:49,22122692.07,116255474.983,-175.93,49.9,24128260.859,126794771.61,-3189.066,39.0,21780058.578,114454976.504,639.676,51.1,24442136.086,128444233.791,2052.715,38.9
2018-12-17 16:42:50,22122725.805,116255651.17,-176.395,49.8,24128867.578,126797960.439,-3188.797,39.2,21779937.359,114454336.788,639.785,51.4,24441745.266,128442181.403,2052.172,38.5
2018-12-17 16:42:51,22122759.195,116255827.91,-177.008,49.8,24129474.875,126801149.127,-3188.605,39.0,21779815.219,114453697.114,639.668,51.4,24441354.766,128440129.444,2051.859,38.5
2018-12-17 16:42:52,22122793.125,116256005.233,-177.598,50.0,24130081.344,126804337.792,-3188.672,39.4,21779693.469,114453057.454,639.703,51.5,24440964.258,128438077.995,2051.191,37.9
2018-12-17 16:42:53,22122826.898,116256183.146,-178.223,49.9,24130689.0,126807526.318,-3188.555,39.4,21779571.766,114452417.848,639.602,51.6,24440574.578,128436027.066,2050.777,37.5
2018-12-17 16:42:54,22122860.648,116256361.612,-178.75,49.9,24131295.664,126810714.709,-3188.391,39.6,21779450.297,114451778.256,639.547,51.5,24440183.672,128433976.605,2050.148,37.5
2018-12-17 16:42:55,22122894.563,116256540.631,-179.313,50.5,24131901.867,126813903.006,-3188.211,38.7,21779328.492,114451138.683,639.594,51.1,24439793.641,128431926.652,2049.703,38.2
2018-12-17 16:42:56,22122928.945,116256720.214,-179.852,50.3,24132508.297,126817091.143,-3188.09,39.3,21779206.555,114450499.134,639.52,50.7,24439404.375,128429877.161,2049.203,37.9
2018-12-17 16:42:57,22122963.586,116256900.358,-180.367,50.3,24133115.227,126820279.243,-3188.004,39.7,21779085.148,114449859.594,639.609,50.7,24439013.961,128427828.16,2048.789,37.4
2018-12-17 16:42:58,22122997.57,116257081.105,-181.148,50.1,24133722.563,126823467.267,-3188.102,38.8,21778963.68,114449220.111,639.34,50.7,24438623.453,128425779.688,2048.203,37.5
2018-12-17 16:42:59,22123032.125,116257262.366,-181.617,50.2,24134328.609,126826655.119,-3187.926,38.7,21778841.758,114448580.619,639.48,51.1,24438233.984,128423731.69,2047.824,37.1
2018-12-17 16:43:00,22123066.781,116257444.182,-182.016,50.3,24134935.656,126829842.865,-3187.684,38.3,21778720.328,114447941.149,639.547,51.0,24437843.867,128421684.111,2047.313,38.1
2018-12-17 16:43:01,22123101.508,116257626.603,-182.738,50.5,24135542.219,126833030.544,-3187.633,38.3,21778598.203,114447301.706,639.34,50.8,24437454.914,128419637.087,2046.824,38.1
2018-12-17 16:43:02,22123136.375,116257809.574,-183.449,50.7,24136148.289,126836218.121,-3187.539,38.2,21778476.398,114446662.292,639.293,51.2,24437065.813,128417590.591,2046.27,38.4
2018-12-17 16:43:03,22123171.148,116257993.087,-183.906,50.5,24136754.656,126839405.578,-3187.344,38.9,21778355.141,114446022.877,639.359,51.3,24436676.563,128415544.561,2045.633,38.2
2018-12-17 16:43:04,22123206.492,116258177.159,-184.281,50.3,24137361.664,126842592.914,-3187.242,39.2,21778233.391,114445383.488,639.473,51.2,24436287.016,128413498.965,2045.285,38.1
2018-12-17 16:43:05,22123241.391,116258361.796,-184.945,50.3,24137967.742,126845780.138,-3187.234,39.2,21778111.648,114444744.112,639.281,50.8,24435898.406,128411453.885,2044.844,38.0
2018-12-17 16:43:06,22123276.375,116258547.042,-185.59,50.3,24138574.422,126848967.275,-3187.25,38.8,21777990.039,114444104.811,639.246,51.2,24435509.273,128409409.31,2044.398,37.8
2018-12-17 16:43:07,22123311.945,116258732.812,-186.082,50.5,24139180.859,126852154.291,-3187.129,38.4,21777867.992,114443465.498,639.254,51.4,24435120.203,128407365.262,2043.836,38.6
2018-12-17 16:43:08,22123347.453,116258919.131,-186.543,50.7,24139786.914,126855341.15,-3186.672,38.5,21777746.641,114442826.193,639.32,51.5,24434731.445,128405321.616,2043.512,38.8
2018-12-17 16:43:09,22123383.305,116259106.048,-187.199,50.7,24140392.75,126858527.967,-3186.816,38.1,21777624.938,114442186.948,639.172,51.1,24434341.969,128403278.518,2042.996,38.8
2018-12-17 16:43:10,22123418.547,116259293.53,-187.855,50.4,24141000.242,126861714.722,-3186.789,38.1,21777503.398,114441547.732,639.09,51.3,24433954.211,128401235.938,2042.32,38.8
2018-12-17 16:43:11,22123454.742,116259481.572,-188.363,50.1,24141606.289,126864901.265,-3186.523,37.9,21777381.891,114440908.508,639.172,51.2,24433565.086,128399193.821,2041.883,39.6
2018-12-17 16:43:12,22123490.492,116259670.129,-188.813,50.4,24142212.953,126868087.7,-3186.25,37.8,21777260.266,114440269.273,639.316,51.1,24433176.703,128397152.165,2041.516,40.0
2018-12-17 16:43:13,22123526.18,116259859.32,-189.512,50.3,24142819.383,126871274.104,-3186.266,38.1,21777138.586,114439630.147,639.109,51.0,24432788.688,128395111.055,2040.91,38.4
2018-12-17 16:43:14,22123562.734,116260049.056,-190.066,50.2,24143425.719,126874460.401,-3186.398,37.8,21777016.805,114438991.012,639.082,51.2,24432399.445,128393070.477,2040.273,38.6
2018-12-17 16:43:15,22123598.766,116260239.333,-190.492,49.8,24144031.75,126877646.51,-3186.109,38.0,21776895.164,114438351.892,639.184,50.9,24432011.172,128391030.313,2039.898,38.3
2018-12-17 16:43:16,22123634.938,116260430.211,-191.16,49.5,24144638.422,126880832.581,-3186.066,38.0,21776773.836,114437712.816,639.043,51.2,24431623.93,128388990.681,2039.402,38.2
2018-12-17 16:43:17,22123671.609,116260621.596,-191.605,49.6,24145243.688,126884018.563,-3186.227,37.7,21776652.094,114437073.718,639.109,51.2,24431235.234,128386951.512,2038.992,38.1
2018-12-17 16:43:18,22123708.008,116260813.558,-192.219,49.6,24145849.508,126887204.31,-3185.871,37.7,21776530.438,114436434.644,639.109,51.3,24430847.523,128384912.803,2038.613,37.8
2018-12-17 16:43:19,22123744.953,116261006.109,-192.75,49.9,24146455.828,126890390.056,-3185.734,37.5,21776408.813,114435795.602,639.109,51.3,24430459.477,128382874.641,2038.008,38.4
2018-12-17 16:43:20,22123781.555,116261199.233,-193.41,50.3,24147062.234,126893575.719,-3185.637,37.8,21776287.406,114435156.612,638.914,51.5,24430071.391,128380836.977,2037.418,38.2
2018-12-17 16:43:21,22123818.25,116261392.91,-193.992,50.2,24147669.375,126896761.236,-3185.539,37.7,21776165.703,114434517.643,638.898,51.5,24429683.664,128378799.796,2036.883,38.6
2018-12-17 16:43:22,22123855.297,116261587.118,-194.469,50.2,24148275.391,126899946.611,-3185.203,38.1,21776044.203,114433878.656,638.98,51.1,24429297.141,128376763.039,2036.461,38.5
2018-12-17 16:43:23,22123892.141,116261781.946,-195.188,50.2,24148881.508,126903131.999,-3185.508,37.9,21775922.688,114433239.738,638.832,51.0,24428909.023,128374726.866,2035.809,38.4
2018-12-17 16:43:24,22123929.477,116261977.299,-195.648,50.0,24149487.313,126906317.172,-3185.141,38.1,21775801.094,114432600.822,638.867,50.8,24428521.094,128372691.126,2035.52,38.1
2018-12-17 16:43:25,22123967.125,116262173.242,-196.227,49.5,24150093.102,126909502.347,-3185.098,38.0,21775679.32,114431961.955,638.82,51.1,24428134.375,128370655.905,2034.957,38.1
2018-12-17 16:43:26,22124004.031,116262369.743,-196.789,49.5,24150699.844,126912687.339,-3184.914,38.1,21775557.883,114431323.084,638.891,50.9,24427747.477,128368621.17,2034.375,37.8
2018-12-17 16:43:27,22124041.789,116262566.785,-197.332,50.1,24151304.813,126915872.193,-3184.824,38.4,21775436.414,114430684.242,638.816,50.8,24427360.547,128366586.916,2034.035,38.4
2018-12-17 16:43:28,22124079.484,116262764.424,-197.961,50.3,24151911.844,126919057.012,-3184.77,37.5,21775314.445,114430045.437,638.793,51.0,24426973.242,128364553.192,2033.484,39.2
2018-12-17 16:43:29,22124117.406,116262962.608,-198.445,50.2,24152517.375,126922241.71,-3184.777,36.9,21775192.898,114429406.654,638.734,51.3,24426586.359,128362519.879,2033.105,39.0
2018-12-17 16:43:30,22124155.383,116263161.362,-198.992,50.0,24153123.586,126925426.228,-3184.469,36.8,21775071.328,114428767.886,638.824,51.3,24426199.828,128360487.15,2032.398,39.0
2018-12-17 16:43:31,22124192.906,116263360.654,-199.523,50.2,24153729.734,126928610.648,-3184.145,36.7,21774949.883,114428129.125,638.766,51.2,24425812.5,128358454.864,2032.008,39.2
2018-12-17 16:43:32,22124230.875,116263560.554,-200.16,49.6,24154335.031,126931795.01,-3184.141,37.3,21774828.375,114427490.434,638.695,51.0,24425425.352,128356423.149,2031.316,38.7
2018-12-17 16:43:33,22124269.398,116263760.995,-200.664,50.2,24154941.141,126934979.264,-3184.254,37.5,21774706.633,114426851.728,638.75,51.3,24425039.133,128354391.828,2031.047,37.9
2018-12-17 16:43:34,22124307.539,116263962.014,-201.27,50.6,24155547.375,126938163.337,-3184.133,37.4,21774585.047,114426213.064,638.617,51.4,24424652.375,128352361.052,2030.371,37.9
2018-12-17 16:43:35,22124346.305,116264163.572,-201.867,50.5,24156153.297,126941347.306,-3183.988,37.7,21774463.68,114425574.391,638.652,51.6,24424266.242,128350330.705,2030.008,37.6
2018-12-17 16:43:36,22124384.508,116264365.728,-202.461,50.2,24156759.313,126944531.24,-3183.93,38.1,21774342.047,114424935.788,638.531,51.4,24423879.922,128348300.928,2029.539,37.5
2018-12-17 16:43:37,22124423.0,116264568.415,-202.984,50.5,24157365.359,126947715.002,-3183.633,38.1,21774220.906,114424297.152,638.652,51.6,24423494.703,128346271.574,2029.234,38.4
2018-12-17 16:43:38,22124461.828,116264771.734,-203.66,50.9,24157970.688,126950898.7,-3183.551,37.5,21774098.945,114423658.61,638.48,51.6,24423108.094,128344242.816,2028.488,38.7
2018-12-17 16:43:39,22124500.469,116264975.56,-204.164,50.6,24158577.094,126954082.301,-3183.613,37.6,21773977.758,114423020.042,638.535,51.7,24422722.609,128342214.469,2028.004,38.6
2018-12-17 16:43:40,22124539.359,116265179.976,-204.672,50.6,24159182.469,126957265.768,-3183.496,37.6,21773856.375,114422381.533,638.508,51.4,24422336.875,128340186.659,2027.484,38.4
2018-12-17 16:43:41,22124578.258,116265384.897,-205.168,50.3,24159788.234,126960449.054,-3183.227,37.9,21773734.984,114421742.99,638.57,51.4,24421950.359,128338159.279,2027.215,37.9
2018-12-17 16:43:42,22124617.359,116265590.449,-205.848,50.3,24160394.578,126963632.339,-3183.262,37.6,21773613.141,114421104.514,638.508,50.9,24421564.516,128336132.433,2026.566,37.6
2018-12-17 16:43:43,22124656.523,116265796.538,-206.402,50.8,24160999.242,126966815.472,-3182.992,37.6,21773491.367,114420466.052,638.516,51.0,24421179.086,128334106.088,2026.109,37.6
2018-12-17 16:43:44,22124695.984,116266003.179,-207.008,50.8,24161605.43,126969998.509,-3183.199,37.9,21773370.344,114419827.592,638.402,51.4,24420793.688,128332080.176,2025.703,37.5
2018-12-17 16:43:45,22124735.258,116266210.407,-207.516,50.5,24162210.727,126973181.434,-3182.965,37.6,21773248.602,114419189.204,638.301,51.4,24420409.063,128330054.845,2025.07,37.3
2018-12-17 16:43:46,22124774.852,116266418.183,-208.094,50.5,24162816.414,126976364.221,-3182.707,37.6,21773127.008,114418550.776,638.387,51.2,24420023.18,128328029.958,2024.66,38.0
2018-12-17 16:43:47,22124814.414,116266626.537,-208.711,51.1,24163422.148,126979546.946,-3182.789,37.2,21773005.961,114417912.421,638.289,51.5,24419638.305,128326005.6,2024.0,38.3
2018-12-17 16:43:48,22124854.211,116266835.438,-209.215,51.0,24164028.203,126982729.52,-3182.457,37.3,21772884.164,114417274.05,638.363,51.4,24419252.703,128323981.682,2023.754,38.6
2018-12-17 16:43:49,22124893.852,116267044.894,-209.742,50.7,24164633.664,126985911.963,-3182.242,37.9,21772762.898,114416635.708,638.34,51.8,24418867.281,128321958.287,2023.176,38.3
2018-12-17 16:43:50,22124934.102,116267254.942,-210.363,50.3,24165239.031,126989094.335,-3182.211,38.4,21772641.328,114415997.4,638.246,51.7,24418482.313,128319935.39,2022.711,39.0
2018-12-17 16:43:51,22124973.977,116267465.555,-210.832,50.8,24165845.047,126992276.563,-3182.332,39.2,21772520.063,114415359.125,638.293,51.5,24418097.523,128317912.977,2022.176,38.3
2018-12-17 16:43:52,22125014.227,116267676.743,-211.555,50.3,24166450.445,126995458.749,-3182.41,38.8,21772398.445,114414720.885,638.168,51.3,24417713.602,128315891.094,2021.688,38.7
2018-12-17 16:43:53,22125054.664,116267888.463,-212.051,50.5,24167055.313,126998640.743,-3181.977,38.7,21772277.055,114414082.645,638.23,51.1,24417328.695,128313869.641,2021.25,38.6
2018-12-17 16:43:54,22125095.258,116268100.775,-212.574,50.3,24167661.047,127001822.67,-3182.074,38.7,21772155.375,114413444.436,638.223,51.1,24416944.383,128311848.78,2020.676,38.2
2018-12-17 16:43:55,22125135.68,116268313.679,-213.258,50.1,24168266.797,127005004.486,-3181.891,38.2,21772034.031,114412806.273,638.113,51.3,24416559.539,128309828.377,2020.125,38.6
2018-12-17 16:43:56,22125175.953,116268527.109,-213.699,50.3,24168872.555,127008186.176,-3181.645,38.9,21771912.43,114412168.107,638.141,51.0,24416174.828,128307808.457,2019.785,37.7
2018-12-17 16:43:57,22125216.977,116268741.081,-214.188,50.5,24169478.602,127011367.77,-3181.484,38.8,21771790.875,114411529.944,638.313,50.8,24415790.031,128305789.013,2019.176,38.3
2018-12-17 16:43:58,22125257.766,116268955.655,-214.902,50.5,24170083.445,127014549.247,-3181.543,38.8,21771669.32,114410891.815,638.145,51.0,24415406.953,128303770.035,2018.789,38.6
2018-12-17 16:43:59,22125298.688,116269170.775,-215.508,50.3,24170688.914,127017730.61,-3181.457,38.7,21771548.109,114410253.744,637.973,50.8,24415022.133,128301751.634,2018.32,37.6
2018-12-17 16:44:00,22125339.82,116269386.438,-216.004,50.5,24171294.609,127020911.829,-3181.289,38.9,21771426.664,114409615.655,638.066,50.7,24414638.32,128299733.679,2017.73,37.9
2018-12-17 16:44:01,22125380.758,116269602.677,-216.461,50.2,24171900.188,127024092.996,-3181.172,38.4,21771305.164,114408977.592,638.055,50.9,24414253.398,128297716.232,2017.188,37.7
2018-12-17 16:44:02,22125422.234,116269819.524,-217.207,50.6,24172505.063,127027274.053,-3181.105,37.8,21771184.016,114408339.571,637.938,50.7,24413869.844,128295699.266,2016.617,37.5
2018-12-17 16:44:03,22125463.625,116270036.865,-217.629,50.0,24173110.016,127030454.955,-3180.875,37.4,21771062.016,114407701.527,638.133,50.4,24413486.609,128293682.817,2016.082,38.8
2018-12-17 16:44:04,22125505.117,116270254.785,-218.238,50.2,24173715.523,127033635.729,-3180.867,38.4,21770941.086,114407063.528,637.969,50.3,24413103.008,128291666.827,2015.781,38.1
2018-12-17 16:44:05,22125546.516,116270473.289,-218.762,49.7,24174320.656,127036816.381,-3180.617,37.9,21770819.727,114406425.56,637.898,49.4,24412720.008,128289651.309,2015.375,39.4
2018-12-17 16:44:06,22125588.313,116270692.37,-219.316,50.0,24174926.227,127039996.953,-3180.406,39.0,21770698.539,114405787.621,637.895,49.5,24412337.18,128287636.347,2014.766,39.5
2018-12-17 16:44:07,22125630.023,116270912.024,-219.938,49.8,24175531.195,127043177.47,-3180.508,38.7,21770577.125,114405149.695,637.898,49.7,24411953.297,128285621.874,2014.375,38.3
2018-12-17 16:44:08,22125672.039,116271132.233,-220.48,49.6,24176136.992,127046357.78,-3180.234,38.4,21770455.453,114404511.808,637.852,49.8,24411570.102,128283607.892,2013.629,38.3
2018-12-17 16:44:09,22125713.836,116271353.004,-221.121,49.5,24176741.828,127049538.026,-3180.18,38.4,21770334.555,114403873.939,637.785,50.1,24411187.32,128281594.386,2013.148,38.9
2018-12-17 16:44:10,22125756.156,116271574.323,-221.629,49.6,24177346.938,127052718.139,-3180.082,38.3,21770212.742,114403236.061,637.867,50.3,24410803.367,128279581.342,2012.957,38.3
2018-12-17 16:44:11,22125798.094,116271796.227,-222.133,49.7,24177951.703,127055898.146,-3179.809,38.3,21770091.438,114402598.238,637.855,50.5,24410421.18,128277568.861,2012.203,37.6
2018-12-17 16:44:12,22125840.609,116272018.688,-222.641,49.8,24178557.141,127059078.037,-3179.68,38.1,21769969.813,114401960.406,637.906,50.5,24410037.578,128275556.852,2011.75,38.1
2018-12-17 16:44:13,22125882.961,116272241.759,-223.313,50.1,24179161.984,127062257.877,-3179.855,37.1,21769848.875,114401322.624,637.91,51.0,24409655.367,128273545.318,2011.301,38.6
2018-12-17 16:44:14,22125925.484,116272465.379,-223.906,50.4,24179767.117,127065437.581,-3179.645,37.2,21769727.367,114400684.879,637.766,51.1,24409273.0,128271534.294,2010.719,38.3
2018-12-17 16:44:15,22125967.93,116272689.534,-224.434,50.5,24180372.055,127068617.108,-3179.406,36.9,21769606.188,114400047.116,637.73,51.2,24408889.641,128269523.753,2010.285,38.1
2018-12-17 16:44:16,22126010.875,116272914.264,-224.977,50.6,24180976.883,127071796.599,-3179.617,37.4,21769484.617,114399409.393,637.68,51.5,24408507.578,128267513.694,2009.934,37.6
2018-12-17 16:44:17,22126053.813,116273139.565,-225.598,50.8,24181582.055,127074975.886,-3179.145,37.6,21769363.102,114398771.687,637.711,51.4,24408124.711,128265504.172,2009.391,37.2
2018-12-17 16:44:18,22126096.875,116273365.454,-226.273,50.9,24182186.625,127078155.139,-3179.234,37.8,21769242.016,114398134.043,637.512,51.4,24407741.953,128263495.11,2008.684,38.5
2018-12-17 16:44:19,22126139.992,116273591.843,-226.766,50.8,24182791.969,127081334.231,-3179.023,37.6,21769120.797,114397496.37,637.691,51.3,24407359.195,128261486.541,2008.375,38.1
