time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:41:53,23511063.833,123551489.486,1980.451,40.594,24165212.356,126989062.562,3766.38,40.75,24621931.99,129389117.762,1245.816,39.219,21053082.312,110634701.903,-1029.05,49.062
2019-07-13 09:41:54,23510686.984,123549509.005,1980.632,40.594,24164495.887,126985296.178,3766.373,40.562,24621695.191,129387872.028,1245.711,39.312,21053278.201,110635731.304,-1029.713,49.125
2019-07-13 09:41:55,23510310.018,123547528.389,1980.696,40.625,24163779.186,126981529.884,3766.39,40.781,24621458.307,129386626.317,1245.787,39.438,21053474.2,110636761.35,-1030.263,49.094
2019-07-13 09:41:56,23509933.127,123545547.566,1980.894,40.75,24163062.686,126977763.59,3766.187,40.75,24621221.33,129385380.565,1245.681,39.656,21053670.389,110637792.006,-1031.01,49.031
2019-07-13 09:41:57,23509556.237,123543566.624,1981.005,40.75,24162346.059,126973997.364,3766.227,40.75,24620984.404,129384134.863,1245.764,40.375,21053866.647,110638823.341,-1031.687,49.156
2019-07-13 09:41:58,23509179.376,123541585.558,1981.112,40.75,24161629.393,126970231.212,3766.113,40.844,24620747.397,129382889.197,1245.694,40.969,21054063.014,110639855.33,-1032.356,49.125
2019-07-13 09:41:59,23508802.501,123539604.412,1981.146,40.719,24160912.7,126966465.163,3766.129,40.594,24620510.663,129381643.586,1245.499,41.125,21054259.478,110640888.022,-1033.025,49.094
2019-07-13 09:42:00,23508425.366,123537623.121,1981.34,40.75,24160196.009,126962699.198,3765.976,40.781,24620273.861,129380398.004,1245.617,41.156,21054456.133,110641921.385,-1033.617,49.125
2019-07-13 09:42:01,23508048.168,123535641.593,1981.661,40.844,24159479.077,126958933.198,3766.007,40.906,24620036.88,129379152.347,1245.702,41.438,21054652.93,110642955.304,-1034.206,49.0
2019-07-13 09:42:02,23507671.071,123533659.927,1981.801,40.719,24158762.603,126955167.24,3765.993,40.781,24619799.936,129377906.704,1245.574,41.875,21054849.785,110643989.872,-1034.923,49.0
2019-07-13 09:42:03,23507293.92,123531678.19,1981.725,40.75,24158046.12,126951401.388,3765.857,40.688,24619562.855,129376661.136,1245.573,41.875,21055046.739,110645025.145,-1035.623,49.0
2019-07-13 09:42:04,23506916.68,123529696.335,1981.877,40.688,24157329.376,126947635.64,3765.718,40.906,24619325.784,129375415.604,1245.51,41.719,21055243.9,110646061.094,-1036.3,49.031
2019-07-13 09:42:05,23506539.502,123527714.325,1982.017,40.875,24156612.739,126943869.951,3765.696,41.094,24619088.476,129374170.087,1245.575,41.719,21055441.171,110647097.707,-1036.903,49.062
2019-07-13 09:42:06,23506162.131,123525732.136,1982.304,40.656,24155896.153,126940104.281,3765.598,41.125,24618851.295,129372924.558,1245.536,41.312,21055638.588,110648134.918,-1037.601,49.031
2019-07-13 09:42:07,23505784.989,123523749.795,1982.464,40.812,24155179.509,126936338.658,3765.645,41.0,24618614.132,129371679.049,1245.554,40.969,21055836.1,110649172.787,-1038.169,49.031
2019-07-13 09:42:08,23505407.754,123521767.331,1982.548,40.812,24154462.808,126932573.093,3765.602,41.188,24618377.085,129370433.541,1245.458,40.469,21056033.721,110650211.305,-1038.843,48.938
2019-07-13 09:42:09,23505030.402,123519784.75,1982.486,40.906,24153746.14,126928807.642,3765.396,41.156,24618139.725,129369188.084,1245.417,39.625,21056231.459,110651250.518,-1039.603,48.906
2019-07-13 09:42:10,23504653.221,123517802.104,1982.687,40.844,24153029.69,126925042.292,3765.393,41.188,24617902.785,129367942.713,1245.346,38.938,21056429.409,110652290.44,-1040.207,48.875
2019-07-13 09:42:11,23504275.862,123515819.24,1983.067,40.75,24152313.096,126921276.942,3765.331,41.156,24617665.815,129366697.3,1245.393,39.281,21056627.373,110653330.955,-1040.843,48.875
2019-07-13 09:42:12,23503898.508,123513836.23,1983.027,40.875,24151596.694,126917511.641,3765.255,41.0,24617428.739,129365451.878,1245.484,39.375,21056825.43,110654372.102,-1041.431,48.906
2019-07-13 09:42:13,23503521.114,123511853.094,1983.226,40.781,24150880.198,126913746.413,3765.19,41.156,24617191.475,129364206.501,1245.421,39.719,21057023.666,110655413.915,-1042.147,49.0
2019-07-13 09:42:14,23503143.656,123509869.834,1983.339,40.875,24150163.813,126909981.268,3765.095,41.188,24616954.414,129362961.183,1245.276,40.688,21057222.05,110656456.402,-1042.771,48.906
2019-07-13 09:42:15,23502766.281,123507886.356,1983.505,40.781,24149447.355,126906216.083,3765.156,41.0,24616717.487,129361715.795,1245.345,41.375,21057420.566,110657499.454,-1043.382,48.969
2019-07-13 09:42:16,23502388.726,123505902.794,1983.791,40.781,24148730.922,126902451.027,3764.951,41.031,24616480.696,129360470.485,1245.264,41.625,21057619.239,110658543.222,-1044.16,48.969
2019-07-13 09:42:17,23502011.27,123503919.114,1983.587,40.938,24148014.557,126898686.047,3764.891,41.156,24616244.078,129359225.217,1245.168,41.594,21057817.977,110659587.649,-1044.738,48.969
2019-07-13 09:42:18,23501633.81,123501935.327,1983.609,40.812,24147298.232,126894921.18,3764.665,40.906,24616007.397,129357980.0,1245.305,41.438,21058016.898,110660632.79,-1045.48,48.875
2019-07-13 09:42:19,23501256.143,123499951.46,1983.956,40.844,24146581.805,126891156.408,3764.649,41.062,24615770.818,129356734.844,1245.206,41.094,21058215.902,110661678.611,-1046.085,48.938
2019-07-13 09:42:20,23500878.692,123497967.287,1984.496,40.906,24145865.233,126887391.559,3764.994,40.969,24615534.131,129355489.569,1245.405,40.938,21058415.008,110662724.954,-1046.527,48.875
2019-07-13 09:42:21,23500501.049,123495982.881,1984.514,40.781,24145148.654,126883626.661,3764.801,41.062,24615297.272,129354244.206,1245.279,40.938,21058614.2,110663771.834,-1047.227,48.938
2019-07-13 09:42:22,23500123.489,123493998.459,1984.451,40.75,24144432.185,126879861.95,3764.592,40.906,24615060.142,129352998.989,1245.073,41.312,21058813.541,110664819.491,-1048.11,48.906
2019-07-13 09:42:23,23499745.779,123492014.016,1984.485,40.656,24143715.868,126876097.418,3764.513,40.906,24614822.976,129351753.906,1245.065,41.812,21059013.06,110665867.925,-1048.768,48.875
2019-07-13 09:42:24,23499367.999,123490029.408,1984.73,40.594,24142999.514,126872332.919,3764.484,41.062,24614586.098,129350508.828,1245.12,42.094,21059212.662,110666916.973,-1049.351,48.906
2019-07-13 09:42:25,23498990.349,123488044.581,1985.217,40.781,24142283.071,126868568.405,3764.449,41.125,24614349.061,129349263.7,1245.218,42.0,21059412.406,110667966.602,-1049.926,48.844
2019-07-13 09:42:26,23498612.696,123486059.603,1985.096,40.656,24141566.677,126864803.936,3764.454,41.031,24614112.181,129348018.55,1245.198,41.812,21059612.234,110669016.869,-1050.569,48.844
2019-07-13 09:42:27,23498234.935,123484074.53,1985.055,40.812,24140850.505,126861039.571,3764.277,40.906,24613875.241,129346773.475,1244.987,41.812,21059812.217,110670067.83,-1051.348,48.844
2019-07-13 09:42:28,23497857.182,123482089.357,1985.365,40.562,24140134.415,126857275.312,3764.349,40.938,24613638.164,129345528.476,1244.987,41.969,21060012.303,110671119.496,-1051.962,48.781
2019-07-13 09:42:29,23497479.27,123480103.997,1985.341,40.688,24139418.201,126853511.069,3764.136,41.0,24613401.202,129344283.436,1245.029,42.25,21060212.538,110672171.753,-1052.601,48.875
2019-07-13 09:42:30,23497101.409,123478118.531,1985.492,40.594,24138701.851,126849746.912,3764.12,40.969,24613164.291,129343038.462,1244.945,42.188,21060412.945,110673224.702,-1053.247,48.875
2019-07-13 09:42:31,23496723.698,123476132.893,1985.852,40.625,24137985.675,126845982.816,3764.086,40.938,24612927.523,129341793.505,1245.079,42.094,21060613.484,110674278.305,-1053.849,48.812
2019-07-13 09:42:32,23496345.52,123474147.138,1985.82,40.5,24137269.241,126842218.759,3764.049,41.0,24612690.695,129340548.541,1244.922,41.469,21060814.092,110675332.527,-1054.543,48.781
2019-07-13 09:42:33,23495967.768,123472161.261,1985.957,40.5,24136552.987,126838454.813,3763.792,40.938,24612453.765,129339303.633,1244.815,40.969,21061014.83,110676387.451,-1055.291,48.688
2019-07-13 09:42:34,23495590.105,123470175.248,1985.885,40.625,24135836.74,126834690.905,3763.897,40.781,24612216.742,129338058.739,1244.793,40.938,21061215.708,110677443.009,-1055.919,48.562
2019-07-13 09:42:35,23495212.207,123468189.113,1986.179,40.531,24135120.446,126830927.111,3763.722,40.938,24611979.746,129336813.899,1244.87,41.031,21061416.665,110678499.248,-1056.558,48.594
2019-07-13 09:42:36,23494834.128,123466202.77,1986.356,40.594,24134404.255,126827163.305,3763.804,40.938,24611742.539,129335569.03,1244.861,41.594,21061617.78,110679556.088,-1057.115,48.625
2019-07-13 09:42:37,23494455.887,123464216.272,1986.503,40.656,24133687.961,126823399.514,3763.688,40.75,24611505.516,129334324.142,1244.906,42.125,21061818.952,110680613.526,-1057.754,48.688
2019-07-13 09:42:38,23494077.83,123462229.687,1986.596,40.438,24132971.736,126819635.862,3763.663,40.688,24611268.668,129333079.351,1244.8,42.344,21062020.324,110681671.703,-1058.553,48.625
2019-07-13 09:42:39,23493699.751,123460242.956,1986.753,40.5,24132255.508,126815872.251,3763.56,40.844,24611031.723,129331834.546,1244.774,42.406,21062221.806,110682730.485,-1059.082,48.656
2019-07-13 09:42:40,23493321.702,123458256.037,1987.022,40.344,24131539.371,126812108.678,3763.471,40.656,24610795.008,129330589.736,1244.72,42.531,21062423.468,110683789.903,-1059.786,48.656
2019-07-13 09:42:41,23492943.793,123456268.977,1987.104,40.344,24130823.415,126808345.147,3763.508,40.531,24610558.256,129329344.946,1244.829,42.688,21062625.176,110684849.966,-1060.396,48.656
2019-07-13 09:42:42,23492565.643,123454281.846,1987.185,40.406,24130107.18,126804581.745,3763.368,40.719,24610321.36,129328100.238,1244.706,42.844,21062826.959,110685910.734,-1061.079,48.688
2019-07-13 09:42:43,23492187.664,123452294.591,1987.292,40.406,24129391.208,126800818.416,3763.363,40.625,24610084.743,129326855.577,1244.604,42.906,21063028.933,110686972.174,-1061.754,48.688
2019-07-13 09:42:44,23491809.396,123450307.184,1987.605,40.344,24128675.27,126797055.174,3763.235,40.719,24609847.876,129325610.929,1244.681,43.0,21063231.107,110688034.278,-1062.373,48.688
2019-07-13 09:42:45,23491431.09,123448319.618,1987.781,40.156,24127959.021,126793291.954,3763.081,40.812,24609611.162,129324366.282,1244.617,43.094,21063433.304,110689096.99,-1063.007,48.688
2019-07-13 09:42:46,23491052.803,123446331.928,1987.778,40.188,24127242.972,126789528.797,3763.101,40.656,24609374.366,129323121.651,1244.612,42.781,21063635.723,110690160.363,-1063.71,48.688
2019-07-13 09:42:47,23490674.553,123444344.068,1987.967,40.188,24126526.799,126785765.672,3763.051,40.594,24609137.614,129321877.011,1244.634,42.312,21063838.229,110691224.359,-1064.374,48.719
2019-07-13 09:42:48,23490296.264,123442356.101,1988.105,40.062,24125810.625,126782002.657,3762.913,40.812,24608900.759,129320632.44,1244.558,41.688,21064040.871,110692289.046,-1065.064,48.812
2019-07-13 09:42:49,23489917.933,123440368.031,1988.341,40.406,24125094.613,126778239.735,3762.904,40.625,24608664.026,129319387.921,1244.548,41.0,21064243.577,110693354.414,-1065.663,48.812
2019-07-13 09:42:50,23489539.759,123438379.758,1988.333,40.188,24124378.385,126774476.802,3762.968,41.031,24608426.937,129318143.355,1244.6,40.562,21064446.36,110694420.367,-1066.268,48.906
2019-07-13 09:42:51,23489161.566,123436391.333,1988.526,40.031,24123662.393,126770713.949,3762.774,40.656,24608189.842,129316898.832,1244.505,40.5,21064649.297,110695486.98,-1067.0,48.812
2019-07-13 09:42:52,23488783.223,123434402.846,1988.545,40.188,24122946.306,126766951.225,3762.624,41.0,24607952.866,129315654.392,1244.455,40.406,21064852.373,110696554.299,-1067.644,48.906
2019-07-13 09:42:53,23488404.649,123432414.195,1988.934,40.062,24122230.389,126763188.527,3762.714,40.875,24607715.733,129314409.955,1244.481,40.531,21065055.587,110697622.251,-1068.241,48.875
2019-07-13 09:42:54,23488026.082,123430425.367,1989.004,40.188,24121514.538,126759425.861,3762.583,41.031,24607478.915,129313165.5,1244.485,40.594,21065258.898,110698690.812,-1068.957,49.0
2019-07-13 09:42:55,23487647.603,123428436.437,1989.093,40.281,24120798.403,126755663.308,3762.529,41.0,24607241.854,129311921.115,1244.412,41.219,21065462.374,110699760.059,-1069.615,49.031
2019-07-13 09:42:56,23487268.86,123426447.358,1989.141,40.312,24120082.477,126751900.794,3762.448,41.188,24607005.03,129310676.732,1244.343,41.625,21065665.964,110700829.944,-1070.198,49.156
2019-07-13 09:42:57,23486890.437,123424458.129,1989.266,40.406,24119366.461,126748138.333,3762.432,41.062,24606768.354,129309432.369,1244.324,42.062,21065869.671,110701900.476,-1070.85,48.969
2019-07-13 09:42:58,23486511.753,123422468.734,1989.503,40.469,24118650.477,126744375.907,3762.369,41.062,24606531.633,129308188.004,1244.36,42.375,21066073.555,110702971.627,-1071.466,48.906
2019-07-13 09:42:59,23486133.129,123420479.224,1989.622,40.469,24117934.516,126740613.596,3762.187,40.969,24606295.014,129306943.713,1244.279,42.625,21066277.574,110704043.484,-1072.225,49.031
2019-07-13 09:43:00,23485754.501,123418489.634,1989.747,40.594,24117218.532,126736851.385,3762.164,41.375,24606058.589,129305699.46,1244.219,42.406,21066481.738,110705116.017,-1072.868,49.0
2019-07-13 09:43:01,23485375.914,123416499.851,1989.788,40.656,24116502.839,126733089.211,3762.166,41.25,24605822.112,129304455.209,1244.229,42.188,21066685.918,110706189.164,-1073.434,48.969
2019-07-13 09:43:02,23484997.211,123414509.928,1989.982,40.688,24115787.054,126729327.088,3762.094,41.375,24605585.515,129303210.958,1244.192,42.031,21066890.283,110707262.959,-1074.159,48.969
2019-07-13 09:43:03,23484618.507,123412519.895,1990.056,40.75,24115071.041,126725565.058,3762.008,41.469,24605348.944,129301966.751,1244.281,41.844,21067094.765,110708337.422,-1074.779,48.938
2019-07-13 09:43:04,23484240.098,123410529.762,1990.211,40.656,24114355.251,126721803.129,3761.799,41.344,24605112.002,129300722.63,1244.004,41.781,21067299.344,110709412.584,-1075.551,48.938
2019-07-13 09:43:05,23483861.47,123408539.559,1990.32,40.656,24113639.348,126718041.319,3761.77,41.375,24604875.18,129299478.588,1244.026,41.719,21067503.994,110710488.451,-1076.153,49.0
2019-07-13 09:43:06,23483482.614,123406549.125,1990.649,40.594,24112923.558,126714279.491,3761.957,41.406,24604638.367,129298234.485,1244.158,41.531,21067708.764,110711564.885,-1076.704,48.938
2019-07-13 09:43:07,23483103.899,123404558.465,1990.526,40.906,24112207.556,126710517.619,3761.862,41.375,24604401.598,129296990.285,1244.173,40.969,21067913.664,110712641.846,-1077.258,49.0
2019-07-13 09:43:08,23482724.819,123402567.66,1990.687,40.719,24111491.576,126706755.834,3761.712,41.594,24604164.942,129295746.125,1244.097,40.5,21068118.697,110713719.487,-1078.012,49.062
2019-07-13 09:43:09,23482345.852,123400576.811,1990.748,40.938,24110775.705,126702994.204,3761.569,41.344,24603928.089,129294502.096,1243.942,40.406,21068323.947,110714797.875,-1078.7,48.969
2019-07-13 09:43:10,23481967.03,123398585.836,1991.107,41.094,24110059.959,126699232.644,3761.595,41.531,24603691.175,129293258.097,1243.912,40.375,21068529.319,110715876.907,-1079.325,49.031
2019-07-13 09:43:11,23481587.922,123396594.741,1991.089,41.125,24109344.169,126695471.175,3761.51,41.531,24603454.53,129292014.14,1244.056,40.375,21068734.79,110716956.619,-1080.05,49.0
2019-07-13 09:43:12,23481209.008,123394603.501,1991.356,41.281,24108628.337,126691709.764,3761.358,41.375,24603217.701,129290770.211,1243.888,40.594,21068940.411,110718036.971,-1080.694,49.062
2019-07-13 09:43:13,23480830.257,123392612.065,1991.588,41.156,24107912.336,126687948.394,3761.282,41.688,24602980.98,129289526.257,1243.993,40.969,21069146.097,110719117.924,-1081.251,49.031
2019-07-13 09:43:14,23480451.19,123390620.531,1991.651,41.125,24107196.633,126684187.094,3761.193,41.406,24602744.183,129288282.355,1243.871,41.406,21069351.916,110720199.569,-1081.942,48.938
2019-07-13 09:43:15,23480072.298,123388628.833,1991.838,41.125,24106480.867,126680425.839,3761.309,41.219,24602507.538,129287038.457,1243.91,41.656,21069557.87,110721281.832,-1082.584,48.938
2019-07-13 09:43:16,23479693.149,123386636.993,1991.925,41.0,24105765.106,126676664.637,3761.19,41.344,24602270.958,129285794.559,1243.912,41.938,21069763.975,110722364.729,-1083.225,48.938
2019-07-13 09:43:17,23479314.135,123384645.017,1992.016,41.125,24105049.352,126672903.517,3761.126,41.438,24602034.498,129284550.717,1243.806,41.875,21069970.214,110723448.296,-1083.92,49.0
2019-07-13 09:43:18,23478935.035,123382652.944,1992.061,41.312,24104333.784,126669142.5,3760.955,41.312,24601797.919,129283306.928,1243.753,41.812,21070176.539,110724532.547,-1084.583,49.031
2019-07-13 09:43:19,23478555.792,123380660.755,1992.365,41.188,24103618.163,126665381.576,3760.788,41.406,24601561.279,129282063.179,1243.847,42.0,21070383.036,110725617.481,-1085.29,48.969
2019-07-13 09:43:20,23478176.579,123378668.428,1992.432,41.094,24102902.464,126661620.714,3760.789,41.312,24601324.707,129280819.461,1243.633,41.438,21070589.605,110726703.059,-1085.905,48.938
2019-07-13 09:43:21,23477797.677,123376675.96,1992.555,41.188,24102186.717,126657859.911,3760.774,41.375,24601088.211,129279575.757,1243.794,41.062,21070796.25,110727789.282,-1086.534,49.0
2019-07-13 09:43:22,23477418.537,123374683.274,1992.749,41.25,24101471.009,126654099.105,3760.781,41.406,24600851.678,129278332.02,1243.676,40.781,21071003.004,110728876.078,-1087.083,49.031
2019-07-13 09:43:23,23477039.386,123372690.458,1992.742,41.281,24100755.454,126650338.381,3760.646,41.344,24600615.027,129277088.304,1243.651,40.531,21071209.999,110729963.534,-1087.814,49.0
2019-07-13 09:43:24,23476660.316,123370697.589,1992.838,41.438,24100039.771,126646577.802,3760.542,41.312,24600378.194,129275844.704,1243.644,40.469,21071417.108,110731051.729,-1088.55,49.094
2019-07-13 09:43:25,23476281.074,123368704.493,1993.115,41.344,24099324.136,126642817.206,3760.6,41.812,24600141.534,129274601.047,1243.643,40.656,21071624.298,110732140.477,-1089.05,49.156
2019-07-13 09:43:26,23475901.73,123366711.284,1993.273,41.562,24098608.442,126639056.708,3760.369,41.531,24599904.71,129273357.433,1243.522,40.875,21071831.607,110733229.907,-1089.869,49.156
2019-07-13 09:43:27,23475522.255,123364718.036,1993.231,41.156,24097893.034,126635296.343,3760.326,41.625,24599667.976,129272113.923,1243.532,41.281,21072039.005,110734320.052,-1090.427,49.188
2019-07-13 09:43:28,23475142.907,123362724.526,1993.623,41.438,24097177.506,126631535.951,3760.462,41.688,24599431.146,129270870.347,1243.573,41.531,21072246.542,110735410.766,-1090.981,49.094
2019-07-13 09:43:29,23474763.417,123360730.848,1993.782,41.438,24096461.898,126627775.602,3760.337,41.625,24599194.456,129269626.771,1243.512,42.094,21072454.293,110736502.098,-1091.706,49.094
2019-07-13 09:43:30,23474384.184,123358737.079,1993.667,41.5,24095746.472,126624015.359,3760.23,41.812,24598957.663,129268383.267,1243.391,42.781,21072662.082,110737594.11,-1092.368,49.0
2019-07-13 09:43:31,23474004.745,123356743.217,1993.726,41.531,24095030.949,126620255.221,3760.033,41.781,24598721.118,129267139.823,1243.507,43.219,21072870.041,110738686.815,-1093.071,49.031
2019-07-13 09:43:32,23473625.169,123354749.234,1993.992,41.594,24094315.352,126616495.191,3759.939,41.781,24598484.503,129265896.443,1243.407,43.188,21073078.161,110739780.201,-1093.701,48.906
2019-07-13 09:43:33,23473245.66,123352755.098,1994.355,41.344,24093599.993,126612735.215,3759.943,41.812,24598248.08,129264653.074,1243.4,42.844,21073286.355,110740874.239,-1094.346,48.969
2019-07-13 09:43:34,23472866.356,123350760.803,1994.426,41.594,24092884.494,126608975.231,3759.836,41.688,24598011.601,129263409.657,1243.448,42.344,21073494.596,110741968.854,-1094.915,48.875
2019-07-13 09:43:35,23472486.755,123348766.34,1994.45,41.438,24092169.191,126605215.333,3759.915,42.094,24597775.074,129262166.294,1243.304,41.688,21073702.965,110743064.138,-1095.635,48.938
2019-07-13 09:43:36,23472107.146,123346771.793,1994.631,41.531,24091453.894,126601455.531,3759.798,41.938,24597538.397,129260922.981,1243.227,41.594,21073911.501,110744160.092,-1096.281,48.969
2019-07-13 09:43:37,23471727.512,123344777.149,1994.618,41.594,24090738.569,126597695.851,3759.612,42.062,24597301.657,129259679.735,1243.297,41.344,21074120.192,110745256.738,-1096.965,49.0
2019-07-13 09:43:38,23471347.94,123342782.34,1994.784,41.688,24090023.042,126593936.208,3759.591,42.219,24597065.082,129258436.501,1243.231,40.75,21074329.036,110746354.017,-1097.549,49.031
2019-07-13 09:43:39,23470968.402,123340787.286,1995.033,41.688,24089307.644,126590176.525,3759.726,42.25,24596828.36,129257193.184,1243.35,40.688,21074538.004,110747451.855,-1098.166,48.938
2019-07-13 09:43:40,23470588.743,123338792.158,1994.944,41.906,24088592.235,126586416.95,3759.458,42.25,24596591.433,129255949.949,1243.124,40.688,21074747.055,110748550.372,-1098.976,48.969
2019-07-13 09:43:41,23470209.158,123336797.025,1995.002,41.75,24087876.808,126582657.614,3759.233,42.344,24596354.989,129254706.894,1243.027,40.719,21074956.237,110749649.7,-1099.641,48.969
2019-07-13 09:43:42,23469829.764,123334801.72,1995.47,41.844,24087161.39,126578898.314,3759.312,42.344,24596118.367,129253463.852,1243.079,41.125,21075165.447,110750749.655,-1100.203,49.0
2019-07-13 09:43:43,23469449.917,123332806.196,1995.71,41.906,24086445.98,126575138.975,3759.363,42.5,24595881.643,129252220.733,1243.17,42.031,21075374.895,110751850.14,-1100.753,49.094
2019-07-13 09:43:44,23469070.178,123330810.489,1995.658,42.156,24085730.507,126571379.666,3759.325,42.625,24595645.162,129250977.59,1243.129,42.5,21075584.433,110752951.242,-1101.442,49.125
2019-07-13 09:43:45,23468690.362,123328814.682,1995.88,42.25,24085015.135,126567620.473,3759.217,42.656,24595408.863,129249734.53,1243.046,42.375,21075794.162,110754053.029,-1102.11,49.125
2019-07-13 09:43:46,23468310.583,123326818.789,1995.93,42.031,24084299.765,126563861.405,3758.997,42.531,24595172.524,129248491.533,1242.916,42.344,21076003.998,110755155.513,-1102.81,49.031
2019-07-13 09:43:47,23467930.84,123324822.765,1996.11,42.062,24083584.428,126560102.418,3759.034,42.688,24594936.177,129247248.588,1242.886,42.188,21076213.984,110756258.678,-1103.508,49.062
2019-07-13 09:43:48,23467550.941,123322826.546,1996.29,42.125,24082869.107,126556343.426,3759.017,42.531,24594699.726,129246005.594,1242.924,42.062,21076423.972,110757362.414,-1104.096,48.969
2019-07-13 09:43:49,23467170.956,123320830.223,1996.37,41.906,24082153.864,126552584.54,3758.88,42.438,24594463.309,129244762.652,1243.012,42.094,21076634.094,110758466.822,-1104.735,49.031
2019-07-13 09:43:50,23466790.959,123318833.745,1996.469,42.062,24081438.458,126548825.701,3758.83,42.5,24594226.614,129243519.742,1242.876,42.062,21076844.348,110759571.865,-1105.345,49.0
2019-07-13 09:43:51,23466410.98,123316837.118,1996.801,42.156,24080723.197,126545066.954,3758.723,42.625,24593990.11,129242276.86,1242.848,41.844,21077054.765,110760677.581,-1106.046,49.125
2019-07-13 09:43:52,23466030.956,123314840.409,1996.651,42.219,24080008.022,126541308.306,3758.587,42.594,24593753.586,129241034.042,1242.707,41.938,21077265.28,110761783.967,-1106.752,49.125
2019-07-13 09:43:53,23465651.079,123312843.547,1997.044,42.188,24079292.699,126537549.719,3758.685,42.531,24593517.156,129239791.242,1242.845,41.906,21077475.979,110762890.995,-1107.251,49.094
2019-07-13 09:43:54,23465271.031,123310846.497,1997.145,42.125,24078577.472,126533791.155,3758.552,42.5,24593280.652,129238548.423,1242.871,41.625,21077686.771,110763998.624,-1107.948,49.156
2019-07-13 09:43:55,23464891.022,123308849.292,1997.322,42.25,24077862.29,126530032.646,3758.438,42.5,24593044.222,129237305.631,1242.744,41.469,21077897.701,110765106.886,-1108.624,49.094
2019-07-13 09:43:56,23464510.977,123306852.06,1997.179,42.156,24077147.019,126526274.301,3758.322,42.406,24592807.693,129236062.957,1242.56,41.906,21078108.727,110766215.889,-1109.375,49.094
2019-07-13 09:43:57,23464130.777,123304854.688,1997.417,42.219,24076431.726,126522516.031,3758.284,42.344,24592571.184,129234820.316,1242.627,42.156,21078319.785,110767325.545,-1109.896,49.094
2019-07-13 09:43:58,23463750.546,123302857.126,1997.726,42.219,24075716.532,126518757.777,3758.216,42.25,24592334.648,129233577.662,1242.608,42.406,21078530.984,110768435.807,-1110.63,49.031
2019-07-13 09:43:59,23463370.506,123300859.452,1997.828,42.125,24075001.392,126514999.613,3758.204,42.062,24592098.101,129232335.06,1242.635,42.812,21078742.332,110769546.745,-1111.22,49.031
2019-07-13 09:44:00,23462990.388,123298861.629,1997.845,42.031,24074286.194,126511241.509,3758.0,42.156,24591861.728,129231092.471,1242.542,42.688,21078953.852,110770658.304,-1111.919,49.062
2019-07-13 09:44:01,23462610.248,123296863.669,1997.952,42.125,24073570.98,126507483.487,3758.034,42.125,24591625.391,129229849.935,1242.541,42.812,21079165.526,110771770.539,-1112.512,49.031
2019-07-13 09:44:02,23462229.949,123294865.551,1998.114,42.031,24072855.837,126503725.493,3757.969,42.031,24591388.904,129228607.373,1242.48,42.844,21079377.288,110772883.373,-1113.182,49.0
2019-07-13 09:44:03,23461849.661,123292867.293,1998.269,41.875,24072140.748,126499967.596,3757.87,41.938,24591152.441,129227364.852,1242.464,42.75,21079589.233,110773996.88,-1113.821,49.0
2019-07-13 09:44:04,23461469.374,123290868.9,1998.518,42.062,24071425.696,126496209.754,3757.813,41.906,24590916.125,129226122.354,1242.441,42.594,21079801.285,110775111.021,-1114.458,48.906
2019-07-13 09:44:05,23461088.946,123288870.414,1998.48,41.906,24070710.666,126492452.031,3757.64,41.969,24590679.78,129224879.919,1242.417,42.406,21080013.441,110776225.844,-1115.126,48.906
2019-07-13 09:44:06,23460708.679,123286871.783,1998.757,41.875,24069995.627,126488694.372,3757.653,41.875,24590443.362,129223637.524,1242.429,42.062,21080225.668,110777341.325,-1115.749,48.875
2019-07-13 09:44:07,23460328.35,123284873.005,1998.965,42.062,24069280.585,126484936.789,3757.51,41.844,24590206.878,129222395.137,1242.414,41.625,21080438.106,110778457.442,-1116.477,48.938
2019-07-13 09:44:08,23459948.001,123282874.119,1998.908,42.125,24068565.584,126481179.295,3757.384,42.031,24589970.451,129221152.806,1242.248,41.219,21080650.578,110779574.225,-1117.112,48.906
2019-07-13 09:44:09,23459567.611,123280875.113,1999.177,42.031,24067850.542,126477421.903,3757.402,42.094,24589734.083,129219910.54,1242.273,40.906,21080863.262,110780691.689,-1117.797,48.969
2019-07-13 09:44:10,23459187.164,123278875.924,1999.235,42.188,24067135.597,126473664.522,3757.348,42.062,24589497.506,129218668.247,1242.297,41.094,21081075.986,110781809.744,-1118.317,49.031
2019-07-13 09:44:11,23458806.767,123276876.546,1999.375,42.156,24066420.637,126469907.173,3757.246,42.125,24589260.894,129217425.945,1242.169,41.375,21081288.845,110782928.411,-1119.073,49.031
2019-07-13 09:44:12,23458426.329,123274877.126,1999.504,42.312,24065705.855,126466149.973,3757.141,42.094,24589024.235,129216183.763,1242.153,42.094,21081501.85,110784047.81,-1119.74,49.031
2019-07-13 09:44:13,23458045.88,123272877.551,1999.543,42.219,24064990.988,126462392.843,3757.031,42.125,24588787.868,129214941.595,1242.165,42.656,21081714.934,110785167.844,-1120.379,48.969
