time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:41:39,21951542.883,115356269.705,-1808.852,45.4,22197685.508,116649689.515,-2766.387,47.1,22477884.742,118122132.758,2098.754,46.4,21259293.844,111718350.161,2118.43,49.3
2018-12-17 00:41:40,21951887.047,115358078.751,-1809.289,45.4,22198211.891,116652456.077,-2766.652,47.1,22477485.297,118120034.191,2098.457,46.3,21258890.609,111716231.884,2118.125,49.3
2018-12-17 00:41:41,21952231.703,115359888.262,-1809.797,45.6,22198738.133,116655222.854,-2766.809,47.0,22477086.102,118117936.066,2097.941,46.4,21258488.047,111714113.969,2117.746,49.4
2018-12-17 00:41:42,21952576.008,115361698.153,-1810.152,45.6,22199264.992,116657989.754,-2767.117,47.2,22476686.625,118115838.259,2097.453,46.4,21258085.016,111711996.348,2117.383,49.4
2018-12-17 00:41:43,21952920.547,115363508.488,-1810.625,45.3,22199791.828,116660756.853,-2767.27,47.3,22476287.422,118113740.805,2097.215,46.3,21257681.828,111709879.036,2117.055,49.4
2018-12-17 00:41:44,21953264.953,115365319.274,-1811.055,45.4,22200317.977,116663524.132,-2767.414,47.1,22475888.375,118111643.749,2096.914,46.3,21257278.93,111707762.075,2116.77,49.7
2018-12-17 00:41:45,21953609.766,115367130.457,-1811.445,45.3,22200844.602,116666291.605,-2767.602,47.1,22475489.523,118109547.084,2096.43,46.2,21256876.172,111705645.435,2116.406,49.7
2018-12-17 00:41:46,21953954.688,115368942.106,-1811.918,45.5,22201371.141,116669059.243,-2767.805,47.2,22475090.492,118107450.765,2096.156,46.5,21256473.547,111703529.107,2116.176,49.5
2018-12-17 00:41:47,21954299.523,115370754.17,-1812.289,45.4,22201898.195,116671827.068,-2767.938,47.2,22474691.813,118105354.826,2095.855,46.3,21256070.703,111701413.134,2115.801,49.3
2018-12-17 00:41:48,21954644.703,115372566.672,-1812.68,45.3,22202424.961,116674595.066,-2768.094,47.0,22474293.063,118103259.275,2095.43,46.1,21255668.125,111699297.523,2115.465,49.3
2018-12-17 00:41:49,21954989.313,115374379.637,-1813.309,45.5,22202951.328,116677363.271,-2768.41,46.9,22473894.102,118101164.119,2094.883,46.4,21255265.484,111697182.229,2115.043,49.5
2018-12-17 00:41:50,21955334.141,115376192.985,-1813.574,45.2,22203478.359,116680131.614,-2768.434,46.7,22473495.633,118099069.296,2094.684,46.3,21254863.539,111695067.245,2114.867,49.5
2018-12-17 00:41:51,21955679.281,115378006.757,-1813.938,45.4,22204004.805,116682900.193,-2768.695,46.8,22473097.063,118096974.87,2094.273,46.3,21254460.867,111692952.583,2114.57,49.7
2018-12-17 00:41:52,21956024.82,115379820.994,-1814.367,45.4,22204532.305,116685668.917,-2768.781,47.2,22472698.789,118094880.834,2093.902,46.6,21254058.531,111690838.267,2114.262,49.4
2018-12-17 00:41:53,21956369.656,115381635.683,-1814.898,45.6,22205059.18,116688437.85,-2769.055,47.5,22472300.266,118092787.171,2093.469,46.3,21253656.539,111688724.311,2113.801,49.7
2018-12-17 00:41:54,21956715.297,115383450.796,-1815.371,45.8,22205586.023,116691206.958,-2769.184,47.6,22471901.992,118090693.881,2093.094,46.3,21253254.055,111686610.69,2113.496,49.5
2018-12-17 00:41:55,21957060.422,115385266.303,-1815.762,45.7,22206112.914,116693976.229,-2769.371,47.2,22471503.773,118088600.952,2092.734,46.3,21252851.82,111684497.385,2113.07,49.6
2018-12-17 00:41:56,21957406.43,115387082.241,-1816.133,45.6,22206640.125,116696745.671,-2769.43,48.0,22471105.57,118086508.395,2092.348,46.2,21252449.992,111682384.381,2112.895,49.4
2018-12-17 00:41:57,21957752.031,115388898.579,-1816.469,45.1,22207166.617,116699515.319,-2769.766,47.6,22470707.078,118084416.235,2092.031,46.3,21252047.883,111680271.725,2112.555,49.4
2018-12-17 00:41:58,21958097.797,115390715.379,-1817.086,45.3,22207694.148,116702285.15,-2769.953,47.2,22470309.063,118082324.441,2091.566,46.3,21251645.664,111678159.41,2112.051,49.5
2018-12-17 00:41:59,21958443.539,115392532.618,-1817.445,45.2,22208221.227,116705055.137,-2769.992,47.0,22469911.516,118080233.034,2091.258,46.2,21251243.836,111676047.406,2111.871,49.3
2018-12-17 00:42:00,21958789.414,115394350.296,-1817.91,45.8,22208747.891,116707825.356,-2770.313,47.0,22469513.352,118078142.027,2090.781,46.3,21250842.266,111673935.759,2111.465,49.8
2018-12-17 00:42:01,21959135.664,115396168.398,-1818.348,46.1,22209275.492,116710595.72,-2770.457,47.2,22469115.555,118076051.382,2090.484,46.6,21250440.391,111671824.413,2111.227,49.5
2018-12-17 00:42:02,21959481.391,115397986.957,-1818.754,46.4,22209802.75,116713366.311,-2770.742,47.3,22468717.781,118073961.135,2090.043,46.8,21250038.797,111669713.457,2110.852,49.5
2018-12-17 00:42:03,21959827.5,115399805.901,-1819.133,46.4,22210329.742,116716137.009,-2770.777,47.2,22468320.344,118071871.239,2089.742,46.9,21249637.008,111667602.81,2110.523,49.4
2018-12-17 00:42:04,21960173.563,115401625.277,-1819.508,46.1,22210857.305,116718907.92,-2770.926,47.0,22467922.422,118069781.727,2089.402,46.6,21249235.461,111665492.486,2110.281,49.4
2018-12-17 00:42:05,21960520.094,115403445.113,-1820.07,45.9,22211384.852,116721679.034,-2771.207,46.9,22467524.609,118067692.613,2088.98,46.7,21248834.211,111663382.518,2109.82,49.8
2018-12-17 00:42:06,21960866.156,115405265.35,-1820.414,45.3,22211912.023,116724450.276,-2771.227,47.3,22467127.594,118065603.85,2088.629,46.6,21248432.555,111661272.85,2109.613,49.5
2018-12-17 00:42:07,21961212.672,115407086.086,-1820.813,45.1,22212439.219,116727221.765,-2771.523,47.1,22466730.219,118063515.475,2088.262,46.4,21248030.977,111659163.542,2109.203,49.6
2018-12-17 00:42:08,21961559.359,115408907.233,-1821.348,45.0,22212966.57,116729993.402,-2771.719,47.1,22466332.188,118061427.502,2087.789,46.5,21247629.695,111657054.543,2108.875,49.3
2018-12-17 00:42:09,21961906.117,115410728.786,-1821.762,45.4,22213494.18,116732765.216,-2771.969,46.8,22465935.398,118059339.863,2087.453,46.3,21247228.609,111654945.897,2108.418,49.5
2018-12-17 00:42:10,21962252.773,115412550.777,-1822.094,44.9,22214021.734,116735537.213,-2772.098,46.9,22465538.461,118057252.624,2087.121,46.6,21246827.297,111652837.546,2108.234,49.6
2018-12-17 00:42:11,21962600.023,115414373.211,-1822.59,45.3,22214548.992,116738309.394,-2772.297,47.5,22465141.008,118055165.763,2086.688,46.4,21246425.742,111650729.563,2107.852,49.8
2018-12-17 00:42:12,21962946.234,115416196.066,-1823.004,45.4,22215076.719,116741081.736,-2772.5,47.6,22464743.953,118053079.283,2086.219,46.4,21246024.875,111648621.894,2107.441,50.0
2018-12-17 00:42:13,21963293.078,115418019.327,-1823.477,44.9,22215604.203,116743854.268,-2772.617,47.4,22464346.992,118050993.179,2085.961,46.5,21245623.945,111646514.588,2107.09,49.9
2018-12-17 00:42:14,21963640.414,115419843.042,-1823.941,45.5,22216131.727,116746626.99,-2772.758,47.5,22463950.219,118048907.451,2085.547,46.5,21245223.039,111644407.573,2106.887,50.0
2018-12-17 00:42:15,21963987.664,115421667.148,-1824.227,45.3,22216659.672,116749399.875,-2772.855,47.8,22463553.695,118046822.114,2085.141,46.6,21244822.063,111642300.889,2106.5,49.9
2018-12-17 00:42:16,21964334.664,115423491.719,-1824.813,45.0,22217187.477,116752172.981,-2773.258,47.3,22463156.836,118044737.163,2084.734,46.6,21244421.227,111640194.569,2106.18,50.3
2018-12-17 00:42:17,21964681.656,115425316.73,-1825.258,45.3,22217715.32,116754946.25,-2773.457,47.5,22462760.32,118042652.583,2084.398,46.6,21244020.602,111638088.612,2105.711,50.2
2018-12-17 00:42:18,21965029.211,115427142.138,-1825.629,44.9,22218242.789,116757719.657,-2773.453,47.1,22462363.609,118040568.381,2083.938,46.7,21243619.836,111635982.957,2105.473,50.1
2018-12-17 00:42:19,21965376.703,115428967.993,-1826.039,45.2,22218770.68,116760493.292,-2773.699,46.9,22461967.047,118038484.536,2083.676,46.4,21243219.258,111633877.665,2105.148,49.8
2018-12-17 00:42:20,21965724.227,115430794.285,-1826.598,45.0,22219298.281,116763267.079,-2773.875,46.8,22461570.789,118036401.078,2083.223,46.7,21242818.75,111631772.704,2104.73,50.0
2018-12-17 00:42:21,21966071.797,115432620.955,-1826.781,45.0,22219826.188,116766041.035,-2773.957,47.2,22461174.156,118034317.978,2082.934,46.5,21242418.227,111629668.037,2104.547,50.2
2018-12-17 00:42:22,21966419.344,115434448.101,-1827.313,45.0,22220354.164,116768815.176,-2774.227,47.0,22460777.781,118032235.265,2082.527,46.8,21242017.867,111627563.706,2104.246,50.4
2018-12-17 00:42:23,21966767.68,115436275.724,-1828.008,45.1,22220882.109,116771589.541,-2774.508,46.6,22460381.539,118030152.985,2082.039,47.0,21241617.734,111625459.747,2103.668,50.2
2018-12-17 00:42:24,21967115.148,115438103.683,-1828.254,44.9,22221410.234,116774364.029,-2774.684,46.8,22459985.094,118028071.021,2081.703,47.2,21241216.938,111623356.051,2103.414,49.4
2018-12-17 00:42:25,21967462.805,115439932.099,-1828.645,45.0,22221937.898,116777138.678,-2774.781,47.0,22459589.18,118025989.416,2081.383,47.5,21240817.039,111621252.671,2103.16,49.5
2018-12-17 00:42:26,21967811.578,115441760.936,-1829.031,45.0,22222466.195,116779913.538,-2774.996,46.8,22459193.375,118023908.227,2081.074,46.7,21240416.523,111619149.672,2102.836,49.3
2018-12-17 00:42:27,21968159.914,115443590.193,-1829.461,45.1,22222994.359,116782688.554,-2775.125,47.2,22458797.258,118021827.417,2080.59,46.3,21240016.406,111617046.991,2102.465,49.4
2018-12-17 00:42:28,21968507.578,115445419.925,-1829.863,45.3,22223522.469,116785463.793,-2775.293,46.7,22458401.203,118019747.007,2080.25,46.8,21239616.445,111614944.689,2102.164,49.5
2018-12-17 00:42:29,21968856.148,115447250.07,-1830.523,45.2,22224050.336,116788239.204,-2775.551,47.0,22458005.391,118017666.989,2079.688,46.6,21239216.875,111612842.712,2101.699,49.8
2018-12-17 00:42:30,21969203.656,115449080.618,-1830.746,45.6,22224578.453,116791014.776,-2775.648,46.9,22457609.523,118015587.326,2079.449,46.9,21238816.945,111610741.086,2101.445,49.8
2018-12-17 00:42:31,21969553.219,115450911.607,-1831.195,45.3,22225107.133,116793790.542,-2775.902,47.5,22457214.07,118013508.046,2079.086,46.8,21238416.727,111608639.791,2101.109,49.7
2018-12-17 00:42:32,21969901.344,115452743.035,-1831.656,45.5,22225634.883,116796566.472,-2776.027,47.8,22456818.836,118011429.137,2078.754,46.3,21238016.945,111606538.835,2100.77,49.9
2018-12-17 00:42:33,21970249.938,115454574.857,-1832.102,45.3,22226163.531,116799342.562,-2776.18,47.3,22456423.0,118009350.612,2078.289,46.3,21237617.266,111604438.185,2100.547,49.9
2018-12-17 00:42:34,21970598.656,115456407.127,-1832.578,45.4,22226691.25,116802118.859,-2776.496,47.3,22456027.445,118007272.478,2077.875,46.0,21237217.398,111602337.901,2100.008,50.1
2018-12-17 00:42:35,21970947.328,115458239.799,-1832.879,45.4,22227220.25,116804895.31,-2776.578,47.4,22455631.977,118005194.688,2077.551,46.4,21236817.578,111600237.9,2099.848,50.1
2018-12-17 00:42:36,21971296.234,115460072.944,-1833.266,45.4,22227748.453,116807671.945,-2776.688,47.3,22455237.258,118003117.311,2077.195,46.3,21236418.25,111598138.272,2099.504,50.0
2018-12-17 00:42:37,21971645.234,115461906.521,-1833.887,45.4,22228276.797,116810448.796,-2776.969,47.2,22454841.648,118001040.325,2076.781,46.9,21236018.695,111596038.985,2099.055,50.2
2018-12-17 00:42:38,21971994.164,115463740.475,-1834.234,45.4,22228805.164,116813225.771,-2777.16,47.3,22454446.602,117998963.663,2076.488,47.2,21235619.57,111593939.961,2098.777,50.3
2018-12-17 00:42:39,21972343.039,115465574.847,-1834.629,45.4,22229333.422,116816002.916,-2777.191,46.8,22454051.469,117996887.402,2076.094,46.9,21235220.156,111591841.285,2098.523,50.1
2018-12-17 00:42:40,21972692.133,115467409.678,-1835.016,45.1,22229862.281,116818780.28,-2777.5,47.1,22453656.063,117994811.549,2075.688,46.7,21234820.617,111589742.999,2098.102,49.9
2018-12-17 00:42:41,21973041.398,115469244.928,-1835.406,45.1,22230390.555,116821557.793,-2777.551,46.8,22453261.172,117992736.053,2075.223,46.4,21234421.352,111587645.041,2097.758,49.6
2018-12-17 00:42:42,21973391.039,115471080.583,-1835.875,45.4,22230919.07,116824335.479,-2777.723,46.8,22452866.211,117990660.935,2074.922,46.3,21234022.203,111585547.382,2097.512,49.8
2018-12-17 00:42:43,21973740.523,115472916.668,-1836.121,45.3,22231447.836,116827113.353,-2777.762,46.8,22452471.383,117988586.183,2074.738,46.5,21233623.57,111583450.116,2097.238,50.0
2018-12-17 00:42:44,21974089.625,115474753.201,-1836.789,45.2,22231976.68,116829891.436,-2778.215,47.0,22452076.594,117986511.859,2074.168,46.2,21233224.273,111581353.176,2096.703,50.2
2018-12-17 00:42:45,21974439.117,115476590.145,-1837.203,45.6,22232505.461,116832669.658,-2778.227,47.2,22451682.328,117984437.905,2073.781,46.3,21232825.203,111579256.538,2096.527,50.0
2018-12-17 00:42:46,21974788.539,115478427.509,-1837.641,45.1,22233034.055,116835448.066,-2778.473,47.2,22451287.758,117982364.337,2073.367,46.3,21232426.289,111577160.271,2096.051,50.2
2018-12-17 00:42:47,21975138.93,115480265.29,-1837.965,45.2,22233562.633,116838226.664,-2778.727,47.0,22450892.93,117980291.148,2072.945,46.3,21232027.516,111575064.309,2095.816,50.5
2018-12-17 00:42:48,21975488.336,115482103.549,-1838.484,45.4,22234091.703,116841005.435,-2778.875,47.0,22450498.656,117978218.336,2072.555,46.3,21231628.766,111572968.705,2095.438,50.5
2018-12-17 00:42:49,21975838.313,115483942.166,-1838.926,45.4,22234620.586,116843784.358,-2778.988,47.2,22450104.484,117976145.869,2072.359,46.3,21231230.141,111570873.404,2095.125,50.0
2018-12-17 00:42:50,21976188.484,115485781.195,-1839.145,45.2,22235149.406,116846563.458,-2779.105,47.5,22449710.227,117974073.793,2071.992,46.1,21230831.414,111568778.434,2094.918,49.9
2018-12-17 00:42:51,21976538.141,115487620.688,-1839.758,45.3,22235678.266,116849342.764,-2779.445,47.3,22449315.859,117972002.13,2071.473,46.0,21230433.219,111566683.844,2094.375,50.5
2018-12-17 00:42:52,21976888.563,115489460.586,-1840.191,45.4,22236206.93,116852122.214,-2779.57,47.5,22448921.68,117969930.815,2071.188,46.4,21230034.203,111564589.541,2094.094,50.3
2018-12-17 00:42:53,21977238.477,115491300.914,-1840.465,45.3,22236736.328,116854901.845,-2779.742,47.1,22448527.195,117967859.895,2070.746,46.6,21229635.906,111562495.577,2093.836,50.2
2018-12-17 00:42:54,21977588.836,115493141.743,-1841.012,45.1,22237265.547,116857681.681,-2779.895,47.2,22448133.172,117965789.387,2070.375,46.6,21229237.422,111560402.029,2093.406,50.1
2018-12-17 00:42:55,21977939.32,115494982.931,-1841.34,45.1,22237794.008,116860461.654,-2780.027,47.2,22447739.18,117963719.192,2070.074,46.7,21228839.039,111558308.768,2093.133,50.3
2018-12-17 00:42:56,21978289.758,115496824.596,-1841.969,45.2,22238323.297,116863241.856,-2780.281,47.0,22447345.625,117961649.44,2069.633,46.6,21228440.773,111556215.883,2092.684,50.5
2018-12-17 00:42:57,21978640.352,115498666.659,-1842.266,45.1,22238852.43,116866022.208,-2780.418,47.3,22446951.742,117959580.069,2069.207,46.4,21228042.453,111554123.306,2092.414,50.4
2018-12-17 00:42:58,21978990.711,115500509.134,-1842.758,45.0,22239381.18,116868802.725,-2780.59,47.9,22446557.992,117957511.063,2068.773,46.3,21227644.688,111552031.042,2092.09,50.2
2018-12-17 00:42:59,21979341.367,115502352.023,-1843.188,45.1,22239910.664,116871583.42,-2780.781,47.9,22446164.094,117955442.452,2068.262,46.2,21227246.227,111549939.164,2091.672,50.3
2018-12-17 00:43:00,21979692.25,115504195.37,-1843.539,45.1,22240439.641,116874364.301,-2781.063,47.9,22445770.477,117953374.18,2068.031,45.9,21226848.422,111547847.586,2091.332,49.9
2018-12-17 00:43:01,21980043.188,115506039.1,-1843.914,45.2,22240969.102,116877145.316,-2781.09,47.5,22445377.047,117951306.285,2067.781,46.1,21226450.328,111545756.334,2091.027,49.7
2018-12-17 00:43:02,21980393.898,115507883.314,-1844.387,45.2,22241498.211,116879926.579,-2781.41,48.1,22444983.984,117949238.85,2067.223,46.0,21226052.484,111543665.437,2090.766,49.8
2018-12-17 00:43:03,21980745.203,115509727.938,-1844.914,45.1,22242027.391,116882707.977,-2781.578,48.0,22444590.688,117947171.743,2066.883,46.2,21225654.258,111541574.879,2090.313,49.3
2018-12-17 00:43:04,21981096.727,115511572.991,-1845.266,45.4,22242557.008,116885489.542,-2781.656,48.2,22444197.07,117945105.034,2066.504,45.9,21225256.68,111539484.669,2090.102,49.4
2018-12-17 00:43:05,21981447.578,115513418.449,-1845.711,45.3,22243086.313,116888271.311,-2781.957,47.8,22443803.852,117943038.718,2066.133,45.8,21224859.328,111537394.812,2089.699,49.5
2018-12-17 00:43:06,21981798.664,115515264.369,-1846.285,45.2,22243615.234,116891053.245,-2782.094,47.5,22443410.32,117940972.798,2065.586,45.8,21224461.563,111535305.277,2089.277,49.9
2018-12-17 00:43:07,21982150.266,115517110.64,-1846.539,45.3,22244144.828,116893835.295,-2782.172,47.2,22443018.008,117938907.165,2065.473,46.3,21224063.852,111533216.007,2089.105,49.8
2018-12-17 00:43:08,21982501.953,115518957.39,-1846.992,45.3,22244674.109,116896617.563,-2782.359,47.0,22442624.906,117936841.982,2065.027,46.0,21223666.195,111531127.134,2088.73,49.7
2018-12-17 00:43:09,21982853.195,115520804.549,-1847.359,45.3,22245203.523,116899400.043,-2782.563,47.2,22442232.211,117934777.226,2064.563,46.0,21223269.094,111529038.611,2088.41,49.5
2018-12-17 00:43:10,21983204.961,115522652.109,-1847.684,45.4,22245733.156,116902182.656,-2782.727,47.4,22441839.305,117932712.804,2064.184,45.9,21222871.734,111526950.397,2088.055,49.4
2018-12-17 00:43:11,21983556.367,115524500.128,-1848.297,45.3,22246262.609,116904965.462,-2782.836,47.2,22441446.305,117930648.78,2063.875,46.0,21222474.398,111524862.559,2087.633,49.4
2018-12-17 00:43:12,21983908.367,115526348.563,-1848.664,45.2,22246792.555,116907748.437,-2783.074,47.3,22441053.742,117928585.117,2063.398,46.0,21222076.945,111522775.05,2087.316,49.3
2018-12-17 00:43:13,21984259.781,115528197.426,-1849.113,45.4,22247322.0,116910531.589,-2783.219,47.5,22440660.984,117926521.855,2063.055,45.9,21221679.969,111520687.888,2087.02,49.4
2018-12-17 00:43:14,21984611.789,115530046.697,-1849.574,45.1,22247851.102,116913314.925,-2783.488,47.5,22440268.563,117924458.983,2062.668,46.0,21221282.805,111518601.08,2086.559,49.3
2018-12-17 00:43:15,21984963.578,115531896.323,-1849.945,45.1,22248381.414,116916098.355,-2783.68,47.3,22439875.586,117922396.407,2062.316,45.8,21220886.008,111516514.524,2086.355,49.3
2018-12-17 00:43:16,21985316.07,115533746.45,-1850.367,45.2,22248911.094,116918881.996,-2783.723,47.1,22439483.383,117920334.282,2061.902,46.1,21220489.047,111514428.363,2086.07,49.4
2018-12-17 00:43:17,21985667.758,115535597.018,-1850.828,45.1,22249440.5,116921665.866,-2783.98,47.2,22439090.742,117918272.538,2061.582,45.9,21220091.961,111512342.582,2085.625,49.1
2018-12-17 00:43:18,21986020.156,115537447.995,-1851.133,45.2,22249970.734,116924449.867,-2784.043,47.2,22438699.391,117916211.198,2061.195,46.0,21219695.008,111510257.095,2085.352,49.1
2018-12-17 00:43:19,21986372.43,115539299.378,-1851.531,45.1,22250500.313,116927234.035,-2784.156,47.1,22438306.898,117914150.182,2060.934,46.3,21219297.969,111508171.938,2085.074,49.5
2018-12-17 00:43:20,21986724.828,115541151.244,-1852.117,45.2,22251030.258,116930018.437,-2784.5,47.0,22437914.539,117912089.635,2060.355,46.0,21218901.477,111506087.189,2084.57,49.4
2018-12-17 00:43:21,21987077.055,115543003.474,-1852.434,45.0,22251560.32,116932802.968,-2784.547,47.4,22437522.734,117910029.424,2060.008,45.9,21218505.07,111504002.738,2084.25,49.4
2018-12-17 00:43:22,21987430.023,115544856.111,-1852.871,44.9,22252089.891,116935587.677,-2784.785,47.3,22437130.609,117907969.604,2059.625,45.9,21218108.375,111501918.617,2083.867,49.6
2018-12-17 00:43:23,21987782.109,115546709.168,-1853.383,45.1,22252620.0,116938372.563,-2785.078,47.2,22436738.531,117905910.159,2059.164,46.0,21217711.602,111499834.816,2083.641,49.7
2018-12-17 00:43:24,21988135.414,115548562.633,-1853.727,45.1,22253149.469,116941157.575,-2785.152,46.9,22436346.859,117903851.084,2058.813,46.0,21217315.336,111497751.357,2083.242,49.2
2018-12-17 00:43:25,21988488.109,115550416.577,-1854.094,45.6,22253679.805,116943942.809,-2785.203,46.8,22435954.922,117901792.424,2058.469,45.9,21216919.031,111495668.248,2083.008,49.3
2018-12-17 00:43:26,21988840.609,115552270.935,-1854.609,45.1,22254210.328,116946728.227,-2785.449,46.9,22435563.375,117899734.151,2058.043,45.9,21216522.656,111493585.515,2082.602,49.4
2018-12-17 00:43:27,21989194.102,115554125.675,-1855.051,45.3,22254740.023,116949513.794,-2785.77,46.8,22435171.516,117897676.239,2057.688,45.8,21216126.359,111491503.093,2082.164,49.5
2018-12-17 00:43:28,21989546.961,115555980.882,-1855.457,45.4,22255269.523,116952299.551,-2785.828,47.3,22434780.297,117895618.718,2057.285,46.0,21215730.117,111489421.054,2081.848,49.4
2018-12-17 00:43:29,21989900.188,115557836.49,-1855.875,45.4,22255800.328,116955085.477,-2786.086,47.3,22434389.375,117893561.598,2056.801,46.2,21215334.086,111487339.331,2081.465,49.5
2018-12-17 00:43:30,21990253.016,115559692.536,-1856.25,45.4,22256330.609,116957871.601,-2786.195,47.7,22433997.953,117891504.867,2056.539,46.3,21214937.961,111485257.972,2081.211,49.3
2018-12-17 00:43:31,21990606.555,115561548.991,-1856.645,45.3,22256860.578,116960657.853,-2786.348,47.6,22433606.281,117889448.504,2056.254,46.2,21214541.992,111483176.904,2080.977,49.5
2018-12-17 00:43:32,21990959.789,115563405.847,-1857.047,45.1,22257390.633,116963444.315,-2786.66,47.7,22433214.992,117887392.546,2055.672,46.0,21214145.867,111481096.197,2080.527,49.3
2018-12-17 00:43:33,21991313.516,115565263.132,-1857.633,45.0,22257920.984,116966230.9,-2786.785,47.5,22432823.742,117885336.924,2055.277,46.4,21213750.148,111479015.834,2080.078,49.5
2018-12-17 00:43:34,21991666.789,115567120.871,-1858.07,45.2,22258451.398,116969017.694,-2787.0,47.8,22432432.625,117883281.72,2054.867,46.2,21213354.305,111476935.794,2079.773,49.5
2018-12-17 00:43:35,21992020.141,115568979.006,-1858.27,45.1,22258981.672,116971804.646,-2786.891,48.1,22432041.625,117881226.89,2054.66,45.9,21212958.555,111474856.058,2079.676,49.5
2018-12-17 00:43:36,21992374.273,115570837.606,-1858.773,45.0,22259512.055,116974591.78,-2787.18,47.9,22431650.344,117879172.457,2054.324,45.8,21212562.516,111472776.708,2079.176,49.2
2018-12-17 00:43:37,21992727.531,115572696.575,-1859.125,44.9,22260042.617,116977379.062,-2787.297,47.1,22431259.703,117877118.364,2054.043,45.9,21212167.18,111470697.683,2078.949,49.2
2018-12-17 00:43:38,21993081.156,115574556.027,-1859.652,44.8,22260572.719,116980166.566,-2787.707,46.9,22430868.898,117875064.723,2053.477,46.0,21211771.594,111468619.066,2078.434,49.3
2018-12-17 00:43:39,21993435.688,115576415.871,-1860.09,44.9,22261103.219,116982954.218,-2787.766,46.7,22430477.836,117873011.435,2053.164,45.8,21211376.203,111466540.718,2078.219,49.2
2018-12-17 00:43:40,21993789.68,115578276.116,-1860.469,44.8,22261633.563,116985742.038,-2787.922,46.6,22430087.867,117870958.527,2052.727,45.7,21210980.469,111464462.747,2077.77,49.4
2018-12-17 00:43:41,21994143.344,115580136.82,-1861.125,44.7,22262164.523,116988530.058,-2788.199,46.7,22429697.008,117868906.04,2052.117,46.0,21210585.164,111462385.152,2077.281,49.3
2018-12-17 00:43:42,21994497.836,115581997.892,-1861.262,44.9,22262695.148,116991318.21,-2788.242,47.4,22429305.945,117866853.903,2051.996,46.1,21210190.008,111460307.85,2077.152,49.2
2018-12-17 00:43:43,21994851.875,115583859.423,-1861.918,44.9,22263225.422,116994106.587,-2788.645,48.0,22428915.984,117864802.174,2051.469,45.9,21209795.289,111458230.946,2076.59,49.3
2018-12-17 00:43:44,21995206.109,115585721.312,-1862.113,45.0,22263756.32,116996895.069,-2788.66,48.1,22428525.656,117862750.796,2051.188,46.1,21209399.266,111456154.335,2076.301,49.3
2018-12-17 00:43:45,21995560.523,115587583.727,-1862.695,44.9,22264287.0,116999683.818,-2788.891,48.2,22428135.305,117860699.904,2050.668,46.2,21209004.5,111454078.129,2075.996,49.3
2018-12-17 00:43:46,21995915.195,115589446.519,-1863.051,44.8,22264817.461,117002472.69,-2789.043,47.8,22427744.938,117858649.337,2050.344,45.8,21208609.469,111452002.207,2075.715,49.3
2018-12-17 00:43:47,21996269.398,115591309.714,-1863.434,44.7,22265348.43,117005261.716,-2789.133,47.5,22427355.039,117856599.131,2050.004,45.7,21208214.359,111449926.626,2075.375,49.2
2018-12-17 00:43:48,21996623.938,115593173.341,-1863.992,44.8,22265879.219,117008050.915,-2789.418,47.4,22426965.336,117854549.339,2049.602,45.6,21207819.523,111447851.383,2074.961,49.1
2018-12-17 00:43:49,21996978.953,115595037.407,-1864.238,44.7,22266409.469,117010840.321,-2789.441,47.2,22426574.727,117852499.923,2049.281,45.8,21207424.633,111445776.508,2074.691,49.3
2018-12-17 00:43:50,21997333.57,115596901.867,-1864.566,44.7,22266940.352,117013629.877,-2789.539,47.6,22426184.438,117850450.911,2048.93,45.8,21207030.141,111443701.985,2074.449,49.2
2018-12-17 00:43:51,21997688.578,115598766.721,-1864.961,44.7,22267471.555,117016419.615,-2789.828,47.6,22425795.414,117848402.267,2048.535,45.9,21206635.344,111441627.765,2074.07,49.4
2018-12-17 00:43:52,21998043.219,115600632.053,-1865.59,44.7,22268002.688,117019209.533,-2790.031,47.0,22425405.555,117846354.054,2047.938,46.0,21206240.773,111439553.918,2073.621,49.2
2018-12-17 00:43:53,21998398.695,115602497.796,-1866.035,44.5,22268533.602,117021999.636,-2790.262,47.0,22425015.469,117844306.212,2047.566,45.9,21205845.961,111437480.449,2073.164,49.3
2018-12-17 00:43:54,21998753.797,115604363.909,-1866.148,44.8,22269064.75,117024789.821,-2790.141,47.3,22424625.836,117842258.691,2047.406,45.8,21205451.438,111435407.247,2073.145,49.3
2018-12-17 00:43:55,21999109.039,115606230.499,-1866.781,44.5,22269595.297,117027580.238,-2790.48,47.2,22424236.148,117840211.578,2046.969,45.9,21205057.313,111433334.415,2072.684,49.5
2018-12-17 00:43:56,21999463.969,115608097.493,-1867.031,45.0,22270126.328,117030370.832,-2790.602,47.5,22423846.961,117838164.869,2046.695,45.8,21204662.586,111431261.909,2072.473,49.5
2018-12-17 00:43:57,21999819.531,115609964.892,-1867.527,45.1,22270657.828,117033161.588,-2790.859,47.9,22423457.508,117836118.552,2046.125,46.0,21204268.32,111429189.715,2072.004,49.3
2018-12-17 00:43:58,22000175.047,115611832.69,-1867.883,44.7,22271188.531,117035952.467,-2790.824,47.7,22423067.945,117834072.57,2045.84,45.8,21203874.297,111427117.872,2071.832,49.5
