time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:11:46,23778274.367,124955831.643,3054.25,38.6,20911902.586,109892867.664,-2140.098,50.5,25399189.859,133473637.074,-872.926,29.9,24695394.047,129775168.711,3140.93,37.7
2018-07-15 08:11:47,23777693.781,124952777.457,3054.25,39.0,20912309.922,109895007.881,-2140.434,50.4,25399357.305,133474509.719,-872.359,30.1,24694795.734,129772027.816,3140.832,37.8
2018-07-15 08:11:48,23777112.242,124949723.218,3054.297,38.7,20912717.102,109897148.527,-2140.801,50.3,25399522.313,0.0,-872.09,29.4,24694198.805,129768887.172,3140.57,38.3
2018-07-15 08:11:49,23776530.656,124946668.941,3054.168,38.4,20913124.563,109899289.601,-2141.262,50.5,25399688.133,133476253.872,-871.816,30.5,24693600.398,129765746.724,3140.34,37.9
2018-07-15 08:11:50,23775949.578,124943614.564,3054.531,38.4,20913531.906,109901431.086,-2141.707,50.6,25399854.469,133477125.389,-871.605,30.3,24693003.008,129762606.427,3140.223,38.0
2018-07-15 08:11:51,23775368.609,124940560.184,3054.559,38.4,20913939.664,109903572.982,-2142.129,50.8,25400020.055,133477996.472,-870.984,30.5,24692406.0,129759466.378,3139.91,38.4
2018-07-15 08:11:52,23774787.445,124937505.783,3054.348,38.9,20914347.32,109905715.322,-2142.488,50.5,25400185.719,133478867.219,-870.586,29.1,24691808.32,129756326.508,3139.676,37.3
2018-07-15 08:11:53,23774206.313,124934451.266,3054.508,38.6,20914755.141,109907858.048,-2142.957,50.5,25400351.188,133479737.513,-870.039,29.6,24691210.961,129753186.83,3139.605,37.3
2018-07-15 08:11:54,23773625.008,124931396.755,3054.293,38.3,20915162.93,109910001.218,-2143.418,51.2,25400516.938,133480607.489,-869.875,30.1,24690613.625,129750047.368,3139.371,37.8
2018-07-15 08:11:55,23773044.023,124928342.121,3054.547,38.4,20915570.828,109912144.785,-2143.789,50.3,25400682.188,133481477.073,-869.395,30.7,24690015.281,129746908.084,3139.121,37.0
2018-07-15 08:11:56,23772462.422,124925287.492,3054.844,38.9,20915978.695,109914288.813,-2144.227,50.9,25400847.297,133482346.275,-868.926,29.6,24689419.164,129743769.034,3139.027,37.4
2018-07-15 08:11:57,23771881.297,124922232.812,3054.727,38.6,20916386.734,109916433.219,-2144.551,50.8,25401011.93,133483215.11,-868.613,30.7,24688821.516,129740630.166,3138.824,37.5
2018-07-15 08:11:58,23771299.391,124919178.069,3054.57,38.5,20916795.242,109918578.083,-2145.09,50.6,25401179.141,133484083.551,-868.363,30.8,24688224.633,129737491.505,3138.527,37.3
2018-07-15 08:11:59,23770717.938,124916123.248,3054.914,38.3,20917203.43,109920723.315,-2145.367,50.7,25401344.133,133484951.518,-867.762,30.5,24687626.891,129734353.014,3138.445,38.0
2018-07-15 08:12:00,23770136.766,124913068.41,3054.754,38.3,20917611.586,109922868.995,-2145.863,50.2,25401509.344,133485819.26,-867.648,29.6,24687029.641,129731214.718,3138.254,37.3
2018-07-15 08:12:01,23769555.438,124910013.502,3055.055,37.9,20918020.023,109925015.091,-2146.207,50.8,25401673.727,133486686.495,-866.895,29.6,24686432.93,129728076.666,3138.086,38.0
2018-07-15 08:12:02,23768974.188,124906958.551,3055.074,38.1,20918428.602,109927161.616,-2146.707,50.3,25401838.32,133487553.403,-866.758,30.5,24685836.18,129724938.794,3137.766,38.1
2018-07-15 08:12:03,23768393.211,124903903.582,3054.988,38.5,20918837.133,109929308.592,-2147.219,50.7,25402003.992,133488419.892,-866.359,30.1,24685238.719,129721801.165,3137.5,37.9
2018-07-15 08:12:04,23767811.664,124900848.511,3055.105,38.6,20919245.938,109931455.947,-2147.629,51.0,25402168.953,133489286.112,-865.891,29.6,24684641.406,129718663.69,3137.305,38.3
2018-07-15 08:12:05,23767230.484,124897793.424,3055.059,38.8,20919654.281,109933603.711,-2148.059,50.5,25402334.508,133490151.812,-865.66,30.5,24684044.422,129715526.426,3137.227,38.1
2018-07-15 08:12:06,23766648.891,124894738.263,3055.133,38.3,20920063.258,109935751.955,-2148.516,50.1,25402499.336,133491017.163,-865.0,31.3,24683447.531,129712389.394,3136.832,37.4
2018-07-15 08:12:07,23766067.156,124891683.041,3054.992,38.7,20920471.977,109937900.501,-2148.836,50.8,25402662.906,133491882.085,-864.586,31.0,24682850.992,129709252.469,3136.727,37.6
2018-07-15 08:12:08,23765486.031,124888627.763,3055.254,38.7,20920880.883,109940049.548,-2149.277,50.8,25402827.422,133492746.769,-864.516,31.2,24682253.625,129706115.805,3136.602,37.7
2018-07-15 08:12:09,23764905.188,124885572.456,3055.348,38.6,20921289.797,109942198.992,-2149.66,50.6,25402992.602,133493610.891,-863.953,31.3,24681656.875,129702979.347,3136.352,37.7
2018-07-15 08:12:10,23764323.789,124882517.068,3055.434,37.7,20921699.258,109944348.853,-2150.129,50.4,25403156.531,133494474.669,-863.16,30.7,24681060.102,129699843.077,3136.109,38.2
2018-07-15 08:12:11,23763742.102,124879461.636,3055.484,37.9,20922108.18,109946499.114,-2150.41,50.8,25403319.898,133495338.139,-863.184,30.5,24680463.5,129696706.995,3135.996,37.5
2018-07-15 08:12:12,23763160.563,124876406.19,3055.348,37.9,20922517.484,109948649.819,-2150.922,51.0,25403483.992,133496201.227,-863.039,30.8,24679866.172,129693571.125,3135.797,37.0
2018-07-15 08:12:13,23762579.078,124873350.644,3055.508,38.8,20922926.82,109950800.908,-2151.336,51.2,25403648.656,133497063.864,-862.766,30.7,24679269.922,129690435.425,3135.598,37.9
2018-07-15 08:12:14,23761997.578,124870295.054,3055.566,39.2,20923336.352,109952952.434,-2151.801,51.4,25403813.227,133497926.07,-862.117,30.1,24678672.727,129687299.963,3135.297,38.0
2018-07-15 08:12:15,23761416.875,124867239.379,3055.699,38.9,20923745.766,109955104.352,-2152.07,51.0,25403976.641,133498787.945,-861.879,29.9,24678075.984,129684164.662,3135.188,37.9
2018-07-15 08:12:16,23760834.742,124864183.768,3055.559,38.6,20924155.352,109957256.753,-2152.633,50.9,25404141.727,133499649.518,-861.492,30.5,24677479.461,129681029.614,3134.918,38.1
2018-07-15 08:12:17,23760252.953,124861127.994,3055.809,38.3,20924565.016,109959409.487,-2152.93,50.3,25404306.242,133500510.575,-860.93,30.3,24676883.367,129677894.707,3134.855,38.1
2018-07-15 08:12:18,23759671.758,124858072.186,3055.805,38.4,20924974.477,109961562.695,-2153.371,50.5,25404469.453,133501371.289,-860.418,29.1,24676286.664,129674760.034,3134.645,37.8
2018-07-15 08:12:19,23759090.133,124855016.385,3055.785,38.9,20925384.672,109963716.32,-2153.934,50.5,25404633.727,133502231.611,-860.379,28.9,24675690.109,129671625.586,3134.285,37.6
2018-07-15 08:12:20,23758508.727,124851960.465,3056.027,39.0,20925794.211,109965870.298,-2154.266,50.2,25404797.422,133503091.543,-859.852,30.1,24675093.992,129668491.276,3134.266,37.5
2018-07-15 08:12:21,23757927.133,124848904.547,3056.078,38.5,20926204.375,109968024.752,-2154.707,50.6,25404959.727,133503951.098,-858.977,29.6,24674497.234,129665357.223,3133.918,37.7
2018-07-15 08:12:22,23757345.195,124845848.617,3055.574,38.4,20926614.469,109970179.638,-2155.348,50.6,25405123.555,133504810.31,-859.051,29.9,24673901.117,129662223.406,3133.504,38.3
2018-07-15 08:12:23,23756764.398,124842792.539,3055.934,39.2,20927024.68,109972334.889,-2155.613,50.6,25405287.289,133505669.084,-858.457,29.6,24673304.617,129659089.671,3133.543,37.8
2018-07-15 08:12:24,23756182.734,124839736.44,3056.129,39.6,20927434.867,109974490.551,-2155.918,50.4,25405450.273,133506527.506,-858.094,30.7,24672708.555,129655956.212,3133.391,37.8
2018-07-15 08:12:25,23755600.898,124836680.295,3056.23,38.8,20927845.055,109976646.66,-2156.297,50.5,25405613.906,133507385.472,-857.57,30.3,24672112.109,129652822.947,3133.195,37.4
2018-07-15 08:12:26,23755019.773,124833624.155,3056.102,39.0,20928255.633,109978803.19,-2156.875,50.3,25405776.953,133508243.169,-857.449,30.5,24671516.047,129649689.914,3132.77,37.9
2018-07-15 08:12:27,23754437.703,124830567.931,3056.055,38.5,20928665.797,109980960.117,-2157.242,50.4,25405940.711,133509100.43,-857.449,30.3,24670919.766,129646557.057,3132.621,37.6
2018-07-15 08:12:28,23753855.703,124827511.642,3056.25,38.9,20929076.242,109983117.448,-2157.68,50.2,25406103.93,133509957.271,-856.641,30.1,24670323.914,129643424.344,3132.531,37.5
2018-07-15 08:12:29,23753274.43,124824455.26,3056.379,38.9,20929486.984,109985275.178,-2157.996,50.7,25406267.148,133510813.71,-856.367,30.5,24669727.68,129640291.845,3132.426,37.5
2018-07-15 08:12:30,23752693.43,124821398.915,3056.301,39.2,20929897.617,109987433.363,-2158.469,50.8,25406429.875,133511669.782,-855.879,31.5,24669131.859,129637159.618,3132.0,37.4
2018-07-15 08:12:31,23752111.25,124818342.469,3056.398,39.2,20930308.43,109989591.949,-2158.754,50.6,25406593.172,133512525.493,-855.488,31.0,24668535.781,129634027.538,3132.02,37.3
2018-07-15 08:12:32,23751530.172,124815286.0,3056.371,39.2,20930719.297,109991750.963,-2159.34,50.5,25406754.703,133513380.795,-855.125,30.3,24667939.484,129630895.668,3131.727,37.8
2018-07-15 08:12:33,23750948.531,124812229.449,3056.477,39.1,20931130.297,109993910.376,-2159.664,50.2,25406917.484,133514235.757,-854.621,30.1,24667344.102,129627764.013,3131.57,37.3
2018-07-15 08:12:34,23750366.609,124809172.873,3056.672,38.9,20931541.32,109996070.191,-2159.988,50.4,25407081.414,133515090.241,-854.18,29.9,24666747.719,129624632.522,3131.43,37.1
2018-07-15 08:12:35,23749784.648,124806116.246,3056.703,39.1,20931952.133,109998230.453,-2160.355,50.2,25407243.688,133515944.458,-853.949,30.3,24666152.32,129621501.295,3131.133,37.7
2018-07-15 08:12:36,23749203.227,124803059.568,3056.582,39.4,20932363.555,110000391.097,-2160.84,50.2,25407406.742,133516798.172,-853.402,30.1,24665555.992,129618370.221,3131.012,37.6
2018-07-15 08:12:37,23748621.094,124800002.809,3056.695,38.8,20932774.758,110002552.162,-2161.332,50.2,25407569.063,133517651.553,-853.023,30.1,24664959.742,129615239.339,3130.77,37.6
2018-07-15 08:12:38,23748039.617,124796946.045,3056.867,39.0,20933186.008,110004713.675,-2161.789,50.4,25407731.781,133518504.619,-853.027,30.8,24664364.633,129612108.698,3130.574,38.1
2018-07-15 08:12:39,23747457.93,124793889.216,3056.832,38.8,20933597.367,110006875.566,-2162.094,50.2,25407893.852,133519357.167,-852.477,29.9,24663769.297,129608978.248,3130.363,37.5
2018-07-15 08:12:40,23746876.148,124790832.333,3056.805,38.9,20934009.164,110009037.91,-2162.707,50.2,25408054.883,133520209.429,-852.023,29.6,24663173.828,129605848.024,3130.023,37.9
2018-07-15 08:12:41,23746294.688,124787775.374,3056.883,39.0,20934420.375,110011200.632,-2163.176,50.2,25408217.586,133521061.27,-852.035,30.1,24662577.336,129602717.969,3129.762,37.7
2018-07-15 08:12:42,23745713.227,124784718.42,3056.922,39.4,20934832.047,110013363.795,-2163.406,50.8,25408378.336,133521912.745,-851.016,29.1,24661982.18,129599588.14,3129.629,38.3
2018-07-15 08:12:43,23745131.523,124781661.383,3057.0,39.5,20935243.836,110015527.364,-2163.859,50.7,25408540.867,133522763.767,-850.719,28.9,24661386.359,129596458.495,3129.457,38.3
2018-07-15 08:12:44,23744549.047,124778604.29,3057.266,39.2,20935655.695,110017691.338,-2164.125,50.4,25408702.492,133523614.486,-850.406,28.9,24660790.336,129593329.054,3129.414,38.3
2018-07-15 08:12:45,23743968.133,124775547.204,3057.055,39.4,20936067.375,110019855.755,-2164.758,50.6,25408863.969,133524464.887,-850.523,28.0,24660195.281,129590199.843,3128.871,38.2
2018-07-15 08:12:46,23743386.531,124772490.017,3057.254,39.5,20936479.563,110022020.541,-2165.016,50.8,25409025.758,133525314.676,-849.465,28.6,24659600.766,129587070.809,3128.855,37.9
2018-07-15 08:12:47,23742804.383,124769432.803,3057.359,39.6,20936891.719,110024185.723,-2165.305,50.3,25409188.375,133526164.203,-848.945,27.6,24659004.523,129583941.901,3128.898,37.7
2018-07-15 08:12:48,23742222.711,124766375.55,3057.332,39.4,20937303.594,110026351.36,-2165.918,50.6,25409349.297,133527013.321,-848.582,28.0,24658409.766,129580813.274,3128.473,38.1
2018-07-15 08:12:49,23741641.094,124763318.257,3057.359,39.0,20937715.656,110028517.398,-2166.297,50.3,25409510.906,133527862.125,-848.688,27.3,24657814.164,129577684.839,3128.336,37.6
2018-07-15 08:12:50,23741058.797,124760260.912,3057.313,38.8,20938128.273,110030683.83,-2166.703,50.6,25409672.156,133528710.456,-848.52,27.6,24657217.938,129574556.584,3128.207,37.6
2018-07-15 08:12:51,23740476.695,124757203.536,3057.316,39.0,20938540.375,110032850.701,-2167.195,51.0,25409832.734,133529558.416,-848.055,27.3,24656623.508,129571428.578,3127.855,37.6
2018-07-15 08:12:52,23739895.305,124754146.069,3057.395,39.4,20938952.617,110035017.965,-2167.602,50.9,25409992.875,133530406.031,-847.707,26.8,24656028.063,129568300.75,3127.574,37.6
2018-07-15 08:12:53,23739313.406,124751088.581,3057.477,39.5,20939365.43,110037185.668,-2167.969,50.4,25410153.984,133531253.296,-847.07,28.3,24655433.0,129565173.136,3127.43,37.5
2018-07-15 08:12:54,23738731.57,124748031.01,3057.52,39.8,20939778.055,110039353.742,-2168.281,50.7,25410315.0,133532100.059,-846.723,29.1,24654837.813,129562045.675,3127.266,37.8
2018-07-15 08:12:55,23738149.172,124744973.393,3057.637,39.7,20940190.469,110041522.221,-2168.652,50.5,25410476.391,133532946.429,-846.301,27.3,24654243.281,129558918.427,3127.188,38.1
2018-07-15 08:12:56,23737567.758,124741915.763,3057.566,39.3,20940603.273,110043691.15,-2169.152,50.7,25410638.102,133533792.525,-845.977,26.4,24653648.219,129555791.403,3126.941,37.6
2018-07-15 08:12:57,23736986.156,124738858.053,3057.68,39.2,20941016.102,110045860.455,-2169.477,50.7,25410799.0,133534638.114,-845.328,25.3,24653053.102,129552664.567,3126.773,38.2
2018-07-15 08:12:58,23736404.313,124735800.308,3057.828,38.9,20941429.039,110048030.175,-2169.91,50.8,25410959.617,0.0,-845.004,25.3,24652457.711,129549537.938,3126.496,38.6
2018-07-15 08:12:59,23735822.133,124732742.517,3057.727,38.7,20941841.961,110050200.336,-2170.379,50.6,25411119.883,0.0,-844.797,25.3,24651863.289,129546411.527,3126.184,38.8
2018-07-15 08:13:00,23735240.305,124729684.709,3057.762,38.8,20942255.008,110052370.907,-2170.777,50.2,25411280.359,133537172.816,-844.555,25.3,24651268.188,129543285.308,3126.074,39.0
2018-07-15 08:13:01,23734658.313,124726626.785,3057.918,39.4,20942668.227,110054541.898,-2171.293,50.4,25411439.875,133538016.885,-843.758,25.9,24650673.352,129540159.292,3125.879,39.2
2018-07-15 08:13:02,23734076.828,124723568.863,3057.848,39.5,20943081.492,110056713.286,-2171.648,50.5,25411602.891,133538860.664,-843.633,25.3,24650078.672,129537033.492,3125.711,39.4
2018-07-15 08:13:03,23733494.695,124720510.859,3057.977,39.2,20943494.555,110058885.092,-2172.059,50.0,25411762.188,0.0,-843.523,25.9,24649483.828,129533907.879,3125.348,38.7
2018-07-15 08:13:04,23732913.156,124717452.838,3057.898,40.0,20943907.93,110061057.329,-2172.574,50.2,25411921.93,0.0,-843.074,24.6,24648888.945,129530782.49,3125.277,39.2
2018-07-15 08:13:05,23732331.508,124714394.756,3057.957,39.5,20944321.398,110063229.947,-2173.043,50.3,25412082.453,0.0,-842.559,25.9,24648293.664,129527657.275,3124.953,38.5
2018-07-15 08:13:06,23731749.063,124711336.591,3058.176,39.6,20944734.922,110065402.938,-2173.121,51.0,25412244.156,0.0,-841.707,25.3,24647699.461,129524532.244,3125.051,38.8
2018-07-15 08:13:07,23731167.008,124708278.433,3058.227,39.0,20945148.477,110067576.415,-2173.789,51.0,25412404.391,133543073.506,-841.648,25.9,24647105.047,129521407.488,3124.594,38.8
2018-07-15 08:13:08,23730584.875,124705220.23,3058.223,39.2,20945562.297,110069750.269,-2174.008,50.9,25412564.539,133543914.873,-841.043,25.9,24646510.305,129518282.888,3124.484,38.3
2018-07-15 08:13:09,23730003.063,124702161.936,3058.297,39.4,20945975.742,110071924.506,-2174.395,51.1,25412724.297,133544755.798,-840.418,24.6,24645915.633,129515158.432,3124.43,38.6
2018-07-15 08:13:10,23729421.195,124699103.673,3058.359,39.4,20946389.758,110074099.238,-2175.012,50.8,25412883.117,133545596.539,-840.414,24.6,24645322.203,129512034.317,3123.953,38.9
2018-07-15 08:13:11,23728838.93,124696045.319,3058.402,39.0,20946803.68,110076274.312,-2175.203,49.9,25413042.109,133546436.751,-839.73,24.6,24644726.641,129508910.326,3123.891,37.9
2018-07-15 08:13:12,23728256.883,124692986.932,3058.395,39.1,20947217.719,110078449.836,-2175.652,50.4,25413201.727,133547276.708,-839.605,24.6,24644132.43,129505786.576,3123.668,38.9
2018-07-15 08:13:13,23727675.281,124689928.515,3058.34,39.3,20947631.68,110080625.786,-2176.25,50.5,25413362.664,133548116.166,-839.09,24.6,24643537.852,129502663.039,3123.32,38.7
2018-07-15 08:13:14,23727092.57,124686870.021,3058.559,39.0,20948046.016,110082802.11,-2176.508,50.4,0.0,0.0,0.0,0.0,24642943.875,129499539.646,3123.125,38.4
2018-07-15 08:13:15,23726510.328,124683811.452,3058.602,39.2,20948459.984,110084978.842,-2176.922,50.0,0.0,0.0,0.0,0.0,24642349.047,129496416.47,3122.949,38.4
2018-07-15 08:13:16,23725929.008,124680752.873,3058.605,39.2,20948874.398,110087155.977,-2177.324,50.2,0.0,0.0,0.0,0.0,24641755.352,129493293.515,3122.922,38.5
2018-07-15 08:13:17,23725346.867,124677694.262,3058.668,39.4,20949288.781,110089333.569,-2177.777,50.5,0.0,0.0,0.0,0.0,24641160.297,129490170.793,3122.625,38.8
2018-07-15 08:13:18,23724764.828,124674635.572,3058.777,39.9,20949703.18,110091511.564,-2178.09,50.9,0.0,0.0,0.0,0.0,24640566.531,129487048.264,3122.371,39.3
2018-07-15 08:13:19,23724183.289,124671576.832,3058.781,40.0,20950117.563,110093689.961,-2178.695,50.3,0.0,0.0,0.0,0.0,24639972.484,129483925.933,3122.203,39.2
2018-07-15 08:13:20,23723600.719,124668518.066,3058.824,39.2,20950532.266,110095868.74,-2179.047,50.3,0.0,0.0,0.0,0.0,24639377.68,129480803.765,3121.949,39.0
2018-07-15 08:13:21,23723018.852,124665459.245,3058.887,40.0,20950947.063,110098047.941,-2179.414,50.7,0.0,0.0,0.0,0.0,24638784.477,129477681.821,3121.871,39.4
2018-07-15 08:13:22,23722436.219,124662400.383,3058.809,39.5,20951361.93,110100227.535,-2179.738,50.2,0.0,0.0,0.0,0.0,24638190.031,129474560.093,3121.66,39.0
2018-07-15 08:13:23,23721854.367,124659341.502,3058.93,39.1,20951776.516,110102407.584,-2180.297,50.4,0.0,0.0,0.0,0.0,24637595.766,129471438.562,3121.363,39.4
2018-07-15 08:13:24,23721272.609,124656282.522,3058.887,39.2,20952191.773,110104587.981,-2180.582,50.5,0.0,0.0,0.0,0.0,24637002.633,129468317.247,3121.141,38.8
2018-07-15 08:13:25,23720690.648,124653223.529,3058.922,39.7,20952606.484,110106768.811,-2181.137,50.9,0.0,0.0,0.0,0.0,24636408.125,129465196.107,3120.973,38.5
2018-07-15 08:13:26,23720108.289,124650164.495,3059.121,39.8,20953021.594,110108950.045,-2181.41,50.3,0.0,0.0,0.0,0.0,24635814.641,129462075.156,3120.859,38.9
2018-07-15 08:13:27,23719526.102,124647105.434,3059.129,39.6,20953436.945,110111131.71,-2181.938,50.4,0.0,0.0,0.0,0.0,24635221.023,129458954.463,3120.574,38.5
2018-07-15 08:13:28,23718944.359,124644046.316,3059.141,39.5,20953851.984,110113313.783,-2182.34,50.2,0.0,0.0,0.0,0.0,24634626.563,129455833.952,3120.367,39.2
2018-07-15 08:13:29,23718362.273,124640987.153,3059.105,39.7,20954267.523,110115496.243,-2182.789,50.8,0.0,0.0,0.0,0.0,24634032.703,129452713.654,3120.191,39.5
2018-07-15 08:13:30,23717779.641,124637927.915,3059.227,40.0,20954682.602,110117679.091,-2183.063,50.7,0.0,0.0,0.0,0.0,24633439.063,129449593.541,3120.094,39.0
2018-07-15 08:13:31,23717197.422,124634868.661,3059.301,39.8,20955098.148,110119862.413,-2183.48,51.1,0.0,0.0,0.0,0.0,24632845.281,129446473.681,3119.723,38.4
2018-07-15 08:13:32,23716615.031,124631809.376,3059.254,40.0,20955513.477,110122046.138,-2183.945,50.4,0.0,0.0,0.0,0.0,24632251.938,129443353.992,3119.641,38.4
2018-07-15 08:13:33,23716033.18,124628750.007,3059.324,40.0,20955929.406,110124230.248,-2184.359,50.0,0.0,0.0,0.0,0.0,24631657.805,129440234.52,3119.383,38.2
2018-07-15 08:13:34,23715450.719,124625690.556,3059.609,39.7,20956344.852,110126414.751,-2184.688,50.6,0.0,0.0,0.0,0.0,24631064.383,129437115.241,3119.199,38.8
2018-07-15 08:13:35,23714868.742,124622631.119,3059.566,39.7,20956760.945,110128599.669,-2185.188,50.9,0.0,0.0,0.0,0.0,24630471.328,129433996.157,3118.965,39.0
2018-07-15 08:13:36,23714286.594,124619571.62,3059.574,40.2,20957176.742,110130784.993,-2185.559,50.3,0.0,0.0,0.0,0.0,24629877.367,129430877.281,3118.836,39.0
2018-07-15 08:13:37,23713704.0,124616512.086,3059.543,39.6,20957592.539,110132970.723,-2185.883,50.7,0.0,0.0,0.0,0.0,24629284.398,129427758.643,3118.547,38.9
2018-07-15 08:13:38,23713122.391,124613452.475,3059.668,39.8,20958008.578,110135156.884,-2186.383,50.5,0.0,0.0,0.0,0.0,24628690.484,129424640.167,3118.441,38.9
2018-07-15 08:13:39,23712539.914,124610392.858,3059.602,40.2,20958424.773,110137343.433,-2186.727,50.8,0.0,0.0,0.0,0.0,24628097.242,129421521.901,3118.207,38.9
2018-07-15 08:13:40,23711958.141,124607333.171,3059.691,39.9,20958840.945,110139530.405,-2187.168,50.9,0.0,0.0,0.0,0.0,24627504.117,129418403.897,3117.855,39.4
2018-07-15 08:13:41,23711375.992,124604273.502,3059.594,40.0,20959257.016,110141717.81,-2187.676,50.7,0.0,0.0,0.0,0.0,24626911.227,129415286.088,3117.691,39.4
2018-07-15 08:13:42,23710793.695,124601213.73,3059.73,40.2,20959673.297,110143905.599,-2188.031,50.7,0.0,0.0,0.0,0.0,24626318.07,129412168.461,3117.406,39.4
2018-07-15 08:13:43,23710211.328,124598153.924,3059.82,40.5,20960089.703,110146093.798,-2188.453,50.7,0.0,0.0,0.0,0.0,24625724.156,129409051.038,3117.145,39.1
2018-07-15 08:13:44,23709628.711,124595094.058,3059.848,40.2,20960506.336,110148282.38,-2188.848,50.6,0.0,0.0,0.0,0.0,24625131.57,129405933.822,3117.07,39.2
2018-07-15 08:13:45,23709046.273,124592034.199,3059.855,40.2,20960922.594,110150471.409,-2189.254,51.0,0.0,0.0,0.0,0.0,24624538.422,129402816.818,3116.879,38.9
2018-07-15 08:13:46,23708464.445,124588974.259,3059.895,40.2,20961339.602,110152660.811,-2189.625,51.1,0.0,0.0,0.0,0.0,24623944.359,129399700.002,3116.594,39.1
2018-07-15 08:13:47,23707882.063,124585914.273,3059.914,40.2,20961756.102,110154850.647,-2190.168,51.2,0.0,0.0,0.0,0.0,24623351.789,129396583.425,3116.34,39.4
2018-07-15 08:13:48,23707299.461,124582854.199,3060.145,39.7,20962172.891,110157040.839,-2190.375,51.5,0.0,0.0,0.0,0.0,24622758.883,129393466.988,3116.301,39.9
2018-07-15 08:13:49,23706717.109,124579794.165,3059.973,39.9,20962589.82,110159231.495,-2190.891,51.3,0.0,0.0,0.0,0.0,24622166.016,129390350.813,3116.047,40.4
2018-07-15 08:13:50,23706134.859,124576734.007,3060.176,39.7,20963006.727,110161422.544,-2191.281,50.9,0.0,0.0,0.0,0.0,24621572.703,129387234.826,3115.941,40.5
2018-07-15 08:13:51,23705553.297,124573673.836,3060.188,39.9,20963423.797,110163614.009,-2191.73,50.8,0.0,0.0,0.0,0.0,24620980.492,129384119.069,3115.531,40.0
2018-07-15 08:13:52,23704970.133,124570613.589,3060.32,39.9,20963840.82,110165805.841,-2192.027,50.3,0.0,0.0,0.0,0.0,24620387.18,129381003.484,3115.469,40.2
2018-07-15 08:13:53,23704388.078,124567553.371,3060.105,40.0,20964257.938,110167998.092,-2192.465,50.4,0.0,0.0,0.0,0.0,24619793.813,129377888.119,3115.281,39.7
2018-07-15 08:13:54,23703805.516,124564493.014,3060.391,40.5,20964675.086,110170190.747,-2192.922,50.5,0.0,0.0,0.0,0.0,24619201.086,129374772.932,3115.105,39.9
2018-07-15 08:13:55,23703223.094,124561432.694,3060.309,40.0,20965092.547,110172383.825,-2193.301,50.7,0.0,0.0,0.0,0.0,24618608.82,129371657.972,3114.844,40.4
2018-07-15 08:13:56,23702640.555,124558372.291,3060.395,40.1,20965509.828,110174577.268,-2193.59,50.8,0.0,0.0,0.0,0.0,24618016.281,129368543.207,3114.859,40.3
2018-07-15 08:13:57,23702058.398,124555311.831,3060.445,40.1,20965927.594,110176771.161,-2194.051,51.1,0.0,0.0,0.0,0.0,24617423.703,129365428.676,3114.348,40.6
2018-07-15 08:13:58,23701476.539,124552251.382,3060.527,40.0,20966345.094,110178965.472,-2194.59,51.1,0.0,0.0,0.0,0.0,24616831.102,129362314.362,3114.16,40.4
2018-07-15 08:13:59,23700894.148,124549190.91,3060.387,39.5,20966762.703,110181160.21,-2195.121,50.9,0.0,0.0,0.0,0.0,24616237.977,129359200.304,3113.816,40.6
2018-07-15 08:14:00,23700311.43,124546130.345,3060.57,39.6,20967180.344,110183355.304,-2195.402,50.9,0.0,0.0,0.0,0.0,24615645.461,129356086.375,3113.762,40.1
2018-07-15 08:14:01,23699728.867,124543069.736,3060.535,39.7,20967598.383,110185550.809,-2195.762,50.5,0.0,0.0,0.0,0.0,24615052.5,129352972.673,3113.531,39.6
2018-07-15 08:14:02,23699146.266,124540009.069,3060.629,40.0,20968016.281,110187746.727,-2196.227,50.5,0.0,0.0,0.0,0.0,24614460.406,129349859.171,3113.34,39.5
2018-07-15 08:14:03,23698563.859,124536948.357,3060.844,39.9,20968433.898,110189943.054,-2196.492,50.5,0.0,0.0,0.0,0.0,24613868.313,129346745.883,3113.227,39.2
2018-07-15 08:14:04,23697981.789,124533887.661,3060.793,39.9,20968851.977,110192139.784,-2196.887,50.2,0.0,0.0,0.0,0.0,24613276.367,129343632.816,3112.957,38.9
2018-07-15 08:14:05,23697398.891,124530826.873,3060.672,39.8,20969270.172,110194336.929,-2197.398,50.7,0.0,0.0,0.0,0.0,24612682.906,129340519.915,3112.82,38.6
2018-07-15 08:14:06,23696816.742,124527766.035,3060.848,39.7,20969688.375,110196534.47,-2197.652,50.8,0.0,0.0,0.0,0.0,24612090.664,129337407.283,3112.492,38.7
2018-07-15 08:14:07,23696234.148,124524705.136,3060.93,39.7,20970106.555,110198732.401,-2198.109,51.1,0.0,0.0,0.0,0.0,24611498.867,129334294.783,3112.43,39.2
2018-07-15 08:14:08,23695652.148,124521644.287,3060.707,40.1,20970524.875,110200930.777,-2198.672,50.7,0.0,0.0,0.0,0.0,24610906.289,129331182.547,3112.148,38.9
2018-07-15 08:14:09,23695069.32,124518583.289,3061.059,40.0,20970943.438,110203129.52,-2199.066,50.9,0.0,0.0,0.0,0.0,24610313.859,129328070.486,3111.957,39.6
