time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:56:54,22403983.413,117733814.091,2519.71,46.129,23194675.597,121889030.848,-1357.343,40.316,24953655.908,131132344.632,192.811,34.723,23414963.818,123046521.028,2254.76,40.496
2024-01-09 01:56:55,22403503.22,117731294.447,2519.345,46.027,23194933.242,121890387.967,-1357.136,40.289,24953619.628,131132151.904,192.567,34.949,23414534.821,123044266.165,2254.787,40.742
2024-01-09 01:56:56,22403023.511,117728775.164,2518.931,45.984,23195191.078,121891744.929,-1357.104,40.09,24953582.981,131131959.369,192.352,35.02,23414105.029,123042011.158,2254.922,40.66
2024-01-09 01:56:57,22402544.991,117726256.254,2518.686,46.016,23195450.129,121893101.69,-1356.814,40.297,24953547.039,131131767.003,191.967,34.711,23413676.881,123039756.053,2255.104,40.484
2024-01-09 01:56:58,22402065.605,117723737.777,2518.192,46.133,23195707.522,121894458.306,-1356.719,40.352,24953510.386,131131574.832,191.997,34.578,23413247.605,123037500.863,2255.2,40.387
2024-01-09 01:56:59,22401586.252,117721219.702,2517.794,46.172,23195965.967,121895814.778,-1356.451,40.32,24953473.098,131131382.867,191.868,34.473,23412818.368,123035245.638,2255.112,40.016
2024-01-09 01:57:00,22401107.618,117718702.019,2517.409,46.156,23196223.977,121897171.096,-1356.391,40.418,24953437.63,131131191.085,191.568,34.578,23412388.52,123032990.277,2255.443,39.469
2024-01-09 01:57:01,22400628.529,117716184.673,2517.079,46.094,23196482.599,121898527.143,-1356.024,40.367,24953400.323,131130999.48,191.575,34.77,23411960.224,123030734.81,2255.406,39.234
2024-01-09 01:57:02,22400149.361,117713667.762,2516.714,45.973,23196740.436,121899883.107,-1355.83,40.469,24953364.48,131130808.108,191.261,34.961,23411531.209,123028479.275,2255.696,38.984
2024-01-09 01:57:03,22399670.875,117711151.254,2516.332,46.164,23196998.059,121901238.939,-1355.729,40.473,24953327.759,131130616.927,191.212,35.168,23411100.848,123026223.657,2255.646,38.926
2024-01-09 01:57:04,22399192.007,117708635.032,2515.955,46.039,23197256.364,121902594.441,-1355.523,40.637,24953291.283,131130425.779,190.992,35.309,23410671.95,123023967.834,2255.853,39.453
2024-01-09 01:57:05,22398712.912,117706119.265,2515.613,46.055,23197513.765,121903949.906,-1355.28,40.652,24953254.597,131130234.963,190.893,35.477,23410242.683,123021712.025,2256.011,40.313
2024-01-09 01:57:06,22398234.038,117703603.826,2515.138,46.07,23197772.276,121905305.098,-1355.157,40.688,24953218.262,131130044.227,190.508,35.113,23409813.716,123019456.014,2255.941,40.848
2024-01-09 01:57:07,22397755.554,117701088.737,2514.767,46.234,23198029.384,121906660.093,-1355.144,40.715,24953182.923,131129853.612,190.283,35.191,23409384.252,123017199.881,2256.156,41.516
2024-01-09 01:57:08,22397276.702,117698574.022,2514.48,46.082,23198287.925,121908014.915,-1354.813,40.766,24953145.95,131129663.216,190.283,35.262,23408955.494,123014943.632,2256.292,42.09
2024-01-09 01:57:09,22396798.107,117696059.741,2514.046,45.945,23198545.186,121909369.612,-1354.674,40.859,24953110.511,131129473.067,189.909,35.563,23408526.344,123012687.322,2256.331,42.316
2024-01-09 01:57:10,22396319.782,117693545.933,2513.76,45.766,23198803.281,121910724.187,-1354.18,40.934,24953074.26,131129283.12,190.023,35.73,23408095.135,123010431.008,2256.453,42.23
2024-01-09 01:57:11,22395841.44,117691032.444,2513.366,45.652,23199061.318,121912078.562,-1354.11,40.738,24953038.159,131129093.292,189.79,35.57,23407666.57,123008174.517,2256.604,41.758
2024-01-09 01:57:12,22395363.54,117688519.339,2512.969,45.738,23199318.933,121913432.729,-1354.023,40.695,24953002.772,131128903.665,189.602,35.371,23407237.911,123005917.879,2256.734,41.309
2024-01-09 01:57:13,22394885.377,117686006.644,2512.554,45.832,23199576.742,121914786.746,-1353.906,40.855,24952965.879,131128714.207,189.222,35.629,23406807.532,123003661.158,2256.876,40.867
2024-01-09 01:57:14,22394407.337,117683494.268,2512.185,45.824,23199834.297,121916140.512,-1353.667,40.895,24952929.349,131128524.845,189.262,35.609,23406379.006,123001404.288,2256.851,40.816
2024-01-09 01:57:15,22393929.702,117680982.371,2511.761,45.738,23200090.976,121917494.185,-1353.566,40.773,24952893.416,131128335.837,188.79,35.699,23405948.552,122999147.395,2256.924,40.691
2024-01-09 01:57:16,22393451.533,117678470.857,2511.249,45.574,23200348.798,121918847.685,-1353.472,40.656,24952857.696,131128146.919,188.78,35.613,23405519.57,122996890.421,2256.991,40.836
2024-01-09 01:57:17,22392973.238,117675959.632,2510.867,45.301,23200606.176,121920200.915,-1353.291,40.559,24952821.178,131127958.115,188.569,35.559,23405090.438,122994633.244,2257.028,40.715
2024-01-09 01:57:18,22392495.792,117673448.937,2510.607,44.977,23200863.988,121921554.106,-1352.949,40.391,24952785.488,131127769.606,188.699,35.602,23404660.098,122992376.088,2257.28,40.047
2024-01-09 01:57:19,22392018.276,117670938.602,2510.207,44.949,23201121.906,121922907.11,-1352.823,40.457,24952749.474,131127581.269,188.26,35.031,23404231.284,122990118.834,2257.382,39.891
2024-01-09 01:57:20,22391540.212,117668428.555,2509.743,45.102,23201379.277,121924259.831,-1352.799,40.117,24952713.991,131127393.0,187.956,34.969,23403801.336,122987861.347,2257.503,39.887
2024-01-09 01:57:21,22391062.508,117665918.957,2509.358,44.93,23201636.709,121925612.422,-1352.577,40.148,24952678.846,131127204.975,187.848,34.711,23403371.854,122985603.859,2257.717,39.52
2024-01-09 01:57:22,22390585.847,117663409.619,2508.976,44.82,23201893.739,121926964.739,-1352.494,40.184,24952642.799,131127017.068,187.699,34.469,23402942.332,122983346.128,2257.637,39.465
2024-01-09 01:57:23,22390108.023,117660900.705,2508.586,44.805,23202151.117,121928316.882,-1352.121,39.887,24952607.237,131126829.305,187.457,34.32,23402512.975,122981088.372,2257.731,39.098
2024-01-09 01:57:24,22389630.402,117658392.172,2508.296,44.676,23202407.832,121929668.866,-1351.925,39.887,24952572.015,131126641.692,187.617,34.508,23402083.337,122978830.497,2257.806,39.02
2024-01-09 01:57:25,22389152.866,117655884.028,2507.914,44.824,23202665.102,121931020.678,-1351.742,39.789,24952536.456,131126454.287,187.222,34.383,23401653.917,122976572.511,2258.237,38.895
2024-01-09 01:57:26,22388676.1,117653376.395,2507.472,44.949,23202923.379,121932372.434,-1351.708,39.844,24952500.685,131126267.231,187.017,34.773,23401222.864,122974314.595,2258.044,38.984
2024-01-09 01:57:27,22388198.69,117650869.143,2507.188,44.691,23203179.762,121933723.991,-1351.36,39.875,24952464.68,131126080.248,186.915,34.887,23400793.459,122972056.56,2258.214,39.676
2024-01-09 01:57:28,22387721.696,117648362.176,2506.709,44.637,23203438.138,121935075.258,-1351.379,39.965,24952428.678,131125893.405,186.424,34.73,23400364.678,122969798.309,2258.153,40.387
2024-01-09 01:57:29,22387244.822,117645855.525,2506.246,44.879,23203694.97,121936426.305,-1351.178,40.172,24952394.823,131125706.645,186.366,34.656,23399934.559,122967539.869,2258.338,41.168
2024-01-09 01:57:30,22386768.158,117643349.42,2505.86,45.184,23203951.14,121937777.291,-1350.748,40.055,24952359.132,131125520.157,186.51,34.977,23399504.606,122965281.485,2258.361,41.855
2024-01-09 01:57:31,22386291.323,117640843.653,2505.509,44.949,23204208.611,121939128.157,-1350.884,40.125,24952322.552,131125333.911,186.112,34.863,23399075.273,122963022.989,2258.465,42.668
2024-01-09 01:57:32,22385814.608,117638338.32,2505.1,45.012,23204466.126,121940478.802,-1350.647,40.207,24952286.618,131125147.83,186.027,34.758,23398645.329,122960764.393,2258.65,42.785
2024-01-09 01:57:33,22385337.078,117635833.341,2504.693,44.953,23204722.854,121941829.258,-1350.525,40.359,24952251.246,131124961.945,185.764,34.344,23398215.534,122958505.66,2258.712,42.398
2024-01-09 01:57:34,22384861.091,117633328.753,2504.412,44.965,23204979.587,121943179.547,-1350.078,39.973,24952216.551,131124776.22,185.558,34.449,23397785.878,122956246.883,2258.863,42.063
2024-01-09 01:57:35,22384384.418,117630824.595,2503.983,44.949,23205235.85,121944529.695,-1349.989,40.051,24952181.481,131124590.731,185.389,34.602,23397354.977,122953987.985,2258.997,41.832
2024-01-09 01:57:36,22383907.568,117628320.776,2503.626,45.152,23205493.482,121945879.631,-1349.893,40.027,24952145.092,131124405.308,185.301,34.398,23396925.995,122951728.925,2259.14,41.629
2024-01-09 01:57:37,22383431.597,117625817.403,2503.194,45.133,23205749.874,121947229.462,-1349.788,40.008,24952110.472,131124220.13,185.105,34.863,23396496.183,122949469.827,2259.007,41.59
2024-01-09 01:57:38,22382955.448,117623314.293,2502.873,45.008,23206006.799,121948578.968,-1349.495,40.066,24952074.584,131124035.079,184.76,34.922,23396066.148,122947210.506,2259.336,41.598
2024-01-09 01:57:39,22382479.516,117620811.563,2502.323,45.102,23206264.132,121949928.299,-1349.49,40.012,24952040.507,131123850.148,184.221,34.992,23395636.021,122944951.07,2259.357,41.516
2024-01-09 01:57:40,22382003.577,117618309.286,2502.106,44.934,23206520.553,121951277.49,-1349.13,40.023,24952004.82,131123665.44,184.697,34.891,23395205.93,122942691.611,2259.54,41.52
2024-01-09 01:57:41,22381526.85,117615807.363,2501.648,44.852,23206777.13,121952626.501,-1349.013,40.152,24951970.703,131123480.881,184.384,35.027,23394775.638,122940432.048,2259.525,41.184
2024-01-09 01:57:42,22381050.756,117613305.865,2501.328,44.965,23207033.159,121953975.364,-1348.892,40.117,24951935.22,131123296.565,184.063,34.859,23394346.362,122938172.377,2259.66,40.512
2024-01-09 01:57:43,22380575.291,117610804.846,2500.909,45.164,23207291.194,121955324.125,-1348.584,40.176,24951899.715,131123112.474,183.895,34.891,23393916.16,122935912.674,2259.809,39.816
2024-01-09 01:57:44,22380099.461,117608304.153,2500.468,45.332,23207547.099,121956672.669,-1348.524,40.422,24951866.18,131122928.519,183.761,34.965,23393486.638,122933652.841,2259.879,39.375
2024-01-09 01:57:45,22379623.255,117605803.818,2500.072,45.328,23207804.201,121958020.956,-1348.274,40.293,24951830.097,131122744.722,183.445,34.828,23393057.081,122931392.883,2259.863,39.074
2024-01-09 01:57:46,22379147.491,117603303.907,2499.769,45.094,23208060.827,121959369.188,-1348.14,40.129,24951794.647,131122561.176,183.326,34.93,23392626.663,122929132.904,2260.018,38.609
2024-01-09 01:57:47,22378672.311,117600804.341,2499.308,44.855,23208317.098,121960717.159,-1347.958,40.215,24951759.307,131122377.645,183.218,34.313,23392195.681,122926872.744,2260.111,38.164
2024-01-09 01:57:48,22378195.65,117598305.249,2498.929,44.773,23208573.598,121962065.053,-1347.833,40.207,24951723.245,131122194.444,183.14,33.992,23391765.524,122924612.569,2260.3,38.516
2024-01-09 01:57:49,22377720.463,117595806.543,2498.563,44.738,23208829.89,121963412.769,-1347.636,40.438,24951689.609,131122011.443,183.047,33.598,23391335.319,122922352.323,2260.365,38.727
2024-01-09 01:57:50,22377244.543,117593308.334,2498.195,44.797,23209086.318,121964760.375,-1347.414,40.176,24951654.284,131121828.726,182.813,33.316,23390905.257,122920092.104,2260.307,38.809
2024-01-09 01:57:51,22376769.936,117590810.29,2497.886,44.676,23209343.351,121966107.608,-1347.173,40.266,24951621.067,131121645.909,182.678,33.07,23390475.993,122917831.518,2260.684,38.375
2024-01-09 01:57:52,22376295.139,117588312.741,2497.264,45.039,23209598.984,121967454.783,-1347.099,40.367,24951585.113,131121463.439,182.309,32.711,23390045.384,122915570.925,2260.529,39.023
2024-01-09 01:57:53,22375819.399,117585815.453,2496.913,45.051,23209855.286,121968801.632,-1346.927,40.375,24951550.751,131121280.985,182.151,33.152,23389615.484,122913310.138,2260.704,39.84
2024-01-09 01:57:54,22375344.782,117583318.515,2496.634,44.953,23210112.337,121970148.284,-1346.872,40.273,24951515.987,131121098.662,182.001,33.289,23389185.144,122911049.215,2260.712,39.688
2024-01-09 01:57:55,22374870.082,117580821.915,2496.236,44.77,23210368.476,121971494.672,-1346.435,40.191,24951481.769,131120916.463,181.712,33.156,23388755.488,122908788.209,2260.804,40.398
2024-01-09 01:57:56,22374394.647,117578325.859,2495.875,44.934,23210623.995,121972841.048,-1346.311,40.277,24951447.451,131120734.536,181.872,33.09,23388324.812,122906527.19,2261.043,41.742
2024-01-09 01:57:57,22373919.443,117575830.211,2495.418,45.141,23210879.949,121974187.302,-1346.105,40.238,24951412.819,131120552.896,181.644,33.004,23387894.726,122904266.119,2261.167,42.27
2024-01-09 01:57:58,22373444.826,117573334.841,2495.089,45.152,23211136.17,121975533.225,-1345.949,40.168,24951378.595,131120371.312,181.228,32.84,23387464.8,122902004.829,2261.303,42.176
2024-01-09 01:57:59,22372969.871,117570839.932,2494.739,45.113,23211391.671,121976879.063,-1345.713,39.98,24951343.9,131120189.9,181.212,32.828,23387033.537,122899743.515,2261.478,42.281
2024-01-09 01:58:00,22372495.147,117568345.35,2494.363,45.098,23211648.587,121978224.647,-1345.53,40.082,24951310.533,131120008.706,180.979,32.75,23386604.234,122897482.037,2261.39,42.492
2024-01-09 01:58:01,22372020.219,117565851.212,2493.978,45.152,23211904.076,121979570.136,-1345.426,40.16,24951276.546,131119827.682,180.693,32.609,23386173.468,122895220.496,2261.533,42.574
2024-01-09 01:58:02,22371546.259,117563357.413,2493.493,45.188,23212159.916,121980915.403,-1345.252,40.207,24951242.897,131119646.766,180.852,32.789,23385742.489,122892958.808,2261.674,42.211
2024-01-09 01:58:03,22371071.588,117560864.11,2493.009,45.184,23212416.263,121982260.583,-1345.05,40.422,24951207.348,131119466.172,180.477,33.031,23385311.538,122890697.142,2261.645,41.477
2024-01-09 01:58:04,22370596.702,117558371.078,2492.667,44.973,23212673.158,121983605.487,-1345.035,40.18,24951172.494,131119285.58,180.225,32.469,23384881.581,122888435.265,2261.864,40.988
2024-01-09 01:58:05,22370122.362,117555878.429,2492.347,44.75,23212928.383,121984950.194,-1344.854,40.293,24951137.646,131119105.2,180.398,32.285,23384451.697,122886173.304,2261.979,41.008
2024-01-09 01:58:06,22369647.601,117553386.269,2491.973,44.945,23213184.322,121986294.821,-1344.703,40.461,24951103.76,131118925.114,179.913,31.98,23384021.663,122883911.317,2261.993,41.289
2024-01-09 01:58:07,22369174.307,117550894.476,2491.613,45.309,23213439.553,121987639.218,-1344.348,40.594,24951069.053,131118745.141,179.708,32.266,23383590.228,122881649.182,2262.147,41.57
2024-01-09 01:58:08,22368699.78,117548403.125,2491.204,45.238,23213695.588,121988983.496,-1344.155,40.684,24951035.288,131118565.395,179.749,32.352,23383159.238,122879387.016,2262.253,42.023
2024-01-09 01:58:09,22368226.261,117545912.176,2490.769,45.152,23213950.999,121990327.638,-1343.971,40.297,24950999.9,131118385.732,179.915,32.055,23382729.086,122877124.777,2262.422,42.477
2024-01-09 01:58:10,22367752.439,117543421.51,2490.335,45.016,23214207.478,121991671.488,-1344.001,40.578,24950966.326,131118206.418,178.906,32.055,23382298.465,122874862.341,2262.378,43.168
2024-01-09 01:58:11,22367278.677,117540931.276,2489.964,44.953,23214462.484,121993015.207,-1343.677,40.621,24950932.885,131118027.035,179.107,32.23,23381868.041,122872599.84,2262.534,43.32
2024-01-09 01:58:12,22366804.636,117538441.451,2489.594,44.828,23214718.897,121994358.757,-1343.514,40.723,24950898.711,131117848.027,178.884,32.172,23381437.056,122870337.224,2262.65,43.477
2024-01-09 01:58:13,22366330.739,117535951.973,2489.216,44.719,23214974.26,121995702.098,-1343.407,40.711,24950864.952,131117669.093,178.46,31.766,23381006.98,122868074.443,2262.777,43.195
2024-01-09 01:58:14,22365857.718,117533462.849,2488.74,44.832,23215229.929,121997045.239,-1343.191,40.734,24950831.069,131117490.223,178.719,31.625,23380576.616,122865811.526,2262.826,43.016
2024-01-09 01:58:15,22365383.917,117530974.185,2488.373,44.703,23215485.199,121998388.258,-1343.032,40.621,24950796.11,131117311.71,178.577,31.078,23380146.476,122863548.604,2262.92,42.797
2024-01-09 01:58:16,22364910.062,117528485.954,2487.982,44.449,23215740.161,121999731.123,-1342.75,40.742,24950762.162,131117133.382,178.48,31.379,23379715.261,122861285.591,2263.064,42.23
2024-01-09 01:58:17,22364436.762,117525997.956,2487.639,44.516,23215995.797,122001073.666,-1342.612,40.676,24950728.843,131116955.132,177.742,30.84,23379284.96,122859022.326,2263.184,41.129
2024-01-09 01:58:18,22363963.2,117523510.433,2487.162,44.508,23216251.259,122002416.138,-1342.615,40.762,24950695.221,131116777.035,177.788,30.738,23378853.993,122856759.035,2263.154,40.938
2024-01-09 01:58:19,22363490.122,117521023.315,2486.929,44.586,23216507.141,122003758.389,-1342.145,40.621,24950660.367,131116599.176,177.341,30.754,23378423.083,122854495.663,2263.356,40.961
2024-01-09 01:58:20,22363017.172,117518536.66,2486.429,44.684,23216763.052,122005100.573,-1342.09,40.719,24950625.363,131116421.482,177.648,30.707,23377992.549,122852232.292,2263.439,40.547
2024-01-09 01:58:21,22362544.022,117516050.338,2486.102,44.574,23217018.613,122006442.517,-1341.856,40.645,24950590.908,131116244.029,177.519,31.137,23377561.54,122849968.791,2263.559,40.156
2024-01-09 01:58:22,22362070.871,117513564.483,2485.63,44.484,23217273.479,122007784.376,-1341.763,40.609,24950558.066,131116066.72,177.336,31.895,23377130.801,122847705.217,2263.643,40.234
2024-01-09 01:58:23,22361597.724,117511078.942,2485.315,44.555,23217529.121,122009125.986,-1341.657,40.719,24950524.585,131115889.567,177.151,31.816,23376699.475,122845441.511,2263.617,39.504
2024-01-09 01:58:24,22361124.894,117508593.86,2484.837,44.688,23217783.882,122010467.447,-1341.417,40.895,24950491.95,131115712.644,176.697,31.719,23376268.358,122843177.776,2263.693,38.988
2024-01-09 01:58:25,22360652.412,117506109.196,2484.514,44.867,23218038.891,122011808.757,-1341.302,40.91,24950458.034,131115535.878,176.713,32.066,23375837.97,122840913.932,2263.943,39.531
2024-01-09 01:58:26,22360179.61,117503624.806,2484.075,44.762,23218294.155,122013149.781,-1341.007,41.02,24950423.744,131115359.264,176.427,32.57,23375407.357,122838649.894,2263.978,40.078
2024-01-09 01:58:27,22359706.462,117501140.858,2483.569,44.742,23218549.624,122014490.724,-1341.176,40.941,24950390.365,131115182.809,176.034,32.82,23374976.403,122836385.848,2263.919,40.254
2024-01-09 01:58:28,22359233.651,117498657.272,2483.306,44.551,23218805.52,122015831.375,-1340.629,40.992,24950356.477,131115006.51,176.11,32.965,23374545.568,122834121.62,2264.15,39.922
2024-01-09 01:58:29,22358761.753,117496174.146,2482.988,44.648,23219059.418,122017171.98,-1340.427,41.129,24950322.903,131114830.44,175.937,33.098,23374115.429,122831857.371,2264.448,39.902
2024-01-09 01:58:30,22358289.125,117493691.379,2482.562,44.895,23219314.901,122018512.346,-1340.185,41.305,24950290.303,131114654.541,175.798,33.414,23373684.288,122829593.032,2264.205,39.773
2024-01-09 01:58:31,22357816.813,117491208.92,2482.246,44.992,23219568.777,122019852.466,-1340.151,41.41,24950256.634,131114478.707,176.109,33.336,23373253.384,122827328.467,2264.596,39.375
2024-01-09 01:58:32,22357344.299,117488726.817,2481.754,45.055,23219825.732,122021192.35,-1339.944,41.258,24950223.114,131114303.04,175.447,33.242,23372822.406,122825063.738,2264.618,38.227
2024-01-09 01:58:33,22356871.967,117486245.166,2481.383,45.0,23220080.178,122022532.133,-1339.69,41.176,24950189.735,131114127.605,175.368,33.234,23372391.352,122822799.034,2264.813,35.113
2024-01-09 01:58:34,22356399.856,117483764.017,2480.972,44.848,23220335.523,122023871.852,-1339.717,41.184,24950156.362,131113952.426,175.263,33.102,23371961.95,122820534.476,2264.187,29.914
2024-01-09 01:58:35,22355927.659,117481283.233,2480.629,44.957,23220589.984,122025211.365,-1339.411,41.078,24950123.346,131113777.383,175.093,33.086,23371529.917,122818269.762,2264.903,30.168
2024-01-09 01:58:36,22355455.498,117478802.762,2480.285,44.922,23220845.278,122026550.609,-1339.162,41.117,24950090.312,131113602.435,175.001,33.508,23371100.059,122816004.78,2265.114,32.273
2024-01-09 01:58:37,22354983.475,117476322.676,2479.818,45.078,23221099.188,122027889.675,-1339.075,41.121,24950056.663,131113427.737,174.476,34.094,23370668.34,122813739.761,2264.952,32.996
2024-01-09 01:58:38,22354511.647,117473842.95,2479.541,45.219,23221354.755,122029228.579,-1338.951,41.082,24950023.737,131113253.104,174.569,33.984,23370236.114,122811474.648,2265.035,33.586
2024-01-09 01:58:39,22354040.244,117471363.816,2479.024,45.324,23221608.958,122030567.431,-1338.727,41.074,24949990.07,131113078.848,174.261,34.383,23369805.372,122809209.59,2265.288,36.719
2024-01-09 01:58:40,22353568.041,117468885.025,2478.609,45.184,23221863.865,122031906.093,-1338.487,40.969,24949956.973,131112904.723,174.027,34.461,23369373.68,122806944.351,2265.376,41.695
2024-01-09 01:58:41,22353097.133,117466406.591,2478.303,45.27,23222118.338,122033244.54,-1338.428,41.051,24949923.232,131112730.758,173.855,34.863,23368942.681,122804678.98,2265.413,44.684
2024-01-09 01:58:42,22352625.059,117463928.497,2477.85,45.363,23222373.051,122034582.759,-1338.142,40.91,24949890.524,131112556.893,173.833,34.957,23368511.408,122802413.439,2265.616,46.289
2024-01-09 01:58:43,22352153.617,117461450.877,2477.442,45.398,23222627.35,122035920.851,-1337.999,40.859,24949857.988,131112383.287,173.553,34.641,23368080.519,122800147.867,2265.64,46.574
2024-01-09 01:58:44,22351682.484,117458973.641,2477.144,45.344,23222881.942,122037258.784,-1337.758,40.879,24949823.904,131112209.851,173.549,35.02,23367648.638,122797882.189,2265.851,44.965
2024-01-09 01:58:45,22351211.07,117456496.709,2476.747,45.332,23223137.057,122038596.429,-1337.594,41.055,24949792.591,131112036.462,173.18,35.051,23367217.57,122795616.282,2265.909,42.387
2024-01-09 01:58:46,22350739.964,117454020.127,2476.349,45.293,23223391.14,122039933.874,-1337.498,41.086,24949758.514,131111863.238,172.958,35.234,23366786.57,122793350.247,2265.962,41.465
2024-01-09 01:58:47,22350268.336,117451543.957,2475.948,45.262,23223646.134,122041271.109,-1337.109,41.156,24949727.227,131111690.197,172.985,35.113,23366355.016,122791084.141,2266.127,41.789
2024-01-09 01:58:48,22349797.536,117449068.34,2475.571,45.566,23223900.334,122042608.399,-1337.098,41.129,24949693.282,131111517.497,172.633,35.07,23365923.807,122788818.156,2266.184,41.785
2024-01-09 01:58:49,22349326.523,117446593.178,2475.156,45.781,23224154.241,122043945.54,-1336.729,41.16,24949660.973,131111345.018,172.586,35.324,23365492.105,122786552.09,2266.326,40.051
2024-01-09 01:58:50,22348855.546,117444118.256,2474.661,45.672,23224409.454,122045282.365,-1336.689,41.234,24949628.988,131111172.589,172.317,35.266,23365061.181,122784285.762,2266.422,38.199
2024-01-09 01:58:51,22348385.085,117441643.601,2474.334,45.5,23224663.222,122046618.862,-1336.522,41.184,24949595.286,131111000.19,172.246,35.309,23364630.19,122782019.211,2266.333,38.43
2024-01-09 01:58:52,22347914.024,117439169.336,2473.887,45.363,23224917.884,122047955.216,-1336.494,41.09,24949561.889,131110827.964,172.242,35.305,23364199.49,122779752.583,2266.507,39.723
2024-01-09 01:58:53,22347443.587,117436695.6,2473.433,45.219,23225171.769,122049291.503,-1336.352,41.043,24949528.687,131110656.023,171.78,35.363,23363768.062,122777485.982,2266.657,39.348
2024-01-09 01:58:54,22346972.616,117434222.159,2473.05,45.172,23225427.198,122050627.491,-1336.139,40.84,24949496.993,131110484.163,171.53,35.262,23363336.52,122775219.214,2266.687,39.07
2024-01-09 01:58:55,22346501.702,117431749.129,2472.721,45.32,23225680.793,122051963.367,-1335.856,40.996,24949464.843,131110312.474,171.79,35.32,23362905.334,122772952.405,2266.843,38.98
2024-01-09 01:58:56,22346031.199,117429276.581,2472.396,45.535,23225934.27,122053299.123,-1335.74,40.898,24949432.645,131110141.116,171.186,35.277,23362474.227,122770685.566,2266.936,39.141
2024-01-09 01:58:57,22345560.698,117426804.482,2471.921,45.691,23226188.713,122054634.755,-1335.567,40.875,24949398.925,131109969.936,171.091,35.164,23362041.77,122768418.711,2267.027,39.07
2024-01-09 01:58:58,22345090.228,117424332.737,2471.499,45.848,23226443.219,122055970.176,-1335.399,41.008,24949366.64,131109798.917,170.958,34.801,23361611.088,122766151.742,2266.912,38.988
2024-01-09 01:58:59,22344620.495,117421861.362,2471.154,45.645,23226696.457,122057305.391,-1335.205,40.887,24949334.976,131109628.039,170.701,34.734,23361179.246,122763884.606,2267.066,38.613
2024-01-09 01:59:00,22344150.669,117419390.336,2470.834,45.613,23226951.364,122058640.398,-1334.953,40.891,24949302.346,131109457.292,170.306,34.992,23360747.947,122761617.342,2267.364,38.434
2024-01-09 01:59:01,22343679.543,117416919.81,2470.401,45.418,23227203.975,122059975.319,-1334.892,40.859,24949268.785,131109286.764,170.383,34.59,23360316.324,122759350.112,2267.335,37.66
2024-01-09 01:59:02,22343209.612,117414449.711,2470.049,45.367,23227457.654,122061310.093,-1334.608,40.742,24949236.731,131109116.499,170.38,34.543,23359885.666,122757082.833,2267.494,37.793
2024-01-09 01:59:03,22342740.116,117411979.896,2469.58,45.551,23227711.923,122062644.563,-1334.417,40.551,24949204.722,131108946.347,169.65,34.355,23359453.533,122754815.356,2267.382,39.227
2024-01-09 01:59:04,22342269.924,117409510.45,2469.233,45.656,23227966.581,122063978.838,-1334.086,40.582,24949172.611,131108776.211,170.035,33.926,23359021.748,122752547.734,2267.646,40.695
2024-01-09 01:59:05,22341800.096,117407041.419,2468.844,45.77,23228220.17,122065312.997,-1334.177,40.473,24949139.682,131108606.378,169.78,33.891,23358590.008,122750280.053,2267.769,41.707
2024-01-09 01:59:06,22341329.973,117404572.882,2468.38,45.723,23228473.824,122066647.012,-1333.88,40.523,24949107.31,131108436.734,169.411,33.867,23358158.969,122748012.35,2267.828,42.539
2024-01-09 01:59:07,22340860.744,117402104.626,2467.998,45.625,23228728.096,122067980.789,-1333.86,40.41,24949075.314,131108267.165,169.348,33.547,23357726.908,122745744.471,2267.937,43.109
2024-01-09 01:59:08,22340390.939,117399636.85,2467.625,45.656,23228981.655,122069314.419,-1333.665,40.383,24949042.873,131108097.82,169.592,33.727,23357295.819,122743476.524,2268.055,43.828
2024-01-09 01:59:09,22339921.323,117397169.483,2467.292,45.652,23229235.384,122070647.886,-1333.235,40.219,24949010.669,131107928.784,169.079,33.723,23356863.395,122741208.537,2268.178,44.328
2024-01-09 01:59:10,22339452.427,117394702.5,2466.862,45.633,23229489.698,122071981.195,-1333.078,40.238,24948978.571,131107759.819,168.909,33.598,23356432.497,122738940.414,2268.238,43.855
2024-01-09 01:59:11,22338982.832,117392235.895,2466.474,45.625,23229743.268,122073314.307,-1333.054,40.223,24948946.364,131107590.956,168.801,33.633,23356000.688,122736672.174,2268.399,42.754
2024-01-09 01:59:12,22338513.057,117389769.702,2466.073,45.5,23229996.896,122074647.245,-1332.804,40.152,24948914.874,131107422.337,168.371,33.918,23355567.941,122734403.819,2268.509,41.309
2024-01-09 01:59:13,22338044.044,117387303.918,2465.655,45.617,23230250.289,122075980.057,-1332.712,40.34,24948881.474,131107253.901,168.727,33.773,23355136.971,122732135.41,2268.569,39.898
2024-01-09 01:59:14,22337574.794,117384838.438,2465.257,45.73,23230504.63,122077312.528,-1332.337,40.109,24948849.0,131107085.557,168.332,33.879,23354705.897,122729866.778,2268.728,39.332
2024-01-09 01:59:15,22337105.756,117382373.359,2464.845,45.832,23230758.45,122078644.864,-1332.297,40.109,24948816.904,131106917.326,168.235,33.758,23354273.401,122727598.115,2268.739,39.43
2024-01-09 01:59:16,22336636.833,117379908.662,2464.575,45.867,23231012.197,122079977.016,-1331.993,40.262,24948784.989,131106749.343,167.991,33.883,23353840.863,122725329.361,2268.912,39.836
