time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:41:54,21514551.477,113059785.178,-362.809,47.9,22385520.195,117636634.534,2847.258,46.6,21381861.742,112362444.52,2697.207,50.6,22869247.961,120178703.01,3200.59,42.4
2018-12-17 09:41:55,21514620.297,113060148.137,-363.109,48.1,22384978.25,117633787.361,2847.063,47.2,21381348.602,112359747.483,2696.797,50.9,22868638.195,120175502.519,3200.434,42.8
2018-12-17 09:41:56,21514689.484,113060511.16,-363.164,48.5,22384437.008,117630940.409,2846.668,47.1,21380835.258,112357050.835,2696.395,50.8,22868029.961,120172302.201,3200.141,42.7
2018-12-17 09:41:57,21514758.906,113060874.289,-363.223,48.8,22383894.758,117628093.688,2846.551,47.0,21380322.438,112354354.609,2696.016,50.8,22867421.148,120169102.025,3200.074,42.6
2018-12-17 09:41:58,21514827.922,113061237.56,-363.328,48.8,22383353.117,117625247.261,2846.285,47.1,21379809.508,112351658.829,2695.578,51.2,22866811.641,120165902.084,3199.902,42.6
2018-12-17 09:41:59,21514896.836,113061600.961,-363.5,48.5,22382811.516,117622401.092,2846.039,47.3,21379296.375,112348963.498,2695.078,50.9,22866203.102,120162702.317,3199.625,42.0
2018-12-17 09:42:00,21514966.008,113061964.516,-363.629,48.1,22382269.828,117619555.221,2845.773,47.5,21378783.641,112346268.629,2694.641,51.2,22865594.555,120159502.762,3199.461,42.0
2018-12-17 09:42:01,21515035.523,113062328.153,-363.676,48.2,22381728.461,117616709.572,2845.602,47.9,21378270.828,112343574.147,2694.371,51.0,22864985.508,120156303.374,3199.25,41.8
2018-12-17 09:42:02,21515104.344,113062691.913,-363.805,48.4,22381186.945,117613864.191,2845.195,48.1,21377758.148,112340880.093,2693.797,51.1,22864376.375,120153104.148,3199.008,41.6
2018-12-17 09:42:03,21515173.523,113063055.778,-363.93,48.9,22380645.375,117611019.056,2844.973,48.2,21377245.633,112338186.472,2693.434,51.7,22863767.883,120149905.104,3198.844,41.4
2018-12-17 09:42:04,21515242.883,113063419.78,-363.965,48.9,22380104.844,117608174.172,2844.832,48.7,21376733.188,112335493.286,2693.035,51.8,22863159.18,120146706.255,3198.82,41.5
2018-12-17 09:42:05,21515312.047,113063783.891,-364.234,49.2,22379563.133,117605329.563,2844.387,47.9,21376220.875,112332800.536,2692.504,51.8,22862550.445,120143507.582,3198.504,41.5
2018-12-17 09:42:06,21515381.938,113064148.165,-364.301,48.8,22379021.453,117602485.239,2844.121,47.3,21375708.445,112330108.227,2691.973,51.8,22861941.695,120140309.111,3198.359,41.4
2018-12-17 09:42:07,21515450.906,113064512.49,-364.438,49.2,22378480.43,117599641.115,2843.988,47.4,21375196.289,112327416.303,2691.684,51.5,22861332.789,120137110.762,3198.238,41.4
2018-12-17 09:42:08,21515520.453,113064876.966,-364.512,49.3,22377939.211,117596797.287,2843.633,47.3,21374683.836,112324724.834,2691.238,51.8,22860724.336,120133912.658,3198.012,41.1
2018-12-17 09:42:09,21515589.891,113065241.565,-364.613,49.0,22377397.789,117593953.732,2843.438,47.1,21374171.727,112322033.81,2690.824,51.8,22860115.867,120130714.715,3197.902,41.1
2018-12-17 09:42:10,21515659.211,113065606.278,-364.832,49.0,22376856.891,117591110.411,2843.176,47.2,21373659.781,112319343.183,2690.363,51.6,22859507.383,120127516.946,3197.711,41.3
2018-12-17 09:42:11,21515728.359,113065971.121,-365.004,48.3,22376316.031,117588267.364,2842.887,47.0,21373148.109,112316653.021,2689.934,51.3,22858898.875,120124319.387,3197.438,41.7
2018-12-17 09:42:12,21515797.906,113066336.021,-364.91,48.5,22375775.227,117585424.542,2842.672,46.9,21372636.094,112313963.235,2689.602,51.3,22858290.047,120121121.952,3197.355,41.8
2018-12-17 09:42:13,21515867.203,113066701.114,-365.152,48.8,22375234.422,117582582.011,2842.418,46.9,21372124.422,112311273.914,2689.148,51.0,22857681.82,120117924.718,3197.266,42.0
2018-12-17 09:42:14,21515936.898,113067066.298,-365.262,49.0,22374693.297,117579739.73,2842.203,46.4,21371612.648,112308585.042,2688.637,51.2,22857073.859,120114727.696,3196.965,42.1
2018-12-17 09:42:15,21516006.508,113067431.607,-365.305,49.3,22374152.227,117576897.732,2841.82,46.4,21371101.07,112305896.585,2688.262,51.4,22856465.016,120111530.863,3196.762,42.2
2018-12-17 09:42:16,21516075.844,113067797.04,-365.496,49.6,22373611.391,117574055.961,2841.605,46.3,21370589.453,112303208.555,2687.762,51.5,22855857.07,120108334.196,3196.547,42.5
2018-12-17 09:42:17,21516145.375,113068162.582,-365.531,49.1,22373071.445,117571214.446,2841.465,46.3,21370078.172,112300520.938,2687.488,51.4,22855249.063,120105137.698,3196.43,41.8
2018-12-17 09:42:18,21516214.922,113068528.259,-365.746,48.8,22372530.313,117568373.235,2841.027,46.6,21369566.758,112297833.78,2686.984,51.6,22854640.813,120101941.414,3196.203,41.6
2018-12-17 09:42:19,21516284.727,113068894.031,-365.941,48.9,22371989.617,117565532.229,2840.891,47.0,21369055.375,112295147.044,2686.516,51.6,22854032.469,120098745.286,3196.008,41.6
2018-12-17 09:42:20,21516354.352,113069259.912,-365.91,49.1,22371449.375,117562691.508,2840.594,46.7,21368544.352,112292460.72,2686.125,51.9,22853424.672,120095549.322,3195.902,41.8
2018-12-17 09:42:21,21516424.156,113069625.934,-366.098,48.4,22370908.938,117559851.021,2840.426,47.2,21368033.234,112289774.82,2685.758,51.0,22852815.875,120092353.57,3195.758,41.7
2018-12-17 09:42:22,21516493.781,113069992.084,-366.199,48.6,22370368.125,117557010.84,2840.016,47.6,21367521.945,112287089.387,2685.148,51.1,22852207.891,120089158.014,3195.355,41.7
2018-12-17 09:42:23,21516563.406,113070358.32,-366.258,48.8,22369827.805,117554170.874,2839.848,48.1,21367011.211,112284404.334,2684.836,51.0,22851600.211,120085962.593,3195.316,41.6
2018-12-17 09:42:24,21516633.039,113070724.699,-366.48,49.2,22369287.039,117551331.197,2839.488,47.6,21366500.055,112281719.733,2684.398,51.1,22850991.633,120082767.376,3195.055,41.5
2018-12-17 09:42:25,21516702.43,113071091.167,-366.457,49.3,22368746.984,117548491.759,2839.352,48.1,21365989.539,112279035.553,2684.027,51.1,22850383.852,120079572.315,3195.0,41.9
2018-12-17 09:42:26,21516772.727,113071457.812,-366.754,49.6,22368206.648,117545652.61,2839.02,48.2,21365478.734,112276351.843,2683.477,51.5,22849775.93,120076377.485,3194.75,41.6
2018-12-17 09:42:27,21516842.586,113071824.548,-366.805,49.1,22367666.031,117542813.725,2838.77,48.0,21364968.336,112273668.544,2683.082,51.4,22849167.266,120073182.835,3194.473,41.8
2018-12-17 09:42:28,21516912.109,113072191.383,-366.836,49.7,22367126.07,117539975.061,2838.594,47.7,21364457.547,112270985.663,2682.781,51.7,22848560.344,120069988.324,3194.508,42.5
2018-12-17 09:42:29,21516982.055,113072558.385,-367.117,49.9,22366586.422,117537136.724,2838.23,47.5,21363947.234,112268303.262,2682.211,51.7,22847952.656,120066794.064,3194.191,42.6
2018-12-17 09:42:30,21517051.766,113072925.449,-367.066,50.3,22366046.148,117534298.589,2838.102,47.1,21363436.961,112265621.238,2681.938,51.5,22847344.586,120063599.93,3194.152,42.1
2018-12-17 09:42:31,21517121.648,113073292.688,-367.363,50.3,22365505.742,117531460.76,2837.754,47.0,21362926.594,112262939.7,2681.234,51.6,22846736.438,120060406.042,3193.832,42.0
2018-12-17 09:42:32,21517191.836,113073660.005,-367.414,50.2,22364966.375,117528623.154,2837.398,46.6,21362416.242,112260258.531,2680.945,51.3,22846128.898,120057212.263,3193.785,42.1
2018-12-17 09:42:33,21517261.664,113074027.474,-367.648,48.9,22364425.781,117525785.814,2837.262,46.4,21361906.18,112257577.843,2680.5,50.7,22845521.383,120054018.746,3193.484,42.3
2018-12-17 09:42:34,21517331.539,113074395.073,-367.719,49.1,22363886.008,117522948.766,2837.004,46.0,21361396.078,112254897.582,2680.039,50.6,22844913.281,120050825.397,3193.184,42.3
2018-12-17 09:42:35,21517401.813,113074762.755,-367.727,48.5,22363346.352,117520111.944,2836.766,46.3,21360886.086,112252217.761,2679.617,50.4,22844305.75,120047632.206,3193.125,42.2
2018-12-17 09:42:36,21517471.445,113075130.55,-367.852,49.1,22362806.57,117517275.378,2836.469,46.3,21360376.391,112249538.351,2679.09,50.5,22843698.445,120044439.196,3192.945,43.1
2018-12-17 09:42:37,21517541.68,113075498.481,-367.898,48.9,22362266.656,117514439.098,2836.254,46.6,21359866.656,112246859.392,2678.809,50.4,22843090.93,120041246.401,3192.793,42.7
2018-12-17 09:42:38,21517611.586,113075866.559,-368.117,49.4,22361727.078,117511603.076,2835.844,46.1,21359356.625,112244180.855,2678.266,50.5,22842483.328,120038053.808,3192.457,42.6
2018-12-17 09:42:39,21517681.703,113076234.69,-368.098,49.8,22361187.313,117508767.267,2835.75,45.1,21358847.242,112241502.741,2677.941,50.6,22841875.703,120034861.329,3192.402,42.1
2018-12-17 09:42:40,21517751.602,113076603.012,-368.375,49.9,22360647.641,117505931.804,2835.352,45.3,21358337.93,112238825.118,2677.395,50.8,22841267.93,120031669.119,3192.117,42.1
2018-12-17 09:42:41,21517821.82,113076971.478,-368.547,49.9,22360108.07,117503096.611,2834.988,45.5,21357828.094,112236147.916,2676.938,51.0,22840660.688,120028477.068,3191.996,42.5
2018-12-17 09:42:42,21517891.82,113077339.98,-368.66,49.5,22359568.836,117500261.623,2834.789,45.6,21357318.852,112233471.113,2676.527,50.8,22840053.711,120025285.212,3191.801,42.8
2018-12-17 09:42:43,21517962.078,113077708.631,-368.68,49.4,22359029.125,117497426.884,2834.598,45.1,21356809.688,112230794.735,2676.195,50.7,22839446.461,120022093.501,3191.629,42.8
2018-12-17 09:42:44,21518032.125,113078077.384,-368.809,49.6,22358489.852,117494592.424,2834.387,45.3,21356300.063,112228118.809,2675.742,50.9,22838838.813,120018901.994,3191.359,42.5
2018-12-17 09:42:45,21518102.164,113078446.303,-368.992,49.3,22357950.641,117491758.274,2833.961,45.4,21355791.172,112225443.326,2675.336,50.5,22838231.508,120015710.69,3191.152,42.6
2018-12-17 09:42:46,21518172.57,113078815.288,-369.039,49.3,22357411.336,117488924.303,2833.82,45.6,21355282.383,112222768.248,2674.813,51.2,22837624.469,120012519.525,3191.102,42.8
2018-12-17 09:42:47,21518243.281,113079184.469,-369.293,49.5,22356872.43,117486090.677,2833.477,45.8,21354773.227,112220093.648,2674.375,51.4,22837017.07,120009328.594,3190.918,43.0
2018-12-17 09:42:48,21518312.938,113079553.729,-369.289,49.6,22356332.898,117483257.302,2833.246,46.1,21354264.414,112217419.464,2674.012,51.7,22836409.688,120006137.844,3190.629,42.8
2018-12-17 09:42:49,21518383.078,113079923.095,-369.406,48.9,22355793.273,117480424.15,2832.977,46.3,21353755.461,112214745.701,2673.488,51.9,22835802.883,120002947.258,3190.535,43.3
2018-12-17 09:42:50,21518453.477,113080292.632,-369.582,48.5,22355254.953,117477591.302,2832.711,46.8,21353246.766,112212072.401,2673.078,51.4,22835195.953,119999756.876,3190.328,43.0
2018-12-17 09:42:51,21518524.289,113080662.231,-369.684,48.6,22354715.367,117474758.69,2832.5,46.9,21352738.094,112209399.506,2672.641,51.2,22834588.961,119996566.696,3190.109,43.0
2018-12-17 09:42:52,21518594.336,113081031.964,-369.695,48.8,22354176.602,117471926.333,2832.246,46.4,21352229.43,112206727.034,2672.348,51.1,22833981.594,119993376.677,3189.984,43.0
2018-12-17 09:42:53,21518664.844,113081401.835,-369.906,49.1,22353637.813,117469094.237,2831.945,46.7,21351720.906,112204055.012,2671.816,51.7,22833374.336,119990186.847,3189.719,42.7
2018-12-17 09:42:54,21518735.492,113081771.822,-369.984,49.0,22353098.625,117466262.439,2831.668,46.9,21351212.586,112201383.434,2671.391,51.7,22832767.953,119986997.215,3189.594,42.7
2018-12-17 09:42:55,21518805.781,113082141.935,-370.234,49.5,22352560.164,117463430.874,2831.352,47.1,21350704.516,112198712.288,2670.84,51.8,22832160.805,119983807.757,3189.285,42.6
2018-12-17 09:42:56,21518875.914,113082512.126,-370.227,49.5,22352021.164,117460599.541,2831.18,47.6,21350196.258,112196041.534,2670.516,51.6,22831554.117,119980618.466,3189.223,42.8
2018-12-17 09:42:57,21518946.523,113082882.484,-370.535,49.7,22351482.617,117457768.54,2830.754,46.9,21349687.758,112193371.266,2669.961,51.7,22830947.125,119977429.416,3188.91,43.0
2018-12-17 09:42:58,21519016.664,113083252.941,-370.449,49.8,22350944.172,117454937.762,2830.652,46.7,21349180.016,112190701.411,2669.621,51.5,22830340.25,119974240.505,3188.844,43.4
2018-12-17 09:42:59,21519087.461,113083623.537,-370.715,49.2,22350405.305,117452107.274,2830.367,46.7,21348671.773,112188032.008,2669.215,51.3,22829733.813,119971051.819,3188.66,43.6
2018-12-17 09:43:00,21519157.883,113083994.239,-370.75,48.6,22349866.648,117449277.029,2830.063,46.9,21348164.063,112185363.025,2668.723,51.1,22829126.953,119967863.312,3188.43,43.6
2018-12-17 09:43:01,21519228.719,113084365.027,-370.855,49.1,22349328.461,117446447.012,2830.051,46.8,21347656.211,112182694.466,2668.465,51.2,22828520.227,119964674.925,3188.484,43.3
2018-12-17 09:43:02,21519299.234,113084736.031,-371.102,49.1,22348789.648,117443617.354,2829.5,46.7,21347148.672,112180026.416,2667.809,51.4,22827913.32,119961486.859,3188.035,43.5
2018-12-17 09:43:03,21519370.102,113085107.108,-371.172,49.1,22348251.297,117440787.918,2829.254,46.7,21346641.023,112177358.76,2667.391,51.8,22827307.273,119958298.901,3187.719,43.1
2018-12-17 09:43:04,21519440.633,113085478.301,-371.289,49.5,22347713.164,117437958.759,2828.996,46.7,21346133.773,112174691.549,2666.945,52.0,22826699.75,119955111.183,3187.469,43.2
2018-12-17 09:43:05,21519511.344,113085849.596,-371.305,49.6,22347174.82,117435129.816,2828.875,46.7,21345626.234,112172024.744,2666.605,51.6,22826093.836,119951923.572,3187.543,43.0
2018-12-17 09:43:06,21519581.75,113086221.063,-371.613,50.0,22346636.445,117432301.214,2828.461,46.8,21345118.523,112169358.439,2666.129,51.9,22825486.828,119948736.231,3187.148,43.1
2018-12-17 09:43:07,21519652.523,113086592.613,-371.582,50.3,22346098.227,117429472.805,2828.387,47.0,21344611.492,112166692.514,2665.801,51.8,22824880.68,119945549.015,3187.238,43.0
2018-12-17 09:43:08,21519723.398,113086964.297,-371.746,50.1,22345560.641,117426644.682,2828.027,47.3,21344104.039,112164027.031,2665.227,51.5,22824273.766,119942362.007,3186.965,42.9
2018-12-17 09:43:09,21519794.18,113087336.092,-371.754,50.0,22345021.945,117423816.814,2827.813,47.2,21343597.094,112161361.986,2664.805,51.5,22823668.008,119939175.216,3186.73,42.6
2018-12-17 09:43:10,21519864.867,113087708.083,-372.105,50.0,22344483.664,117420989.285,2827.359,47.5,21343089.75,112158697.441,2664.285,51.1,22823061.25,119935988.654,3186.402,42.8
2018-12-17 09:43:11,21519935.703,113088080.128,-372.168,49.3,22343945.789,117418161.965,2827.117,47.5,21342582.844,112156033.293,2663.836,51.0,22822455.023,119932802.246,3186.172,43.0
2018-12-17 09:43:12,21520006.648,113088452.298,-372.207,49.5,22343407.414,117415334.884,2826.984,47.4,21342075.93,112153369.54,2663.559,51.1,22821848.813,119929615.985,3186.203,43.3
2018-12-17 09:43:13,21520077.344,113088824.58,-372.379,49.6,22342869.633,117412508.091,2826.648,47.4,21341569.039,112150706.256,2663.02,51.2,22821242.227,119926429.929,3185.945,42.9
2018-12-17 09:43:14,21520148.227,113089197.019,-372.457,49.9,22342331.617,117409681.572,2826.43,47.3,21341062.32,112148043.426,2662.625,51.5,22820636.281,119923244.074,3185.73,42.7
2018-12-17 09:43:15,21520219.422,113089569.563,-372.66,50.0,22341793.984,117406855.334,2825.984,47.2,21340555.891,112145381.044,2662.02,51.2,22820030.492,119920058.416,3185.383,43.2
2018-12-17 09:43:16,21520290.148,113089942.206,-372.633,49.9,22341256.273,117404029.324,2825.902,47.0,21340049.328,112142719.052,2661.82,50.9,22819423.375,119916872.905,3185.453,42.7
2018-12-17 09:43:17,21520361.102,113090315.006,-372.977,50.0,22340718.57,117401203.623,2825.504,46.6,21339542.906,112140057.546,2661.18,51.2,22818817.391,119913687.624,3185.074,43.0
2018-12-17 09:43:18,21520431.703,113090687.886,-372.996,50.1,22340180.883,117398378.138,2825.332,45.9,21339036.406,112137396.432,2660.793,51.3,22818211.398,119910502.492,3185.023,42.9
2018-12-17 09:43:19,21520502.938,113091060.91,-373.121,49.9,22339643.469,117395552.938,2825.172,45.9,21338530.078,112134735.766,2660.563,51.4,22817605.617,119907317.581,3184.84,42.7
2018-12-17 09:43:20,21520573.898,113091434.037,-373.164,49.7,22339105.898,117392728.014,2824.871,46.1,21338023.742,112132075.553,2660.043,51.1,22816998.477,119904132.849,3184.594,42.7
2018-12-17 09:43:21,21520644.719,113091807.282,-373.262,49.9,22338568.094,117389903.331,2824.613,46.1,21337517.789,112129415.766,2659.691,51.5,22816392.945,119900948.301,3184.516,42.6
2018-12-17 09:43:22,21520715.922,113092180.666,-373.324,50.1,22338030.773,117387078.948,2824.34,46.3,21337011.492,112126756.414,2659.27,51.2,22815787.539,119897763.945,3184.316,42.5
2018-12-17 09:43:23,21520786.984,113092554.182,-373.637,49.8,22337493.5,117384254.825,2823.945,46.3,21336505.547,112124097.531,2658.629,51.4,22815181.078,119894579.782,3184.066,42.7
2018-12-17 09:43:24,21520858.211,113092927.808,-373.723,49.9,22336956.273,117381430.951,2823.703,46.7,21335999.727,112121439.061,2658.195,51.4,22814575.328,119891395.816,3183.844,42.8
2018-12-17 09:43:25,21520929.375,113093301.548,-373.766,49.6,22336418.586,117378607.357,2823.418,47.4,21335494.055,112118781.034,2657.758,51.5,22813969.68,119888212.028,3183.641,42.9
2018-12-17 09:43:26,21521000.375,113093675.416,-373.91,49.9,22335881.469,117375784.034,2823.141,47.4,21334988.281,112116123.434,2657.371,51.4,22813363.609,119885028.431,3183.516,42.8
2018-12-17 09:43:27,21521071.461,113094049.375,-373.957,50.2,22335344.375,117372960.941,2822.992,47.3,21334482.68,112113466.253,2657.039,51.6,22812757.563,119881844.994,3183.348,43.2
2018-12-17 09:43:28,21521142.945,113094423.514,-374.227,49.4,22334807.328,117370138.181,2822.609,47.3,21333976.922,112110809.571,2656.395,51.0,22812151.883,119878661.808,3183.039,43.2
2018-12-17 09:43:29,21521213.773,113094797.744,-374.402,49.2,22334270.234,117367315.649,2822.375,47.6,21333471.547,112108153.3,2655.988,51.0,22811546.664,119875478.785,3182.852,43.0
2018-12-17 09:43:30,21521285.133,113095172.077,-374.352,49.9,22333732.883,117364493.379,2822.172,47.0,21332966.172,112105497.455,2655.598,51.6,22810941.43,119872295.934,3182.742,43.0
2018-12-17 09:43:31,21521356.531,113095546.535,-374.434,50.2,22333195.922,117361671.367,2821.984,46.9,21332461.039,112102842.061,2655.176,51.6,22810334.891,119869113.286,3182.699,42.9
2018-12-17 09:43:32,21521427.859,113095921.145,-374.688,50.4,22332659.055,117358849.65,2821.566,47.3,21331955.836,112100187.102,2654.699,51.9,22809729.422,119865930.852,3182.184,43.0
2018-12-17 09:43:33,21521499.164,113096295.861,-374.805,50.1,22332122.078,117356028.2,2821.367,47.2,21331450.508,112097532.599,2654.188,52.0,22809123.898,119862748.583,3182.113,42.7
2018-12-17 09:43:34,21521569.992,113096670.698,-374.91,50.1,22331585.211,117353207.022,2821.078,46.9,21330945.672,112094878.515,2653.91,52.1,22808518.297,119859566.508,3181.957,43.1
2018-12-17 09:43:35,21521641.789,113097045.653,-374.941,50.6,22331048.266,117350386.09,2820.891,46.9,21330440.672,112092224.885,2653.461,51.8,22807912.586,119856384.615,3181.965,43.3
2018-12-17 09:43:36,21521712.914,113097420.751,-375.191,50.4,22330511.133,117347565.463,2820.539,46.8,21329935.852,112089571.709,2652.953,51.7,22807308.133,119853202.962,3181.547,43.6
2018-12-17 09:43:37,21521784.477,113097795.975,-375.313,50.0,22329974.547,117344745.108,2820.223,46.9,21329430.797,112086918.967,2652.508,51.7,22806701.633,119850021.485,3181.336,43.4
2018-12-17 09:43:38,21521856.016,113098171.309,-375.449,49.9,22329438.469,117341924.995,2819.91,47.0,21328926.063,112084266.655,2652.098,51.6,22806096.891,119846840.17,3181.211,43.3
2018-12-17 09:43:39,21521927.258,113098546.77,-375.57,50.3,22328901.898,117339105.159,2819.699,47.1,21328421.531,112081614.784,2651.66,51.4,22805491.766,119843659.085,3180.93,43.7
2018-12-17 09:43:40,21521998.797,113098922.319,-375.668,50.4,22328365.141,117336285.571,2819.402,47.2,21327917.109,112078963.326,2651.23,51.7,22804886.078,119840478.153,3180.75,44.0
2018-12-17 09:43:41,21522070.578,113099298.01,-375.809,50.2,22327828.609,117333466.274,2819.086,47.3,21327412.555,112076312.324,2650.785,51.9,22804281.039,119837297.443,3180.484,44.4
2018-12-17 09:43:42,21522141.828,113099673.807,-375.77,50.2,22327292.234,117330647.201,2819.039,47.6,21326908.219,112073661.756,2650.426,51.9,22803675.992,119834116.888,3180.477,43.6
2018-12-17 09:43:43,21522213.25,113100049.759,-376.027,50.3,22326755.656,117327828.459,2818.602,47.6,21326403.852,112071011.648,2649.93,52.1,22803070.461,119830936.55,3180.227,43.9
2018-12-17 09:43:44,21522284.641,113100425.807,-376.016,48.9,22326219.305,117325009.949,2818.367,47.4,21325899.672,112068361.979,2649.34,51.6,22802466.188,119827756.391,3180.027,44.1
2018-12-17 09:43:45,21522356.281,113100801.968,-376.184,49.3,22325682.914,117322191.697,2818.098,46.9,21325395.547,112065712.73,2648.98,51.5,22801860.313,119824576.445,3179.883,44.3
2018-12-17 09:43:46,21522427.93,113101178.289,-376.406,49.7,22325146.695,117319373.74,2817.867,47.0,21324891.43,112063063.937,2648.629,51.7,22801255.031,119821396.69,3179.68,43.8
2018-12-17 09:43:47,21522499.711,113101554.716,-376.492,50.2,22324610.781,117316556.04,2817.609,47.0,21324387.391,112060415.579,2648.203,51.8,22800649.922,119818217.129,3179.539,43.8
2018-12-17 09:43:48,21522571.656,113101931.275,-376.75,50.5,22324074.969,117313738.648,2817.191,47.0,21323883.688,112057767.716,2647.52,51.9,22800045.133,119815037.807,3179.105,43.3
2018-12-17 09:43:49,21522643.352,113102307.961,-376.938,50.4,22323538.516,117310921.506,2816.93,47.1,21323379.586,112055120.252,2647.129,51.8,22799440.336,119811858.626,3178.906,43.3
2018-12-17 09:43:50,21522714.789,113102684.736,-376.898,50.3,22323002.375,117308104.606,2816.652,47.3,21322876.281,112052473.21,2646.758,51.6,22798835.266,119808679.634,3178.789,43.1
2018-12-17 09:43:51,21522786.805,113103061.64,-376.984,50.3,22322466.461,117305287.977,2816.469,47.2,21322372.461,112049826.624,2646.328,52.2,22798230.359,119805500.829,3178.629,43.4
2018-12-17 09:43:52,21522858.219,113103438.684,-377.094,50.1,22321930.609,117302471.632,2816.16,47.6,21321869.117,112047180.483,2645.934,52.1,22797625.461,119802322.237,3178.543,43.2
2018-12-17 09:43:53,21522930.352,113103815.842,-377.164,50.3,22321394.602,117299655.559,2815.988,47.8,21321365.32,112044534.772,2645.609,52.2,22797020.18,119799143.851,3178.285,43.2
2018-12-17 09:43:54,21523001.883,113104193.122,-377.402,50.5,22320858.625,117296839.721,2815.699,47.1,21320862.109,112041889.517,2644.965,52.1,22796416.258,119795965.626,3178.141,43.5
2018-12-17 09:43:55,21523073.813,113104570.534,-377.492,50.3,22320322.742,117294024.178,2815.406,47.2,21320358.852,112039244.683,2644.676,52.2,22795811.375,119792787.605,3177.93,43.5
2018-12-17 09:43:56,21523145.555,113104948.056,-377.57,50.3,22319787.484,117291208.891,2815.227,47.6,21319855.445,112036600.304,2644.215,52.0,22795206.547,119789609.778,3177.781,43.6
2018-12-17 09:43:57,21523217.406,113105325.733,-377.887,50.3,22319251.227,117288393.92,2814.75,47.6,21319352.43,112033956.414,2643.492,51.8,22794601.859,119786432.175,3177.43,43.4
2018-12-17 09:43:58,21523289.383,113105703.492,-377.758,50.5,22318716.438,117285579.174,2814.648,47.9,21318849.406,112031312.904,2643.344,51.7,22793997.602,119783254.742,3177.352,43.9
2018-12-17 09:43:59,21523361.234,113106081.413,-378.18,50.2,22318180.742,117282764.729,2814.215,47.6,21318346.344,112028669.882,2642.68,51.9,22793392.922,119780077.511,3177.008,44.1
2018-12-17 09:44:00,21523433.227,113106459.427,-378.098,50.2,22317644.898,117279950.522,2814.078,47.8,21317843.648,112026027.293,2642.336,51.9,22792788.227,119776900.46,3176.965,44.0
2018-12-17 09:44:01,21523505.164,113106837.568,-378.23,50.0,22317109.391,117277136.59,2813.887,47.3,21317340.977,112023385.133,2641.992,52.0,22792183.172,119773723.623,3176.801,44.2
2018-12-17 09:44:02,21523577.336,113107215.825,-378.32,49.9,22316574.297,117274322.927,2813.559,47.3,21316838.055,112020743.439,2641.488,52.2,22791579.063,119770546.956,3176.582,44.5
2018-12-17 09:44:03,21523649.281,113107594.212,-378.48,50.0,22316038.844,117271509.545,2813.215,47.5,21316335.672,112018102.175,2641.02,52.0,22790974.563,119767370.492,3176.379,44.2
2018-12-17 09:44:04,21523721.148,113107972.716,-378.535,50.5,22315503.547,117268696.417,2813.004,47.3,21315833.0,112015461.353,2640.582,52.3,22790369.914,119764194.235,3176.191,44.4
2018-12-17 09:44:05,21523793.258,113108351.365,-378.637,50.5,22314968.102,117265883.6,2812.691,47.6,21315330.727,112012820.977,2640.219,52.2,22789765.742,119761018.162,3176.012,44.4
2018-12-17 09:44:06,21523865.297,113108730.155,-378.871,50.3,22314433.242,117263071.028,2812.355,47.7,21314828.227,112010181.071,2639.719,52.4,22789161.594,119757842.321,3175.742,44.3
2018-12-17 09:44:07,21523937.094,113109109.047,-379.031,50.4,22313897.859,117260258.724,2812.082,47.3,21314325.898,112007541.591,2639.172,52.4,22788557.164,119754666.643,3175.5,44.3
2018-12-17 09:44:08,21524009.766,113109488.032,-379.027,50.4,22313362.672,117257446.699,2811.828,47.0,21313823.898,112004902.548,2638.793,52.2,22787953.039,119751491.147,3175.313,44.6
2018-12-17 09:44:09,21524081.609,113109867.189,-379.227,50.5,22312827.992,117254634.936,2811.59,47.0,21313321.781,112002263.967,2638.391,52.6,22787348.547,119748315.875,3175.195,44.6
2018-12-17 09:44:10,21524153.648,113110246.441,-379.387,50.9,22312293.031,117251823.48,2811.277,47.1,21312819.648,111999625.803,2637.945,52.5,22786743.914,119745140.787,3174.789,44.5
2018-12-17 09:44:11,21524226.367,113110625.839,-379.547,50.7,22311757.734,117249012.258,2811.027,46.7,21312317.953,111996988.119,2637.402,52.6,22786140.117,119741965.9,3174.699,44.3
2018-12-17 09:44:12,21524298.5,113111005.337,-379.672,50.8,22311222.813,117246201.326,2810.766,47.0,21311816.109,111994350.849,2636.98,52.7,22785536.531,119738791.209,3174.5,44.6
2018-12-17 09:44:13,21524370.641,113111384.936,-379.527,50.4,22310688.164,117243390.647,2810.633,47.1,21311314.023,111991713.999,2636.762,52.5,22784931.992,119735616.66,3174.547,44.3
2018-12-17 09:44:14,21524442.922,113111764.699,-379.758,50.3,22310153.609,117240580.26,2810.309,47.1,21310812.695,111989077.642,2636.238,52.4,22784328.297,119732442.378,3174.203,44.5
2018-12-17 09:44:15,21524514.992,113112144.554,-379.828,50.4,22309618.461,117237770.112,2810.027,47.4,21310310.945,111986441.689,2635.816,52.1,22783723.664,119729268.242,3174.07,44.4
2018-12-17 09:44:16,21524587.516,113112524.541,-380.023,50.4,22309084.047,117234960.259,2809.754,47.3,21309809.305,111983806.212,2635.242,52.6,22783120.352,119726094.334,3173.773,44.6
