time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:59:26,21190289.406,111355771.881,2260.883,50.2,25312142.25,133016264.706,-1169.824,31.6,23795721.898,125047323.972,-61.883,44.5,20932637.445,110001808.275,1239.219,49.8
2018-07-15 11:59:27,21189859.078,111353511.236,2260.426,50.7,25312364.258,133017434.624,-1170.094,31.8,23795734.211,125047386.015,-62.242,44.4,20932401.555,110000569.298,1238.773,49.5
2018-07-15 11:59:28,21189429.141,111351251.121,2260.004,50.7,25312587.289,133018604.71,-1170.301,31.5,23795745.633,125047448.559,-62.898,44.1,20932166.117,109999330.747,1238.504,49.3
2018-07-15 11:59:29,21188999.102,111348991.507,2259.398,50.6,25312809.906,133019775.042,-1170.602,31.6,23795757.43,125047511.508,-63.305,43.0,20931930.266,109998092.646,1237.891,49.8
2018-07-15 11:59:30,21188569.102,111346732.432,2258.801,50.8,25313032.32,133020945.575,-1170.676,31.6,23795768.844,125047574.943,-63.816,43.0,20931694.688,109996854.985,1237.441,49.3
2018-07-15 11:59:31,21188139.469,111344473.849,2258.293,50.4,25313255.719,133022116.324,-1170.762,31.0,23795780.695,125047638.803,-64.082,43.2,20931459.352,109995617.736,1236.961,49.4
2018-07-15 11:59:32,21187709.922,111342215.78,2257.785,50.5,25313477.852,133023287.297,-1170.867,30.8,23795793.68,125047703.116,-64.66,43.7,20931223.906,109994380.91,1236.582,49.8
2018-07-15 11:59:33,21187279.906,111339958.209,2257.219,50.6,25313700.25,133024458.507,-1171.328,30.8,23795805.969,125047767.855,-64.918,43.2,20930988.617,109993144.502,1236.215,49.4
2018-07-15 11:59:34,21186850.742,111337701.152,2256.727,50.5,25313923.688,133025629.92,-1171.551,30.3,23795818.805,125047833.056,-65.602,43.7,20930753.211,109991908.548,1235.676,49.5
2018-07-15 11:59:35,21186421.023,111335444.591,2256.285,50.5,25314145.703,133026801.563,-1171.887,31.2,23795832.188,125047898.672,-65.863,43.8,20930518.023,109990673.007,1235.25,49.6
2018-07-15 11:59:36,21185991.852,111333188.54,2255.809,50.0,25314369.719,133027973.398,-1172.059,31.5,23795845.047,125047964.774,-66.281,43.0,20930283.523,109989437.894,1234.902,48.7
2018-07-15 11:59:37,21185562.43,111330933.049,2255.152,49.9,25314593.305,133029145.438,-1172.281,31.3,23795856.672,125048031.321,-66.723,42.6,20930048.563,109988203.245,1234.41,49.1
2018-07-15 11:59:38,21185133.383,111328678.022,2254.691,50.1,25314816.016,133030317.728,-1172.297,31.0,23795869.313,125048098.311,-67.246,42.9,20929813.352,109986969.014,1233.965,48.7
2018-07-15 11:59:39,21184704.344,111326423.492,2254.219,50.3,25315039.203,0.0,-1172.836,29.6,23795881.75,125048165.703,-67.609,43.2,20929578.828,109985735.192,1233.477,49.3
2018-07-15 11:59:40,21184275.523,111324169.488,2253.824,50.2,25315262.0,0.0,-1172.758,29.9,23795895.172,125048233.612,-68.117,43.2,20929344.336,109984501.806,1233.23,49.1
2018-07-15 11:59:41,21183846.453,111321916.017,2253.23,50.7,25315484.5,0.0,-1173.16,30.3,23795908.547,125048301.921,-68.512,43.3,20929109.547,109983268.87,1232.723,49.4
2018-07-15 11:59:42,21183418.18,111319663.015,2252.742,50.7,25315707.336,0.0,-1173.02,29.9,23795921.203,125048370.683,-68.938,42.9,20928874.891,109982036.337,1232.32,49.8
2018-07-15 11:59:43,21182989.25,111317410.576,2252.141,50.2,25315931.813,133036182.403,-1173.531,30.8,23795934.125,125048439.917,-69.375,43.2,20928640.266,109980804.286,1231.895,50.1
2018-07-15 11:59:44,21182560.828,111315158.597,2251.809,50.4,25316154.625,133037355.954,-1173.734,30.8,23795947.422,125048509.593,-69.891,43.5,20928406.227,109979572.626,1231.48,49.9
2018-07-15 11:59:45,21182132.438,111312907.175,2251.066,50.7,25316377.727,133038529.799,-1173.961,31.2,23795960.641,125048579.728,-70.543,42.6,20928172.023,109978341.405,1230.844,50.0
2018-07-15 11:59:46,21181704.039,111310656.221,2250.715,51.0,25316602.625,133039703.764,-1174.051,31.6,23795974.297,125048650.275,-70.828,42.2,20927937.344,109977110.615,1230.555,49.8
2018-07-15 11:59:47,21181276.055,111308405.845,2250.082,50.8,25316825.258,133040878.062,-1174.516,31.5,23795987.789,125048721.345,-71.422,41.8,20927703.438,109975880.299,1229.984,49.6
2018-07-15 11:59:48,21180847.672,111306155.944,2249.559,50.8,25317049.469,133042052.508,-1174.699,31.6,23796001.781,125048792.828,-71.703,41.9,20927469.555,109974650.368,1229.691,49.1
2018-07-15 11:59:49,21180419.508,111303906.53,2249.23,51.0,25317273.602,133043227.173,-1174.773,31.6,23796015.898,125048864.725,-72.113,42.2,20927235.484,109973420.871,1229.32,49.3
2018-07-15 11:59:50,21179991.43,111301657.645,2248.633,51.2,25317496.305,133044402.138,-1174.98,32.0,23796029.234,125048937.099,-72.477,42.6,20927001.711,109972191.808,1228.824,49.5
2018-07-15 11:59:51,21179563.859,111299409.266,2248.094,51.3,25317719.961,133045577.165,-1174.988,32.2,23796042.297,125049009.91,-72.98,41.9,20926767.75,109970963.189,1228.375,49.6
2018-07-15 11:59:52,21179136.117,111297161.405,2247.648,51.0,25317944.664,133046752.487,-1175.125,32.8,23796056.422,125049083.199,-73.547,42.1,20926534.016,109969734.97,1228.031,49.5
2018-07-15 11:59:53,21178708.305,111294914.053,2246.988,50.9,25318167.133,133047928.004,-1175.656,32.6,23796070.422,125049156.883,-74.047,41.6,20926300.109,109968507.216,1227.473,49.3
2018-07-15 11:59:54,21178280.938,111292667.224,2246.52,50.8,25318391.766,133049103.783,-1175.75,32.8,23796084.656,125049231.043,-74.328,41.7,20926066.852,109967279.894,1227.063,49.5
2018-07-15 11:59:55,21177853.406,111290420.876,2246.047,50.6,25318616.359,133050279.702,-1175.934,33.0,23796098.094,125049305.619,-74.758,41.4,20925833.172,109966052.966,1226.75,49.4
2018-07-15 11:59:56,21177425.961,111288175.091,2245.41,50.8,25318840.203,133051455.883,-1176.344,32.9,23796112.688,125049380.668,-75.281,41.6,20925599.922,109964826.524,1226.176,49.1
2018-07-15 11:59:57,21176998.82,111285929.771,2245.051,50.7,25319062.742,133052632.227,-1176.141,32.4,23796127.898,125049456.177,-75.742,41.7,20925366.414,109963600.474,1225.891,48.8
2018-07-15 11:59:58,21176571.633,111283684.948,2244.582,51.0,25319286.469,133053808.855,-1176.773,33.2,23796141.711,125049532.084,-76.117,42.3,20925133.508,109962374.846,1225.48,48.7
2018-07-15 11:59:59,21176144.703,111281440.678,2243.926,50.9,25319510.961,133054985.691,-1177.008,32.8,23796157.477,125049608.471,-76.656,42.5,20924900.438,109961149.681,1224.938,49.0
