time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:11:54,24313808.398,127769820.427,-838.281,38.082,25609215.986,134577192.361,-2584.406,33.633,21985565.658,115535054.014,610.124,49.461,23909733.037,125646639.93,3239.03,39.152
2024-01-09 15:11:55,24313968.055,127770658.369,-837.934,37.813,25609707.642,134579776.192,-2583.713,34.352,21985449.74,115534444.117,609.618,49.453,23909116.544,125643400.837,3239.017,39.301
2024-01-09 15:11:56,24314127.158,127771496.225,-837.903,37.383,25610198.846,134582359.909,-2583.928,34.629,21985333.573,115533834.78,608.973,49.43,23908500.444,125640161.767,3238.942,39.301
2024-01-09 15:11:57,24314286.147,127772334.034,-837.785,37.289,25610692.886,134584943.366,-2583.184,34.887,21985217.961,115533226.058,608.505,49.586,23907883.594,125636922.747,3239.084,38.969
2024-01-09 15:11:58,24314446.938,127773171.632,-837.573,37.242,25611183.922,134587526.5,-2582.961,34.855,21985102.181,115532617.809,607.933,49.559,23907267.706,125633683.602,3239.185,38.922
2024-01-09 15:11:59,24314606.229,127774009.162,-837.459,37.492,25611674.725,134590109.434,-2582.645,34.91,21984986.534,115532010.155,607.344,49.738,23906651.219,125630444.587,3239.03,39.117
2024-01-09 15:12:00,24314765.224,127774846.479,-837.235,38.066,25612165.401,134592692.057,-2582.375,34.93,21984870.946,115531402.948,606.936,49.609,23906034.797,125627205.423,3239.069,38.961
2024-01-09 15:12:01,24314924.096,127775683.781,-837.036,37.688,25612655.831,134595274.48,-2582.188,34.934,21984756.167,115530796.376,606.422,49.613,23905417.588,125623966.305,3239.32,39.055
2024-01-09 15:12:02,24315083.385,127776520.821,-836.977,37.953,25613147.461,134597856.534,-2581.95,34.242,21984639.997,115530190.249,605.851,49.59,23904801.901,125620727.136,3239.097,39.074
2024-01-09 15:12:03,24315243.399,127777357.781,-836.874,38.359,25613640.76,134600438.385,-2581.804,34.387,21984525.024,115529584.666,605.263,49.555,23904185.36,125617487.936,3239.119,39.207
2024-01-09 15:12:04,24315403.054,127778194.594,-836.833,37.926,25614132.243,134603019.964,-2581.727,34.504,21984410.0,115528979.578,604.753,49.602,23903569.532,125614248.684,3239.264,39.438
2024-01-09 15:12:05,24315562.16,127779031.362,-836.88,38.113,25614623.741,134605601.355,-2581.393,34.93,21984295.086,115528375.132,604.1,49.484,23902952.457,125611009.506,3239.139,39.645
2024-01-09 15:12:06,24315721.25,127779867.953,-836.371,38.461,25615113.971,134608182.458,-2580.829,34.875,21984180.284,115527771.207,603.633,49.363,23902336.738,125607770.319,3239.203,39.402
2024-01-09 15:12:07,24315880.0,127780704.416,-836.26,38.629,25615605.486,134610763.326,-2580.478,35.477,21984065.436,115527167.799,603.192,49.438,23901719.45,125604531.069,3239.347,39.094
2024-01-09 15:12:08,24316039.459,127781540.797,-836.32,38.18,25616097.038,134613343.918,-2580.332,35.242,21983950.235,115526564.961,602.55,49.223,23901103.904,125601291.85,3239.147,38.984
2024-01-09 15:12:09,24316197.971,127782377.099,-836.036,38.301,25616587.525,134615924.364,-2580.327,35.395,21983835.696,115525962.711,602.093,49.156,23900486.844,125598052.663,3239.341,38.926
2024-01-09 15:12:10,24316358.636,127783213.261,-835.937,38.313,25617078.876,134618504.489,-2580.037,35.668,21983721.068,115525360.991,601.452,49.266,23899870.336,125594813.414,3239.333,38.715
2024-01-09 15:12:11,24316516.438,127784049.069,-835.825,38.582,25617568.485,134621084.133,-2579.651,35.766,21983606.721,115524759.576,601.077,49.195,23899255.084,125591573.945,3239.46,38.359
2024-01-09 15:12:12,24316675.325,127784884.781,-835.799,38.047,25618059.722,134623663.578,-2579.39,35.648,21983492.251,115524158.744,600.418,49.176,23898638.801,125588334.496,3239.279,38.289
2024-01-09 15:12:13,24316834.89,127785720.495,-835.817,38.16,25618550.986,134626242.807,-2579.162,35.164,21983378.869,115523558.52,599.93,49.098,23898021.66,125585095.116,3239.296,38.031
2024-01-09 15:12:14,24316993.249,127786555.96,-835.485,38.434,25619041.95,134628821.738,-2578.868,35.086,21983264.061,115522958.796,599.492,49.023,23897405.389,125581855.671,3239.4,37.805
2024-01-09 15:12:15,24317152.283,127787391.354,-835.414,38.078,25619532.468,134631400.393,-2578.668,35.336,21983150.209,115522359.605,598.948,49.129,23896789.171,125578616.203,3239.434,38.074
2024-01-09 15:12:16,24317310.846,127788226.708,-835.265,37.543,25620022.335,134633978.902,-2578.588,34.98,21983036.459,115521761.031,598.376,49.285,23896173.074,125575376.848,3239.287,38.277
2024-01-09 15:12:17,24317470.689,127789061.816,-834.989,38.402,25620512.723,134636557.057,-2578.219,35.254,21982922.738,115521162.922,597.845,49.48,23895556.335,125572137.341,3239.409,38.18
2024-01-09 15:12:18,24317628.974,127789896.729,-834.961,37.836,25621004.134,134639134.834,-2577.832,34.945,21982808.712,115520565.256,597.223,49.516,23894940.237,125568897.738,3239.404,38.438
2024-01-09 15:12:19,24317788.194,127790731.549,-834.637,37.352,25621493.599,134641712.482,-2577.432,35.047,21982695.283,115519968.21,596.753,49.617,23894323.81,125565658.212,3239.519,38.484
2024-01-09 15:12:20,24317947.266,127791566.353,-834.773,37.543,25621983.283,134644289.911,-2577.268,34.941,21982581.871,115519371.736,596.182,49.73,23893707.299,125562418.731,3239.267,38.547
2024-01-09 15:12:21,24318106.402,127792400.954,-834.278,37.781,25622474.235,134646867.055,-2576.759,34.867,21982468.094,115518775.794,595.75,49.598,23893089.963,125559179.179,3239.633,38.488
2024-01-09 15:12:22,24318264.909,127793235.524,-834.519,38.066,25622965.448,134649443.964,-2576.724,35.336,21982354.494,115518180.419,595.099,49.613,23892474.258,125555939.641,3239.728,38.43
2024-01-09 15:12:23,24318423.703,127794069.796,-834.204,38.105,25623454.916,134652020.483,-2576.422,34.938,21982241.712,115517585.453,594.631,49.598,23891857.846,125552700.013,3239.708,38.445
2024-01-09 15:12:24,24318581.471,127794904.052,-834.244,37.457,25623946.483,134654596.87,-2576.353,34.801,21982128.627,115516991.103,594.003,49.602,23891241.425,125549460.453,3239.471,38.641
2024-01-09 15:12:25,24318739.996,127795738.114,-834.07,37.688,25624435.268,134657172.89,-2576.084,34.355,21982015.32,115516397.242,593.436,49.664,23890624.548,125546220.793,3239.521,38.66
2024-01-09 15:12:26,24318899.677,127796572.11,-834.08,37.703,25624925.332,134659748.714,-2575.573,34.387,21981902.56,115515803.949,592.929,49.637,23890007.179,125542981.173,3239.595,38.617
2024-01-09 15:12:27,24319057.731,127797405.909,-833.743,37.688,25625415.856,134662324.279,-2575.366,34.605,21981789.829,115515211.194,592.54,49.813,23889391.04,125539741.54,3239.663,38.836
2024-01-09 15:12:28,24319216.81,127798239.651,-833.596,37.859,25625905.621,134664899.613,-2575.287,34.496,21981677.122,115514618.992,591.932,49.637,23888775.281,125536501.883,3239.621,38.836
2024-01-09 15:12:29,24319376.467,127799073.288,-833.546,37.922,25626396.504,134667474.619,-2574.736,34.621,21981564.693,115514027.317,591.394,49.57,23888157.93,125533262.217,3239.593,38.977
2024-01-09 15:12:30,24319534.362,127799906.806,-833.379,38.113,25626886.002,134670049.505,-2574.711,34.582,21981452.103,115513436.253,590.848,49.668,23887540.79,125530022.627,3239.642,38.898
2024-01-09 15:12:31,24319692.625,127800740.181,-833.287,38.246,25627375.983,134672624.059,-2574.378,34.828,21981339.714,115512845.678,590.271,49.484,23886924.761,125526782.914,3239.735,38.801
2024-01-09 15:12:32,24319852.109,127801573.362,-833.205,38.664,25627867.076,134675198.297,-2574.109,34.465,21981227.541,115512255.587,589.799,49.641,23886308.607,125523543.189,3239.708,38.816
2024-01-09 15:12:33,24320009.806,127802406.462,-832.819,38.426,25628356.589,134677772.314,-2573.951,34.469,21981115.382,115511666.096,589.284,49.484,23885691.91,125520303.486,3239.792,39.004
2024-01-09 15:12:34,24320168.348,127803239.491,-832.878,38.313,25628845.155,134680346.12,-2573.479,34.426,21981003.338,115511077.128,588.756,49.457,23885074.823,125517063.788,3239.727,38.914
2024-01-09 15:12:35,24320325.706,127804072.443,-832.788,38.172,25629334.884,134682919.692,-2573.144,34.246,21980891.273,115510488.781,588.257,49.492,23884458.189,125513824.107,3239.659,39.055
2024-01-09 15:12:36,24320484.755,127804905.239,-832.531,38.152,25629825.203,134685493.063,-2573.158,34.102,21980779.864,115509900.989,587.69,49.375,23883841.722,125510584.471,3239.78,38.375
2024-01-09 15:12:37,24320643.444,127805737.922,-832.501,38.074,25630314.051,134688066.133,-2573.02,33.813,21980667.792,115509313.682,587.11,49.586,23883225.598,125507344.743,3239.843,38.031
2024-01-09 15:12:38,24320802.01,127806570.349,-832.547,37.816,25630803.483,134690638.729,-2572.622,34.164,21980556.096,115508726.792,586.472,49.559,23882609.653,125504104.854,3239.911,38.078
2024-01-09 15:12:39,24320959.932,127807402.757,-832.205,37.723,25631293.833,134693211.268,-2572.357,34.215,21980444.831,115508140.547,586.005,49.484,23881994.087,125500865.143,3239.818,38.148
2024-01-09 15:12:40,24321118.684,127808234.925,-832.147,37.547,25631783.978,134695783.44,-2572.1,33.816,21980332.651,115507554.725,585.416,49.359,23881376.859,125497625.245,3239.81,38.461
2024-01-09 15:12:41,24321276.731,127809067.046,-832.265,37.313,25632272.64,134698355.344,-2571.739,33.43,21980221.473,115506969.469,584.945,49.383,23880760.042,125494385.369,3239.936,38.688
2024-01-09 15:12:42,24321435.541,127809898.954,-832.065,37.438,25632763.178,134700926.942,-2571.597,33.316,21980110.148,115506384.719,584.501,49.434,23880143.806,125491145.464,3239.915,38.816
2024-01-09 15:12:43,24321593.525,127810730.637,-831.907,37.004,25633252.518,134703498.172,-2570.684,33.664,21979999.234,115505800.432,583.763,49.531,23879526.798,125487905.47,3239.844,38.707
2024-01-09 15:12:44,24321751.927,127811562.229,-831.469,37.203,25633740.538,134706069.247,-2570.684,33.441,21979887.759,115505216.697,583.31,49.59,23878910.445,125484665.477,3239.908,38.566
2024-01-09 15:12:45,24321911.452,127812393.775,-831.432,37.602,25634230.234,134708640.101,-2570.589,34.023,21979776.938,115504633.572,582.841,49.641,23878293.661,125481425.54,3239.948,38.512
2024-01-09 15:12:46,24322070.216,127813225.131,-831.363,37.621,25634719.477,134711210.576,-2570.585,34.043,21979666.147,115504050.87,582.354,49.488,23877677.108,125478185.49,3239.911,38.523
2024-01-09 15:12:47,24322228.249,127814056.268,-831.344,37.355,25635208.813,134713780.722,-2570.132,34.027,21979554.624,115503468.669,581.715,49.559,23877061.134,125474945.358,3240.083,38.715
2024-01-09 15:12:48,24322386.134,127814887.37,-831.002,37.547,25635698.281,134716350.741,-2569.961,33.914,21979444.465,115502887.087,581.218,49.594,23876444.179,125471705.336,3240.051,38.5
2024-01-09 15:12:49,24322544.116,127815718.333,-830.956,37.602,25636186.562,134718920.469,-2569.722,33.297,21979334.121,115502306.031,580.607,49.695,23875827.302,125468465.258,3239.954,38.617
2024-01-09 15:12:50,24322701.729,127816549.244,-830.857,37.395,25636674.963,134721489.986,-2569.143,33.816,21979223.779,115501725.565,580.218,49.887,23875210.85,125465225.22,3240.079,38.777
2024-01-09 15:12:51,24322860.226,127817380.029,-830.738,36.922,25637164.356,134724059.274,-2569.212,33.828,21979113.563,115501145.631,579.601,49.652,23874594.069,125461985.205,3239.98,38.859
2024-01-09 15:12:52,24323017.563,127818210.724,-830.846,37.164,25637652.401,134726628.309,-2568.935,33.969,21979003.399,115500566.281,579.031,49.664,23873977.675,125458745.188,3239.961,39.129
2024-01-09 15:12:53,24323176.468,127819041.231,-830.622,37.43,25638140.9,134729196.985,-2568.509,33.859,21978893.285,115499987.398,578.487,49.5,23873360.711,125455505.092,3240.072,38.824
2024-01-09 15:12:54,24323333.017,127819871.558,-830.459,37.117,25638631.013,134731765.432,-2568.613,33.504,21978782.973,115499408.99,578.023,49.395,23872745.471,125452264.947,3240.17,39.172
2024-01-09 15:12:55,24323492.039,127820701.847,-830.321,37.242,25639119.588,134734333.673,-2567.9,33.813,21978672.626,115498831.243,577.497,49.504,23872127.548,125449024.901,3240.014,39.125
2024-01-09 15:12:56,24323649.355,127821532.061,-830.105,37.594,25639607.326,134736901.673,-2567.554,33.816,21978563.54,115498254.046,577.056,49.539,23871511.711,125445784.849,3240.127,39.074
2024-01-09 15:12:57,24323807.531,127822362.045,-829.921,37.57,25640096.036,134739469.401,-2567.692,34.023,21978453.288,115497677.316,576.32,49.738,23870894.687,125442544.694,3239.901,38.91
2024-01-09 15:12:58,24323965.357,127823192.018,-830.016,37.484,25640585.336,134742036.89,-2567.461,33.574,21978343.759,115497101.182,575.819,49.68,23870277.927,125439304.599,3240.014,38.766
2024-01-09 15:12:59,24324122.979,127824021.749,-829.77,37.699,25641073.854,134744604.034,-2567.14,33.395,21978234.188,115496525.535,575.262,49.988,23869662.475,125436064.448,3240.042,38.652
2024-01-09 15:13:00,24324281.53,127824851.335,-829.648,37.309,25641560.726,134747170.903,-2566.89,33.781,21978124.452,115495950.371,574.746,49.918,23869045.954,125432824.24,3240.082,38.551
2024-01-09 15:13:01,24324439.797,127825680.96,-829.589,37.5,25642049.415,134749737.599,-2566.771,34.055,21978015.442,115495375.907,574.229,49.707,23868429.248,125429584.152,3240.167,38.66
2024-01-09 15:13:02,24324596.678,127826510.372,-829.349,37.703,25642538.331,134752303.999,-2566.394,34.559,21977905.912,115494801.889,573.703,49.754,23867811.469,125426343.99,3240.198,38.145
2024-01-09 15:13:03,24324754.585,127827339.569,-829.446,37.684,25643027.67,134754870.093,-2566.005,34.656,21977797.013,115494228.338,573.143,49.68,23867195.773,125423103.752,3239.993,38.074
2024-01-09 15:13:04,24324911.877,127828168.655,-829.312,37.539,25643515.786,134757435.931,-2566.004,34.613,21977687.918,115493655.325,572.51,49.609,23866579.298,125419863.529,3239.939,38.441
2024-01-09 15:13:05,24325070.806,127828997.563,-829.056,37.246,25644003.564,134760001.424,-2565.794,34.527,21977579.04,115493082.784,572.018,49.684,23865961.896,125416623.179,3239.995,38.441
2024-01-09 15:13:06,24325228.581,127829826.413,-828.604,37.211,25644492.115,134762566.768,-2565.131,34.195,21977470.191,115492510.895,571.519,49.656,23865345.922,125413382.949,3240.141,38.703
2024-01-09 15:13:07,24325386.245,127830655.213,-828.672,37.242,25644979.991,134765131.896,-2564.951,34.234,21977361.666,115491939.595,570.884,49.652,23864729.111,125410142.741,3240.14,38.57
2024-01-09 15:13:08,24325543.285,127831483.853,-828.762,36.898,25645468.047,134767696.635,-2564.792,34.051,21977252.841,115491368.717,570.496,49.719,23864112.414,125406902.448,3240.195,38.859
2024-01-09 15:13:09,24325701.707,127832312.369,-828.616,37.012,25645955.8,134770261.202,-2564.481,34.734,21977144.173,115490798.458,570.0,49.75,23863496.322,125403662.185,3240.237,38.91
2024-01-09 15:13:10,24325857.77,127833140.612,-828.283,36.637,25646443.982,134772825.441,-2564.103,34.422,21977036.415,115490228.579,569.512,49.684,23862879.814,125400421.773,3240.423,39.004
2024-01-09 15:13:11,24326016.123,127833968.731,-828.172,36.91,25646932.071,134775389.318,-2563.818,34.219,21976927.435,115489659.239,568.939,49.777,23862263.741,125397181.342,3240.308,38.98
2024-01-09 15:13:12,24326173.835,127834796.815,-828.041,37.219,25647419.867,134777953.092,-2563.718,34.219,21976819.587,115489090.519,568.409,49.715,23861646.24,125393941.0,3240.386,38.934
2024-01-09 15:13:13,24326332.006,127835624.792,-827.868,37.273,25647906.799,134780516.499,-2563.188,33.625,21976711.248,115488522.331,567.968,49.66,23861028.829,125390700.663,3240.383,38.578
2024-01-09 15:13:14,24326489.388,127836452.697,-827.745,37.711,25648394.66,134783079.834,-2563.047,33.457,21976603.392,115487954.747,567.378,49.633,23860412.954,125387460.369,3240.335,38.297
2024-01-09 15:13:15,24326646.14,127837280.446,-827.703,37.441,25648882.977,134785642.762,-2562.86,33.324,21976495.506,115487387.652,566.841,49.809,23859795.534,125384220.001,3240.432,38.207
2024-01-09 15:13:16,24326804.137,127838108.015,-827.385,37.094,25649371.15,134788205.439,-2562.45,33.305,21976387.521,115486821.077,566.277,49.879,23859179.023,125380979.612,3240.392,38.559
2024-01-09 15:13:17,24326961.603,127838935.568,-827.462,37.191,25649858.546,134790767.922,-2561.845,33.238,21976279.685,115486255.112,565.747,49.813,23858562.251,125377739.276,3240.462,38.734
2024-01-09 15:13:18,24327118.008,127839762.977,-827.226,37.355,25650346.414,134793330.157,-2561.74,33.441,21976172.398,115485689.677,565.21,49.75,23857945.314,125374498.943,3240.41,38.793
2024-01-09 15:13:19,24327276.511,127840590.115,-827.256,36.887,25650835.417,134795892.011,-2561.613,32.773,21976064.518,115485124.623,564.631,49.797,23857330.644,125371258.462,3240.41,38.785
2024-01-09 15:13:20,24327432.91,127841417.159,-827.116,37.066,25651321.803,134798453.642,-2561.723,33.051,21975956.947,115484560.167,564.091,49.754,23856713.596,125368017.981,3240.399,39.082
2024-01-09 15:13:21,24327591.029,127842244.118,-827.025,37.0,25651809.092,134801015.006,-2561.622,32.555,21975850.25,115483996.238,563.569,49.793,23856096.437,125364777.499,3240.521,39.07
2024-01-09 15:13:22,24327748.804,127843070.879,-826.755,37.137,25652295.781,134803576.064,-2561.026,32.156,21975742.67,115483432.82,563.102,49.824,23855480.163,125361536.979,3240.635,38.805
2024-01-09 15:13:23,24327905.272,127843897.63,-826.611,37.227,25652782.779,134806136.943,-2560.641,32.637,21975636.049,115482870.02,562.464,49.73,23854862.629,125358296.54,3240.413,38.918
2024-01-09 15:13:24,24328063.037,127844724.124,-826.711,36.918,25653270.727,134808697.415,-2560.629,33.086,21975528.855,115482307.615,561.887,49.691,23854246.562,125355055.992,3240.291,38.852
2024-01-09 15:13:25,24328220.333,127845550.71,-826.503,36.914,25653758.244,134811257.842,-2560.223,32.516,21975421.862,115481745.951,561.453,49.879,23853629.16,125351815.568,3240.534,38.727
2024-01-09 15:13:26,24328378.479,127846377.07,-826.356,36.684,25654245.64,134813817.87,-2559.781,32.316,21975314.632,115481184.719,560.934,49.863,23853012.115,125348575.083,3240.313,38.773
2024-01-09 15:13:27,24328535.22,127847203.3,-826.15,37.113,25654732.191,134816377.773,-2559.956,32.406,21975208.164,115480624.102,560.323,49.832,23852396.276,125345334.643,3240.399,39.188
2024-01-09 15:13:28,24328693.33,127848029.557,-826.178,37.422,25655219.75,134818937.467,-2559.676,32.496,21975101.684,115480064.079,559.693,49.793,23851779.642,125342094.249,3240.481,39.18
2024-01-09 15:13:29,24328850.101,127848855.455,-826.087,37.855,25655706.181,134821496.712,-2559.075,32.602,21974995.734,115479504.388,559.195,49.52,23851163.145,125338853.654,3240.378,39.355
2024-01-09 15:13:30,24329006.175,127849681.341,-825.886,37.945,25656193.92,134824055.754,-2558.912,32.273,21974888.45,115478945.338,558.744,49.406,23850546.784,125335613.133,3240.584,39.246
2024-01-09 15:13:31,24329163.201,127850507.035,-825.762,37.23,25656679.583,134826614.53,-2558.687,32.609,21974782.483,115478386.782,558.187,49.496,23849929.961,125332372.603,3240.365,39.367
2024-01-09 15:13:32,24329321.344,127851332.677,-825.544,37.129,25657167.04,134829173.102,-2558.263,32.91,21974676.062,115477828.831,557.696,49.691,23849313.705,125329132.077,3240.458,39.398
2024-01-09 15:13:33,24329477.977,127852158.197,-825.342,37.219,25657654.146,134831731.363,-2557.811,33.383,21974570.053,115477271.388,557.199,49.781,23848696.762,125325891.54,3240.648,39.273
2024-01-09 15:13:34,24329634.648,127852983.619,-825.207,36.805,25658139.854,134834289.438,-2557.796,33.012,21974464.226,115476714.51,556.755,49.77,23848079.483,125322651.054,3240.609,39.195
2024-01-09 15:13:35,24329790.807,127853808.865,-825.249,36.855,25658627.101,134836847.131,-2557.65,33.215,21974358.636,115476158.138,556.02,49.734,23847463.572,125319410.508,3240.321,39.805
2024-01-09 15:13:36,24329948.618,127854634.021,-825.067,36.578,25659114.45,134839404.721,-2557.292,33.297,21974252.845,115475602.343,555.598,49.629,23846846.74,125316169.98,3240.653,39.512
2024-01-09 15:13:37,24330107.022,127855459.045,-825.138,36.461,25659601.112,134841961.924,-2557.025,33.836,21974146.998,115475047.028,555.048,49.652,23846229.665,125312929.392,3240.675,39.52
2024-01-09 15:13:38,24330263.457,127856283.867,-824.874,37.09,25660087.945,134844518.838,-2556.789,33.898,21974041.818,115474492.208,554.472,49.605,23845613.555,125309688.762,3240.574,39.609
2024-01-09 15:13:39,24330420.794,127857108.556,-824.566,37.516,25660574.166,134847075.442,-2556.531,34.273,21973936.175,115473937.91,554.03,49.695,23844996.402,125306448.098,3240.69,39.656
2024-01-09 15:13:40,24330575.79,127857933.181,-824.758,37.598,25661059.338,134849631.833,-2556.357,34.223,21973830.902,115473384.168,553.495,49.711,23844379.4,125303207.466,3240.606,39.727
2024-01-09 15:13:41,24330733.274,127858757.63,-824.456,37.852,25661545.617,134852187.975,-2556.049,33.898,21973725.591,115472830.963,552.939,49.73,23843762.972,125299966.824,3240.553,39.844
2024-01-09 15:13:42,24330890.137,127859582.073,-824.476,37.949,25662031.418,134854743.907,-2555.944,34.227,21973620.427,115472278.384,552.341,49.84,23843145.706,125296726.212,3240.875,39.68
2024-01-09 15:13:43,24331047.187,127860406.268,-823.982,37.855,25662519.055,134857299.468,-2555.227,34.027,21973514.858,115471726.242,551.828,49.773,23842530.337,125293485.57,3240.665,39.645
2024-01-09 15:13:44,24331204.041,127861230.424,-824.183,37.754,25663006.34,134859854.874,-2555.443,33.953,21973410.363,115471174.668,551.276,49.746,23841912.581,125290244.916,3240.606,39.648
2024-01-09 15:13:45,24331361.27,127862054.392,-823.788,37.922,25663492.73,134862409.937,-2554.676,34.18,21973305.483,115470623.597,550.849,49.746,23841295.905,125287004.234,3240.591,39.285
2024-01-09 15:13:46,24331518.086,127862878.224,-823.856,37.613,25663978.933,134864964.717,-2554.965,34.621,21973200.469,115470073.023,550.218,49.777,23840680.189,125283763.496,3240.925,39.172
2024-01-09 15:13:47,24331674.505,127863701.976,-823.784,37.828,25664463.805,134867519.269,-2554.324,34.238,21973095.994,115469523.046,549.781,49.84,23840062.304,125280522.807,3240.996,39.137
2024-01-09 15:13:48,24331831.402,127864525.52,-823.486,37.574,25664949.838,134870073.542,-2554.112,34.426,21972991.157,115468973.553,549.239,49.84,23839445.586,125277282.065,3240.912,38.695
2024-01-09 15:13:49,24331987.387,127865348.967,-823.475,37.293,25665436.239,134872627.513,-2553.912,34.668,21972886.94,115468424.552,548.773,49.723,23838828.607,125274041.316,3240.643,38.602
2024-01-09 15:13:50,24332144.349,127866172.321,-823.377,37.566,25665921.462,134875181.231,-2553.594,34.781,21972782.855,115467876.163,548.167,49.625,23838212.315,125270800.577,3240.664,38.762
2024-01-09 15:13:51,24332300.517,127866995.684,-823.186,37.313,25666407.318,134877734.894,-2553.641,34.621,21972678.275,115467328.406,547.574,49.539,23837595.477,125267559.947,3240.639,38.711
2024-01-09 15:13:52,24332457.842,127867818.724,-823.018,36.977,25666892.538,134880288.091,-2553.124,34.148,21972574.157,115466781.041,547.015,49.352,23836980.309,125264319.14,3240.727,39.012
2024-01-09 15:13:53,24332614.289,127868641.737,-822.852,37.074,25667379.155,134882841.077,-2552.731,33.672,21972470.216,115466234.268,546.541,49.398,23836362.805,125261078.44,3240.811,39.297
2024-01-09 15:13:54,24332771.167,127869464.639,-822.828,37.281,25667865.182,134885393.79,-2552.236,34.188,21972366.389,115465688.027,545.956,49.516,23835746.417,125257837.681,3240.608,39.668
2024-01-09 15:13:55,24332927.2,127870287.416,-822.646,37.371,25668351.142,134887946.315,-2552.519,33.914,21972261.783,115465142.353,545.446,49.586,23835128.971,125254596.927,3240.863,39.762
2024-01-09 15:13:56,24333084.402,127871109.932,-822.614,37.664,25668837.726,134890498.417,-2551.818,33.582,21972158.075,115464597.076,544.914,49.609,23834511.899,125251356.095,3240.656,38.973
2024-01-09 15:13:57,24333240.138,127871932.525,-822.491,37.793,25669323.111,134893050.378,-2551.51,33.52,21972054.935,115464052.491,544.409,49.625,23833896.422,125248115.373,3240.877,38.672
2024-01-09 15:13:58,24333397.664,127872755.018,-822.631,37.652,25669809.051,134895602.15,-2551.684,32.984,21971951.048,115463508.466,543.826,49.656,23833279.134,125244874.677,3240.857,38.676
2024-01-09 15:13:59,24333553.811,127873577.268,-822.266,37.301,25670293.18,134898153.568,-2551.531,32.82,21971848.171,115462964.908,543.26,49.582,23832662.986,125241633.882,3240.853,39.141
2024-01-09 15:14:00,24333709.098,127874399.428,-822.165,37.566,25670778.646,134900704.731,-2551.011,32.723,21971744.815,115462421.893,542.721,49.609,23832045.473,125238393.128,3240.759,39.508
2024-01-09 15:14:01,24333866.429,127875221.424,-821.911,38.109,25671264.076,134903255.537,-2550.57,32.145,21971640.978,115461879.389,542.174,49.695,23831429.511,125235152.33,3240.784,39.551
2024-01-09 15:14:02,24334023.769,127876043.277,-821.854,38.23,25671749.715,134905806.146,-2550.664,31.836,21971538.102,115461337.395,541.629,49.797,23830811.833,125231911.475,3240.827,39.906
2024-01-09 15:14:03,24334179.802,127876865.008,-821.791,38.148,25672236.198,134908356.427,-2550.477,31.133,21971434.985,115460795.919,541.07,49.609,23830195.697,125228670.646,3240.693,39.617
2024-01-09 15:14:04,24334336.276,127877686.557,-821.591,37.68,25672720.947,134910906.46,-2550.173,30.586,21971332.12,115460254.91,540.586,49.344,23829579.273,125225429.694,3240.939,39.113
2024-01-09 15:14:05,24334492.44,127878508.08,-821.552,37.688,25673207.192,134913456.289,-2549.88,30.91,21971229.181,115459714.565,539.99,49.332,23828961.535,125222188.914,3240.723,39.336
2024-01-09 15:14:06,24334647.943,127879329.377,-821.391,37.863,25673691.9,134916005.71,-2549.566,30.383,21971126.061,115459174.62,539.503,49.121,23828345.615,125218947.947,3240.753,39.129
2024-01-09 15:14:07,24334804.977,127880150.64,-821.031,38.098,25674176.61,134918555.029,-2549.139,30.129,21971024.129,115458635.322,539.045,49.18,23827729.787,125215707.084,3240.991,39.227
2024-01-09 15:14:08,24334959.739,127880971.877,-821.096,37.695,25674660.877,134921104.087,-2549.118,30.309,21970921.77,115458096.644,538.523,49.188,23827112.002,125212466.316,3240.848,39.16
2024-01-09 15:14:09,24335116.695,127881792.877,-820.965,37.953,25675145.186,134923652.82,-2548.546,30.227,21970818.936,115457558.404,538.013,49.27,23826494.849,125209225.453,3240.865,38.664
2024-01-09 15:14:10,24335273.394,127882613.755,-820.838,38.242,25675630.949,134926201.342,-2548.537,29.875,21970716.682,115457020.698,537.426,49.172,23825878.883,125205984.567,3240.891,38.246
2024-01-09 15:14:11,24335429.993,127883434.6,-820.726,37.891,25676114.811,134928749.619,-2548.02,30.176,21970614.669,115456483.563,536.969,49.223,23825262.204,125202743.712,3240.878,38.152
2024-01-09 15:14:12,24335585.846,127884255.276,-820.611,38.031,25676601.065,134931297.609,-2547.751,29.09,21970512.164,115455946.974,536.373,49.098,23824645.861,125199502.836,3240.99,38.258
2024-01-09 15:14:13,24335742.47,127885075.756,-820.417,38.367,25677085.422,134933845.26,-2547.168,30.066,21970410.261,115455410.846,535.862,49.082,23824029.233,125196261.932,3240.99,38.289
2024-01-09 15:14:14,24335897.757,127885896.073,-820.384,38.379,25677569.44,134936392.603,-2546.894,30.004,21970308.293,115454875.173,535.298,49.148,23823411.561,125193020.943,3241.083,38.621
2024-01-09 15:14:15,24336054.935,127886716.23,-820.214,38.18,25678053.688,134938939.653,-2547.242,29.242,21970206.478,115454340.02,534.779,49.004,23822795.5,125189779.937,3240.863,38.754
2024-01-09 15:14:16,24336209.691,127887536.384,-820.016,37.758,25678538.842,134941486.498,-2546.612,28.914,21970104.491,115453805.505,534.254,48.961,23822178.356,125186538.985,3240.956,39.27
