time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:56:43,22542231.786,118460219.238,2853.759,44.75,23004786.829,120890980.746,2334.525,44.25,22839636.884,120023182.103,-2930.457,48.5,20241105.976,106367775.363,-695.786,53.0
2019-01-07 20:56:44,22542774.518,118463073.152,2854.055,44.5,23005231.183,120893315.535,2334.965,44.25,22839079.36,120020251.806,-2930.211,48.5,20240973.593,106367079.965,-695.137,53.0
2019-01-07 20:56:45,22543318.006,118465927.387,2854.373,44.25,23005675.521,120895650.703,2335.401,44.25,22838521.816,120017321.727,-2930.02,48.5,20240841.404,106366385.189,-694.51,53.0
2019-01-07 20:56:46,22543861.209,118468781.944,2854.771,44.5,23006119.794,120897986.248,2335.773,44.0,22837964.293,120014391.876,-2929.77,48.5,20240709.347,106365691.016,-693.865,53.0
2019-01-07 20:56:47,22544404.789,118471636.82,2855.005,44.5,23006563.604,120900322.166,2336.09,43.75,22837406.974,120011462.257,-2929.484,48.5,20240577.347,106364997.455,-693.254,53.0
2019-01-07 20:56:48,22544948.104,118474492.012,2855.354,44.5,23007008.516,120902658.478,2336.55,43.75,22836849.388,120008532.857,-2929.339,48.25,20240445.449,106364304.512,-692.66,53.0
2019-01-07 20:56:49,22545491.222,118477347.518,2855.664,44.5,23007452.726,120904995.135,2336.797,43.5,22836291.871,120005603.674,-2929.063,48.25,20240313.62,106363612.184,-691.987,52.75
2019-01-07 20:56:50,22546034.248,118480203.357,2856.04,44.75,23007897.376,120907332.206,2337.241,43.25,22835734.281,120002674.716,-2928.837,48.0,20240181.846,106362920.463,-691.408,52.75
2019-01-07 20:56:51,22546578.293,118483059.501,2856.267,44.5,23008342.419,120909669.654,2337.662,43.25,22835177.166,119999745.977,-2928.673,48.0,20240050.522,106362229.366,-690.795,52.75
2019-01-07 20:56:52,22547121.731,118485915.983,2856.684,44.25,23008787.35,120912007.468,2337.984,43.25,22834619.691,119996817.464,-2928.413,48.0,20239919.166,106361538.866,-690.166,53.0
2019-01-07 20:56:53,22547665.159,118488772.778,2856.988,44.25,23009232.235,120914345.67,2338.455,43.5,22834062.703,119993889.178,-2928.174,48.0,20239787.929,106360848.991,-689.561,53.0
2019-01-07 20:56:54,22548208.962,118491629.897,2857.285,44.25,23009677.621,120916684.245,2338.706,43.75,22833505.242,119990961.121,-2928.002,47.75,20239656.804,106360159.72,-688.977,53.0
2019-01-07 20:56:55,22548752.632,118494487.336,2857.625,43.75,23010122.52,120919023.212,2339.156,44.0,22832948.005,119988033.286,-2927.735,47.75,20239525.694,106359471.072,-688.326,53.0
2019-01-07 20:56:56,22549296.311,118497345.097,2857.9,43.75,23010567.486,120921362.552,2339.499,44.0,22832391.088,119985105.675,-2927.489,47.75,20239394.866,106358783.028,-687.755,53.0
2019-01-07 20:56:57,22549840.476,118500203.175,2858.145,43.75,23011012.769,120923702.267,2339.887,43.75,22831834.159,119982178.287,-2927.298,47.75,20239264.112,106358095.615,-687.077,53.0
2019-01-07 20:56:58,22550384.291,118503061.614,2858.655,43.5,23011458.355,120926042.372,2340.373,43.5,22831277.411,119979251.122,-2927.05,47.75,20239133.373,106357408.794,-686.546,53.0
2019-01-07 20:56:59,22550928.368,118505920.322,2858.837,43.5,23011903.391,120928382.833,2340.606,43.5,22830720.082,119976324.175,-2926.846,48.0,20239002.828,106356722.599,-685.911,53.0
2019-01-07 20:57:00,22551472.652,118508779.382,2859.25,43.75,23012348.708,120930723.686,2340.981,43.75,22830162.846,119973397.462,-2926.591,48.0,20238872.279,106356037.008,-685.3,53.0
2019-01-07 20:57:01,22552016.459,118511638.741,2859.539,44.0,23012795.145,120933064.921,2341.474,43.75,22829606.161,119970470.963,-2926.378,48.0,20238741.939,106355352.033,-684.69,52.75
2019-01-07 20:57:02,22552561.016,118514498.451,2859.889,44.0,23013240.747,120935406.506,2341.797,43.75,22829049.678,119967544.693,-2926.166,48.25,20238611.693,106354667.678,-684.051,52.75
2019-01-07 20:57:03,22553105.14,118517358.456,2860.229,44.25,23013685.752,120937748.482,2342.123,43.75,22828493.033,119964618.646,-2925.941,48.25,20238481.435,106353983.932,-683.418,52.75
2019-01-07 20:57:04,22553649.673,118520218.794,2860.511,44.25,23014131.86,120940090.83,2342.484,44.0,22827936.271,119961692.829,-2925.699,48.25,20238351.221,106353300.796,-682.827,52.5
2019-01-07 20:57:05,22554194.018,118523079.451,2860.781,44.5,23014576.991,120942433.56,2342.891,44.25,22827379.425,119958767.224,-2925.54,48.25,20238221.383,106352618.278,-682.206,52.5
2019-01-07 20:57:06,22554738.472,118525940.427,2861.107,44.5,23015023.591,120944776.673,2343.345,44.5,22826822.625,119955841.857,-2925.266,48.25,20238091.665,106351936.371,-681.582,52.75
2019-01-07 20:57:07,22555282.415,118528801.73,2861.388,44.5,23015469.525,120947120.154,2343.733,44.5,22826266.034,119952916.712,-2925.007,48.25,20237962.306,106351255.067,-681.012,52.75
2019-01-07 20:57:08,22555828.092,118531663.357,2861.791,44.25,23015915.091,120949464.0,2344.044,44.25,22825709.289,119949991.793,-2924.781,48.5,20237832.722,106350574.384,-680.409,52.75
2019-01-07 20:57:09,22556372.373,118534525.307,2862.093,44.5,23016361.357,120951808.252,2344.511,44.25,22825153.088,119947067.088,-2924.582,48.5,20237703.346,106349894.324,-679.754,52.75
2019-01-07 20:57:10,22556917.001,118537387.587,2862.506,44.75,23016807.356,120954152.86,2344.876,44.25,22824596.436,119944142.621,-2924.357,48.5,20237574.021,106349214.863,-679.193,52.75
2019-01-07 20:57:11,22557461.944,118540250.173,2862.802,44.75,23017253.48,120956497.856,2345.241,44.25,22824039.786,119941218.373,-2924.101,48.5,20237445.063,106348536.028,-678.551,52.75
2019-01-07 20:57:12,22558006.23,118543113.094,2863.164,44.5,23017699.706,120958843.223,2345.564,44.25,22823483.488,119938294.353,-2923.886,48.5,20237315.841,106347857.8,-677.911,52.75
2019-01-07 20:57:13,22558551.224,118545976.322,2863.444,44.5,23018146.065,120961188.963,2345.95,44.25,22822926.969,119935370.546,-2923.663,48.5,20237186.903,106347180.194,-677.295,52.75
2019-01-07 20:57:14,22559095.922,118548839.864,2863.662,44.25,23018592.709,120963535.071,2346.22,44.5,22822370.752,119932446.982,-2923.469,48.25,20237057.984,106346503.19,-676.702,52.75
2019-01-07 20:57:15,22559641.398,118551703.748,2863.999,44.0,23019039.062,120965881.59,2346.786,44.5,22821814.112,119929523.629,-2923.231,48.25,20236929.372,106345826.801,-676.103,52.5
2019-01-07 20:57:16,22560186.282,118554567.94,2864.288,44.25,23019485.883,120968228.454,2347.074,44.25,22821258.104,119926600.5,-2923.016,48.25,20236800.722,106345151.029,-675.469,52.25
2019-01-07 20:57:17,22560730.865,118557432.46,2864.669,43.75,23019932.221,120970575.692,2347.476,44.25,22820702.035,119923677.606,-2922.78,48.5,20236672.27,106344475.872,-674.852,52.25
2019-01-07 20:57:18,22561275.87,118560297.292,2864.962,43.75,23020379.251,120972923.328,2347.885,44.25,22820145.658,119920754.921,-2922.625,48.5,20236544.082,106343801.323,-674.259,52.25
2019-01-07 20:57:19,22561821.274,118563162.454,2865.232,43.75,23020826.146,120975271.314,2348.134,44.25,22819589.874,119917832.487,-2922.336,48.5,20236415.667,106343127.391,-673.597,52.5
2019-01-07 20:57:20,22562366.222,118566027.929,2865.622,43.75,23021273.083,120977619.697,2348.669,44.0,22819033.629,119914910.269,-2922.115,48.5,20236287.354,106342454.06,-673.085,52.5
2019-01-07 20:57:21,22562912.039,118568893.729,2865.936,43.75,23021719.632,120979968.448,2348.93,44.0,22818477.768,119911988.277,-2921.918,48.5,20236159.463,106341781.358,-672.427,52.25
2019-01-07 20:57:22,22563457.981,118571759.836,2866.349,43.75,23022167.282,120982317.597,2349.423,44.0,22817921.387,119909066.513,-2921.65,48.75,20236031.416,106341109.259,-671.82,52.25
2019-01-07 20:57:23,22564002.97,118574626.278,2866.573,43.5,23022614.053,120984667.087,2349.688,44.0,22817365.588,119906144.971,-2921.45,48.75,20235903.788,106340437.786,-671.177,52.5
2019-01-07 20:57:24,22564549.033,118577493.023,2866.862,43.5,23023061.201,120987016.984,2350.113,44.0,22816810.034,119903223.668,-2921.192,48.75,20235776.154,106339766.918,-670.567,52.25
2019-01-07 20:57:25,22565094.28,118580360.078,2867.12,43.5,23023508.272,120989367.23,2350.465,43.75,22816254.06,119900302.579,-2920.98,48.75,20235648.52,106339096.658,-669.943,52.25
2019-01-07 20:57:26,22565640.183,118583227.484,2867.503,43.5,23023955.905,120991717.86,2350.799,44.25,22815698.367,119897381.711,-2920.746,48.5,20235521.261,106338427.009,-669.39,52.25
2019-01-07 20:57:27,22566185.808,118586095.214,2867.957,44.0,23024402.927,120994068.875,2351.206,44.25,22815142.284,119894461.08,-2920.506,48.5,20235393.887,106337757.982,-668.732,52.5
2019-01-07 20:57:28,22566731.759,118588963.247,2868.241,44.25,23024850.319,120996420.263,2351.55,44.25,22814586.687,119891540.674,-2920.247,48.5,20235266.681,106337089.569,-668.087,52.5
2019-01-07 20:57:29,22567277.577,118591831.595,2868.53,44.5,23025298.145,120998772.029,2352.017,44.25,22814030.998,119888620.486,-2920.029,48.5,20235139.517,106336421.76,-667.482,52.5
2019-01-07 20:57:30,22567823.608,118594700.272,2868.858,44.75,23025746.0,121001124.149,2352.275,44.5,22813475.339,119885700.53,-2919.912,48.5,20235012.746,106335754.575,-666.9,52.5
2019-01-07 20:57:31,22568369.524,118597569.264,2869.061,44.75,23026193.395,121003476.673,2352.656,44.5,22812919.798,119882780.801,-2919.674,48.5,20234885.675,106335087.996,-666.259,52.75
2019-01-07 20:57:32,22568915.683,118600438.577,2869.527,44.5,23026641.689,121005829.562,2353.128,44.5,22812363.966,119879861.304,-2919.401,48.5,20234759.099,106334422.034,-665.647,52.75
2019-01-07 20:57:33,22569460.925,118603308.207,2869.76,44.5,23027089.551,121008182.817,2353.424,44.5,22811809.044,119876942.023,-2919.179,48.5,20234632.611,106333756.683,-665.053,52.75
2019-01-07 20:57:34,22570006.955,118606178.153,2870.158,44.25,23027536.936,121010536.45,2353.766,44.25,22811252.955,119874022.976,-2918.919,48.5,20234505.89,106333091.946,-664.428,52.75
2019-01-07 20:57:35,22570553.604,118609048.407,2870.396,44.25,23027985.159,121012890.46,2354.248,44.25,22810697.419,119871104.153,-2918.74,48.5,20234379.551,106332427.815,-663.847,52.75
2019-01-07 20:57:36,22571099.908,118611918.988,2870.615,44.0,23028432.775,121015244.839,2354.562,44.25,22810142.288,119868185.562,-2918.47,48.5,20234253.298,106331764.315,-663.184,52.75
2019-01-07 20:57:37,22571646.065,118614789.91,2871.141,44.0,23028881.535,121017599.604,2354.973,44.5,22809586.812,119865267.193,-2918.254,48.5,20234127.128,106331101.411,-662.634,52.75
2019-01-07 20:57:38,22572192.343,118617661.116,2871.361,44.25,23029329.29,121019954.734,2355.326,44.25,22809031.487,119862349.06,-2917.994,48.25,20234001.14,106330439.132,-661.958,52.75
2019-01-07 20:57:39,22572738.37,118620532.644,2871.606,44.25,23029777.841,121022310.252,2355.745,44.25,22808476.226,119859431.142,-2917.82,48.25,20233875.252,106329777.455,-661.434,53.0
2019-01-07 20:57:40,22573285.337,118623404.507,2871.947,44.25,23030225.547,121024666.125,2356.037,44.25,22807921.411,119856513.467,-2917.527,48.25,20233749.373,106329116.411,-660.715,52.75
2019-01-07 20:57:41,22573831.909,118626276.695,2872.28,44.25,23030674.347,121027022.381,2356.447,44.0,22807365.917,119853596.01,-2917.372,48.25,20233623.76,106328455.957,-660.141,52.75
2019-01-07 20:57:42,22574378.706,118629149.21,2872.712,44.25,23031122.563,121029379.024,2356.896,44.0,22806810.952,119850678.803,-2917.062,48.25,20233497.963,106327796.132,-659.543,52.75
2019-01-07 20:57:43,22574925.318,118632022.019,2873.01,44.25,23031571.193,121031736.02,2357.197,43.75,22806255.826,119847761.793,-2916.928,48.25,20233372.792,106327136.91,-658.911,52.75
2019-01-07 20:57:44,22575471.863,118634895.172,2873.322,44.5,23032019.851,121034093.39,2357.592,43.75,22805700.646,119844845.024,-2916.681,48.25,20233247.305,106326478.309,-658.256,52.75
2019-01-07 20:57:45,22576018.931,118637768.647,2873.655,44.5,23032468.11,121036451.15,2357.958,43.75,22805145.396,119841928.481,-2916.416,48.25,20233122.341,106325820.313,-657.681,53.0
2019-01-07 20:57:46,22576566.086,118640642.424,2873.876,44.75,23032917.187,121038809.281,2358.324,44.0,22804590.541,119839012.169,-2916.194,48.25,20232997.173,106325162.933,-657.119,53.0
2019-01-07 20:57:47,22577112.62,118643516.517,2874.176,44.75,23033366.149,121041167.778,2358.691,44.0,22804035.718,119836096.076,-2915.958,48.25,20232872.184,106324506.166,-656.486,53.0
2019-01-07 20:57:48,22577659.169,118646390.949,2874.674,44.5,23033814.944,121043526.635,2358.994,44.0,22803480.974,119833180.221,-2915.775,48.25,20232747.359,106323850.018,-655.892,53.25
2019-01-07 20:57:49,22578206.749,118649265.682,2874.932,44.25,23034263.999,121045885.876,2359.445,44.0,22802926.289,119830264.591,-2915.542,48.5,20232622.484,106323194.477,-655.244,53.0
2019-01-07 20:57:50,22578754.165,118652140.717,2875.188,44.5,23034713.287,121048245.475,2359.784,44.25,22802371.49,119827349.202,-2915.283,48.5,20232497.859,106322539.558,-654.577,53.0
2019-01-07 20:57:51,22579301.343,118655016.073,2875.518,44.5,23035162.08,121050605.48,2360.302,44.0,22801816.756,119824434.023,-2915.071,48.5,20232373.633,106321885.23,-654.054,53.0
2019-01-07 20:57:52,22579848.6,118657891.77,2875.891,44.5,23035611.184,121052965.829,2360.669,44.0,22801261.981,119821519.069,-2914.814,48.5,20232249.037,106321231.534,-653.447,52.75
2019-01-07 20:57:53,22580396.095,118660767.768,2876.067,44.25,23036060.573,121055326.557,2360.912,43.75,22800707.311,119818604.352,-2914.636,48.25,20232124.841,106320578.442,-652.834,52.75
2019-01-07 20:57:54,22580942.807,118663644.108,2876.512,44.25,23036508.945,121057687.635,2361.141,44.0,22800152.633,119815689.865,-2914.349,48.5,20232000.596,106319925.984,-652.112,52.5
2019-01-07 20:57:55,22581490.27,118666520.746,2876.805,44.25,23036958.752,121060049.136,2361.67,43.75,22799598.208,119812775.617,-2914.118,48.25,20231876.536,106319274.115,-651.569,52.5
2019-01-07 20:57:56,22582037.226,118669397.712,2877.123,44.25,23037408.154,121062410.972,2361.997,44.0,22799043.723,119809861.594,-2913.942,48.5,20231752.527,106318622.871,-650.936,52.75
2019-01-07 20:57:57,22582585.367,118672275.007,2877.569,44.25,23037857.515,121064773.214,2362.464,43.75,22798489.308,119806947.8,-2913.702,48.25,20231628.888,106317972.231,-650.377,52.75
2019-01-07 20:57:58,22583132.709,118675152.599,2877.748,44.25,23038307.897,121067135.812,2362.758,43.75,22797934.664,119804034.242,-2913.47,48.25,20231505.005,106317322.211,-649.704,52.75
2019-01-07 20:57:59,22583680.765,118678030.524,2878.065,44.5,23038757.117,121069498.789,2363.192,43.75,22797380.443,119801120.891,-2913.276,48.25,20231381.783,106316672.807,-649.077,52.75
2019-01-07 20:58:00,22584228.087,118680908.758,2878.39,44.5,23039206.603,121071862.132,2363.544,43.75,22796825.795,119798207.786,-2913.0,48.0,20231258.246,106316024.01,-648.497,52.75
2019-01-07 20:58:01,22584776.397,118683787.32,2878.737,44.75,23039656.765,121074225.837,2363.857,44.0,22796271.484,119795294.903,-2912.781,48.0,20231134.947,106315375.826,-647.909,52.75
2019-01-07 20:58:02,22585324.671,118686666.19,2879.058,45.0,23040106.485,121076589.926,2364.179,43.75,22795716.661,119792382.242,-2912.566,48.0,20231011.675,106314728.259,-647.246,52.5
2019-01-07 20:58:03,22585872.622,118689545.381,2879.432,45.0,23040556.257,121078954.396,2364.636,44.0,22795162.438,119789469.817,-2912.287,48.0,20230888.556,106314081.298,-646.67,52.75
2019-01-07 20:58:04,22586420.658,118692424.886,2879.692,45.0,23041006.109,121081319.231,2364.983,43.75,22794608.4,119786557.623,-2912.061,47.75,20230765.478,106313434.95,-646.093,52.5
2019-01-07 20:58:05,22586968.276,118695304.717,2880.008,45.0,23041456.277,121083684.456,2365.603,43.75,22794054.483,119783645.646,-2911.901,47.75,20230642.543,106312789.216,-645.449,52.5
2019-01-07 20:58:06,22587516.432,118698184.858,2880.354,45.0,23041906.237,121086050.031,2365.83,43.5,22793499.821,119780733.915,-2911.61,47.75,20230519.896,106312144.109,-644.791,52.5
2019-01-07 20:58:07,22588064.483,118701065.321,2880.557,45.0,23042356.783,121088415.979,2366.181,43.5,22792945.898,119777822.41,-2911.371,47.75,20230397.193,106311499.596,-644.222,52.5
2019-01-07 20:58:08,22588612.476,118703946.106,2880.987,45.0,23042807.405,121090782.285,2366.464,43.5,22792391.746,119774911.127,-2911.173,47.75,20230274.64,106310855.706,-643.604,52.25
2019-01-07 20:58:09,22589160.483,118706827.204,2881.235,44.75,23043257.927,121093148.99,2366.858,43.75,22791838.218,119772000.073,-2910.954,47.75,20230152.118,106310212.433,-642.958,52.25
2019-01-07 20:58:10,22589708.71,118709708.627,2881.601,45.0,23043708.056,121095516.061,2367.251,43.75,22791284.033,119769089.262,-2910.688,47.75,20230029.803,106309569.769,-642.357,52.25
2019-01-07 20:58:11,22590257.224,118712590.366,2881.89,44.75,23044158.764,121097883.509,2367.771,43.75,22790730.546,119766178.671,-2910.567,48.0,20229907.784,106308927.719,-641.747,52.5
2019-01-07 20:58:12,22590805.756,118715472.439,2882.327,44.75,23044609.561,121100251.299,2368.006,44.0,22790177.02,119763268.327,-2910.235,48.0,20229785.777,106308286.278,-641.133,52.75
2019-01-07 20:58:13,22591353.955,118718354.798,2882.48,45.0,23045059.99,121102619.485,2368.481,44.0,22789622.96,119760358.202,-2910.01,48.0,20229663.835,106307645.454,-640.55,52.75
2019-01-07 20:58:14,22591902.512,118721237.504,2882.893,44.75,23045510.742,121104988.023,2368.689,43.75,22789069.577,119757448.316,-2909.745,48.25,20229542.037,106307005.241,-639.879,52.75
2019-01-07 20:58:15,22592451.452,118724120.524,2883.18,44.75,23045961.353,121107356.953,2369.182,43.5,22788516.237,119754538.657,-2909.561,48.5,20229420.216,106306365.643,-639.301,52.5
2019-01-07 20:58:16,22593000.662,118727003.844,2883.411,45.0,23046412.506,121109726.239,2369.501,43.75,22787962.168,119751629.222,-2909.344,48.5,20229298.428,106305726.666,-638.622,52.75
2019-01-07 20:58:17,22593548.884,118729887.515,2883.825,44.75,23046863.382,121112095.901,2369.765,44.0,22787408.628,119748720.04,-2909.07,48.5,20229177.207,106305088.295,-637.993,52.75
2019-01-07 20:58:18,22594097.734,118732771.484,2884.198,44.5,23047314.132,121114465.934,2370.288,44.0,22786855.562,119745811.072,-2908.841,48.5,20229055.756,106304450.53,-637.471,52.75
2019-01-07 20:58:19,22594646.398,118735655.762,2884.49,44.5,23047765.656,121116836.322,2370.525,44.0,22786301.596,119742902.334,-2908.617,48.5,20228934.505,106303813.386,-636.824,52.5
2019-01-07 20:58:20,22595195.011,118738540.363,2884.769,44.5,23048216.628,121119207.087,2370.948,44.0,22785748.005,119739993.83,-2908.47,48.5,20228813.372,106303176.852,-636.231,52.5
2019-01-07 20:58:21,22595744.171,118741425.28,2885.024,44.5,23048668.16,121121578.237,2371.336,44.0,22785194.679,119737085.564,-2908.152,48.5,20228692.143,106302540.929,-635.613,52.5
2019-01-07 20:58:22,22596293.064,118744310.521,2885.367,44.5,23049119.417,121123949.745,2371.642,44.25,22784641.476,119734177.521,-2907.947,48.5,20228571.297,106301905.623,-634.997,52.75
2019-01-07 20:58:23,22596842.288,118747196.079,2885.745,44.75,23049570.813,121126321.63,2372.021,44.5,22784087.813,119731269.716,-2907.662,48.25,20228450.482,106301270.92,-634.398,52.5
2019-01-07 20:58:24,22597391.266,118750081.946,2886.055,44.5,23050022.342,121128693.879,2372.404,44.5,22783534.19,119728362.133,-2907.454,48.5,20228329.849,106300636.841,-633.758,52.5
2019-01-07 20:58:25,22597940.744,118752968.131,2886.277,44.25,23050473.249,121131066.513,2372.858,44.5,22782981.112,119725454.784,-2907.26,48.25,20228209.465,106300003.37,-633.212,52.5
2019-01-07 20:58:26,22598490.083,118755854.636,2886.696,44.25,23050925.008,121133439.492,2373.075,44.5,22782427.874,119722547.662,-2907.063,48.25,20228089.127,106299370.518,-632.582,52.75
2019-01-07 20:58:27,22599038.897,118758741.467,2887.105,44.25,23051376.458,121135812.874,2373.55,44.5,22781874.784,119719640.773,-2906.835,48.25,20227968.818,106298738.277,-631.953,52.75
2019-01-07 20:58:28,22599588.737,118761628.602,2887.236,44.0,23051828.065,121138186.616,2373.876,44.25,22781321.432,119716734.119,-2906.577,48.25,20227848.595,106298106.65,-631.249,52.75
2019-01-07 20:58:29,22600137.918,118764516.049,2887.679,43.75,23052280.025,121140560.712,2374.311,44.25,22780768.26,119713827.699,-2906.27,48.25,20227728.596,106297475.633,-630.741,52.75
2019-01-07 20:58:30,22600687.45,118767403.826,2888.025,43.75,23052731.556,121142935.192,2374.704,44.25,22780215.452,119710921.494,-2906.078,48.25,20227608.551,106296845.222,-630.115,52.5
2019-01-07 20:58:31,22601237.16,118770291.905,2888.178,43.5,23053183.722,121145310.035,2375.017,44.0,22779662.669,119708015.533,-2905.87,48.25,20227488.627,106296215.437,-629.51,52.5
2019-01-07 20:58:32,22601786.041,118773180.312,2888.562,43.5,23053635.575,121147685.226,2375.263,44.0,22779109.851,119705109.798,-2905.675,48.5,20227369.034,106295586.256,-628.885,52.5
2019-01-07 20:58:33,22602335.74,118776069.033,2888.927,43.25,23054087.52,121150060.818,2375.755,44.0,22778556.726,119702204.301,-2905.381,48.5,20227249.463,106294957.698,-628.263,52.75
2019-01-07 20:58:34,22602885.386,118778958.078,2889.153,43.25,23054539.776,121152436.764,2376.096,44.25,22778003.915,119699299.032,-2905.193,48.5,20227129.85,106294329.747,-627.65,52.75
2019-01-07 20:58:35,22603435.757,118781847.429,2889.482,43.75,23054992.318,121154813.079,2376.516,44.5,22777451.194,119696393.994,-2904.956,48.5,20227010.379,106293702.403,-627.035,52.75
2019-01-07 20:58:36,22603985.752,118784737.102,2889.809,43.75,23055444.361,121157189.746,2376.882,44.25,22776898.496,119693489.19,-2904.7,48.5,20226891.255,106293075.674,-626.468,52.75
2019-01-07 20:58:37,22604535.612,118787627.105,2890.189,43.5,23055896.993,121159566.789,2377.225,44.0,22776346.027,119690584.627,-2904.431,48.5,20226771.93,106292449.569,-625.792,52.5
2019-01-07 20:58:38,22605086.521,118790517.401,2890.442,44.0,23056349.301,121161944.211,2377.645,44.25,22775793.009,119687680.277,-2904.265,48.25,20226653.16,106291824.051,-625.282,52.75
2019-01-07 20:58:39,22605635.734,118793408.036,2890.836,43.75,23056801.359,121164321.989,2377.956,44.25,22775240.234,119684776.171,-2903.975,48.25,20226534.06,106291199.176,-624.599,52.75
2019-01-07 20:58:40,22606185.82,118796298.966,2891.059,43.75,23057254.057,121166700.14,2378.406,44.25,22774687.885,119681872.282,-2903.753,48.25,20226415.17,106290574.903,-623.984,52.5
2019-01-07 20:58:41,22606736.781,118799190.227,2891.42,44.0,23057706.586,121169078.657,2378.635,44.0,22774135.411,119678968.638,-2903.552,48.5,20226296.588,106289951.248,-623.316,52.5
2019-01-07 20:58:42,22607286.377,118802081.801,2891.749,43.75,23058159.391,121171457.548,2379.076,44.0,22773582.651,119676065.229,-2903.274,48.25,20226177.994,106289328.2,-622.708,52.75
2019-01-07 20:58:43,22607836.076,118804973.71,2892.088,43.75,23058612.283,121173836.798,2379.356,44.0,22773030.19,119673162.045,-2903.098,48.25,20226059.492,106288705.758,-622.196,52.5
2019-01-07 20:58:44,22608386.979,118807865.923,2892.423,43.5,23059065.338,121176216.425,2379.794,44.0,22772477.897,119670259.104,-2902.882,48.25,20225941.159,106288083.952,-621.494,52.5
2019-01-07 20:58:45,22608936.661,118810758.444,2892.662,43.25,23059517.649,121178596.416,2380.171,43.75,22771925.459,119667356.401,-2902.583,48.25,20225822.967,106287462.741,-620.931,52.5
2019-01-07 20:58:46,22609487.088,118813651.277,2892.914,43.25,23059970.391,121180976.787,2380.517,43.5,22771373.057,119664453.931,-2902.367,48.25,20225704.833,106286842.149,-620.282,52.5
2019-01-07 20:58:47,22610037.912,118816544.445,2893.27,43.0,23060423.69,121183357.518,2380.915,43.5,22770820.734,119661551.687,-2902.16,48.25,20225586.879,106286222.169,-619.675,52.5
2019-01-07 20:58:48,22610588.324,118819437.922,2893.73,42.75,23060877.316,121185738.612,2381.219,43.75,22770268.776,119658649.683,-2901.893,48.25,20225469.177,106285602.802,-619.048,52.5
2019-01-07 20:58:49,22611139.195,118822331.7,2894.037,42.75,23061330.219,121188120.091,2381.723,44.0,22769716.561,119655747.898,-2901.683,48.25,20225351.433,106284984.044,-618.493,52.75
2019-01-07 20:58:50,22611690.274,118825225.803,2894.286,42.75,23061784.09,121190501.918,2382.102,44.25,22769164.556,119652846.356,-2901.431,48.5,20225233.741,106284365.902,-617.863,52.75
2019-01-07 20:58:51,22612241.221,118828120.232,2894.536,43.0,23062237.203,121192884.114,2382.43,44.25,22768612.516,119649945.04,-2901.213,48.5,20225116.402,106283748.381,-617.187,52.75
2019-01-07 20:58:52,22612792.501,118831014.965,2894.954,43.25,23062690.732,121195266.677,2382.739,44.5,22768060.938,119647043.963,-2900.945,48.5,20224998.861,106283131.454,-616.625,53.0
2019-01-07 20:58:53,22613342.793,118833910.017,2895.237,43.0,23063144.103,121197649.595,2383.067,44.25,22767508.529,119644143.122,-2900.713,48.75,20224881.636,106282515.151,-616.039,52.75
2019-01-07 20:58:54,22613893.945,118836805.395,2895.606,43.0,23063597.512,121200032.902,2383.484,44.25,22766956.704,119641242.515,-2900.434,49.0,20224764.38,106281899.456,-615.426,52.75
2019-01-07 20:58:55,22614445.064,118839701.062,2895.819,43.0,23064050.774,121202416.558,2383.872,44.5,22766404.862,119638342.143,-2900.207,48.75,20224647.129,106281284.386,-614.772,52.75
2019-01-07 20:58:56,22614996.541,118842597.056,2896.188,42.75,23064504.184,121204800.586,2384.264,44.25,22765853.106,119635441.991,-2899.982,48.75,20224530.436,106280669.914,-614.15,52.75
2019-01-07 20:58:57,22615547.738,118845493.375,2896.517,43.0,23064957.853,121207184.984,2384.715,44.5,22765301.315,119632542.09,-2899.771,48.75,20224413.601,106280056.065,-613.578,52.75
2019-01-07 20:58:58,22616098.503,118848389.988,2896.678,43.0,23065412.024,121209569.732,2384.938,44.5,22764749.219,119629642.407,-2899.625,48.75,20224296.949,106279442.831,-612.94,52.75
2019-01-07 20:58:59,22616649.855,118851286.95,2897.162,43.0,23065865.896,121211954.853,2385.251,44.5,22764197.616,119626742.967,-2899.362,49.0,20224180.252,106278830.202,-612.333,52.75
2019-01-07 20:59:00,22617200.865,118854184.204,2897.407,43.0,23066320.318,121214340.358,2385.674,44.5,22763645.832,119623843.769,-2899.084,49.0,20224063.887,106278218.186,-611.745,52.75
2019-01-07 20:59:01,22617752.821,118857081.787,2897.694,43.25,23066773.813,121216726.21,2385.895,44.5,22763094.122,119620944.799,-2898.875,49.0,20223947.501,106277606.794,-611.043,52.75
2019-01-07 20:59:02,22618304.509,118859979.668,2898.06,43.25,23067228.213,121219112.449,2386.327,44.5,22762542.449,119618046.065,-2898.667,49.0,20223831.411,106276995.997,-610.492,52.75
2019-01-07 20:59:03,22618855.615,118862877.879,2898.408,43.0,23067682.21,121221499.063,2386.803,44.75,22761991.11,119615147.57,-2898.364,48.75,20223715.197,106276385.816,-609.887,53.0
