time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:41:56,22911391.43,120400217.458,192.483,40.5,24372473.507,128078172.927,-3397.622,40.25,23650094.083,124282097.149,-126.001,41.0,23327952.472,122589254.607,1061.063,40.0
2021-01-05 12:41:57,22911355.419,120400024.708,192.523,40.5,24373118.933,128081570.264,-3397.57,40.0,23650118.186,124282223.002,-126.083,40.75,23327751.182,122588193.265,1061.32,39.75
2021-01-05 12:41:58,22911318.643,120399832.102,192.41,40.75,24373765.747,128084967.776,-3397.91,39.75,23650141.842,124282349.199,-126.426,40.75,23327549.299,122587132.119,1060.951,40.0
2021-01-05 12:41:59,22911282.119,120399639.564,192.654,41.0,24374411.716,128088365.341,-3397.567,39.75,23650166.24,124282475.66,-126.639,40.5,23327346.492,122586071.023,1061.412,39.75
2021-01-05 12:42:00,22911245.425,120399447.102,192.102,41.25,24375058.368,128091762.994,-3398.003,39.75,23650190.127,124282602.353,-127.131,40.25,23327145.056,122585010.093,1060.826,39.75
2021-01-05 12:42:01,22911208.805,120399254.93,192.347,41.25,24375704.787,128095160.961,-3397.82,40.0,23650214.045,124282729.523,-127.172,40.5,23326943.079,122583949.473,1060.902,39.5
2021-01-05 12:42:02,22911172.836,120399062.704,192.204,41.5,24376351.304,128098558.861,-3398.096,40.25,23650238.891,124282856.774,-127.371,40.75,23326741.946,122582888.771,1060.659,39.75
2021-01-05 12:42:03,22911136.237,120398870.649,192.069,41.5,24376998.151,128101956.886,-3398.19,40.25,23650263.573,124282984.385,-127.782,40.5,23326540.104,122581828.254,1060.401,39.75
2021-01-05 12:42:04,22911099.78,120398678.748,192.055,41.5,24377645.277,128105355.074,-3398.016,40.5,23650287.215,124283112.322,-127.897,40.75,23326337.897,122580767.908,1060.508,40.0
2021-01-05 12:42:05,22911063.007,120398487.127,191.821,41.5,24378291.423,128108753.533,-3398.203,40.25,23650311.612,124283240.682,-128.257,40.75,23326135.738,122579707.873,1060.064,40.0
2021-01-05 12:42:06,22911026.462,120398295.573,191.562,41.25,24378938.162,128112152.093,-3398.575,40.25,23650335.688,124283369.309,-128.74,40.5,23325934.895,122578647.928,1059.899,39.75
2021-01-05 12:42:07,22910990.029,120398104.149,191.414,41.25,24379584.941,128115550.814,-3398.917,40.25,23650360.76,124283498.271,-129.296,40.75,23325733.441,122577588.164,1059.544,40.0
2021-01-05 12:42:08,22910954.212,120397912.853,191.308,41.25,24380232.094,128118949.591,-3398.746,40.25,23650384.426,124283627.469,-129.349,40.75,23325530.505,122576528.504,1059.684,40.0
2021-01-05 12:42:09,22910917.554,120397721.753,191.082,41.5,24380879.339,128122348.596,-3398.922,40.0,23650409.71,124283757.058,-129.654,40.5,23325329.336,122575469.073,1059.378,40.25
2021-01-05 12:42:10,22910881.504,120397530.616,191.159,41.5,24381525.815,128125747.59,-3398.858,40.25,23650434.848,124283886.82,-129.84,41.0,23325127.881,122574409.657,1059.474,40.0
2021-01-05 12:42:11,22910844.908,120397339.808,191.27,41.5,24382172.341,128129146.985,-3399.036,40.25,23650459.272,124284017.134,-130.133,41.5,23324926.771,122573350.688,1059.113,40.0
2021-01-05 12:42:12,22910808.013,120397148.947,190.91,41.5,24382819.587,128132546.271,-3399.103,40.5,23650484.46,124284147.543,-130.337,41.5,23324725.269,122572291.597,1059.25,40.0
2021-01-05 12:42:13,22910772.304,120396958.134,190.716,41.75,24383465.46,128135945.647,-3399.459,40.25,23650508.911,124284278.187,-130.885,41.75,23324524.585,122571232.612,1058.941,40.25
2021-01-05 12:42:14,22910735.832,120396767.348,190.321,41.75,24384113.605,128139345.062,-3400.037,40.25,23650534.888,124284409.016,-131.344,41.25,23324322.42,122570173.704,1058.583,40.25
2021-01-05 12:42:15,22910699.605,120396576.739,190.688,41.75,24384759.58,128142744.619,-3399.615,40.25,23650558.812,124284540.192,-131.187,41.25,23324120.992,122569114.994,1058.814,40.0
2021-01-05 12:42:16,22910662.664,120396386.175,190.37,41.75,24385406.922,128146144.248,-3400.028,40.0,23650584.732,124284671.598,-131.755,41.0,23323919.295,122568056.354,1058.347,40.0
2021-01-05 12:42:17,22910627.268,120396195.772,190.246,41.75,24386053.586,128149544.028,-3400.01,40.0,23650609.171,124284803.342,-132.016,41.5,23323718.077,122566997.888,1058.259,40.0
2021-01-05 12:42:18,22910590.801,120396005.479,190.255,41.75,24386700.395,128152943.938,-3399.958,40.0,23650634.986,124284935.394,-132.16,41.25,23323516.263,122565939.57,1058.269,39.75
2021-01-05 12:42:19,22910554.844,120395815.312,190.123,41.75,24387347.017,128156343.989,-3400.023,40.25,23650659.914,124285067.768,-132.577,41.25,23323315.492,122564881.434,1058.01,40.0
2021-01-05 12:42:20,22910518.614,120395625.238,189.949,41.75,24387994.824,128159744.156,-3400.244,40.25,23650684.935,124285200.388,-132.78,41.25,23323114.022,122563823.395,1057.816,40.25
2021-01-05 12:42:21,22910482.351,120395435.152,189.755,41.75,24388641.713,128163144.335,-3400.568,40.25,23650710.855,124285333.225,-133.278,41.0,23322912.951,122562765.388,1057.628,40.25
2021-01-05 12:42:22,22910446.268,120395245.339,189.579,41.75,24389288.413,128166544.744,-3400.703,40.25,23650736.163,124285466.477,-133.606,41.0,23322711.548,122561707.694,1057.37,40.0
2021-01-05 12:42:23,22910410.266,120395055.81,189.458,41.75,24389934.939,128169945.483,-3400.809,40.0,23650760.518,124285600.212,-133.863,41.0,23322510.195,122560650.3,1057.258,40.5
2021-01-05 12:42:24,22910373.481,120394866.538,189.67,41.5,24390582.59,128173346.477,-3400.683,40.0,23650786.016,124285734.389,-133.911,41.0,23322309.112,122559593.189,1057.51,40.75
2021-01-05 12:42:25,22910337.362,120394677.311,189.215,41.5,24391229.974,128176747.506,-3401.21,39.75,23650811.468,124285868.757,-134.477,41.0,23322108.257,122558536.164,1056.881,40.75
2021-01-05 12:42:26,22910302.218,120394488.189,189.173,41.75,24391876.668,128180148.622,-3401.147,40.0,23650837.394,124286003.396,-134.49,41.0,23321907.037,122557479.229,1056.931,40.5
2021-01-05 12:42:27,22910265.487,120394299.216,189.118,41.75,24392525.254,128183549.919,-3401.205,40.25,23650863.137,124286138.406,-134.873,41.25,23321705.858,122556422.504,1056.881,40.75
2021-01-05 12:42:28,22910229.692,120394110.496,189.068,41.75,24393172.11,128186951.429,-3401.207,40.25,23650888.694,124286273.808,-135.167,41.5,23321505.072,122555366.028,1056.84,40.75
2021-01-05 12:42:29,22910193.588,120393921.771,188.607,41.75,24393819.53,128190352.904,-3401.466,40.0,23650915.262,124286409.346,-135.684,41.75,23321303.578,122554309.542,1056.48,40.75
2021-01-05 12:42:30,22910157.979,120393733.058,188.653,41.75,24394466.039,128193754.497,-3401.802,40.25,23650941.047,124286545.155,-136.064,41.5,23321102.415,122553253.191,1056.225,40.75
2021-01-05 12:42:31,22910121.476,120393544.512,188.295,41.75,24395113.896,128197156.222,-3402.052,40.0,23650966.691,124286681.288,-136.502,41.25,23320901.794,122552197.022,1055.821,41.0
2021-01-05 12:42:32,22910086.307,120393356.102,188.177,41.5,24395760.527,128200558.096,-3402.04,39.75,23650992.339,124286817.715,-136.662,41.25,23320701.182,122551140.993,1055.784,41.25
2021-01-05 12:42:33,22910051.097,120393167.719,187.776,42.0,24396408.766,128203959.997,-3402.521,39.75,23651018.912,124286954.387,-137.415,41.5,23320500.384,122550085.019,1055.283,41.25
2021-01-05 12:42:34,22910014.972,120392979.487,187.978,41.75,24397056.449,128207362.0,-3402.189,40.0,23651044.506,124287091.307,-137.211,41.75,23320298.572,122549029.193,1055.625,41.25
2021-01-05 12:42:35,22909979.722,120392791.393,187.735,42.0,24397703.689,128210764.181,-3402.557,40.0,23651071.586,124287228.61,-137.734,41.75,23320098.065,122547973.539,1055.401,41.25
2021-01-05 12:42:36,22909943.435,120392603.324,187.928,42.0,24398349.865,128214166.374,-3402.254,40.0,23651096.319,124287366.085,-137.825,41.5,23319896.563,122546917.976,1055.36,41.25
2021-01-05 12:42:37,22909907.661,120392415.283,188.014,42.0,24398998.013,128217568.623,-3402.381,40.0,23651123.483,124287503.801,-137.98,41.5,23319696.649,122545862.47,1055.409,41.0
2021-01-05 12:42:38,22909871.788,120392227.357,187.892,42.0,24399645.85,128220971.011,-3402.563,39.75,23651149.592,124287641.79,-138.238,41.5,23319495.539,122544807.107,1055.271,41.0
2021-01-05 12:42:39,22909835.96,120392039.553,187.683,42.0,24400293.632,128224373.482,-3402.719,40.0,23651176.501,124287780.089,-138.587,41.5,23319293.896,122543751.884,1055.094,41.25
2021-01-05 12:42:40,22909800.53,120391851.732,187.549,41.75,24400941.205,128227775.985,-3402.796,39.75,23651202.412,124287918.575,-138.806,41.25,23319093.284,122542696.727,1054.791,41.25
2021-01-05 12:42:41,22909764.792,120391664.229,187.547,41.75,24401587.836,128231178.759,-3402.782,39.75,23651228.902,124288057.514,-138.944,41.5,23318892.842,122541641.842,1054.788,41.25
2021-01-05 12:42:42,22909728.967,120391476.877,187.453,41.75,24402235.517,128234581.739,-3402.935,39.75,23651254.969,124288196.814,-139.256,41.25,23318692.236,122540587.183,1054.722,41.25
2021-01-05 12:42:43,22909693.219,120391289.61,187.554,41.75,24402884.136,128237984.768,-3402.781,40.0,23651281.773,124288336.373,-139.323,41.5,23318491.486,122539532.603,1054.975,41.25
2021-01-05 12:42:44,22909657.787,120391102.562,186.901,41.75,24403530.353,128241387.994,-3403.346,40.25,23651308.512,124288476.284,-139.969,41.25,23318291.357,122538478.29,1054.275,41.5
2021-01-05 12:42:45,22909622.846,120390915.487,186.661,41.75,24404179.557,128244791.226,-3403.429,40.25,23651335.211,124288616.383,-140.38,41.75,23318090.112,122537423.962,1054.225,41.0
2021-01-05 12:42:46,22909586.895,120390728.51,186.964,41.25,24404826.68,128248194.595,-3403.571,40.5,23651361.572,124288756.813,-140.707,41.5,23317889.875,122536369.839,1053.911,41.0
2021-01-05 12:42:47,22909551.451,120390542.021,186.992,41.25,24405473.746,128251598.398,-3403.384,40.5,23651388.248,124288897.856,-140.777,41.75,23317689.293,122535316.164,1054.052,40.75
2021-01-05 12:42:48,22909515.257,120390355.335,186.655,41.0,24406121.04,128255002.064,-3403.691,40.25,23651415.031,124289038.918,-141.273,41.75,23317488.339,122534262.348,1053.772,40.5
2021-01-05 12:42:49,22909480.55,120390168.709,186.211,41.0,24406769.431,128258405.805,-3404.29,40.5,23651442.063,124289180.236,-141.748,41.5,23317287.96,122533208.667,1053.422,40.5
2021-01-05 12:42:50,22909444.907,120389982.165,186.222,40.75,24407418.644,128261809.604,-3404.277,40.25,23651468.889,124289321.802,-141.893,41.25,23317087.534,122532155.08,1053.31,40.5
2021-01-05 12:42:51,22909408.668,120389796.015,186.345,40.75,24408064.972,128265213.806,-3403.916,40.25,23651495.663,124289463.958,-142.087,41.25,23316887.522,122531101.937,1053.277,40.75
2021-01-05 12:42:52,22909373.173,120389610.027,186.105,40.5,24408712.911,128268618.144,-3404.201,40.5,23651522.857,124289606.44,-142.478,41.5,23316686.856,122530048.954,1053.061,41.0
2021-01-05 12:42:53,22909338.199,120389424.102,186.187,40.75,24409360.354,128272022.583,-3404.234,40.5,23651550.963,124289749.197,-142.685,41.75,23316486.822,122528996.047,1053.187,41.5
2021-01-05 12:42:54,22909302.641,120389238.183,185.46,40.75,24410008.146,128275427.011,-3404.903,40.0,23651578.112,124289892.088,-143.502,42.0,23316286.264,122527943.196,1052.488,41.5
2021-01-05 12:42:55,22909267.4,120389052.555,185.671,40.75,24410656.033,128278831.73,-3404.681,40.25,23651605.459,124290035.449,-143.294,41.75,23316086.101,122526890.666,1052.626,41.25
2021-01-05 12:42:56,22909232.399,120388866.953,185.554,40.75,24411304.712,128282236.495,-3404.735,40.0,23651632.929,124290179.076,-143.758,42.0,23315885.816,122525838.214,1052.334,41.5
2021-01-05 12:42:57,22909197.033,120388681.558,185.203,40.75,24411952.108,128285641.483,-3405.065,40.25,23651660.327,124290323.081,-144.218,42.0,23315686.049,122524785.988,1052.168,41.75
2021-01-05 12:42:58,22909160.95,120388496.257,185.038,40.5,24412600.601,128289046.561,-3405.326,40.25,23651687.974,124290467.336,-144.619,41.25,23315485.578,122523733.908,1051.807,41.5
2021-01-05 12:42:59,22909126.696,120388310.811,185.249,40.75,24413247.751,128292451.488,-3405.058,40.5,23651714.635,124290611.639,-144.519,41.25,23315285.065,122522681.721,1052.003,41.5
2021-01-05 12:43:00,22909091.686,120388125.782,185.287,41.0,24413895.732,128295856.83,-3405.2,40.25,23651742.686,124290756.529,-144.73,41.25,23315085.271,122521629.943,1051.953,41.75
2021-01-05 12:43:01,22909056.562,120387941.046,185.518,41.25,24414543.598,128299262.448,-3404.922,40.25,23651770.228,124290901.872,-144.604,41.25,23314885.193,122520578.483,1052.259,42.0
2021-01-05 12:43:02,22909022.02,120387756.073,184.711,41.25,24415191.749,128302667.841,-3405.739,40.0,23651797.377,124291047.183,-145.572,41.25,23314684.758,122519526.865,1051.311,41.75
2021-01-05 12:43:03,22908985.634,120387571.269,184.654,41.25,24415840.144,128306073.397,-3405.629,39.75,23651825.327,124291192.855,-145.86,41.0,23314484.634,122518475.43,1051.27,42.0
2021-01-05 12:43:04,22908950.645,120387386.31,184.545,41.25,24416488.484,128309478.782,-3405.528,39.75,23651852.71,124291338.511,-146.064,40.75,23314284.76,122517423.848,1051.181,42.0
2021-01-05 12:43:05,22908914.787,120387201.8,184.595,41.25,24417135.82,128312884.648,-3405.872,40.0,23651880.876,124291484.825,-146.365,41.0,23314085.245,122516372.768,1051.12,41.75
2021-01-05 12:43:06,22908879.996,120387017.468,184.553,41.25,24417784.642,128316290.64,-3405.464,40.0,23651908.75,124291631.478,-146.454,41.0,23313884.486,122515321.876,1051.095,41.75
2021-01-05 12:43:07,22908844.999,120386833.31,184.314,41.5,24418432.911,128319696.895,-3406.154,40.0,23651937.045,124291778.523,-146.932,41.25,23313684.983,122514271.22,1050.886,41.75
2021-01-05 12:43:08,22908810.109,120386649.097,184.099,41.5,24419080.885,128323103.051,-3406.197,40.0,23651964.485,124291925.701,-147.324,41.0,23313485.195,122513220.548,1050.729,41.75
2021-01-05 12:43:09,22908774.943,120386464.931,184.43,41.5,24419729.537,128326509.283,-3406.243,40.25,23651992.905,124292073.1,-147.347,41.25,23313285.281,122512169.982,1050.77,41.75
2021-01-05 12:43:10,22908739.936,120386281.028,184.003,41.5,24420377.727,128329915.782,-3406.478,40.0,23652021.448,124292220.973,-147.868,41.25,23313084.996,122511119.688,1050.458,41.75
2021-01-05 12:43:11,22908705.115,120386097.059,184.132,41.5,24421024.988,128333322.192,-3406.364,40.0,23652049.59,124292368.921,-148.018,41.25,23312885.199,122510069.386,1050.279,41.5
2021-01-05 12:43:12,22908669.443,120385913.439,183.951,41.5,24421673.712,128336728.985,-3406.582,40.0,23652077.441,124292517.417,-148.28,41.0,23312685.199,122509019.467,1050.121,41.25
2021-01-05 12:43:13,22908634.454,120385729.72,183.621,41.75,24422322.919,128340135.685,-3407.009,40.0,23652105.903,124292666.017,-148.798,41.0,23312485.378,122507969.491,1049.742,41.5
2021-01-05 12:43:14,22908600.725,120385546.214,183.579,41.75,24422970.374,128343542.595,-3406.836,40.25,23652133.972,124292815.018,-148.842,40.75,23312285.567,122506919.763,1049.748,41.5
2021-01-05 12:43:15,22908565.328,120385362.727,183.688,41.75,24423618.784,128346949.562,-3406.722,40.25,23652161.736,124292964.268,-149.237,40.5,23312085.902,122505870.128,1049.921,41.25
2021-01-05 12:43:16,22908530.837,120385179.354,183.199,41.75,24424267.549,128350356.616,-3407.256,40.0,23652190.975,124293113.766,-149.726,40.5,23311886.399,122504820.598,1049.35,41.5
2021-01-05 12:43:17,22908495.707,120384996.128,183.351,41.75,24424916.001,128353763.814,-3407.091,40.0,23652218.889,124293263.617,-149.762,40.25,23311686.695,122503771.274,1049.465,41.75
2021-01-05 12:43:18,22908461.381,120384812.997,183.193,41.75,24425564.754,128357171.141,-3407.351,40.0,23652247.264,124293413.778,-150.203,39.75,23311487.711,122502722.114,1049.179,41.75
2021-01-05 12:43:19,22908426.299,120384630.077,183.089,41.5,24426212.228,128360578.695,-3407.465,39.75,23652276.44,124293564.317,-150.359,39.5,23311287.695,122501673.175,1049.037,41.5
2021-01-05 12:43:20,22908391.188,120384447.263,182.638,41.25,24426860.556,128363986.325,-3407.714,39.5,23652305.529,124293715.134,-150.935,39.5,23311088.153,122500624.395,1048.636,41.5
2021-01-05 12:43:21,22908356.583,120384264.415,182.676,41.5,24427509.46,128367393.95,-3407.839,39.5,23652334.036,124293866.121,-151.163,39.75,23310888.597,122499575.592,1048.673,41.25
2021-01-05 12:43:22,22908321.747,120384082.006,182.239,41.5,24428157.545,128370801.961,-3408.062,39.5,23652362.816,124294017.714,-151.708,39.75,23310689.091,122498527.266,1048.245,41.25
2021-01-05 12:43:23,22908286.962,120383899.704,182.484,41.5,24428806.563,128374210.115,-3408.057,39.75,23652390.99,124294169.6,-151.751,39.75,23310489.507,122497479.069,1048.599,41.0
2021-01-05 12:43:24,22908252.162,120383717.32,181.851,41.75,24429455.275,128377618.169,-3408.526,39.75,23652419.084,124294321.585,-152.557,39.5,23310289.989,122496430.833,1047.771,40.75
2021-01-05 12:43:25,22908218.139,120383534.988,182.202,41.75,24430104.751,128381026.33,-3408.341,40.25,23652449.105,124294473.832,-152.375,39.5,23310090.81,122495382.702,1048.19,41.25
2021-01-05 12:43:26,22908182.679,120383352.861,181.888,41.75,24430751.772,128384434.655,-3408.691,40.25,23652478.404,124294626.467,-152.92,39.5,23309890.546,122494334.83,1047.582,41.5
2021-01-05 12:43:27,22908148.689,120383170.828,182.02,41.75,24431399.657,128387843.106,-3408.556,40.0,23652507.508,124294779.404,-153.008,40.0,23309691.519,122493287.108,1047.668,41.25
2021-01-05 12:43:28,22908113.64,120382988.85,182.014,41.75,24432049.22,128391251.627,-3408.633,39.5,23652537.274,124294932.581,-153.369,40.0,23309492.601,122492239.482,1047.436,41.5
2021-01-05 12:43:29,22908079.284,120382807.091,181.797,41.75,24432698.022,128394660.367,-3408.795,39.75,23652566.489,124295086.183,-153.582,40.25,23309293.149,122491192.103,1047.378,41.75
2021-01-05 12:43:30,22908044.244,120382625.192,181.584,42.0,24433346.917,128398068.977,-3409.003,39.75,23652595.989,124295239.842,-154.183,40.25,23309094.087,122490144.626,1047.155,42.0
2021-01-05 12:43:31,22908009.603,120382443.682,181.396,42.0,24433995.254,128401477.97,-3409.127,39.5,23652624.559,124295394.026,-154.341,40.25,23308894.821,122489097.563,1046.985,42.0
2021-01-05 12:43:32,22907975.559,120382262.301,181.538,42.0,24434644.518,128404887.069,-3409.094,39.75,23652653.684,124295548.543,-154.436,40.0,23308695.549,122488050.684,1046.954,41.75
2021-01-05 12:43:33,22907941.562,120382081.021,180.952,41.75,24435292.561,128408296.278,-3409.448,40.0,23652683.636,124295703.342,-155.168,39.5,23308496.307,122487003.944,1046.338,41.5
2021-01-05 12:43:34,22907905.89,120381899.783,180.741,41.75,24435942.13,128411705.561,-3409.797,40.0,23652712.857,124295858.408,-155.736,39.5,23308297.266,122485957.287,1046.098,41.75
2021-01-05 12:43:35,22907871.692,120381718.787,181.065,41.75,24436590.776,128415115.067,-3409.473,40.25,23652741.957,124296013.867,-155.587,39.25,23308098.644,122484910.901,1046.405,41.5
2021-01-05 12:43:36,22907838.191,120381537.905,180.732,42.0,24437239.218,128418524.686,-3409.713,40.25,23652772.147,124296169.645,-156.057,39.0,23307898.152,122483864.699,1046.006,41.25
2021-01-05 12:43:37,22907803.091,120381357.061,180.467,42.0,24437888.56,128421934.362,-3410.094,40.0,23652801.211,124296325.656,-156.492,38.75,23307699.662,122482818.553,1045.677,41.0
2021-01-05 12:43:38,22907768.831,120381176.34,180.765,42.0,24438537.029,128425344.152,-3409.914,39.75,23652832.066,124296481.965,-156.579,39.0,23307500.993,122481772.581,1045.748,41.25
2021-01-05 12:43:39,22907735.017,120380995.677,180.611,42.0,24439185.942,128428754.008,-3409.774,40.0,23652862.129,124296638.521,-156.6,39.0,23307302.063,122480726.701,1045.871,41.5
2021-01-05 12:43:40,22907700.886,120380815.157,180.244,41.75,24439834.95,128432164.012,-3410.164,39.75,23652890.918,124296795.415,-157.088,38.75,23307102.557,122479681.017,1045.377,41.0
2021-01-05 12:43:41,22907665.792,120380634.735,180.14,41.75,24440483.701,128435574.129,-3410.357,39.75,23652920.868,124296952.592,-157.471,39.25,23306904.124,122478635.461,1045.383,41.5
2021-01-05 12:43:42,22907632.158,120380454.481,179.84,41.5,24441132.086,128438984.392,-3410.614,39.75,23652950.796,124297110.136,-157.846,39.25,23306705.179,122477590.121,1045.176,41.75
2021-01-05 12:43:43,22907596.969,120380274.358,180.015,41.25,24441781.886,128442394.782,-3410.417,40.0,23652981.069,124297267.979,-157.911,39.75,23306505.73,122476544.936,1045.166,41.25
2021-01-05 12:43:44,22907563.437,120380094.386,179.882,41.0,24442430.203,128445805.333,-3410.699,40.0,23653011.093,124297426.182,-158.492,39.5,23306307.498,122475499.958,1044.81,41.5
2021-01-05 12:43:45,22907529.027,120379914.452,179.839,41.0,24443080.099,128449215.909,-3410.792,39.75,23653041.252,124297584.586,-158.744,39.5,23306108.181,122474455.036,1044.802,41.5
2021-01-05 12:43:46,22907494.482,120379734.52,179.444,40.75,24443728.742,128452626.478,-3411.094,39.5,23653071.519,124297743.156,-159.146,39.75,23305909.527,122473410.16,1044.368,41.75
2021-01-05 12:43:47,22907460.101,120379554.805,179.516,40.5,24444376.779,128456037.281,-3410.976,39.25,23653101.442,124297902.158,-159.39,39.75,23305710.92,122472365.531,1044.355,41.75
2021-01-05 12:43:48,22907426.447,120379375.302,179.723,40.5,24445026.849,128459448.33,-3410.958,39.0,23653132.074,124298061.597,-159.409,39.75,23305511.906,122471321.203,1044.442,41.75
2021-01-05 12:43:49,22907391.467,120379195.994,179.517,40.25,24445675.765,128462859.576,-3411.152,39.5,23653163.196,124298221.39,-159.635,39.75,23305312.958,122470277.076,1044.256,41.25
2021-01-05 12:43:50,22907357.509,120379016.62,178.844,40.25,24446325.316,128466270.719,-3411.514,39.5,23653192.731,124298381.322,-160.388,39.75,23305114.75,122469232.921,1043.735,41.5
2021-01-05 12:43:51,22907323.528,120378837.578,179.409,40.25,24446974.595,128469682.2,-3411.073,39.5,23653222.909,124298541.749,-160.056,39.5,23304916.872,122468189.15,1044.091,41.75
2021-01-05 12:43:52,22907289.007,120378658.53,179.083,40.0,24447623.148,128473093.699,-3411.573,39.5,23653254.087,124298702.392,-160.736,39.5,23304717.651,122467145.394,1043.786,41.75
2021-01-05 12:43:53,22907255.859,120378479.304,178.598,40.25,24448272.594,128476504.991,-3412.035,39.25,23653284.381,124298863.024,-161.356,39.25,23304518.696,122466101.522,1043.115,41.5
2021-01-05 12:43:54,22907221.988,120378300.466,178.84,40.75,24448921.87,128479916.705,-3411.65,39.25,23653315.58,124299024.251,-161.495,39.0,23304319.646,122465058.082,1043.574,41.25
2021-01-05 12:43:55,22907188.145,120378121.79,178.928,41.0,24449570.189,128483328.594,-3411.624,39.25,23653345.53,124299185.809,-161.393,39.0,23304121.507,122464014.867,1043.455,41.0
2021-01-05 12:43:56,22907153.83,120377943.208,178.505,41.0,24450220.741,128486740.58,-3411.939,39.25,23653377.694,124299347.701,-161.992,38.5,23303923.099,122462971.81,1042.918,41.25
2021-01-05 12:43:57,22907119.693,120377764.811,178.436,41.0,24450869.27,128490152.767,-3412.056,39.25,23653407.883,124299509.935,-162.139,38.5,23303723.761,122461928.942,1042.883,41.0
2021-01-05 12:43:58,22907085.181,120377586.425,178.291,41.0,24451518.306,128493564.967,-3412.304,39.25,23653439.032,124299672.38,-162.758,38.5,23303526.371,122460886.164,1042.755,41.0
2021-01-05 12:43:59,22907051.766,120377408.195,178.136,41.0,24452169.132,128496977.302,-3412.574,39.75,23653470.489,124299835.191,-163.094,38.25,23303327.423,122459843.619,1042.277,40.75
2021-01-05 12:44:00,22907017.368,120377230.059,178.119,41.25,24452817.891,128500389.729,-3412.461,39.5,23653500.576,124299998.252,-163.172,38.0,23303129.482,122458801.12,1042.481,40.75
2021-01-05 12:44:01,22906983.665,120377052.045,178.141,41.25,24453467.017,128503802.272,-3412.296,39.5,23653531.995,124300161.62,-163.298,37.75,23302931.22,122457758.836,1042.515,40.75
2021-01-05 12:44:02,22906950.433,120376874.118,177.802,41.25,24454116.847,128507214.94,-3412.799,39.5,23653562.774,124300325.304,-163.949,37.75,23302732.83,122456716.713,1041.744,41.0
2021-01-05 12:44:03,22906916.152,120376696.499,178.149,41.75,24454765.163,128510627.941,-3412.552,39.25,23653593.953,124300489.491,-163.76,38.0,23302535.075,122455674.92,1042.257,41.0
2021-01-05 12:44:04,22906882.962,120376518.848,177.495,41.75,24455414.199,128514040.845,-3412.96,39.25,23653625.644,124300653.833,-164.481,38.25,23302336.402,122454633.128,1041.645,41.0
2021-01-05 12:44:05,22906849.094,120376341.201,177.5,41.75,24456064.686,128517453.759,-3413.051,39.25,23653656.522,124300818.336,-164.674,38.25,23302137.649,122453591.349,1041.756,40.75
2021-01-05 12:44:06,22906814.777,120376163.636,177.587,41.75,24456714.123,128520866.788,-3413.112,39.25,23653688.669,124300983.148,-164.902,38.0,23301939.951,122452549.734,1041.56,41.0
2021-01-05 12:44:07,22906781.287,120375986.342,177.062,41.75,24457364.001,128524280.064,-3413.71,39.25,23653719.503,124301148.38,-165.534,37.75,23301741.554,122451508.425,1040.921,41.0
2021-01-05 12:44:08,22906747.129,120375809.167,177.174,41.5,24458012.8,128527693.459,-3413.533,39.25,23653750.825,124301313.94,-165.769,38.0,23301543.262,122450467.285,1040.877,41.0
2021-01-05 12:44:09,22906713.339,120375631.981,176.889,41.5,24458663.688,128531106.82,-3413.763,39.0,23653781.935,124301479.64,-166.041,38.0,23301345.213,122449426.121,1040.972,40.75
2021-01-05 12:44:10,22906680.197,120375454.901,176.668,41.5,24459312.382,128534520.284,-3413.764,39.0,23653813.656,124301645.656,-166.297,38.0,23301147.2,122448385.129,1040.79,40.75
2021-01-05 12:44:11,22906646.03,120375278.096,176.742,41.5,24459962.189,128537934.066,-3413.926,38.75,23653845.838,124301812.149,-166.632,38.25,23300949.28,122447344.474,1040.647,40.75
2021-01-05 12:44:12,22906612.882,120375101.434,176.94,41.5,24460611.893,128541347.935,-3413.614,38.75,23653877.514,124301978.956,-166.493,38.75,23300751.253,122446304.004,1040.783,40.5
2021-01-05 12:44:13,22906579.701,120374924.982,176.954,41.25,24461260.767,128544762.041,-3413.593,38.5,23653909.466,124302146.184,-166.73,39.25,23300552.748,122445263.775,1040.726,40.5
2021-01-05 12:44:14,22906545.827,120374748.289,176.757,41.25,24461910.762,128548175.946,-3413.776,38.5,23653941.538,124302313.378,-167.161,39.5,23300355.002,122444223.399,1040.33,40.5
2021-01-05 12:44:15,22906512.547,120374571.878,176.183,41.25,24462560.358,128551590.147,-3414.5,38.5,23653972.83,124302481.099,-168.068,39.5,23300157.043,122443183.338,1039.874,40.75
2021-01-05 12:44:16,22906478.122,120374395.589,176.249,41.25,24463211.492,128555004.483,-3414.302,38.5,23654004.363,124302649.114,-168.171,39.5,23299958.907,122442143.484,1039.849,40.75
2021-01-05 12:44:17,22906444.381,120374219.229,175.939,41.5,24463859.895,128558418.729,-3414.708,38.5,23654036.461,124302817.234,-168.502,39.75,23299761.224,122441103.578,1039.483,40.75
2021-01-05 12:44:18,22906411.484,120374043.271,175.877,41.5,24464509.282,128561833.364,-3414.675,38.25,23654069.567,124302985.968,-168.912,39.75,23299563.445,122440064.105,1039.411,40.5
