time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:57:09,21906256.756,115118152.672,1534.74,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590951.771,118716304.69,-3054.004,43.5
2021-01-05 05:57:10,21905964.593,115116618.14,1534.442,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22591532.256,118719358.784,-3053.991,43.75
2021-01-05 05:57:11,21905672.856,115115084.053,1533.872,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22592113.751,118722413.11,-3054.525,43.75
2021-01-05 05:57:12,21905380.646,115113550.494,1533.653,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22592695.241,118725467.756,-3054.481,43.75
2021-01-05 05:57:13,21905089.244,115112017.436,1532.703,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593276.616,118728522.68,-3055.085,43.75
2021-01-05 05:57:14,21904797.303,115110484.854,1532.595,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593858.321,118731577.884,-3055.157,43.5
2021-01-05 05:57:15,21904505.809,115108952.805,1531.848,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22594439.469,118734633.402,-3055.628,43.75
2021-01-05 05:57:16,21904214.603,115107421.332,1531.348,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595020.92,118737689.284,-3055.964,43.75
2021-01-05 05:57:17,21903923.267,115105890.515,1530.854,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595602.169,118740745.616,-3056.177,43.75
2021-01-05 05:57:18,21903631.812,115104360.041,1529.984,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22596184.327,118743802.082,-3056.95,43.75
2021-01-05 05:57:19,21903340.936,115102830.029,1529.617,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22596765.691,118746858.783,-3057.11,43.75
2021-01-05 05:57:20,21903049.63,115101300.755,1528.99,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597347.687,118749916.024,-3057.486,44.0
2021-01-05 05:57:21,21902758.934,115099771.784,1528.594,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597929.239,118752973.349,-3057.734,43.75
2021-01-05 05:57:22,21902467.91,115098243.424,1528.22,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22598511.553,118756031.085,-3057.782,43.75
2021-01-05 05:57:23,21902177.189,115096715.692,1527.543,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22599093.159,118759089.222,-3058.209,43.75
2021-01-05 05:57:24,21901886.681,115095188.173,1527.124,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22599675.383,118762147.381,-3058.523,43.75
2021-01-05 05:57:25,21901596.105,115093661.362,1526.648,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600256.915,118765206.012,-3058.746,44.0
2021-01-05 05:57:26,21901305.654,115092135.004,1525.99,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600839.456,118768264.91,-3059.188,44.0
2021-01-05 05:57:27,21901015.164,115090609.127,1525.353,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22601421.602,118771324.055,-3059.541,44.0
2021-01-05 05:57:28,21900724.854,115089083.776,1524.992,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22602003.422,118774383.519,-3059.743,43.75
2021-01-05 05:57:29,21900435.053,115087559.009,1524.56,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22602585.421,118777443.36,-3060.047,43.5
2021-01-05 05:57:30,21900144.56,115086034.801,1524.203,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22603167.813,118780503.541,-3060.161,43.5
2021-01-05 05:57:31,21899854.706,115084510.868,1523.64,48.5,23536882.995,123687154.745,-668.26,36.0,0.0,0.0,0.0,0.0,22603750.336,118783563.775,-3060.401,43.5
2021-01-05 05:57:32,21899564.741,115082987.707,1523.046,48.5,23537011.162,123687823.166,-668.072,36.0,0.0,0.0,0.0,0.0,22604332.74,118786624.6,-3060.843,43.75
2021-01-05 05:57:33,21899275.252,115081465.253,1522.783,48.5,23537138.478,123688491.616,-667.647,36.75,0.0,0.0,0.0,0.0,22604915.576,118789685.901,-3060.966,43.75
2021-01-05 05:57:34,21898985.575,115079943.242,1522.177,48.25,23537265.272,123689159.814,-667.718,37.0,0.0,0.0,0.0,0.0,22605498.111,118792747.416,-3061.201,43.75
2021-01-05 05:57:35,21898696.266,115078421.739,1521.549,48.25,23537393.706,123689827.818,-667.739,36.75,0.0,0.0,0.0,0.0,22606080.866,118795809.245,-3061.676,43.75
2021-01-05 05:57:36,21898406.747,115076900.862,1520.936,48.25,23537519.209,123690495.748,-667.662,36.75,0.0,0.0,0.0,0.0,22606663.854,118798871.484,-3062.216,44.0
2021-01-05 05:57:37,21898117.136,115075380.432,1520.642,48.25,23537646.719,123691163.403,-667.052,36.75,0.0,0.0,0.0,0.0,22607246.546,118801933.929,-3062.155,44.0
2021-01-05 05:57:38,21897827.836,115073860.339,1519.715,48.25,23537774.29,123691831.205,-667.248,36.75,0.0,0.0,0.0,0.0,22607829.411,118804996.519,-3062.898,44.0
2021-01-05 05:57:39,21897538.48,115072340.833,1519.434,48.25,23537901.384,123692498.451,-667.005,36.75,0.0,0.0,0.0,0.0,22608411.959,118808059.476,-3063.02,44.0
2021-01-05 05:57:40,21897249.71,115070822.176,1518.988,48.25,23538027.51,123693165.795,-666.628,37.25,0.0,0.0,0.0,0.0,22608995.154,118811123.067,-3063.225,44.0
2021-01-05 05:57:41,21896960.851,115069304.033,1518.113,48.25,23538154.286,123693833.023,-667.046,37.25,0.0,0.0,0.0,0.0,22609578.188,118814186.965,-3063.836,43.75
2021-01-05 05:57:42,21896671.804,115067786.123,1517.693,48.25,23538282.231,123694499.726,-666.682,37.5,0.0,0.0,0.0,0.0,22610161.2,118817250.879,-3064.014,43.75
2021-01-05 05:57:43,21896383.277,115066268.818,1517.358,48.25,23538408.891,123695166.352,-666.216,37.75,0.0,0.0,0.0,0.0,22610744.111,118820315.182,-3064.219,43.75
2021-01-05 05:57:44,21896094.766,115064752.118,1516.627,48.25,23538536.314,123695832.891,-666.201,37.75,0.0,0.0,0.0,0.0,22611327.288,118823379.874,-3064.614,44.0
2021-01-05 05:57:45,21895806.468,115063235.856,1516.004,48.5,23538662.932,123696499.172,-665.901,37.75,0.0,0.0,0.0,0.0,22611910.537,118826444.796,-3065.014,44.25
2021-01-05 05:57:46,21895517.839,115061720.201,1515.28,48.5,23538789.807,123697165.407,-666.355,37.75,0.0,0.0,0.0,0.0,22612493.501,118829510.113,-3065.523,44.25
2021-01-05 05:57:47,21895229.58,115060205.028,1515.315,48.5,23538916.232,123697831.37,-665.359,37.5,0.0,0.0,0.0,0.0,22613076.982,118832575.693,-3065.27,44.5
2021-01-05 05:57:48,21894940.994,115058690.107,1514.61,48.5,23539043.165,123698496.918,-665.549,37.5,0.0,0.0,0.0,0.0,22613660.659,118835641.316,-3065.862,44.25
2021-01-05 05:57:49,21894653.103,115057176.031,1514.234,48.5,23539168.502,123699162.621,-665.265,37.5,0.0,0.0,0.0,0.0,22614244.065,118838707.558,-3065.959,44.25
2021-01-05 05:57:50,21894365.119,115055662.386,1513.878,48.5,23539295.251,123699828.066,-664.911,37.5,0.0,0.0,0.0,0.0,22614827.575,118841774.012,-3066.001,44.25
2021-01-05 05:57:51,21894077.292,115054149.266,1513.123,48.5,23539422.252,123700493.291,-664.613,37.5,0.0,0.0,0.0,0.0,22615411.199,118844840.776,-3066.502,44.0
2021-01-05 05:57:52,21893789.164,115052636.653,1512.682,48.5,23539548.519,123701158.382,-664.585,37.75,0.0,0.0,0.0,0.0,22615994.886,118847907.825,-3066.868,44.0
2021-01-05 05:57:53,21893501.585,115051124.615,1511.984,48.5,23539674.752,123701823.338,-664.673,37.75,0.0,0.0,0.0,0.0,22616578.432,118850975.233,-3067.331,44.0
2021-01-05 05:57:54,21893214.003,115049612.834,1511.376,48.5,23539802.839,123702487.839,-664.563,37.75,0.0,0.0,0.0,0.0,22617161.738,118854042.674,-3067.731,44.0
2021-01-05 05:57:55,21892926.49,115048101.616,1511.075,48.5,23539928.467,123703152.224,-664.111,37.75,0.0,0.0,0.0,0.0,22617745.991,118857110.47,-3067.887,44.0
2021-01-05 05:57:56,21892638.914,115046591.079,1510.197,48.5,23540053.594,123703816.56,-664.23,37.5,0.0,0.0,0.0,0.0,22618329.471,118860178.719,-3068.51,44.25
2021-01-05 05:57:57,21892351.398,115045081.059,1509.583,48.5,23540180.88,123704480.765,-664.208,37.5,0.0,0.0,0.0,0.0,22618913.797,118863247.281,-3068.909,44.25
2021-01-05 05:57:58,21892064.272,115043571.507,1508.73,48.5,23540307.614,123705144.728,-664.49,37.75,0.0,0.0,0.0,0.0,22619497.46,118866316.094,-3069.583,44.25
2021-01-05 05:57:59,21891777.341,115042062.332,1508.719,48.5,23540433.698,123705808.397,-664.209,37.5,0.0,0.0,0.0,0.0,22620081.647,118869385.051,-3069.32,44.25
2021-01-05 05:58:00,21891490.137,115040553.862,1508.205,48.5,23540559.898,123706472.035,-663.635,37.0,0.0,0.0,0.0,0.0,22620665.895,118872454.506,-3069.637,44.25
2021-01-05 05:58:01,21891203.103,115039045.848,1507.398,48.5,23540687.13,123707135.431,-663.657,37.25,0.0,0.0,0.0,0.0,22621250.127,118875524.199,-3070.206,44.25
2021-01-05 05:58:02,21890916.298,115037538.051,1507.456,48.5,23540813.076,123707798.385,-662.947,37.0,0.0,0.0,0.0,0.0,22621833.925,118878593.906,-3070.04,44.25
2021-01-05 05:58:03,21890629.493,115036030.99,1506.701,48.5,23540939.217,123708461.344,-662.998,37.0,0.0,0.0,0.0,0.0,22622418.41,118881664.102,-3070.465,44.25
2021-01-05 05:58:04,21890342.753,115034524.547,1506.38,48.5,23541064.692,123709124.246,-662.583,37.0,0.0,0.0,0.0,0.0,22623002.837,118884734.729,-3070.501,44.5
2021-01-05 05:58:05,21890056.646,115033018.734,1505.808,48.5,23541191.495,123709787.095,-662.502,36.75,0.0,0.0,0.0,0.0,22623587.306,118887805.746,-3070.933,44.5
2021-01-05 05:58:06,21889769.568,115031513.296,1505.445,48.25,23541317.075,123710449.591,-662.141,37.0,0.0,0.0,0.0,0.0,22624171.974,118890876.928,-3071.031,44.25
2021-01-05 05:58:07,21889483.515,115030008.504,1504.978,48.25,23541442.757,123711112.08,-661.835,37.0,0.0,0.0,0.0,0.0,22624756.374,118893948.542,-3071.302,44.25
2021-01-05 05:58:08,21889197.039,115028504.13,1503.976,48.25,23541569.057,123711774.283,-662.387,36.75,0.0,0.0,0.0,0.0,22625340.652,118897020.351,-3072.079,44.25
2021-01-05 05:58:09,21888910.818,115027000.306,1503.23,48.25,23541694.055,123712436.295,-662.259,36.5,0.0,0.0,0.0,0.0,22625925.148,118900092.512,-3072.672,44.25
2021-01-05 05:58:10,21888624.804,115025496.95,1503.311,48.25,23541820.814,123713098.129,-661.717,36.75,0.0,0.0,0.0,0.0,22626509.857,118903164.905,-3072.395,44.25
2021-01-05 05:58:11,21888338.862,115023994.442,1502.491,48.25,23541946.696,123713760.073,-661.717,37.0,0.0,0.0,0.0,0.0,22627095.055,118906237.923,-3072.941,44.25
2021-01-05 05:58:12,21888053.016,115022492.125,1501.929,48.25,23542072.085,123714421.513,-661.512,37.0,0.0,0.0,0.0,0.0,22627679.719,118909310.928,-3073.271,44.25
2021-01-05 05:58:13,21887767.359,115020990.363,1501.112,48.25,23542198.171,123715082.845,-661.743,37.0,0.0,0.0,0.0,0.0,22628264.012,118912384.246,-3073.797,44.25
2021-01-05 05:58:14,21887481.771,115019489.43,1500.743,48.25,23542324.717,123715744.308,-661.516,37.25,0.0,0.0,0.0,0.0,22628849.018,118915458.197,-3074.122,44.25
2021-01-05 05:58:15,21887195.769,115017988.891,1500.546,48.25,23542449.547,123716405.427,-660.896,37.0,0.0,0.0,0.0,0.0,22629434.231,118918532.294,-3073.981,44.25
2021-01-05 05:58:16,21886910.846,115016488.94,1499.768,48.5,23542575.679,123717066.484,-660.965,37.25,0.0,0.0,0.0,0.0,22630018.841,118921606.763,-3074.487,44.0
2021-01-05 05:58:17,21886625.608,115014989.336,1499.16,48.5,23542701.469,123717727.13,-660.661,37.5,0.0,0.0,0.0,0.0,22630603.748,118924681.385,-3074.951,44.0
2021-01-05 05:58:18,21886339.888,115013490.204,1498.668,48.5,23542826.494,123718387.626,-660.567,37.5,0.0,0.0,0.0,0.0,22631189.135,118927756.243,-3075.158,44.0
2021-01-05 05:58:19,21886055.025,115011991.683,1498.043,48.5,23542952.317,123719047.992,-660.436,37.75,0.0,0.0,0.0,0.0,22631774.195,118930831.478,-3075.602,44.0
2021-01-05 05:58:20,21885769.713,115010493.683,1497.366,48.5,23543078.071,123719708.229,-660.643,38.25,0.0,0.0,0.0,0.0,22632359.558,118933907.043,-3076.179,44.0
2021-01-05 05:58:21,21885485.09,115008995.943,1497.128,48.75,23543204.5,123720367.975,-660.058,38.25,0.0,0.0,0.0,0.0,22632944.534,118936982.627,-3076.145,44.0
2021-01-05 05:58:22,21885199.855,115007498.872,1496.89,48.75,23543329.216,123721027.727,-659.653,38.25,0.0,0.0,0.0,0.0,22633530.01,118940058.693,-3076.159,44.0
2021-01-05 05:58:23,21884915.235,115006002.522,1496.381,48.5,23543455.135,123721687.469,-659.266,38.5,0.0,0.0,0.0,0.0,22634115.247,118943135.214,-3076.332,43.75
2021-01-05 05:58:24,21884630.75,115004506.563,1495.769,48.5,23543581.018,123722346.961,-659.444,38.25,0.0,0.0,0.0,0.0,22634701.398,118946211.944,-3076.846,43.75
2021-01-05 05:58:25,21884346.109,115003011.51,1495.399,48.5,23543705.681,123723006.618,-658.952,38.0,0.0,0.0,0.0,0.0,22635286.998,118949289.34,-3076.969,43.75
2021-01-05 05:58:26,21884061.867,115001516.787,1494.5,48.5,23543831.546,123723665.931,-659.2,38.0,0.0,0.0,0.0,0.0,22635872.109,118952366.865,-3077.688,43.75
2021-01-05 05:58:27,21883777.529,115000022.544,1493.911,48.25,23543956.55,123724325.026,-659.073,38.0,0.0,0.0,0.0,0.0,22636457.615,118955444.62,-3078.006,43.75
2021-01-05 05:58:28,21883492.951,114998528.634,1493.555,48.5,23544081.722,123724983.755,-658.744,38.0,0.0,0.0,0.0,0.0,22637043.305,118958522.504,-3078.243,43.75
2021-01-05 05:58:29,21883208.919,114997035.376,1493.126,48.25,23544207.935,123725642.435,-658.4,37.75,0.0,0.0,0.0,0.0,22637629.249,118961600.81,-3078.32,43.75
2021-01-05 05:58:30,21882924.79,114995542.83,1492.704,48.25,23544332.19,123726301.141,-658.268,38.0,0.0,0.0,0.0,0.0,22638215.137,118964679.615,-3078.422,43.75
2021-01-05 05:58:31,21882641.13,114994050.745,1491.766,48.25,23544457.533,123726959.607,-658.537,38.0,0.0,0.0,0.0,0.0,22638800.976,118967758.667,-3079.216,43.5
2021-01-05 05:58:32,21882356.858,114992559.206,1491.418,48.25,23544582.864,123727617.922,-658.224,37.75,0.0,0.0,0.0,0.0,22639386.942,118970838.033,-3079.365,43.75
2021-01-05 05:58:33,21882073.29,114991068.238,1491.062,48.0,23544708.516,123728276.135,-658.021,38.0,0.0,0.0,0.0,0.0,22639973.003,118973917.764,-3079.635,43.75
2021-01-05 05:58:34,21881789.671,114989577.684,1490.423,48.25,23544834.052,123728934.026,-657.81,38.25,0.0,0.0,0.0,0.0,22640559.541,118976997.689,-3080.022,43.75
2021-01-05 05:58:35,21881505.759,114988087.706,1489.744,48.25,23544958.714,123729591.787,-657.718,38.25,0.0,0.0,0.0,0.0,22641145.296,118980077.953,-3080.402,43.75
2021-01-05 05:58:36,21881222.353,114986598.085,1489.465,48.0,23545084.735,123730249.225,-657.118,38.5,0.0,0.0,0.0,0.0,22641731.091,118983158.383,-3080.502,43.5
2021-01-05 05:58:37,21880939.094,114985108.952,1488.441,48.0,23545208.285,123730906.482,-657.752,38.5,0.0,0.0,0.0,0.0,22642318.033,118986239.072,-3081.363,43.25
2021-01-05 05:58:38,21880655.736,114983620.366,1488.544,48.0,23545334.753,123731563.581,-656.806,38.25,0.0,0.0,0.0,0.0,22642904.203,118989320.061,-3080.912,43.25
2021-01-05 05:58:39,21880372.549,114982132.378,1487.919,48.25,23545458.489,123732220.597,-656.811,38.25,0.0,0.0,0.0,0.0,22643490.39,118992401.455,-3081.347,43.25
2021-01-05 05:58:40,21880089.83,114980644.789,1487.488,48.0,23545584.891,123732877.289,-656.423,38.5,0.0,0.0,0.0,0.0,22644076.868,118995483.03,-3081.622,43.5
2021-01-05 05:58:41,21879806.97,114979157.876,1487.039,48.25,23545709.302,123733533.971,-656.153,38.25,0.0,0.0,0.0,0.0,22644663.703,118998565.05,-3081.8,43.25
2021-01-05 05:58:42,21879523.876,114977671.358,1486.368,48.25,23545833.623,123734190.342,-655.999,38.0,0.0,0.0,0.0,0.0,22645249.932,119001647.24,-3082.166,43.25
2021-01-05 05:58:43,21879240.797,114976185.346,1486.001,48.0,23545958.876,123734846.583,-655.986,38.0,0.0,0.0,0.0,0.0,22645836.581,119004729.715,-3082.406,43.25
2021-01-05 05:58:44,21878958.203,114974699.996,1485.398,48.25,23546084.84,123735502.732,-655.775,38.5,0.0,0.0,0.0,0.0,22646422.834,119007812.631,-3082.801,43.25
2021-01-05 05:58:45,21878675.985,114973215.212,1484.862,48.25,23546208.744,123736158.764,-655.708,38.5,0.0,0.0,0.0,0.0,22647010.046,119010895.884,-3083.058,43.25
2021-01-05 05:58:46,21878393.655,114971731.15,1484.513,48.25,23546333.868,123736814.824,-655.35,38.25,0.0,0.0,0.0,0.0,22647596.491,119013979.644,-3083.163,43.5
2021-01-05 05:58:47,21878111.269,114970247.507,1483.704,48.25,23546458.642,123737470.603,-655.379,38.0,0.0,0.0,0.0,0.0,22648183.482,119017063.62,-3083.828,43.5
2021-01-05 05:58:48,21877829.035,114968764.33,1483.178,48.25,23546583.194,123738126.16,-655.172,38.25,0.0,0.0,0.0,0.0,22648770.499,119020147.817,-3084.153,43.5
2021-01-05 05:58:49,21877546.903,114967281.556,1482.557,48.25,23546708.12,123738781.429,-655.066,38.25,0.0,0.0,0.0,0.0,22649357.406,119023232.185,-3084.493,43.5
2021-01-05 05:58:50,21877264.658,114965799.325,1481.701,48.25,23546832.369,123739436.529,-655.33,38.25,0.0,0.0,0.0,0.0,22649944.685,119026316.877,-3085.145,43.5
2021-01-05 05:58:51,21876982.496,114964317.567,1481.085,48.25,23546957.649,123740091.406,-655.322,38.25,0.0,0.0,0.0,0.0,22650531.363,119029401.851,-3085.655,43.5
2021-01-05 05:58:52,21876700.568,114962836.379,1480.933,48.25,23547080.795,123740746.138,-654.527,38.0,0.0,0.0,0.0,0.0,22651118.462,119032487.141,-3085.603,43.5
2021-01-05 05:58:53,21876419.015,114961355.764,1480.515,48.25,23547206.417,123741400.806,-654.496,38.0,0.0,0.0,0.0,0.0,22651705.767,119035572.787,-3085.775,43.5
2021-01-05 05:58:54,21876137.069,114959875.589,1480.038,48.25,23547330.327,123742055.177,-654.257,38.0,0.0,0.0,0.0,0.0,22652292.908,119038658.629,-3085.923,43.75
2021-01-05 05:58:55,21875855.726,114958396.032,1479.416,48.25,23547454.804,123742709.476,-654.122,38.25,0.0,0.0,0.0,0.0,22652880.738,119041744.893,-3086.325,43.75
2021-01-05 05:58:56,21875574.356,114956917.034,1478.952,48.25,23547580.594,123743363.645,-653.969,38.25,0.0,0.0,0.0,0.0,22653467.549,119044831.47,-3086.484,43.75
2021-01-05 05:58:57,21875292.818,114955438.444,1478.124,48.25,23547704.966,123744017.496,-653.972,38.0,0.0,0.0,0.0,0.0,22654055.664,119047918.258,-3087.135,43.5
2021-01-05 05:58:58,21875011.634,114953960.425,1477.837,48.25,23547829.551,123744671.254,-653.632,38.25,0.0,0.0,0.0,0.0,22654642.858,119051005.391,-3087.273,43.75
2021-01-05 05:58:59,21874730.362,114952482.849,1477.101,48.25,23547952.139,123745324.731,-653.637,38.25,0.0,0.0,0.0,0.0,22655230.61,119054092.722,-3087.851,43.5
2021-01-05 05:59:00,21874449.397,114951005.877,1476.694,48.0,23548077.236,123745978.148,-653.298,38.5,0.0,0.0,0.0,0.0,22655817.709,119057180.439,-3087.855,43.5
2021-01-05 05:59:01,21874168.311,114949529.471,1476.261,48.0,23548201.485,123746631.403,-653.038,38.25,0.0,0.0,0.0,0.0,22656405.557,119060268.508,-3088.1,43.5
2021-01-05 05:59:02,21873887.751,114948053.594,1475.849,48.25,23548325.938,123747284.522,-652.94,38.25,0.0,0.0,0.0,0.0,22656993.369,119063356.88,-3088.334,43.5
2021-01-05 05:59:03,21873606.968,114946578.153,1475.364,48.0,23548449.962,123747937.362,-652.467,38.5,0.0,0.0,0.0,0.0,22657580.905,119066445.463,-3088.531,43.5
2021-01-05 05:59:04,21873326.05,114945103.272,1474.511,48.0,23548574.655,123748590.07,-652.811,38.5,0.0,0.0,0.0,0.0,22658168.822,119069534.394,-3089.211,43.5
2021-01-05 05:59:05,21873045.918,114943628.915,1474.084,48.0,23548698.274,123749242.616,-652.539,38.5,0.0,0.0,0.0,0.0,22658756.709,119072623.611,-3089.412,43.75
2021-01-05 05:59:06,21872765.004,114942155.223,1473.16,48.25,23548823.108,123749895.128,-652.974,38.5,0.0,0.0,0.0,0.0,22659344.545,119075713.262,-3090.066,43.75
2021-01-05 05:59:07,21872484.785,114940681.877,1473.148,48.0,23548946.952,123750547.276,-652.01,38.5,0.0,0.0,0.0,0.0,22659932.639,119078803.037,-3089.934,44.0
2021-01-05 05:59:08,21872204.122,114939209.14,1472.482,48.0,23549071.249,123751199.331,-652.011,38.25,0.0,0.0,0.0,0.0,22660520.793,119081893.185,-3090.361,44.0
2021-01-05 05:59:09,21871924.275,114937736.838,1471.741,48.0,23549195.36,123751851.156,-652.046,38.25,0.0,0.0,0.0,0.0,22661109.067,119084983.545,-3090.846,44.25
2021-01-05 05:59:10,21871644.221,114936265.209,1471.351,48.0,23549318.638,123752502.908,-651.703,38.25,0.0,0.0,0.0,0.0,22661697.481,119088074.339,-3090.958,44.0
2021-01-05 05:59:11,21871364.302,114934794.016,1470.866,48.0,23549443.1,123753154.437,-651.416,38.25,0.0,0.0,0.0,0.0,22662285.527,119091165.381,-3091.332,44.0
2021-01-05 05:59:12,21871084.754,114933323.371,1470.359,48.0,23549567.502,123753805.807,-651.356,38.5,0.0,0.0,0.0,0.0,22662873.243,119094256.723,-3091.564,44.0
2021-01-05 05:59:13,21870805.066,114931853.363,1469.816,48.0,23549690.614,123754457.107,-651.129,38.0,0.0,0.0,0.0,0.0,22663461.736,119097348.466,-3091.781,44.0
2021-01-05 05:59:14,21870525.09,114930383.696,1468.896,48.0,23549814.866,123755108.096,-651.427,38.25,0.0,0.0,0.0,0.0,22664050.217,119100440.35,-3092.605,44.0
2021-01-05 05:59:15,21870245.734,114928914.462,1468.916,48.25,23549938.579,123755758.812,-650.818,38.5,0.0,0.0,0.0,0.0,22664638.175,119103532.431,-3092.327,44.0
2021-01-05 05:59:16,21869966.168,114927446.04,1468.331,48.25,23550062.561,123756409.62,-650.759,38.25,0.0,0.0,0.0,0.0,22665226.896,119106625.092,-3092.611,44.25
2021-01-05 05:59:17,21869686.939,114925977.792,1467.438,48.25,23550186.426,123757059.9,-650.711,38.75,0.0,0.0,0.0,0.0,22665815.487,119109717.731,-3093.471,44.0
2021-01-05 05:59:18,21869407.601,114924510.39,1467.403,48.25,23550309.983,123757710.365,-650.196,38.5,0.0,0.0,0.0,0.0,22666404.091,119112810.964,-3093.156,44.25
2021-01-05 05:59:19,21869128.59,114923043.53,1466.938,48.25,23550434.471,123758360.68,-650.134,38.25,0.0,0.0,0.0,0.0,22666992.47,119115904.525,-3093.429,44.0
2021-01-05 05:59:20,21868849.241,114921577.121,1466.347,48.25,23550557.77,123759010.738,-650.005,38.0,0.0,0.0,0.0,0.0,22667581.637,119118998.314,-3093.714,44.0
2021-01-05 05:59:21,21868570.455,114920110.952,1465.696,48.25,23550681.728,123759660.292,-649.715,38.0,0.0,0.0,0.0,0.0,22668170.123,119122092.123,-3094.213,44.25
2021-01-05 05:59:22,21868291.153,114918645.494,1465.087,48.25,23550804.955,123760309.891,-649.544,38.0,0.0,0.0,0.0,0.0,22668758.742,119125186.391,-3094.543,44.0
2021-01-05 05:59:23,21868012.715,114917180.572,1464.477,48.25,23550928.964,123760959.347,-649.438,38.25,0.0,0.0,0.0,0.0,22669348.224,119128280.986,-3094.921,44.0
2021-01-05 05:59:24,21867734.247,114915715.987,1464.002,48.5,23551051.99,123761608.426,-649.305,37.75,0.0,0.0,0.0,0.0,22669936.92,119131375.681,-3095.119,44.0
2021-01-05 05:59:25,21867455.539,114914252.229,1463.189,48.5,23551175.223,123762257.646,-649.562,37.75,0.0,0.0,0.0,0.0,22670525.946,119134470.976,-3095.793,44.0
2021-01-05 05:59:26,21867177.346,114912789.08,1463.174,48.5,23551298.803,123762906.777,-648.819,38.0,0.0,0.0,0.0,0.0,22671114.787,119137566.661,-3095.588,44.0
2021-01-05 05:59:27,21866898.821,114911326.314,1462.533,48.5,23551422.357,123763555.588,-648.712,37.75,0.0,0.0,0.0,0.0,22671704.116,119140662.476,-3095.837,44.0
2021-01-05 05:59:28,21866620.898,114909864.031,1461.828,48.5,23551546.126,123764204.209,-648.87,37.5,0.0,0.0,0.0,0.0,22672293.256,119143758.594,-3096.451,44.25
2021-01-05 05:59:29,21866342.316,114908402.179,1461.253,48.5,23551669.005,123764852.551,-648.458,37.5,0.0,0.0,0.0,0.0,22672882.429,119146854.919,-3096.821,44.25
2021-01-05 05:59:30,21866064.49,114906941.228,1460.915,48.5,23551792.471,123765501.134,-648.211,37.75,0.0,0.0,0.0,0.0,22673472.343,119149951.913,-3096.858,44.25
2021-01-05 05:59:31,21865786.513,114905480.611,1460.474,48.5,23551916.028,123766149.332,-647.958,37.75,0.0,0.0,0.0,0.0,22674061.495,119153049.0,-3097.1,44.25
2021-01-05 05:59:32,21865508.536,114904020.704,1460.074,48.5,23552038.466,123766797.546,-647.838,37.75,0.0,0.0,0.0,0.0,22674650.788,119156146.574,-3097.353,44.5
2021-01-05 05:59:33,21865231.108,114902561.063,1459.263,48.5,23552162.469,123767445.319,-647.84,38.25,0.0,0.0,0.0,0.0,22675240.3,119159244.185,-3097.886,44.5
2021-01-05 05:59:34,21864953.423,114901101.557,1458.624,48.5,23552286.239,123768092.527,-647.775,38.0,0.0,0.0,0.0,0.0,22675829.815,119162341.697,-3098.34,44.25
2021-01-05 05:59:35,21864675.347,114899642.848,1458.338,48.5,23552409.657,123768739.838,-647.432,37.75,0.0,0.0,0.0,0.0,22676419.303,119165439.769,-3098.354,44.25
2021-01-05 05:59:36,21864397.859,114898184.804,1457.968,48.5,23552531.775,123769387.127,-647.077,38.0,0.0,0.0,0.0,0.0,22677008.949,119168538.289,-3098.449,44.25
2021-01-05 05:59:37,21864120.803,114896727.378,1457.854,48.5,23552654.872,123770034.329,-646.688,38.0,0.0,0.0,0.0,0.0,22677598.653,119171637.177,-3098.37,44.0
2021-01-05 05:59:38,21863843.408,114895270.439,1456.896,48.5,23552778.363,123770681.293,-646.686,38.25,0.0,0.0,0.0,0.0,22678188.399,119174736.342,-3099.167,44.0
