time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:42:04,23472488.618,123348763.951,2752.198,39.0,21359874.515,112246919.645,646.406,49.0,21147849.021,111132732.267,1791.959,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:05,23471965.408,123346011.81,2752.06,39.0,21359751.249,112246273.386,646.172,49.0,21147508.067,111130940.33,1791.871,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:06,23471441.902,123343259.842,2751.509,38.75,21359628.385,112245627.277,645.661,48.75,21147167.101,111129148.549,1791.312,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:07,23470918.644,123340508.334,2751.077,39.0,21359505.473,112244981.552,645.427,48.75,21146826.291,111127357.151,1791.059,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:08,23470394.682,123337757.042,2750.858,39.0,21359382.627,112244336.086,644.974,48.75,21146485.406,111125565.969,1790.72,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:09,23469871.739,123335006.088,2750.464,39.0,21359259.658,112243690.88,644.727,48.75,21146144.335,111123775.062,1790.37,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:10,23469347.921,123332255.645,2750.098,39.0,21359137.175,112243046.173,644.329,49.0,21145803.894,111121984.627,1790.058,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:11,23468825.349,123329505.474,2749.811,39.25,21359014.803,112242401.709,644.11,49.0,21145463.203,111120194.423,1789.845,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:12,23468302.436,123326755.51,2749.57,38.75,21358892.116,112241757.425,643.721,49.0,21145122.627,111118404.402,1789.401,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:13,23467778.351,123324006.201,2749.368,38.75,21358769.354,112241113.722,643.713,49.0,21144782.003,111116614.95,1789.495,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:14,23467254.314,123321257.208,2748.907,39.0,21358647.014,112240470.349,643.236,49.0,21144441.379,111114825.807,1789.028,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:15,23466731.473,123318508.681,2748.576,38.75,21358524.609,112239827.384,643.106,49.0,21144101.105,111113037.078,1788.814,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:16,23466208.809,123315760.59,2748.101,38.75,21358402.285,112239184.838,642.643,49.25,21143760.853,111111248.743,1788.472,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:17,23465685.896,123313012.666,2747.694,38.75,21358280.101,112238542.442,642.139,49.0,21143420.583,111109460.545,1787.977,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:18,23465162.623,123310265.11,2747.292,38.5,21358157.819,112237900.378,641.715,49.0,21143080.249,111107672.678,1787.596,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:19,23464640.268,123307518.053,2746.924,38.5,21358036.055,112237258.757,641.505,49.25,21142740.18,111105885.243,1787.458,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:20,23464117.579,123304771.212,2746.693,38.5,21357913.908,112236617.367,641.13,49.25,21142399.984,111104098.025,1786.954,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:21,23463595.113,123302024.787,2746.213,38.75,21357791.859,112235976.314,640.898,49.25,21142060.124,111102311.146,1786.708,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:22,23463072.161,123299278.688,2746.103,38.5,21357670.3,112235335.603,640.655,49.0,21141719.944,111100524.567,1786.545,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:23,23462550.192,123296532.883,2745.447,38.5,21357548.248,112234695.129,640.239,49.0,21141380.354,111098738.225,1786.073,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:24,23462028.71,123293787.439,2745.32,38.75,21357426.418,112234054.993,640.078,49.0,21141040.281,111096952.212,1785.925,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:25,23461505.563,123291042.636,2744.965,38.75,21357304.634,112233415.477,639.608,49.25,21140700.569,111095166.822,1785.529,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:26,23460983.117,123288298.052,2744.358,39.0,21357183.227,112232776.114,639.19,49.25,21140360.904,111093381.563,1785.037,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:27,23460460.786,123285553.726,2744.067,39.0,21357061.181,112232137.019,638.774,49.25,21140021.119,111091596.557,1784.725,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:28,23459939.3,123282809.806,2743.998,39.0,21356939.762,112231498.277,638.799,49.25,21139681.505,111089811.897,1784.701,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:29,23459416.417,123280066.194,2743.366,38.75,21356818.211,112230859.82,638.141,49.0,21139342.068,111088027.511,1784.096,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:30,23458894.613,123277322.727,2743.039,38.75,21356697.128,112230221.477,637.919,49.0,21139002.559,111086243.219,1783.916,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:31,23458373.337,123274579.752,2742.584,38.75,21356575.401,112229583.565,637.666,49.0,21138662.99,111084459.35,1783.657,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:32,23457850.466,123271837.229,2742.69,38.5,21356454.107,112228946.108,637.615,49.25,21138323.805,111082675.923,1783.607,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:33,23457328.339,123269094.966,2741.892,38.75,21356332.862,112228308.904,636.842,49.25,21137984.623,111080892.742,1782.843,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:34,23456807.419,123266353.319,2741.615,38.75,21356211.998,112227672.232,636.842,49.25,21137644.991,111079110.057,1782.892,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:35,23456285.66,123263611.801,2741.302,38.75,21356090.714,112227035.709,636.31,49.25,21137305.98,111077327.531,1782.335,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:42:36,23455764.156,123260870.492,2740.969,38.75,21355969.604,112226399.347,636.05,49.25,21136966.489,111075545.146,1782.058,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:37,23455242.215,123258129.603,2740.527,38.5,21355848.437,112225763.389,635.626,49.25,21136627.591,111073763.159,1781.624,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:38,23454720.801,123255389.176,2740.356,38.5,21355727.491,112225127.845,635.411,49.5,21136288.439,111071981.56,1781.492,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:39,23454199.402,123252649.106,2739.872,38.5,21355606.927,112224492.627,635.041,49.5,21135949.467,111070200.284,1781.106,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:40,23453677.724,123249909.562,2740.049,38.5,21355486.216,112223857.92,635.084,49.5,21135610.644,111068419.515,1781.177,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:41,23453156.349,123247170.205,2738.845,38.5,21355365.396,112223223.333,634.221,49.75,21135271.63,111066638.851,1780.239,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:42,23452635.795,123244431.228,2738.802,38.25,21355244.496,112222589.147,634.018,49.75,21134933.155,111064858.573,1780.094,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:43,23452114.639,123241692.631,2738.705,38.5,21355123.889,112221955.302,633.912,49.5,21134594.534,111063078.627,1780.043,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:44,23451592.46,123238954.537,2738.512,38.75,21355003.43,112221321.919,633.714,49.5,21134255.504,111061299.118,1779.907,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:45,23451072.332,123236216.694,2738.032,38.75,21354882.862,112220688.758,633.278,49.5,21133917.084,111059519.82,1779.384,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:46,23450551.17,123233479.249,2737.071,38.5,21354762.256,112220055.933,632.45,49.5,21133578.717,111057740.837,1778.603,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:47,23450030.653,123230741.953,2736.982,38.5,21354642.021,112219423.269,632.305,49.5,21133240.206,111055962.0,1778.516,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:48,23449509.34,123228005.212,2736.82,38.75,21354521.882,112218791.13,632.143,49.25,21132901.723,111054183.686,1778.367,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:49,23448989.069,123225268.808,2736.225,38.75,21354401.249,112218159.274,631.662,49.25,21132562.975,111052405.645,1777.861,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:42:50,23448467.811,123222532.937,2735.888,38.75,21354281.221,112217527.934,631.44,49.25,21132225.301,111050628.12,1777.559,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:51,23447947.569,123219797.322,2735.565,39.0,21354161.217,112216896.826,631.106,49.5,21131886.868,111048850.805,1777.327,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:42:52,23447427.237,123217062.198,2735.536,39.25,21354040.901,112216266.176,630.962,49.25,21131548.606,111047073.948,1777.221,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:53,23446906.926,123214327.274,2734.782,39.25,21353921.251,112215635.691,630.281,49.25,21131210.647,111045297.235,1776.552,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:54,23446387.14,123211592.573,2734.506,39.0,21353801.157,112215005.392,630.073,49.25,21130872.733,111043520.709,1776.258,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:42:55,23445865.615,123208858.235,2733.888,39.25,21353681.576,112214375.432,629.474,49.25,21130534.558,111041744.505,1775.818,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:56,23445345.952,123206124.172,2733.877,39.0,21353561.602,112213745.708,629.563,49.25,21130196.446,111039968.534,1775.877,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:57,23444825.089,123203390.535,2733.271,38.75,21353441.847,112213116.375,629.188,49.5,21129858.859,111038192.957,1775.429,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:58,23444305.279,123200657.331,2733.091,38.75,21353322.185,112212487.492,628.825,49.5,21129521.026,111036417.808,1775.122,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:42:59,23443785.778,123197924.372,2732.773,39.0,21353202.49,112211858.789,628.471,49.25,21129183.232,111034642.818,1774.818,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:00,23443265.518,123195191.679,2731.903,38.75,21353083.04,112211230.331,627.871,49.5,21128845.866,111032868.084,1774.144,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:01,23442745.435,123192459.606,2732.191,38.75,21352963.468,112210602.461,627.962,49.5,21128508.003,111031093.931,1774.245,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:02,23442225.337,123189727.946,2731.683,38.75,21352844.369,112209974.971,627.635,49.5,21128170.311,111029320.131,1773.926,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:03,23441704.613,123186996.649,2731.094,39.0,21352724.818,112209347.799,627.108,49.25,21127832.643,111027546.647,1773.436,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:04,23441186.05,123184265.745,2730.818,38.75,21352605.39,112208721.021,626.847,49.25,21127495.172,111025773.551,1773.111,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:05,23440665.814,123181534.992,2730.196,38.75,21352486.393,112208094.354,626.27,49.25,21127157.792,111024000.546,1772.626,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:06,23440146.357,123178804.652,2729.991,39.0,21352367.364,112207468.08,625.924,49.25,21126820.313,111022227.928,1772.338,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:07,23439626.946,123176074.562,2730.051,38.75,21352247.995,112206842.019,626.057,49.0,21126483.049,111020455.527,1772.393,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:08,23439108.134,123173345.101,2729.636,38.75,21352128.882,112206216.534,625.617,49.25,21126145.729,111018683.676,1772.002,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:09,23438588.747,123170615.803,2728.875,38.75,21352010.041,112205591.198,624.935,49.25,21125808.981,111016911.988,1771.214,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:10,23438068.799,123167886.888,2728.718,38.75,21351890.838,112204966.227,624.838,49.25,21125471.909,111015140.624,1771.156,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:11,23437550.323,123165158.296,2728.274,38.5,21351772.027,112204341.537,624.508,49.25,21125134.897,111013369.544,1770.872,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:12,23437030.629,123162430.121,2728.061,38.5,21351653.291,112203717.252,624.263,49.25,21124797.982,111011598.848,1770.678,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:13,23436511.785,123159702.408,2727.473,38.5,21351534.477,112203093.349,623.742,49.25,21124461.129,111009828.548,1770.113,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:14,23435992.778,123156975.055,2727.013,38.5,21351416.029,112202469.81,623.252,49.0,21124124.345,111008058.572,1769.735,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:15,23435473.72,123154248.015,2727.254,38.5,21351297.377,112201846.578,623.311,49.25,21123787.426,111006288.914,1769.748,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:16,23434954.902,123151521.547,2726.76,38.5,21351178.98,112201223.877,622.815,49.5,21123450.828,111004519.757,1769.319,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:17,23434436.342,123148795.327,2726.267,38.5,21351060.173,112200601.378,622.514,49.5,21123114.02,111002750.785,1768.958,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:18,23433917.162,123146069.486,2725.865,38.25,21350942.177,112199979.235,622.164,49.5,21122777.794,111000982.175,1768.589,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:19,23433398.212,123143343.939,2725.206,38.5,21350823.681,112199357.344,621.675,49.5,21122441.148,110999213.8,1768.19,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:20,23432880.024,123140618.593,2724.811,38.25,21350705.596,112198735.643,621.214,49.75,21122104.568,110997445.606,1767.7,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:21,23432360.849,123137893.559,2724.643,38.0,21350587.313,112198114.197,621.125,49.75,21121768.3,110995677.663,1767.56,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:22,23431842.823,123135169.056,2724.159,38.0,21350469.204,112197493.257,620.807,49.75,21121431.789,110993910.196,1767.341,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:23,23431324.778,123132444.957,2724.225,38.0,21350351.074,112196872.723,620.675,49.75,21121095.494,110992143.136,1767.217,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:24,23430806.293,123129721.252,2723.729,38.0,21350232.763,112196252.556,620.223,49.75,21120759.489,110990376.425,1766.735,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:25,23430288.18,123126997.868,2723.381,38.0,21350114.93,112195632.642,620.014,49.5,21120423.197,110988609.983,1766.586,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:26,23429769.968,123124274.945,2723.242,38.25,21349996.959,112195013.198,619.812,49.5,21120087.271,110986843.967,1766.438,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:43:27,23429251.726,123121552.104,2722.398,38.25,21349879.089,112194393.813,619.061,49.5,21119751.165,110985078.027,1765.576,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:43:28,23428733.81,123118829.746,2722.474,38.5,21349761.073,112193774.856,619.016,49.5,21119415.346,110983312.495,1765.573,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:43:29,23428215.634,123116107.911,2721.72,38.75,21349643.668,112193156.381,618.298,49.25,21119079.74,110981547.423,1764.915,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:30,23427697.988,123113386.316,2721.455,38.5,21349526.066,112192538.139,618.049,49.5,21118743.73,110979782.585,1764.675,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:31,23427180.208,123110665.184,2720.858,38.5,21349408.547,112191920.278,617.86,49.5,21118408.007,110978018.131,1764.391,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:32,23426662.313,123107944.068,2720.481,38.5,21349290.714,112191302.472,617.216,49.5,21118072.15,110976253.695,1763.815,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:33,23426144.892,123105223.476,2720.4,38.5,21349173.354,112190685.143,617.008,49.25,21117736.394,110974489.747,1763.646,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:34,23425627.238,123102503.327,2719.742,38.25,21349055.883,112190068.201,616.656,49.25,21117400.993,110972726.165,1763.282,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:35,23425108.954,123099783.55,2719.479,38.5,21348938.664,112189451.632,616.194,49.25,21117065.168,110970962.951,1762.813,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:36,23424591.56,123097063.875,2719.211,38.25,21348821.197,112188835.119,616.177,49.25,21116729.682,110969199.787,1762.777,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:37,23424074.619,123094344.588,2719.037,38.25,21348703.978,112188218.971,616.0,49.5,21116394.196,110967436.977,1762.692,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:38,23423556.014,123091625.945,2718.852,38.25,21348587.026,112187603.432,615.739,49.5,21116058.801,110965674.762,1762.457,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:39,23423039.849,123088907.516,2718.304,38.25,21348469.522,112186988.08,615.249,49.5,21115723.528,110963912.735,1761.945,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:40,23422523.214,123086189.428,2718.028,38.0,21348352.876,112186373.066,614.991,49.5,21115388.312,110962151.023,1761.664,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:41,23422005.769,123083471.569,2717.467,38.0,21348235.738,112185758.222,614.39,49.5,21115052.913,110960389.472,1761.079,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:42,23421488.087,123080754.206,2717.452,37.75,21348118.855,112185143.878,614.396,49.5,21114718.078,110958628.411,1761.085,48.75,0.0,0.0,0.0,0.0
2021-06-17 02:43:43,23420970.861,123078037.194,2716.811,38.0,21348002.014,112184529.782,614.055,49.5,21114382.739,110956867.606,1760.77,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:44,23420454.097,123075320.423,2716.691,37.75,21347885.197,112183915.984,613.65,49.75,21114048.042,110955107.068,1760.401,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:45,23419937.09,123072604.13,2716.11,38.0,21347768.562,112183302.609,613.258,49.5,21113713.221,110953346.944,1760.016,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:46,23419420.494,123069888.193,2715.989,38.25,21347651.706,112182689.55,613.039,49.5,21113378.254,110951587.13,1759.767,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:47,23418904.143,123067172.662,2715.526,38.25,21347535.285,112182076.88,612.594,49.5,21113043.29,110949827.684,1759.344,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:48,23418387.472,123064457.518,2714.7,38.25,21347418.351,112181464.544,611.949,49.25,21112708.467,110948068.561,1758.775,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:49,23417870.734,123061742.699,2714.365,38.25,21347302.022,112180852.513,611.685,49.25,21112373.932,110946309.741,1758.508,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:50,23417353.688,123059028.157,2714.123,38.25,21347185.649,112180240.739,611.383,49.25,21112039.162,110944551.151,1758.242,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:51,23416837.149,123056313.916,2713.694,38.25,21347069.527,112179629.236,610.978,49.25,21111704.489,110942792.829,1757.817,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:43:52,23416320.927,123053599.931,2713.429,38.5,21346952.824,112179017.957,610.752,49.25,21111370.011,110941034.738,1757.55,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:53,23415804.844,123050886.414,2713.037,38.5,21346836.852,112178407.103,610.462,49.25,21111035.691,110939277.048,1757.258,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:54,23415288.676,123048173.363,2712.9,38.75,21346720.617,112177796.707,610.226,49.5,21110701.195,110937519.805,1757.105,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:55,23414772.346,123045460.626,2712.653,38.75,21346604.672,112177186.594,610.031,49.5,21110366.911,110935762.847,1756.913,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:56,23414255.714,123042748.575,2712.458,38.75,21346488.817,112176577.133,609.803,49.75,21110032.538,110934006.526,1756.691,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:57,23413740.302,123040036.76,2711.828,38.75,21346372.813,112175967.857,609.344,49.75,21109698.404,110932250.396,1756.148,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:58,23413224.635,123037325.301,2711.638,38.25,21346256.775,112175358.917,609.076,49.75,21109364.471,110930494.56,1756.07,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:43:59,23412708.131,123034614.265,2710.816,38.5,21346141.322,112174750.393,608.422,49.75,21109030.068,110928739.139,1755.376,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:00,23412191.841,123031903.528,2710.896,38.25,21346025.218,112174142.125,608.37,49.75,21108696.33,110926983.963,1755.322,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:01,23411676.468,123029193.172,2710.861,38.25,21345909.63,112173534.244,608.242,49.75,21108362.25,110925229.189,1755.11,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:02,23411160.828,123026483.242,2709.719,38.25,21345794.141,112172926.683,607.422,49.75,21108028.503,110923474.692,1754.387,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:03,23410644.225,123023773.459,2709.779,38.25,21345678.146,112172319.311,607.339,49.5,21107694.795,110921720.395,1754.225,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:04,23410129.107,123021064.113,2709.213,38.5,21345562.531,112171712.299,606.883,49.5,21107361.018,110919966.431,1753.788,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:05,23409613.734,123018355.054,2709.135,38.5,21345447.491,112171105.578,606.604,49.25,21107027.223,110918212.752,1753.618,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:06,23409097.995,123015646.59,2708.508,38.5,21345331.927,112170499.387,606.314,49.25,21106693.41,110916459.597,1753.29,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:07,23408582.858,123012938.373,2708.08,38.5,21345216.549,112169893.445,605.933,49.25,21106360.023,110914706.698,1752.885,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:08,23408068.001,123010230.508,2707.809,38.25,21345101.582,112169287.797,605.61,49.5,21106026.435,110912954.065,1752.59,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:09,23407552.666,123007523.116,2707.58,38.5,21344986.266,112168682.611,605.354,49.25,21105693.303,110911201.891,1752.305,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:10,23407037.572,123004815.765,2706.231,38.5,21344871.065,112168077.407,604.195,49.5,21105359.631,110909449.685,1751.21,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:11,23406522.505,123002108.867,2706.93,38.25,21344755.906,112167472.678,604.884,49.25,21105026.39,110907697.949,1751.883,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:12,23406007.362,122999402.463,2706.183,38.0,21344641.151,112166868.396,604.15,49.5,21104692.811,110905946.647,1751.188,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:13,23405492.52,122996696.457,2706.047,38.0,21344526.082,112166264.468,604.046,49.5,21104359.667,110904195.697,1751.121,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:14,23404977.257,122993990.665,2705.354,38.0,21344411.259,112165660.759,603.291,49.5,21104026.987,110902444.954,1750.362,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:15,23404463.2,122991285.434,2705.207,38.25,21344296.381,112165057.547,603.39,49.5,21103693.621,110900694.698,1750.38,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:16,23403948.136,122988580.708,2705.119,38.25,21344181.701,112164454.841,603.144,49.5,21103360.77,110898944.926,1750.219,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:17,23403433.806,122985876.29,2704.873,38.25,21344067.217,112163852.415,602.761,49.25,21103027.68,110897195.427,1749.815,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:18,23402918.484,122983172.139,2703.656,38.5,21343952.48,112163250.166,601.96,49.25,21102694.748,110895446.095,1749.061,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:19,23402403.929,122980468.313,2703.821,38.25,21343837.995,112162648.3,601.832,49.25,21102362.126,110893697.143,1748.921,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:20,23401889.332,122977764.755,2703.473,38.25,21343723.532,112162046.616,601.534,49.5,21102029.422,110891948.359,1748.584,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:21,23401375.437,122975061.68,2702.845,38.25,21343609.332,112161445.419,600.991,49.25,21101696.413,110890200.049,1748.078,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:22,23400860.801,122972358.837,2702.708,38.5,21343494.976,112160844.392,600.924,49.25,21101363.979,110888451.901,1748.031,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:23,23400346.462,122969656.387,2702.203,38.25,21343380.776,112160243.746,600.545,49.25,21101031.479,110886704.119,1747.66,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:24,23399832.567,122966954.213,2701.986,38.25,21343266.396,112159643.353,600.258,49.25,21100698.955,110884956.582,1747.439,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:25,23399318.06,122964252.402,2701.578,38.25,21343152.286,112159043.309,599.744,49.25,21100366.398,110883209.403,1746.821,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:26,23398804.929,122961550.858,2701.085,38.25,21343038.173,112158443.45,599.609,49.5,21100033.889,110881462.363,1746.831,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:27,23398290.989,122958849.872,2700.783,38.25,21342924.06,112157844.171,599.11,49.25,21099701.483,110879715.921,1746.23,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:28,23397776.857,122956149.24,2700.353,38.5,21342810.13,112157245.213,598.732,49.25,21099369.223,110877969.771,1745.924,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:29,23397262.176,122953448.792,2700.025,38.5,21342695.816,112156646.426,598.324,49.25,21099037.241,110876223.789,1745.514,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:30,23396748.908,122950748.839,2699.802,38.75,21342581.994,112156048.074,598.17,49.25,21098704.901,110874478.244,1745.319,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:31,23396236.368,122948049.342,2699.18,39.0,21342468.397,112155450.131,597.697,49.25,21098372.796,110872733.097,1744.856,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:32,23395721.825,122945350.179,2699.017,39.0,21342354.763,112154852.516,597.68,49.25,21098040.8,110870988.25,1744.838,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:33,23395208.415,122942651.464,2698.558,39.0,21342240.824,112154255.353,597.031,49.0,21097708.927,110869243.852,1744.223,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:34,23394695.21,122939953.157,2698.004,39.0,21342127.293,112153658.563,596.455,49.0,21097377.075,110867499.807,1743.727,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:35,23394181.812,122937255.158,2698.077,39.0,21342013.944,112153062.002,596.706,49.0,21097045.01,110865755.995,1743.974,49.25,0.0,0.0,0.0,0.0
