time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:57:14,22186262.383,116589658.454,-2186.453,46.3,0.0,0.0,0.0,0.0,22281071.547,117087906.447,-101.098,48.1,24690667.43,129750404.515,-2525.895,42.3
2018-07-15 01:57:15,22186678.453,116591845.077,-2186.863,46.0,0.0,0.0,0.0,0.0,22281090.836,117088007.56,-101.156,48.1,24691148.359,129752930.254,-2525.703,41.6
2018-07-15 01:57:16,22187094.141,116594032.265,-2187.516,46.0,0.0,0.0,0.0,0.0,22281110.078,117088108.682,-101.207,48.1,24691629.203,129755455.767,-2525.457,42.1
2018-07-15 01:57:17,22187510.328,116596220.042,-2188.039,45.6,0.0,0.0,0.0,0.0,22281129.258,117088209.859,-101.148,48.2,24692109.289,129757981.068,-2525.004,41.6
2018-07-15 01:57:18,22187926.609,116598408.365,-2188.477,46.0,0.0,0.0,0.0,0.0,22281148.602,117088311.045,-101.098,48.1,24692589.352,129760506.098,-2524.863,41.6
2018-07-15 01:57:19,22188343.313,116600597.275,-2189.188,46.0,0.0,0.0,0.0,0.0,22281167.984,117088412.266,-101.211,48.1,24693069.836,129763030.919,-2524.73,41.1
2018-07-15 01:57:20,22188760.094,116602786.716,-2189.742,45.7,0.0,0.0,0.0,0.0,22281187.086,117088513.475,-101.172,48.1,24693550.867,129765555.463,-2524.363,41.5
2018-07-15 01:57:21,22189176.953,116604976.723,-2190.344,45.8,0.0,0.0,0.0,0.0,22281206.445,117088614.718,-101.297,48.1,24694031.172,129768079.796,-2524.332,41.8
2018-07-15 01:57:22,22189593.641,116607167.28,-2190.887,46.3,0.0,0.0,0.0,0.0,22281225.594,117088715.98,-101.34,48.1,24694512.211,129770603.854,-2524.039,41.7
2018-07-15 01:57:23,22190010.852,116609358.403,-2191.398,46.3,0.0,0.0,0.0,0.0,22281245.0,117088817.248,-101.219,48.1,24694991.695,129773127.718,-2523.727,41.5
2018-07-15 01:57:24,22190427.758,116611550.073,-2191.852,46.1,0.0,0.0,0.0,0.0,22281264.219,117088918.542,-101.18,48.1,24695471.875,129775651.267,-2523.406,41.9
2018-07-15 01:57:25,22190844.234,116613742.326,-2192.586,45.4,0.0,0.0,0.0,0.0,22281283.211,117089019.867,-101.355,48.2,24695952.477,129778174.627,-2523.145,41.6
2018-07-15 01:57:26,22191261.984,116615935.154,-2193.152,45.6,0.0,0.0,0.0,0.0,22281302.828,117089121.235,-101.375,48.2,24696432.07,129780697.755,-2523.047,42.5
2018-07-15 01:57:27,22191679.453,116618128.52,-2193.68,45.3,0.0,0.0,0.0,0.0,22281322.133,117089222.61,-101.406,48.0,24696912.227,129783220.64,-2522.852,42.0
2018-07-15 01:57:28,22192097.258,116620322.449,-2194.262,45.5,0.0,0.0,0.0,0.0,22281341.398,117089324.025,-101.547,48.1,24697392.828,129785743.28,-2522.57,42.5
2018-07-15 01:57:29,22192514.531,116622516.928,-2194.676,45.9,0.0,0.0,0.0,0.0,22281360.672,117089425.414,-101.391,48.2,24697873.156,129788265.641,-2522.156,42.6
2018-07-15 01:57:30,22192932.32,116624712.016,-2195.375,46.1,0.0,0.0,0.0,0.0,22281379.891,117089526.894,-101.441,48.2,24698352.438,129790787.83,-2521.996,42.0
2018-07-15 01:57:31,22193349.969,116626907.601,-2195.848,46.6,0.0,0.0,0.0,0.0,22281399.195,117089628.338,-101.363,48.1,24698832.961,129793309.708,-2521.715,42.2
2018-07-15 01:57:32,22193767.938,116629103.791,-2196.523,46.8,0.0,0.0,0.0,0.0,22281418.656,117089729.849,-101.539,48.1,24699311.625,129795831.43,-2521.629,41.6
2018-07-15 01:57:33,22194185.82,116631300.513,-2197.031,46.6,0.0,0.0,0.0,0.0,22281438.008,117089831.333,-101.523,48.2,24699792.703,129798352.829,-2521.34,42.2
2018-07-15 01:57:34,22194604.258,116633497.75,-2197.422,46.4,0.0,0.0,0.0,0.0,22281457.477,117089932.804,-101.418,48.3,24700271.57,129800873.968,-2520.891,42.1
2018-07-15 01:57:35,22195022.711,116635695.609,-2198.16,46.8,0.0,0.0,0.0,0.0,22281476.727,117090034.365,-101.59,48.2,24700751.641,129803394.929,-2520.871,41.6
2018-07-15 01:57:36,22195440.609,116637894.038,-2198.805,46.3,25192185.008,0.0,926.051,35.9,22281495.961,117090135.943,-101.645,48.1,24701231.688,129805915.664,-2520.699,42.3
2018-07-15 01:57:37,22195858.969,116640092.998,-2199.277,45.7,25192008.914,132384914.852,926.148,35.9,22281515.555,117090237.527,-101.609,48.3,24701711.242,129808436.102,-2520.266,42.8
2018-07-15 01:57:38,22196277.875,116642292.577,-2199.941,45.9,25191832.039,132383988.792,925.855,36.9,22281535.102,117090339.188,-101.805,48.3,24702190.063,129810956.39,-2520.234,42.2
2018-07-15 01:57:39,22196696.602,116644492.661,-2200.457,45.9,25191655.656,132383062.654,926.324,36.5,22281554.102,117090440.817,-101.672,48.4,24702670.594,129813476.356,-2519.832,42.5
2018-07-15 01:57:40,22197115.188,116646693.293,-2200.926,46.2,25191479.742,132382136.662,926.016,37.4,22281573.555,117090542.466,-101.691,48.8,24703150.063,129815996.124,-2519.582,42.5
2018-07-15 01:57:41,22197534.148,116648894.519,-2201.496,46.1,25191302.711,132381210.612,926.234,37.3,22281592.484,117090644.129,-101.555,49.2,24703629.258,129818515.609,-2519.219,42.1
2018-07-15 01:57:42,22197953.258,116651096.294,-2202.105,45.6,25191126.859,132380284.671,925.797,37.6,22281611.781,117090745.848,-101.801,49.2,24704108.133,129821034.933,-2519.293,42.5
2018-07-15 01:57:43,22198372.18,116653298.599,-2202.637,46.2,25190950.859,132379358.737,925.73,37.6,22281631.242,117090847.556,-101.73,48.5,24704587.93,129823553.946,-2518.953,42.6
2018-07-15 01:57:44,22198791.594,116655501.477,-2203.16,46.2,25190774.547,132378432.848,925.84,38.3,22281650.609,117090949.287,-101.758,48.5,24705067.594,129826072.73,-2518.609,42.4
2018-07-15 01:57:45,22199210.703,116657704.918,-2203.801,46.1,25190597.969,132377506.973,925.977,39.0,22281670.094,117091051.068,-101.813,48.0,24705546.469,129828591.309,-2518.492,42.5
2018-07-15 01:57:46,22199629.977,116659908.917,-2204.277,45.8,25190421.813,132376581.196,925.762,39.0,22281689.32,117091152.853,-101.855,48.0,24706025.469,129831109.603,-2518.176,42.2
2018-07-15 01:57:47,22200049.438,116662113.487,-2204.953,45.5,25190245.164,132375655.401,925.82,39.5,22281708.75,117091254.671,-101.898,48.0,24706504.695,129833627.723,-2517.961,42.3
2018-07-15 01:57:48,22200469.063,116664318.576,-2205.32,45.6,25190069.516,132374729.654,925.809,39.7,22281728.109,117091356.479,-101.762,47.9,24706984.141,129836145.529,-2517.582,42.3
2018-07-15 01:57:49,22200889.289,116666524.271,-2205.953,45.4,25189893.508,132373803.94,925.754,40.0,22281747.266,117091458.337,-101.758,47.9,24707463.078,129838663.137,-2517.395,42.1
2018-07-15 01:57:50,22201308.586,116668730.547,-2206.586,45.6,25189717.492,132372878.342,925.508,39.9,22281766.813,117091560.249,-101.879,47.8,24707942.5,129841180.523,-2517.313,42.9
2018-07-15 01:57:51,22201728.789,116670937.33,-2207.035,45.5,25189541.172,132371952.738,925.527,40.1,22281786.086,117091662.15,-101.926,47.8,24708420.938,129843697.639,-2517.117,42.1
2018-07-15 01:57:52,22202148.93,116673144.653,-2207.602,46.2,25189365.25,132371027.114,925.668,40.5,22281804.977,117091764.027,-101.945,47.9,24708900.172,129846214.475,-2516.773,42.4
2018-07-15 01:57:53,22202569.016,116675352.552,-2208.039,46.4,25189189.531,132370101.566,925.555,40.8,22281824.594,117091865.961,-101.879,47.8,24709378.867,129848731.063,-2516.332,42.8
2018-07-15 01:57:54,22202989.078,116677561.008,-2208.633,46.8,25189012.563,132369176.061,925.465,41.2,22281844.523,117091967.932,-101.887,47.9,24709857.508,129851247.477,-2516.238,42.0
2018-07-15 01:57:55,22203409.57,116679770.062,-2209.281,46.5,25188836.797,132368250.614,925.484,41.0,22281864.25,117092069.933,-101.949,47.9,24710336.719,129853763.637,-2515.895,42.7
2018-07-15 01:57:56,22203829.75,116681979.675,-2209.879,46.7,25188660.531,132367325.224,925.328,41.0,22281883.32,117092171.956,-101.977,48.0,24710814.992,129856279.562,-2515.832,41.7
2018-07-15 01:57:57,22204250.703,116684189.83,-2210.547,46.9,25188484.164,132366399.845,925.289,41.0,22281902.859,117092274.003,-102.094,47.9,24711293.273,129858795.255,-2515.719,41.5
2018-07-15 01:57:58,22204671.055,116686400.517,-2210.895,46.6,25188308.43,132365474.518,925.336,41.1,22281921.875,117092376.055,-101.934,48.0,24711772.695,129861310.664,-2515.211,42.0
2018-07-15 01:57:59,22205092.234,116688611.761,-2211.375,46.9,25188132.289,132364549.224,925.422,41.3,22281941.531,117092478.118,-101.883,48.2,24712250.883,129863825.832,-2514.895,41.5
2018-07-15 01:58:00,22205512.969,116690823.596,-2212.07,46.8,25187956.438,132363623.981,925.313,41.0,22281961.102,117092580.233,-102.012,48.1,24712729.664,129866340.813,-2514.891,41.4
2018-07-15 01:58:01,22205933.852,116693036.003,-2212.711,47.0,25187780.156,132362698.786,925.273,41.3,22281980.641,117092682.387,-102.109,48.2,24713208.594,129868855.543,-2514.695,42.1
2018-07-15 01:58:02,22206355.578,116695248.954,-2213.246,46.5,25187604.125,132361773.654,925.055,41.5,22282000.391,117092784.569,-102.195,48.1,24713686.891,129871370.001,-2514.348,42.1
2018-07-15 01:58:03,22206776.617,116697462.459,-2213.789,46.6,25187428.883,132360848.545,924.914,41.7,22282019.227,117092886.762,-102.246,48.1,24714165.273,129873884.258,-2514.129,42.2
2018-07-15 01:58:04,22207197.336,116699676.496,-2214.281,46.3,25187251.719,132359923.462,924.973,41.7,22282038.789,117092988.954,-102.234,48.1,24714643.195,129876398.208,-2513.816,41.5
2018-07-15 01:58:05,22207618.68,116701891.099,-2214.801,46.2,25187075.836,132358998.412,925.113,42.1,22282058.375,117093091.173,-102.105,48.2,24715122.516,129878911.957,-2513.484,42.9
2018-07-15 01:58:06,22208040.297,116704106.275,-2215.406,46.2,25186899.68,132358073.397,924.957,42.2,22282077.641,117093193.427,-102.219,48.0,24715600.617,129881425.426,-2513.309,43.2
2018-07-15 01:58:07,22208462.297,116706321.999,-2216.023,45.7,25186724.109,132357148.437,924.977,42.2,22282096.977,117093295.71,-102.277,48.1,24716078.125,129883938.7,-2513.117,42.2
2018-07-15 01:58:08,22208884.156,116708538.28,-2216.648,45.7,25186548.016,132356223.49,924.734,42.2,22282116.703,117093397.987,-102.383,48.1,24716556.93,129886451.702,-2512.977,42.3
2018-07-15 01:58:09,22209305.898,116710755.117,-2217.125,45.9,25186372.156,132355298.573,924.906,42.5,22282136.133,117093500.292,-102.348,48.0,24717034.766,129888964.444,-2512.719,41.9
2018-07-15 01:58:10,22209728.008,116712972.525,-2217.691,46.0,25186196.242,132354373.766,924.672,43.0,22282155.516,117093602.668,-102.359,48.2,24717512.719,129891476.985,-2512.465,41.1
2018-07-15 01:58:11,22210149.969,116715190.47,-2218.195,46.3,25186020.047,132353448.939,924.852,42.9,22282175.234,117093705.032,-102.391,48.2,24717990.922,129893989.267,-2512.121,41.9
2018-07-15 01:58:12,22210571.883,116717409.005,-2218.781,46.3,25185843.859,132352524.22,924.664,42.4,22282194.484,117093807.433,-102.465,48.2,24718468.672,129896501.328,-2511.984,41.2
2018-07-15 01:58:13,22210994.141,116719628.065,-2219.402,46.3,25185668.555,132351599.488,924.613,42.6,22282213.758,117093909.831,-102.418,48.2,24718946.984,129899013.107,-2511.582,41.4
2018-07-15 01:58:14,22211416.523,116721847.68,-2219.871,46.7,25185492.586,132350674.791,924.688,42.6,22282233.094,117094012.263,-102.402,48.2,24719425.133,129901524.655,-2511.375,41.6
2018-07-15 01:58:15,22211839.578,116724067.878,-2220.563,46.4,25185316.297,132349750.147,924.504,42.6,22282252.617,117094114.715,-102.508,48.1,24719902.859,129904035.97,-2511.297,41.6
2018-07-15 01:58:16,22212261.641,116726288.593,-2220.961,46.1,25185139.867,132348825.526,924.672,42.2,22282272.43,117094217.188,-102.488,48.0,24720381.102,129906547.012,-2510.785,42.1
2018-07-15 01:58:17,22212684.641,116728509.887,-2221.613,46.4,25184963.836,132347900.972,924.512,42.3,22282291.594,117094319.691,-102.504,47.9,24720859.016,129909057.833,-2510.676,42.1
2018-07-15 01:58:18,22213107.367,116730731.755,-2222.156,46.8,25184787.625,132346976.459,924.5,42.2,22282311.656,117094422.232,-102.543,48.1,24721336.484,129911568.42,-2510.441,41.9
2018-07-15 01:58:19,22213530.188,116732954.17,-2222.68,47.0,25184612.367,132346051.979,924.516,42.3,22282330.938,117094524.788,-102.508,48.0,24721814.266,129914078.743,-2510.195,41.0
2018-07-15 01:58:20,22213953.648,116735177.149,-2223.27,46.8,25184436.508,132345127.552,924.352,42.2,22282350.383,117094627.365,-102.586,48.1,24722291.305,129916588.824,-2509.949,41.1
2018-07-15 01:58:21,22214376.242,116737400.677,-2223.797,46.6,25184260.414,132344203.17,924.348,42.6,22282369.984,117094729.989,-102.703,48.1,24722769.711,129919098.687,-2509.742,41.3
2018-07-15 01:58:22,22214799.617,116739624.738,-2224.313,46.6,25184084.938,132343278.808,924.367,41.7,22282389.633,117094832.576,-102.582,48.5,24723246.594,129921608.277,-2509.441,40.9
2018-07-15 01:58:23,22215222.633,116741849.397,-2224.996,45.5,25183909.195,132342354.511,924.176,42.5,22282409.242,117094935.242,-102.777,48.4,24723723.734,129924117.651,-2509.402,41.3
2018-07-15 01:58:24,22215646.453,116744074.56,-2225.363,45.7,25183732.625,132341430.231,924.207,42.3,22282428.508,117095037.877,-102.539,48.1,24724201.805,129926626.75,-2508.938,41.1
2018-07-15 01:58:25,22216069.469,116746300.315,-2226.043,46.0,25183556.703,132340505.991,924.199,42.3,22282448.203,117095140.58,-102.703,48.3,24724678.883,129929135.645,-2508.672,41.2
2018-07-15 01:58:26,22216493.703,116748526.65,-2226.59,45.9,25183381.641,132339581.829,924.152,42.6,22282467.883,117095243.308,-102.727,48.7,24725156.094,129931644.289,-2508.625,41.2
2018-07-15 01:58:27,22216917.367,116750753.533,-2227.227,46.0,25183205.688,132338657.698,924.043,43.0,22282487.594,117095346.071,-102.84,48.0,24725633.203,129934152.72,-2508.551,41.0
2018-07-15 01:58:28,22217341.125,116752980.941,-2227.781,46.3,25183029.719,132337733.599,923.965,43.3,22282506.977,117095448.813,-102.813,48.3,24726111.266,129936660.86,-2508.066,41.0
2018-07-15 01:58:29,22217765.078,116755208.904,-2228.199,46.5,25182854.242,132336809.542,924.008,43.8,22282526.938,117095551.597,-102.742,48.9,24726588.883,129939168.74,-2507.871,41.3
2018-07-15 01:58:30,22218188.852,116757437.46,-2228.91,46.7,25182678.398,132335885.558,923.918,43.4,22282546.016,117095654.395,-102.852,48.6,24727065.938,129941676.403,-2507.559,41.7
2018-07-15 01:58:31,22218613.555,116759666.526,-2229.23,47.0,25182502.477,132334961.57,923.988,43.4,22282565.414,117095757.205,-102.75,48.7,24727542.961,129944183.81,-2507.188,42.6
2018-07-15 01:58:32,22219037.781,116761896.186,-2229.969,47.0,25182326.078,132334037.659,924.0,42.8,22282585.43,117095860.037,-102.781,48.9,24728020.906,129946690.973,-2506.98,42.2
2018-07-15 01:58:33,22219461.953,116764126.385,-2230.504,47.1,25182150.711,132333113.813,923.73,42.8,22282604.609,117095962.911,-102.992,48.5,24728497.75,129949197.918,-2506.98,42.5
2018-07-15 01:58:34,22219886.906,116766357.133,-2231.094,47.2,25181974.703,132332189.958,923.797,42.6,22282624.688,117096065.786,-102.891,48.2,24728974.906,129951704.605,-2506.602,42.9
2018-07-15 01:58:35,22220311.367,116768588.439,-2231.535,47.0,25181798.969,132331266.174,923.797,42.2,22282643.977,117096168.709,-102.91,48.6,24729451.719,129954211.033,-2506.191,42.8
2018-07-15 01:58:36,22220736.086,116770820.331,-2232.227,46.8,25181623.172,132330342.451,923.57,42.3,22282663.344,117096271.674,-102.969,48.8,24729928.234,129956717.273,-2506.109,41.6
2018-07-15 01:58:37,22221160.883,116773052.718,-2232.633,46.5,25181447.445,132329418.728,923.707,41.9,22282683.055,117096374.608,-102.887,48.2,24730405.234,129959223.196,-2505.816,42.6
2018-07-15 01:58:38,22221585.594,116775285.71,-2233.305,46.4,25181271.602,132328495.073,923.617,41.6,22282702.5,117096477.629,-103.031,48.5,24730881.758,129961728.921,-2505.637,42.8
2018-07-15 01:58:39,22222010.766,116777519.204,-2233.633,46.6,25181096.336,132327571.417,923.637,41.5,22282722.234,117096580.62,-102.934,48.5,24731358.031,129964234.383,-2505.258,42.3
2018-07-15 01:58:40,22222436.023,116779753.29,-2234.336,46.7,25180919.586,132326647.871,923.406,41.9,22282742.148,117096683.677,-103.066,48.5,24731835.063,129966739.627,-2505.176,41.7
2018-07-15 01:58:41,22222860.828,116781987.982,-2235.082,46.7,25180744.297,132325724.387,923.285,41.5,22282761.242,117096786.793,-103.234,48.6,24732312.688,129969244.642,-2505.09,42.5
2018-07-15 01:58:42,22223285.906,116784223.149,-2235.5,46.6,25180568.578,132324800.89,923.41,41.6,22282781.203,117096889.9,-103.16,48.1,24732788.797,129971749.386,-2504.652,42.6
2018-07-15 01:58:43,22223711.727,116786458.915,-2236.117,46.6,25180392.609,132323877.445,923.352,41.5,22282800.68,117096993.012,-103.207,48.1,24733265.016,129974253.874,-2504.496,42.0
2018-07-15 01:58:44,22224137.156,116788695.219,-2236.688,46.8,25180216.773,132322954.061,923.379,41.7,22282820.211,117097096.173,-103.176,48.1,24733741.688,129976758.126,-2504.141,42.5
2018-07-15 01:58:45,22224562.938,116790932.048,-2237.23,46.9,25180041.125,132322030.673,923.293,41.1,22282839.688,117097199.324,-103.203,48.8,24734218.234,129979262.123,-2503.957,43.0
2018-07-15 01:58:46,22224988.977,116793169.433,-2237.621,46.3,25179865.547,132321107.363,923.359,40.9,22282859.359,117097302.522,-103.203,48.8,24734694.836,129981765.884,-2503.617,42.8
2018-07-15 01:58:47,22225414.594,116795407.414,-2238.273,46.7,25179689.719,132320184.111,923.309,39.9,22282879.344,117097405.768,-103.273,49.0,24735172.305,129984269.406,-2503.426,43.0
2018-07-15 01:58:48,22225840.523,116797645.891,-2238.691,46.7,25179514.109,132319260.847,923.402,39.2,22282898.984,117097508.985,-103.211,48.7,24735647.625,129986772.659,-2503.152,43.7
2018-07-15 01:58:49,22226266.891,116799884.965,-2239.254,46.5,25179338.398,132318337.722,923.121,38.9,22282918.766,117097612.271,-103.195,48.6,24736124.656,129989275.666,-2502.801,44.2
2018-07-15 01:58:50,22226692.875,116802124.605,-2239.938,46.4,25179162.539,132317414.592,923.074,39.3,22282938.281,117097715.589,-103.313,48.3,24736600.383,129991778.487,-2502.746,43.7
2018-07-15 01:58:51,22227119.195,116804364.784,-2240.555,46.3,25178986.852,132316491.479,923.035,39.2,22282958.125,117097818.945,-103.504,48.3,24737075.852,129994281.043,-2502.496,43.3
2018-07-15 01:58:52,22227545.469,116806605.512,-2241.035,46.4,25178811.094,132315568.46,922.934,38.3,22282977.617,117097922.308,-103.5,48.1,24737552.094,129996783.353,-2502.242,42.9
2018-07-15 01:58:53,22227972.078,116808846.828,-2241.574,46.6,25178635.867,132314645.506,922.793,38.7,22282997.195,117098025.727,-103.539,48.8,24738028.391,129999285.435,-2501.996,42.9
2018-07-15 01:58:54,22228398.609,116811088.652,-2242.051,46.4,25178459.758,132313722.534,922.969,37.5,22283017.219,117098129.129,-103.387,49.0,24738504.523,130001787.248,-2501.688,42.8
2018-07-15 01:58:55,22228825.328,116813331.051,-2242.734,46.0,25178284.188,132312799.624,922.77,37.6,22283036.758,117098232.564,-103.492,49.0,24738981.219,130004288.792,-2501.488,43.2
2018-07-15 01:58:56,22229252.43,116815573.981,-2243.152,46.1,25178108.555,132311876.801,922.633,37.4,22283056.523,117098336.006,-103.445,48.8,24739456.586,130006790.087,-2501.078,43.6
2018-07-15 01:58:57,22229679.195,116817817.545,-2243.883,46.4,25177933.039,132310953.985,922.676,38.0,22283076.328,117098439.535,-103.516,48.8,24739932.648,130009291.231,-2500.949,43.0
2018-07-15 01:58:58,22230106.18,116820061.587,-2244.281,46.5,25177757.633,132310031.244,922.664,37.7,22283095.914,117098543.065,-103.434,49.4,24740409.227,130011792.033,-2500.637,43.8
2018-07-15 01:58:59,22230533.453,116822306.194,-2244.863,46.7,25177581.977,132309108.503,922.859,37.6,22283115.273,117098646.593,-103.531,49.0,24740884.922,130014292.619,-2500.402,42.6
2018-07-15 01:59:00,22230960.164,116824551.377,-2245.484,46.6,25177406.453,132308185.852,922.539,37.2,22283135.172,117098750.191,-103.652,48.8,24741360.938,130016792.986,-2500.25,43.4
2018-07-15 01:59:01,22231387.734,116826797.112,-2246.094,46.4,25177231.047,132307263.255,922.582,37.1,22283154.781,117098853.806,-103.746,48.7,24741836.688,130019293.1,-2500.137,43.6
2018-07-15 01:59:02,22231815.273,116829043.389,-2246.559,47.0,25177055.711,132306340.641,922.547,37.4,22283174.461,117098957.441,-103.664,48.3,24742312.359,130021792.955,-2499.801,43.7
2018-07-15 01:59:03,22232242.539,116831290.202,-2247.039,47.2,25176880.0,132305418.107,922.668,37.0,22283194.563,117099061.083,-103.738,48.3,24742787.609,130024292.545,-2499.457,43.4
2018-07-15 01:59:04,22232670.328,116833537.591,-2247.648,47.2,25176704.93,132304495.586,922.641,38.0,22283213.789,117099164.776,-103.777,48.5,24743263.141,130026791.94,-2499.383,42.7
2018-07-15 01:59:05,22233098.023,116835785.521,-2248.195,47.2,25176529.016,132303573.127,922.531,37.9,22283233.797,117099268.457,-103.707,48.4,24743739.031,130029291.017,-2498.977,43.7
2018-07-15 01:59:06,22233526.461,116838034.005,-2248.738,47.4,25176353.813,132302650.742,922.355,37.1,22283253.734,117099372.188,-103.688,48.6,24744214.391,130031789.892,-2498.641,44.1
2018-07-15 01:59:07,22233954.641,116840283.041,-2249.289,46.9,25176177.859,132301728.414,922.266,36.4,22283273.391,117099475.945,-103.613,48.4,24744689.625,130034288.547,-2498.523,43.3
2018-07-15 01:59:08,22234382.422,116842532.677,-2249.879,46.9,25176002.258,132300806.121,922.461,36.7,22283293.07,117099579.772,-103.809,48.7,24745165.836,130036786.945,-2498.301,43.9
2018-07-15 01:59:09,22234810.117,116844782.813,-2250.305,47.0,25175826.539,132299883.884,922.078,37.0,22283312.875,117099683.586,-103.73,48.7,24745640.203,130039285.1,-2497.992,43.0
2018-07-15 01:59:10,22235238.563,116847033.512,-2250.984,46.7,25175651.961,132298961.582,922.539,36.8,22283332.727,117099787.42,-103.965,48.3,24746116.148,130041782.957,-2497.664,44.1
2018-07-15 01:59:11,22235667.164,116849284.774,-2251.445,46.6,25175476.0,132298039.448,922.148,37.0,22283352.516,117099891.297,-103.809,48.4,24746591.328,130044280.641,-2497.52,43.4
2018-07-15 01:59:12,22236095.297,116851536.599,-2252.168,47.0,25175300.688,132297117.29,922.266,36.9,22283372.094,117099995.191,-103.984,49.0,24747066.828,130046778.055,-2497.41,43.6
2018-07-15 01:59:13,22236524.039,116853788.936,-2252.66,46.7,25175125.695,132296195.271,921.762,37.0,22283391.836,117100099.103,-103.969,48.5,24747542.063,130049275.197,-2497.039,43.8
2018-07-15 01:59:14,22236952.961,116856041.815,-2253.098,47.0,25174949.555,132295273.203,922.188,36.3,22283411.695,117100203.028,-103.875,48.7,24748016.375,130051772.076,-2496.766,42.8
2018-07-15 01:59:15,22237381.883,116858295.274,-2253.734,47.2,25174773.844,132294351.144,922.215,37.1,22283431.492,117100306.979,-103.836,49.1,24748490.891,130054268.717,-2496.477,42.6
2018-07-15 01:59:16,22237810.742,116860549.303,-2254.375,47.2,25174598.93,132293429.268,922.0,36.4,22283451.313,117100410.999,-104.051,49.3,24748966.703,130056765.167,-2496.262,43.2
2018-07-15 01:59:17,22238239.828,116862803.841,-2254.848,46.3,25174423.031,132292507.351,922.105,36.4,22283471.125,117100515.025,-104.051,49.0,24749441.117,130059261.326,-2496.082,42.9
2018-07-15 01:59:18,22238668.906,116865058.963,-2255.453,46.1,25174247.867,132291585.53,921.898,36.8,22283490.969,117100619.086,-104.184,48.8,24749916.273,130061757.256,-2495.844,42.5
2018-07-15 01:59:19,22239098.219,116867314.622,-2255.898,46.5,25174073.219,132290663.708,921.797,36.7,22283510.563,117100723.139,-103.984,49.1,24750391.297,130064252.938,-2495.484,43.2
2018-07-15 01:59:20,22239527.273,116869570.842,-2256.363,46.5,25173897.273,132289741.955,921.758,36.6,22283530.43,117100827.29,-104.086,49.1,24750866.086,130066748.385,-2495.273,42.7
2018-07-15 01:59:21,22239956.672,116871827.613,-2257.055,46.6,25173721.734,132288820.301,921.496,36.5,22283550.305,117100931.408,-104.09,49.1,24751340.328,130069243.571,-2495.086,42.1
2018-07-15 01:59:22,22240386.516,116874084.902,-2257.531,46.6,25173546.688,132287898.577,921.836,36.1,22283570.078,117101035.539,-104.082,48.8,24751814.883,130071738.499,-2494.898,42.1
2018-07-15 01:59:23,22240816.141,116876342.808,-2258.234,46.5,25173370.945,132286977.018,921.586,36.0,22283589.688,117101139.757,-104.254,48.5,24752290.617,130074233.199,-2494.496,42.4
2018-07-15 01:59:24,22241245.695,116878601.197,-2258.66,46.5,25173196.109,132286055.43,921.656,35.8,22283609.688,117101243.938,-104.172,48.2,24752764.984,130076727.64,-2494.164,42.6
2018-07-15 01:59:25,22241675.602,116880860.192,-2259.254,46.6,25173020.781,132285133.953,921.492,35.7,22283629.313,117101348.197,-104.176,48.3,24753239.398,130079221.859,-2494.008,43.2
2018-07-15 01:59:26,22242105.578,116883119.767,-2259.945,46.6,25172845.484,132284212.589,921.094,35.7,22283649.484,117101452.504,-104.324,48.6,24753713.938,130081715.845,-2493.961,42.5
2018-07-15 01:59:27,22242535.484,116885379.828,-2260.418,47.0,25172670.492,132283291.102,921.391,35.6,22283669.055,117101556.762,-104.344,48.8,24754188.766,130084209.509,-2493.582,43.2
2018-07-15 01:59:28,22242965.773,116887640.445,-2260.922,47.4,25172494.641,132282369.729,921.375,35.5,22283688.914,117101661.096,-104.441,48.2,24754662.922,130086702.957,-2493.332,42.3
2018-07-15 01:59:29,22243396.43,116889901.638,-2261.457,46.9,25172319.734,132281448.434,921.297,35.4,22283708.586,117101765.449,-104.406,48.3,24755137.938,130089196.158,-2493.055,42.4
2018-07-15 01:59:30,22243826.813,116892163.351,-2262.082,46.3,25172144.656,132280527.157,921.133,35.7,22283728.672,117101869.797,-104.387,48.1,24755611.813,130091689.112,-2492.723,42.1
2018-07-15 01:59:31,22244257.133,116894425.595,-2262.559,45.8,25171969.039,132279605.808,921.484,35.4,22283748.656,117101974.169,-104.418,48.2,24756086.367,130094181.794,-2492.441,42.3
2018-07-15 01:59:32,22244687.742,116896688.454,-2263.125,45.9,25171793.336,132278684.717,921.434,35.4,22283768.211,117102078.641,-104.496,48.4,24756560.227,130096674.316,-2492.426,42.1
2018-07-15 01:59:33,22245118.242,116898951.837,-2263.676,46.0,25171617.664,132277763.621,921.043,35.9,22283788.305,117102183.107,-104.523,48.5,24757035.438,130099166.529,-2492.203,42.3
2018-07-15 01:59:34,22245548.969,116901215.791,-2264.258,46.2,25171443.102,132276842.531,921.117,35.8,22283808.07,117102287.592,-104.402,48.5,24757508.828,130101658.486,-2491.863,42.6
2018-07-15 01:59:35,22245980.094,116903480.29,-2264.832,46.2,25171268.18,132275921.533,920.879,35.9,22283828.414,117102392.126,-104.578,48.3,24757983.148,130104150.235,-2491.738,42.1
