time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:56:51,22526918.143,118379803.516,624.889,43.75,22125972.049,116272805.485,1056.111,44.5,20833052.901,109478509.951,-1087.623,49.25,23907479.225,125634683.227,-2254.393,39.25
2021-01-05 14:56:52,22526799.431,118379178.562,625.407,43.75,22125770.946,116271749.583,1056.036,44.25,20833260.102,109479597.735,-1087.608,49.5,23907908.237,125636937.866,-2254.476,39.25
2021-01-05 14:56:53,22526680.507,118378553.894,625.358,43.5,22125570.606,116270694.521,1055.566,44.5,20833467.178,109480686.33,-1088.119,49.5,23908336.718,125639193.328,-2255.02,38.75
2021-01-05 14:56:54,22526560.973,118377928.774,625.353,43.5,22125370.666,116269639.59,1054.908,44.5,20833674.149,109481775.004,-1088.766,49.75,23908766.911,125641448.915,-2255.568,38.75
2021-01-05 14:56:55,22526442.256,118377303.532,625.402,43.75,22125169.457,116268585.095,1054.322,44.5,20833881.506,109482864.053,-1089.145,49.75,23909195.728,125643704.932,-2256.263,39.0
2021-01-05 14:56:56,22526323.37,118376678.284,625.649,43.5,22124968.245,116267531.105,1054.202,44.75,20834088.851,109483953.571,-1089.296,50.0,23909625.391,125645961.445,-2256.387,38.75
2021-01-05 14:56:57,22526204.499,118376052.985,625.661,43.75,22124768.056,116266477.638,1053.375,44.75,20834296.437,109485043.563,-1090.048,50.0,23910054.67,125648218.434,-2257.037,39.0
2021-01-05 14:56:58,22526085.377,118375427.585,625.861,43.5,22124567.66,116265424.603,1053.213,44.75,20834503.893,109486133.96,-1090.232,50.0,23910484.431,125650475.915,-2257.299,39.0
2021-01-05 14:56:59,22525965.993,118374802.017,626.258,43.75,22124367.701,116264372.0,1052.947,44.5,20834711.182,109487224.717,-1090.395,50.0,23910914.106,125652733.765,-2257.341,39.0
2021-01-05 14:57:00,22525847.389,118374176.09,625.778,43.75,22124166.891,116263319.58,1051.986,44.5,20834918.767,109488315.626,-1091.349,50.0,23911343.888,125654991.829,-2258.551,38.75
2021-01-05 14:57:01,22525727.556,118373550.267,626.04,43.75,22123967.367,116262267.84,1051.765,44.5,20835126.499,109489407.162,-1091.512,50.0,23911773.278,125657250.539,-2258.963,38.75
2021-01-05 14:57:02,22525608.853,118372924.23,626.101,43.75,22123767.166,116261216.429,1051.26,44.5,20835334.414,109490498.977,-1091.999,50.0,23912204.319,125659509.583,-2259.469,38.5
2021-01-05 14:57:03,22525489.674,118372298.18,626.011,44.0,22123566.617,116260165.478,1050.732,44.5,20835542.122,109491591.227,-1092.463,50.0,23912632.915,125661769.065,-2259.859,38.25
2021-01-05 14:57:04,22525370.989,118371672.027,626.208,43.75,22123367.578,116259115.009,1050.269,44.5,20835750.082,109492683.896,-1092.848,50.0,23913063.642,125664029.009,-2260.167,38.25
2021-01-05 14:57:05,22525251.633,118371046.025,626.305,44.0,22123167.851,116258065.206,1049.784,44.75,20835958.129,109493777.201,-1093.291,50.0,23913493.67,125666289.647,-2260.521,38.25
2021-01-05 14:57:06,22525131.983,118370419.847,626.7,44.0,22122968.099,116257015.803,1049.549,45.0,20836166.104,109494870.845,-1093.461,50.0,23913924.37,125668550.661,-2260.97,38.25
2021-01-05 14:57:07,22525013.01,118369793.476,626.226,44.0,22122768.26,116255966.763,1048.674,45.0,20836374.43,109495964.827,-1094.385,50.0,23914354.74,125670812.012,-2261.639,38.25
2021-01-05 14:57:08,22524894.004,118369166.948,626.203,44.25,22122568.619,116254918.126,1047.98,44.75,20836582.828,109497059.147,-1094.955,50.0,23914784.186,125673073.789,-2262.506,38.5
2021-01-05 14:57:09,22524774.642,118368540.379,626.565,44.25,22122368.766,116253869.982,1047.838,44.75,20836791.112,109498153.917,-1095.092,49.75,23915214.805,125675336.029,-2262.602,38.25
2021-01-05 14:57:10,22524655.379,118367913.674,626.507,44.0,22122170.024,116252822.253,1047.262,44.75,20836999.276,109499249.055,-1095.559,49.75,23915646.234,125677598.684,-2263.012,38.5
2021-01-05 14:57:11,22524536.145,118367286.84,626.708,44.0,22121970.626,116251774.963,1046.949,44.75,20837207.907,109500344.58,-1095.832,49.5,23916075.995,125679861.769,-2263.337,38.5
2021-01-05 14:57:12,22524416.996,118366659.828,626.943,44.0,22121771.142,116250728.069,1046.487,44.75,20837416.44,109501440.462,-1096.238,49.5,23916507.085,125682125.245,-2263.864,38.25
2021-01-05 14:57:13,22524297.564,118366032.882,627.2,44.25,22121572.079,116249681.78,1046.265,44.75,20837624.841,109502536.884,-1096.358,49.5,23916938.183,125684389.306,-2264.13,38.5
2021-01-05 14:57:14,22524178.268,118365406.138,626.83,44.25,22121373.437,116248636.213,1045.388,44.75,20837834.021,109503633.998,-1097.284,49.25,23917368.107,125686654.08,-2265.012,38.5
2021-01-05 14:57:15,22524058.798,118364778.962,626.889,44.0,22121174.183,116247590.761,1044.912,44.75,20838042.901,109504731.166,-1097.704,49.25,23917799.397,125688918.964,-2265.474,38.5
2021-01-05 14:57:16,22523939.345,118364151.857,627.026,44.25,22120975.768,116246545.908,1044.506,44.75,20838251.644,109505828.908,-1098.109,49.25,23918231.275,125691184.456,-2265.79,38.0
2021-01-05 14:57:17,22523820.406,118363524.532,627.208,44.25,22120776.73,116245501.403,1044.114,44.75,20838460.254,109506926.912,-1098.332,49.5,23918662.5,125693450.242,-2266.159,38.25
2021-01-05 14:57:18,22523700.701,118362897.041,627.538,44.0,22120577.86,116244457.288,1043.907,44.75,20838669.44,109508025.277,-1098.524,49.5,23919092.972,125695716.418,-2266.315,38.0
2021-01-05 14:57:19,22523581.267,118362269.473,627.686,44.0,22120378.776,116243413.662,1043.472,44.75,20838878.609,109509124.079,-1098.915,49.25,23919525.827,125697983.117,-2266.89,38.0
2021-01-05 14:57:20,22523462.166,118361641.772,627.931,44.0,22120180.955,116242370.46,1043.164,44.75,20839087.675,109510223.274,-1099.254,49.0,23919956.044,125700250.207,-2267.27,38.25
2021-01-05 14:57:21,22523342.845,118361013.739,627.595,44.25,22119982.346,116241327.462,1042.261,44.75,20839296.951,109511322.611,-1100.103,49.25,23920387.259,125702517.502,-2268.183,38.0
2021-01-05 14:57:22,22523222.628,118360385.844,627.637,44.25,22119783.649,116240285.154,1041.781,44.75,20839506.101,109512422.602,-1100.559,49.5,23920819.401,125704785.452,-2268.555,38.0
2021-01-05 14:57:23,22523103.746,118359757.93,627.861,44.0,22119585.765,116239243.379,1041.46,44.75,20839715.689,109513523.061,-1100.753,49.75,23921251.054,125707053.924,-2268.719,38.0
2021-01-05 14:57:24,22522984.368,118359130.092,628.037,44.0,22119387.702,116238202.207,1041.15,44.5,20839925.364,109514624.091,-1101.012,49.75,23921682.3,125709323.013,-2269.141,38.25
2021-01-05 14:57:25,22522864.829,118358502.087,628.052,43.75,22119189.161,116237161.438,1040.543,44.5,20840134.784,109515725.471,-1101.502,49.75,23922115.122,125711592.477,-2269.702,37.75
2021-01-05 14:57:26,22522745.302,118357873.781,628.048,43.75,22118991.577,116236120.891,1039.961,44.5,20840344.42,109516827.031,-1102.095,49.75,23922546.919,125713862.172,-2270.228,38.5
2021-01-05 14:57:27,22522626.179,118357245.227,628.357,43.5,22118793.747,116235080.667,1039.685,44.5,20840554.2,109517928.866,-1102.352,49.75,23922977.994,125716132.174,-2270.432,38.5
2021-01-05 14:57:28,22522505.63,118356616.718,628.401,43.75,22118595.809,116234041.026,1039.219,44.5,20840764.138,109519031.232,-1102.719,50.0,23923410.597,125718402.741,-2270.883,38.25
2021-01-05 14:57:29,22522385.899,118355988.007,628.517,43.75,22118398.111,116233001.732,1038.859,44.5,20840973.933,109520133.908,-1103.172,50.25,23923841.834,125720673.671,-2271.379,38.0
2021-01-05 14:57:30,22522266.198,118355359.214,628.671,43.75,22118200.808,116231962.948,1038.352,44.5,20841183.587,109521237.025,-1103.483,50.25,23924275.337,125722945.089,-2271.972,37.5
2021-01-05 14:57:31,22522146.823,118354730.473,629.114,43.75,22118003.197,116230924.758,1038.143,44.25,20841393.487,109522340.698,-1103.637,50.25,23924706.196,125725217.06,-2272.083,37.75
2021-01-05 14:57:32,22522027.011,118354101.708,629.094,44.0,22117805.571,116229887.074,1037.62,44.0,20841603.821,109523444.824,-1104.137,50.25,23925138.538,125727489.546,-2272.444,38.0
2021-01-05 14:57:33,22521908.263,118353472.772,629.156,44.0,22117608.086,116228849.737,1037.277,44.0,20841813.888,109524549.258,-1104.482,50.25,23925571.792,125729762.384,-2272.948,38.5
2021-01-05 14:57:34,22521787.855,118352843.63,629.062,43.75,22117411.011,116227812.762,1036.663,44.0,20842024.052,109525654.009,-1105.104,50.25,23926004.639,125732035.556,-2273.718,38.25
2021-01-05 14:57:35,22521668.163,118352214.58,629.194,44.0,22117213.661,116226776.415,1036.254,44.0,20842234.563,109526759.335,-1105.429,50.0,23926437.599,125734309.359,-2273.945,38.25
2021-01-05 14:57:36,22521548.695,118351585.413,629.063,44.0,22117016.565,116225740.495,1035.532,44.0,20842444.853,109527865.029,-1106.023,50.0,23926870.343,125736583.568,-2274.503,38.0
2021-01-05 14:57:37,22521428.446,118350956.156,629.423,44.0,22116819.883,116224705.021,1035.338,44.0,20842655.358,109528971.147,-1106.253,49.75,23927302.398,125738858.214,-2274.63,38.0
2021-01-05 14:57:38,22521309.131,118350326.694,629.986,44.0,22116622.161,116223669.92,1035.278,44.0,20842865.986,109530077.559,-1106.222,49.75,23927735.853,125741133.24,-2274.799,37.75
2021-01-05 14:57:39,22521188.977,118349697.34,629.786,44.0,22116425.32,116222635.469,1034.512,44.25,20843076.779,109531184.593,-1106.915,49.75,23928168.352,125743408.879,-2275.522,37.75
2021-01-05 14:57:40,22521069.639,118349067.854,630.053,44.0,22116228.645,116221601.438,1034.299,44.25,20843287.257,109532292.001,-1107.171,50.0,23928602.178,125745684.988,-2275.934,38.0
2021-01-05 14:57:41,22520950.259,118348438.27,629.889,44.0,22116031.981,116220567.836,1033.566,44.25,20843498.123,109533399.782,-1107.75,50.0,23929035.759,125747961.474,-2276.553,38.25
2021-01-05 14:57:42,22520830.024,118347808.613,629.954,43.75,22115835.365,116219534.69,1033.176,44.5,20843709.071,109534507.981,-1108.168,50.0,23929468.234,125750238.419,-2277.034,38.75
2021-01-05 14:57:43,22520710.173,118347178.681,630.009,43.75,22115639.265,116218501.848,1032.651,44.5,20843919.922,109535616.425,-1108.581,50.25,23929901.533,125752515.608,-2277.367,38.75
2021-01-05 14:57:44,22520590.493,118346548.727,629.843,43.75,22115442.679,116217469.511,1031.95,44.5,20844131.032,109536725.329,-1109.27,50.25,23930335.815,125754793.351,-2278.069,38.25
2021-01-05 14:57:45,22520470.3,118345918.656,630.15,43.75,22115246.413,116216437.627,1031.639,44.75,20844342.197,109537834.626,-1109.445,50.25,23930768.473,125757071.528,-2278.344,38.0
2021-01-05 14:57:46,22520350.119,118345288.448,630.324,43.75,22115049.708,116215406.14,1031.251,44.75,20844553.248,109538944.283,-1109.797,50.5,23931202.302,125759350.111,-2278.895,38.5
2021-01-05 14:57:47,22520230.664,118344658.325,630.291,43.75,22114853.679,116214375.254,1030.73,44.75,20844764.677,109540054.493,-1110.28,50.5,23931636.51,125761629.239,-2279.121,38.25
2021-01-05 14:57:48,22520110.669,118344027.867,630.749,43.75,22114657.699,116213344.625,1030.595,44.75,20844976.03,109541164.919,-1110.491,50.5,23932070.208,125763908.655,-2279.343,38.0
2021-01-05 14:57:49,22519989.9,118343397.467,630.786,43.75,22114461.815,116212314.598,1030.145,45.0,20845187.054,109542275.883,-1110.839,50.5,23932503.971,125766188.64,-2279.774,37.5
2021-01-05 14:57:50,22519870.532,118342766.766,630.441,44.0,22114265.666,116211284.835,1029.3,44.75,20845398.693,109543387.088,-1111.757,50.5,23932937.21,125768468.9,-2280.708,37.25
2021-01-05 14:57:51,22519750.222,118342135.774,630.749,44.0,22114069.422,116210255.365,1028.888,44.5,20845610.334,109544498.509,-1112.024,50.5,23933371.454,125770749.443,-2281.182,37.5
2021-01-05 14:57:52,22519630.35,118341504.926,630.718,44.0,22113874.114,116209226.539,1028.55,44.0,20845821.844,109545610.554,-1112.426,50.75,23933805.113,125773030.625,-2281.597,37.5
2021-01-05 14:57:53,22519510.002,118340874.244,630.966,44.0,22113678.142,116208198.436,1028.146,44.0,20846033.317,109546723.244,-1112.672,50.5,23934239.56,125775312.517,-2281.922,38.25
2021-01-05 14:57:54,22519390.627,118340243.203,630.786,44.0,22113482.666,116207170.523,1027.361,44.25,20846245.349,109547836.08,-1113.37,50.5,23934674.259,125777594.565,-2282.597,38.25
2021-01-05 14:57:55,22519270.393,118339611.834,631.017,44.25,22113287.246,116206142.839,1026.868,44.25,20846456.981,109548949.109,-1113.717,50.5,23935107.945,125779876.856,-2282.972,37.5
2021-01-05 14:57:56,22519149.474,118338980.654,631.548,44.0,22113091.203,116205115.861,1027.138,44.25,20846668.605,109550062.797,-1113.605,50.5,23935543.18,125782159.877,-2283.024,37.75
2021-01-05 14:57:57,22519029.866,118338349.47,631.176,44.25,22112896.598,116204089.436,1026.18,44.0,20846881.139,109551176.973,-1114.377,50.5,23935977.397,125784443.387,-2283.796,38.25
2021-01-05 14:57:58,22518909.526,118337717.957,631.482,44.0,22112701.023,116203063.218,1025.918,44.0,20847092.946,109552291.314,-1114.678,50.5,23936412.761,125786727.136,-2284.258,38.5
2021-01-05 14:57:59,22518789.238,118337086.508,631.621,44.0,22112505.99,116202037.628,1025.427,43.75,20847305.226,109553406.222,-1115.051,50.25,23936845.332,125789011.457,-2284.556,38.25
2021-01-05 14:58:00,22518669.731,118336454.981,631.74,44.0,22112310.75,116201012.516,1025.086,43.5,20847517.374,109554521.567,-1115.309,50.25,23937281.299,125791296.249,-2284.802,38.75
2021-01-05 14:58:01,22518548.387,118335823.077,631.701,44.0,22112115.807,116199987.563,1024.547,43.25,20847729.774,109555637.024,-1115.901,50.0,23937716.184,125793581.223,-2285.447,38.25
2021-01-05 14:58:02,22518428.617,118335191.154,631.862,43.75,22111920.507,116198963.186,1023.904,43.25,20847941.994,109556752.979,-1116.243,49.75,23938151.144,125795866.715,-2285.887,38.25
2021-01-05 14:58:03,22518308.176,118334559.147,631.778,44.0,22111725.825,116197939.253,1023.392,43.5,20848154.538,109557869.356,-1116.866,49.75,23938586.197,125798152.704,-2286.669,38.0
2021-01-05 14:58:04,22518188.328,118333926.837,631.901,44.0,22111531.035,116196915.547,1023.06,43.75,20848366.944,109558985.91,-1117.239,49.75,23939021.309,125800438.847,-2286.922,38.5
2021-01-05 14:58:05,22518067.643,118333294.544,632.219,44.0,22111336.152,116195892.378,1022.813,44.0,20848579.521,109560102.969,-1117.377,50.0,23939457.223,125802725.573,-2287.059,39.0
2021-01-05 14:58:06,22517947.639,118332662.398,632.06,43.75,22111141.784,116194869.925,1022.139,44.0,20848792.385,109561220.666,-1118.057,50.0,23939891.331,125805012.98,-2287.774,39.0
2021-01-05 14:58:07,22517827.243,118332030.033,632.486,44.0,22110947.123,116193847.794,1021.943,44.0,20849005.052,109562338.653,-1118.206,49.75,23940327.415,125807300.653,-2287.884,39.0
2021-01-05 14:58:08,22517706.999,118331397.54,632.372,44.0,22110752.686,116192826.055,1021.332,44.25,20849217.809,109563456.964,-1118.759,49.75,23940763.074,125809588.769,-2288.47,39.0
2021-01-05 14:58:09,22517586.398,118330764.822,632.38,44.0,22110558.922,116191804.63,1020.847,44.25,20849430.859,109564575.551,-1119.144,49.75,23941198.618,125811877.161,-2289.061,38.5
2021-01-05 14:58:10,22517465.987,118330132.003,632.87,44.25,22110364.047,116190783.714,1020.715,44.25,20849643.601,109565694.59,-1119.296,49.75,23941633.956,125814166.063,-2289.139,38.75
2021-01-05 14:58:11,22517345.212,118329499.417,632.927,43.75,22110170.217,116189763.56,1020.227,44.25,20849856.574,109566814.331,-1119.704,49.75,23942069.47,125816455.706,-2289.566,38.75
2021-01-05 14:58:12,22517224.825,118328866.787,632.849,44.0,22109976.152,116188743.909,1019.669,44.25,20850069.894,109567934.521,-1120.156,49.75,23942505.707,125818745.845,-2290.151,38.75
2021-01-05 14:58:13,22517104.635,118328233.857,632.991,44.0,22109782.063,116187724.501,1019.186,44.0,20850283.199,109569054.915,-1120.548,49.75,23942940.544,125821036.227,-2290.656,39.25
2021-01-05 14:58:14,22516984.418,118327600.792,633.149,44.0,22109588.257,116186705.484,1018.715,44.0,20850496.34,109570175.652,-1120.917,49.75,23943376.547,125823326.996,-2291.087,38.5
2021-01-05 14:58:15,22516864.108,118326967.764,633.116,44.0,22109395.016,116185687.046,1018.124,44.0,20850709.573,109571296.923,-1121.564,49.75,23943813.6,125825618.32,-2291.614,38.5
2021-01-05 14:58:16,22516743.859,118326334.602,633.039,44.0,22109200.592,116184669.02,1017.598,44.0,20850922.968,109572418.55,-1122.047,49.75,23944249.795,125827910.054,-2292.176,39.0
2021-01-05 14:58:17,22516623.489,118325701.413,633.113,44.0,22109007.463,116183651.54,1017.136,44.0,20851136.786,109573540.667,-1122.437,50.0,23944686.038,125830202.344,-2292.732,39.25
2021-01-05 14:58:18,22516502.259,118325068.053,633.348,43.75,22108813.428,116182634.444,1016.787,44.0,20851350.224,109574663.117,-1122.707,49.75,23945122.823,125832494.947,-2292.749,39.25
2021-01-05 14:58:19,22516382.099,118324434.39,633.557,43.75,22108620.287,116181617.584,1016.453,44.25,20851563.883,109575785.755,-1123.014,49.5,23945557.597,125834787.813,-2293.216,39.25
2021-01-05 14:58:20,22516261.579,118323800.823,633.668,43.75,22108426.639,116180601.381,1016.051,44.25,20851777.371,109576909.006,-1123.418,49.75,23945995.037,125837081.333,-2293.724,39.0
2021-01-05 14:58:21,22516140.766,118323167.167,633.883,44.0,22108233.401,116179585.631,1015.491,44.5,20851991.318,109578032.642,-1123.782,49.75,23946431.453,125839375.273,-2293.998,38.75
2021-01-05 14:58:22,22516019.74,118322533.622,634.058,43.75,22108040.143,116178570.493,1015.238,44.5,20852205.265,109579156.858,-1124.024,49.75,23946867.816,125841669.857,-2294.418,39.25
2021-01-05 14:58:23,22515899.046,118321899.884,634.22,43.75,22107846.663,116177555.743,1014.908,44.5,20852419.149,109580281.397,-1124.321,49.75,23947305.085,125843964.769,-2294.889,38.75
2021-01-05 14:58:24,22515779.327,118321265.979,634.283,43.5,22107654.05,116176541.376,1014.344,44.25,20852633.2,109581406.289,-1124.803,49.75,23947742.044,125846260.08,-2295.209,38.75
2021-01-05 14:58:25,22515658.193,118320631.968,634.322,43.75,22107461.109,116175527.449,1013.995,44.25,20852847.384,109582531.562,-1125.18,50.0,23948178.719,125848555.824,-2295.768,38.5
2021-01-05 14:58:26,22515537.143,118319997.776,634.156,44.0,22107267.917,116174513.899,1013.245,44.25,20853061.682,109583657.142,-1125.867,50.0,23948615.885,125850851.903,-2296.329,39.0
2021-01-05 14:58:27,22515417.022,118319363.386,634.205,43.75,22107075.591,116173500.7,1012.719,44.5,20853275.839,109584783.049,-1126.271,49.5,23949052.272,125853148.354,-2296.938,38.75
2021-01-05 14:58:28,22515296.119,118318728.954,634.508,43.75,22106882.893,116172488.027,1012.493,44.5,20853490.118,109585909.409,-1126.596,49.5,23949489.414,125855445.298,-2297.239,38.5
2021-01-05 14:58:29,22515174.859,118318094.53,634.586,43.75,22106690.277,116171475.877,1012.064,44.5,20853704.653,109587036.242,-1126.94,49.5,23949926.695,125857742.777,-2297.57,38.75
2021-01-05 14:58:30,22515054.324,118317459.998,634.592,43.75,22106497.534,116170464.177,1011.51,44.75,20853919.298,109588163.473,-1127.407,49.5,23950363.226,125860040.691,-2298.267,38.75
2021-01-05 14:58:31,22514934.077,118316825.227,634.614,43.75,22106305.493,116169452.763,1011.123,44.5,20854133.857,109589290.96,-1127.884,49.5,23950800.833,125862338.877,-2298.435,38.25
2021-01-05 14:58:32,22514813.081,118316190.269,634.586,43.75,22106112.61,116168441.72,1010.448,44.25,20854348.28,109590418.728,-1128.406,49.75,23951238.596,125864637.44,-2299.221,38.75
2021-01-05 14:58:33,22514692.136,118315555.426,635.029,43.5,22105920.23,116167431.339,1010.237,44.25,20854563.099,109591547.135,-1128.576,50.0,23951675.639,125866936.612,-2299.349,38.75
2021-01-05 14:58:34,22514571.631,118314920.739,635.091,43.75,22105728.683,116166421.625,1009.895,44.0,20854778.287,109592676.143,-1128.87,50.0,23952112.622,125869236.474,-2299.811,38.5
2021-01-05 14:58:35,22514450.542,118314285.728,634.991,43.75,22105536.361,116165412.154,1009.193,44.0,20854993.155,109593805.35,-1129.51,50.25,23952551.129,125871536.558,-2300.462,38.5
2021-01-05 14:58:36,22514329.513,118313650.616,635.069,43.75,22105343.987,116164403.154,1008.658,44.0,20855208.007,109594934.966,-1129.897,50.0,23952989.057,125873837.092,-2300.829,38.5
2021-01-05 14:58:37,22514208.226,118313015.596,635.47,43.75,22105152.653,116163394.779,1008.557,44.25,20855423.225,109596065.167,-1130.007,50.0,23953427.317,125876138.241,-2300.91,38.75
2021-01-05 14:58:38,22514087.775,118312380.311,635.016,44.0,22104960.684,116162386.68,1007.623,44.5,20855638.023,109597195.568,-1130.856,49.75,23953864.64,125878439.657,-2301.808,39.0
2021-01-05 14:58:39,22513967.061,118311745.0,635.339,44.0,22104768.598,116161379.099,1007.276,44.25,20855853.352,109598326.447,-1131.112,50.0,23954302.906,125880741.558,-2302.038,39.0
2021-01-05 14:58:40,22513846.065,118311109.54,635.627,43.75,22104577.151,116160371.936,1006.952,44.25,20856068.51,109599457.687,-1131.364,50.0,23954740.888,125883043.88,-2302.385,38.75
2021-01-05 14:58:41,22513725.698,118310473.924,635.25,43.75,22104385.373,116159365.133,1006.175,44.0,20856284.004,109600589.242,-1132.183,49.75,23955178.984,125885346.573,-2303.291,38.5
2021-01-05 14:58:42,22513604.297,118309838.267,635.602,43.75,22104194.121,116158358.865,1005.927,44.0,20856499.471,109601721.278,-1132.367,49.75,23955617.658,125887649.764,-2303.506,38.25
2021-01-05 14:58:43,22513483.394,118309202.437,635.553,44.0,22104002.88,116157352.949,1005.234,43.75,20856714.692,109602853.589,-1132.902,49.75,23956055.7,125889953.328,-2304.212,38.5
2021-01-05 14:58:44,22513362.137,118308566.759,635.672,43.75,22103810.755,116156347.71,1004.947,44.0,20856930.36,109603986.535,-1133.196,50.0,23956493.903,125892257.543,-2304.562,38.25
2021-01-05 14:58:45,22513241.251,118307931.09,635.887,43.75,22103620.351,116155343.033,1004.474,44.25,20857146.195,109605120.006,-1133.65,50.0,23956933.102,125894562.343,-2305.113,38.5
2021-01-05 14:58:46,22513120.873,118307295.262,635.716,43.75,22103429.221,116154338.747,1003.755,44.0,20857361.977,109606253.79,-1134.152,50.0,23957371.594,125896867.488,-2305.513,38.25
2021-01-05 14:58:47,22512998.989,118306659.08,635.906,43.5,22103237.999,116153334.628,1003.527,44.0,20857577.779,109607387.713,-1134.452,50.25,23957810.799,125899172.812,-2305.774,38.0
2021-01-05 14:58:48,22512878.533,118306023.138,636.342,43.5,22103047.235,116152331.307,1003.444,44.25,20857793.606,109608522.387,-1134.616,50.25,23958249.173,125901478.957,-2306.066,38.5
2021-01-05 14:58:49,22512757.177,118305387.084,636.645,43.5,22102856.153,116151328.451,1003.068,44.5,20858009.481,109609657.441,-1134.777,50.25,23958688.087,125903785.481,-2306.325,38.75
2021-01-05 14:58:50,22512635.946,118304750.87,636.567,43.5,22102665.293,116150325.977,1002.506,44.25,20858225.454,109610792.838,-1135.32,50.25,23959126.186,125906092.385,-2306.784,38.75
2021-01-05 14:58:51,22512515.328,118304114.34,636.795,43.5,22102475.189,116149323.723,1002.533,44.25,20858441.403,109611928.418,-1135.61,50.25,23959566.89,125908399.515,-2306.888,38.75
2021-01-05 14:58:52,22512393.774,118303477.68,636.514,43.5,22102284.056,116148321.916,1001.246,44.0,20858657.698,109613064.343,-1136.354,50.25,23960005.184,125910707.073,-2308.029,38.75
2021-01-05 14:58:53,22512272.442,118302841.104,636.973,43.25,22102093.268,116147320.696,1001.318,43.75,20858873.914,109614200.838,-1136.33,50.0,23960443.726,125913015.227,-2308.121,38.75
2021-01-05 14:58:54,22512150.846,118302204.429,636.985,43.25,22101903.356,116146319.886,1000.874,43.25,20859090.349,109615337.695,-1136.818,50.0,23960883.429,125915323.751,-2308.642,38.75
2021-01-05 14:58:55,22512029.943,118301567.62,636.986,43.25,22101712.367,116145319.551,1000.142,43.25,20859306.868,109616474.954,-1137.443,50.0,23961323.245,125917632.719,-2309.22,38.75
2021-01-05 14:58:56,22511909.1,118300930.794,637.273,43.0,22101522.799,116144319.684,999.935,43.5,20859523.495,109617612.63,-1137.562,50.0,23961762.606,125919942.154,-2309.202,38.75
2021-01-05 14:58:57,22511788.097,118300293.868,637.039,43.0,22101332.581,116143320.267,999.201,43.5,20859740.083,109618750.709,-1138.277,49.75,23962202.333,125922252.06,-2310.069,39.25
2021-01-05 14:58:58,22511666.708,118299656.815,637.012,43.0,22101142.078,116142321.301,998.681,43.75,20859956.534,109619889.168,-1138.715,49.75,23962640.995,125924562.36,-2310.572,39.25
2021-01-05 14:58:59,22511545.382,118299019.606,637.191,43.25,22100952.09,116141322.725,998.133,43.75,20860173.125,109621027.969,-1139.132,49.75,23963081.627,125926873.048,-2310.981,39.0
2021-01-05 14:59:00,22511424.263,118298382.367,637.352,43.25,22100762.196,116140324.635,997.924,43.5,20860390.219,109622167.242,-1139.365,49.75,23963520.706,125929184.23,-2311.347,39.0
2021-01-05 14:59:01,22511302.631,118297744.926,637.496,43.25,22100572.001,116139326.882,997.566,43.0,20860607.056,109623306.772,-1139.678,49.75,23963961.62,125931495.69,-2311.529,38.75
2021-01-05 14:59:02,22511181.108,118297107.438,637.587,43.25,22100382.233,116138329.612,997.088,43.0,20860824.085,109624446.752,-1140.172,49.75,23964401.373,125933807.657,-2311.97,39.0
2021-01-05 14:59:03,22511059.671,118296469.868,637.692,43.25,22100192.728,116137332.832,996.597,43.0,20861040.865,109625587.15,-1140.542,49.75,23964841.72,125936120.093,-2312.472,39.0
2021-01-05 14:59:04,22510939.088,118295832.172,637.67,43.25,22100003.199,116136336.461,996.242,43.25,20861258.026,109626727.926,-1141.035,49.75,23965281.168,125938432.942,-2313.175,38.75
2021-01-05 14:59:05,22510817.082,118295194.463,637.896,43.25,22099813.49,116135340.644,995.745,43.25,20861475.165,109627869.186,-1141.427,50.0,23965721.683,125940746.295,-2313.502,38.75
2021-01-05 14:59:06,22510696.067,118294556.823,637.81,43.0,22099624.112,116134345.428,995.076,43.0,20861692.611,109629010.97,-1141.866,50.0,23966161.703,125943060.247,-2313.96,38.5
2021-01-05 14:59:07,22510574.663,118293918.961,637.833,43.0,22099434.394,116133350.534,994.511,43.0,20861909.699,109630153.041,-1142.293,50.25,23966602.374,125945374.505,-2314.46,38.75
2021-01-05 14:59:08,22510453.173,118293280.78,637.755,43.5,22099245.687,116132355.867,993.901,43.25,20862127.265,109631295.287,-1142.971,50.25,23967043.498,125947688.997,-2315.196,38.75
2021-01-05 14:59:09,22510332.029,118292642.592,638.207,43.5,22099056.676,116131361.758,993.896,43.25,20862344.464,109632438.033,-1142.964,50.25,23967483.012,125950004.016,-2315.226,38.75
2021-01-05 14:59:10,22510210.227,118292004.313,638.444,43.5,22098867.942,116130368.094,993.55,43.5,20862562.297,109633581.166,-1143.274,50.25,23967924.045,125952319.475,-2315.637,39.0
2021-01-05 14:59:11,22510089.009,118291366.004,638.577,43.75,22098678.245,116129374.937,993.315,43.5,20862779.61,109634724.759,-1143.537,50.25,23968365.133,125954635.43,-2315.991,39.25
2021-01-05 14:59:12,22509967.946,118290727.719,638.843,43.75,22098489.697,116128382.358,992.817,43.5,20862997.634,109635868.862,-1143.839,50.25,23968805.118,125956951.931,-2316.275,38.75
