time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:56:39,23952126.014,125869306.199,1191.367,38.344,20934849.243,110013628.47,-1774.984,50.066,24125660.998,126781292.428,3553.029,40.191,24988248.966,131314306.906,-1865.972,31.789
2024-01-09 20:56:40,23951898.754,125868115.139,1190.872,38.152,20935187.244,110015403.707,-1775.464,49.992,24124984.736,126777739.623,3552.785,40.145,24988604.973,131316172.703,-1865.333,31.891
2024-01-09 20:56:41,23951672.911,125866924.416,1190.597,38.234,20935525.108,110017179.43,-1775.962,49.82,24124308.452,126774186.946,3552.629,39.984,24988959.762,131318038.224,-1865.038,31.77
2024-01-09 20:56:42,23951446.427,125865734.026,1190.282,37.793,20935863.022,110018955.599,-1776.324,49.742,24123631.937,126770634.348,3552.516,39.977,24989313.613,131319903.557,-1864.957,31.277
2024-01-09 20:56:43,23951218.908,125864543.926,1189.876,37.914,20936201.092,110020732.236,-1776.833,50.121,24122955.878,126767081.866,3552.399,39.895,24989668.349,131321768.508,-1864.564,31.227
2024-01-09 20:56:44,23950992.703,125863354.232,1189.679,37.93,20936539.572,110022509.408,-1777.208,50.031,24122280.791,126763529.577,3552.301,39.77,24990023.531,131323633.317,-1864.316,30.891
2024-01-09 20:56:45,23950766.105,125862164.838,1189.286,37.961,20936877.573,110024287.053,-1777.725,50.105,24121603.904,126759977.401,3552.295,39.582,24990378.242,131325497.711,-1864.589,30.82
2024-01-09 20:56:46,23950538.715,125860975.679,1188.927,37.781,20937216.045,110026065.05,-1778.217,50.133,24120928.622,126756425.274,3552.233,39.523,24990732.981,131327361.735,-1864.024,31.012
2024-01-09 20:56:47,23950313.487,125859786.918,1188.625,38.035,20937554.418,110027843.57,-1778.655,50.141,24120253.519,126752873.3,3551.855,39.375,24991088.268,131329225.536,-1863.397,30.734
2024-01-09 20:56:48,23950086.976,125858598.525,1188.448,37.422,20937892.838,110029622.615,-1779.053,50.25,24119576.675,126749321.498,3551.933,39.398,24991441.816,131331089.133,-1863.07,30.625
2024-01-09 20:56:49,23949861.022,125857410.522,1188.05,37.406,20938231.547,110031402.205,-1779.565,50.258,24118900.265,126745769.88,3551.755,39.32,24991796.392,131332952.489,-1862.769,30.484
2024-01-09 20:56:50,23949635.243,125856222.77,1187.856,37.836,20938570.39,110033182.196,-1780.018,50.02,24118224.608,126742218.316,3551.703,39.059,24992150.336,131334815.496,-1862.827,30.199
2024-01-09 20:56:51,23949409.133,125855035.41,1187.349,37.887,20938909.117,110034962.701,-1780.624,50.027,24117549.724,126738666.986,3551.37,39.023,24992505.932,131336678.194,-1862.345,30.402
2024-01-09 20:56:52,23949183.039,125853848.382,1186.795,37.746,20939248.152,110036743.662,-1781.091,50.082,24116872.268,126735115.694,3551.446,38.914,24992859.753,131338540.637,-1862.012,30.352
2024-01-09 20:56:53,23948957.592,125852661.521,1186.939,37.727,20939586.693,110038524.944,-1781.405,50.047,24116196.946,126731564.408,3551.408,38.68,24993214.54,131340402.675,-1861.879,30.328
2024-01-09 20:56:54,23948731.953,125851475.013,1186.428,37.84,20939926.025,110040306.728,-1781.963,49.941,24115521.202,126728013.253,3551.269,38.559,24993569.734,131342264.343,-1861.255,30.297
2024-01-09 20:56:55,23948506.425,125850288.881,1186.16,37.758,20940265.312,110042089.025,-1782.421,49.969,24114845.197,126724462.318,3550.87,38.547,24993923.249,131344125.853,-1861.317,30.266
2024-01-09 20:56:56,23948280.681,125849103.055,1185.667,37.723,20940604.674,110043871.784,-1782.922,49.906,24114169.867,126720911.461,3550.718,38.594,24994275.565,131345987.102,-1860.911,30.625
2024-01-09 20:56:57,23948054.728,125847917.578,1185.531,37.988,20940944.03,110045655.026,-1783.335,49.91,24113493.769,126717360.749,3550.807,38.289,24994631.35,131347847.945,-1860.156,30.434
2024-01-09 20:56:58,23947829.167,125846732.489,1184.886,37.973,20941283.506,110047438.768,-1783.798,49.941,24112817.848,126713810.19,3550.62,38.305,24994986.784,131349708.652,-1860.522,30.527
2024-01-09 20:56:59,23947603.681,125845547.615,1184.813,38.129,20941622.841,110049222.933,-1784.335,49.984,24112142.532,126710259.703,3550.392,38.355,24995340.371,131351568.979,-1860.342,30.84
2024-01-09 20:57:00,23947378.663,125844362.986,1184.418,38.102,20941962.143,110051007.454,-1784.768,49.891,24111467.348,126706709.231,3550.447,38.238,24995693.574,131353428.866,-1859.988,30.852
2024-01-09 20:57:01,23947153.884,125843178.657,1184.135,38.289,20942302.147,110052792.412,-1785.177,49.801,24110790.933,126703158.865,3550.351,38.32,24996048.457,131355288.429,-1859.225,31.563
2024-01-09 20:57:02,23946927.388,125841994.681,1183.781,38.16,20942641.854,110054577.834,-1785.608,50.059,24110116.586,126699608.6,3550.296,38.09,24996401.972,131357147.705,-1859.105,31.141
2024-01-09 20:57:03,23946702.31,125840811.105,1183.519,38.492,20942981.54,110056363.843,-1786.185,49.941,24109440.053,126696058.579,3550.094,38.086,24996754.48,131359006.861,-1858.916,31.633
2024-01-09 20:57:04,23946477.96,125839627.851,1183.094,38.594,20943321.789,110058150.294,-1786.642,49.855,24108764.204,126692508.661,3549.918,37.879,24997109.497,131360865.647,-1858.53,31.625
2024-01-09 20:57:05,23946251.755,125838444.835,1182.746,38.32,20943661.781,110059937.134,-1787.177,49.961,24108089.254,126688958.76,3549.863,37.879,24997464.143,131362724.119,-1858.391,31.551
2024-01-09 20:57:06,23946026.377,125837262.184,1182.576,38.367,20944001.877,110061724.481,-1787.583,50.02,24107413.57,126685409.059,3549.702,37.73,24997816.651,131364582.252,-1857.658,31.523
2024-01-09 20:57:07,23945802.087,125836079.875,1182.143,38.637,20944341.878,110063512.298,-1788.115,49.785,24106738.851,126681859.53,3549.342,37.633,24998169.015,131366440.119,-1857.74,31.785
2024-01-09 20:57:08,23945577.0,125834897.866,1181.88,38.535,20944681.899,110065300.562,-1788.524,49.773,24106063.616,126678310.036,3549.416,37.496,24998523.621,131368297.688,-1857.478,31.66
2024-01-09 20:57:09,23945352.872,125833716.336,1181.465,38.586,20945022.608,110067089.452,-1789.01,49.871,24105386.904,126674760.841,3549.139,37.207,24998877.268,131370155.057,-1856.67,31.996
2024-01-09 20:57:10,23945126.943,125832534.924,1181.127,38.785,20945363.106,110068878.607,-1789.445,49.922,24104712.02,126671211.561,3549.174,37.16,24999230.16,131372012.041,-1856.967,31.781
2024-01-09 20:57:11,23944902.422,125831353.875,1180.823,38.848,20945703.181,110070668.262,-1789.896,49.914,24104036.111,126667662.454,3548.977,37.141,24999584.964,131373868.743,-1856.638,31.73
2024-01-09 20:57:12,23944678.084,125830173.088,1180.698,38.875,20946044.132,110072458.348,-1790.415,50.109,24103360.565,126664113.412,3548.881,36.906,24999938.096,131375725.069,-1856.169,31.98
2024-01-09 20:57:13,23944453.54,125828992.647,1180.285,38.523,20946384.718,110074248.849,-1790.845,50.211,24102686.017,126660564.486,3548.671,36.895,25000290.916,131377581.1,-1856.103,32.297
2024-01-09 20:57:14,23944229.022,125827812.621,1179.782,38.746,20946725.42,110076039.94,-1791.259,50.066,24102010.515,126657015.781,3548.624,36.715,25000643.199,131379436.876,-1855.521,32.305
2024-01-09 20:57:15,23944004.777,125826632.956,1179.677,38.648,20947066.665,110077831.53,-1791.706,49.926,24101334.184,126653467.204,3548.602,36.629,25000996.978,131381292.475,-1855.203,32.156
2024-01-09 20:57:16,23943779.627,125825453.553,1179.331,38.422,20947407.759,110079623.573,-1792.232,50.023,24100658.934,126649918.767,3548.295,36.59,25001350.784,131383147.729,-1854.996,32.434
2024-01-09 20:57:17,23943555.688,125824274.434,1179.064,38.129,20947749.085,110081415.989,-1792.63,49.973,24099983.759,126646370.357,3548.296,36.723,25001703.856,131385002.653,-1854.864,31.918
2024-01-09 20:57:18,23943331.024,125823095.613,1178.571,38.055,20948089.838,110083208.858,-1793.158,49.883,24099308.123,126642822.065,3548.059,36.336,25002056.576,131386857.217,-1854.722,31.836
2024-01-09 20:57:19,23943107.427,125821917.221,1178.21,38.133,20948430.984,110085002.308,-1793.676,49.836,24098633.302,126639273.972,3548.17,36.664,25002408.452,131388711.595,-1854.133,32.277
2024-01-09 20:57:20,23942882.744,125820739.1,1177.973,38.258,20948772.571,110086796.166,-1794.107,49.883,24097958.278,126635725.983,3548.079,36.422,25002761.131,131390565.597,-1853.737,32.426
2024-01-09 20:57:21,23942658.706,125819561.446,1177.614,38.285,20949114.115,110088590.626,-1794.552,49.938,24097283.397,126632178.272,3547.809,36.309,25003114.01,131392419.524,-1853.7,32.418
2024-01-09 20:57:22,23942435.088,125818384.056,1177.34,38.191,20949455.558,110090385.469,-1794.971,49.801,24096607.964,126628630.583,3547.802,36.52,25003466.045,131394273.044,-1853.271,32.488
2024-01-09 20:57:23,23942210.454,125817206.984,1176.905,38.031,20949797.153,110092180.793,-1795.497,49.82,24095933.174,126625083.039,3547.58,36.465,25003820.663,131396126.291,-1853.178,32.613
2024-01-09 20:57:24,23941986.796,125816030.214,1176.571,38.016,20950139.091,110093976.582,-1795.998,49.895,24095257.492,126621535.601,3547.42,36.309,25004172.443,131397979.184,-1852.962,32.922
2024-01-09 20:57:25,23941762.42,125814853.638,1176.072,37.891,20950480.812,110095772.676,-1796.443,49.941,24094583.241,126617988.16,3547.271,36.414,25004524.879,131399831.661,-1852.6,32.973
2024-01-09 20:57:26,23941538.796,125813677.385,1176.079,37.984,20950822.692,110097569.258,-1796.837,50.023,24093908.546,126614440.835,3547.148,36.469,25004878.124,131401683.86,-1852.177,32.992
2024-01-09 20:57:27,23941314.665,125812501.521,1175.745,37.871,20951164.845,110099366.352,-1797.309,49.848,24093233.339,126610893.733,3546.931,36.426,25005229.655,131403535.82,-1851.866,33.078
2024-01-09 20:57:28,23941091.325,125811326.002,1175.324,37.824,20951506.858,110101163.921,-1797.801,49.996,24092558.341,126607346.688,3546.997,36.477,25005582.798,131405387.478,-1851.551,33.039
2024-01-09 20:57:29,23940867.248,125810150.765,1175.037,37.59,20951848.522,110102961.966,-1798.218,50.297,24091883.208,126603799.799,3546.703,36.41,25005934.05,131407238.862,-1851.141,33.387
2024-01-09 20:57:30,23940643.735,125808975.845,1174.943,37.457,20952191.179,110104760.428,-1798.686,50.082,24091208.948,126600253.05,3546.81,36.645,25006286.195,131409089.917,-1850.755,33.258
2024-01-09 20:57:31,23940421.037,125807801.325,1174.459,37.691,20952533.605,110106559.417,-1799.171,49.938,24090532.041,126596706.415,3546.726,36.68,25006638.982,131410940.746,-1850.747,33.297
2024-01-09 20:57:32,23940197.524,125806626.997,1173.972,37.875,20952875.863,110108358.767,-1799.769,49.844,24089859.372,126593159.849,3546.292,36.664,25006989.994,131412791.121,-1850.321,33.375
2024-01-09 20:57:33,23939974.245,125805453.051,1173.683,37.949,20953218.367,110110158.627,-1800.151,49.828,24089183.982,126589613.469,3546.129,36.809,25007343.515,131414641.321,-1849.958,33.422
2024-01-09 20:57:34,23939751.262,125804279.497,1173.27,38.176,20953561.443,110111958.961,-1800.64,49.91,24088509.713,126586067.205,3546.116,36.965,25007694.443,131416491.232,-1849.994,33.219
2024-01-09 20:57:35,23939527.713,125803106.143,1173.133,38.199,20953903.92,110113759.72,-1800.978,49.93,24087834.814,126582520.974,3546.1,37.195,25008047.374,131418340.847,-1849.744,33.445
2024-01-09 20:57:36,23939304.281,125801933.183,1172.622,37.969,20954246.688,110115560.972,-1801.506,49.676,24087160.527,126578974.906,3546.035,37.348,25008398.71,131420190.039,-1848.929,33.594
2024-01-09 20:57:37,23939081.718,125800760.494,1172.558,37.992,20954589.327,110117362.644,-1801.907,49.555,24086486.485,126575428.986,3545.927,37.41,25008751.329,131422038.994,-1848.619,33.418
2024-01-09 20:57:38,23938858.09,125799588.181,1172.057,38.121,20954932.355,110119164.873,-1802.506,49.848,24085810.675,126571883.238,3545.725,37.574,25009102.85,131423887.729,-1848.674,33.191
2024-01-09 20:57:39,23938635.396,125798416.192,1171.882,38.367,20955275.321,110120967.517,-1802.895,49.824,24085135.95,126568337.608,3545.438,37.707,25009453.341,131425736.098,-1847.875,33.285
2024-01-09 20:57:40,23938411.526,125797244.405,1171.317,38.375,20955618.619,110122770.502,-1803.361,49.723,24084462.485,126564791.946,3545.403,37.934,25009806.02,131427584.102,-1847.927,33.16
2024-01-09 20:57:41,23938187.826,125796072.912,1171.167,37.949,20955962.109,110124573.989,-1803.739,49.789,24083786.447,126561246.467,3545.381,38.012,25010157.406,131429431.813,-1847.5,33.445
2024-01-09 20:57:42,23937966.747,125794901.904,1170.881,37.828,20956305.171,110126378.03,-1804.357,49.969,24083112.993,126557701.176,3545.253,38.152,25010508.754,131431279.359,-1847.496,33.641
2024-01-09 20:57:43,23937743.195,125793731.243,1170.514,37.668,20956648.13,110128182.556,-1804.765,49.895,24082437.938,126554156.065,3545.144,38.223,25010860.171,131433126.587,-1846.92,33.59
2024-01-09 20:57:44,23937520.755,125792560.895,1170.401,37.594,20956991.776,110129987.637,-1805.197,49.699,24081762.185,126550611.144,3544.984,38.313,25011211.201,131434973.666,-1846.913,33.715
2024-01-09 20:57:45,23937297.695,125791390.805,1169.939,37.586,20957334.994,110131792.956,-1805.549,50.086,24081087.838,126547066.153,3544.781,38.59,25011563.208,131436820.177,-1846.349,33.563
2024-01-09 20:57:46,23937074.202,125790220.983,1169.669,37.359,20957678.706,110133598.811,-1806.145,50.102,24080414.366,126543521.318,3544.759,38.977,25011914.208,131438666.445,-1846.24,33.84
2024-01-09 20:57:47,23936853.459,125789051.543,1169.421,37.211,20958023.081,110135405.125,-1806.578,50.055,24079739.452,126539976.62,3544.555,39.129,25012266.344,131440512.472,-1845.967,33.949
2024-01-09 20:57:48,23936631.415,125787882.469,1169.149,37.461,20958366.514,110137211.984,-1806.986,50.129,24079064.688,126536432.171,3544.468,39.211,25012617.812,131442358.226,-1845.857,34.016
2024-01-09 20:57:49,23936408.345,125786713.798,1168.559,37.398,20958710.328,110139019.339,-1807.471,50.066,24078390.461,126532887.836,3544.352,39.633,25012968.347,131444203.741,-1845.291,33.855
2024-01-09 20:57:50,23936186.22,125785545.31,1168.364,37.457,20959054.334,110140827.056,-1807.833,50.098,24077716.252,126529343.56,3544.249,39.746,25013320.651,131446048.88,-1844.934,33.676
2024-01-09 20:57:51,23935963.01,125784377.263,1168.024,37.734,20959398.543,110142635.333,-1808.385,50.086,24077039.851,126525799.497,3544.064,39.859,25013671.262,131447893.789,-1844.524,33.672
2024-01-09 20:57:52,23935740.821,125783209.533,1167.431,37.566,20959742.648,110144444.05,-1808.881,50.035,24076366.421,126522255.539,3543.856,39.852,25014021.275,131449738.378,-1844.367,33.66
2024-01-09 20:57:53,23935519.185,125782041.97,1167.205,37.766,20960087.014,110146253.103,-1809.369,50.09,24075692.164,126518711.567,3543.93,40.344,25014372.494,131451582.547,-1843.904,33.73
2024-01-09 20:57:54,23935296.142,125780874.8,1167.136,37.598,20960431.532,110148062.696,-1809.832,50.324,24075017.304,126515167.794,3543.743,40.215,25014724.184,131453426.537,-1843.834,33.574
2024-01-09 20:57:55,23935074.167,125779707.908,1166.671,37.32,20960776.279,110149872.702,-1810.184,50.352,24074344.738,126511624.124,3543.666,40.383,25015074.039,131455270.136,-1843.627,33.508
2024-01-09 20:57:56,23934852.731,125778541.341,1166.436,37.332,20961120.668,110151683.172,-1810.753,50.207,24073669.321,126508080.563,3543.427,40.453,25015425.132,131457113.452,-1843.297,33.582
2024-01-09 20:57:57,23934630.645,125777374.993,1165.929,37.297,20961464.983,110153493.999,-1811.164,50.121,24072995.249,126504537.022,3543.269,40.406,25015774.995,131458956.388,-1842.886,33.828
2024-01-09 20:57:58,23934409.656,125776209.102,1165.669,37.43,20961809.699,110155305.418,-1811.785,50.004,24072320.293,126500993.781,3543.11,40.629,25016125.869,131460799.14,-1842.802,33.738
2024-01-09 20:57:59,23934187.405,125775043.535,1165.449,37.398,20962154.215,110157117.305,-1812.135,50.0,24071646.372,126497450.621,3543.044,40.699,25016476.3,131462641.597,-1842.369,33.43
2024-01-09 20:58:00,23933965.001,125773878.319,1164.876,37.609,20962499.201,110158929.658,-1812.568,50.16,24070973.089,126493907.599,3543.026,40.93,25016827.893,131464483.732,-1841.888,33.641
2024-01-09 20:58:01,23933743.406,125772713.382,1164.512,37.781,20962844.1,110160742.473,-1813.103,50.008,24070298.325,126490364.727,3542.731,41.016,25017178.162,131466325.606,-1841.697,33.805
2024-01-09 20:58:02,23933522.012,125771548.742,1164.251,37.547,20963189.416,110162555.662,-1813.498,50.035,24069624.728,126486821.89,3542.773,41.055,25017528.344,131468167.109,-1841.109,33.473
2024-01-09 20:58:03,23933300.937,125770384.465,1163.933,37.43,20963534.42,110164369.371,-1813.981,49.797,24068950.0,126483279.237,3542.455,41.129,25017878.573,131470008.418,-1841.13,33.797
2024-01-09 20:58:04,23933079.942,125769220.449,1163.735,37.531,20963879.574,110166183.538,-1814.462,49.809,24068276.237,126479736.705,3542.447,41.051,25018227.972,131471849.364,-1840.998,33.973
2024-01-09 20:58:05,23932857.657,125768056.863,1163.58,37.594,20964224.989,110167998.254,-1814.932,49.785,24067602.331,126476194.386,3542.264,41.227,25018577.884,131473690.156,-1840.961,33.879
2024-01-09 20:58:06,23932637.103,125766893.517,1163.089,37.457,20964570.278,110169813.308,-1815.4,49.703,24066927.9,126472652.079,3542.126,41.223,25018928.728,131475530.407,-1840.076,33.59
2024-01-09 20:58:07,23932416.108,125765730.484,1162.788,37.969,20964915.513,110171628.817,-1815.82,49.695,24066254.092,126469109.88,3542.105,40.98,25019278.973,131477370.47,-1839.951,33.805
2024-01-09 20:58:08,23932194.433,125764567.617,1162.438,38.285,20965261.503,110173444.663,-1816.314,49.715,24065580.275,126465567.715,3541.735,41.172,25019629.952,131479210.067,-1839.731,33.938
2024-01-09 20:58:09,23931973.084,125763405.277,1161.983,38.246,20965607.176,110175261.166,-1816.835,49.617,24064906.129,126462025.856,3541.695,41.176,25019979.552,131481049.571,-1839.525,34.059
2024-01-09 20:58:10,23931750.923,125762243.332,1161.706,38.355,20965952.741,110177078.199,-1817.144,49.633,24064231.638,126458484.184,3541.737,41.195,25020330.743,131482888.899,-1839.311,34.301
2024-01-09 20:58:11,23931529.88,125761081.686,1161.605,38.203,20966298.438,110178895.69,-1817.642,49.746,24063558.034,126454942.641,3541.502,41.031,25020679.399,131484727.836,-1838.917,34.316
2024-01-09 20:58:12,23931309.472,125759920.31,1161.222,38.188,20966644.566,110180713.556,-1818.057,49.82,24062884.356,126451401.116,3541.588,40.977,25021030.597,131486566.42,-1838.322,34.371
2024-01-09 20:58:13,23931087.602,125758759.296,1161.007,38.18,20966990.598,110182531.953,-1818.526,49.668,24062209.346,126447859.837,3541.427,41.039,25021379.169,131488404.832,-1838.062,34.395
2024-01-09 20:58:14,23930868.13,125757598.571,1160.613,37.992,20967336.784,110184350.783,-1819.053,49.637,24061535.874,126444318.635,3541.166,41.105,25021729.227,131490242.795,-1837.795,34.027
2024-01-09 20:58:15,23930647.539,125756438.187,1160.365,37.977,20967682.936,110186170.076,-1819.439,49.66,24060862.816,126440777.548,3541.226,40.98,25022079.133,131492080.587,-1837.813,34.328
2024-01-09 20:58:16,23930426.113,125755278.065,1159.889,38.063,20968029.193,110187989.741,-1819.914,49.645,24060188.958,126437236.523,3540.963,40.934,25022428.074,131493917.95,-1837.263,34.344
2024-01-09 20:58:17,23930204.662,125754118.113,1159.702,37.91,20968375.637,110189809.746,-1820.422,49.555,24059514.785,126433695.54,3540.661,40.82,25022778.57,131495754.879,-1837.232,34.07
2024-01-09 20:58:18,23929984.141,125752958.56,1159.375,38.172,20968721.615,110191630.277,-1820.879,49.656,24058841.244,126430154.719,3540.539,40.836,25023127.48,131497591.584,-1836.716,33.848
2024-01-09 20:58:19,23929763.859,125751799.417,1158.891,38.445,20969068.415,110193451.356,-1821.351,49.547,24058166.753,126426614.104,3540.486,40.742,25023477.758,131499428.102,-1836.281,33.508
2024-01-09 20:58:20,23929543.074,125750640.463,1158.79,38.617,20969415.218,110195272.807,-1821.849,49.535,24057493.236,126423073.558,3540.339,40.758,25023826.788,131501264.222,-1836.063,33.098
2024-01-09 20:58:21,23929323.701,125749482.058,1158.404,38.699,20969761.727,110197094.897,-1822.288,49.828,24056818.991,126419533.298,3540.255,40.605,25024177.401,131503100.244,-1835.963,33.273
2024-01-09 20:58:22,23929103.114,125748324.029,1157.981,38.578,20970108.368,110198917.511,-1822.73,50.051,24056145.423,126415993.209,3540.109,40.543,25024525.374,131504935.928,-1835.292,33.203
2024-01-09 20:58:23,23928881.603,125747166.227,1157.697,38.625,20970455.917,110200740.476,-1823.183,50.063,24055471.586,126412453.178,3539.941,40.539,25024875.981,131506771.296,-1835.065,33.406
2024-01-09 20:58:24,23928661.265,125746008.687,1157.324,38.41,20970802.388,110202563.87,-1823.658,49.969,24054798.069,126408913.196,3539.821,40.625,25025225.161,131508606.399,-1835.173,33.602
2024-01-09 20:58:25,23928441.415,125744851.446,1157.047,38.426,20971149.76,110204387.703,-1824.058,50.004,24054124.738,126405373.385,3539.726,40.457,25025573.94,131510441.093,-1834.634,33.77
2024-01-09 20:58:26,23928221.985,125743694.585,1156.693,38.465,20971496.779,110206212.02,-1824.474,50.18,24053451.497,126401833.679,3539.74,40.457,25025923.375,131512275.486,-1834.112,33.945
2024-01-09 20:58:27,23928001.595,125742537.955,1156.346,38.762,20971844.076,110208036.744,-1825.032,49.887,24052778.046,126398294.09,3539.453,40.547,25026271.836,131514109.607,-1834.096,34.082
2024-01-09 20:58:28,23927781.359,125741381.669,1156.134,38.727,20972191.119,110209861.952,-1825.517,49.836,24052104.134,126394754.639,3539.308,40.391,25026620.692,131515943.397,-1833.924,34.363
2024-01-09 20:58:29,23927561.578,125740225.671,1155.684,38.625,20972538.684,110211687.574,-1826.026,50.008,24051431.172,126391215.235,3539.276,40.316,25026969.575,131517776.9,-1833.61,34.07
2024-01-09 20:58:30,23927342.223,125739069.997,1155.395,38.52,20972886.188,110213513.67,-1826.422,49.953,24050757.013,126387676.024,3539.091,40.395,25027317.868,131519610.061,-1833.073,34.145
2024-01-09 20:58:31,23927122.25,125737914.606,1155.198,38.234,20973234.133,110215340.186,-1826.875,49.699,24050083.721,126384136.9,3539.064,40.211,25027666.998,131521442.937,-1832.773,34.23
2024-01-09 20:58:32,23926902.457,125736759.584,1154.741,38.148,20973581.611,110217167.205,-1827.324,49.805,24049410.588,126380597.913,3538.793,40.18,25028015.542,131523275.561,-1832.688,34.188
2024-01-09 20:58:33,23926682.424,125735604.947,1154.554,38.289,20973929.517,110218994.756,-1827.732,49.984,24048736.472,126377059.15,3538.67,40.137,25028364.213,131525107.893,-1832.25,34.281
2024-01-09 20:58:34,23926462.967,125734450.716,1154.249,38.031,20974276.943,110220822.819,-1828.192,49.77,24048062.593,126373520.585,3538.705,39.973,25028712.425,131526940.029,-1831.836,34.422
2024-01-09 20:58:35,23926243.978,125733296.711,1153.765,38.027,20974625.047,110222651.278,-1828.696,49.766,24047389.741,126369982.101,3538.225,39.902,25029060.856,131528771.801,-1831.744,34.387
2024-01-09 20:58:36,23926024.185,125732143.021,1153.575,37.887,20974973.298,110224480.181,-1829.208,49.961,24046716.707,126366443.663,3538.293,39.742,25029410.8,131530603.218,-1831.327,34.785
2024-01-09 20:58:37,23925805.037,125730989.727,1153.143,37.625,20975321.378,110226309.572,-1829.496,49.75,24046042.612,126362905.452,3538.24,39.734,25029758.593,131532434.415,-1831.046,34.539
2024-01-09 20:58:38,23925585.472,125729836.702,1152.955,37.254,20975669.161,110228139.422,-1829.993,49.609,24045370.54,126359367.339,3538.203,39.672,25030107.596,131534265.266,-1830.443,34.496
2024-01-09 20:58:39,23925366.003,125728683.93,1152.699,37.266,20976017.844,110229969.684,-1830.478,49.41,24044696.088,126355829.328,3538.05,39.535,25030455.014,131536095.815,-1830.366,34.262
2024-01-09 20:58:40,23925145.862,125727531.493,1152.318,37.379,20976366.518,110231800.35,-1830.944,49.727,24044023.405,126352291.386,3537.764,39.484,25030804.593,131537926.059,-1830.418,34.406
2024-01-09 20:58:41,23924926.819,125726379.44,1151.984,37.414,20976714.613,110233631.592,-1831.436,49.535,24043349.475,126348753.676,3537.646,39.629,25031152.828,131539756.052,-1829.994,34.453
2024-01-09 20:58:42,23924707.557,125725227.631,1151.553,37.875,20977063.103,110235463.218,-1831.949,49.469,24042676.734,126345216.047,3537.533,39.52,25031501.367,131541585.627,-1829.41,34.641
2024-01-09 20:58:43,23924487.632,125724076.137,1151.223,37.852,20977411.804,110237295.274,-1832.339,49.656,24042003.643,126341678.501,3537.494,39.625,25031848.887,131543414.947,-1829.103,34.527
2024-01-09 20:58:44,23924270.27,125722925.062,1150.836,37.551,20977760.756,110239127.866,-1832.822,49.48,24041330.046,126338141.184,3537.208,39.52,25032195.42,131545244.108,-1828.995,34.418
2024-01-09 20:58:45,23924051.236,125721774.326,1150.624,37.57,20978109.331,110240960.961,-1833.274,49.516,24040657.047,126334604.018,3537.182,39.59,25032543.779,131547072.925,-1828.805,34.48
2024-01-09 20:58:46,23923830.912,125720623.851,1150.177,37.445,20978457.942,110242794.46,-1833.712,49.766,24039984.292,126331066.94,3537.156,39.465,25032892.116,131548901.398,-1828.528,34.266
2024-01-09 20:58:47,23923612.873,125719473.695,1149.899,37.602,20978807.152,110244628.417,-1834.216,49.547,24039311.786,126327530.015,3536.851,39.379,25033239.978,131550729.587,-1828.007,34.039
2024-01-09 20:58:48,23923393.818,125718323.83,1149.65,37.457,20979156.305,110246462.826,-1834.674,49.555,24038638.041,126323993.175,3536.605,39.406,25033587.704,131552557.452,-1827.734,34.188
2024-01-09 20:58:49,23923173.914,125717174.254,1149.214,37.508,20979505.414,110248297.615,-1835.236,49.574,24037964.851,126320456.429,3536.567,39.234,25033935.394,131554384.961,-1827.455,34.207
2024-01-09 20:58:50,23922955.986,125716024.936,1149.171,37.16,20979854.63,110250132.875,-1835.539,49.605,24037292.513,126316919.79,3536.562,39.027,25034285.078,131556212.178,-1827.132,34.406
2024-01-09 20:58:51,23922738.142,125714876.118,1148.579,37.137,20980204.167,110251968.681,-1836.148,49.684,24036619.661,126313383.388,3536.156,38.867,25034632.376,131558039.199,-1826.949,34.352
2024-01-09 20:58:52,23922518.199,125713727.487,1148.329,37.227,20980553.554,110253804.869,-1836.467,49.613,24035945.923,126309847.058,3536.144,38.91,25034979.041,131559865.842,-1826.65,34.113
2024-01-09 20:58:53,23922301.036,125712579.18,1148.086,37.082,20980903.064,110255641.503,-1836.904,49.414,24035274.571,126306310.815,3536.122,38.703,25035325.451,131561692.137,-1826.216,34.078
2024-01-09 20:58:54,23922082.433,125711431.221,1147.915,37.129,20981252.928,110257478.633,-1837.393,49.469,24034600.964,126302774.752,3535.926,38.598,25035673.813,131563518.19,-1825.879,34.234
2024-01-09 20:58:55,23921864.193,125710283.522,1147.595,36.883,20981602.216,110259316.128,-1837.82,49.352,24033927.267,126299238.741,3535.979,38.332,25036021.449,131565343.921,-1825.567,33.957
2024-01-09 20:58:56,23921646.679,125709136.204,1147.261,37.172,20981951.951,110261154.155,-1838.266,49.258,24033253.748,126295702.921,3535.801,38.426,25036368.744,131567169.4,-1825.37,34.457
2024-01-09 20:58:57,23921427.395,125707989.154,1146.693,37.59,20982302.115,110262992.585,-1838.814,49.18,24032581.934,126292167.211,3535.522,38.363,25036715.621,131568994.474,-1825.363,34.328
2024-01-09 20:58:58,23921208.154,125706842.486,1146.486,37.684,20982652.041,110264831.564,-1839.24,49.07,24031908.21,126288631.67,3535.4,38.242,25037062.589,131570819.298,-1824.696,33.988
