time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:41:39,23315712.863,122524808.586,1935.555,40.094,23332512.836,122613232.776,-1469.201,44.172,21184491.025,111325142.237,-1757.121,48.648,23076276.002,121266618.337,2199.449,40.227
2024-05-16 08:41:40,23315344.139,122522873.017,1935.46,39.98,23332792.474,122614701.786,-1469.062,44.34,21184825.153,111326899.533,-1757.697,48.684,23075856.412,121264418.788,2199.635,40.223
2024-05-16 08:41:41,23314977.067,122520937.271,1935.581,40.176,23333072.675,122616170.639,-1469.077,44.309,21185159.706,111328657.266,-1758.228,48.652,23075438.226,121262219.104,2199.473,40.367
2024-05-16 08:41:42,23314607.9,122519001.426,1935.771,40.172,23333351.404,122617639.401,-1468.909,44.375,21185494.197,111330415.547,-1758.712,48.547,23075020.243,121260019.354,2199.626,40.324
2024-05-16 08:41:43,23314239.851,122517065.454,1935.841,40.012,23333631.578,122619108.076,-1468.762,44.313,21185829.146,111332174.332,-1759.23,48.477,23074601.766,121257819.503,2199.799,40.25
2024-05-16 08:41:44,23313870.83,122515129.464,1935.966,40.055,23333910.301,122620576.75,-1468.711,44.32,21186163.588,111333933.735,-1759.744,48.359,23074183.39,121255619.705,2199.841,40.301
2024-05-16 08:41:45,23313504.175,122513193.268,1936.24,40.105,23334190.193,122622045.245,-1468.62,44.633,21186498.339,111335693.582,-1760.311,48.363,23073763.963,121253419.714,2199.927,40.254
2024-05-16 08:41:46,23313134.612,122511257.002,1936.21,40.023,23334469.789,122623513.659,-1468.422,44.73,21186834.071,111337453.932,-1760.718,48.262,23073344.601,121251219.68,2200.038,40.309
2024-05-16 08:41:47,23312765.405,122509320.523,1936.392,40.313,23334748.677,122624981.916,-1468.438,44.684,21187168.831,111339214.771,-1761.347,48.094,23072926.942,121249019.486,2200.001,40.262
2024-05-16 08:41:48,23312397.098,122507384.047,1936.441,40.137,23335028.143,122626450.131,-1468.275,44.645,21187503.765,111340976.183,-1761.787,48.109,23072508.351,121246819.354,2199.987,40.23
2024-05-16 08:41:49,23312028.902,122505447.457,1936.471,39.957,23335307.862,122627918.295,-1468.178,44.582,21187839.056,111342738.141,-1762.287,48.117,23072089.781,121244619.09,2200.28,40.16
2024-05-16 08:41:50,23311660.145,122503510.719,1936.655,39.891,23335587.4,122629386.322,-1468.072,44.594,21188175.058,111344500.592,-1762.758,48.039,23071670.656,121242418.735,2200.231,40.367
2024-05-16 08:41:51,23311291.773,122501573.824,1936.86,40.082,23335866.147,122630854.214,-1467.867,44.504,21188510.283,111346263.525,-1763.328,47.934,23071252.325,121240218.28,2200.388,40.449
2024-05-16 08:41:52,23310924.05,122499636.777,1936.876,40.195,23336146.045,122632321.963,-1467.852,44.547,21188846.038,111348026.911,-1763.782,47.887,23070833.326,121238017.714,2200.532,40.645
2024-05-16 08:41:53,23310555.146,122497699.75,1937.061,40.363,23336424.951,122633789.731,-1467.765,44.648,21189181.731,111349790.92,-1764.21,47.969,23070414.151,121235817.179,2200.503,40.395
2024-05-16 08:41:54,23310185.556,122495762.483,1937.224,40.602,23336704.918,122635257.309,-1467.678,44.668,21189517.264,111351555.388,-1764.825,48.141,23069995.245,121233616.468,2200.684,40.457
2024-05-16 08:41:55,23309817.282,122493825.214,1937.525,40.602,23336983.581,122636724.913,-1467.463,44.566,21189852.768,111353320.457,-1765.191,48.109,23069576.294,121231415.767,2201.002,40.363
2024-05-16 08:41:56,23309448.804,122491887.823,1937.384,40.504,23337263.033,122638192.364,-1467.365,44.816,21190188.791,111355086.035,-1765.789,48.23,23069157.208,121229215.022,2200.771,40.426
2024-05-16 08:41:57,23309080.386,122489950.353,1937.535,40.477,23337541.258,122639659.8,-1467.367,44.781,21190524.852,111356852.157,-1766.271,48.289,23068739.009,121227014.209,2200.827,40.328
2024-05-16 08:41:58,23308711.492,122488012.767,1937.772,40.531,23337820.647,122641127.106,-1467.13,44.875,21190861.303,111358618.802,-1766.815,48.313,23068319.72,121224813.321,2201.007,40.207
2024-05-16 08:41:59,23308342.363,122486075.0,1937.854,40.559,23338099.82,122642594.24,-1466.969,44.906,21191197.745,111360385.878,-1767.286,48.449,23067901.71,121222612.248,2201.148,40.223
2024-05-16 08:42:00,23307973.799,122484137.089,1937.984,40.664,23338379.412,122644061.303,-1466.963,44.949,21191534.016,111362153.482,-1767.845,48.449,23067482.75,121220411.137,2201.222,40.281
2024-05-16 08:42:01,23307605.524,122482199.07,1938.068,40.648,23338657.617,122645528.221,-1466.92,44.891,21191870.431,111363921.562,-1768.376,48.488,23067064.105,121218209.92,2201.262,40.172
2024-05-16 08:42:02,23307236.705,122480261.019,1938.095,40.789,23338936.627,122646995.122,-1466.845,44.598,21192207.35,111365690.25,-1768.968,48.605,23066645.337,121216008.695,2201.225,40.34
2024-05-16 08:42:03,23306867.696,122478322.722,1938.14,40.66,23339216.136,122648461.798,-1466.756,44.484,21192544.008,111367459.302,-1769.435,48.652,23066227.03,121213807.274,2201.373,40.426
2024-05-16 08:42:04,23306499.203,122476384.33,1938.286,40.617,23339495.309,122649928.398,-1466.673,44.348,21192880.783,111369228.916,-1769.948,48.488,23065807.863,121211605.768,2201.41,40.316
2024-05-16 08:42:05,23306130.114,122474445.846,1938.498,40.469,23339774.292,122651394.934,-1466.466,44.348,21193217.231,111370999.064,-1770.372,48.656,23065388.969,121209404.26,2201.613,40.363
2024-05-16 08:42:06,23305760.494,122472507.208,1938.621,40.41,23340054.505,122652861.322,-1466.237,44.215,21193554.018,111372769.699,-1770.823,48.758,23064970.183,121207202.638,2201.632,40.242
2024-05-16 08:42:07,23305392.478,122470568.538,1938.735,40.48,23340332.773,122654327.699,-1466.257,44.051,21193891.449,111374540.927,-1771.41,48.777,23064550.396,121205001.012,2201.77,40.121
2024-05-16 08:42:08,23305023.025,122468629.743,1938.917,40.242,23340611.835,122655793.978,-1466.273,44.113,21194228.617,111376312.652,-1771.987,49.0,23064131.898,121202799.278,2201.709,40.246
2024-05-16 08:42:09,23304653.528,122466690.818,1938.978,40.199,23340891.031,122657260.134,-1466.207,44.004,21194565.712,111378084.885,-1772.543,48.91,23063712.35,121200597.431,2201.91,40.082
2024-05-16 08:42:10,23304284.544,122464751.874,1939.148,39.902,23341170.03,122658726.257,-1465.953,44.004,21194902.739,111379857.703,-1772.964,48.793,23063293.675,121198395.652,2201.784,40.098
2024-05-16 08:42:11,23303916.138,122462812.817,1939.18,39.813,23341449.416,122660192.306,-1465.874,43.973,21195240.611,111381631.061,-1773.499,48.801,23062874.044,121196193.746,2202.09,40.152
2024-05-16 08:42:12,23303547.483,122460873.584,1939.339,39.965,23341727.881,122661658.202,-1465.887,44.051,21195578.312,111383404.856,-1774.053,48.727,23062454.82,121193991.743,2202.009,40.32
2024-05-16 08:42:13,23303178.78,122458934.08,1939.422,39.965,23342006.607,122663123.836,-1465.745,44.016,21195915.687,111385179.03,-1774.546,48.605,23062037.437,121191789.511,2202.071,40.352
2024-05-16 08:42:14,23302808.506,122456994.54,1939.654,40.176,23342285.576,122664589.423,-1465.571,44.109,21196253.49,111386953.772,-1775.112,48.434,23061616.981,121189587.248,2202.189,40.32
2024-05-16 08:42:15,23302439.543,122455054.888,1939.66,40.297,23342565.579,122666054.925,-1465.365,44.25,21196591.104,111388729.029,-1775.518,48.441,23061198.542,121187384.886,2202.417,40.289
2024-05-16 08:42:16,23302071.125,122453115.186,1939.822,40.309,23342843.757,122667520.422,-1465.434,44.258,21196929.174,111390504.886,-1776.089,48.563,23060779.735,121185182.559,2202.514,40.309
2024-05-16 08:42:17,23301702.368,122451175.311,1939.687,40.508,23343122.375,122668985.707,-1465.395,44.191,21197267.052,111392281.152,-1776.628,48.586,23060359.678,121182980.072,2202.453,40.234
2024-05-16 08:42:18,23301332.916,122449235.385,1940.096,40.582,23343401.472,122670450.974,-1465.209,44.203,21197605.026,111394058.04,-1777.128,48.594,23059940.427,121180777.612,2202.531,40.238
2024-05-16 08:42:19,23300963.101,122447295.394,1940.164,40.859,23343679.803,122671916.192,-1465.096,44.137,21197943.435,111395835.462,-1777.589,48.703,23059521.701,121178575.08,2202.638,40.234
2024-05-16 08:42:20,23300595.142,122445355.206,1940.261,41.027,23343958.664,122673381.225,-1465.022,44.137,21198282.024,111397613.327,-1778.168,48.734,23059102.442,121176372.394,2202.621,40.145
2024-05-16 08:42:21,23300225.447,122443414.844,1940.396,40.941,23344237.887,122674846.122,-1464.863,43.977,21198619.923,111399391.654,-1778.671,48.695,23058683.554,121174169.578,2202.76,40.211
2024-05-16 08:42:22,23299855.725,122441474.348,1940.424,40.949,23344516.233,122676310.864,-1464.69,44.02,21198958.847,111401170.454,-1779.117,48.652,23058264.576,121171966.666,2202.916,40.34
2024-05-16 08:42:23,23299487.151,122439533.891,1940.715,41.164,23344794.914,122677775.716,-1464.718,44.047,21199297.349,111402949.958,-1779.633,48.766,23057843.682,121169763.853,2202.948,40.59
2024-05-16 08:42:24,23299117.087,122437593.194,1940.623,41.176,23345073.949,122679240.267,-1464.549,44.152,21199636.063,111404729.804,-1780.198,48.773,23057426.2,121167560.796,2202.917,40.504
2024-05-16 08:42:25,23298746.861,122435652.472,1940.851,41.223,23345352.956,122680704.831,-1464.431,44.398,21199975.192,111406510.253,-1780.655,48.668,23057006.539,121165357.741,2203.181,40.418
2024-05-16 08:42:26,23298378.482,122433711.63,1940.892,41.336,23345631.014,122682169.3,-1464.42,44.477,21200313.921,111408291.222,-1781.208,48.648,23056587.075,121163154.624,2203.252,40.289
2024-05-16 08:42:27,23298009.198,122431770.609,1940.886,41.648,23345910.079,122683633.606,-1464.425,44.477,21200652.794,111410072.642,-1781.731,48.66,23056168.187,121160951.379,2203.25,40.273
2024-05-16 08:42:28,23297639.887,122429829.487,1941.127,41.543,23346188.433,122685097.809,-1464.158,44.359,21200991.662,111411854.598,-1782.209,48.543,23055748.576,121158748.07,2203.324,40.352
2024-05-16 08:42:29,23297270.944,122427888.229,1941.125,41.762,23346467.657,122686561.867,-1464.118,44.309,21201330.658,111413637.017,-1782.796,48.57,23055329.107,121156544.648,2203.371,40.563
2024-05-16 08:42:30,23296901.303,122425946.823,1941.284,41.746,23346746.68,122688025.811,-1463.912,44.406,21201670.524,111415419.922,-1783.295,48.566,23054909.898,121154341.082,2203.633,40.559
2024-05-16 08:42:31,23296531.905,122424005.294,1941.527,41.801,23347024.767,122689489.653,-1463.847,44.34,21202009.553,111417203.339,-1783.761,48.512,23054490.269,121152137.503,2203.528,40.652
2024-05-16 08:42:32,23296162.021,122422063.699,1941.582,41.879,23347304.189,122690953.424,-1463.756,44.352,21202349.353,111418987.311,-1784.229,48.414,23054070.653,121149933.847,2203.692,40.695
2024-05-16 08:42:33,23295793.168,122420121.877,1941.743,41.934,23347582.054,122692417.005,-1463.785,44.242,21202688.694,111420771.683,-1784.839,48.336,23053652.275,121147730.013,2203.747,40.656
2024-05-16 08:42:34,23295422.768,122418180.087,1941.97,41.965,23347860.337,122693880.617,-1463.562,44.289,21203028.311,111422556.707,-1785.246,48.348,23053232.077,121145526.244,2203.741,40.578
2024-05-16 08:42:35,23295053.49,122416238.285,1942.0,41.836,23348138.316,122695344.205,-1463.465,44.137,21203368.324,111424342.338,-1785.805,48.504,23052813.15,121143322.491,2203.959,40.555
2024-05-16 08:42:36,23294683.324,122414296.241,1942.096,41.773,23348417.207,122696807.571,-1463.402,44.09,21203707.949,111426128.345,-1786.346,48.699,23052393.896,121141118.519,2203.965,40.586
2024-05-16 08:42:37,23294314.283,122412353.98,1942.177,41.703,23348695.63,122698270.76,-1463.277,44.164,21204048.094,111427914.784,-1786.833,48.602,23051974.24,121138914.415,2204.058,40.617
2024-05-16 08:42:38,23293944.711,122410411.715,1942.272,41.727,23348974.207,122699733.906,-1463.176,44.145,21204388.182,111429701.811,-1787.358,48.633,23051555.673,121136710.309,2204.085,40.508
2024-05-16 08:42:39,23293575.144,122408469.371,1942.477,41.727,23349252.276,122701197.034,-1462.978,44.172,21204728.458,111431489.417,-1787.822,48.512,23051135.574,121134506.172,2204.183,40.504
2024-05-16 08:42:40,23293205.671,122406526.82,1942.564,41.512,23349531.254,122702659.933,-1462.854,44.125,21205068.644,111433277.436,-1788.355,48.516,23050717.004,121132301.865,2204.292,40.516
2024-05-16 08:42:41,23292835.673,122404584.209,1942.547,41.371,23349809.368,122704122.802,-1462.868,44.234,21205409.02,111435066.006,-1788.919,48.41,23050296.467,121130097.541,2204.433,40.797
2024-05-16 08:42:42,23292465.304,122402641.49,1942.802,41.262,23350087.018,122705585.556,-1462.729,44.273,21205748.993,111436855.08,-1789.336,48.465,23049877.363,121127893.138,2204.373,40.652
2024-05-16 08:42:43,23292096.112,122400698.678,1942.773,41.09,23350365.115,122707048.251,-1462.769,44.395,21206090.106,111438644.707,-1789.911,48.512,23049457.249,121125688.664,2204.561,40.582
2024-05-16 08:42:44,23291726.624,122398755.767,1943.099,41.098,23350644.155,122708510.85,-1462.463,44.723,21206430.623,111440434.867,-1790.375,48.445,23049037.201,121123484.157,2204.682,40.496
2024-05-16 08:42:45,23291356.896,122396812.797,1943.094,41.117,23350922.432,122709973.365,-1462.421,44.801,21206771.517,111442225.54,-1790.855,48.398,23048617.047,121121279.602,2204.654,40.328
2024-05-16 08:42:46,23290986.865,122394869.706,1943.348,41.293,23351201.667,122711435.797,-1462.278,44.949,21207112.342,111444016.767,-1791.394,48.426,23048198.279,121119074.99,2204.686,40.332
2024-05-16 08:42:47,23290617.827,122392926.439,1943.21,41.477,23351479.257,122712898.064,-1462.236,45.117,21207452.987,111445808.431,-1791.961,48.457,23047779.541,121116870.211,2204.829,40.379
2024-05-16 08:42:48,23290246.876,122390983.056,1943.433,41.414,23351756.442,122714360.214,-1462.125,45.066,21207794.28,111447600.584,-1792.451,48.504,23047360.039,121114665.358,2204.915,40.379
2024-05-16 08:42:49,23289877.75,122389039.558,1943.415,41.277,23352034.791,122715822.246,-1462.096,45.066,21208135.171,111449393.247,-1793.074,48.426,23046939.28,121112460.406,2204.894,40.418
2024-05-16 08:42:50,23289507.794,122387095.874,1943.747,41.348,23352313.76,122717284.126,-1461.824,45.02,21208476.574,111451186.356,-1793.417,48.422,23046520.044,121110255.351,2204.912,40.465
2024-05-16 08:42:51,23289137.922,122385152.223,1943.697,41.137,23352591.679,122718746.05,-1461.859,45.152,21208817.954,111452980.109,-1793.947,48.551,23046100.017,121108050.331,2205.087,40.531
2024-05-16 08:42:52,23288768.212,122383208.395,1943.795,41.184,23352870.132,122720207.796,-1461.754,45.238,21209159.906,111454774.315,-1794.521,48.773,23045681.579,121105845.166,2205.149,40.539
2024-05-16 08:42:53,23288398.298,122381264.452,1943.975,40.961,23353148.061,122721669.452,-1461.674,45.105,21209501.262,111456569.059,-1795.044,48.516,23045261.461,121103639.954,2205.25,40.145
2024-05-16 08:42:54,23288028.711,122379320.431,1944.005,40.949,23353426.463,122723131.007,-1461.594,45.02,21209842.549,111458364.295,-1795.464,48.563,23044842.151,121101434.65,2205.512,40.512
2024-05-16 08:42:55,23287657.946,122377376.245,1944.144,41.137,23353704.557,122724592.411,-1461.487,44.832,21210184.396,111460159.998,-1796.058,48.547,23044421.767,121099229.261,2205.573,40.406
2024-05-16 08:42:56,23287287.738,122375431.875,1944.205,40.902,23353982.632,122726053.642,-1461.426,44.918,21210525.919,111461956.164,-1796.588,48.57,23044003.439,121097023.716,2205.409,40.703
2024-05-16 08:42:57,23286917.264,122373487.447,1944.45,40.73,23354260.414,122727514.839,-1461.222,44.613,21210867.707,111463752.875,-1797.044,48.496,23043582.929,121094818.154,2205.442,40.875
2024-05-16 08:42:58,23286547.632,122371542.954,1944.662,40.578,23354538.6,122728975.973,-1461.037,44.406,21211209.632,111465550.156,-1797.443,48.5,23043162.845,121092612.569,2205.647,40.809
2024-05-16 08:42:59,23286177.99,122369598.378,1944.642,40.559,23354816.049,122730437.014,-1461.055,44.547,21211552.466,111467347.955,-1798.08,48.563,23042743.277,121090406.913,2205.64,40.801
2024-05-16 08:43:00,23285808.205,122367653.571,1944.74,40.742,23355094.874,122731897.858,-1460.934,44.43,21211894.775,111469146.165,-1798.626,48.648,23042323.729,121088201.071,2205.781,40.969
2024-05-16 08:43:01,23285437.905,122365708.679,1944.869,40.754,23355372.677,122733358.597,-1460.764,44.453,21212236.721,111470944.894,-1799.036,48.66,23041903.681,121085995.176,2205.865,41.16
2024-05-16 08:43:02,23285068.234,122363763.688,1945.001,40.695,23355650.615,122734819.26,-1460.691,44.57,21212579.135,111472744.15,-1799.625,48.547,23041484.613,121083789.224,2206.009,41.031
2024-05-16 08:43:03,23284697.93,122361818.656,1945.146,40.582,23355929.254,122736279.864,-1460.483,44.508,21212921.666,111474543.968,-1800.082,48.52,23041064.442,121081583.257,2206.112,41.098
2024-05-16 08:43:04,23284327.246,122359873.378,1945.254,40.574,23356206.022,122737740.242,-1460.428,44.48,21213264.688,111476344.188,-1800.624,48.57,23040645.584,121079377.084,2206.186,41.105
2024-05-16 08:43:05,23283956.657,122357928.04,1945.144,40.645,23356484.122,122739200.573,-1460.501,44.5,21213607.198,111478144.949,-1801.208,48.566,23040225.245,121077170.887,2206.15,41.035
2024-05-16 08:43:06,23283586.71,122355982.619,1945.529,40.684,23356762.302,122740660.86,-1460.233,44.453,21213949.501,111479946.273,-1801.617,48.613,23039805.38,121074964.665,2206.335,40.91
2024-05-16 08:43:07,23283216.665,122354037.147,1945.658,40.602,23357040.093,122742121.07,-1460.105,44.594,21214292.179,111481748.147,-1802.039,48.621,23039384.789,121072758.457,2206.179,40.852
2024-05-16 08:43:08,23282846.424,122352091.492,1945.669,40.703,23357317.185,122743581.108,-1460.049,44.652,21214635.118,111483550.476,-1802.665,48.605,23038965.946,121070552.039,2206.376,40.836
2024-05-16 08:43:09,23282476.258,122350145.709,1945.755,41.039,23357595.32,122745041.003,-1459.905,44.742,21214978.299,111485353.276,-1803.239,48.613,23038545.352,121068345.54,2206.494,40.934
2024-05-16 08:43:10,23282105.64,122348199.82,1945.77,41.484,23357872.523,122746500.802,-1459.77,44.551,21215321.669,111487156.566,-1803.578,48.629,23038126.608,121066138.932,2206.568,40.891
2024-05-16 08:43:11,23281735.657,122346253.98,1945.95,41.516,23358151.102,122747960.669,-1459.773,44.672,21215664.737,111488960.541,-1804.09,48.637,23037705.217,121063932.447,2206.642,40.949
2024-05-16 08:43:12,23281365.836,122344307.847,1946.162,41.52,23358429.232,122749420.244,-1459.607,44.609,21216008.095,111490764.865,-1804.719,48.613,23037286.73,121061725.734,2206.672,40.887
2024-05-16 08:43:13,23280994.888,122342361.688,1946.206,41.543,23358706.612,122750879.819,-1459.53,44.777,21216351.801,111492569.772,-1805.109,48.539,23036866.346,121059519.002,2206.821,40.844
2024-05-16 08:43:14,23280623.682,122340415.493,1946.401,41.23,23358984.49,122752339.358,-1459.361,44.914,21216695.84,111494375.281,-1805.693,48.508,23036445.33,121057312.305,2206.867,40.684
2024-05-16 08:43:15,23280253.864,122338469.165,1946.451,41.293,23359262.505,122753798.746,-1459.225,44.836,21217038.725,111496181.245,-1806.131,48.629,23036026.277,121055105.489,2206.871,40.848
2024-05-16 08:43:16,23279883.899,122336522.707,1946.641,40.852,23359540.101,122755258.015,-1459.053,44.875,21217382.554,111497987.702,-1806.55,48.73,23035605.38,121052898.548,2207.077,40.871
2024-05-16 08:43:17,23279513.43,122334575.951,1946.653,40.719,23359818.374,122756716.991,-1459.063,44.91,21217726.614,111499794.485,-1807.201,48.742,23035185.941,121050691.386,2206.969,40.82
2024-05-16 08:43:18,23279143.219,122332629.079,1946.636,40.543,23360095.52,122758175.855,-1459.036,44.949,21218070.365,111501601.76,-1807.723,48.828,23034766.501,121048484.107,2207.162,40.883
2024-05-16 08:43:19,23278772.196,122330682.226,1946.94,40.176,23360372.87,122759634.782,-1458.87,45.172,21218414.262,111503409.696,-1808.081,48.824,23034345.889,121046276.915,2207.299,40.93
2024-05-16 08:43:20,23278401.824,122328735.189,1947.059,40.277,23360650.502,122761093.486,-1458.826,45.25,21218758.202,111505218.05,-1808.771,48.684,23033926.084,121044069.517,2207.521,40.938
2024-05-16 08:43:21,23278030.948,122326788.043,1947.082,40.227,23360927.708,122762552.094,-1458.785,45.289,21219103.093,111507026.925,-1809.275,48.648,23033505.634,121041862.151,2207.255,40.723
2024-05-16 08:43:22,23277660.632,122324840.87,1947.228,40.168,23361204.785,122764010.683,-1458.512,45.324,21219446.913,111508836.375,-1809.665,48.641,23033085.598,121039654.746,2207.292,40.688
2024-05-16 08:43:23,23277290.484,122322893.555,1947.385,40.254,23361483.047,122765469.127,-1458.403,45.328,21219791.401,111510646.308,-1810.218,48.617,23032665.765,121037447.199,2207.535,40.621
2024-05-16 08:43:24,23276919.689,122320946.041,1947.619,40.293,23361760.256,122766927.379,-1458.238,45.324,21220136.318,111512456.666,-1810.679,48.754,23032246.383,121035239.507,2207.732,40.664
2024-05-16 08:43:25,23276548.995,122318998.56,1947.555,40.414,23362037.819,122768385.651,-1458.148,45.352,21220480.906,111514267.647,-1811.199,48.613,23031825.63,121033031.866,2207.824,40.715
2024-05-16 08:43:26,23276178.251,122317050.975,1947.72,40.512,23362314.944,122769843.862,-1458.075,45.316,21220825.31,111516079.184,-1811.763,48.746,23031405.813,121030824.219,2207.739,40.777
2024-05-16 08:43:27,23275807.45,122315103.206,1947.77,40.508,23362592.522,122771301.86,-1458.041,45.27,21221170.105,111517891.104,-1812.231,48.813,23030985.243,121028616.337,2207.906,40.688
2024-05-16 08:43:28,23275436.945,122313155.346,1947.966,40.305,23362870.42,122772759.79,-1457.85,45.336,21221514.86,111519703.584,-1812.664,48.742,23030564.82,121026408.46,2207.823,40.902
2024-05-16 08:43:29,23275066.702,122311207.43,1948.019,40.59,23363147.534,122774217.632,-1457.764,45.211,21221860.173,111521516.611,-1813.276,48.773,23030145.674,121024200.548,2207.983,40.801
2024-05-16 08:43:30,23274695.619,122309259.4,1948.164,40.938,23363424.602,122775675.398,-1457.618,45.285,21222205.147,111523330.15,-1813.748,48.758,23029725.209,121021992.575,2207.971,40.555
2024-05-16 08:43:31,23274325.399,122307311.307,1948.229,40.926,23363701.889,122777133.097,-1457.473,45.121,21222550.496,111525144.223,-1814.255,48.773,23029305.56,121019784.559,2208.196,40.52
2024-05-16 08:43:32,23273954.729,122305363.07,1948.432,40.887,23363979.335,122778590.674,-1457.523,45.059,21222895.368,111526958.791,-1814.726,48.738,23028884.204,121017576.44,2208.206,40.555
2024-05-16 08:43:33,23273583.958,122303414.739,1948.356,40.715,23364257.767,122780048.124,-1457.373,44.961,21223241.116,111528773.865,-1815.325,48.668,23028464.027,121015368.246,2208.247,40.863
2024-05-16 08:43:34,23273213.52,122301466.202,1948.644,40.766,23364534.289,122781505.361,-1457.118,45.02,21223586.669,111530589.344,-1815.648,48.586,23028044.243,121013159.864,2208.59,40.738
2024-05-16 08:43:35,23272842.739,122299517.499,1948.538,40.824,23364812.461,122782962.468,-1457.152,44.91,21223932.515,111532405.29,-1816.294,48.691,23027623.91,121010951.392,2208.479,40.914
2024-05-16 08:43:36,23272471.146,122297568.743,1948.694,40.758,23365089.391,122784419.521,-1457.167,44.715,21224277.684,111534221.788,-1816.797,48.617,23027204.911,121008742.885,2208.518,40.973
2024-05-16 08:43:37,23272100.294,122295619.92,1948.907,40.742,23365366.504,122785876.486,-1456.859,44.859,21224623.423,111536038.829,-1817.249,48.508,23026783.478,121006534.341,2208.509,41.0
2024-05-16 08:43:38,23271728.642,122293671.08,1949.019,40.711,23365643.279,122787333.448,-1456.81,44.699,21224969.608,111537856.479,-1817.787,48.473,23026362.686,121004325.822,2208.728,41.113
2024-05-16 08:43:39,23271358.494,122291722.096,1949.081,40.672,23365921.045,122788790.269,-1456.703,44.801,21225315.305,111539674.588,-1818.214,48.418,23025942.425,121002117.182,2208.823,40.973
2024-05-16 08:43:40,23270987.659,122289772.955,1949.232,40.711,23366198.054,122790246.953,-1456.677,44.539,21225661.322,111541493.192,-1818.742,48.379,23025521.765,120999908.486,2208.724,41.145
2024-05-16 08:43:41,23270616.969,122287823.689,1949.43,40.914,23366475.425,122791703.493,-1456.425,44.523,21226007.265,111543312.258,-1819.28,48.27,23025102.08,120997699.642,2208.859,41.074
2024-05-16 08:43:42,23270245.059,122285874.336,1949.423,40.742,23366752.301,122793159.961,-1456.409,44.559,21226353.753,111545131.861,-1819.873,48.109,23024681.797,120995490.768,2208.788,41.059
2024-05-16 08:43:43,23269874.428,122283924.852,1949.504,40.59,23367029.285,122794616.275,-1456.29,44.621,21226700.736,111546951.916,-1820.359,48.199,23024260.826,120993281.745,2209.182,40.926
2024-05-16 08:43:44,23269503.405,122281975.194,1949.614,40.66,23367306.147,122796072.433,-1456.195,44.547,21227046.54,111548772.447,-1820.894,48.152,23023840.778,120991072.627,2209.044,41.027
2024-05-16 08:43:45,23269133.665,122280025.417,1949.889,40.613,23367583.467,122797528.473,-1456.073,44.457,21227393.553,111550593.448,-1821.301,48.164,23023421.092,120988863.421,2209.044,40.797
2024-05-16 08:43:46,23268761.931,122278075.54,1949.891,40.617,23367859.869,122798984.401,-1455.983,44.285,21227740.095,111552414.979,-1821.845,48.254,23023000.411,120986654.14,2209.159,41.016
2024-05-16 08:43:47,23268390.878,122276125.598,1949.97,40.434,23368137.447,122800440.269,-1455.871,44.516,21228086.688,111554237.041,-1822.392,48.211,23022580.013,120984444.794,2209.504,41.094
2024-05-16 08:43:48,23268020.218,122274175.498,1950.283,40.414,23368414.29,122801896.015,-1455.688,44.699,21228433.162,111556059.618,-1822.818,48.359,23022159.089,120982235.439,2209.41,41.074
2024-05-16 08:43:49,23267649.168,122272225.367,1950.13,40.387,23368692.351,122803351.665,-1455.564,44.793,21228781.113,111557882.696,-1823.343,48.469,23021738.93,120980026.01,2209.407,40.906
2024-05-16 08:43:50,23267278.273,122270275.144,1950.195,40.41,23368968.826,122804807.247,-1455.509,44.695,21229127.316,111559706.323,-1823.775,48.434,23021318.054,120977816.509,2209.57,40.984
2024-05-16 08:43:51,23266907.067,122268324.674,1950.488,40.262,23369246.08,122806262.596,-1455.508,44.762,21229474.512,111561530.347,-1824.385,48.535,23020899.679,120975606.809,2209.571,40.824
2024-05-16 08:43:52,23266536.068,122266374.112,1950.474,40.195,23369523.193,122807717.838,-1455.306,44.836,21229821.659,111563354.858,-1824.828,48.512,23020477.745,120973397.066,2209.687,40.863
2024-05-16 08:43:53,23266163.429,122264423.537,1950.561,40.164,23369799.838,122809173.07,-1455.177,44.852,21230169.476,111565179.984,-1825.347,48.523,23020057.241,120971187.364,2209.726,40.977
2024-05-16 08:43:54,23265792.877,122262472.879,1950.786,39.969,23370077.074,122810628.243,-1455.027,45.031,21230516.293,111567005.653,-1825.849,48.477,23019636.018,120968977.605,2209.737,40.887
2024-05-16 08:43:55,23265421.374,122260522.118,1950.803,39.969,23370353.723,122812083.292,-1455.014,45.219,21230864.065,111568831.807,-1826.4,48.527,23019216.062,120966767.745,2209.965,41.016
2024-05-16 08:43:56,23265049.916,122258571.31,1950.951,40.145,23370631.145,122813538.274,-1454.846,45.117,21231212.01,111570658.53,-1826.905,48.586,23018794.596,120964557.88,2209.96,41.246
2024-05-16 08:43:57,23264678.887,122256620.253,1951.07,40.258,23370907.781,122814993.045,-1454.706,45.066,21231559.28,111572485.644,-1827.428,48.516,23018375.144,120962347.85,2210.1,41.0
2024-05-16 08:43:58,23264307.156,122254669.13,1951.126,40.297,23371184.28,122816447.721,-1454.728,44.953,21231907.456,111574313.263,-1827.979,48.586,23017954.227,120960137.745,2210.048,41.117
