time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:41:34,24605165.406,129301089.552,-2093.98,38.8,24070902.078,126493456.785,1198.848,40.0,22955024.398,120629529.925,-2867.18,44.2,21893282.063,115050014.974,-1658.758,49.9
2018-07-15 22:41:35,24605564.016,129303183.296,-2093.477,39.0,24070673.555,126492257.905,1198.68,40.4,22955570.055,120632397.235,-2867.52,44.3,21893597.742,115051673.961,-1659.184,50.2
2018-07-15 22:41:36,24605961.719,129305276.818,-2093.395,38.1,24070445.648,126491059.266,1198.473,40.1,22956115.992,120635264.988,-2867.848,44.3,21893913.773,115053333.496,-1659.75,50.2
2018-07-15 22:41:37,24606360.211,129307370.059,-2092.922,38.3,24070217.75,126489860.733,1198.434,39.4,22956661.734,120638133.172,-2868.32,44.3,21894229.328,115054993.537,-1660.246,50.4
2018-07-15 22:41:38,24606757.914,129309463.1,-2092.867,38.3,24069988.945,126488662.448,1198.168,39.4,22957207.641,120641001.834,-2868.844,44.7,21894545.438,115056654.16,-1660.926,50.0
2018-07-15 22:41:39,24607156.477,129311555.823,-2092.742,38.5,24069761.883,126487464.3,1198.063,39.5,22957753.594,120643870.867,-2869.289,45.0,21894861.422,115058315.252,-1661.375,49.9
2018-07-15 22:41:40,24607554.883,129313648.251,-2092.254,38.8,24069533.82,126486266.322,1197.879,39.9,22958299.867,120646740.332,-2869.602,45.2,21895177.758,115059976.883,-1661.867,49.3
2018-07-15 22:41:41,24607952.938,129315740.447,-2092.059,39.1,24069305.258,126485068.521,1197.762,39.5,22958845.516,120649610.256,-2870.082,45.5,21895493.891,115061639.047,-1662.391,49.6
2018-07-15 22:41:42,24608351.195,129317832.394,-2091.781,38.7,24069077.82,126483870.926,1197.516,39.8,22959391.742,120652480.609,-2870.512,45.7,21895810.375,115063301.739,-1662.965,49.3
2018-07-15 22:41:43,24608749.453,129319924.048,-2091.582,38.7,24068850.711,126482673.506,1197.305,40.1,22959938.055,120655351.396,-2871.129,45.6,21896126.461,115064964.96,-1663.527,49.0
2018-07-15 22:41:44,24609147.266,129322015.393,-2091.102,38.7,24068621.906,126481476.212,1197.363,39.2,22960484.992,120658222.539,-2871.254,45.2,21896443.164,115066628.68,-1663.852,48.8
2018-07-15 22:41:45,24609544.969,129324106.5,-2090.992,38.4,24068393.773,126480279.122,1196.953,39.5,22961031.055,120661094.161,-2871.801,45.4,21896760.023,115068292.936,-1664.559,48.3
2018-07-15 22:41:46,24609943.375,129326197.373,-2090.91,38.1,24068167.406,126479082.227,1196.801,39.8,22961578.039,120663966.217,-2872.398,45.2,21897076.805,115069957.741,-1665.191,48.0
2018-07-15 22:41:47,24610341.18,129328287.938,-2090.48,38.8,24067938.383,126477885.484,1196.57,39.2,22962123.945,120666838.668,-2872.785,45.3,21897393.563,115071623.051,-1665.656,48.1
2018-07-15 22:41:48,24610738.391,129330378.267,-2090.152,38.2,24067710.945,126476688.929,1196.555,38.9,22962670.703,120669711.559,-2873.035,45.5,21897710.945,115073288.894,-1666.043,47.7
2018-07-15 22:41:49,24611136.695,129332468.306,-2089.848,38.0,24067483.695,126475492.559,1196.223,39.4,22963217.625,120672584.869,-2873.434,45.4,21898027.883,115074955.245,-1666.516,47.8
2018-07-15 22:41:50,24611534.086,129334558.112,-2089.633,38.1,24067255.859,126474296.365,1196.035,39.2,22963764.422,120675458.647,-2874.078,45.4,21898345.086,115076622.178,-1667.301,47.4
2018-07-15 22:41:51,24611931.797,129336647.641,-2089.27,38.1,24067027.43,126473100.302,1195.984,38.7,22964311.914,120678332.815,-2874.379,45.5,21898662.523,115078289.588,-1667.66,47.9
2018-07-15 22:41:52,24612329.57,129338736.882,-2088.934,38.0,24066799.867,126471904.448,1195.84,38.6,22964858.703,120681207.391,-2874.664,45.8,21898979.703,115079957.526,-1668.07,48.4
2018-07-15 22:41:53,24612726.641,129340825.896,-2088.906,38.1,24066572.82,126470708.804,1195.648,39.2,22965405.781,120684082.432,-2875.215,45.6,21899297.438,115081626.014,-1668.746,48.9
2018-07-15 22:41:54,24613123.492,129342914.585,-2088.48,37.7,24066345.93,126469513.297,1195.418,40.1,22965953.219,120686957.862,-2875.57,45.4,21899615.188,115083295.004,-1669.199,49.1
2018-07-15 22:41:55,24613521.609,129345003.048,-2088.371,37.8,24066118.68,126468317.969,1195.363,39.0,22966500.141,120689833.76,-2875.988,45.1,21899932.273,115084964.517,-1669.641,49.4
2018-07-15 22:41:56,24613919.414,129347091.243,-2087.953,38.7,24065890.82,126467122.824,1195.117,38.6,22967047.625,120692710.095,-2876.652,45.0,21900250.648,115086634.6,-1670.359,49.6
2018-07-15 22:41:57,24614316.461,129349179.179,-2087.852,38.3,24065663.539,126465927.888,1194.922,39.0,22967595.016,120695586.833,-2876.887,45.3,21900568.336,115088305.191,-1670.816,49.7
2018-07-15 22:41:58,24614714.281,129351266.799,-2087.598,38.8,24065436.023,126464733.102,1194.715,39.6,22968142.773,120698464.01,-2877.449,45.4,21900886.25,115089976.292,-1671.367,49.7
2018-07-15 22:41:59,24615111.234,129353354.198,-2087.418,38.8,24065209.109,126463538.532,1194.398,39.8,22968690.453,120701341.619,-2877.934,44.9,21901204.18,115091647.93,-1672.008,49.8
2018-07-15 22:42:00,24615507.695,129355441.303,-2087.012,38.4,24064981.18,126462344.092,1194.332,39.4,22969237.469,120704219.616,-2878.242,45.0,21901522.609,115093320.062,-1672.383,49.4
2018-07-15 22:42:01,24615905.359,129357528.161,-2086.797,38.4,24064753.406,126461149.867,1194.0,39.2,22969785.148,120707098.094,-2878.723,44.5,21901840.734,115094992.785,-1672.996,49.3
2018-07-15 22:42:02,24616302.594,129359614.726,-2086.316,38.6,24064526.352,126459955.798,1193.934,39.2,22970333.141,120709976.949,-2879.004,44.6,21902159.172,115096665.977,-1673.484,49.2
2018-07-15 22:42:03,24616699.391,129361701.076,-2086.105,38.4,24064299.133,126458761.896,1193.875,39.4,22970880.883,120712856.239,-2879.43,45.2,21902477.68,115098339.755,-1674.02,49.5
2018-07-15 22:42:04,24617096.594,129363787.171,-2086.055,39.2,24064071.977,126457568.219,1193.512,39.4,22971428.906,120715735.991,-2880.031,45.0,21902796.195,115100014.016,-1674.492,49.3
2018-07-15 22:42:05,24617493.945,129365872.934,-2085.754,39.6,24063845.094,126456374.695,1193.484,39.2,22971977.477,120718616.123,-2880.398,45.2,21903114.836,115101688.829,-1675.047,49.3
2018-07-15 22:42:06,24617890.492,129367958.448,-2085.301,39.4,24063617.781,126455181.363,1193.266,38.8,22972525.547,120721496.685,-2880.738,45.0,21903433.695,115103364.143,-1675.547,49.7
2018-07-15 22:42:07,24618287.602,129370043.735,-2085.266,39.3,24063391.164,126453988.213,1193.02,39.2,22973073.703,120724377.716,-2881.172,44.7,21903752.789,115105040.034,-1676.148,49.8
2018-07-15 22:42:08,24618683.875,129372128.703,-2084.852,39.4,24063163.984,126452795.222,1192.941,39.2,22973621.797,120727259.138,-2881.656,44.1,21904071.781,115106716.389,-1676.648,50.1
2018-07-15 22:42:09,24619080.273,129374213.462,-2084.555,39.0,24062937.477,126451602.427,1192.695,39.6,22974170.289,120730141.014,-2882.137,44.8,21904390.883,115108393.29,-1677.184,50.2
2018-07-15 22:42:10,24619477.0,129376297.897,-2084.375,38.4,24062710.5,126450409.773,1192.543,39.8,22974718.531,120733023.256,-2882.465,44.9,21904710.125,115110070.711,-1677.66,50.1
2018-07-15 22:42:11,24619873.578,129378382.085,-2084.031,38.3,24062483.82,126449217.334,1192.387,40.6,22975267.063,120735905.933,-2882.805,45.0,21905029.234,115111748.641,-1678.152,50.0
2018-07-15 22:42:12,24620270.148,129380466.007,-2083.906,38.0,24062256.555,126448025.056,1192.223,40.9,22975815.492,120738789.083,-2883.285,44.9,21905348.422,115113427.13,-1678.773,50.1
2018-07-15 22:42:13,24620667.281,129382549.607,-2083.586,39.2,24062029.664,126446832.939,1191.953,40.7,22976363.734,120741672.616,-2883.66,44.3,21905668.555,115115106.08,-1679.148,49.9
2018-07-15 22:42:14,24621063.461,129384632.999,-2083.281,39.6,24061803.148,126445641.046,1191.711,39.8,22976913.188,120744556.625,-2884.27,44.1,21905988.109,115116785.628,-1679.852,49.6
2018-07-15 22:42:15,24621460.453,129386716.089,-2082.941,40.2,24061576.305,126444449.309,1191.734,39.7,22977462.211,120747441.039,-2884.633,44.1,21906307.914,115118465.688,-1680.367,49.6
2018-07-15 22:42:16,24621856.523,129388798.92,-2082.703,40.2,24061349.492,126443257.773,1191.445,39.6,22978011.031,120750325.903,-2885.102,44.6,21906627.477,115120146.274,-1680.906,49.6
2018-07-15 22:42:17,24622253.164,129390881.492,-2082.344,40.1,24061122.969,126442066.391,1191.305,40.4,22978560.641,120753211.192,-2885.445,44.1,21906947.344,115121827.375,-1681.336,49.8
2018-07-15 22:42:18,24622649.461,129392963.804,-2082.254,39.9,24060896.047,126440875.221,1191.059,40.7,22979109.578,120756096.889,-2886.0,44.1,21907267.5,115123508.995,-1681.887,50.0
2018-07-15 22:42:19,24623045.352,129395045.827,-2081.902,40.3,24060669.156,126439684.207,1190.863,39.4,22979658.516,120758982.985,-2886.332,43.6,21907587.328,115125191.142,-1682.418,50.3
2018-07-15 22:42:20,24623441.117,129397127.577,-2081.633,40.4,24060442.594,126438493.347,1190.797,38.9,22980207.523,120761869.535,-2886.824,44.1,21907907.711,115126873.794,-1682.922,50.3
2018-07-15 22:42:21,24623836.789,129399209.099,-2081.523,40.0,24060216.25,126437302.719,1190.508,39.2,22980757.359,120764756.536,-2887.273,44.2,21908228.109,115128557.03,-1683.602,50.2
2018-07-15 22:42:22,24624232.727,129401290.316,-2080.984,40.4,24059989.922,126436112.264,1190.371,39.9,22981307.117,120767643.919,-2887.566,43.8,21908548.453,115130240.747,-1683.906,50.2
2018-07-15 22:42:23,24624629.438,129403371.293,-2080.867,40.3,24059762.945,126434921.982,1190.215,39.4,22981856.914,120770531.753,-2888.059,44.3,21908868.711,115131925.001,-1684.5,50.0
2018-07-15 22:42:24,24625025.484,129405451.931,-2080.344,41.0,24059536.32,126433731.841,1190.082,39.5,22982405.141,120773419.974,-2888.246,44.5,21909189.469,115133609.748,-1684.863,50.5
2018-07-15 22:42:25,24625420.961,129407532.352,-2080.227,41.1,24059310.203,126432541.901,1189.914,39.4,22982955.195,120776308.643,-2888.762,44.6,21909510.156,115135295.036,-1685.469,50.0
2018-07-15 22:42:26,24625817.086,129409612.471,-2079.965,40.8,24059084.148,126431352.138,1189.645,39.9,22983505.07,120779197.718,-2889.199,44.9,21909830.797,115136980.841,-1686.0,49.6
2018-07-15 22:42:27,24626213.438,129411692.331,-2079.781,41.8,24058857.703,126430162.561,1189.488,39.6,22984055.219,120782087.219,-2889.664,45.5,21910151.43,115138667.164,-1686.539,49.5
2018-07-15 22:42:28,24626608.836,129413771.954,-2079.688,41.7,24058630.797,126428973.196,1189.141,39.4,22984605.102,120784977.181,-2890.215,45.3,21910472.523,115140354.061,-1687.23,49.8
2018-07-15 22:42:29,24627004.227,129415851.241,-2079.152,41.5,24058403.805,126427783.968,1189.105,38.7,22985154.789,120787867.506,-2890.523,45.8,21910793.836,115142041.412,-1687.59,50.0
2018-07-15 22:42:30,24627400.008,129417930.293,-2078.98,41.8,24058177.477,126426594.912,1188.973,38.3,22985705.094,120790758.295,-2891.035,45.5,21911114.758,115143729.333,-1688.223,49.7
2018-07-15 22:42:31,24627795.633,129420009.095,-2078.691,42.0,24057951.195,126425406.068,1188.641,39.2,22986255.93,120793649.509,-2891.605,44.9,21911436.516,115145417.761,-1688.629,49.7
2018-07-15 22:42:32,24628190.469,129422087.62,-2078.395,40.9,24057725.234,126424217.408,1188.57,39.2,22986806.039,120796541.113,-2891.844,44.6,21911757.461,115147106.725,-1689.344,50.0
2018-07-15 22:42:33,24628585.5,129424165.887,-2078.102,40.6,24057499.477,126423028.898,1188.328,39.0,22987356.172,120799433.18,-2892.316,43.9,21912079.367,115148796.22,-1689.785,50.2
2018-07-15 22:42:34,24628980.758,129426243.878,-2077.973,40.0,24057273.32,126421840.581,1188.137,38.9,22987906.383,120802325.631,-2892.703,44.4,21912400.523,115150486.193,-1690.281,49.9
2018-07-15 22:42:35,24629377.172,129428321.573,-2077.523,40.6,24057047.047,126420652.423,1188.066,38.8,22988456.664,120805218.486,-2893.0,44.3,21912722.625,115152176.72,-1690.813,49.7
2018-07-15 22:42:36,24629772.117,129430399.032,-2077.285,41.0,24056821.336,126419464.466,1187.945,38.7,22989007.867,120808111.822,-2893.52,44.1,21913044.172,115153867.763,-1691.348,49.6
2018-07-15 22:42:37,24630168.039,129432476.216,-2076.957,41.3,24056595.859,126418276.737,1187.613,38.8,22989558.305,120811005.58,-2893.98,44.3,21913366.102,115155559.353,-1691.953,49.6
2018-07-15 22:42:38,24630563.125,129434553.119,-2076.77,41.4,24056369.352,126417089.155,1187.43,39.1,22990108.992,120813899.728,-2894.414,44.2,21913688.219,115157251.443,-1692.383,49.2
2018-07-15 22:42:39,24630957.969,129436629.749,-2076.449,40.9,24056143.922,126415901.733,1187.164,39.6,22990660.078,120816794.315,-2894.797,44.5,21914010.375,115158944.039,-1692.867,48.7
2018-07-15 22:42:40,24631352.586,129438706.1,-2076.234,40.8,24055917.039,126414714.509,1187.082,39.0,22991211.094,120819689.303,-2895.281,44.7,21914332.383,115160637.171,-1693.516,48.4
2018-07-15 22:42:41,24631748.453,129440782.219,-2076.09,41.0,24055691.336,126413527.512,1186.688,38.7,22991761.695,120822584.738,-2895.73,44.6,21914654.906,115162330.847,-1694.066,48.1
2018-07-15 22:42:42,24632143.539,129442858.046,-2075.613,40.9,24055464.727,126412340.644,1186.563,38.6,22992312.789,120825480.609,-2896.168,44.4,21914976.891,115164025.036,-1694.465,47.8
2018-07-15 22:42:43,24632537.688,129444933.587,-2075.406,40.7,24055238.953,126411153.93,1186.605,37.7,22992863.828,120828376.869,-2896.457,44.6,21915299.789,115165719.721,-1694.898,47.8
2018-07-15 22:42:44,24632933.406,129447008.913,-2075.281,41.0,24055013.703,126409967.44,1186.402,37.8,22993415.117,120831273.583,-2896.984,44.9,21915622.359,115167414.974,-1695.547,47.8
2018-07-15 22:42:45,24633328.266,129449083.921,-2074.781,40.9,24054788.789,126408781.127,1186.176,38.3,22993966.078,120834170.713,-2897.363,44.7,21915944.703,115169110.738,-1696.023,47.7
2018-07-15 22:42:46,24633723.234,129451158.679,-2074.637,40.2,24054562.797,126407594.997,1186.016,38.1,22994518.008,120837068.23,-2897.695,44.6,21916267.953,115170807.017,-1696.543,47.7
2018-07-15 22:42:47,24634118.117,129453233.17,-2074.297,40.8,24054336.672,126406409.045,1185.824,38.7,22995069.477,120839966.197,-2898.07,44.6,21916590.93,115172503.828,-1696.984,47.9
2018-07-15 22:42:48,24634511.891,129455307.394,-2074.047,40.6,24054112.539,126405223.307,1185.633,39.2,22995620.82,120842864.605,-2898.609,44.7,21916913.305,115174201.155,-1697.582,48.1
2018-07-15 22:42:49,24634907.203,129457381.365,-2073.875,39.9,24053886.367,126404037.734,1185.523,39.2,22996172.297,120845763.419,-2899.02,44.5,21917236.914,115175899.002,-1697.973,47.9
2018-07-15 22:42:50,24635301.922,129459455.006,-2073.43,40.6,24053660.656,126402852.333,1185.34,39.3,22996724.594,120848662.604,-2899.332,44.4,21917559.898,115177597.359,-1698.621,47.6
2018-07-15 22:42:51,24635695.625,129461528.459,-2073.344,39.3,24053435.281,126401667.153,1185.09,39.5,22997275.539,120851562.271,-2899.867,44.2,21917883.203,115179296.262,-1699.094,47.3
2018-07-15 22:42:52,24636090.398,129463601.603,-2073.074,39.6,24053208.758,126400482.154,1184.914,39.0,22997827.594,120854462.378,-2900.402,44.3,21918206.922,115180995.72,-1699.781,47.5
2018-07-15 22:42:53,24636484.281,129465674.453,-2072.637,39.2,24052983.039,126399297.293,1184.754,39.0,22998379.867,120857362.83,-2900.719,44.3,21918530.008,115182695.633,-1700.07,47.7
2018-07-15 22:42:54,24636879.063,129467747.076,-2072.371,39.2,24052757.5,126398112.668,1184.609,38.7,22998931.742,120860263.766,-2901.094,45.0,21918853.711,115184396.133,-1700.684,47.9
2018-07-15 22:42:55,24637274.125,129469819.41,-2072.195,39.7,24052532.648,126396928.212,1184.293,39.0,22999484.094,120863165.1,-2901.453,44.9,21919177.563,115186097.127,-1701.238,48.1
2018-07-15 22:42:56,24637668.406,129471891.44,-2071.895,39.7,24052307.188,126395743.908,1184.313,39.3,23000036.039,120866066.848,-2901.914,45.1,21919501.219,115187798.633,-1701.77,48.6
2018-07-15 22:42:57,24638062.75,129473963.225,-2071.715,40.2,24052081.922,126394559.833,1183.809,38.2,23000588.016,120868969.038,-2902.582,44.6,21919824.852,115189500.714,-1702.441,48.8
2018-07-15 22:42:58,24638456.086,129476034.723,-2071.293,39.6,24051857.133,126393375.89,1183.82,39.0,23001140.508,120871871.63,-2902.844,44.9,21920149.336,115191203.304,-1702.84,49.0
2018-07-15 22:42:59,24638850.07,129478105.975,-2071.09,39.3,24051632.055,126392192.165,1183.641,38.8,23001692.945,120874774.63,-2903.191,45.2,21920473.234,115192906.404,-1703.309,49.1
2018-07-15 22:43:00,24639244.875,129480176.945,-2070.961,39.0,24051406.641,126391008.597,1183.535,39.7,23002245.633,120877678.078,-2903.75,44.7,21920797.586,115194610.034,-1703.887,49.3
2018-07-15 22:43:01,24639638.07,129482247.677,-2070.578,38.3,24051181.906,126389825.262,1183.246,40.0,23002798.5,120880581.916,-2904.102,44.7,21921121.75,115196314.187,-1704.355,48.8
2018-07-15 22:43:02,24640031.758,129484318.098,-2070.125,38.6,24050956.031,126388642.058,1182.988,40.1,23003350.852,120883486.13,-2904.43,44.6,21921446.023,115198018.823,-1704.863,48.6
2018-07-15 22:43:03,24640426.086,129486388.292,-2070.152,39.3,24050731.398,126387459.091,1182.801,40.1,23003903.523,120886390.838,-2904.926,44.4,21921770.82,115199724.057,-1705.551,48.5
2018-07-15 22:43:04,24640819.992,129488458.176,-2069.852,39.5,24050506.406,126386276.324,1182.656,40.2,23004456.484,120889295.943,-2905.313,44.0,21922095.289,115201429.783,-1706.035,48.4
2018-07-15 22:43:05,24641213.922,129490527.798,-2069.477,40.1,24050280.883,126385093.703,1182.441,39.2,23005009.195,120892201.449,-2905.746,44.1,21922419.789,115203136.017,-1706.531,48.2
2018-07-15 22:43:06,24641608.047,129492597.148,-2069.16,39.4,24050054.203,126383911.217,1182.383,38.4,23005562.18,120895107.377,-2906.07,44.7,21922744.164,115204842.76,-1707.0,48.2
2018-07-15 22:43:07,24642001.992,129494666.24,-2069.145,39.5,24049829.695,126382728.984,1182.105,38.7,23006115.211,120898013.761,-2906.594,44.5,21923069.367,115206550.047,-1707.535,48.3
2018-07-15 22:43:08,24642395.266,129496735.038,-2068.754,39.0,24049605.281,126381546.916,1182.07,38.3,23006668.414,120900920.543,-2907.02,44.6,21923394.453,115208257.836,-1708.055,48.0
2018-07-15 22:43:09,24642789.844,129498803.564,-2068.41,39.3,24049380.391,126380365.033,1181.859,38.3,23007221.82,120903827.751,-2907.402,44.5,21923719.672,115209966.166,-1708.625,48.0
2018-07-15 22:43:10,24643182.289,129500871.818,-2068.0,39.3,24049155.453,126379183.351,1181.57,38.7,23007774.859,120906735.389,-2907.926,44.8,21924044.688,115211675.001,-1709.098,48.3
2018-07-15 22:43:11,24643575.305,129502939.819,-2067.828,38.7,24048930.789,126378001.81,1181.453,39.0,23008328.086,120909643.406,-2908.203,44.8,21924369.75,115213384.373,-1709.609,48.6
2018-07-15 22:43:12,24643969.328,129505007.549,-2067.609,39.0,24048706.875,126376820.482,1181.184,39.4,23008881.547,120912551.896,-2908.742,45.1,21924695.617,115215094.253,-1710.234,49.1
2018-07-15 22:43:13,24644362.336,129507074.99,-2067.328,38.8,24048482.133,126375639.321,1181.055,39.9,23009435.563,120915460.765,-2909.0,45.0,21925020.742,115216804.633,-1710.543,49.6
2018-07-15 22:43:14,24644756.516,129509142.171,-2067.051,39.8,24048256.93,126374458.382,1180.82,39.4,23009989.0,120918370.079,-2909.469,44.7,21925346.469,115218515.576,-1711.25,49.8
2018-07-15 22:43:15,24645149.602,129511209.095,-2066.758,40.4,24048031.984,126373277.633,1180.695,38.9,23010542.438,120921279.799,-2909.922,45.1,21925671.852,115220227.022,-1711.707,49.9
2018-07-15 22:43:16,24645542.906,129513275.729,-2066.613,39.8,24047807.094,126372097.048,1180.434,38.7,23011096.828,120924189.962,-2910.449,45.1,21925997.672,115221938.985,-1712.285,50.1
2018-07-15 22:43:17,24645936.578,129515342.059,-2066.242,40.1,24047583.141,126370916.635,1180.246,39.4,23011650.25,120927100.491,-2910.703,44.6,21926323.766,115223651.453,-1712.813,50.0
2018-07-15 22:43:18,24646329.5,129517408.162,-2065.945,40.4,24047358.938,126369736.443,1180.137,39.4,23012204.172,120930011.515,-2911.176,45.0,21926649.719,115225364.475,-1713.281,49.6
2018-07-15 22:43:19,24646723.094,129519473.959,-2065.664,39.9,24047133.43,126368556.42,1179.836,38.8,23012759.148,120932922.922,-2911.547,45.5,21926975.594,115227077.99,-1713.734,49.8
2018-07-15 22:43:20,24647115.352,129521539.492,-2065.387,39.4,24046908.883,126367376.549,1179.637,37.8,23013312.664,120935834.719,-2912.004,45.1,21927301.469,115228792.016,-1714.309,49.8
2018-07-15 22:43:21,24647508.57,129523604.75,-2065.125,39.5,24046684.781,126366196.907,1179.602,38.1,23013866.664,120938746.97,-2912.395,45.0,21927628.305,115230506.586,-1714.711,49.8
2018-07-15 22:43:22,24647901.586,129525669.766,-2064.957,39.0,24046460.422,126365017.426,1179.438,38.3,23014422.0,120941659.641,-2912.813,44.7,21927954.594,115232221.675,-1715.309,49.9
2018-07-15 22:43:23,24648294.227,129527734.513,-2064.645,38.8,24046236.031,126363838.149,1179.133,38.3,23014975.57,120944572.727,-2913.316,44.7,21928280.992,115233937.303,-1715.945,49.5
2018-07-15 22:43:24,24648687.758,129529798.972,-2064.441,39.4,24046011.031,126362659.042,1179.016,38.8,23015529.961,120947486.217,-2913.648,45.1,21928607.945,115235653.407,-1716.34,49.8
2018-07-15 22:43:25,24649080.328,129531863.136,-2064.039,39.9,24045787.07,126361480.128,1178.898,39.2,23016084.375,120950400.144,-2914.152,45.2,21928934.641,115237370.07,-1716.871,50.1
2018-07-15 22:43:26,24649473.852,129533927.038,-2063.793,39.9,24045563.367,126360301.415,1178.648,39.6,23016639.281,120953314.457,-2914.469,45.5,21929260.922,115239087.223,-1717.43,50.0
2018-07-15 22:43:27,24649866.18,129535990.667,-2063.395,40.1,24045338.992,126359122.892,1178.371,39.5,23017193.484,120956229.199,-2914.863,45.5,21929588.07,115240804.913,-1717.984,50.0
2018-07-15 22:43:28,24650259.422,129538054.033,-2063.25,40.5,24045113.984,126357944.538,1178.25,39.4,23017748.359,120959144.366,-2915.418,45.5,21929914.516,115242523.095,-1718.473,49.5
2018-07-15 22:43:29,24650650.648,129540117.129,-2062.957,39.4,24044890.078,126356766.389,1178.059,39.4,23018303.125,120962059.961,-2915.816,45.2,21930242.336,115244241.815,-1718.957,49.6
2018-07-15 22:43:30,24651044.43,129542179.939,-2062.723,40.4,24044665.563,126355588.39,1177.891,38.3,23018857.844,120964975.97,-2916.289,44.8,21930569.25,115245961.044,-1719.559,49.6
2018-07-15 22:43:31,24651436.078,129544242.49,-2062.383,40.7,24044442.234,126354410.582,1177.594,39.4,23019413.164,120967892.396,-2916.785,44.9,21930896.609,115247680.787,-1719.973,49.5
2018-07-15 22:43:32,24651828.508,129546304.746,-2062.121,40.1,24044218.188,126353232.953,1177.512,39.0,23019968.328,120970809.208,-2917.078,45.1,21931223.375,115249401.04,-1720.559,49.5
2018-07-15 22:43:33,24652220.242,129548366.743,-2061.758,40.7,24043994.109,126352055.556,1177.25,40.2,23020523.57,120973726.466,-2917.516,45.2,21931550.969,115251121.863,-1721.148,49.4
2018-07-15 22:43:34,24652613.188,129550428.456,-2061.555,40.2,24043770.445,126350878.312,1177.105,40.3,23021078.641,120976644.109,-2917.785,45.3,21931878.891,115252843.158,-1721.629,49.6
2018-07-15 22:43:35,24653005.563,129552489.914,-2061.234,40.2,24043546.602,126349701.275,1176.938,39.7,23021633.828,120979562.209,-2918.277,45.5,21932205.852,115254565.013,-1722.145,49.4
2018-07-15 22:43:36,24653397.75,129554551.113,-2060.988,40.6,24043322.234,126348524.446,1176.703,38.8,23022189.07,120982480.733,-2918.824,44.9,21932533.953,115256287.386,-1722.652,49.6
2018-07-15 22:43:37,24653790.641,129556612.022,-2060.727,41.1,24043097.578,126347347.754,1176.656,38.4,23022744.336,120985399.636,-2919.121,44.7,21932861.789,115258010.275,-1723.125,49.5
2018-07-15 22:43:38,24654182.828,129558672.673,-2060.465,40.7,24042873.68,126346171.288,1176.227,37.9,23023299.828,120988318.973,-2919.457,45.0,21933190.023,115259733.691,-1723.715,49.3
2018-07-15 22:43:39,24654574.07,129560733.032,-2060.207,41.3,24042649.734,126344994.974,1176.168,38.2,23023855.336,120991238.736,-2919.906,45.0,21933517.688,115261457.588,-1724.098,49.4
2018-07-15 22:43:40,24654966.633,129562793.097,-2059.879,41.2,24042426.141,126343818.846,1176.07,38.1,23024410.977,120994158.908,-2920.352,45.3,21933846.188,115263182.014,-1724.672,49.3
2018-07-15 22:43:41,24655357.875,129564852.904,-2059.578,41.2,24042203.141,126342642.915,1175.695,38.4,23024966.648,120997079.482,-2920.77,45.2,21934174.406,115264906.971,-1725.207,49.4
2018-07-15 22:43:42,24655750.578,129566912.478,-2059.414,41.3,24041979.43,126341467.226,1175.496,39.1,23025523.055,121000000.525,-2921.234,45.5,21934502.523,115266632.478,-1725.801,49.2
2018-07-15 22:43:43,24656141.57,129568971.762,-2059.199,41.0,24041755.25,126340291.678,1175.379,39.9,23026078.836,121002921.922,-2921.559,45.1,21934831.508,115268358.457,-1726.203,49.1
2018-07-15 22:43:44,24656534.398,129571030.76,-2058.953,41.7,24041531.617,126339116.329,1175.246,39.9,23026634.766,121005843.798,-2922.168,45.4,21935159.844,115270084.991,-1726.797,49.5
2018-07-15 22:43:45,24656925.172,129573089.448,-2058.574,41.6,24041308.305,126337941.131,1175.07,39.9,23027190.711,121008766.001,-2922.414,45.1,21935488.492,115271811.996,-1727.238,49.1
2018-07-15 22:43:46,24657317.664,129575147.927,-2058.23,41.0,24041084.07,126336766.217,1174.941,39.2,23027747.359,121011688.699,-2922.926,45.0,21935817.352,115273539.581,-1727.773,48.9
2018-07-15 22:43:47,24657709.164,129577206.142,-2058.152,40.6,24040860.102,126335591.443,1174.629,38.1,23028303.281,121014611.791,-2923.266,45.1,21936145.992,115275267.688,-1728.457,49.4
2018-07-15 22:43:48,24658101.367,129579264.0,-2057.695,41.4,24040636.836,126334416.784,1174.496,38.8,23028859.422,121017535.259,-2923.609,45.1,21936474.93,115276996.236,-1728.73,49.3
2018-07-15 22:43:49,24658492.242,129581321.651,-2057.531,41.3,24040413.469,126333242.396,1174.336,39.0,23029416.023,121020459.192,-2924.207,44.4,21936803.93,115278725.353,-1729.379,48.8
2018-07-15 22:43:50,24658884.563,129583379.012,-2057.258,41.6,24040190.031,126332068.177,1174.203,39.0,23029971.797,121023383.509,-2924.566,44.2,21937133.125,115280454.983,-1729.867,49.0
2018-07-15 22:43:51,24659276.133,129585436.074,-2056.918,41.8,24039966.727,126330894.128,1173.945,39.1,23030528.945,121026308.243,-2925.047,44.6,21937462.406,115282185.121,-1730.473,49.4
2018-07-15 22:43:52,24659667.789,129587492.881,-2056.695,41.6,24039743.195,126329720.279,1173.832,39.0,23031085.328,121029233.398,-2925.379,45.0,21937791.523,115283915.8,-1730.957,49.4
