time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:42:24,23444482.238,123201544.8,-1317.777,45.25,22367326.797,117541077.038,1084.304,44.75,23059020.14,121175973.186,2315.157,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:25,23444732.996,123202863.005,-1317.918,45.25,22367120.962,117539993.235,1083.944,45.0,23058579.358,121173658.407,2315.081,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:26,23444983.961,123204180.968,-1317.961,45.0,22366914.945,117538909.629,1083.42,45.0,23058138.693,121171343.481,2315.064,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:27,23445234.255,123205498.668,-1317.731,44.75,22366708.463,117537826.177,1083.285,45.0,23057698.531,121169028.431,2314.934,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:28,23445485.436,123206816.238,-1317.198,45.0,22366502.257,117536743.004,1083.323,45.0,23057257.378,121166713.282,2315.454,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:29,23445735.988,123208133.544,-1317.267,45.0,22366296.557,117535659.973,1082.895,45.0,23056817.774,121164398.013,2315.225,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:30,23445986.863,123209450.708,-1317.167,45.0,22366090.264,117534577.227,1082.52,45.0,23056376.624,121162082.677,2315.275,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:31,23446238.029,123210767.891,-1317.027,44.75,22365884.324,117533494.893,1082.252,44.75,23055936.303,121159767.463,2315.365,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:32,23446488.356,123212084.87,-1316.969,44.75,22365678.598,117532412.759,1082.017,44.75,23055495.198,121157452.097,2315.441,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:33,23446738.856,123213401.497,-1316.772,44.5,22365472.215,117531330.702,1081.746,44.75,23055055.049,121155136.536,2315.363,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:34,23446988.916,123214718.008,-1316.432,44.25,22365266.509,117530248.921,1081.807,44.5,23054614.069,121152820.893,2315.701,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:35,23447239.366,123216034.043,-1316.492,44.25,22365060.822,117529167.118,1081.148,44.5,23054174.06,121150504.934,2315.461,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:36,23447489.57,123217350.071,-1316.312,44.25,22364854.963,117528085.703,1080.823,44.5,23053733.063,121148189.015,2315.602,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:37,23447739.833,123218665.998,-1315.908,44.25,22364648.946,117527004.574,1081.0,44.5,23053292.065,121145873.086,2315.979,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:38,23447990.274,123219981.772,-1315.674,44.25,22364443.663,117525923.716,1080.761,45.0,23052851.547,121143557.123,2315.99,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:39,23448240.694,123221297.396,-1315.616,44.5,22364237.921,117524843.132,1080.361,45.25,23052410.882,121141241.102,2315.995,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:40,23448491.479,123222612.765,-1315.443,44.25,22364032.773,117523762.72,1080.072,45.25,23051970.367,121138924.935,2316.051,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:41,23448741.536,123223928.076,-1315.84,44.25,22363827.263,117522682.635,1079.324,45.5,23051528.584,121136608.764,2315.523,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:42,23448991.458,123225243.299,-1314.974,44.25,22363621.638,117521602.902,1079.598,45.5,23051088.542,121134292.647,2316.184,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:43,23449241.596,123226558.519,-1314.969,44.0,22363416.262,117520523.54,1079.456,45.5,23050647.824,121131976.572,2316.267,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:44,23449491.668,123227873.289,-1315.178,43.75,22363210.862,117519444.167,1078.749,45.5,23050207.3,121129660.159,2316.078,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:45,23449742.237,123229188.115,-1314.737,43.75,22363005.382,117518365.261,1078.765,45.5,23049765.771,121127343.919,2316.315,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:46,23449992.375,123230502.772,-1314.474,43.5,22362800.362,117517286.61,1078.53,45.25,23049324.756,121125027.601,2316.307,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:47,23450242.732,123231817.416,-1314.05,43.75,22362594.855,117516208.332,1078.585,45.25,23048883.734,121122711.337,2316.852,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:48,23450493.223,123233131.695,-1314.211,43.5,22362389.419,117515130.122,1078.166,45.25,23048443.83,121120394.833,2316.578,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:49,23450742.917,123234445.741,-1314.098,43.5,22362184.157,117514052.094,1077.776,45.0,23048002.491,121118078.171,2316.638,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:42:50,23450992.57,123235759.539,-1313.803,43.5,22361979.216,117512974.24,1077.56,44.75,23047561.322,121115761.397,2316.652,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:51,23451242.884,123237073.075,-1313.536,43.75,22361774.563,117511896.513,1077.655,45.0,23047121.551,121113444.413,2316.975,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:52,23451493.169,123238386.529,-1313.242,43.75,22361569.331,117510819.132,1077.567,45.0,23046681.156,121111127.472,2317.166,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:53,23451742.159,123239699.858,-1313.198,43.75,22361364.261,117509742.046,1077.08,45.0,23046239.819,121108810.481,2317.144,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:54,23451992.177,123241012.78,-1313.181,43.75,22361159.499,117508664.97,1076.661,45.0,23045798.923,121106493.2,2317.036,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:55,23452242.0,123242325.629,-1312.834,43.75,22360954.456,117507588.227,1076.719,45.25,23045357.281,121104175.92,2317.42,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:56,23452492.233,123243638.563,-1312.956,43.5,22360749.938,117506512.005,1076.052,45.0,23044915.855,121101858.848,2317.025,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:57,23452741.295,123244951.43,-1312.832,43.5,22360545.243,117505436.105,1075.813,45.0,23044475.502,121099541.794,2317.148,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:42:58,23452991.361,123246264.162,-1312.105,43.5,22360340.278,117504360.507,1076.002,45.0,23044034.42,121097224.686,2317.757,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:42:59,23453241.214,123247576.551,-1312.222,43.5,22360135.468,117503285.002,1075.312,45.0,23043593.584,121094907.398,2317.303,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:00,23453491.019,123248888.798,-1312.253,43.25,22359931.163,117502209.715,1074.969,45.0,23043152.877,121092589.987,2317.248,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:01,23453741.403,123250200.816,-1312.27,43.5,22359726.557,117501134.638,1074.643,45.0,23042711.289,121090272.481,2317.074,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:02,23453990.404,123251512.706,-1312.049,43.25,22359522.246,117500059.861,1074.469,45.0,23042270.669,121087954.917,2317.387,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:03,23454240.206,123252824.303,-1311.903,43.5,22359317.299,117498985.193,1074.17,44.75,23041829.398,121085637.203,2317.24,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:04,23454489.999,123254135.58,-1311.471,43.25,22359112.912,117497910.636,1074.235,44.75,23041388.257,121083319.233,2317.68,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:05,23454739.493,123255446.854,-1311.422,43.5,22358908.733,117496836.493,1073.854,44.75,23040947.556,121081001.387,2317.698,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:06,23454988.941,123256757.885,-1311.189,43.75,22358704.379,117495762.515,1073.7,44.75,23040506.696,121078683.371,2317.788,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:07,23455238.638,123258068.816,-1310.881,43.5,22358499.921,117494688.859,1073.521,44.75,23040065.33,121076365.372,2317.905,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:08,23455487.694,123259379.824,-1310.573,43.5,22358295.864,117493615.701,1073.327,45.0,23039623.837,121074047.526,2318.185,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:09,23455737.259,123260690.542,-1310.45,43.25,22358091.588,117492542.667,1072.976,45.0,23039182.642,121071729.515,2318.104,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:10,23455986.998,123262001.115,-1310.756,43.0,22357887.565,117491469.902,1072.333,45.0,23038741.833,121069411.407,2318.027,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:11,23456235.445,123263311.355,-1310.251,43.25,22357683.367,117490397.222,1072.462,44.75,23038301.012,121067093.108,2318.276,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:12,23456485.244,123264621.592,-1310.271,43.25,22357479.406,117489324.943,1072.137,45.0,23037859.232,121064774.892,2318.278,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:13,23456734.246,123265931.622,-1309.872,43.25,22357275.265,117488252.912,1071.904,45.0,23037418.06,121062456.594,2318.27,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:14,23456983.667,123267241.45,-1309.723,43.25,22357071.661,117487181.075,1071.645,45.25,23036977.521,121060138.167,2318.397,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:15,23457232.441,123268550.981,-1309.56,43.25,22356867.587,117486109.358,1071.464,45.0,23036535.921,121057819.548,2318.494,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:16,23457481.742,123269860.374,-1309.479,43.25,22356663.374,117485037.909,1071.162,44.75,23036094.54,121055500.875,2318.533,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:17,23457730.759,123271169.773,-1309.074,43.25,22356459.521,117483966.903,1071.191,45.0,23035653.335,121053182.341,2318.826,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:18,23457979.797,123272478.903,-1309.119,43.0,22356255.905,117482896.056,1070.687,45.0,23035212.166,121050863.595,2318.769,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:19,23458228.909,123273788.033,-1308.754,42.75,22356051.932,117481825.591,1070.654,44.75,23034771.043,121048544.987,2318.899,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:20,23458478.201,123275096.91,-1308.729,42.5,22355848.223,117480755.33,1070.294,44.75,23034329.571,121046226.217,2318.907,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:21,23458727.023,123276405.636,-1308.703,42.75,22355644.901,117479685.321,1069.881,44.5,23033888.571,121043907.383,2318.903,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:22,23458975.533,123277714.333,-1308.383,42.5,22355441.027,117478615.726,1069.621,44.5,23033447.066,121041588.645,2318.994,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:23,23459225.008,123279022.731,-1308.214,42.5,22355237.243,117477546.214,1069.479,44.5,23033006.012,121039269.669,2319.176,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:24,23459473.779,123280331.062,-1308.153,42.5,22355034.179,117476477.073,1069.009,44.5,23032564.534,121036950.773,2318.843,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:25,23459722.274,123281638.964,-1308.187,42.5,22354830.434,117475407.916,1068.632,44.5,23032123.051,121034631.51,2318.853,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:26,23459972.124,123282946.623,-1307.627,42.5,22354627.274,117474338.948,1068.804,44.75,23031682.866,121032312.133,2319.242,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:27,23460220.194,123284254.216,-1307.814,42.5,22354423.804,117473270.335,1068.107,44.5,23031240.615,121029992.753,2319.188,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:28,23460469.144,123285561.693,-1307.683,42.75,22354220.686,117472202.013,1067.844,44.25,23030799.078,121027673.391,2319.0,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:29,23460718.2,123286868.849,-1307.453,42.75,22354017.223,117471133.819,1067.684,44.5,23030357.963,121025353.815,2319.181,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:30,23460966.68,123288176.237,-1307.029,42.75,22353813.94,117470066.224,1067.805,44.25,23029916.171,121023034.535,2319.627,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:31,23461214.731,123289483.406,-1306.951,42.5,22353610.905,117468998.871,1067.414,44.75,23029475.119,121020715.16,2319.601,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:32,23461463.649,123290790.253,-1306.718,42.25,22353408.159,117467931.612,1067.257,44.75,23029033.498,121018395.568,2319.716,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:33,23461712.309,123292096.728,-1306.496,42.5,22353204.8,117466864.398,1066.982,44.75,23028592.209,121016075.703,2319.817,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:34,23461960.714,123293403.293,-1306.269,42.75,22353001.103,117465797.711,1066.711,44.75,23028150.963,121013756.03,2319.986,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:35,23462209.547,123294709.662,-1306.357,42.75,22352798.725,117464731.231,1066.239,44.75,23027709.213,121011436.258,2319.664,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:36,23462458.141,123296015.669,-1305.917,42.75,22352595.688,117463664.811,1066.334,44.75,23027268.563,121009116.216,2320.145,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:37,23462707.203,123297321.685,-1305.596,42.75,22352392.54,117462598.813,1066.236,44.5,23026826.324,121006796.313,2320.302,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:38,23462956.219,123298627.498,-1305.473,42.75,22352190.201,117461533.059,1065.804,44.75,23026384.208,121004476.304,2320.211,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:39,23463203.521,123299933.157,-1305.444,42.75,22351987.472,117460467.551,1065.408,44.75,23025943.171,121002156.211,2320.317,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:40,23463452.103,123301238.418,-1305.319,42.25,22351784.674,117459402.09,1065.196,45.0,23025502.096,120999835.859,2320.406,41.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:41,23463701.33,123302543.669,-1305.237,42.25,22351582.389,117458336.991,1064.989,45.0,23025060.384,120997515.557,2320.444,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:42,23463948.898,123303848.651,-1305.039,42.0,22351379.535,117457272.106,1064.61,45.25,23024618.964,120995195.138,2320.3,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:43,23464197.618,123305153.449,-1304.995,42.25,22351176.662,117456207.405,1064.362,45.0,23024177.079,120992874.593,2320.269,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:44,23464445.178,123306458.368,-1304.622,42.25,22350974.359,117455143.3,1064.25,45.0,23023735.266,120990554.325,2320.501,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:45,23464694.389,123307762.855,-1304.684,42.25,22350771.97,117454079.151,1063.835,45.0,23023294.406,120988233.684,2320.37,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:43:46,23464941.928,123309067.105,-1304.235,42.5,22350569.289,117453015.207,1063.861,45.0,23022852.194,120985912.922,2320.825,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:47,23465190.591,123310371.226,-1304.213,42.5,22350366.821,117451951.557,1063.458,45.0,23022411.466,120983592.147,2320.742,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:48,23465438.735,123311675.053,-1303.576,42.5,22350164.44,117450888.024,1063.609,44.75,23021969.908,120981271.155,2321.152,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:49,23465686.207,123312978.828,-1303.543,42.5,22349961.798,117449824.861,1063.341,44.75,23021527.645,120978950.233,2321.21,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:50,23465935.101,123314282.523,-1303.599,42.5,22349759.879,117448762.072,1062.704,45.0,23021085.649,120976629.331,2320.952,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:51,23466182.088,123315585.999,-1303.462,42.5,22349558.068,117447699.476,1062.384,45.0,23020645.071,120974308.334,2320.906,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:52,23466430.676,123316889.486,-1303.041,42.5,22349355.912,117446637.311,1062.303,44.75,23020202.823,120971987.418,2321.274,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:53,23466678.362,123318192.614,-1303.247,42.5,22349153.381,117445575.196,1061.788,44.75,23019761.082,120969666.251,2321.093,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:54,23466926.629,123319495.517,-1302.868,42.25,22348951.567,117444513.275,1061.804,45.0,23019319.955,120967344.963,2321.327,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:55,23467174.569,123320798.607,-1302.269,42.25,22348749.297,117443451.987,1062.013,45.0,23018877.228,120965023.968,2322.0,42.5,0.0,0.0,0.0,0.0
2021-06-17 09:43:56,23467422.447,123322101.438,-1302.302,42.25,22348547.542,117442390.868,1061.384,44.75,23018436.467,120962702.851,2321.55,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:57,23467670.258,123323403.97,-1302.279,42.25,22348345.704,117441329.86,1061.051,44.75,23017994.321,120960381.526,2321.435,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:43:58,23467918.144,123324706.252,-1302.386,42.25,22348143.992,117440269.038,1060.585,44.75,23017551.866,120958060.046,2321.212,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:43:59,23468166.079,123326008.321,-1301.72,42.0,22347942.166,117439208.413,1060.748,44.75,23017111.049,120955738.42,2321.913,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:00,23468413.593,123327310.443,-1301.59,42.0,22347740.285,117438148.307,1060.207,44.75,23016669.274,120953417.015,2321.657,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:01,23468661.441,123328612.324,-1301.597,42.0,22347538.597,117437088.335,1059.999,45.0,23016226.847,120951095.439,2321.764,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:02,23468908.934,123329914.005,-1301.528,42.0,22347337.034,117436028.597,1059.711,45.25,23015785.324,120948773.766,2321.778,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:03,23469156.716,123331215.414,-1301.382,42.0,22347135.463,117434969.034,1059.392,45.25,23015343.814,120946451.947,2321.745,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:04,23469404.551,123332516.669,-1301.177,42.25,22346934.293,117433909.722,1059.154,45.25,23014901.614,120944130.048,2321.93,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:05,23469651.925,123333817.806,-1301.103,42.25,22346732.716,117432850.738,1058.829,45.25,23014459.741,120941808.188,2321.813,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:06,23469899.287,123335118.782,-1300.667,42.25,22346530.917,117431792.015,1058.819,45.25,23014018.051,120939486.224,2322.254,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:07,23470147.401,123336419.556,-1300.881,42.0,22346329.666,117430733.498,1058.414,45.25,23013575.887,120937164.181,2321.919,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:08,23470394.37,123337720.133,-1300.372,42.25,22346128.448,117429675.225,1058.237,45.0,23013134.395,120934842.023,2322.298,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:09,23470642.247,123339020.319,-1300.589,42.0,22345926.307,117428616.982,1057.649,44.75,23012692.503,120932519.599,2322.047,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:10,23470889.804,123340320.492,-1300.053,42.0,22345725.455,117427559.158,1057.781,44.75,23012250.939,120930197.274,2322.443,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:11,23471136.674,123341620.612,-1300.062,42.0,22345523.743,117426501.717,1057.269,44.75,23011808.76,120927874.991,2322.301,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:12,23471384.914,123342920.423,-1299.791,42.25,22345323.122,117425444.404,1056.879,45.0,23011366.533,120925552.542,2322.255,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:13,23471631.82,123344220.1,-1299.773,41.75,22345121.667,117424387.321,1056.892,45.0,23010924.645,120923229.995,2322.599,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:14,23471878.963,123345519.704,-1300.022,41.75,22344920.629,117423330.639,1056.161,45.0,23010482.421,120920907.54,2322.079,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:15,23472126.364,123346818.957,-1299.343,42.0,22344719.651,117422274.043,1056.303,45.0,23010040.12,120918584.817,2322.595,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:16,23472373.642,123348118.254,-1298.873,42.0,22344518.452,117421217.915,1056.239,45.0,23009599.182,120916262.28,2322.863,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:17,23472620.698,123349417.142,-1299.367,42.25,22344317.384,117420161.78,1055.448,45.0,23009156.685,120913939.388,2322.397,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:18,23472867.706,123350715.839,-1299.113,42.5,22344117.135,117419105.906,1055.269,45.25,23008714.701,120911616.444,2322.48,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:19,23473115.035,123352014.335,-1298.757,42.25,22343916.283,117418050.237,1055.248,45.5,23008272.301,120909293.376,2322.841,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:20,23473361.845,123353312.929,-1298.384,42.0,22343715.38,117416995.104,1055.292,45.25,23007830.982,120906970.539,2323.075,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:21,23473609.224,123354611.369,-1298.256,42.25,22343514.48,117415940.275,1054.76,45.25,23007388.656,120904647.671,2323.052,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:22,23473856.52,123355909.374,-1298.084,42.25,22343313.436,117414885.41,1054.607,45.25,23006946.519,120902324.453,2323.043,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:23,23474103.196,123357207.061,-1298.079,42.25,22343113.432,117413830.656,1054.196,45.25,23006504.269,120900001.04,2322.894,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:24,23474350.284,123358504.744,-1297.804,42.25,22342912.308,117412776.34,1054.022,45.0,23006062.638,120897677.717,2323.097,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:25,23474596.636,123359802.441,-1297.905,42.25,22342711.633,117411722.446,1053.577,45.25,23005619.92,120895354.499,2323.096,42.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:26,23474843.551,123361099.869,-1297.653,42.0,22342511.653,117410668.73,1053.345,45.25,23005178.026,120893031.147,2323.127,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:27,23475090.736,123362397.274,-1297.381,42.25,22342311.11,117409615.421,1053.094,45.0,23004735.928,120890707.869,2323.282,42.25,0.0,0.0,0.0,0.0
2021-06-17 09:44:28,23475337.51,123363694.247,-1297.119,42.5,22342110.705,117408562.098,1052.974,45.0,23004293.419,120888384.276,2323.384,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:29,23475585.055,123364991.196,-1296.72,42.5,22341910.182,117407509.202,1052.847,44.75,23003851.372,120886060.764,2323.615,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:30,23475831.184,123366287.832,-1296.78,42.5,22341710.035,117406456.412,1052.452,45.0,23003409.901,120883737.08,2323.329,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:31,23476078.066,123367584.255,-1296.833,42.5,22341509.669,117405403.828,1051.997,45.0,23002967.206,120881413.223,2323.375,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:32,23476324.733,123368880.416,-1296.288,42.75,22341309.299,117404351.405,1052.15,45.0,23002525.489,120879089.243,2323.813,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:33,23476571.411,123370176.753,-1296.154,42.75,22341109.146,117403299.614,1051.723,44.75,23002082.722,120876765.553,2323.755,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:34,23476817.798,123371472.832,-1296.355,43.0,22340909.352,117402247.972,1051.184,45.0,23001639.734,120874441.711,2323.464,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:35,23477064.704,123372768.627,-1295.769,42.75,22340709.412,117401196.493,1051.331,44.75,23001198.002,120872117.708,2323.913,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:36,23477311.074,123374064.273,-1295.73,42.75,22340508.722,117400145.302,1050.823,44.5,23000756.447,120869793.642,2323.798,42.0,0.0,0.0,0.0,0.0
2021-06-17 09:44:37,23477558.124,123375359.532,-1295.873,42.5,22340308.802,117399094.125,1050.479,44.75,23000313.44,120867469.292,2323.86,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:38,23477804.259,123376654.876,-1295.457,42.5,22340109.317,117398043.494,1050.334,45.25,22999871.465,120865145.163,2324.059,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:39,23478051.015,123377950.143,-1295.35,42.5,22339909.362,117396993.212,1049.936,45.25,22999428.582,120862821.07,2324.003,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:40,23478297.496,123379245.195,-1295.148,42.5,22339709.4,117395943.152,1049.684,45.5,22998986.328,120860496.846,2324.013,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:41,23478543.646,123380540.025,-1295.054,42.5,22339509.633,117394893.277,1049.389,45.25,22998544.053,120858172.527,2323.902,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:42,23478790.556,123381834.645,-1294.688,42.5,22339309.957,117393843.641,1049.4,45.25,22998101.395,120855848.093,2324.377,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:43,23479036.802,123383129.103,-1294.485,42.5,22339110.421,117392794.288,1049.052,45.5,22997659.935,120853523.639,2324.372,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:44,23479282.95,123384423.628,-1294.389,42.25,22338910.711,117391745.395,1048.883,45.5,22997217.613,120851199.316,2324.549,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:45,23479528.863,123385717.623,-1294.425,42.25,22338711.199,117390696.441,1048.305,45.5,22996775.218,120848874.611,2324.33,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:46,23479774.924,123387011.656,-1294.168,42.25,22338510.902,117389647.914,1048.307,45.25,22996332.409,120846550.028,2324.463,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:47,23480021.47,123388305.423,-1293.758,42.25,22338312.031,117388599.596,1048.225,45.25,22995890.818,120844225.303,2324.761,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:48,23480267.921,123389599.249,-1293.274,42.25,22338112.573,117387551.767,1048.16,45.25,22995448.528,120841900.761,2325.191,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:49,23480513.07,123390892.526,-1293.142,42.25,22337913.041,117386503.821,1047.81,45.0,22995005.996,120839575.781,2325.094,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:50,23480759.775,123392186.152,-1293.181,42.25,22337713.945,117385456.625,1047.492,44.75,22994563.196,120837251.245,2324.922,41.75,0.0,0.0,0.0,0.0
2021-06-17 09:44:51,23481005.626,123393479.451,-1293.061,42.5,22337514.715,117384409.557,1047.198,45.0,22994121.266,120834926.499,2324.952,41.5,0.0,0.0,0.0,0.0
2021-06-17 09:44:52,23481251.822,123394772.457,-1292.884,42.5,22337315.392,117383362.634,1046.99,45.0,22993678.916,120832601.555,2325.107,41.75,0.0,0.0,0.0,0.0
