time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:56:35,22991178.449,120819634.98,-1650.424,43.5,24292866.491,127659926.899,2887.688,38.375,23952155.055,125869627.019,-1492.264,36.883,23204237.202,121939104.166,-1475.258,40.992
2024-05-16 20:56:36,22991492.419,120821285.423,-1650.426,43.629,24292316.624,127657039.259,2887.709,38.0,23952438.053,125871119.364,-1492.232,36.125,23204517.931,121940579.349,-1475.16,40.602
2024-05-16 20:56:37,22991806.709,120822935.834,-1650.315,43.758,24291767.698,127654151.437,2887.914,37.992,23952723.234,125872611.49,-1491.787,36.535,23204798.168,121942054.357,-1474.778,40.172
2024-05-16 20:56:38,22992120.424,120824586.265,-1650.299,43.766,24291217.618,127651263.55,2888.257,38.004,23953006.574,125874103.53,-1491.879,37.281,23205078.264,121943529.35,-1474.73,39.449
2024-05-16 20:56:39,22992434.496,120826236.536,-1650.312,43.527,24290668.926,127648375.359,2888.112,37.223,23953291.134,125875595.196,-1491.618,38.035,23205358.965,121945003.982,-1474.67,38.512
2024-05-16 20:56:40,22992748.645,120827886.75,-1650.139,43.191,24290118.981,127645487.058,2888.234,37.168,23953574.33,125877086.709,-1491.494,38.938,23205639.742,121946478.503,-1474.461,37.914
2024-05-16 20:56:41,22993062.696,120829536.865,-1650.233,43.031,24289569.122,127642598.535,2888.356,37.809,23953857.546,125878577.933,-1491.186,38.176,23205921.172,121947952.763,-1474.198,36.91
2024-05-16 20:56:42,22993377.157,120831186.892,-1650.096,42.973,24289018.997,127639709.828,2888.693,38.156,23954142.325,125880068.96,-1491.016,36.613,23206201.421,121949426.854,-1474.068,36.922
2024-05-16 20:56:43,22993691.421,120832836.841,-1650.17,43.359,24288470.059,127636820.912,2888.879,38.094,23954425.15,125881559.773,-1491.049,36.496,23206482.686,121950900.676,-1473.804,36.082
2024-05-16 20:56:44,22994004.443,120834486.902,-1649.945,43.641,24287919.52,127633932.127,2889.106,38.605,23954708.549,125883050.535,-1490.551,37.223,23206762.039,121952374.597,-1473.785,35.145
2024-05-16 20:56:45,22994319.099,120836136.862,-1649.838,43.535,24287369.476,127631043.041,2889.126,38.418,23954992.009,125884541.069,-1490.533,37.504,23207042.968,121953848.227,-1473.464,35.992
2024-05-16 20:56:46,22994632.712,120837786.736,-1649.873,43.391,24286819.432,127628153.767,2889.297,38.316,23955277.211,125886031.351,-1490.162,37.742,23207323.547,121955321.691,-1473.191,36.652
2024-05-16 20:56:47,22994946.466,120839436.555,-1649.879,43.371,24286269.75,127625264.335,2889.472,37.246,23955560.098,125887521.418,-1490.055,37.82,23207603.946,121956795.016,-1473.221,35.926
2024-05-16 20:56:48,22995261.197,120841086.274,-1649.772,43.367,24285720.561,127622374.725,2889.555,36.684,23955843.854,125889011.265,-1489.922,38.316,23207883.922,121958268.097,-1473.246,35.227
2024-05-16 20:56:49,22995574.351,120842735.996,-1649.677,43.379,24285170.732,127619484.998,2889.941,36.828,23956127.905,125890500.978,-1489.656,38.441,23208162.573,121959741.062,-1472.771,33.402
2024-05-16 20:56:50,22995888.432,120844385.599,-1649.706,43.434,24284620.142,127616595.141,2889.733,37.074,23956411.481,125891990.391,-1489.521,38.695,23208444.309,121961213.857,-1472.854,31.883
2024-05-16 20:56:51,22996202.464,120846035.161,-1649.677,43.559,24284069.927,127613705.038,2889.949,37.242,23956694.423,125893479.615,-1489.366,38.723,23208724.145,121962686.557,-1472.607,30.129
2024-05-16 20:56:52,22996516.551,120847684.679,-1649.634,43.219,24283519.979,127610814.819,2890.201,37.781,23956978.329,125894968.656,-1489.062,37.996,23209004.744,121964159.0,-1472.409,29.586
2024-05-16 20:56:53,22996830.302,120849334.219,-1649.533,43.414,24282969.569,127607924.537,2890.328,38.418,23957260.218,125896457.589,-1488.844,38.16,23209284.004,121965631.405,-1472.205,29.773
2024-05-16 20:56:54,22997143.657,120850983.661,-1649.545,43.398,24282420.733,127605034.069,2890.515,38.898,23957544.871,125897946.253,-1488.764,38.887,23209564.637,121967103.516,-1472.16,30.086
2024-05-16 20:56:55,22997457.65,120852633.126,-1649.189,43.465,24281870.737,127602143.512,2890.795,38.66,23957827.662,125899434.785,-1488.167,39.066,23209844.415,121968575.53,-1471.895,32.109
2024-05-16 20:56:56,22997772.241,120854282.455,-1649.411,43.598,24281319.856,127599252.724,2890.841,37.789,23958110.723,125900923.011,-1488.0,38.477,23210124.745,121970047.326,-1471.795,33.977
2024-05-16 20:56:57,22998085.734,120855931.647,-1649.208,43.492,24280769.803,127596361.708,2890.968,36.875,23958394.42,125902411.031,-1488.137,38.031,23210405.216,121971518.854,-1471.406,35.488
2024-05-16 20:56:58,22998399.97,120857580.82,-1649.12,43.41,24280220.463,127593470.544,2891.371,36.48,23958677.715,125903898.836,-1487.652,37.672,23210685.378,121972990.255,-1471.32,36.105
2024-05-16 20:56:59,22998713.211,120859229.974,-1649.334,43.184,24279669.912,127590579.267,2891.25,36.391,23958959.972,125905386.494,-1487.679,37.238,23210964.596,121974461.518,-1471.342,37.238
2024-05-16 20:57:00,22999027.322,120860879.007,-1649.065,43.215,24279119.4,127587687.79,2891.337,36.027,23959243.954,125906873.894,-1487.412,36.559,23211245.252,121975932.554,-1471.026,39.074
2024-05-16 20:57:01,22999340.797,120862528.07,-1648.899,42.996,24278569.845,127584796.211,2891.848,35.426,23959525.297,125908361.178,-1487.152,36.012,23211524.626,121977403.49,-1470.773,39.832
2024-05-16 20:57:02,22999654.886,120864177.077,-1648.988,42.953,24278019.183,127581904.533,2891.673,36.129,23959808.706,125909848.271,-1487.068,35.871,23211805.525,121978874.257,-1470.771,40.793
2024-05-16 20:57:03,22999968.793,120865825.947,-1648.965,42.813,24277468.168,127579012.615,2892.106,37.078,23960090.87,125911335.062,-1486.801,35.395,23212085.672,121980344.798,-1470.566,41.703
2024-05-16 20:57:04,23000282.706,120867474.748,-1648.892,42.914,24276918.042,127576120.496,2891.983,38.008,23960375.094,125912821.695,-1486.869,36.395,23212364.602,121981815.106,-1470.334,42.781
2024-05-16 20:57:05,23000596.33,120869123.507,-1648.874,42.836,24276367.992,127573228.237,2892.353,38.625,23960657.328,125914308.164,-1486.57,36.105,23212644.174,121983285.3,-1470.242,43.039
2024-05-16 20:57:06,23000909.988,120870772.19,-1648.623,42.91,24275818.134,127570335.859,2892.361,38.816,23960940.245,125915794.346,-1485.863,36.051,23212924.594,121984755.316,-1470.033,42.836
2024-05-16 20:57:07,23001223.763,120872420.922,-1648.834,43.0,24275267.934,127567443.338,2892.568,39.281,23961222.878,125917280.442,-1485.942,36.773,23213203.823,121986225.209,-1469.867,42.758
2024-05-16 20:57:08,23001537.367,120874069.55,-1648.65,43.012,24274717.095,127564550.684,2892.752,38.723,23961504.188,125918766.335,-1485.937,36.703,23213483.719,121987694.9,-1469.639,42.539
2024-05-16 20:57:09,23001851.148,120875718.121,-1648.458,42.961,24274167.168,127561657.843,2893.203,37.02,23961788.253,125920251.975,-1485.463,37.125,23213763.434,121989164.447,-1469.369,42.586
2024-05-16 20:57:10,23002164.674,120877366.737,-1648.505,42.781,24273616.182,127558764.925,2893.113,36.109,23962071.392,125921737.56,-1485.306,37.586,23214042.664,121990633.914,-1469.348,42.793
2024-05-16 20:57:11,23002478.275,120879015.211,-1648.448,42.656,24273065.817,127555871.788,2893.096,34.863,23962354.435,125923222.883,-1485.178,37.746,23214321.618,121992103.109,-1469.084,42.816
2024-05-16 20:57:12,23002791.549,120880663.605,-1648.285,42.348,24272514.772,127552978.516,2893.314,34.246,23962637.08,125924707.911,-1484.955,37.715,23214601.186,121993572.138,-1468.834,43.059
2024-05-16 20:57:13,23003105.776,120882311.969,-1648.389,42.066,24271964.161,127550085.075,2893.547,34.148,23962919.313,125926192.758,-1484.705,37.156,23214881.204,121995041.003,-1468.671,43.098
2024-05-16 20:57:14,23003418.918,120883960.22,-1648.246,42.063,24271412.938,127547191.386,2893.78,34.648,23963201.862,125927677.416,-1484.651,37.012,23215161.399,121996509.67,-1468.666,42.629
2024-05-16 20:57:15,23003732.606,120885608.432,-1648.208,42.105,24270862.885,127544297.633,2893.853,35.543,23963485.246,125929161.848,-1484.22,37.684,23215440.695,121997978.176,-1468.494,42.207
2024-05-16 20:57:16,23004046.759,120887256.625,-1648.121,41.988,24270312.805,127541403.73,2894.08,37.094,23963767.666,125930646.094,-1483.963,37.883,23215719.529,121999446.551,-1468.208,42.383
2024-05-16 20:57:17,23004360.6,120888904.652,-1648.06,42.094,24269762.551,127538509.595,2894.288,38.367,23964049.333,125932130.068,-1483.975,37.66,23216000.138,122000914.631,-1468.114,42.688
2024-05-16 20:57:18,23004674.551,120890552.614,-1648.011,42.004,24269211.535,127535615.319,2894.237,39.07,23964331.791,125933613.823,-1483.829,37.457,23216279.046,122002382.56,-1467.967,42.926
2024-05-16 20:57:19,23004986.995,120892200.601,-1648.032,42.191,24268660.106,127532720.931,2894.296,39.512,23964614.819,125935097.434,-1483.632,37.648,23216558.123,122003850.376,-1467.791,42.914
2024-05-16 20:57:20,23005301.081,120893848.48,-1647.938,42.121,24268108.632,127529826.363,2894.567,39.574,23964896.094,125936580.782,-1483.318,37.566,23216837.854,122005317.95,-1467.504,41.617
2024-05-16 20:57:21,23005614.88,120895496.324,-1647.889,42.055,24267557.841,127526931.634,2894.638,39.105,23965178.294,125938063.966,-1483.257,37.059,23217116.99,122006785.355,-1467.328,40.105
2024-05-16 20:57:22,23005928.646,120897144.186,-1647.801,42.207,24267008.148,127524036.847,2894.842,38.09,23965461.035,125939546.98,-1482.978,37.461,23217396.454,122008252.704,-1467.243,38.328
2024-05-16 20:57:23,23006241.318,120898791.903,-1647.66,42.148,24266456.377,127521141.828,2895.179,38.047,23965744.266,125941029.759,-1482.783,37.758,23217675.717,122009719.785,-1467.15,36.504
2024-05-16 20:57:24,23006555.455,120900439.603,-1647.784,42.117,24265905.721,127518246.668,2895.104,37.445,23966025.337,125942512.389,-1482.635,38.0,23217953.834,122011186.71,-1466.886,34.426
2024-05-16 20:57:25,23006869.416,120902087.252,-1647.576,42.309,24265355.509,127515351.367,2895.386,36.535,23966307.93,125943994.829,-1482.404,37.605,23218232.62,122012653.53,-1466.821,32.074
2024-05-16 20:57:26,23007182.573,120903734.64,-1647.542,42.344,24264803.954,127512455.69,2895.586,35.863,23966589.187,125945476.837,-1482.205,36.531,23218511.175,122014119.884,-1466.313,28.879
2024-05-16 20:57:27,23007495.763,120905381.99,-1647.579,42.199,24264252.839,127509559.89,2895.443,35.559,23966871.717,125946958.64,-1482.105,37.469,23218790.303,122015586.054,-1466.407,26.84
2024-05-16 20:57:28,23007809.061,120907029.294,-1647.566,42.348,24263702.288,127506663.96,2895.874,35.785,23967154.154,125948440.252,-1481.725,38.133,23219069.035,122017051.995,-1466.066,27.68
2024-05-16 20:57:29,23008122.737,120908676.62,-1647.485,42.254,24263150.79,127503767.971,2895.788,36.961,23967435.348,125949921.762,-1481.343,38.254,23219347.188,122018518.005,-1466.288,31.453
2024-05-16 20:57:30,23008436.566,120910324.165,-1647.27,42.375,24262599.589,127500872.097,2896.078,37.68,23967717.201,125951403.369,-1481.245,38.828,23219626.868,122019984.188,-1465.842,33.867
2024-05-16 20:57:31,23008749.63,120911971.67,-1647.27,42.293,24262047.839,127497976.084,2896.125,38.012,23967999.236,125952884.774,-1481.09,37.727,23219906.029,122021450.158,-1465.648,35.676
2024-05-16 20:57:32,23009063.288,120913619.003,-1647.321,42.297,24261496.769,127495079.802,2896.346,38.531,23968281.848,125954365.891,-1480.831,37.121,23220185.756,122022915.842,-1465.552,37.766
2024-05-16 20:57:33,23009376.157,120915266.25,-1647.123,41.887,24260946.464,127492183.374,2896.739,38.754,23968563.443,125955846.791,-1480.749,37.5,23220464.572,122024381.339,-1465.208,39.645
2024-05-16 20:57:34,23009689.479,120916913.491,-1647.133,41.703,24260394.657,127489286.803,2896.77,39.207,23968844.21,125957327.509,-1480.453,37.43,23220744.203,122025846.706,-1465.285,40.629
2024-05-16 20:57:35,23010004.324,120918560.644,-1646.913,41.469,24259843.363,127486390.091,2896.881,38.922,23969126.099,125958808.046,-1480.271,37.324,23221023.205,122027311.876,-1465.044,41.008
2024-05-16 20:57:36,23010317.179,120920207.71,-1647.053,41.57,24259292.254,127483493.102,2897.288,38.434,23969407.706,125960288.346,-1480.207,38.855,23221302.513,122028776.855,-1465.04,41.25
2024-05-16 20:57:37,23010629.955,120921854.731,-1646.975,41.895,24258739.518,127480596.053,2897.189,38.023,23969688.525,125961768.405,-1479.99,39.391,23221580.702,122030241.67,-1464.726,41.504
2024-05-16 20:57:38,23010944.189,120923501.698,-1646.859,42.098,24258188.58,127477698.818,2897.538,37.629,23969970.714,125963248.287,-1479.695,38.426,23221859.959,122031706.321,-1464.538,40.551
2024-05-16 20:57:39,23011256.821,120925148.615,-1646.789,42.293,24257637.325,127474801.511,2897.42,36.922,23970252.851,125964727.975,-1479.513,37.32,23222138.589,122033170.777,-1464.269,38.805
2024-05-16 20:57:40,23011570.572,120926795.532,-1646.994,42.121,24257086.319,127471904.011,2897.477,37.098,23970534.44,125966207.49,-1479.248,36.563,23222416.032,122034635.166,-1464.306,36.098
2024-05-16 20:57:41,23011884.578,120928442.32,-1646.646,42.227,24256535.759,127469006.349,2897.836,37.07,23970815.352,125967686.785,-1478.966,36.863,23222694.506,122036099.279,-1463.896,34.047
2024-05-16 20:57:42,23012197.294,120930089.117,-1646.631,41.867,24255984.021,127466108.568,2897.816,36.41,23971097.118,125969165.894,-1478.792,37.551,23222972.872,122037563.24,-1463.732,34.066
2024-05-16 20:57:43,23012510.7,120931735.773,-1646.608,41.816,24255431.95,127463210.55,2898.018,36.133,23971378.704,125970644.764,-1478.707,37.785,23223252.033,122039026.961,-1463.667,34.734
2024-05-16 20:57:44,23012823.786,120933382.4,-1646.511,41.793,24254881.708,127460312.406,2898.394,36.598,23971659.438,125972123.436,-1478.545,36.945,23223531.29,122040490.638,-1463.656,34.777
2024-05-16 20:57:45,23013137.372,120935028.949,-1646.434,41.91,24254329.997,127457414.117,2898.5,36.5,23971940.617,125973601.948,-1478.385,35.672,23223809.605,122041954.001,-1463.312,35.32
2024-05-16 20:57:46,23013449.986,120936675.417,-1646.415,41.898,24253778.687,127454515.663,2898.696,36.242,23972221.681,125975080.194,-1478.288,35.652,23224087.849,122043417.276,-1463.171,37.207
2024-05-16 20:57:47,23013763.995,120938321.785,-1646.274,41.918,24253226.053,127451616.99,2898.627,35.848,23972503.309,125976558.192,-1477.888,36.566,23224366.718,122044880.287,-1463.031,38.777
2024-05-16 20:57:48,23014077.752,120939968.208,-1646.278,42.133,24252673.904,127448718.295,2898.964,35.258,23972785.249,125978036.122,-1477.718,37.777,23224645.483,122046343.259,-1462.675,39.816
2024-05-16 20:57:49,23014390.156,120941614.438,-1646.243,42.031,24252123.203,127445819.303,2899.088,35.035,23973066.245,125979513.693,-1477.48,38.816,23224922.795,122047805.934,-1462.566,39.828
2024-05-16 20:57:50,23014703.709,120943260.598,-1646.107,41.891,24251572.494,127442920.166,2899.173,34.551,23973347.741,125980991.086,-1477.209,38.895,23225202.438,122049268.418,-1462.482,40.254
2024-05-16 20:57:51,23015016.612,120944906.794,-1646.154,41.977,24251020.117,127440020.966,2899.316,34.918,23973628.505,125982468.318,-1476.929,38.523,23225479.557,122050730.785,-1462.21,40.531
2024-05-16 20:57:52,23015329.868,120946552.846,-1645.987,41.777,24250468.076,127437121.62,2899.185,35.219,23973910.916,125983945.331,-1477.048,37.551,23225758.808,122052192.952,-1462.3,40.461
2024-05-16 20:57:53,23015643.681,120948198.922,-1645.833,41.906,24249916.434,127434222.132,2899.6,34.828,23974192.109,125985422.179,-1476.704,37.641,23226036.592,122053654.988,-1461.869,39.953
2024-05-16 20:57:54,23015957.318,120949844.955,-1645.923,42.066,24249363.95,127431322.502,2899.73,35.512,23974472.25,125986898.86,-1476.532,37.672,23226314.854,122055116.896,-1461.723,39.094
2024-05-16 20:57:55,23016270.113,120951490.932,-1645.797,42.313,24248812.493,127428422.763,2899.792,37.172,23974752.7,125988375.353,-1476.268,37.469,23226592.357,122056578.627,-1461.505,37.668
2024-05-16 20:57:56,23016583.537,120953136.938,-1645.881,42.242,24248260.809,127425522.974,2900.018,37.73,23975032.892,125989851.704,-1476.127,37.492,23226870.354,122058040.326,-1461.548,36.953
2024-05-16 20:57:57,23016896.799,120954782.76,-1645.762,42.457,24247709.164,127422622.894,2900.334,38.578,23975315.0,125991327.758,-1475.907,38.125,23227148.568,122059501.67,-1461.42,37.906
2024-05-16 20:57:58,23017209.339,120956428.489,-1645.722,42.172,24247157.648,127419722.656,2900.267,38.809,23975595.92,125992803.627,-1475.8,38.344,23227427.291,122060962.852,-1461.126,38.508
2024-05-16 20:57:59,23017522.442,120958074.304,-1645.682,41.965,24246605.226,127416822.359,2900.653,39.113,23975876.49,125994279.366,-1475.55,38.082,23227704.191,122062423.989,-1460.94,38.367
2024-05-16 20:58:00,23017836.037,120959720.059,-1645.508,41.809,24246053.464,127413921.968,2900.635,38.367,23976156.373,125995754.963,-1475.422,37.434,23227982.5,122063884.97,-1460.829,38.391
2024-05-16 20:58:01,23018149.374,120961365.564,-1645.375,41.629,24245500.239,127411021.196,2900.638,37.086,23976438.082,125997230.145,-1475.115,36.957,23228260.429,122065345.539,-1460.443,38.414
2024-05-16 20:58:02,23018461.77,120963011.101,-1645.549,41.199,24244948.732,127408120.345,2900.895,36.551,23976717.696,125998705.185,-1474.764,36.215,23228538.786,122066806.051,-1460.545,38.531
2024-05-16 20:58:03,23018775.598,120964656.568,-1645.435,40.875,24244396.095,127405219.388,2900.996,36.398,23976998.793,126000180.057,-1474.782,38.047,23228816.388,122068266.36,-1460.279,38.574
2024-05-16 20:58:04,23019088.297,120966301.978,-1645.387,40.664,24243844.651,127402318.195,2901.24,36.547,23977278.679,126001654.717,-1474.321,38.637,23229094.559,122069726.486,-1459.978,39.344
2024-05-16 20:58:05,23019401.748,120967947.237,-1645.075,41.098,24243292.49,127399416.86,2901.375,36.664,23977559.765,126003129.151,-1474.187,40.242,23229372.707,122071186.393,-1459.809,39.297
2024-05-16 20:58:06,23019713.85,120969592.507,-1645.202,41.277,24242740.383,127396515.447,2901.577,36.457,23977840.802,126004603.394,-1474.136,39.977,23229649.724,122072646.191,-1459.69,38.004
2024-05-16 20:58:07,23020027.63,120971237.692,-1644.963,41.559,24242188.804,127393613.858,2901.815,36.254,23978120.721,126006077.412,-1473.852,38.281,23229928.39,122074105.82,-1459.595,36.703
2024-05-16 20:58:08,23020340.641,120972882.871,-1644.956,41.648,24241637.027,127390712.135,2901.994,37.082,23978401.672,126007551.261,-1473.627,38.145,23230205.704,122075565.309,-1459.297,35.902
2024-05-16 20:58:09,23020653.468,120974528.077,-1645.069,41.773,24241083.856,127387810.355,2901.95,37.289,23978681.309,126009024.998,-1473.394,38.074,23230483.324,122077024.745,-1459.201,36.73
2024-05-16 20:58:10,23020967.426,120976173.121,-1644.88,41.867,24240530.88,127384908.34,2902.268,37.672,23978961.873,126010498.469,-1473.157,37.168,23230762.302,122078483.876,-1458.95,38.434
2024-05-16 20:58:11,23021279.992,120977818.094,-1644.791,41.598,24239979.414,127382006.156,2902.24,38.371,23979242.026,126011971.722,-1473.095,37.234,23231039.469,122079942.829,-1458.765,40.688
2024-05-16 20:58:12,23021592.826,120979463.012,-1644.896,41.402,24239426.561,127379103.759,2902.447,38.543,23979522.758,126013444.728,-1472.897,37.129,23231317.128,122081401.569,-1458.558,42.852
2024-05-16 20:58:13,23021906.478,120981107.772,-1644.661,41.309,24238874.694,127376201.19,2902.584,37.945,23979803.939,126014917.53,-1472.81,37.082,23231594.547,122082860.078,-1458.421,44.105
2024-05-16 20:58:14,23022219.764,120982752.445,-1644.71,41.219,24238323.271,127373298.461,2902.805,37.352,23980083.295,126016390.055,-1472.613,37.848,23231872.802,122084318.371,-1458.176,44.199
2024-05-16 20:58:15,23022532.372,120984397.192,-1644.51,41.168,24237770.091,127370395.681,2902.996,37.164,23980364.131,126017862.536,-1472.286,38.352,23232149.229,122085776.628,-1457.993,43.813
2024-05-16 20:58:16,23022844.328,120986041.98,-1644.708,41.027,24237217.774,127367492.856,2902.927,36.648,23980643.676,126019334.914,-1472.309,37.535,23232426.873,122087234.802,-1457.86,43.055
2024-05-16 20:58:17,23023158.009,120987686.609,-1644.531,40.965,24236665.398,127364589.751,2903.271,36.27,23980924.566,126020807.001,-1471.93,37.836,23232703.866,122088692.695,-1457.806,41.836
2024-05-16 20:58:18,23023470.567,120989331.195,-1644.541,41.215,24236112.532,127361686.535,2903.222,35.973,23981204.222,126022278.916,-1471.918,38.512,23232981.498,122090150.409,-1457.488,41.129
2024-05-16 20:58:19,23023784.252,120990975.653,-1644.5,41.359,24235560.525,127358783.124,2903.21,35.887,23981484.042,126023750.523,-1471.632,37.414,23233259.342,122091607.91,-1457.464,40.254
2024-05-16 20:58:20,23024097.037,120992620.012,-1644.436,41.402,24235006.886,127355879.573,2903.564,35.434,23981765.289,126025221.973,-1471.393,36.563,23233537.034,122093065.203,-1457.326,39.035
2024-05-16 20:58:21,23024409.973,120994264.344,-1644.302,41.527,24234454.701,127352975.846,2903.899,35.719,23982044.354,126026693.24,-1471.032,35.527,23233814.381,122094522.312,-1456.998,38.895
2024-05-16 20:58:22,23024722.815,120995908.68,-1644.143,41.449,24233901.5,127350072.064,2904.044,36.645,23982323.737,126028164.351,-1470.788,35.66,23234091.605,122095979.426,-1457.035,38.938
2024-05-16 20:58:23,23025035.424,120997552.963,-1644.076,41.57,24233348.815,127347168.155,2904.067,38.07,23982604.067,126029635.29,-1470.844,37.211,23234368.173,122097436.344,-1456.952,38.516
2024-05-16 20:58:24,23025348.611,120999197.115,-1644.108,41.496,24232797.221,127344263.997,2904.24,38.59,23982884.615,126031105.954,-1470.544,38.398,23234645.418,122098893.001,-1456.429,38.215
2024-05-16 20:58:25,23025661.498,121000841.262,-1643.992,41.461,24232243.78,127341359.779,2904.324,39.207,23983164.079,126032576.413,-1470.119,38.793,23234922.468,122100349.608,-1456.401,37.09
2024-05-16 20:58:26,23025974.068,121002485.293,-1643.981,41.246,24231691.706,127338455.323,2904.618,39.129,23983443.168,126034046.674,-1470.16,39.043,23235199.941,122101805.972,-1456.323,36.016
2024-05-16 20:58:27,23026286.919,121004129.12,-1644.109,40.832,24231138.037,127335550.567,2904.784,38.133,23983723.393,126035516.594,-1470.1,38.402,23235477.399,122103262.01,-1456.458,36.535
2024-05-16 20:58:28,23026599.39,121005772.953,-1643.974,40.711,24230585.322,127332645.766,2904.731,37.383,23984003.684,126036986.321,-1469.828,38.438,23235754.143,122104717.908,-1455.911,37.32
2024-05-16 20:58:29,23026912.559,121007416.801,-1643.956,40.648,24230033.578,127329740.894,2904.868,37.605,23984282.248,126038455.972,-1469.549,38.535,23236030.081,122106173.739,-1455.725,39.199
2024-05-16 20:58:30,23027224.958,121009060.528,-1643.686,40.766,24229479.912,127326835.756,2905.297,37.137,23984562.659,126039925.378,-1469.389,38.914,23236308.438,122107629.377,-1455.669,40.602
2024-05-16 20:58:31,23027537.968,121010704.154,-1643.75,41.227,24228928.018,127323930.466,2905.293,37.164,23984842.032,126041394.523,-1469.141,38.738,23236585.273,122109084.757,-1455.443,41.367
2024-05-16 20:58:32,23027851.329,121012347.718,-1643.753,41.465,24228375.315,127321025.053,2905.285,37.023,23985121.046,126042863.482,-1469.161,37.332,23236861.346,122110539.982,-1455.336,41.977
2024-05-16 20:58:33,23028163.452,121013991.274,-1643.545,41.5,24227821.904,127318119.533,2905.564,35.965,23985400.84,126044332.311,-1468.661,36.84,23237137.85,122111995.056,-1455.104,42.93
2024-05-16 20:58:34,23028476.45,121015634.803,-1643.557,41.48,24227268.07,127315213.886,2905.734,35.594,23985680.984,126045800.956,-1468.759,35.176,23237415.512,122113449.974,-1454.91,43.664
2024-05-16 20:58:35,23028788.915,121017278.253,-1643.572,41.441,24226716.599,127312308.102,2905.866,35.438,23985960.435,126047269.451,-1468.71,34.027,23237691.852,122114904.692,-1454.64,43.762
2024-05-16 20:58:36,23029101.506,121018921.702,-1643.465,41.363,24226162.891,127309402.231,2906.014,34.051,23986240.315,126048737.708,-1468.122,34.047,23237968.641,122116359.309,-1454.453,43.094
2024-05-16 20:58:37,23029414.945,121020565.021,-1643.359,41.051,24225609.094,127306496.226,2905.818,33.496,23986519.347,126050205.779,-1468.073,36.273,23238245.329,122117813.715,-1454.359,42.059
2024-05-16 20:58:38,23029727.835,121022208.253,-1643.2,40.875,24225057.365,127303589.986,2906.293,33.941,23986797.746,126051673.685,-1467.743,38.566,23238522.421,122119267.929,-1454.084,41.43
2024-05-16 20:58:39,23030040.462,121023851.47,-1643.134,41.063,24224503.24,127300683.626,2906.485,35.504,23987077.657,126053141.332,-1467.466,39.094,23238798.32,122120721.999,-1453.999,40.52
2024-05-16 20:58:40,23030352.276,121025494.663,-1643.112,41.008,24223949.859,127297777.139,2906.565,36.551,23987356.802,126054608.786,-1467.152,39.344,23239075.721,122122175.896,-1453.846,40.762
2024-05-16 20:58:41,23030664.977,121027137.802,-1643.084,41.215,24223397.462,127294870.555,2906.592,37.297,23987635.876,126056076.087,-1467.061,39.535,23239351.889,122123629.632,-1453.787,41.578
2024-05-16 20:58:42,23030978.249,121028780.75,-1643.017,41.23,24222845.082,127291963.66,2906.816,38.816,23987914.452,126057543.009,-1466.821,38.043,23239629.317,122125083.092,-1453.42,42.609
2024-05-16 20:58:43,23031291.436,121030423.703,-1642.948,41.367,24222291.617,127289056.721,2906.911,38.953,23988194.345,126059009.897,-1466.973,36.969,23239905.702,122126536.441,-1453.36,43.328
2024-05-16 20:58:44,23031604.08,121032066.577,-1642.909,41.617,24221737.979,127286149.564,2907.176,38.457,23988472.48,126060476.495,-1466.554,36.375,23240182.399,122127989.618,-1453.192,43.922
2024-05-16 20:58:45,23031916.524,121033709.435,-1642.745,41.813,24221184.7,127283242.337,2907.301,38.617,23988752.762,126061942.96,-1466.374,37.363,23240459.305,122129442.611,-1452.811,43.961
2024-05-16 20:58:46,23032229.139,121035352.174,-1642.891,41.891,24220631.727,127280334.931,2907.485,38.785,23989031.764,126063409.172,-1466.229,37.703,23240735.066,122130895.425,-1452.801,43.473
2024-05-16 20:58:47,23032541.432,121036994.772,-1642.443,41.566,24220077.242,127277427.273,2907.721,37.664,23989310.553,126064875.205,-1466.067,37.082,23241011.828,122132347.983,-1452.441,42.305
2024-05-16 20:58:48,23032853.672,121038637.476,-1642.573,41.711,24219523.802,127274519.608,2907.73,36.977,23989588.997,126066341.043,-1465.675,37.855,23241287.664,122133800.504,-1452.48,40.48
2024-05-16 20:58:49,23033166.826,121040280.028,-1642.459,41.234,24218970.864,127271611.78,2907.748,36.516,23989867.738,126067806.688,-1465.566,39.355,23241564.343,122135252.801,-1452.224,38.781
2024-05-16 20:58:50,23033479.663,121041922.476,-1642.478,41.004,24218417.04,127268703.676,2908.102,35.855,23990146.707,126069272.082,-1465.421,40.32,23241841.216,122136704.833,-1452.107,37.285
2024-05-16 20:58:51,23033791.303,121043564.816,-1642.347,40.91,24217864.189,127265795.426,2908.419,36.387,23990425.298,126070737.169,-1465.098,39.313,23242117.637,122138156.65,-1451.98,35.629
2024-05-16 20:58:52,23034104.826,121045207.249,-1642.343,41.004,24217311.339,127262887.213,2908.297,36.027,23990703.847,126072202.218,-1464.722,36.957,23242393.434,122139608.515,-1451.98,34.262
2024-05-16 20:58:53,23034416.131,121046849.566,-1642.12,40.844,24216758.156,127259978.818,2908.549,34.863,23990982.408,126073667.086,-1464.913,34.535,23242669.81,122141060.164,-1451.472,34.113
