time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:57:09,24330174.813,127856127.348,237.324,40.1,22823986.742,119940913.135,-1540.48,46.3,23021496.563,120978955.659,610.164,45.4,21221181.961,111518217.567,204.742,54.2
2019-03-27 23:57:10,24330129.773,127855889.77,237.648,40.1,22824280.031,119942453.634,-1540.91,46.7,23021379.711,120978345.313,610.379,45.3,21221143.141,111518012.912,204.305,53.7
2019-03-27 23:57:11,24330084.375,127855651.891,238.012,39.8,22824573.227,119943994.657,-1541.297,47.0,23021264.039,120977734.888,610.473,45.3,21221104.391,111517808.852,203.754,53.7
2019-03-27 23:57:12,24330038.969,127855413.725,238.32,39.4,22824866.656,119945536.149,-1541.746,47.4,23021147.914,120977124.371,610.492,44.8,21221065.5,111517605.335,203.227,53.7
2019-03-27 23:57:13,24329993.617,127855175.29,238.508,39.6,22825159.906,119947078.157,-1542.25,47.3,23021031.477,120976513.706,610.719,45.4,21221027.039,111517402.355,202.766,53.9
2019-03-27 23:57:14,24329948.422,127854936.566,238.977,39.7,22825453.414,119948620.609,-1542.563,47.0,23020914.961,120975902.947,610.871,45.5,21220988.508,111517199.921,202.293,53.8
2019-03-27 23:57:15,24329902.555,127854697.546,239.102,39.7,22825746.953,119950163.625,-1543.262,46.2,23020798.805,120975292.118,610.965,44.9,21220950.242,111516998.078,201.613,53.7
2019-03-27 23:57:16,24329857.039,127854458.25,239.336,39.5,22826040.992,119951707.12,-1543.789,46.4,23020682.875,120974681.197,610.922,45.0,21220911.578,111516796.785,200.977,53.5
2019-03-27 23:57:17,24329811.273,127854218.645,239.727,39.0,22826334.828,119953251.109,-1544.375,46.8,23020566.406,120974070.153,611.016,45.0,21220873.453,111516596.037,200.441,53.0
2019-03-27 23:57:18,24329765.438,127853978.765,240.012,38.4,22826628.07,119954795.564,-1544.668,46.4,23020450.445,120973459.004,611.164,45.2,21220835.523,111516395.825,199.934,53.2
2019-03-27 23:57:19,24329720.32,127853738.592,240.309,37.8,22826922.43,119956340.544,-1545.32,46.7,23020333.82,120972847.767,611.234,45.4,21220797.43,111516196.193,199.305,52.4
2019-03-27 23:57:20,24329675.016,127853498.164,240.656,37.8,22827217.188,119957886.014,-1545.621,46.8,23020217.641,120972236.457,611.406,45.0,21220759.758,111515997.15,198.852,52.6
2019-03-27 23:57:21,24329628.688,127853257.454,240.852,37.4,22827510.508,119959431.972,-1546.203,46.8,23020101.766,120971625.019,611.438,45.0,21220721.984,111515798.619,198.242,52.5
2019-03-27 23:57:22,24329582.484,127853016.438,241.148,37.7,22827805.234,119960978.426,-1546.711,46.7,23019984.922,120971013.477,611.574,44.8,21220684.07,111515600.662,197.59,52.0
2019-03-27 23:57:23,24329536.633,127852775.11,241.484,38.7,22828099.289,119962525.35,-1547.184,46.5,23019868.727,120970401.841,611.605,45.2,21220646.539,111515403.239,197.07,51.9
2019-03-27 23:57:24,24329491.359,127852533.529,241.711,39.2,22828393.984,119964072.812,-1547.699,46.3,23019752.0,120969790.116,611.746,45.6,21220609.219,111515206.38,196.605,52.3
2019-03-27 23:57:25,24329444.609,127852291.665,241.969,38.9,22828688.453,119965620.76,-1548.176,46.0,23019635.742,120969178.282,611.859,45.3,21220571.617,111515010.11,195.973,52.6
2019-03-27 23:57:26,24329399.234,127852049.458,242.297,39.0,22828983.336,119967169.164,-1548.586,45.8,23019519.094,120968566.31,612.059,45.3,21220534.867,111514814.337,195.5,52.7
2019-03-27 23:57:27,24329353.117,127851806.987,242.715,38.9,22829277.727,119968718.054,-1549.105,46.3,23019402.328,120967954.253,612.113,45.4,21220497.445,111514619.118,194.938,52.8
2019-03-27 23:57:28,24329306.211,127851564.206,242.906,38.9,22829572.961,119970267.434,-1549.496,46.2,23019286.172,120967342.08,612.188,45.3,21220460.313,111514424.446,194.469,52.7
2019-03-27 23:57:29,24329260.352,127851321.214,243.129,39.2,22829867.867,119971817.355,-1550.188,46.4,23019169.555,120966729.839,612.195,45.2,21220423.289,111514230.371,193.688,52.5
2019-03-27 23:57:30,24329214.234,127851077.89,243.383,39.8,22830162.789,119973367.737,-1550.668,46.6,23019053.625,120966117.481,612.43,45.4,21220386.742,111514036.83,193.211,52.1
2019-03-27 23:57:31,24329167.836,127850834.278,243.793,40.3,22830457.672,119974918.63,-1551.168,46.4,23018936.68,120965505.041,612.484,45.4,21220349.891,111513843.835,192.695,52.2
2019-03-27 23:57:32,24329120.898,127850590.361,244.109,40.0,22830752.844,119976470.005,-1551.461,45.5,23018820.398,120964892.448,612.773,45.8,21220313.102,111513651.391,192.313,52.2
2019-03-27 23:57:33,24329074.773,127850346.176,244.332,40.4,22831047.945,119978021.886,-1552.109,46.0,23018703.883,120964279.805,612.711,45.8,21220276.859,111513459.518,191.598,52.1
2019-03-27 23:57:34,24329028.438,127850101.714,244.48,40.4,22831343.734,119979574.254,-1552.633,46.2,23018587.305,120963667.047,612.809,45.6,21220240.305,111513268.156,191.109,51.7
2019-03-27 23:57:35,24328982.305,127849856.921,244.984,40.3,22831638.969,119981127.074,-1553.059,46.4,23018470.188,120963054.187,612.828,45.4,21220204.008,111513077.353,190.516,51.6
2019-03-27 23:57:36,24328934.961,127849611.882,245.094,40.5,22831934.797,119982680.414,-1553.531,46.3,23018353.453,120962441.2,612.992,45.6,21220167.711,111512887.107,189.965,51.9
2019-03-27 23:57:37,24328888.414,127849366.536,245.441,40.4,22832230.32,119984234.244,-1554.02,46.7,23018236.93,120961828.124,613.188,45.7,21220131.781,111512697.428,189.441,52.1
2019-03-27 23:57:38,24328842.164,127849120.879,245.723,40.0,22832526.258,119985788.573,-1554.535,46.7,23018120.352,120961214.925,613.242,45.7,21220095.766,111512508.301,188.816,52.2
2019-03-27 23:57:39,24328795.297,127848874.994,245.984,40.8,22832822.008,119987343.387,-1555.051,46.7,23018003.344,120960601.671,613.238,45.7,21220059.656,111512319.747,188.215,52.4
2019-03-27 23:57:40,24328748.367,127848628.777,246.406,40.5,22833118.336,119988898.744,-1555.617,47.2,23017887.344,120959988.292,613.449,45.8,21220024.039,111512131.755,187.785,52.5
2019-03-27 23:57:41,24328701.297,127848382.284,246.703,39.8,22833414.492,119990454.528,-1555.953,47.2,23017770.93,120959374.789,613.621,45.8,21219988.523,111511944.302,187.27,52.7
2019-03-27 23:57:42,24328654.313,127848135.505,246.898,39.8,22833710.688,119992010.813,-1556.504,46.7,23017653.234,120958761.203,613.641,45.5,21219952.648,111511757.399,186.574,52.7
2019-03-27 23:57:43,24328607.422,127847888.393,247.469,39.6,22834006.523,119993567.578,-1557.02,46.6,23017536.469,120958147.486,613.801,45.6,21219917.438,111511571.051,186.031,53.0
2019-03-27 23:57:44,24328559.977,127847641.076,247.445,39.4,22834302.922,119995124.879,-1557.441,46.5,23017419.859,120957533.713,613.91,45.9,21219881.836,111511385.276,185.578,52.9
2019-03-27 23:57:45,24328513.125,127847393.412,247.781,39.3,22834599.422,119996682.651,-1558.027,45.6,23017303.273,120956919.831,613.914,45.5,21219846.555,111511200.059,185.0,53.0
2019-03-27 23:57:46,24328465.5,127847145.487,248.039,39.4,22834896.016,119998240.93,-1558.582,45.8,23017186.203,120956305.811,614.078,44.7,21219811.484,111511015.393,184.391,52.8
2019-03-27 23:57:47,24328419.289,127846897.282,248.328,40.2,22835192.469,119999799.675,-1559.063,46.1,23017069.133,120955691.708,614.129,44.3,21219776.516,111510831.254,183.863,52.6
2019-03-27 23:57:48,24328371.211,127846648.741,248.859,39.9,22835489.023,120001358.911,-1559.473,46.3,23016952.422,120955077.46,614.387,44.3,21219741.828,111510647.656,183.348,53.2
2019-03-27 23:57:49,24328324.414,127846399.993,248.855,40.6,22835785.75,120002918.675,-1560.082,46.7,23016835.445,120954463.185,614.359,43.9,21219706.82,111510464.656,182.645,53.5
2019-03-27 23:57:50,24328276.609,127846150.884,249.254,40.2,22836082.734,120004478.88,-1560.445,46.7,23016718.883,120953848.745,614.516,43.8,21219672.211,111510282.141,182.23,53.4
2019-03-27 23:57:51,24328228.773,127845901.565,249.363,39.8,22836379.938,120006039.608,-1561.023,46.7,23016601.008,120953234.228,614.582,43.5,21219637.531,111510100.25,181.637,53.4
2019-03-27 23:57:52,24328181.617,127845651.865,249.883,39.7,22836677.234,120007600.838,-1561.523,46.7,23016484.422,120952619.596,614.688,43.7,21219602.703,111509918.892,181.133,53.5
2019-03-27 23:57:53,24328134.172,127845401.945,250.035,40.4,22836974.188,120009162.549,-1562.113,47.0,23016367.156,120952004.88,614.699,43.9,21219568.508,111509738.097,180.461,53.7
2019-03-27 23:57:54,24328086.836,127845151.694,250.367,40.5,22837271.477,120010724.734,-1562.5,47.2,23016250.641,120951390.053,614.805,43.8,21219534.445,111509557.861,179.891,53.8
2019-03-27 23:57:55,24328039.102,127844901.176,250.621,40.8,22837568.602,120012287.399,-1562.879,46.9,23016133.539,120950775.09,615.0,44.0,21219500.172,111509378.112,179.492,54.1
2019-03-27 23:57:56,24327991.008,127844650.355,250.91,40.8,22837866.18,120013850.579,-1563.418,47.2,23016016.484,120950160.048,615.094,44.1,21219466.125,111509198.951,178.965,54.2
2019-03-27 23:57:57,24327943.391,127844399.26,251.305,40.2,22838163.68,120015414.242,-1563.832,47.2,23015899.609,120949544.888,615.152,43.8,21219432.031,111509020.349,178.336,53.9
2019-03-27 23:57:58,24327895.727,127844147.944,251.438,40.2,22838461.609,120016978.454,-1564.512,47.2,23015782.609,120948929.69,615.203,43.6,21219398.086,111508842.358,177.734,53.6
2019-03-27 23:57:59,24327847.945,127843896.257,251.832,40.5,22838759.273,120018543.121,-1564.918,47.3,23015665.172,120948314.319,615.477,43.5,21219364.336,111508664.9,177.172,53.5
2019-03-27 23:58:00,24327799.445,127843644.299,252.055,40.6,22839057.094,120020108.25,-1565.406,47.0,23015548.227,120947698.84,615.602,43.8,21219330.352,111508487.956,176.613,53.3
2019-03-27 23:58:01,24327751.406,127843392.056,252.418,40.6,22839354.773,120021673.894,-1565.961,46.2,23015431.078,120947083.296,615.594,44.3,21219296.859,111508311.595,176.02,53.5
2019-03-27 23:58:02,24327704.031,127843139.569,252.523,40.6,22839652.883,120023240.06,-1566.473,46.2,23015313.797,120946467.644,615.715,44.6,21219263.695,111508135.831,175.484,53.5
2019-03-27 23:58:03,24327655.805,127842886.712,253.055,40.2,22839951.055,120024806.657,-1566.879,46.3,23015196.438,120945851.869,615.809,44.9,21219230.5,111507960.555,175.004,53.5
2019-03-27 23:58:04,24327607.453,127842633.472,253.648,40.5,22840249.625,120026373.613,-1566.957,46.4,23015079.328,120945235.848,616.223,44.9,21219197.078,111507785.733,174.699,53.7
2019-03-27 23:58:05,24327559.063,127842380.005,253.566,40.3,22840547.469,120027941.132,-1567.77,46.6,23014961.984,120944619.802,615.965,45.3,21219163.781,111507611.505,173.828,53.9
2019-03-27 23:58:06,24327510.695,127842126.327,253.645,40.9,22840846.156,120029509.225,-1568.313,47.1,23014845.07,120944003.703,616.133,45.5,21219130.648,111507437.915,173.285,54.0
2019-03-27 23:58:07,24327462.563,127841872.338,254.125,40.9,22841144.414,120031077.807,-1568.793,47.2,23014727.789,120943387.513,616.336,45.0,21219097.719,111507264.884,172.758,53.7
2019-03-27 23:58:08,24327413.805,127841618.099,254.41,40.7,22841443.273,120032646.899,-1569.328,47.0,23014610.336,120942771.238,616.375,45.5,21219064.945,111507092.403,172.262,53.7
2019-03-27 23:58:09,24327365.68,127841363.59,254.609,40.8,22841741.914,120034216.48,-1569.961,47.3,23014492.906,120942154.861,616.348,45.0,21219032.359,111506920.504,171.523,53.0
2019-03-27 23:58:10,24327317.453,127841108.781,254.82,40.4,22842040.891,120035786.547,-1570.465,47.2,23014376.125,120941538.385,616.438,44.7,21218999.836,111506749.146,171.031,52.8
2019-03-27 23:58:11,24327268.781,127840853.636,255.281,40.8,22842339.672,120037357.091,-1570.816,47.5,23014258.844,120940921.772,616.566,44.6,21218967.453,111506578.338,170.453,53.1
2019-03-27 23:58:12,24327219.766,127840598.235,255.488,40.6,22842638.398,120038928.094,-1571.289,47.7,23014141.172,120940305.049,616.73,44.6,21218934.797,111506408.05,169.973,53.4
2019-03-27 23:58:13,24327171.727,127840342.492,255.852,40.5,22842937.289,120040499.595,-1571.762,47.2,23014023.828,120939688.201,616.898,45.0,21218902.438,111506238.315,169.352,53.5
2019-03-27 23:58:14,24327122.906,127840086.49,256.047,40.7,22843236.742,120042071.618,-1572.313,47.5,23013906.594,120939071.299,616.977,44.3,21218870.125,111506069.154,168.832,53.2
2019-03-27 23:58:15,24327074.547,127839830.218,256.359,40.5,22843536.172,120043644.147,-1572.867,47.3,23013788.984,120938454.292,616.945,44.5,21218838.211,111505900.545,168.219,52.6
2019-03-27 23:58:16,24327025.602,127839573.647,256.715,39.9,22843835.148,120045217.136,-1573.211,46.4,23013671.867,120937837.17,617.164,44.3,21218806.242,111505732.476,167.836,52.5
2019-03-27 23:58:17,24326976.461,127839316.814,257.031,39.7,22844134.75,120046790.636,-1573.727,46.3,23013554.336,120937219.943,617.387,44.2,21218774.445,111505564.987,167.254,52.0
2019-03-27 23:58:18,24326927.289,127839059.694,257.148,39.3,22844434.172,120048364.643,-1574.297,46.3,23013436.859,120936602.655,617.316,44.2,21218742.578,111505398.057,166.633,51.7
2019-03-27 23:58:19,24326879.117,127838802.274,257.508,39.2,22844734.008,120049939.086,-1574.719,46.3,23013319.602,120935985.198,617.457,44.7,21218711.0,111505231.658,166.09,51.3
2019-03-27 23:58:20,24326829.43,127838544.574,257.84,39.1,22845033.578,120051514.049,-1575.191,46.3,23013201.828,120935367.656,617.559,45.0,21218679.656,111505065.844,165.457,51.6
2019-03-27 23:58:21,24326779.672,127838286.58,258.207,39.4,22845333.391,120053089.503,-1575.637,46.3,23013084.234,120934750.015,617.758,45.3,21218647.938,111504900.6,165.016,52.1
2019-03-27 23:58:22,24326730.305,127838028.304,258.352,39.6,22845632.961,120054665.434,-1576.09,46.3,23012966.508,120934132.292,617.84,45.3,21218616.633,111504735.91,164.484,52.1
2019-03-27 23:58:23,24326681.305,127837769.721,258.648,39.4,22845933.25,120056241.859,-1576.645,46.0,23012848.766,120933514.433,617.945,45.5,21218585.391,111504571.778,163.879,52.1
2019-03-27 23:58:24,24326632.094,127837510.864,259.102,39.7,22846233.422,120057818.79,-1577.09,46.4,23012731.469,120932896.488,617.996,45.9,21218553.992,111504408.199,163.32,52.2
2019-03-27 23:58:25,24326583.422,127837251.739,259.27,39.4,22846533.539,120059396.244,-1577.668,46.8,23012613.758,120932278.464,618.043,45.6,21218523.328,111504245.185,162.758,52.8
2019-03-27 23:58:26,24326533.914,127836992.322,259.676,39.8,22846833.859,120060974.162,-1578.102,47.0,23012496.133,120931660.33,618.227,45.5,21218492.141,111504082.709,162.211,53.1
2019-03-27 23:58:27,24326484.383,127836732.651,259.875,39.9,22847134.117,120062552.577,-1578.719,46.9,23012378.281,120931042.099,618.273,45.6,21218461.617,111503920.8,161.68,53.2
2019-03-27 23:58:28,24326435.43,127836472.622,260.207,40.2,22847434.578,120064131.467,-1579.215,47.3,23012261.133,120930423.732,618.43,45.6,21218430.898,111503759.419,161.102,53.5
2019-03-27 23:58:29,24326385.352,127836212.373,260.254,39.9,22847735.219,120065710.851,-1579.637,47.2,23012143.133,120929805.272,618.484,45.1,21218400.32,111503598.595,160.551,53.5
2019-03-27 23:58:30,24326335.82,127835951.824,260.57,39.9,22848035.789,120067290.742,-1580.148,47.3,23012025.531,120929186.718,618.672,45.4,21218369.438,111503438.334,159.988,53.4
2019-03-27 23:58:31,24326286.234,127835691.001,260.934,39.9,22848336.297,120068871.141,-1580.777,47.3,23011907.758,120928568.054,618.637,45.9,21218339.047,111503278.661,159.281,53.4
2019-03-27 23:58:32,24326236.164,127835429.837,261.242,39.7,22848636.977,120070451.978,-1581.047,47.4,23011790.141,120927949.287,618.773,45.8,21218309.188,111503119.514,158.902,53.4
2019-03-27 23:58:33,24326186.023,127835168.417,261.543,39.4,22848937.867,120072033.329,-1581.602,47.6,23011672.016,120927330.381,618.957,45.2,21218278.852,111502960.921,158.262,53.2
2019-03-27 23:58:34,24326136.18,127834906.712,261.926,39.1,22849239.109,120073615.196,-1582.156,47.1,23011554.75,120926711.411,619.059,45.5,21218249.047,111502802.93,157.672,52.9
2019-03-27 23:58:35,24326087.047,127834644.757,262.012,39.4,22849540.523,120075197.508,-1582.629,47.5,23011437.102,120926092.349,619.063,45.4,21218218.992,111502645.467,157.109,52.5
2019-03-27 23:58:36,24326036.867,127834382.443,262.371,39.7,22849841.648,120076780.349,-1583.086,47.0,23011318.539,120925473.162,619.141,45.7,21218188.844,111502488.565,156.52,52.3
2019-03-27 23:58:37,24325987.414,127834119.899,262.625,39.7,22850142.852,120078363.682,-1583.754,46.8,23011200.969,120924853.869,619.281,45.6,21218159.344,111502332.218,155.949,51.8
2019-03-27 23:58:38,24325937.477,127833857.068,262.902,39.0,22850444.258,120079947.49,-1584.078,46.6,23011083.445,120924234.456,619.484,45.6,21218129.492,111502176.427,155.488,52.0
2019-03-27 23:58:39,24325887.5,127833593.919,263.18,39.1,22850745.555,120081531.778,-1584.598,46.5,23010964.734,120923614.96,619.586,45.8,21218100.18,111502021.196,154.957,52.3
2019-03-27 23:58:40,24325836.867,127833330.499,263.523,39.2,22851047.531,120083116.585,-1585.113,46.8,23010846.969,120922995.37,619.559,45.6,21218070.945,111501866.527,154.383,52.3
2019-03-27 23:58:41,24325786.992,127833066.807,263.664,39.0,22851348.82,120084701.889,-1585.621,46.4,23010729.258,120922375.683,619.746,45.4,21218041.43,111501712.418,153.734,52.3
2019-03-27 23:58:42,24325736.555,127832802.834,263.992,39.2,22851651.031,120086287.649,-1586.035,46.8,23010611.844,120921755.878,619.727,44.9,21218011.93,111501558.844,153.203,52.4
2019-03-27 23:58:43,24325686.57,127832538.519,264.383,39.4,22851952.68,120087873.902,-1586.598,47.2,23010493.297,120921135.927,619.969,45.2,21217982.992,111501405.779,152.754,52.1
2019-03-27 23:58:44,24325635.984,127832273.95,264.793,39.5,22852253.953,120089460.638,-1586.965,46.8,23010375.492,120920515.889,620.129,45.1,21217954.047,111501253.298,152.16,52.1
2019-03-27 23:58:45,24325585.758,127832009.103,264.98,38.8,22852556.539,120091047.891,-1587.535,47.6,23010257.523,120919895.774,620.156,45.0,21217925.148,111501101.405,151.512,52.1
2019-03-27 23:58:46,24325535.07,127831743.956,265.25,38.5,22852858.922,120092635.618,-1587.953,48.0,23010139.227,120919275.535,620.301,45.2,21217896.578,111500950.021,151.082,52.4
2019-03-27 23:58:47,24325484.508,127831478.545,265.512,38.7,22853161.141,120094223.86,-1588.488,47.9,23010021.43,120918655.224,620.359,45.3,21217867.594,111500799.252,150.48,52.1
2019-03-27 23:58:48,24325433.813,127831212.823,265.832,38.9,22853463.156,120095812.556,-1588.938,47.8,23009903.078,120918034.765,620.395,45.8,21217838.844,111500649.013,149.953,52.0
2019-03-27 23:58:49,24325384.023,127830946.82,266.156,39.2,22853766.078,120097401.749,-1589.449,47.7,23009785.086,120917414.191,620.695,45.5,21217810.078,111500499.349,149.352,52.1
2019-03-27 23:58:50,24325332.313,127830680.517,266.418,38.4,22854067.758,120098991.43,-1589.93,47.8,23009667.664,120916793.563,620.555,45.3,21217782.047,111500350.221,148.813,52.4
2019-03-27 23:58:51,24325281.961,127830413.95,266.652,38.6,22854370.805,120100581.59,-1590.359,47.4,23009548.828,120916172.787,620.828,45.3,21217753.789,111500201.661,148.266,52.3
2019-03-27 23:58:52,24325231.383,127830147.118,266.82,38.4,22854673.367,120102172.284,-1591.016,47.7,23009430.336,120915551.948,620.73,45.6,21217725.656,111500053.642,147.633,52.2
2019-03-27 23:58:53,24325180.219,127829879.938,267.281,38.5,22854976.227,120103763.422,-1591.383,48.0,23009312.453,120914930.974,620.961,45.3,21217697.883,111499906.168,147.164,51.8
2019-03-27 23:58:54,24325129.273,127829612.492,267.688,38.8,22855279.188,120105355.091,-1591.906,48.1,23009194.203,120914309.911,621.113,45.4,21217669.641,111499759.279,146.594,51.9
2019-03-27 23:58:55,24325078.586,127829344.842,267.797,38.6,22855582.789,120106947.238,-1592.465,48.0,23009076.0,120913688.764,621.148,45.4,21217641.789,111499612.949,145.977,51.9
2019-03-27 23:58:56,24325027.523,127829076.886,267.949,38.6,22855885.289,120108539.924,-1593.098,48.0,23008958.039,120913067.516,621.191,44.3,21217613.781,111499467.201,145.387,52.0
2019-03-27 23:58:57,24324976.023,127828808.573,268.402,38.6,22856188.922,120110133.013,-1593.289,48.0,23008839.359,120912446.107,621.457,44.1,21217586.242,111499321.942,144.938,51.9
2019-03-27 23:58:58,24324925.148,127828540.051,268.391,38.4,22856491.836,120111726.635,-1593.883,47.9,23008721.398,120911824.652,621.473,44.1,21217558.781,111499177.286,144.344,51.7
2019-03-27 23:58:59,24324874.0,127828271.174,268.969,38.4,22856795.313,120113320.746,-1594.387,47.6,23008602.891,120911203.073,621.645,44.2,21217531.453,111499033.177,143.809,51.4
2019-03-27 23:59:00,24324823.195,127828002.047,269.305,38.9,22857098.438,120114915.366,-1594.875,47.8,23008484.578,120910581.394,621.695,44.2,21217504.375,111498889.63,143.266,51.5
2019-03-27 23:59:01,24324771.68,127827732.612,269.496,39.4,22857401.523,120116510.427,-1595.301,47.3,23008366.57,120909959.574,621.918,44.2,21217477.078,111498746.61,142.762,51.3
2019-03-27 23:59:02,24324720.516,127827462.903,269.871,39.2,22857705.648,120118106.015,-1595.836,46.6,23008247.805,120909337.701,621.898,44.2,21217449.688,111498604.173,142.125,51.2
2019-03-27 23:59:03,24324669.844,127827192.913,270.086,39.2,22858008.93,120119702.061,-1596.344,46.8,23008129.938,120908715.661,622.02,44.3,21217422.969,111498462.283,141.543,51.7
2019-03-27 23:59:04,24324617.266,127826922.617,270.387,39.2,22858313.359,120121298.613,-1596.887,47.0,23008011.227,120908093.532,622.125,44.5,21217395.813,111498320.965,141.02,51.5
2019-03-27 23:59:05,24324565.836,127826652.036,270.73,38.9,22858616.828,120122895.653,-1597.313,46.9,23007893.156,120907471.307,622.301,44.5,21217369.086,111498180.191,140.551,51.6
2019-03-27 23:59:06,24324514.406,127826381.212,270.91,39.0,22858920.984,120124493.211,-1597.859,47.2,23007774.852,120906849.007,622.324,44.3,21217342.602,111498040.047,139.793,51.7
2019-03-27 23:59:07,24324462.594,127826110.066,271.355,38.9,22859224.945,120126091.242,-1598.355,47.4,23007655.93,120906226.582,622.445,44.7,21217315.992,111497900.378,139.406,51.1
2019-03-27 23:59:08,24324411.008,127825838.66,271.523,38.9,22859529.289,120127689.756,-1598.809,47.2,23007537.203,120905604.065,622.484,44.1,21217289.273,111497761.317,138.719,51.2
2019-03-27 23:59:09,24324359.563,127825566.941,271.914,38.5,22859833.758,120129288.74,-1599.285,47.2,23007418.703,120904981.432,622.668,44.1,21217262.992,111497622.773,138.176,51.3
2019-03-27 23:59:10,24324307.563,127825294.988,272.09,38.0,22860138.336,120130888.253,-1599.801,47.2,23007300.438,120904358.711,622.664,44.4,21217236.906,111497484.812,137.672,51.9
2019-03-27 23:59:11,24324255.883,127825022.728,272.527,38.3,22860442.305,120132488.242,-1600.18,47.5,23007181.641,120903735.865,622.934,44.5,21217210.711,111497347.428,137.113,52.0
2019-03-27 23:59:12,24324203.922,127824750.158,272.664,37.9,22860747.234,120134088.733,-1600.832,47.6,23007063.43,120903112.933,622.91,45.1,21217184.781,111497210.579,136.492,52.6
2019-03-27 23:59:13,24324152.391,127824477.312,273.035,37.9,22861051.938,120135689.685,-1601.125,47.9,23006945.266,120902489.882,623.113,44.7,21217158.516,111497074.28,136.059,53.0
2019-03-27 23:59:14,24324100.188,127824204.218,273.27,37.3,22861356.242,120137291.164,-1601.754,47.6,23006826.063,120901866.749,623.152,44.9,21217132.633,111496938.58,135.473,53.5
2019-03-27 23:59:15,24324048.164,127823930.752,273.621,37.7,22861661.109,120138893.096,-1602.219,47.6,23006707.445,120901243.486,623.27,44.9,21217106.953,111496803.412,134.84,53.5
2019-03-27 23:59:16,24323995.82,127823657.077,273.914,37.3,22861966.336,120140495.534,-1602.559,47.5,23006589.602,120900620.142,623.469,45.2,21217081.445,111496668.804,134.383,53.8
2019-03-27 23:59:17,24323943.891,127823383.139,274.082,37.1,22862271.109,120142098.479,-1603.199,47.6,23006470.531,120899996.693,623.469,45.1,21217055.922,111496534.774,133.793,53.4
2019-03-27 23:59:18,24323890.938,127823108.852,274.344,37.3,22862576.289,120143701.905,-1603.727,47.2,23006352.148,120899373.117,623.707,45.3,21217030.68,111496401.279,133.234,53.4
2019-03-27 23:59:19,24323838.977,127822834.299,274.664,37.9,22862881.492,120145305.805,-1604.086,47.2,23006232.883,120898749.434,623.863,45.5,21217005.328,111496268.339,132.648,53.0
2019-03-27 23:59:20,24323787.32,127822559.473,274.773,37.6,22863186.508,120146910.206,-1604.648,47.3,23006114.398,120898125.66,623.93,45.3,21216980.055,111496135.934,132.121,52.4
2019-03-27 23:59:21,24323735.336,127822284.336,275.184,37.9,22863492.242,120148515.082,-1605.074,47.8,23005995.586,120897501.78,623.977,45.6,21216954.813,111496004.089,131.625,52.2
2019-03-27 23:59:22,24323682.266,127822008.926,275.492,37.7,22863797.828,120150120.461,-1605.582,47.7,23005877.008,120896877.803,624.105,45.5,21216929.922,111495872.832,131.066,51.6
2019-03-27 23:59:23,24323629.883,127821733.237,275.949,37.7,22864103.531,120151726.341,-1606.109,47.5,23005757.953,120896253.709,624.25,44.7,21216905.195,111495742.111,130.445,51.6
2019-03-27 23:59:24,24323577.109,127821457.269,276.105,37.7,22864408.867,120153332.667,-1606.578,47.5,23005639.398,120895629.516,624.27,44.3,21216880.469,111495611.946,129.871,52.0
2019-03-27 23:59:25,24323524.813,127821181.031,276.223,38.3,22864714.703,120154939.533,-1607.141,47.4,23005520.883,120895005.23,624.359,44.5,21216856.07,111495482.398,129.289,51.9
2019-03-27 23:59:26,24323471.523,127820904.455,276.852,38.4,22865021.039,120156546.866,-1607.527,47.7,23005401.641,120894380.822,624.5,44.9,21216831.391,111495353.367,128.836,51.7
2019-03-27 23:59:27,24323419.875,127820627.66,276.926,38.8,22865326.539,120158154.686,-1608.094,47.7,23005283.164,120893756.334,624.543,44.9,21216806.859,111495224.908,128.125,52.1
2019-03-27 23:59:28,24323366.969,127820350.539,277.246,39.1,22865632.68,120159763.011,-1608.625,47.8,23005164.273,120893131.721,624.613,44.5,21216782.492,111495096.967,127.695,52.1
2019-03-27 23:59:29,24323314.352,127820073.135,277.563,38.8,22865938.789,120161371.766,-1609.0,47.6,23005045.594,120892506.966,624.875,44.5,21216758.102,111494969.609,127.059,52.1
2019-03-27 23:59:30,24323261.719,127819795.443,277.781,38.9,22866244.969,120162981.074,-1609.484,47.9,23004926.031,120891882.17,624.859,44.8,21216734.031,111494842.82,126.492,52.0
2019-03-27 23:59:31,24323208.531,127819517.495,277.973,38.9,22866551.813,120164590.856,-1610.098,47.8,23004807.398,120891257.237,624.945,45.0,21216709.977,111494716.575,125.98,51.6
2019-03-27 23:59:32,24323155.391,127819239.227,278.418,39.1,22866857.836,120166201.102,-1610.449,47.7,23004688.305,120890632.192,624.977,45.6,21216686.133,111494590.898,125.383,51.5
2019-03-27 23:59:33,24323103.148,127818960.665,278.723,39.0,22867164.391,120167811.848,-1610.914,47.9,23004569.867,120890007.032,625.25,45.6,21216662.313,111494465.755,124.867,51.8
2019-03-27 23:59:34,24323049.602,127818681.874,278.938,38.6,22867471.242,120169423.114,-1611.516,47.8,23004450.563,120889381.805,625.266,45.5,21216638.734,111494341.219,124.246,52.1
