time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:56:42,22115401.872,116217199.038,-1783.46,48.594,23743498.485,124772922.432,3465.462,40.562,20366537.576,107026887.298,735.829,50.031,23180642.658,121815058.101,-3016.188,44.844
2019-02-02 15:56:43,22115741.266,116218982.648,-1783.768,48.562,23742838.961,124769457.051,3465.368,40.469,20366397.641,107026151.835,735.184,49.938,23181216.642,121818074.453,-3016.491,44.625
2019-02-02 15:56:44,22116080.723,116220766.58,-1784.115,48.438,23742179.603,124765991.708,3465.355,40.344,20366257.783,107025416.963,734.573,49.812,23181790.735,121821091.149,-3016.868,44.375
2019-02-02 15:56:45,22116420.232,116222550.806,-1784.431,48.344,23741520.106,124762526.386,3465.299,40.312,20366118.093,107024682.646,733.976,49.656,23182364.754,121824108.16,-3017.142,44.156
2019-02-02 15:56:46,22116759.775,116224335.402,-1784.832,48.281,23740860.574,124759061.177,3465.124,40.188,20365978.51,107023948.963,733.339,49.688,23182938.892,121827125.56,-3017.543,44.125
2019-02-02 15:56:47,22117099.448,116226120.352,-1785.151,48.312,23740201.023,124755596.019,3465.112,40.125,20365839.044,107023215.896,732.777,49.656,23183513.156,121830143.333,-3017.897,44.125
2019-02-02 15:56:48,22117439.132,116227905.594,-1785.378,48.25,23739541.821,124752130.889,3465.135,40.188,20365699.602,107022483.392,732.235,49.625,23184087.499,121833161.429,-3018.221,43.844
2019-02-02 15:56:49,22117778.877,116229691.184,-1785.757,48.375,23738882.454,124748665.828,3465.041,40.094,20365560.34,107021751.499,731.612,49.688,23184661.911,121836179.883,-3018.753,43.812
2019-02-02 15:56:50,22118118.689,116231477.082,-1786.073,48.5,23738223.126,124745200.799,3465.032,40.156,20365421.127,107021020.186,731.074,49.906,23185236.306,121839198.664,-3018.871,44.031
2019-02-02 15:56:51,22118458.701,116233263.266,-1786.279,48.531,23737563.712,124741735.794,3464.955,40.375,20365282.09,107020289.425,730.511,50.031,23185810.66,121842217.766,-3019.257,44.469
2019-02-02 15:56:52,22118798.706,116235049.788,-1786.735,48.625,23736904.5,124738270.829,3464.923,40.469,20365143.104,107019559.26,729.814,50.125,23186385.306,121845237.214,-3019.686,44.562
2019-02-02 15:56:53,22119138.786,116236836.726,-1787.116,48.438,23736245.111,124734806.026,3464.762,40.625,20365004.307,107018829.788,729.201,49.906,23186960.168,121848257.101,-3020.088,44.406
2019-02-02 15:56:54,22119478.925,116238623.976,-1787.347,48.375,23735585.693,124731341.265,3464.811,40.438,20364865.58,107018100.898,728.579,49.875,23187534.954,121851277.322,-3020.412,44.0
2019-02-02 15:56:55,22119819.066,116240411.558,-1787.751,48.375,23734926.241,124727876.551,3464.679,40.219,20364727.005,107017372.601,727.94,49.844,23188109.853,121854297.889,-3020.823,44.0
2019-02-02 15:56:56,22120159.253,116242199.487,-1788.102,48.406,23734266.899,124724411.926,3464.649,40.281,20364588.568,107016644.928,727.382,49.844,23188684.589,121857318.84,-3021.202,44.0
2019-02-02 15:56:57,22120499.534,116243987.716,-1788.346,48.375,23733607.735,124720947.308,3464.64,40.062,20364450.221,107015917.823,726.826,49.75,23189259.557,121860340.105,-3021.411,44.031
2019-02-02 15:56:58,22120839.879,116245776.236,-1788.662,48.469,23732948.517,124717482.718,3464.564,40.156,20364311.978,107015191.28,726.243,49.688,23189834.464,121863361.658,-3021.763,44.156
2019-02-02 15:56:59,22121180.364,116247565.129,-1789.057,48.656,23732289.423,124714018.242,3464.412,40.25,20364173.849,107014465.383,725.604,49.906,23190409.613,121866383.623,-3022.125,44.375
2019-02-02 15:57:00,22121520.856,116249354.35,-1789.327,48.719,23731630.167,124710553.811,3464.348,40.375,20364035.806,107013740.08,724.982,49.812,23190984.74,121869405.923,-3022.352,44.312
2019-02-02 15:57:01,22121861.396,116251143.889,-1789.709,48.75,23730970.799,124707089.403,3464.374,40.25,20363897.881,107013015.359,724.37,49.781,23191559.962,121872428.583,-3022.895,44.0
2019-02-02 15:57:02,22122202.016,116252933.803,-1790.081,48.906,23730311.629,124703625.13,3464.225,40.375,20363760.069,107012291.294,723.735,49.969,23192135.302,121875451.644,-3023.231,44.031
2019-02-02 15:57:03,22122542.714,116254724.056,-1790.408,48.875,23729652.547,124700160.9,3464.391,40.312,20363622.411,107011567.823,723.185,49.969,23192710.559,121878475.025,-3023.409,44.188
2019-02-02 15:57:04,22122883.449,116256514.552,-1790.723,48.844,23728993.325,124696696.674,3464.146,40.406,20363484.869,107010844.867,722.622,49.906,23193285.905,121881498.684,-3023.763,44.406
2019-02-02 15:57:05,22123224.26,116258305.479,-1791.136,49.0,23728334.183,124693232.579,3464.003,40.562,20363347.433,107010122.614,721.908,50.0,23193861.221,121884522.802,-3024.417,44.438
2019-02-02 15:57:06,22123565.179,116260096.713,-1791.387,49.188,23727674.989,124689768.53,3464.049,40.812,20363210.076,107009400.947,721.336,50.156,23194436.889,121887547.262,-3024.683,44.344
2019-02-02 15:57:07,22123906.083,116261888.268,-1791.668,49.125,23727015.678,124686304.524,3463.991,40.5,20363072.878,107008679.87,720.782,50.125,23195012.521,121890572.056,-3025.005,44.219
2019-02-02 15:57:08,22124247.004,116263680.099,-1791.99,49.062,23726356.389,124682840.529,3464.07,40.438,20362935.776,107007959.345,720.156,50.0,23195588.207,121893597.155,-3025.255,44.344
2019-02-02 15:57:09,22124588.038,116265472.313,-1792.394,49.094,23725697.011,124679376.668,3463.725,40.375,20362798.791,107007239.473,719.524,50.188,23196164.0,121896622.654,-3025.762,44.531
2019-02-02 15:57:10,22124929.125,116267264.866,-1792.719,49.0,23725037.939,124675912.848,3463.733,40.344,20362661.953,107006520.221,718.916,50.0,23196739.772,121899648.52,-3026.052,44.406
2019-02-02 15:57:11,22125270.248,116269057.703,-1793.0,48.688,23724378.739,124672449.058,3463.83,40.062,20362525.131,107005801.525,718.445,49.625,23197315.696,121902674.678,-3026.323,43.906
2019-02-02 15:57:12,22125611.41,116270850.883,-1793.37,48.719,23723719.674,124668985.346,3463.671,40.094,20362388.472,107005083.442,717.726,49.688,23197891.651,121905701.215,-3026.813,43.719
2019-02-02 15:57:13,22125952.703,116272644.484,-1793.803,48.719,23723060.561,124665521.787,3463.399,40.25,20362251.99,107004366.046,717.026,49.75,23198467.602,121908728.18,-3027.249,44.0
2019-02-02 15:57:14,22126294.045,116274438.412,-1794.035,48.781,23722401.522,124662058.264,3463.555,40.312,20362115.583,107003649.251,716.555,49.781,23199043.64,121911755.494,-3027.413,44.188
2019-02-02 15:57:15,22126635.415,116276232.56,-1794.299,48.656,23721742.399,124658594.719,3463.467,40.125,20361979.285,107002932.952,716.004,49.625,23199619.752,121914783.045,-3027.703,44.156
2019-02-02 15:57:16,22126976.888,116278027.072,-1794.647,48.625,23721083.313,124655131.258,3463.547,40.094,20361843.1,107002217.29,715.411,49.719,23200196.0,121917810.994,-3028.143,44.281
2019-02-02 15:57:17,22127318.46,116279821.895,-1795.036,48.656,23720424.25,124651667.846,3463.292,40.188,20361706.966,107001502.215,714.71,49.812,23200772.324,121920839.273,-3028.449,44.406
2019-02-02 15:57:18,22127660.171,116281617.097,-1795.41,48.688,23719765.384,124648204.539,3463.228,40.312,20361570.977,107000787.781,714.078,49.906,23201348.608,121923867.934,-3028.834,44.5
2019-02-02 15:57:19,22128001.84,116283412.643,-1795.704,48.688,23719106.329,124644741.316,3463.152,40.344,20361435.157,107000073.975,713.437,49.969,23201925.1,121926897.009,-3029.339,44.469
2019-02-02 15:57:20,22128343.592,116285208.543,-1796.102,48.781,23718447.395,124641278.186,3463.132,40.562,20361299.481,106999360.792,712.859,50.094,23202501.498,121929926.436,-3029.687,44.469
2019-02-02 15:57:21,22128685.398,116287004.748,-1796.308,48.75,23717788.486,124637815.093,3463.127,40.344,20361163.894,106998648.192,712.372,50.094,23203078.023,121932956.193,-3029.918,44.562
2019-02-02 15:57:22,22129027.206,116288801.172,-1796.564,48.844,23717129.476,124634351.954,3463.103,40.531,20361028.371,106997936.08,711.782,50.125,23203654.571,121935986.177,-3030.087,44.906
2019-02-02 15:57:23,22129369.119,116290598.009,-1797.012,48.906,23716470.337,124630888.955,3462.997,40.562,20360893.032,106997224.654,711.11,50.125,23204231.185,121939016.617,-3030.627,44.75
2019-02-02 15:57:24,22129711.159,116292395.187,-1797.306,48.969,23715811.31,124627426.041,3462.821,40.594,20360757.809,106996513.844,710.525,50.188,23204807.994,121942047.41,-3030.991,44.562
2019-02-02 15:57:25,22130053.244,116294192.644,-1797.569,48.969,23715152.46,124623963.121,3462.956,40.562,20360622.658,106995803.594,709.969,50.156,23205384.975,121945078.517,-3031.23,44.531
2019-02-02 15:57:26,22130395.286,116295990.405,-1797.895,48.969,23714493.529,124620500.259,3462.753,40.531,20360487.598,106995093.917,709.362,50.156,23205961.876,121948109.943,-3031.558,44.656
2019-02-02 15:57:27,22130737.416,116297788.537,-1798.376,48.875,23713834.681,124617037.496,3462.649,40.469,20360352.622,106994384.889,708.642,50.062,23206538.759,121951141.765,-3032.064,44.625
2019-02-02 15:57:28,22131079.673,116299587.053,-1798.703,48.781,23713175.705,124613574.843,3462.647,40.438,20360217.802,106993676.508,708.067,49.969,23207115.777,121954173.986,-3032.492,44.562
2019-02-02 15:57:29,22131422.041,116301385.941,-1799.076,48.625,23712516.753,124610112.315,3462.518,40.281,20360083.114,106992968.783,707.488,49.844,23207692.836,121957206.607,-3032.838,44.312
2019-02-02 15:57:30,22131764.477,116303185.118,-1799.256,48.625,23711857.905,124606649.796,3462.625,40.25,20359948.575,106992261.622,706.943,49.875,23208269.974,121960239.538,-3033.024,44.375
2019-02-02 15:57:31,22132106.905,116304984.564,-1799.579,48.812,23711199.062,124603187.254,3462.565,40.438,20359814.106,106991554.972,706.374,50.031,23208847.12,121963272.736,-3033.457,44.625
2019-02-02 15:57:32,22132449.384,116306784.324,-1799.846,48.781,23710540.044,124599724.773,3462.387,40.312,20359679.795,106990848.92,705.769,50.062,23209424.422,121966306.275,-3033.691,44.562
2019-02-02 15:57:33,22132791.954,116308584.427,-1800.267,48.781,23709881.268,124596262.344,3462.383,40.406,20359545.593,106990143.471,705.101,50.031,23210001.895,121969340.176,-3034.168,44.562
2019-02-02 15:57:34,22133134.568,116310384.9,-1800.636,48.594,23709222.312,124592800.034,3462.242,40.344,20359411.447,106989438.671,704.445,49.875,23210579.305,121972374.47,-3034.468,44.438
2019-02-02 15:57:35,22133477.197,116312185.702,-1800.932,48.812,23708563.451,124589337.79,3462.201,40.531,20359277.458,106988734.48,703.928,50.0,23211156.717,121975409.108,-3034.765,44.625
2019-02-02 15:57:36,22133819.92,116313986.782,-1801.273,49.062,23707904.72,124585875.562,3462.118,40.375,20359143.598,106988030.84,703.313,50.219,23211734.341,121978444.042,-3035.114,44.719
2019-02-02 15:57:37,22134162.728,116315788.239,-1801.698,49.125,23707245.834,124582413.444,3462.048,40.656,20359009.857,106987327.856,702.633,50.312,23212311.972,121981479.395,-3035.587,44.75
2019-02-02 15:57:38,22134505.668,116317590.09,-1802.045,48.969,23706587.226,124578951.462,3461.97,40.781,20358876.244,106986625.548,701.991,50.25,23212889.555,121984515.169,-3035.935,44.812
2019-02-02 15:57:39,22134848.646,116319392.226,-1802.241,48.781,23705928.596,124575489.511,3461.945,40.656,20358742.642,106985923.808,701.493,50.094,23213467.238,121987551.239,-3036.18,45.031
2019-02-02 15:57:40,22135191.656,116321194.629,-1802.577,48.906,23705269.663,124572027.558,3461.883,40.594,20358609.25,106985222.608,700.85,50.062,23214044.992,121990587.596,-3036.453,45.031
2019-02-02 15:57:41,22135534.729,116322997.378,-1802.842,48.844,23704610.855,124568565.69,3461.84,40.656,20358475.964,106984522.035,700.291,50.062,23214622.836,121993624.32,-3036.815,44.938
2019-02-02 15:57:42,22135877.756,116324800.457,-1803.244,48.812,23703952.034,124565103.891,3461.768,40.688,20358342.707,106983822.071,699.68,50.094,23215200.895,121996661.413,-3037.191,44.688
2019-02-02 15:57:43,22136220.915,116326603.821,-1803.467,48.781,23703293.314,124561642.115,3461.757,40.719,20358209.586,106983122.671,699.076,50.062,23215778.857,121999698.824,-3037.665,44.719
2019-02-02 15:57:44,22136564.129,116328407.567,-1803.908,48.781,23702634.457,124558180.449,3461.626,40.75,20358076.589,106982423.919,698.434,50.125,23216356.89,122002736.622,-3037.97,45.0
2019-02-02 15:57:45,22136907.366,116330211.659,-1804.293,48.469,23701975.716,124554718.871,3461.575,40.5,20357943.78,106981725.798,697.758,49.844,23216934.922,122005774.783,-3038.403,44.938
2019-02-02 15:57:46,22137250.703,116332016.011,-1804.49,48.5,23701316.852,124551257.293,3461.579,40.375,20357810.966,106981028.211,697.288,49.781,23217513.069,122008813.235,-3038.597,44.781
2019-02-02 15:57:47,22137594.109,116333820.663,-1804.841,48.656,23700658.293,124547795.763,3461.447,40.469,20357678.28,106980331.203,696.641,50.0,23218091.414,122011852.014,-3039.004,44.781
2019-02-02 15:57:48,22137937.592,116335625.679,-1805.157,48.781,23699999.782,124544334.327,3461.39,40.625,20357545.792,106979634.836,696.074,50.062,23218669.686,122014891.184,-3039.423,44.812
2019-02-02 15:57:49,22138281.222,116337431.045,-1805.512,48.594,23699340.996,124540872.987,3461.284,40.438,20357413.481,106978939.103,695.433,49.844,23219247.995,122017930.715,-3039.667,44.781
2019-02-02 15:57:50,22138624.74,116339236.787,-1805.919,48.688,23698682.347,124537411.762,3461.219,40.5,20357281.178,106978244.021,694.786,49.969,23219826.514,122020970.645,-3040.105,45.0
2019-02-02 15:57:51,22138968.486,116341042.828,-1806.132,48.656,23698023.698,124533950.567,3461.29,40.531,20357149.053,106977549.517,694.297,49.938,23220405.107,122024010.905,-3040.423,44.625
2019-02-02 15:57:52,22139312.216,116342849.163,-1806.513,48.5,23697365.014,124530489.412,3461.039,40.344,20357016.997,106976855.578,693.639,49.75,23220983.748,122027051.47,-3040.783,44.281
2019-02-02 15:57:53,22139656.013,116344655.808,-1806.835,48.562,23696706.356,124527028.297,3461.012,40.344,20356885.078,106976162.234,692.983,49.844,23221562.329,122030092.378,-3041.136,44.281
2019-02-02 15:57:54,22139999.895,116346462.85,-1807.188,48.594,23696047.746,124523567.324,3460.98,40.562,20356753.259,106975469.563,692.315,49.812,23222140.86,122033133.703,-3041.531,44.594
2019-02-02 15:57:55,22140343.839,116348270.181,-1807.425,48.562,23695389.072,124520106.377,3460.97,40.562,20356621.606,106974777.453,691.897,49.906,23222719.748,122036175.325,-3041.721,44.656
2019-02-02 15:57:56,22140687.772,116350077.768,-1807.757,48.656,23694730.6,124516645.434,3460.903,40.594,20356489.94,106974085.894,691.247,50.062,23223298.782,122039217.269,-3042.148,44.5
2019-02-02 15:57:57,22141031.778,116351885.729,-1808.214,48.688,23694072.329,124513184.596,3460.685,40.531,20356358.472,106973394.975,690.526,50.031,23223877.796,122042259.574,-3042.537,44.438
2019-02-02 15:57:58,22141375.932,116353694.106,-1808.641,48.781,23693413.794,124509723.911,3460.573,40.625,20356227.11,106972704.759,689.861,50.094,23224456.766,122045302.339,-3042.976,44.469
2019-02-02 15:57:59,22141720.189,116355502.825,-1808.866,48.812,23692755.334,124506263.311,3460.525,40.719,20356095.891,106972015.158,689.359,50.188,23225035.805,122048345.459,-3043.381,44.781
2019-02-02 15:58:00,22142064.37,116357311.743,-1809.017,48.844,23692096.784,124502802.655,3460.721,40.75,20355964.729,106971326.037,688.917,50.188,23225614.917,122051388.793,-3043.5,44.719
2019-02-02 15:58:01,22142408.614,116359120.945,-1809.406,48.594,23691438.22,124499342.017,3460.745,40.531,20355833.664,106970637.479,688.227,49.938,23226194.124,122054432.439,-3043.864,44.438
2019-02-02 15:58:02,22142752.902,116360930.542,-1809.748,48.562,23690779.659,124495881.531,3460.497,40.469,20355702.769,106969949.592,687.654,49.906,23226773.449,122057476.503,-3044.244,44.281
2019-02-02 15:58:03,22143097.341,116362740.431,-1810.047,48.688,23690120.8,124492421.054,3460.521,40.531,20355571.903,106969262.277,687.046,50.031,23227352.838,122060520.882,-3044.585,44.281
2019-02-02 15:58:04,22143441.918,116364550.604,-1810.362,48.688,23689462.253,124488960.613,3460.395,40.562,20355441.225,106968575.533,686.416,50.0,23227932.17,122063565.575,-3044.981,44.219
2019-02-02 15:58:05,22143786.477,116366361.2,-1810.786,48.438,23688803.72,124485500.341,3460.131,40.344,20355310.672,106967889.493,685.647,49.781,23228511.433,122066610.699,-3045.367,44.094
2019-02-02 15:58:06,22144131.061,116368172.173,-1811.171,48.438,23688145.219,124482040.166,3460.199,40.438,20355180.205,106967204.106,685.036,49.75,23229090.869,122069656.229,-3045.586,44.281
2019-02-02 15:58:07,22144475.766,116369983.398,-1811.245,48.438,23687486.892,124478580.011,3460.184,40.531,20355049.909,106966519.258,684.652,50.0,23229670.597,122072702.048,-3045.896,44.531
2019-02-02 15:58:08,22144820.468,116371794.875,-1811.717,48.625,23686828.715,124475119.836,3460.136,40.594,20354919.744,106965834.946,683.961,50.0,23230250.413,122075748.126,-3046.281,44.5
2019-02-02 15:58:09,22145165.208,116373606.718,-1812.1,48.5,23686170.335,124471659.784,3459.995,40.594,20354789.642,106965151.27,683.374,49.906,23230830.219,122078794.609,-3046.659,44.344
2019-02-02 15:58:10,22145510.015,116375418.948,-1812.413,48.625,23685511.945,124468199.861,3459.867,40.625,20354659.631,106964468.276,682.692,49.969,23231410.195,122081841.506,-3047.158,44.219
2019-02-02 15:58:11,22145854.962,116377231.506,-1812.713,48.719,23684853.522,124464740.003,3459.797,40.562,20354529.786,106963785.886,682.082,50.0,23231990.038,122084888.743,-3047.358,44.344
2019-02-02 15:58:12,22146199.91,116379044.362,-1812.981,48.625,23684195.069,124461280.19,3459.674,40.5,20354400.036,106963104.072,681.606,50.0,23232569.87,122087936.302,-3047.589,44.469
2019-02-02 15:58:13,22146545.015,116380857.501,-1813.221,48.594,23683536.484,124457820.403,3459.798,40.438,20354270.435,106962422.841,680.914,49.906,23233149.776,122090984.182,-3048.035,44.562
2019-02-02 15:58:14,22146890.089,116382670.949,-1813.602,48.625,23682877.728,124454360.664,3459.728,40.562,20354140.938,106961742.185,680.304,50.0,23233729.81,122094032.385,-3048.389,44.5
2019-02-02 15:58:15,22147235.265,116384484.798,-1813.977,48.781,23682219.518,124450901.085,3459.547,40.469,20354011.54,106961062.206,679.62,50.094,23234310.078,122097081.013,-3048.739,44.5
2019-02-02 15:58:16,22147580.479,116386298.916,-1814.227,48.688,23681561.027,124447441.499,3459.589,40.656,20353882.306,106960382.786,679.1,50.031,23234890.325,122100129.942,-3049.1,44.5
2019-02-02 15:58:17,22147925.804,116388113.349,-1814.631,48.688,23680902.691,124443981.99,3459.433,40.594,20353753.165,106959703.957,678.491,50.0,23235470.533,122103179.201,-3049.513,44.531
2019-02-02 15:58:18,22148271.162,116389928.171,-1814.992,48.688,23680244.485,124440522.604,3459.3,40.531,20353624.094,106959025.805,677.844,50.062,23236050.815,122106228.868,-3049.883,44.656
2019-02-02 15:58:19,22148616.571,116391743.393,-1815.366,48.688,23679586.223,124437063.368,3459.214,40.531,20353495.155,106958348.331,677.139,49.969,23236631.167,122109278.962,-3050.222,44.75
2019-02-02 15:58:20,22148962.072,116393558.844,-1815.537,48.688,23678928.113,124433604.112,3459.269,40.625,20353366.315,106957671.37,676.722,50.094,23237211.738,122112329.313,-3050.453,44.625
2019-02-02 15:58:21,22149307.629,116395374.506,-1815.783,48.75,23678269.746,124430144.798,3459.395,40.75,20353237.551,106956994.91,676.135,50.125,23237792.272,122115379.901,-3050.701,44.562
2019-02-02 15:58:22,22149653.115,116397190.456,-1816.214,48.531,23677611.428,124426685.531,3459.177,40.438,20353108.909,106956319.015,675.542,49.875,23238372.868,122118430.805,-3051.207,44.375
2019-02-02 15:58:23,22149998.749,116399006.886,-1816.657,48.625,23676953.361,124423226.496,3458.969,40.531,20352980.392,106955643.893,674.759,49.969,23238953.43,122121482.206,-3051.664,44.688
2019-02-02 15:58:24,22150344.495,116400823.668,-1816.918,48.625,23676295.163,124419767.565,3458.811,40.625,20352852.037,106954969.404,674.169,50.0,23239534.075,122124533.989,-3051.907,44.625
2019-02-02 15:58:25,22150690.224,116402640.728,-1817.142,48.531,23675637.015,124416308.647,3458.901,40.406,20352723.825,106954295.465,673.684,49.938,23240114.893,122127586.075,-3052.187,44.531
2019-02-02 15:58:26,22151036.102,116404458.037,-1817.411,48.531,23674978.803,124412849.723,3458.94,40.438,20352595.638,106953622.069,673.134,49.938,23240695.735,122130638.448,-3052.591,44.594
2019-02-02 15:58:27,22151382.01,116406275.673,-1817.888,48.438,23674320.448,124409390.875,3458.812,40.344,20352467.604,106952949.278,672.425,49.844,23241276.586,122133691.147,-3052.92,44.656
2019-02-02 15:58:28,22151727.927,116408093.707,-1818.202,48.531,23673662.352,124405932.165,3458.684,40.344,20352339.693,106952277.171,671.779,49.906,23241857.671,122136744.273,-3053.289,44.75
2019-02-02 15:58:29,22152073.918,116409912.028,-1818.401,48.562,23673004.355,124402473.484,3458.767,40.438,20352211.917,106951605.638,671.265,49.938,23242438.75,122139797.727,-3053.566,44.688
2019-02-02 15:58:30,22152420.006,116411730.675,-1818.859,48.625,23672345.985,124399014.886,3458.478,40.438,20352084.305,106950934.707,670.573,50.0,23243019.898,122142851.517,-3054.063,44.812
2019-02-02 15:58:31,22152766.218,116413549.693,-1819.123,48.531,23671687.853,124395556.402,3458.474,40.281,20351956.856,106950264.423,669.934,49.812,23243601.093,122145905.7,-3054.232,44.75
2019-02-02 15:58:32,22153112.414,116415368.933,-1819.353,48.5,23671029.51,124392097.893,3458.566,40.344,20351829.379,106949594.659,669.504,49.938,23244182.422,122148960.15,-3054.676,44.75
2019-02-02 15:58:33,22153458.699,116417188.452,-1819.682,48.594,23670371.322,124388639.414,3458.481,40.375,20351702.067,106948925.447,668.835,49.938,23244763.768,122152014.888,-3054.889,44.875
2019-02-02 15:58:34,22153805.001,116419008.358,-1820.178,48.656,23669713.338,124385181.071,3458.301,40.25,20351574.819,106948256.911,668.17,49.938,23245345.147,122155070.045,-3055.414,45.031
2019-02-02 15:58:35,22154151.247,116420828.677,-1820.45,48.625,23669055.407,124381722.88,3458.139,40.312,20351447.679,106947589.08,667.529,49.812,23245926.558,122158125.628,-3055.658,45.062
2019-02-02 15:58:36,22154497.763,116422649.327,-1820.852,48.562,23668397.634,124378264.774,3458.063,40.344,20351320.736,106946921.846,666.959,49.906,23246508.047,122161181.558,-3056.109,45.094
2019-02-02 15:58:37,22154844.258,116424470.268,-1820.999,48.562,23667739.557,124374806.723,3457.989,40.344,20351193.875,106946255.205,666.341,49.875,23247089.63,122164237.82,-3056.33,44.844
2019-02-02 15:58:38,22155190.849,116426291.461,-1821.33,48.562,23667081.507,124371348.655,3458.074,40.375,20351067.094,106945589.092,665.851,50.031,23247671.329,122167294.36,-3056.752,44.906
2019-02-02 15:58:39,22155537.452,116428112.967,-1821.679,48.625,23666423.404,124367890.664,3457.885,40.344,20350940.459,106944923.583,665.191,50.0,23248253.023,122170351.225,-3057.033,44.906
2019-02-02 15:58:40,22155884.094,116429934.851,-1822.053,48.625,23665765.219,124364432.79,3457.828,40.406,20350813.962,106944258.73,664.565,50.0,23248834.814,122173408.499,-3057.459,45.0
2019-02-02 15:58:41,22156230.837,116431757.006,-1822.292,48.5,23665107.178,124360974.952,3457.785,40.188,20350687.531,106943594.452,663.955,49.969,23249416.592,122176466.083,-3057.813,44.938
2019-02-02 15:58:42,22156577.669,116433579.495,-1822.751,48.625,23664449.332,124357517.176,3457.677,40.312,20350561.285,106942930.781,663.313,50.0,23249998.476,122179524.012,-3058.226,45.031
2019-02-02 15:58:43,22156924.512,116435402.323,-1822.991,48.75,23663791.295,124354059.507,3457.535,40.5,20350435.099,106942267.729,662.739,50.188,23250580.466,122182582.3,-3058.527,45.094
2019-02-02 15:58:44,22157271.438,116437225.485,-1823.256,48.812,23663133.169,124350601.909,3457.57,40.531,20350309.059,106941605.302,662.14,50.219,23251162.399,122185640.962,-3058.803,45.312
2019-02-02 15:58:45,22157618.513,116439048.935,-1823.594,48.688,23662475.32,124347144.344,3457.538,40.469,20350183.121,106940943.437,661.676,50.094,23251744.436,122188699.911,-3059.112,45.312
2019-02-02 15:58:46,22157965.664,116440872.675,-1823.932,48.469,23661817.549,124343686.824,3457.521,40.25,20350057.291,106940282.155,660.987,49.969,23252326.631,122191759.19,-3059.406,45.0
2019-02-02 15:58:47,22158312.796,116442696.748,-1824.238,48.406,23661159.737,124340229.399,3457.372,40.094,20349931.585,106939621.488,660.46,49.969,23252908.921,122194818.838,-3059.851,44.906
2019-02-02 15:58:48,22158659.935,116444521.171,-1824.682,48.344,23660501.79,124336772.063,3457.258,39.875,20349806.005,106938961.464,659.653,49.875,23253491.268,122197878.832,-3060.209,44.844
2019-02-02 15:58:49,22159007.151,116446346.008,-1824.973,48.344,23659843.747,124333314.912,3457.19,39.875,20349680.54,106938302.145,659.002,49.875,23254073.696,122200939.313,-3060.715,44.719
2019-02-02 15:58:50,22159354.475,116448171.084,-1825.153,48.469,23659185.954,124329857.752,3457.21,39.875,20349555.093,106937643.352,658.592,50.0,23254656.11,122204000.033,-3060.777,44.969
2019-02-02 15:58:51,22159701.809,116449996.367,-1825.495,48.312,23658527.996,124326400.563,3457.212,39.906,20349429.835,106936985.073,658.005,49.844,23255238.638,122207061.016,-3061.188,44.875
2019-02-02 15:58:52,22160049.2,116451822.007,-1825.85,48.344,23657870.172,124322943.508,3456.908,39.781,20349304.685,106936327.445,657.295,49.875,23255821.105,122210122.367,-3061.552,44.969
2019-02-02 15:58:53,22160396.67,116453648.029,-1826.182,48.406,23657212.142,124319486.553,3456.889,39.844,20349179.674,106935670.484,656.688,49.844,23256403.767,122213184.136,-3061.962,44.844
2019-02-02 15:58:54,22160744.196,116455474.374,-1826.485,48.438,23656554.198,124316029.694,3456.839,39.844,20349054.746,106935014.128,656.126,49.875,23256986.521,122216246.242,-3062.209,44.688
2019-02-02 15:58:55,22161091.834,116457301.053,-1826.808,48.5,23655896.41,124312572.908,3456.654,39.75,20348929.906,106934358.386,655.538,49.938,23257569.343,122219308.72,-3062.729,44.562
2019-02-02 15:58:56,22161439.468,116459128.012,-1827.096,48.594,23655238.754,124309116.162,3456.796,39.625,20348805.228,106933703.226,654.964,49.938,23258152.109,122222371.494,-3062.979,44.656
2019-02-02 15:58:57,22161787.18,116460955.268,-1827.381,48.812,23654581.128,124305659.474,3456.495,39.719,20348680.72,106933048.645,654.325,50.062,23258734.979,122225434.583,-3063.321,44.812
2019-02-02 15:58:58,22162134.874,116462782.781,-1827.7,48.75,23653923.289,124302202.775,3456.611,39.781,20348556.268,106932394.612,653.695,50.094,23259317.886,122228497.956,-3063.645,44.812
2019-02-02 15:58:59,22162482.789,116464610.639,-1828.06,48.781,23653265.474,124298746.167,3456.44,39.938,20348431.93,106931741.194,653.194,50.156,23259901.017,122231561.697,-3063.977,44.688
2019-02-02 15:59:00,22162830.66,116466438.889,-1828.437,48.844,23652607.899,124295289.69,3456.457,39.969,20348307.765,106931088.462,652.514,50.281,23260484.061,122234625.834,-3064.366,44.812
2019-02-02 15:59:01,22163178.667,116468267.49,-1828.738,48.875,23651950.029,124291833.337,3456.221,39.812,20348183.674,106930436.386,651.709,50.219,23261067.071,122237690.367,-3064.67,44.812
2019-02-02 15:59:02,22163526.68,116470096.384,-1829.005,48.781,23651292.221,124288377.033,3456.324,39.781,20348059.713,106929784.875,651.216,50.25,23261650.239,122240755.212,-3064.868,44.906
